Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-10-30 19:22:06+00:00;61.43538937903941;23.807527273893356;126.19999694824219;413.0799865722656;107;1.7259999513626099;None;None
2020-10-30 19:22:09+00:00;61.43541846424341;23.807607321068645;126.19999694824219;418.3900146484375;104;1.7359999418258667;None;None
2020-10-30 19:22:21+00:00;61.43553614616394;23.8079256657511;126.19999694824219;440.010009765625;103;1.7640000581741333;None;None
2020-10-30 19:22:23+00:00;61.43556447699666;23.807948548346758;126.19999694824219;442.7900085449219;104;1.7640000581741333;None;None
2020-10-30 19:22:27+00:00;61.43559582531452;23.808028176426888;126.19999694824219;447.739990234375;107;1.753999948501587;None;None
2020-10-30 19:22:31+00:00;61.4356192946434;23.808134710416198;126.19999694824219;453.8299865722656;104;1.7450000047683716;None;None
2020-10-30 19:22:39+00:00;61.43563480116427;23.80838591605425;126.0;467.2900085449219;101;1.7359999418258667;None;None
2020-10-30 19:22:49+00:00;61.435690792277455;23.808672158047557;126.0;484.0;98;1.7259999513626099;None;None
2020-10-30 19:23:00+00:00;61.43586555495858;23.808709289878607;126.19999694824219;504.3999938964844;98;1.7450000047683716;None;None
2020-10-30 19:23:05+00:00;61.4359491225332;23.808692442253232;126.19999694824219;513.719970703125;102;1.7640000581741333;None;None
2020-10-30 19:23:17+00:00;61.43612748943269;23.808557158336043;126.5999984741211;534.9299926757812;100;1.781999945640564;None;None
2020-10-30 19:23:26+00:00;61.43626126460731;23.8082779571414;126.5999984741211;555.5;98;1.7730000019073486;None;None
2020-10-30 19:23:33+00:00;61.43635463900864;23.808174021542072;126.5999984741211;567.0399780273438;101;1.819000005722046;None;None
2020-10-30 19:23:35+00:00;61.43637819215655;23.808137141168118;126.5999984741211;570.3099975585938;104;1.809999942779541;None;None
2020-10-30 19:23:49+00:00;61.436540046706796;23.807938573881984;126.80000305175781;591.4199829101562;103;1.7170000076293945;None;None
2020-10-30 19:24:03+00:00;61.43667658790946;23.80766917951405;126.80000305175781;613.1699829101562;102;1.6799999475479126;None;None
2020-10-30 19:24:19+00:00;61.436704164370894;23.807292161509395;126.80000305175781;633.6900024414062;101;1.5859999656677246;None;None
2020-10-30 19:24:27+00:00;61.436708606779575;23.807041542604566;126.5999984741211;647.030029296875;98;1.5859999656677246;None;None
2020-10-30 19:24:35+00:00;61.4367210958153;23.80676904693246;126.5999984741211;661.6500244140625;101;1.6239999532699585;None;None
2020-10-30 19:24:36+00:00;61.43672738224268;23.80673644132912;126.5999984741211;663.52001953125;98;1.6239999532699585;None;None
2020-10-30 19:24:48+00:00;61.43682226538658;23.806417593732476;126.5999984741211;684.1199951171875;99;1.6419999599456787;None;None
2020-10-30 19:25:01+00:00;61.43700792454183;23.806286165490746;126.80000305175781;705.9099731445312;99;1.6519999504089355;None;None
2020-10-30 19:25:03+00:00;61.43703667446971;23.806269904598594;126.80000305175781;709.239990234375;102;1.6610000133514404;None;None
2020-10-30 19:25:09+00:00;61.437122505158186;23.80623998120427;127.0;718.969970703125;98;1.6610000133514404;None;None
2020-10-30 19:25:16+00:00;61.43722468055785;23.80619689822197;127.0;730.75;101;1.6610000133514404;None;None
2020-10-30 19:25:27+00:00;61.43740757368505;23.806207543238997;127.4000015258789;751.1500244140625;102;1.6890000104904175;None;None
2020-10-30 19:25:34+00:00;61.437607230618596;23.806167393922806;127.5999984741211;773.5700073242188;106;2.6500000953674316;None;None
2020-10-30 19:25:41+00:00;61.43777788616717;23.805980812758207;127.80000305175781;795.25;107;2.7060000896453857;None;None
2020-10-30 19:25:46+00:00;61.43789037130773;23.805783335119486;127.80000305175781;811.6300048828125;113;2.7899999618530273;None;None
2020-10-30 19:25:47+00:00;61.437914595007896;23.805749053135514;128.0;814.9000244140625;116;2.818000078201294;None;None
2020-10-30 19:25:48+00:00;61.437941333279014;23.805722147226334;128.0;818.1900024414062;120;2.8269999027252197;None;None
2020-10-30 19:25:49+00:00;61.437970167025924;23.805702533572912;128.0;821.530029296875;124;2.865000009536743;None;None
2020-10-30 19:25:51+00:00;61.438022051006556;23.805659199133515;128.0;827.739990234375;128;2.9019999504089355;None;None
2020-10-30 19:25:52+00:00;61.438049376010895;23.80564478226006;128.0;830.8900146484375;131;2.9110000133514404;None;None
2020-10-30 19:25:54+00:00;61.43810343928635;23.805647045373917;128.1999969482422;836.9199829101562;135;2.947999954223633;None;None
2020-10-30 19:25:56+00:00;61.438153898343444;23.80568183027208;128.1999969482422;842.8499755859375;138;2.9579999446868896;None;None
2020-10-30 19:26:02+00:00;61.438285913318396;23.80583538673818;128.39999389648438;859.8200073242188;141;2.9579999446868896;None;None
2020-10-30 19:26:06+00:00;61.4383633621037;23.80596681497991;128.60000610351562;870.9400024414062;144;2.938999891281128;None;None
2020-10-30 19:26:12+00:00;61.43848045729101;23.806166471913457;128.8000030517578;887.77001953125;147;2.930000066757202;None;None
2020-10-30 19:26:16+00:00;61.438553128391504;23.806295888498425;128.8000030517578;898.3900146484375;150;2.9110000133514404;None;None
2020-10-30 19:26:19+00:00;61.43858573399484;23.8063610997051;128.8000030517578;903.3800048828125;147;2.818000078201294;None;None
2020-10-30 19:26:22+00:00;61.4386154897511;23.806430585682392;129.0;908.4099731445312;145;2.0989999771118164;None;None
2020-10-30 19:26:35+00:00;61.43863786943257;23.806830318644643;129.0;930.0499877929688;145;1.6979999542236328;None;None
2020-10-30 19:26:48+00:00;61.43864574842155;23.80723088979721;129.0;951.469970703125;143;1.6979999542236328;None;None
2020-10-30 19:26:50+00:00;61.438649939373136;23.807287719100714;129.0;954.5399780273438;137;1.6979999542236328;None;None
2020-10-30 19:26:51+00:00;61.43865362741053;23.80731345154345;129.0;955.969970703125;137;1.6890000104904175;None;None
2020-10-30 19:27:02+00:00;61.43868246115744;23.80764034576714;129.1999969482422;973.77001953125;134;1.6610000133514404;None;None
2020-10-30 19:27:15+00:00;61.438705595210195;23.80802591331303;129.1999969482422;994.52001953125;133;1.6419999599456787;None;None
2020-10-30 19:27:19+00:00;61.438723197206855;23.80814988166094;129.1999969482422;1001.3900146484375;132;1.6519999504089355;None;None
2020-10-30 19:27:24+00:00;61.43874591216445;23.80829555913806;129.39999389648438;1009.5999755859375;134;1.6419999599456787;None;None
2020-10-30 19:27:31+00:00;61.4387743268162;23.80848364904523;129.39999389648438;1020.1300048828125;131;1.6239999532699585;None;None
2020-10-30 19:27:39+00:00;61.43879134207964;23.8087269756943;129.39999389648438;1033.280029296875;128;1.6139999628067017;None;None
2020-10-30 19:27:51+00:00;61.43884062767029;23.809121511876583;129.60000610351562;1055.030029296875;128;1.6610000133514404;None;None
2020-10-30 19:27:55+00:00;61.43885496072471;23.80925386212766;129.60000610351562;1062.260009765625;125;1.6699999570846558;None;None
2020-10-30 19:28:07+00:00;61.43890365958214;23.80962668918073;130.1999969482422;1082.949951171875;123;1.6890000104904175;None;None
2020-10-30 19:28:14+00:00;61.43892830237746;23.809833638370037;130.39999389648438;1094.3299560546875;126;1.6799999475479126;None;None
2020-10-30 19:28:16+00:00;61.43893735483289;23.80989482626319;130.39999389648438;1097.75;122;1.6799999475479126;None;None
2020-10-30 19:28:19+00:00;61.43895344808698;23.809988452121615;130.60000610351562;1103.050048828125;125;1.6890000104904175;None;None
2020-10-30 19:28:21+00:00;61.43896627239883;23.810048131272197;130.60000610351562;1106.530029296875;129;1.6890000104904175;None;None
2020-10-30 19:28:32+00:00;61.43900725990534;23.810391537845135;131.0;1126.1199951171875;126;1.7079999446868896;None;None
2020-10-30 19:28:42+00:00;61.43889393657446;23.810626231133938;131.0;1143.93994140625;130;1.7170000076293945;None;None
2020-10-30 19:28:52+00:00;61.43877860158682;23.81082907319069;131.1999969482422;1160.75;127;1.7079999446868896;None;None
2020-10-30 19:28:55+00:00;61.43874381668866;23.810884226113558;131.1999969482422;1165.5999755859375;124;1.7079999446868896;None;None
2020-10-30 19:29:00+00:00;61.43868430517614;23.810993693768978;131.1999969482422;1174.4300537109375;120;1.7079999446868896;None;None
2020-10-30 19:29:10+00:00;61.4385636895895;23.811186142265797;131.0;1191.300048828125;117;1.7079999446868896;None;None
2020-10-30 19:29:22+00:00;61.43839965574443;23.811405329033732;130.8000030517578;1212.9599609375;116;1.7170000076293945;None;None
2020-10-30 19:29:28+00:00;61.43832036294043;23.811479592695832;130.8000030517578;1222.6400146484375;119;1.7079999446868896;None;None
2020-10-30 19:29:36+00:00;61.4382045250386;23.811554946005344;130.60000610351562;1236.18994140625;116;1.6979999542236328;None;None
2020-10-30 19:29:38+00:00;61.43817510455847;23.81157665513456;130.60000610351562;1239.6500244140625;113;1.6979999542236328;None;None
2020-10-30 19:29:42+00:00;61.43811274319887;23.81164513528347;130.60000610351562;1247.5;117;1.7079999446868896;None;None
2020-10-30 19:29:44+00:00;61.4380834903568;23.811664581298828;130.39999389648438;1250.8599853515625;114;1.7079999446868896;None;None
2020-10-30 19:29:53+00:00;61.43795524723828;23.81174622103572;130.39999389648438;1265.8800048828125;117;1.7079999446868896;None;None
2020-10-30 19:30:04+00:00;61.43778626807034;23.811813527718186;130.0;1284.739990234375;114;1.7079999446868896;None;None
2020-10-30 19:30:16+00:00;61.437598429620266;23.811875972896814;129.8000030517578;1305.7099609375;115;1.7259999513626099;None;None
2020-10-30 19:30:27+00:00;61.43741444684565;23.811910757794976;129.60000610351562;1326.18994140625;113;1.753999948501587;None;None
2020-10-30 19:30:32+00:00;61.43734152428806;23.811908327043056;129.39999389648438;1334.2099609375;110;1.7450000047683716;None;None
2020-10-30 19:30:40+00:00;61.43720380961895;23.811940848827362;129.1999969482422;1349.280029296875;114;1.7730000019073486;None;None
2020-10-30 19:30:46+00:00;61.43711571581662;23.811885779723525;129.0;1359.530029296875;111;1.7640000581741333;None;None
2020-10-30 19:30:59+00:00;61.436930894851685;23.811756363138556;128.60000610351562;1381.22998046875;111;1.7450000047683716;None;None
2020-10-30 19:31:00+00:00;61.436917232349515;23.811745550483465;128.60000610351562;1382.8599853515625;108;1.7450000047683716;None;None
2020-10-30 19:31:05+00:00;61.43684766255319;23.811696683987975;128.39999389648438;1391.030029296875;111;1.7359999418258667;None;None
2020-10-30 19:31:13+00:00;61.43675537779927;23.81158746778965;128.39999389648438;1402.93994140625;108;1.7170000076293945;None;None
2020-10-30 19:31:25+00:00;61.43658958375454;23.811456123366952;128.0;1422.72998046875;111;1.6979999542236328;None;None
2020-10-30 19:31:30+00:00;61.43651858903468;23.811404993757606;128.0;1431.0899658203125;114;1.7079999446868896;None;None
2020-10-30 19:31:35+00:00;61.43645379692316;23.81133249029517;127.80000305175781;1439.22998046875;117;1.6979999542236328;None;None
2020-10-30 19:31:37+00:00;61.43642437644303;23.811309775337577;127.80000305175781;1442.72998046875;113;1.6979999542236328;None;None
2020-10-30 19:31:50+00:00;61.43626109696925;23.81110073067248;127.4000015258789;1464.4599609375;112;1.6890000104904175;None;None
2020-10-30 19:32:02+00:00;61.436133440583944;23.810821194201708;127.19999694824219;1485.0699462890625;114;1.6890000104904175;None;None
2020-10-30 19:32:11+00:00;61.436040569096804;23.810567809268832;127.0;1502.3900146484375;111;1.7170000076293945;None;None
2020-10-30 19:32:21+00:00;61.435946775600314;23.810315178707242;126.5999984741211;1519.6199951171875;113;1.7259999513626099;None;None
2020-10-30 19:32:33+00:00;61.43584191799164;23.809984009712934;126.4000015258789;1540.8900146484375;112;1.7359999418258667;None;None
2020-10-30 19:32:39+00:00;61.43578718416393;23.80983430892229;126.19999694824219;1550.969970703125;109;1.7259999513626099;None;None
2020-10-30 19:32:47+00:00;61.43572021275759;23.80975652486086;126.0;1559.8900146484375;110;1.6419999599456787;None;None
2020-10-30 19:32:49+00:00;61.43570277839899;23.80977613851428;126.0;1562.0999755859375;109;1.5859999656677246;None;None
2020-10-30 19:32:53+00:00;61.43566430546343;23.809849815443158;126.0;1568.0;112;1.5770000219345093;None;None
2020-10-30 19:32:56+00:00;61.43563597463071;23.809936484321952;126.19999694824219;1573.6300048828125;111;1.6050000190734863;None;None
2020-10-30 19:33:03+00:00;61.43556699156761;23.810090459883213;126.19999694824219;1585.010009765625;108;1.6239999532699585;None;None
2020-10-30 19:33:12+00:00;61.435511419549584;23.810301683843136;126.19999694824219;1597.739990234375;105;1.5579999685287476;None;None
2020-10-30 19:33:19+00:00;61.435445956885815;23.81047192029655;126.19999694824219;1609.3900146484375;108;1.5490000247955322;None;None
2020-10-30 19:33:26+00:00;61.4353690110147;23.810639642179012;126.19999694824219;1621.760009765625;105;1.5859999656677246;None;None
2020-10-30 19:33:36+00:00;61.43526549451053;23.810903504490852;126.19999694824219;1639.93994140625;108;1.6239999532699585;None;None
2020-10-30 19:33:42+00:00;61.435197768732905;23.81106468848884;126.4000015258789;1651.3900146484375;105;1.6610000133514404;None;None
2020-10-30 19:33:50+00:00;61.435121493414044;23.81128890439868;126.4000015258789;1666.0699462890625;108;1.7170000076293945;None;None
2020-10-30 19:33:57+00:00;61.43506080843508;23.81148830987513;126.4000015258789;1678.6700439453125;102;1.7359999418258667;None;None
2020-10-30 19:33:59+00:00;61.43504496663809;23.81153759546578;126.4000015258789;1681.8199462890625;106;1.7359999418258667;None;None
2020-10-30 19:34:10+00:00;61.434958297759295;23.811826016753912;126.5999984741211;1700.06005859375;102;1.7259999513626099;None;None
2020-10-30 19:34:26+00:00;61.43487305380404;23.81209071725607;126.5999984741211;1717.3800048828125;107;1.371999979019165;None;None
2020-10-30 19:34:40+00:00;61.434751600027084;23.812379390001297;126.5999984741211;1738.1099853515625;105;1.5770000219345093;None;None
2020-10-30 19:34:51+00:00;61.43460617400706;23.81251442246139;126.5999984741211;1755.8900146484375;108;1.5859999656677246;None;None
2020-10-30 19:34:54+00:00;61.4345626719296;23.81257359869778;126.5999984741211;1761.5699462890625;111;1.5959999561309814;None;None
2020-10-30 19:35:03+00:00;61.43443610519171;23.81271131336689;126.4000015258789;1777.4100341796875;108;1.6330000162124634;None;None
2020-10-30 19:35:16+00:00;61.43426578491926;23.81286612711847;126.4000015258789;1798.1600341796875;107;1.6330000162124634;None;None
2020-10-30 19:35:21+00:00;61.43420074135065;23.81292236968875;126.4000015258789;1806.010009765625;107;1.6419999599456787;None;None
2020-10-30 19:35:26+00:00;61.43413410522044;23.812945755198598;126.19999694824219;1813.5;110;1.6330000162124634;None;None
2020-10-30 19:35:40+00:00;61.433953726664186;23.813034938648343;126.19999694824219;1834.0999755859375;111;1.6050000190734863;None;None
2020-10-30 19:35:41+00:00;61.43393930979073;23.813044158741832;126.19999694824219;1835.780029296875;108;1.6050000190734863;None;None
2020-10-30 19:35:55+00:00;61.43375834450126;23.813151363283396;126.0;1856.7900390625;107;1.5959999561309814;None;None
2020-10-30 19:35:59+00:00;61.43370679579675;23.813180532306433;126.0;1862.760009765625;110;1.5859999656677246;None;None
2020-10-30 19:36:07+00:00;61.43359489738941;23.813235936686397;125.80000305175781;1875.5899658203125;107;1.5859999656677246;None;None
2020-10-30 19:36:12+00:00;61.43353085964918;23.813264351338148;125.80000305175781;1882.8800048828125;104;1.5770000219345093;None;None
2020-10-30 19:36:14+00:00;61.433506049215794;23.81327130831778;125.80000305175781;1885.6500244140625;107;1.5679999589920044;None;None
2020-10-30 19:36:20+00:00;61.43343262374401;23.813309781253338;125.80000305175781;1894.0699462890625;104;1.5490000247955322;None;None
2020-10-30 19:36:32+00:00;61.4333382435143;23.813586635515094;125.80000305175781;1913.7099609375;105;1.5490000247955322;None;None
2020-10-30 19:36:36+00:00;61.4333625510335;23.81369744427502;126.0;1920.3299560546875;107;1.5579999685287476;None;None
2020-10-30 19:36:39+00:00;61.43339456990361;23.81375167518854;126.0;1924.9100341796875;110;1.5579999685287476;None;None
2020-10-30 19:36:57+00:00;61.433507138863206;23.8139109313488;126.19999694824219;1941.8900146484375;107;0.0;None;None
2020-10-30 19:37:11+00:00;61.43351476639509;23.813881427049637;126.19999694824219;1943.5;104;0.0;None;None
2020-10-30 19:37:19+00:00;61.43351702950895;23.813933646306396;126.19999694824219;1946.0899658203125;101;0.0;None;None
2020-10-30 19:37:27+00:00;61.433514431118965;23.813924426212907;126.19999694824219;1946.6500244140625;97;0.0;None;None
2020-10-30 19:37:34+00:00;61.43351476639509;23.81390548311174;126.19999694824219;1947.780029296875;93;0.0;None;None
2020-10-30 19:37:43+00:00;61.43352407030761;23.813866674900055;126.19999694824219;1950.449951171875;96;0.0;None;None
2020-10-30 19:37:46+00:00;61.433524237945676;23.81388310343027;126.19999694824219;1951.3199462890625;93;0.0;None;None
2020-10-30 19:37:48+00:00;61.43352490849793;23.813897352665663;126.19999694824219;1952.0699462890625;90;0.0;None;None
2020-10-30 19:38:01+00:00;61.433528596535325;23.813921324908733;126.19999694824219;1953.8699951171875;87;0.0;None;None
2020-10-30 19:38:11+00:00;61.43351912498474;23.81390120834112;126.19999694824219;1954.3299560546875;83;0.0;None;None
2020-10-30 19:38:18+00:00;61.43351325765252;23.813892491161823;126.19999694824219;1954.81005859375;86;0.0;None;None
2020-10-30 19:38:20+00:00;61.43351040780544;23.81389911286533;126.19999694824219;1955.199951171875;83;0.0;None;None
2020-10-30 19:38:36+00:00;61.4334833342582;23.813903722912073;126.19999694824219;1959.4200439453125;80;0.0;None;None
2020-10-30 19:38:40+00:00;61.43343270756304;23.813851084560156;126.0;1965.7099609375;84;1.5679999589920044;None;None
2020-10-30 19:38:42+00:00;61.43340848386288;23.8138160482049;126.0;1968.969970703125;90;1.6330000162124634;None;None
2020-10-30 19:38:46+00:00;61.43335718661547;23.813743209466338;126.0;1975.8800048828125;94;1.7170000076293945;None;None
2020-10-30 19:38:49+00:00;61.43332667648792;23.813676489517093;125.80000305175781;1980.81005859375;97;1.7259999513626099;None;None
2020-10-30 19:38:50+00:00;61.43331569619477;23.81365478038788;125.80000305175781;1982.489990234375;100;1.7259999513626099;None;None
2020-10-30 19:38:51+00:00;61.433306811377406;23.813630221411586;125.80000305175781;1984.1300048828125;100;1.7259999513626099;None;None
2020-10-30 19:38:53+00:00;61.43329038284719;23.813590155914426;125.80000305175781;1986.93994140625;103;1.6979999542236328;None;None
2020-10-30 19:38:56+00:00;61.43325819633901;23.81353760138154;125.80000305175781;1991.489990234375;99;1.6610000133514404;None;None
2020-10-30 19:39:02+00:00;61.433194326236844;23.813421931117773;125.5999984741211;2000.9100341796875;102;1.6519999504089355;None;None
2020-10-30 19:39:11+00:00;61.433098101988435;23.813251862302423;125.4000015258789;2014.969970703125;105;1.6610000133514404;None;None
2020-10-30 19:39:23+00:00;61.43297715112567;23.813011050224304;125.0;2033.6400146484375;102;1.6610000133514404;None;None
2020-10-30 19:39:31+00:00;61.43290624022484;23.812843915075064;125.0;2045.5999755859375;105;1.6519999504089355;None;None
2020-10-30 19:39:33+00:00;61.43288671039045;23.812803346663713;124.80000305175781;2048.580078125;102;1.6419999599456787;None;None
2020-10-30 19:39:40+00:00;61.43282585777342;23.812635373324156;124.5999984741211;2059.5;99;1.6419999599456787;None;None
2020-10-30 19:39:44+00:00;61.43279333598912;23.812543423846364;124.5999984741211;2064.989990234375;102;1.6419999599456787;None;None
2020-10-30 19:39:54+00:00;61.43271563574672;23.812326081097126;124.4000015258789;2078.89990234375;98;1.6139999628067017;None;None
2020-10-30 19:39:56+00:00;61.4326992072165;23.812273358926177;124.4000015258789;2082.25;101;1.6139999628067017;None;None
2020-10-30 19:40:09+00:00;61.43258588388562;23.811971610412;124.0;2102.580078125;103;1.6050000190734863;None;None
2020-10-30 19:40:22+00:00;61.43245093524456;23.81169307976961;123.80000305175781;2123.830078125;107;1.6239999532699585;None;None
2020-10-30 19:40:23+00:00;61.43244246952236;23.811666844412684;123.80000305175781;2125.510009765625;103;1.6239999532699585;None;None
2020-10-30 19:40:30+00:00;61.43237750977278;23.811520328745246;123.5999984741211;2135.919921875;107;1.6139999628067017;None;None
2020-10-30 19:40:32+00:00;61.43234540708363;23.811498871073127;123.4000015258789;2139.0;103;1.6139999628067017;None;None
2020-10-30 19:40:43+00:00;61.43235596828163;23.81105882115662;123.19999694824219;2160.52001953125;103;1.6799999475479126;None;None
2020-10-30 19:40:54+00:00;61.43235269933939;23.810666799545288;123.0;2181.050048828125;106;1.7170000076293945;None;None
2020-10-30 19:41:06+00:00;61.432304084300995;23.810294810682535;122.80000305175781;2201.639892578125;106;1.7259999513626099;None;None
2020-10-30 19:41:19+00:00;61.432228395715356;23.809925839304924;122.4000015258789;2222.840087890625;108;1.7259999513626099;None;None
2020-10-30 19:41:22+00:00;61.432201908901334;23.809860963374376;122.4000015258789;2226.89990234375;104;1.7170000076293945;None;None
2020-10-30 19:41:25+00:00;61.432191682979465;23.809774294495583;122.19999694824219;2231.659912109375;107;1.7079999446868896;None;None
2020-10-30 19:41:38+00:00;61.43214072100818;23.80937548354268;122.0;2253.5;107;1.7079999446868896;None;None
2020-10-30 19:41:48+00:00;61.432090597227216;23.80908764898777;121.80000305175781;2270.199951171875;104;1.7079999446868896;None;None
2020-10-30 19:42:01+00:00;61.43199370242655;23.80875153467059;122.0;2291.5;104;1.6890000104904175;None;None
2020-10-30 19:42:07+00:00;61.4319618511945;23.80859554745257;122.0;2300.56005859375;101;1.6799999475479126;None;None
2020-10-30 19:42:09+00:00;61.43194902688265;23.808547938242555;122.0;2303.52001953125;101;1.6699999570846558;None;None
2020-10-30 19:42:13+00:00;61.43190954811871;23.808462359011173;122.0;2309.860107421875;104;1.6610000133514404;None;None
2020-10-30 19:42:17+00:00;61.4318825583905;23.808368146419525;122.0;2315.699951171875;101;1.6519999504089355;None;None
2020-10-30 19:42:24+00:00;61.43184752203524;23.80818273872137;122.19999694824219;2326.449951171875;102;1.6239999532699585;None;None
