Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-23 17:23:24+00:00;60.98197007551789;22.60248016566038;109.4000015258789;2213.419921875;159;2.865000009536743;None;None
2020-12-23 17:23:25+00:00;60.98198985680938;22.602506652474403;109.80000305175781;2216.050048828125;160;2.8550000190734863;None;None
2020-12-23 17:23:26+00:00;60.98201097920537;22.6025309599936;110.19999694824219;2218.739990234375;161;2.8550000190734863;None;None
2020-12-23 17:23:27+00:00;60.98203436471522;22.60255543515086;110.4000015258789;2221.659912109375;161;2.8550000190734863;None;None
2020-12-23 17:23:28+00:00;60.9820596780628;22.602582508698106;110.5999984741211;2224.830078125;161;2.8459999561309814;None;None
2020-12-23 17:23:29+00:00;60.982083985581994;22.602613354101777;111.19999694824219;2228.0;162;2.8459999561309814;None;None
2020-12-23 17:23:30+00:00;60.98210921511054;22.602645875886083;111.19999694824219;2231.320068359375;162;2.8459999561309814;None;None
2020-12-23 17:23:31+00:00;60.98213377408683;22.602683091536164;111.4000015258789;2234.699951171875;163;2.8459999561309814;None;None
2020-12-23 17:23:32+00:00;60.98215648904443;22.60272240266204;111.4000015258789;2238.0;164;2.8459999561309814;None;None
2020-12-23 17:23:33+00:00;60.982177779078484;22.6027590315789;111.5999984741211;2241.090087890625;163;2.8459999561309814;None;None
2020-12-23 17:23:34+00:00;60.98219730891287;22.602802282199264;112.19999694824219;2244.27001953125;163;2.8459999561309814;None;None
2020-12-23 17:23:35+00:00;60.982218431308866;22.602847879752517;112.4000015258789;2247.679931640625;164;2.8550000190734863;None;None
2020-12-23 17:23:36+00:00;60.98223879933357;22.602893812581897;112.5999984741211;2251.0400390625;164;2.8550000190734863;None;None
2020-12-23 17:23:37+00:00;60.98225782625377;22.602935219183564;112.4000015258789;2254.1298828125;164;2.865000009536743;None;None
2020-12-23 17:23:38+00:00;60.98227635025978;22.60297318920493;112.4000015258789;2257.030029296875;165;2.874000072479248;None;None
2020-12-23 17:23:39+00:00;60.982293616980314;22.603007722645998;112.4000015258789;2259.7099609375;164;2.874000072479248;None;None
2020-12-23 17:23:40+00:00;60.982308285310864;22.603040747344494;112.4000015258789;2262.1298828125;165;2.882999897003174;None;None
2020-12-23 17:23:41+00:00;60.98232069052756;22.603074442595243;112.19999694824219;2264.419921875;165;2.8929998874664307;None;None
2020-12-23 17:23:42+00:00;60.982332257553935;22.603108221665025;112.19999694824219;2266.64990234375;165;2.8929998874664307;None;None
2020-12-23 17:23:43+00:00;60.982342986389995;22.603143844753504;112.0;2268.919921875;165;2.8929998874664307;None;None
2020-12-23 17:23:44+00:00;60.98235354758799;22.603170918300748;111.80000305175781;2270.780029296875;164;2.2950000762939453;None;None
2020-12-23 17:23:45+00:00;60.982364946976304;22.603195812553167;111.5999984741211;2272.6298828125;164;2.257999897003174;None;None
2020-12-23 17:23:46+00:00;60.98237785510719;22.60322129353881;111.5999984741211;2274.590087890625;165;2.2300000190734863;None;None
2020-12-23 17:23:47+00:00;60.98239017650485;22.60324870236218;111.4000015258789;2276.590087890625;163;1.875;None;None
2020-12-23 17:23:48+00:00;60.98240367136896;22.60327560827136;111.19999694824219;2278.679931640625;163;1.875;None;None
2020-12-23 17:23:49+00:00;60.98241649568081;22.603306369856;111.19999694824219;2280.85009765625;162;1.9589999914169312;None;None
2020-12-23 17:23:50+00:00;60.982429990544915;22.603335957974195;110.80000305175781;2283.0;162;1.996999979019165;None;None
2020-12-23 17:23:51+00:00;60.98244834691286;22.6033650431782;110.5999984741211;2285.570068359375;162;2.0339999198913574;None;None
2020-12-23 17:23:52+00:00;60.98246645182371;22.603399325162172;110.0;2288.31005859375;163;2.071000099182129;None;None
2020-12-23 17:23:53+00:00;60.98248455673456;22.60343628935516;109.80000305175781;2291.14990234375;162;2.052999973297119;None;None
2020-12-23 17:23:54+00:00;60.98250257782638;22.603468811139464;109.5999984741211;2293.81005859375;162;2.062000036239624;None;None
2020-12-23 17:23:55+00:00;60.982520347461104;22.60349739342928;109.5999984741211;2296.330078125;161;2.071000099182129;None;None
2020-12-23 17:23:56+00:00;60.98253853619099;22.603529831394553;109.5999984741211;2299.010009765625;161;2.0899999141693115;None;None
2020-12-23 17:23:57+00:00;60.98255270160735;22.603560760617256;109.5999984741211;2301.300048828125;161;2.1089999675750732;None;None
2020-12-23 17:23:58+00:00;60.98256854340434;22.603593030944467;110.0;2303.780029296875;161;2.127000093460083;None;None
2020-12-23 17:23:59+00:00;60.982589749619365;22.60362295433879;110.19999694824219;2306.6298828125;161;2.1459999084472656;None;None
2020-12-23 17:24:00+00:00;60.9826120454818;22.6036517880857;110.5999984741211;2309.570068359375;160;2.1649999618530273;None;None
2020-12-23 17:24:01+00:00;60.98263300023973;22.603676933795214;110.5999984741211;2312.260009765625;161;2.183000087738037;None;None
2020-12-23 17:24:02+00:00;60.98265361972153;22.603702498599887;111.0;2314.93994140625;160;2.2109999656677246;None;None
2020-12-23 17:24:03+00:00;60.98267641849816;22.603733176365495;111.4000015258789;2317.97998046875;160;2.2300000190734863;None;None
2020-12-23 17:24:04+00:00;60.98269804380834;22.603761507198215;111.80000305175781;2320.830078125;162;2.257999897003174;None;None
2020-12-23 17:24:05+00:00;60.98272293806076;22.603794280439615;112.19999694824219;2324.1201171875;161;2.2769999504089355;None;None
2020-12-23 17:24:06+00:00;60.982746658846736;22.603824706748128;112.5999984741211;2327.239990234375;162;2.305000066757202;None;None
2020-12-23 17:24:07+00:00;60.982771050184965;22.603860078379512;112.80000305175781;2330.56005859375;162;2.3329999446868896;None;None
2020-12-23 17:24:08+00:00;60.98279510624707;22.603898886591196;113.19999694824219;2333.9599609375;162;2.3610000610351562;None;None
2020-12-23 17:24:09+00:00;60.98281932994723;22.60393769480288;113.4000015258789;2337.3798828125;164;2.3980000019073486;None;None
2020-12-23 17:24:10+00:00;60.982844810932875;22.60397574864328;113.5999984741211;2340.8798828125;164;2.4260001182556152;None;None
2020-12-23 17:24:11+00:00;60.98286861553788;22.604015646502376;113.80000305175781;2344.31005859375;164;2.4630000591278076;None;None
2020-12-23 17:24:12+00:00;60.98289107903838;22.604055041447282;114.0;2347.590087890625;165;2.509999990463257;None;None
2020-12-23 17:24:13+00:00;60.98291547037661;22.60409938171506;114.0;2351.219970703125;165;2.546999931335449;None;None
2020-12-23 17:24:14+00:00;60.982938101515174;22.60413944721222;113.5999984741211;2354.550048828125;165;2.5850000381469727;None;None
2020-12-23 17:24:15+00:00;60.98295955918729;22.60418303310871;113.4000015258789;2357.89990234375;166;2.63100004196167;None;None
2020-12-23 17:24:16+00:00;60.982979927212;22.604231731966138;113.19999694824219;2361.3701171875;166;2.6689999103546143;None;None
2020-12-23 17:24:17+00:00;60.982995769008994;22.604281939566135;112.80000305175781;2364.6201171875;166;2.7060000896453857;None;None
2020-12-23 17:24:18+00:00;60.983015885576606;22.604337763041258;112.4000015258789;2368.3701171875;166;2.743000030517578;None;None
2020-12-23 17:24:19+00:00;60.983034409582615;22.604388976469636;112.19999694824219;2371.840087890625;166;2.7809998989105225;None;None
2020-12-23 17:24:20+00:00;60.983051089569926;22.604440189898014;112.0;2375.169921875;166;2.818000078201294;None;None
2020-12-23 17:24:21+00:00;60.983069529756904;22.604489475488663;112.0;2378.530029296875;166;2.8550000190734863;None;None
2020-12-23 17:24:22+00:00;60.983092496171594;22.604539012536407;112.19999694824219;2382.219970703125;166;2.8929998874664307;None;None
2020-12-23 17:24:23+00:00;60.98311395384371;22.60459198616445;112.0;2385.9599609375;167;2.9210000038146973;None;None
2020-12-23 17:24:24+00:00;60.98313574679196;22.60464177466929;112.19999694824219;2389.580078125;167;2.947999954223633;None;None
2020-12-23 17:24:25+00:00;60.98315577954054;22.60468728840351;112.19999694824219;2392.89990234375;166;2.9860000610351562;None;None
2020-12-23 17:24:26+00:00;60.983173213899136;22.604730958119035;112.4000015258789;2395.9599609375;166;3.0139999389648438;None;None
2020-12-23 17:24:27+00:00;60.98319207318127;22.604771023616195;112.4000015258789;2398.97998046875;166;3.0510001182556152;None;None
2020-12-23 17:24:28+00:00;60.98320523276925;22.604814609512687;112.4000015258789;2401.760009765625;166;3.0789999961853027;None;None
2020-12-23 17:24:29+00:00;60.983217135071754;22.60485920123756;112.80000305175781;2404.510009765625;166;3.0980000495910645;None;None
2020-12-23 17:24:30+00:00;60.98322945646942;22.60490756481886;112.80000305175781;2407.469970703125;166;3.115999937057495;None;None
2020-12-23 17:24:31+00:00;60.98324269987643;22.604952659457922;112.80000305175781;2410.320068359375;165;3.125999927520752;None;None
2020-12-23 17:24:32+00:00;60.983253344893456;22.60499507188797;113.0;2412.909912109375;165;3.134999990463257;None;None
2020-12-23 17:24:33+00:00;60.98326466046274;22.605039328336716;113.19999694824219;2415.610107421875;165;3.134999990463257;None;None
2020-12-23 17:24:34+00:00;60.98327572457492;22.60508308187127;113.4000015258789;2418.280029296875;165;3.134999990463257;None;None
2020-12-23 17:24:35+00:00;60.9832872916013;22.605128092691302;113.4000015258789;2421.02001953125;165;3.125999927520752;None;None
2020-12-23 17:24:36+00:00;60.983299277722836;22.605173522606492;113.4000015258789;2423.81005859375;165;3.115999937057495;None;None
2020-12-23 17:24:37+00:00;60.98330891691148;22.605221131816506;113.4000015258789;2426.60009765625;165;3.1070001125335693;None;None
2020-12-23 17:24:38+00:00;60.98332107067108;22.605267567560077;113.80000305175781;2429.43994140625;164;3.0980000495910645;None;None
2020-12-23 17:24:39+00:00;60.98333599045873;22.60531165637076;113.80000305175781;2432.330078125;165;3.0880000591278076;None;None
2020-12-23 17:24:40+00:00;60.98335040733218;22.60535373352468;114.19999694824219;2435.110107421875;165;3.069999933242798;None;None
2020-12-23 17:24:41+00:00;60.98336348310113;22.60539430193603;114.4000015258789;2437.72998046875;164;3.059999942779541;None;None
2020-12-23 17:24:42+00:00;60.983376475051045;22.605434032157063;114.80000305175781;2440.31005859375;164;3.0420000553131104;None;None
2020-12-23 17:24:43+00:00;60.983395501971245;22.60547686368227;115.19999694824219;2443.449951171875;164;3.0320000648498535;None;None
2020-12-23 17:24:44+00:00;60.98340983502567;22.60551935993135;115.5999984741211;2446.239990234375;165;3.0230000019073486;None;None
2020-12-23 17:24:45+00:00;60.98342609591782;22.605561017990112;116.0;2449.1298828125;165;3.003999948501587;None;None
2020-12-23 17:24:46+00:00;60.98344403319061;22.605609046295285;116.19999694824219;2452.409912109375;165;2.9860000610351562;None;None
2020-12-23 17:24:47+00:00;60.983460545539856;22.605655482038856;116.4000015258789;2455.52001953125;165;2.9760000705718994;None;None
2020-12-23 17:24:48+00:00;60.983476638793945;22.60570116341114;116.5999984741211;2458.56005859375;165;2.9670000076293945;None;None
2020-12-23 17:24:49+00:00;60.98349206149578;22.605737037956715;116.5999984741211;2461.139892578125;166;2.9579999446868896;None;None
2020-12-23 17:24:50+00:00;60.98351092077792;22.605772577226162;116.80000305175781;2463.93994140625;165;2.9579999446868896;None;None
2020-12-23 17:24:51+00:00;60.98352927714586;22.605804931372404;116.80000305175781;2466.6298828125;166;2.947999954223633;None;None
2020-12-23 17:24:52+00:00;60.983548974618316;22.605840722098947;117.0;2469.56005859375;166;2.947999954223633;None;None
2020-12-23 17:24:53+00:00;60.98356791771948;22.605878692120314;116.80000305175781;2472.510009765625;166;2.938999891281128;None;None
2020-12-23 17:24:54+00:00;60.98358669318259;22.605915907770395;117.0;2475.39990234375;165;2.938999891281128;None;None
2020-12-23 17:24:55+00:00;60.983604714274406;22.605959326028824;117.0;2478.489990234375;166;2.938999891281128;None;None
2020-12-23 17:24:56+00:00;60.98362156189978;22.606004336848855;117.0;2481.550048828125;165;2.930000066757202;None;None
2020-12-23 17:24:57+00:00;60.98364000208676;22.606046414002776;117.0;2484.610107421875;166;2.930000066757202;None;None
2020-12-23 17:24:58+00:00;60.983659867197275;22.606088826432824;117.0;2487.7900390625;165;2.930000066757202;None;None
2020-12-23 17:24:59+00:00;60.98367805592716;22.60612914338708;116.5999984741211;2490.75;165;2.930000066757202;None;None
2020-12-23 17:25:00+00:00;60.98369523882866;22.606170466169715;116.5999984741211;2493.679931640625;165;2.930000066757202;None;None
2020-12-23 17:25:01+00:00;60.983711164444685;22.606210447847843;116.5999984741211;2496.469970703125;165;2.938999891281128;None;None
2020-12-23 17:25:02+00:00;60.98372792825103;22.6062523573637;116.5999984741211;2499.3798828125;165;2.938999891281128;None;None
2020-12-23 17:25:03+00:00;60.98374427296221;22.606291165575385;116.5999984741211;2502.139892578125;164;2.938999891281128;None;None
2020-12-23 17:25:04+00:00;60.98375927656889;22.606331566348672;116.80000305175781;2504.889892578125;164;2.938999891281128;None;None
2020-12-23 17:25:05+00:00;60.983773190528154;22.606371380388737;117.0;2507.52001953125;164;2.938999891281128;None;None
2020-12-23 17:25:06+00:00;60.98378861322999;22.6064077578485;117.0;2510.110107421875;164;2.938999891281128;None;None
2020-12-23 17:25:07+00:00;60.983811328187585;22.606454864144325;117.0;2513.699951171875;164;2.938999891281128;None;None
2020-12-23 17:25:08+00:00;60.98382968455553;22.60649811476469;117.19999694824219;2516.81005859375;163;2.930000066757202;None;None
2020-12-23 17:25:09+00:00;60.98384921438992;22.60654555633664;117.5999984741211;2520.179931640625;163;2.9210000038146973;None;None
2020-12-23 17:25:10+00:00;60.98386916331947;22.60659291408956;117.4000015258789;2523.570068359375;162;2.9210000038146973;None;None
2020-12-23 17:25:11+00:00;60.98388785496354;22.60663691908121;117.80000305175781;2526.72998046875;162;2.9210000038146973;None;None
2020-12-23 17:25:12+00:00;60.983908139169216;22.606677319854498;117.80000305175781;2529.8798828125;162;2.930000066757202;None;None
2020-12-23 17:25:13+00:00;60.98392833955586;22.606719061732292;117.80000305175781;2533.06005859375;162;2.938999891281128;None;None
2020-12-23 17:25:14+00:00;60.98394736647606;22.60675954632461;117.5999984741211;2536.110107421875;162;2.938999891281128;None;None
2020-12-23 17:25:15+00:00;60.9839675668627;22.606798773631454;117.80000305175781;2539.199951171875;161;2.947999954223633;None;None
2020-12-23 17:25:16+00:00;60.98398751579225;22.606838420033455;118.19999694824219;2542.2900390625;162;2.9579999446868896;None;None
2020-12-23 17:25:17+00:00;60.98400620743632;22.606881838291883;118.19999694824219;2545.429931640625;162;2.9670000076293945;None;None
2020-12-23 17:25:18+00:00;60.984022384509444;22.60692173615098;118.19999694824219;2548.239990234375;162;2.9760000705718994;None;None
2020-12-23 17:25:19+00:00;60.98403939977288;22.606958029791713;118.4000015258789;2550.969970703125;162;2.9860000610351562;None;None
2020-12-23 17:25:20+00:00;60.98405591212213;22.60699398815632;118.19999694824219;2553.64990234375;162;2.994999885559082;None;None
2020-12-23 17:25:21+00:00;60.984071334823966;22.60702734813094;118.5999984741211;2556.1298828125;162;2.994999885559082;None;None
2020-12-23 17:25:22+00:00;60.98408759571612;22.60705911554396;118.5999984741211;2558.6298828125;162;2.994999885559082;None;None
2020-12-23 17:25:23+00:00;60.98410318605602;22.60709574446082;118.5999984741211;2561.27001953125;162;2.994999885559082;None;None
2020-12-23 17:25:24+00:00;60.984119111672044;22.607132121920586;118.80000305175781;2563.909912109375;161;2.9860000610351562;None;None
2020-12-23 17:25:25+00:00;60.9841351211071;22.607168750837445;119.0;2566.580078125;162;2.9760000705718994;None;None
2020-12-23 17:25:26+00:00;60.984153309836984;22.607211582362652;119.0;2569.64990234375;162;2.9670000076293945;None;None
2020-12-23 17:25:27+00:00;60.984169989824295;22.607255838811398;119.0;2572.679931640625;162;2.9579999446868896;None;None
2020-12-23 17:25:28+00:00;60.98418784327805;22.60729556903243;119.19999694824219;2575.590087890625;163;2.938999891281128;None;None
2020-12-23 17:25:29+00:00;60.9842059481889;22.607332868501544;119.0;2578.43994140625;163;2.930000066757202;None;None
2020-12-23 17:25:30+00:00;60.98422296345234;22.60736882686615;119.19999694824219;2581.14990234375;161;2.9210000038146973;None;None
2020-12-23 17:25:31+00:00;60.98424048162997;22.607406210154295;119.19999694824219;2583.949951171875;161;2.9210000038146973;None;None
2020-12-23 17:25:32+00:00;60.98426001146436;22.60744317434728;119.4000015258789;2586.89990234375;162;2.9110000133514404;None;None
2020-12-23 17:25:33+00:00;60.98427928984165;22.607477121055126;119.4000015258789;2589.7099609375;161;2.9110000133514404;None;None
2020-12-23 17:25:34+00:00;60.98429856821895;22.607508972287178;119.4000015258789;2592.449951171875;161;2.9019999504089355;None;None
2020-12-23 17:25:35+00:00;60.984319942072034;22.607538979500532;119.80000305175781;2595.31005859375;162;2.8929998874664307;None;None
2020-12-23 17:25:36+00:00;60.98434190265834;22.607566891238093;119.80000305175781;2598.159912109375;162;2.8929998874664307;None;None
2020-12-23 17:25:37+00:00;60.98436210304499;22.607593964785337;119.80000305175781;2600.830078125;162;2.882999897003174;None;None
2020-12-23 17:25:38+00:00;60.98438096232712;22.6076200325042;120.0;2603.340087890625;161;2.882999897003174;None;None
2020-12-23 17:25:39+00:00;60.984398731961846;22.607643837109208;120.19999694824219;2605.64990234375;161;2.882999897003174;None;None
2020-12-23 17:25:40+00:00;60.98441616632044;22.607665043324232;120.19999694824219;2607.889892578125;162;2.874000072479248;None;None
2020-12-23 17:25:41+00:00;60.98443686962128;22.607690524309874;120.5999984741211;2610.510009765625;162;2.874000072479248;None;None
2020-12-23 17:25:42+00:00;60.98445690236986;22.607712652534246;120.5999984741211;2613.010009765625;162;2.8550000190734863;None;None
2020-12-23 17:25:43+00:00;60.98448012024164;22.607738384976983;120.80000305175781;2615.919921875;162;2.8459999561309814;None;None
2020-12-23 17:25:44+00:00;60.9845045953989;22.607760345563293;120.80000305175781;2618.860107421875;162;2.8369998931884766;None;None
2020-12-23 17:25:45+00:00;60.984529070556164;22.607780965045094;121.0;2621.800048828125;162;2.8269999027252197;None;None
2020-12-23 17:25:46+00:00;60.984553042799234;22.607801416888833;121.19999694824219;2624.659912109375;162;2.818000078201294;None;None
2020-12-23 17:25:47+00:00;60.984577015042305;22.607815163210034;121.19999694824219;2627.429931640625;163;2.809000015258789;None;None
2020-12-23 17:25:48+00:00;60.98460283130407;22.60783209465444;121.4000015258789;2630.43994140625;163;2.809000015258789;None;None
2020-12-23 17:25:49+00:00;60.98462764173746;22.607848020270467;121.4000015258789;2633.330078125;163;2.809000015258789;None;None
2020-12-23 17:25:50+00:00;60.9846515301615;22.60786327533424;121.80000305175781;2636.110107421875;163;2.809000015258789;None;None
2020-12-23 17:25:51+00:00;60.98467357456684;22.607879787683487;122.0;2638.739990234375;163;2.809000015258789;None;None
2020-12-23 17:25:52+00:00;60.98469662480056;22.607897892594337;122.19999694824219;2641.469970703125;163;2.809000015258789;None;None
2020-12-23 17:25:53+00:00;60.98471799865365;22.607913902029395;122.5999984741211;2644.0;164;2.809000015258789;None;None
2020-12-23 17:25:54+00:00;60.98473710939288;22.607931001111865;122.5999984741211;2646.320068359375;165;2.809000015258789;None;None
2020-12-23 17:25:55+00:00;60.98475420847535;22.607947178184986;122.5999984741211;2648.409912109375;165;2.809000015258789;None;None
2020-12-23 17:25:56+00:00;60.98477306775749;22.607971150428057;122.5999984741211;2650.8798828125;165;2.7990000247955322;None;None
2020-12-23 17:25:57+00:00;60.984794022515416;22.60799956507981;122.5999984741211;2653.679931640625;165;2.7990000247955322;None;None
2020-12-23 17:25:58+00:00;60.98481556400657;22.608029320836067;122.80000305175781;2656.570068359375;165;2.7899999618530273;None;None
2020-12-23 17:25:59+00:00;60.98483760841191;22.60805538855493;123.0;2659.389892578125;165;2.7809998989105225;None;None
2020-12-23 17:26:00+00:00;60.984858898445964;22.608083551749587;123.0;2662.2099609375;165;2.7709999084472656;None;None
2020-12-23 17:26:01+00:00;60.98487918265164;22.608118755742908;123.19999694824219;2665.159912109375;165;2.76200008392334;None;None
2020-12-23 17:26:02+00:00;60.98490223288536;22.608153792098165;123.19999694824219;2668.35009765625;165;2.76200008392334;None;None
2020-12-23 17:26:03+00:00;60.98492377437651;22.60818731971085;123.4000015258789;2671.360107421875;165;2.76200008392334;None;None
2020-12-23 17:26:04+00:00;60.984943974763155;22.608216488733888;123.19999694824219;2674.110107421875;165;2.76200008392334;None;None
2020-12-23 17:26:05+00:00;60.984961995854974;22.60824892669916;123.5999984741211;2676.77001953125;165;2.76200008392334;None;None
2020-12-23 17:26:06+00:00;60.98498236387968;22.608282705768943;124.0;2679.679931640625;165;2.76200008392334;None;None
2020-12-23 17:26:07+00:00;60.98500298336148;22.60831631720066;124.4000015258789;2682.610107421875;165;2.76200008392334;None;None
2020-12-23 17:26:08+00:00;60.98502452485263;22.608349760994315;124.5999984741211;2685.6201171875;165;2.7709999084472656;None;None
2020-12-23 17:26:09+00:00;60.98504547961056;22.60838219895959;125.0;2688.5400390625;164;2.7709999084472656;None;None
2020-12-23 17:26:10+00:00;60.98506308160722;22.60841346345842;125.19999694824219;2691.1298828125;165;2.7709999084472656;None;None
2020-12-23 17:26:11+00:00;60.98508143797517;22.608446991071105;125.5999984741211;2693.860107421875;165;2.7809998989105225;None;None
2020-12-23 17:26:12+00:00;60.985101303085685;22.608486134558916;126.19999694824219;2696.919921875;165;2.7809998989105225;None;None
2020-12-23 17:26:13+00:00;60.98512242548168;22.60852301493287;126.5999984741211;2700.0;166;2.7899999618530273;None;None
2020-12-23 17:26:14+00:00;60.98513927310705;22.608552100136876;127.0;2702.4599609375;167;2.7899999618530273;None;None
2020-12-23 17:26:15+00:00;60.98515729419887;22.608581436797976;127.19999694824219;2705.010009765625;167;2.7899999618530273;None;None
2020-12-23 17:26:16+00:00;60.98517548292875;22.608613036572933;127.5999984741211;2707.659912109375;167;2.7990000247955322;None;None
2020-12-23 17:26:17+00:00;60.98519492894411;22.608644887804985;127.5999984741211;2710.429931640625;167;2.7990000247955322;None;None
2020-12-23 17:26:18+00:00;60.9852128662169;22.6086821872741;127.80000305175781;2713.27001953125;168;2.7990000247955322;None;None
2020-12-23 17:26:19+00:00;60.98523340187967;22.608719151467085;127.80000305175781;2716.300048828125;168;2.7990000247955322;None;None
2020-12-23 17:26:20+00:00;60.985255697742105;22.608753768727183;128.1999969482422;2719.419921875;168;2.7990000247955322;None;None
2020-12-23 17:26:21+00:00;60.985276736319065;22.608788888901472;128.1999969482422;2722.43994140625;169;2.7990000247955322;None;None
2020-12-23 17:26:22+00:00;60.98529785871506;22.608823338523507;128.39999389648438;2725.43994140625;170;2.7990000247955322;None;None
2020-12-23 17:26:23+00:00;60.985318729653955;22.608854100108147;128.60000610351562;2728.2900390625;169;2.7990000247955322;None;None
2020-12-23 17:26:24+00:00;60.98533960059285;22.608886286616325;128.8000030517578;2731.18994140625;168;2.7990000247955322;None;None
2020-12-23 17:26:25+00:00;60.98536013625562;22.60892467573285;129.1999969482422;2734.280029296875;169;2.809000015258789;None;None
2020-12-23 17:26:26+00:00;60.98537958227098;22.608964070677757;129.1999969482422;2737.320068359375;169;2.809000015258789;None;None
2020-12-23 17:26:27+00:00;60.98540171049535;22.60900187306106;129.39999389648438;2740.52001953125;169;2.818000078201294;None;None
2020-12-23 17:26:28+00:00;60.985424257814884;22.60903456248343;129.60000610351562;2743.590087890625;168;2.818000078201294;None;None
2020-12-23 17:26:29+00:00;60.98544789478183;22.60906431823969;129.8000030517578;2746.659912109375;169;2.8269999027252197;None;None
2020-12-23 17:26:30+00:00;60.98546993918717;22.609090637415648;130.0;2749.4599609375;169;2.8269999027252197;None;None
2020-12-23 17:26:31+00:00;60.985492151230574;22.60911511257291;130.1999969482422;2752.260009765625;168;2.8369998931884766;None;None
2020-12-23 17:26:32+00:00;60.98551587201655;22.60914260521531;130.39999389648438;2755.280029296875;169;2.8459999561309814;None;None
2020-12-23 17:26:33+00:00;60.98553950898349;22.609167834743857;130.60000610351562;2758.22998046875;169;2.8459999561309814;None;None
2020-12-23 17:26:34+00:00;60.98556339740753;22.609194237738848;130.8000030517578;2761.25;169;2.8459999561309814;None;None
2020-12-23 17:26:35+00:00;60.98558644764125;22.60922508314252;130.8000030517578;2764.2900390625;169;2.8550000190734863;None;None
2020-12-23 17:26:36+00:00;60.98561033606529;22.609252324327826;130.8000030517578;2767.320068359375;169;2.8550000190734863;None;None
2020-12-23 17:26:37+00:00;60.98563455976546;22.609282918274403;131.0;2770.47998046875;169;2.865000009536743;None;None
2020-12-23 17:26:38+00:00;60.98566037602723;22.60931116528809;131.1999969482422;2773.719970703125;169;2.865000009536743;None;None
2020-12-23 17:26:39+00:00;60.98569021560252;22.609341675415635;131.39999389648438;2777.419921875;169;2.874000072479248;None;None
2020-12-23 17:26:40+00:00;60.98571636714041;22.609367491677403;131.60000610351562;2780.64990234375;169;2.874000072479248;None;None
2020-12-23 17:26:41+00:00;60.98574109375477;22.609390541911125;131.60000610351562;2783.659912109375;169;2.882999897003174;None;None
2020-12-23 17:26:42+00:00;60.985763892531395;22.609413089230657;132.0;2786.47998046875;168;2.882999897003174;None;None
2020-12-23 17:26:43+00:00;60.98578752949834;22.609437815845013;132.1999969482422;2789.419921875;168;2.8929998874664307;None;None
2020-12-23 17:26:44+00:00;60.98581267520785;22.609462458640337;132.39999389648438;2792.530029296875;169;2.9019999504089355;None;None
2020-12-23 17:26:45+00:00;60.98583824001253;22.60949053801596;132.60000610351562;2795.760009765625;169;2.9110000133514404;None;None
2020-12-23 17:26:46+00:00;60.985857266932726;22.609515683725476;132.8000030517578;2798.27001953125;169;2.9110000133514404;None;None
2020-12-23 17:26:47+00:00;60.985873360186815;22.609537225216627;133.0;2800.3798828125;169;2.9110000133514404;None;None
2020-12-23 17:26:48+00:00;60.98588836379349;22.609558599069715;133.0;2802.409912109375;169;2.9210000038146973;None;None
2020-12-23 17:26:49+00:00;60.9859018586576;22.609580727294087;133.1999969482422;2804.340087890625;168;2.9210000038146973;None;None
2020-12-23 17:26:50+00:00;60.98591644316912;22.60960042476654;133.1999969482422;2806.27001953125;168;2.9210000038146973;None;None
2020-12-23 17:26:51+00:00;60.98593027330935;22.60962246917188;133.1999969482422;2808.2099609375;169;2.0339999198913574;None;None
2020-12-23 17:26:52+00:00;60.98594485782087;22.609648620709777;133.1999969482422;2810.360107421875;168;1.940999984741211;None;None
2020-12-23 17:26:53+00:00;60.985960364341736;22.609672006219625;133.1999969482422;2812.5;168;1.940999984741211;None;None
2020-12-23 17:26:54+00:00;60.98597218282521;22.60969371534884;133.0;2814.260009765625;167;1.9500000476837158;None;None
2020-12-23 17:26:55+00:00;60.98598240874708;22.609716597944498;133.0;2815.949951171875;166;2.1459999084472656;None;None
2020-12-23 17:26:56+00:00;60.985991628840566;22.609744677320123;133.0;2817.77001953125;165;2.1459999084472656;None;None
2020-12-23 17:26:57+00:00;60.986001854762435;22.609770745038986;132.8000030517578;2819.580078125;165;1.819000005722046;None;None
2020-12-23 17:26:58+00:00;60.98601249977946;22.609796477481723;132.8000030517578;2821.409912109375;163;1.7730000019073486;None;None
2020-12-23 17:26:59+00:00;60.98602272570133;22.60982371866703;132.60000610351562;2823.280029296875;162;1.7910000085830688;None;None
2020-12-23 17:27:00+00:00;60.98603395745158;22.60985012166202;132.60000610351562;2825.169921875;162;1.8009999990463257;None;None
2020-12-23 17:27:01+00:00;60.98604426719248;22.60987937450409;132.39999389648438;2827.1298828125;161;1.809999942779541;None;None
2020-12-23 17:27:02+00:00;60.98605239763856;22.609909046441317;132.1999969482422;2828.969970703125;160;1.809999942779541;None;None
2020-12-23 17:27:03+00:00;60.98606027662754;22.60993947274983;132.0;2830.840087890625;160;1.809999942779541;None;None
2020-12-23 17:27:04+00:00;60.98606748506427;22.609970150515437;132.0;2832.679931640625;159;1.809999942779541;None;None
2020-12-23 17:27:05+00:00;60.98607553169131;22.609999738633633;131.8000030517578;2834.52001953125;158;1.809999942779541;None;None
2020-12-23 17:27:06+00:00;60.986082488670945;22.610028237104416;131.8000030517578;2836.25;157;1.819000005722046;None;None
