Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-24 14:32:54+00:00;61.39547877945006;23.774124467745423;117.19999694824219;7672.740234375;181;8.359999656677246;None;None
2021-04-24 14:32:55+00:00;61.39541323296726;23.77419563010335;117.4000015258789;7680.97021484375;180;8.173999786376953;None;None
2021-04-24 14:32:56+00:00;61.39534844085574;23.774264361709356;117.4000015258789;7689.06982421875;181;8.13599967956543;None;None
2021-04-24 14:32:57+00:00;61.39528381638229;23.774334182962775;117.19999694824219;7697.18017578125;180;8.126999855041504;None;None
2021-04-24 14:32:58+00:00;61.39522179029882;23.77440819516778;116.80000305175781;7705.14013671875;181;8.02400016784668;None;None
2021-04-24 14:32:59+00:00;61.395158842206;23.77448254264891;116.4000015258789;7713.2001953125;181;8.145999908447266;None;None
2021-04-24 14:33:00+00:00;61.39509622938931;23.774555046111345;116.4000015258789;7721.18994140625;180;8.034000396728516;None;None
2021-04-24 14:33:01+00:00;61.39503210783005;23.774625537917018;116.19999694824219;7729.259765625;181;7.9029998779296875;None;None
2021-04-24 14:33:02+00:00;61.394967986270785;23.77469309605658;116.19999694824219;7737.27001953125;181;7.931000232696533;None;None
2021-04-24 14:33:03+00:00;61.39490470290184;23.774760318920016;116.5999984741211;7745.18017578125;180;7.9029998779296875;None;None
2021-04-24 14:33:04+00:00;61.39484209008515;23.774827541783452;116.5999984741211;7753.02978515625;181;7.520999908447266;None;None
2021-04-24 14:33:05+00:00;61.39478056691587;23.77489434555173;117.0;7760.75;180;7.771999835968018;None;None
2021-04-24 14:33:06+00:00;61.394717786461115;23.774964585900307;117.4000015258789;7768.68994140625;180;7.632999897003174;None;None
2021-04-24 14:33:07+00:00;61.394656263291836;23.77503415569663;117.80000305175781;7776.490234375;180;7.605000019073486;None;None
2021-04-24 14:33:08+00:00;61.39459700323641;23.775101713836193;118.19999694824219;7784.02001953125;180;7.427000045776367;None;None
2021-04-24 14:33:09+00:00;61.394537491723895;23.77516793087125;118.80000305175781;7791.5400390625;180;7.446000099182129;None;None
2021-04-24 14:33:10+00:00;61.39447772875428;23.77523389644921;119.19999694824219;7799.06982421875;180;7.482999801635742;None;None
2021-04-24 14:33:11+00:00;61.39441888779402;23.775301286950707;120.0;7806.5498046875;181;7.38100004196167;None;None
2021-04-24 14:33:12+00:00;61.39435828663409;23.775371192023158;120.4000015258789;7814.27001953125;182;7.74399995803833;None;None
2021-04-24 14:33:13+00:00;61.39429584145546;23.775442438200116;120.19999694824219;7822.18994140625;181;8.071000099182129;None;None
2021-04-24 14:33:14+00:00;61.39423339627683;23.775513265281916;120.19999694824219;7830.1201171875;181;7.995999813079834;None;None
2021-04-24 14:33:15+00:00;61.394172459840775;23.77558627165854;120.4000015258789;7837.9501953125;182;7.959000110626221;None;None
2021-04-24 14:33:16+00:00;61.3941090926528;23.77565818838775;120.80000305175781;7845.990234375;182;7.978000164031982;None;None
2021-04-24 14:33:17+00:00;61.39404572546482;23.775729686021805;121.19999694824219;7854.02001953125;183;8.09000015258789;None;None
2021-04-24 14:33:18+00:00;61.39398328028619;23.775801938027143;121.5999984741211;7861.97998046875;183;7.855999946594238;None;None
2021-04-24 14:33:19+00:00;61.39392158947885;23.775872513651848;121.5999984741211;7869.81982421875;183;7.754000186920166;None;None
2021-04-24 14:33:20+00:00;61.39385956339538;23.7759405747056;122.0;7877.6298828125;183;7.735000133514404;None;None
2021-04-24 14:33:21+00:00;61.3937982916832;23.776009641587734;122.0;7885.39013671875;183;7.716000080108643;None;None
2021-04-24 14:33:22+00:00;61.39373794198036;23.776077535003424;121.5999984741211;7893.02978515625;183;7.585999965667725;None;None
2021-04-24 14:33:23+00:00;61.3936791010201;23.776145093142986;121.80000305175781;7900.509765625;182;7.577000141143799;None;None
2021-04-24 14:33:24+00:00;61.39362026005983;23.776215249672532;122.0;7908.06982421875;182;7.763000011444092;None;None
2021-04-24 14:33:25+00:00;61.393563095480204;23.77628792077303;122.0;7915.52978515625;183;7.763000011444092;None;None
2021-04-24 14:33:26+00:00;61.393502997234464;23.776361849159002;122.0;7923.2998046875;183;7.790999889373779;None;None
2021-04-24 14:33:27+00:00;61.39344189316034;23.776438292115927;122.0;7931.25;181;8.079999923706055;None;None
2021-04-24 14:33:28+00:00;61.39337643049657;23.776514064520597;121.5999984741211;7939.58984375;182;8.4350004196167;None;None
2021-04-24 14:33:29+00:00;61.39330828562379;23.776584723964334;121.0;7948.06005859375;183;8.454000473022461;None;None
2021-04-24 14:33:30+00:00;61.39323938637972;23.77664951607585;120.4000015258789;7956.490234375;182;8.314000129699707;None;None
2021-04-24 14:33:31+00:00;61.39316998422146;23.776708524674177;120.0;7964.83984375;182;8.331999778747559;None;None
2021-04-24 14:33:32+00:00;61.39309924095869;23.776755295693874;119.80000305175781;7973.08984375;180;8.295000076293945;None;None
2021-04-24 14:33:33+00:00;61.39302673749626;23.776794355362654;119.80000305175781;7981.43994140625;181;8.454000473022461;None;None
2021-04-24 14:33:34+00:00;61.3929536473006;23.77684053964913;119.5999984741211;7989.93994140625;179;8.807999610900879;None;None
2021-04-24 14:33:35+00:00;61.392878042533994;23.77689627930522;119.19999694824219;7998.8701171875;180;8.994999885559082;None;None
2021-04-24 14:33:36+00:00;61.39280260540545;23.776960987597704;118.80000305175781;8007.97021484375;179;9.116000175476074;None;None
2021-04-24 14:33:37+00:00;61.392726581543684;23.77702971920371;118.5999984741211;8017.2001953125;180;9.144000053405762;None;None
2021-04-24 14:33:38+00:00;61.392651814967394;23.77709912136197;118.19999694824219;8026.31005859375;179;9.125;None;None
2021-04-24 14:33:39+00:00;61.39257780276239;23.777169277891517;118.4000015258789;8035.3798828125;179;9.097000122070312;None;None
2021-04-24 14:33:40+00:00;61.39250270090997;23.77723935060203;118.5999984741211;8044.5498046875;178;9.0600004196167;None;None
2021-04-24 14:33:41+00:00;61.39242785051465;23.777308585122228;118.80000305175781;8053.669921875;179;9.097000122070312;None;None
2021-04-24 14:33:42+00:00;61.392351910471916;23.77738100476563;118.4000015258789;8062.97998046875;177;9.359000205993652;None;None
2021-04-24 14:33:43+00:00;61.392275635153055;23.777458537369967;117.80000305175781;8072.43017578125;178;9.49899959564209;None;None
2021-04-24 14:33:44+00:00;61.39219776727259;23.777539506554604;116.80000305175781;8082.1298828125;178;9.75100040435791;None;None
2021-04-24 14:33:45+00:00;61.3921177200973;23.77761645242572;115.19999694824219;8091.9501953125;177;9.779000282287598;None;None
2021-04-24 14:33:46+00:00;61.39203708618879;23.7776917219162;114.5999984741211;8101.7998046875;177;9.807000160217285;None;None
2021-04-24 14:33:47+00:00;61.391955614089966;23.777768751606345;113.80000305175781;8111.759765625;177;9.899999618530273;None;None
2021-04-24 14:33:48+00:00;61.39187380671501;23.7778452783823;113.80000305175781;8121.759765625;176;9.937000274658203;None;None
2021-04-24 14:33:49+00:00;61.39179065823555;23.777922224253416;114.0;8131.89013671875;176;10.197999954223633;None;None
2021-04-24 14:33:50+00:00;61.39170667156577;23.77800210379064;113.5999984741211;8142.18017578125;175;10.449999809265137;None;None
2021-04-24 14:33:51+00:00;61.39162100851536;23.77808508463204;113.19999694824219;8152.7001953125;175;10.861000061035156;None;None
2021-04-24 14:33:52+00:00;61.39152939431369;23.778170747682452;112.80000305175781;8163.89013671875;174;11.309000015258789;None;None
2021-04-24 14:33:53+00:00;61.39143551699817;23.77825817093253;112.4000015258789;8175.33984375;175;11.439000129699707;None;None
2021-04-24 14:33:54+00:00;61.391345243901014;23.778345258906484;111.4000015258789;8186.419921875;175;11.560999870300293;None;None
2021-04-24 14:33:55+00:00;61.391249438747764;23.77843544818461;110.19999694824219;8198.1396484375;174;11.869000434875488;None;None
2021-04-24 14:33:56+00:00;61.39114994555712;23.7785258051008;109.5999984741211;8210.240234375;173;12.177000045776367;None;None
2021-04-24 14:33:57+00:00;61.39104953035712;23.778617335483432;109.0;8222.4501953125;172;12.157999992370605;None;None
2021-04-24 14:33:58+00:00;61.39094928279519;23.778709452599287;108.5999984741211;8234.650390625;171;12.157999992370605;None;None
2021-04-24 14:33:59+00:00;61.390849789604545;23.77880048006773;107.19999694824219;8246.759765625;171;11.878000259399414;None;None
2021-04-24 14:34:00+00:00;61.39075239188969;23.778890753164887;107.19999694824219;8258.6396484375;172;11.560999870300293;None;None
2021-04-24 14:34:01+00:00;61.39065843075514;23.77897876314819;108.5999984741211;8270.1103515625;172;11.196999549865723;None;None
2021-04-24 14:34:02+00:00;61.39056824147701;23.77906383946538;109.5999984741211;8281.150390625;172;10.777000427246094;None;None
2021-04-24 14:34:03+00:00;61.390480399131775;23.779143635183573;110.4000015258789;8291.830078125;172;10.413000106811523;None;None
2021-04-24 14:34:04+00:00;61.39039406552911;23.779220832511783;111.4000015258789;8302.2998046875;172;10.3100004196167;None;None
2021-04-24 14:34:05+00:00;61.39030898921192;23.779297526925802;111.5999984741211;8312.6201171875;172;10.27299976348877;None;None
2021-04-24 14:34:06+00:00;61.390225337818265;23.779374305158854;111.5999984741211;8322.8095703125;172;10.057999610900879;None;None
2021-04-24 14:34:07+00:00;61.390143278986216;23.779450496658683;111.4000015258789;8332.8203125;172;9.880999565124512;None;None
2021-04-24 14:34:08+00:00;61.390062561258674;23.779523838311434;111.5999984741211;8342.6201171875;172;9.704000473022461;None;None
2021-04-24 14:34:09+00:00;61.389982933178544;23.779596593230963;112.0;8352.3095703125;171;9.666999816894531;None;None
2021-04-24 14:34:10+00:00;61.389904310926795;23.779669096693397;112.0;8361.8896484375;172;9.470999717712402;None;None
2021-04-24 14:34:11+00:00;61.389827113598585;23.779743863269687;111.80000305175781;8371.3798828125;172;9.470999717712402;None;None
2021-04-24 14:34:12+00:00;61.38975067064166;23.77982131205499;110.80000305175781;8380.849609375;172;9.49899959564209;None;None
2021-04-24 14:34:13+00:00;61.389673724770546;23.779901945963502;110.0;8390.4501953125;171;9.666999816894531;None;None
2021-04-24 14:34:14+00:00;61.38959476724267;23.779987944290042;108.80000305175781;8400.3701171875;171;10.07699966430664;None;None
2021-04-24 14:34:15+00:00;61.38951430097222;23.780076457187533;107.5999984741211;8410.509765625;172;10.208000183105469;None;None
2021-04-24 14:34:16+00:00;61.38943240977824;23.78016320988536;106.80000305175781;8420.75;171;10.217000007629395;None;None
2021-04-24 14:34:17+00:00;61.38934993185103;23.780250381678343;105.80000305175781;8431.0400390625;172;10.553000450134277;None;None
2021-04-24 14:34:18+00:00;61.38926770538092;23.78033679910004;105.19999694824219;8441.3095703125;171;10.366000175476074;None;None
2021-04-24 14:34:19+00:00;61.38918497599661;23.780419612303376;105.19999694824219;8451.5400390625;171;10.449999809265137;None;None
2021-04-24 14:34:20+00:00;61.389102498069406;23.780499240383506;105.19999694824219;8461.66015625;172;10.11400032043457;None;None
2021-04-24 14:34:21+00:00;61.389019852504134;23.78057568334043;105.5999984741211;8471.740234375;172;9.909000396728516;None;None
2021-04-24 14:34:22+00:00;61.38893796131015;23.78064449876547;105.5999984741211;8481.580078125;172;9.713000297546387;None;None
2021-04-24 14:34:23+00:00;61.388856740668416;23.780710212886333;106.0;8491.2802734375;172;9.45199966430664;None;None
2021-04-24 14:34:24+00:00;61.388779459521174;23.780779615044594;106.19999694824219;8500.650390625;172;9.274999618530273;None;None
2021-04-24 14:34:25+00:00;61.38870402239263;23.780848933383822;106.5999984741211;8509.83984375;172;9.116000175476074;None;None
2021-04-24 14:34:26+00:00;61.38862858526409;23.780914060771465;107.19999694824219;8518.9404296875;171;9.088000297546387;None;None
2021-04-24 14:34:27+00:00;61.38855348341167;23.780981367453933;107.5999984741211;8528.0498046875;171;9.107000350952148;None;None
2021-04-24 14:34:28+00:00;61.38847712427378;23.78104959614575;107.80000305175781;8537.3095703125;170;9.237000465393066;None;None
2021-04-24 14:34:29+00:00;61.38839992694557;23.78111505880952;107.80000305175781;8546.599609375;171;9.395999908447266;None;None
2021-04-24 14:34:30+00:00;61.388320717960596;23.78118211403489;107.5999984741211;8556.1201171875;170;9.611000061035156;None;None
2021-04-24 14:34:31+00:00;61.38824209570885;23.781252270564437;106.80000305175781;8565.650390625;170;9.788000106811523;None;None
2021-04-24 14:34:32+00:00;61.38816129416227;23.781318655237556;106.4000015258789;8575.3203125;168;9.79699993133545;None;None
2021-04-24 14:34:33+00:00;61.38808141462505;23.781381770968437;105.80000305175781;8584.83984375;169;9.779000282287598;None;None
2021-04-24 14:34:34+00:00;61.3879975117743;23.78144203685224;105.4000015258789;8594.73046875;167;9.555000305175781;None;None
2021-04-24 14:34:35+00:00;61.38791352510452;23.781495429575443;105.4000015258789;8604.51953125;167;9.527000427246094;None;None
2021-04-24 14:34:36+00:00;61.38782937079668;23.78154270350933;105.4000015258789;8614.2197265625;167;9.414999961853027;None;None
2021-04-24 14:34:37+00:00;61.38774488121271;23.781586037948728;105.5999984741211;8623.919921875;167;9.423999786376953;None;None
2021-04-24 14:34:38+00:00;61.387660559266806;23.781625349074602;106.19999694824219;8633.5498046875;167;9.414999961853027;None;None
2021-04-24 14:34:39+00:00;61.38757372274995;23.781664995476604;106.4000015258789;8643.4599609375;167;9.49899959564209;None;None
2021-04-24 14:34:40+00:00;61.38748596422374;23.781689135357738;106.19999694824219;8653.3203125;167;9.49899959564209;None;None
2021-04-24 14:34:41+00:00;61.387398121878505;23.781705144792795;106.19999694824219;8663.1298828125;168;9.508000373840332;None;None
2021-04-24 14:34:42+00:00;61.38731145299971;23.78171126358211;105.80000305175781;8672.7900390625;166;9.508000373840332;None;None
2021-04-24 14:34:43+00:00;61.387225706130266;23.78170690499246;105.4000015258789;8682.349609375;165;9.414999961853027;None;None
2021-04-24 14:34:44+00:00;61.38713903725147;23.781698774546385;105.0;8692.01953125;164;9.732000350952148;None;None
2021-04-24 14:34:45+00:00;61.38705178163946;23.78168628551066;104.0;8701.76953125;164;9.555000305175781;None;None
2021-04-24 14:34:46+00:00;61.38696561567485;23.781671281903982;103.80000305175781;8711.400390625;164;9.75100040435791;None;None
2021-04-24 14:34:47+00:00;61.38687794096768;23.78165116533637;103.5999984741211;8721.2197265625;164;9.843999862670898;None;None
2021-04-24 14:34:48+00:00;61.38678917661309;23.781628450378776;103.4000015258789;8731.2001953125;164;10.12399959564209;None;None
2021-04-24 14:34:49+00:00;61.38669714331627;23.78160866908729;102.5999984741211;8741.509765625;162;10.338000297546387;None;None
2021-04-24 14:34:50+00:00;61.386603182181716;23.78159056417644;101.5999984741211;8752.01953125;162;10.59000015258789;None;None
2021-04-24 14:34:51+00:00;61.38650821521878;23.78156717866659;100.4000015258789;8762.669921875;161;10.767999649047852;None;None
2021-04-24 14:34:52+00:00;61.38640956021845;23.781541110947728;99.0;8773.759765625;160;11.15999984741211;None;None
2021-04-24 14:34:53+00:00;61.38630973175168;23.781509175896645;98.19999694824219;8785.009765625;159;11.354999542236328;None;None
2021-04-24 14:34:54+00:00;61.38620596379042;23.781473468989134;97.4000015258789;8796.73046875;158;11.710000038146973;None;None
2021-04-24 14:34:55+00:00;61.38609976507723;23.78143658861518;97.0;8808.7197265625;156;12.177000045776367;None;None
2021-04-24 14:34:56+00:00;61.385993817821145;23.78139702603221;96.4000015258789;8820.7197265625;156;12.036999702453613;None;None
2021-04-24 14:34:57+00:00;61.385885775089264;23.781360229477286;96.4000015258789;8832.91015625;157;12.21399974822998;None;None
2021-04-24 14:34:58+00:00;61.385777816176414;23.78132376819849;96.4000015258789;8845.1103515625;157;12.0649995803833;None;None
2021-04-24 14:34:59+00:00;61.38567404821515;23.781281607225537;95.80000305175781;8856.8798828125;156;11.486000061035156;None;None
2021-04-24 14:35:00+00:00;61.38557044789195;23.781242547556758;95.0;8868.6103515625;156;11.37399959564209;None;None
2021-04-24 14:35:01+00:00;61.385468523949385;23.781205751001835;95.19999694824219;8880.150390625;155;11.21500015258789;None;None
2021-04-24 14:35:02+00:00;61.38536953367293;23.781169624999166;94.4000015258789;8891.33984375;156;10.935999870300293;None;None
2021-04-24 14:35:03+00:00;61.3852727226913;23.78113517537713;94.0;8902.2802734375;155;10.534000396728516;None;None
2021-04-24 14:35:04+00:00;61.3851810246706;23.781103575602174;94.4000015258789;8912.6298828125;154;10.22599983215332;None;None
2021-04-24 14:35:05+00:00;61.38509075157344;23.781072394922376;94.80000305175781;8922.83984375;153;10.11400032043457;None;None
2021-04-24 14:35:06+00:00;61.38500165194273;23.781040543690324;94.5999984741211;8932.91015625;153;9.993000030517578;None;None
2021-04-24 14:35:07+00:00;61.38491238467395;23.781010452657938;94.5999984741211;8942.98046875;153;10.020999908447266;None;None
2021-04-24 14:35:08+00:00;61.384823117405176;23.780982792377472;94.0;8953.0400390625;152;10.029999732971191;None;None
2021-04-24 14:35:09+00:00;61.38473519124091;23.780952030792832;93.4000015258789;8962.98046875;153;9.779000282287598;None;None
2021-04-24 14:35:10+00:00;61.384650617837906;23.780921269208193;93.80000305175781;8972.5400390625;154;9.348999977111816;None;None
2021-04-24 14:35:11+00:00;61.38456956483424;23.780889166519046;94.4000015258789;8981.740234375;153;8.91100025177002;None;None
2021-04-24 14:35:12+00:00;61.384492786601186;23.780856980010867;94.5999984741211;8990.4697265625;152;8.519000053405762;None;None
2021-04-24 14:35:13+00:00;61.38441768474877;23.780822614207864;95.5999984741211;8999.0302734375;152;8.5;None;None
2021-04-24 14:35:14+00:00;61.38434216380119;23.780785482376814;95.80000305175781;9007.6796875;152;8.659000396728516;None;None
2021-04-24 14:35:15+00:00;61.38426463119686;23.780749356374145;95.80000305175781;9016.5400390625;154;8.687000274658203;None;None
2021-04-24 14:35:16+00:00;61.38418793678284;23.780720103532076;96.0;9025.2197265625;155;8.527999877929688;None;None
2021-04-24 14:35:17+00:00;61.38410973362625;23.780699400231242;96.19999694824219;9034.0;155;8.519000053405762;None;None
2021-04-24 14:35:18+00:00;61.38403572142124;23.78068364225328;96.80000305175781;9042.2900390625;155;8.331999778747559;None;None
2021-04-24 14:35:19+00:00;61.38396095484495;23.780687414109707;97.0;9050.58984375;156;8.359999656677246;None;None
2021-04-24 14:35:20+00:00;61.3838860206306;23.78071582876146;96.80000305175781;9059.0595703125;156;8.555999755859375;None;None
2021-04-24 14:35:21+00:00;61.38381267897785;23.780750781297684;96.5999984741211;9067.4404296875;157;8.28600025177002;None;None
2021-04-24 14:35:22+00:00;61.383739756420255;23.780766036361456;96.5999984741211;9075.5595703125;157;8.034000396728516;None;None
2021-04-24 14:35:23+00:00;61.38366767205298;23.780756061896682;96.5999984741211;9083.599609375;156;8.13599967956543;None;None
2021-04-24 14:35:24+00:00;61.38359307311475;23.78074172884226;96.4000015258789;9091.9404296875;156;8.54699993133545;None;None
2021-04-24 14:35:25+00:00;61.383515456691384;23.78075011074543;96.0;9100.5595703125;158;8.770999908447266;None;None
2021-04-24 14:35:26+00:00;61.383436834439635;23.780784225091338;95.5999984741211;9109.5;157;8.901000022888184;None;None
2021-04-24 14:35:27+00:00;61.3833574578166;23.78081222064793;95.19999694824219;9118.4296875;156;9.0600004196167;None;None
2021-04-24 14:35:28+00:00;61.383274057880044;23.780805934220552;94.5999984741211;9127.669921875;155;9.470999717712402;None;None
2021-04-24 14:35:29+00:00;61.38318973593414;23.78076863475144;94.0;9137.259765625;155;9.694999694824219;None;None
2021-04-24 14:35:30+00:00;61.38310390524566;23.780717672780156;94.0;9147.2001953125;155;10.029999732971191;None;None
2021-04-24 14:35:31+00:00;61.38301690109074;23.780666878446937;94.19999694824219;9157.26953125;157;10.039999961853027;None;None
2021-04-24 14:35:32+00:00;61.38292998075485;23.780609713867307;94.4000015258789;9167.419921875;157;10.263999938964844;None;None
2021-04-24 14:35:33+00:00;61.382842641323805;23.780538300052285;94.19999694824219;9177.8701171875;157;10.253999710083008;None;None
2021-04-24 14:35:34+00:00;61.38275689445436;23.7804598454386;94.5999984741211;9188.2998046875;158;10.413000106811523;None;None
2021-04-24 14:35:35+00:00;61.382669638842344;23.780384911224246;94.4000015258789;9198.8203125;157;10.432000160217285;None;None
2021-04-24 14:35:36+00:00;61.38257894665003;23.780320873484015;94.19999694824219;9209.48046875;156;10.74899959564209;None;None
2021-04-24 14:35:37+00:00;61.38248439878225;23.780269492417574;93.4000015258789;9220.3603515625;157;10.982000350952148;None;None
2021-04-24 14:35:38+00:00;61.38238708488643;23.78022875636816;93.0;9231.419921875;157;11.131999969482422;None;None
2021-04-24 14:35:39+00:00;61.38228775933385;23.780194139108062;93.0;9242.6396484375;157;11.168999671936035;None;None
2021-04-24 14:35:40+00:00;61.38218700885773;23.78016572445631;92.4000015258789;9253.9697265625;157;11.206000328063965;None;None
2021-04-24 14:35:41+00:00;61.38208759948611;23.78013739362359;92.5999984741211;9265.150390625;158;11.11299991607666;None;None
2021-04-24 14:35:42+00:00;61.38198919594288;23.780108140781522;92.19999694824219;9276.23046875;158;10.96399974822998;None;None
2021-04-24 14:35:43+00:00;61.381891798228025;23.78008123487234;92.4000015258789;9287.1796875;158;10.935999870300293;None;None
2021-04-24 14:35:44+00:00;61.381794568151236;23.780057597905397;93.0;9298.080078125;157;10.729999542236328;None;None
2021-04-24 14:35:45+00:00;61.38169867917895;23.780037565156817;93.4000015258789;9308.8203125;158;10.618000030517578;None;None
2021-04-24 14:35:46+00:00;61.38160337693989;23.780019292607903;93.4000015258789;9319.48046875;158;10.496999740600586;None;None
2021-04-24 14:35:47+00:00;61.381509164348245;23.78000403754413;94.4000015258789;9330.009765625;159;10.404000282287598;None;None
2021-04-24 14:35:48+00:00;61.381415789946914;23.77998542971909;94.0;9340.4697265625;160;10.404000282287598;None;None
2021-04-24 14:35:49+00:00;61.38132375665009;23.779952069744468;94.0;9350.8798828125;161;10.394000053405762;None;None
2021-04-24 14:35:50+00:00;61.3812315557152;23.779911752790213;94.4000015258789;9361.3701171875;161;10.571999549865723;None;None
2021-04-24 14:35:51+00:00;61.38113717548549;23.77987638115883;94.0;9372.0595703125;162;10.600000381469727;None;None
2021-04-24 14:35:52+00:00;61.38104237616062;23.779844949021935;93.80000305175781;9382.759765625;164;10.63700008392334;None;None
2021-04-24 14:35:53+00:00;61.38094757683575;23.779811840504408;94.0;9393.4697265625;165;10.656000137329102;None;None
2021-04-24 14:35:54+00:00;61.38085260987282;23.77977973781526;93.80000305175781;9404.1904296875;165;10.739999771118164;None;None
2021-04-24 14:35:55+00:00;61.380756637081504;23.77974847331643;93.19999694824219;9415.01953125;166;10.824000358581543;None;None
2021-04-24 14:35:56+00:00;61.38066125102341;23.779718382284045;92.80000305175781;9425.759765625;166;10.720999717712402;None;None
2021-04-24 14:35:57+00:00;61.380566619336605;23.779685525223613;92.0;9436.4599609375;166;10.711999893188477;None;None
2021-04-24 14:35:58+00:00;61.380473831668496;23.779651327058673;91.80000305175781;9446.9599609375;167;10.543999671936035;None;None
2021-04-24 14:35:59+00:00;61.38038129545748;23.77962240949273;91.80000305175781;9457.3701171875;168;10.366000175476074;None;None
2021-04-24 14:36:00+00:00;61.380289513617754;23.77959164790809;92.19999694824219;9467.740234375;170;10.236000061035156;None;None
2021-04-24 14:36:01+00:00;61.38019999489188;23.77956080250442;92.19999694824219;9477.83984375;170;10.057999610900879;None;None
2021-04-24 14:36:02+00:00;61.38011055998504;23.779535740613937;92.80000305175781;9487.900390625;170;10.029999732971191;None;None
2021-04-24 14:36:03+00:00;61.380022717639804;23.779510175809264;93.4000015258789;9497.7802734375;170;9.675999641418457;None;None
2021-04-24 14:36:04+00:00;61.379939150065184;23.77948117442429;93.19999694824219;9507.23046875;171;9.321000099182129;None;None
2021-04-24 14:36:05+00:00;61.37985834851861;23.77944940701127;93.4000015258789;9516.3798828125;171;9.02299976348877;None;None
2021-04-24 14:36:06+00:00;61.379779390990734;23.77941663376987;93.5999984741211;9525.349609375;171;8.920000076293945;None;None
2021-04-24 14:36:07+00:00;61.37970244511962;23.779384614899755;93.4000015258789;9534.099609375;169;8.71500015258789;None;None
2021-04-24 14:36:08+00:00;61.37962616980076;23.77935159020126;93.19999694824219;9542.7802734375;170;8.706000328063965;None;None
2021-04-24 14:36:09+00:00;61.379550816491246;23.779315128922462;93.0;9551.400390625;169;8.696000099182129;None;None
2021-04-24 14:36:10+00:00;61.3794756308198;23.779275650158525;92.4000015258789;9560.0400390625;168;8.706000328063965;None;None
2021-04-24 14:36:11+00:00;61.379399523139;23.779234243556857;92.0;9568.7998046875;168;8.807999610900879;None;None
2021-04-24 14:36:12+00:00;61.3793218228966;23.77919333986938;91.5999984741211;9577.740234375;167;8.994999885559082;None;None
2021-04-24 14:36:13+00:00;61.3792425300926;23.779154615476727;91.4000015258789;9586.8095703125;167;9.031999588012695;None;None
2021-04-24 14:36:14+00:00;61.37916206382215;23.77911614254117;91.0;9596.009765625;166;9.237000465393066;None;None
2021-04-24 14:36:15+00:00;61.37908101081848;23.779078172519803;90.19999694824219;9605.259765625;165;9.255999565124512;None;None
2021-04-24 14:36:16+00:00;61.379000041633844;23.77903601154685;89.80000305175781;9614.5703125;165;9.414999961853027;None;None
2021-04-24 14:36:17+00:00;61.37891831807792;23.77898815087974;89.19999694824219;9624.0302734375;164;9.592000007629395;None;None
2021-04-24 14:36:18+00:00;61.37883508577943;23.77894079312682;88.19999694824219;9633.6396484375;163;9.619999885559082;None;None
2021-04-24 14:36:19+00:00;61.37875168584287;23.778891675174236;87.5999984741211;9643.2998046875;163;9.760000228881836;None;None
2021-04-24 14:36:20+00:00;61.378666274249554;23.77884104847908;87.4000015258789;9653.1904296875;163;9.909000396728516;None;None
2021-04-24 14:36:21+00:00;61.37858052738011;23.778786901384592;86.80000305175781;9663.169921875;161;10.048999786376953;None;None
2021-04-24 14:36:22+00:00;61.37849888764322;23.778720600530505;86.0;9672.9296875;161;9.975000381469727;None;None
2021-04-24 14:36:23+00:00;61.378416661173105;23.778643403202295;85.5999984741211;9682.98046875;160;10.236000061035156;None;None
2021-04-24 14:36:24+00:00;61.37832982465625;23.778559835627675;85.4000015258789;9693.6396484375;160;10.720999717712402;None;None
2021-04-24 14:36:25+00:00;61.378251956775784;23.77844324335456;84.5999984741211;9704.3095703125;160;10.739999771118164;None;None
2021-04-24 14:36:26+00:00;61.3781819678843;23.778318855911493;85.19999694824219;9714.5703125;160;10.562000274658203;None;None
2021-04-24 14:36:27+00:00;61.37811155989766;23.77818684093654;85.19999694824219;9725.1201171875;160;10.720999717712402;None;None
2021-04-24 14:36:28+00:00;61.37803821824491;23.778057005256414;85.4000015258789;9735.8203125;159;10.628000259399414;None;None
2021-04-24 14:36:29+00:00;61.377962194383144;23.77793907187879;86.19999694824219;9746.3701171875;159;10.3100004196167;None;None
2021-04-24 14:36:30+00:00;61.37788625434041;23.777834130451083;86.5999984741211;9756.51953125;159;9.843999862670898;None;None
2021-04-24 14:36:31+00:00;61.37781299650669;23.777734972536564;87.0;9766.25;159;9.348999977111816;None;None
2021-04-24 14:36:32+00:00;61.37774359434843;23.77763858065009;87.4000015258789;9775.5498046875;159;9.135000228881836;None;None
2021-04-24 14:36:33+00:00;61.37767402455211;23.777542440220714;87.80000305175781;9784.849609375;160;9.152999877929688;None;None
2021-04-24 14:36:34+00:00;61.37760512530804;23.777448562905192;88.80000305175781;9794.01953125;161;9.0600004196167;None;None
2021-04-24 14:36:35+00:00;61.37753848917782;23.777353847399354;89.19999694824219;9803.009765625;161;8.939000129699707;None;None
2021-04-24 14:36:36+00:00;61.37747126631439;23.777258461341262;90.0;9812.0703125;162;9.041000366210938;None;None
2021-04-24 14:36:37+00:00;61.37740437872708;23.77716106362641;90.5999984741211;9821.16015625;162;9.041000366210938;None;None
2021-04-24 14:36:38+00:00;61.3773357309401;23.777065258473158;90.80000305175781;9830.3603515625;164;9.031999588012695;None;None
2021-04-24 14:36:39+00:00;61.377267921343446;23.776973811909556;91.0;9839.349609375;165;8.994999885559082;None;None
