Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-10 15:02:08+00:00;61.341823199763894;23.738820981234312;108.4000015258789;66.6500015258789;159;1.7259999513626099;None;None
2021-04-10 15:02:09+00:00;61.34182873181999;23.738787956535816;108.4000015258789;68.5199966430664;160;1.7259999513626099;None;None
2021-04-10 15:02:10+00:00;61.34183468297124;23.738753087818623;108.4000015258789;70.5;160;1.7259999513626099;None;None
2021-04-10 15:02:11+00:00;61.34183753281832;23.738723751157522;108.4000015258789;72.05000305175781;160;1.7259999513626099;None;None
2021-04-10 15:02:12+00:00;61.34184742346406;23.73869148083031;108.5999984741211;74.08999633789062;160;1.7259999513626099;None;None
2021-04-10 15:02:13+00:00;61.341855470091105;23.73866356909275;108.5999984741211;75.83000183105469;160;1.7359999418258667;None;None
2021-04-10 15:02:14+00:00;61.34186158888042;23.738641943782568;108.5999984741211;77.13999938964844;161;1.7359999418258667;None;None
2021-04-10 15:02:15+00:00;61.341870222240686;23.738608667626977;108.5999984741211;79.08000183105469;161;1.7359999418258667;None;None
2021-04-10 15:02:16+00:00;61.34187885560095;23.738580588251352;108.5999984741211;80.8499984741211;161;1.7359999418258667;None;None
2021-04-10 15:02:17+00:00;61.34188841097057;23.738556280732155;108.80000305175781;82.5;160;1.7359999418258667;None;None
2021-04-10 15:02:18+00:00;61.34189394302666;23.738529793918133;108.80000305175781;84.02999877929688;161;1.7359999418258667;None;None
2021-04-10 15:02:19+00:00;61.34189637377858;23.73850188218057;108.80000305175781;85.54000091552734;160;1.7359999418258667;None;None
2021-04-10 15:02:20+00:00;61.341899894177914;23.738472294062376;109.0;87.16999816894531;160;1.7359999418258667;None;None
2021-04-10 15:02:21+00:00;61.34190467186272;23.738442454487085;109.19999694824219;88.83999633789062;159;1.7359999418258667;None;None
2021-04-10 15:02:22+00:00;61.34191288612783;23.738414542749524;109.19999694824219;90.54000091552734;158;1.7259999513626099;None;None
2021-04-10 15:02:23+00:00;61.34192168712616;23.73838746920228;109.19999694824219;92.2699966430664;158;1.7259999513626099;None;None
2021-04-10 15:02:24+00:00;61.34193534962833;23.738359306007624;109.19999694824219;94.36000061035156;158;1.7259999513626099;None;None
2021-04-10 15:02:25+00:00;61.34194565936923;23.738334076479077;109.4000015258789;96.12000274658203;157;1.7170000076293945;None;None
2021-04-10 15:02:26+00:00;61.341953286901116;23.73831119388342;109.5999984741211;97.61000061035156;157;1.7170000076293945;None;None
2021-04-10 15:02:27+00:00;61.34195982478559;23.73828831128776;109.80000305175781;99.02999877929688;156;1.7170000076293945;None;None
2021-04-10 15:02:28+00:00;61.34196845814586;23.73826241120696;109.80000305175781;100.69000244140625;156;1.7170000076293945;None;None
2021-04-10 15:02:29+00:00;61.341976672410965;23.738238522782922;110.0;102.26000213623047;155;1.7079999446868896;None;None
2021-04-10 15:02:30+00:00;61.34198388084769;23.73821446672082;110.0;103.7699966430664;155;1.7079999446868896;None;None
2021-04-10 15:02:31+00:00;61.34198949672282;23.73818948864937;110.0;105.23999786376953;155;1.6979999542236328;None;None
2021-04-10 15:02:32+00:00;61.34199318476021;23.738166438415647;110.0;106.54000091552734;154;1.6890000104904175;None;None
2021-04-10 15:02:33+00:00;61.341997710987926;23.738141376525164;110.19999694824219;107.97000122070312;153;1.6890000104904175;None;None
2021-04-10 15:02:34+00:00;61.342003075405955;23.738115979358554;110.19999694824219;109.45999908447266;154;1.6799999475479126;None;None
2021-04-10 15:02:35+00:00;61.34200709871948;23.738090498372912;110.4000015258789;110.88999938964844;153;1.6699999570846558;None;None
2021-04-10 15:02:36+00:00;61.342010870575905;23.738062838092446;110.4000015258789;112.43000030517578;153;1.6610000133514404;None;None
2021-04-10 15:02:37+00:00;61.34201732464135;23.738034926354885;110.4000015258789;114.08999633789062;152;1.6519999504089355;None;None
2021-04-10 15:02:38+00:00;61.342022102326155;23.73800382949412;110.4000015258789;115.83000183105469;152;1.6419999599456787;None;None
2021-04-10 15:02:39+00:00;61.34202528744936;23.737977342680097;110.4000015258789;117.29000091552734;152;1.6330000162124634;None;None
2021-04-10 15:02:40+00:00;61.34203299880028;23.737949263304472;110.19999694824219;118.97000122070312;151;1.6330000162124634;None;None
2021-04-10 15:02:41+00:00;61.34203601628542;23.737921603024006;110.19999694824219;120.48999786376953;150;1.6330000162124634;None;None
2021-04-10 15:02:42+00:00;61.34203903377056;23.737894194200635;110.19999694824219;121.98999786376953;149;1.6239999532699585;None;None
2021-04-10 15:02:43+00:00;61.34204397909343;23.73786410316825;110.5999984741211;123.69999694824219;148;1.6239999532699585;None;None
2021-04-10 15:02:44+00:00;61.3420510198921;23.737834431231022;110.19999694824219;125.45999908447266;148;1.6239999532699585;None;None
2021-04-10 15:02:45+00:00;61.342057809233665;23.7377957906574;109.80000305175781;127.66999816894531;148;1.6139999628067017;None;None
2021-04-10 15:02:46+00:00;61.342064598575234;23.73775807209313;109.80000305175781;129.80999755859375;147;1.6239999532699585;None;None
2021-04-10 15:02:47+00:00;61.3420697953552;23.73771616257727;110.0;132.11000061035156;147;1.6239999532699585;None;None
2021-04-10 15:02:48+00:00;61.34207658469677;23.737669559195638;109.80000305175781;134.7100067138672;146;1.6419999599456787;None;None
2021-04-10 15:02:49+00:00;61.34208329021931;23.737620441243052;109.5999984741211;137.44000244140625;147;1.6519999504089355;None;None
2021-04-10 15:02:50+00:00;61.34208773262799;23.737572748214006;109.4000015258789;140.0399932861328;146;2.4170000553131104;None;None
2021-04-10 15:02:51+00:00;61.34209284558892;23.737524216994643;109.19999694824219;142.6999969482422;146;2.4070000648498535;None;None
2021-04-10 15:02:52+00:00;61.34209846146405;23.737481217831373;109.0;145.0800018310547;145;2.3980000019073486;None;None
2021-04-10 15:02:53+00:00;61.34210508316755;23.737436374649405;109.0;147.58999633789062;146;2.378999948501587;None;None
2021-04-10 15:02:54+00:00;61.342112962156534;23.73739547096193;109.0;149.9499969482422;145;2.305000066757202;None;None
2021-04-10 15:02:55+00:00;61.342119332402945;23.73735540546477;108.80000305175781;152.2100067138672;145;2.2300000190734863;None;None
2021-04-10 15:02:56+00:00;61.34212804958224;23.737310897558928;108.5999984741211;154.77999877929688;145;2.2019999027252197;None;None
2021-04-10 15:02:57+00:00;61.342135425657034;23.73726362362504;108.5999984741211;157.42999267578125;144;2.193000078201294;None;None
2021-04-10 15:02:58+00:00;61.34214506484568;23.737212410196662;108.5999984741211;160.3800048828125;144;2.239000082015991;None;None
2021-04-10 15:02:59+00:00;61.342151183634996;23.737165052443743;108.5999984741211;162.99000549316406;144;2.2769999504089355;None;None
2021-04-10 15:03:00+00:00;61.34215478785336;23.737118197605014;108.5999984741211;165.52999877929688;144;2.249000072479248;None;None
2021-04-10 15:03:01+00:00;61.34215914644301;23.73707897029817;108.5999984741211;167.67999267578125;144;1.930999994277954;None;None
2021-04-10 15:03:02+00:00;61.3421646784991;23.73703932389617;108.5999984741211;169.88999938964844;144;1.9500000476837158;None;None
2021-04-10 15:03:03+00:00;61.342171132564545;23.73699489980936;108.5999984741211;172.3800048828125;144;1.9589999914169312;None;None
2021-04-10 15:03:04+00:00;61.34217758662999;23.736955421045423;108.5999984741211;174.60000610351562;143;1.9780000448226929;None;None
2021-04-10 15:03:05+00:00;61.34218462742865;23.736915942281485;108.4000015258789;176.85000610351562;143;1.9869999885559082;None;None
2021-04-10 15:03:06+00:00;61.34219384752214;23.73687118291855;108.19999694824219;179.4600067138672;142;2.00600004196167;None;None
2021-04-10 15:03:07+00:00;61.342199044302106;23.736825417727232;108.19999694824219;181.97999572753906;142;2.0250000953674316;None;None
2021-04-10 15:03:08+00:00;61.34220466017723;23.736779652535915;108.19999694824219;184.50999450683594;142;2.0339999198913574;None;None
2021-04-10 15:03:09+00:00;61.34221136569977;23.736736066639423;108.19999694824219;186.9600067138672;142;2.052999973297119;None;None
2021-04-10 15:03:10+00:00;61.342219915241;23.73669382184744;108.19999694824219;189.41000366210938;142;2.071000099182129;None;None
2021-04-10 15:03:11+00:00;61.3422286324203;23.73665283434093;108.4000015258789;191.8000030517578;142;2.0810000896453857;None;None
2021-04-10 15:03:12+00:00;61.34223701432347;23.73661025427282;108.80000305175781;194.27000427246094;143;2.0989999771118164;None;None
2021-04-10 15:03:13+00:00;61.34224598295987;23.73656691983342;109.0;196.7899932861328;143;2.1089999675750732;None;None
2021-04-10 15:03:14+00:00;61.342254700139165;23.73652392067015;109.19999694824219;199.2899932861328;144;2.127000093460083;None;None
2021-04-10 15:03:15+00:00;61.342261070385575;23.73648427426815;109.4000015258789;201.52000427246094;145;2.13700008392334;None;None
2021-04-10 15:03:16+00:00;61.34227221831679;23.736434569582343;109.4000015258789;204.4600067138672;145;2.1549999713897705;None;None
2021-04-10 15:03:17+00:00;61.34228177368641;23.736386373639107;109.4000015258789;207.25;145;2.1649999618530273;None;None
2021-04-10 15:03:18+00:00;61.34229241870344;23.73634312301874;109.4000015258789;209.85000610351562;145;2.183000087738037;None;None
2021-04-10 15:03:19+00:00;61.34229996241629;23.736294927075505;109.5999984741211;212.55999755859375;146;2.2019999027252197;None;None
2021-04-10 15:03:20+00:00;61.342306500300765;23.736249580979347;109.80000305175781;215.08999633789062;146;2.2209999561309814;None;None
2021-04-10 15:03:21+00:00;61.342314379289746;23.736205492168665;110.19999694824219;217.60000610351562;146;2.2300000190734863;None;None
2021-04-10 15:03:22+00:00;61.34232368320227;23.73615981079638;110.4000015258789;220.25999450683594;146;2.249000072479248;None;None
2021-04-10 15:03:23+00:00;61.34233457967639;23.736109100282192;110.4000015258789;223.22000122070312;147;2.257999897003174;None;None
2021-04-10 15:03:24+00:00;61.34234430268407;23.736072136089206;110.4000015258789;225.47999572753906;147;2.2769999504089355;None;None
2021-04-10 15:03:25+00:00;61.34235603734851;23.7360327411443;110.4000015258789;227.9499969482422;146;2.2860000133514404;None;None
2021-04-10 15:03:26+00:00;61.342368107289076;23.735998207703233;110.4000015258789;230.22999572753906;146;2.2950000762939453;None;None
2021-04-10 15:03:27+00:00;61.342378333210945;23.73597322963178;110.19999694824219;231.97999572753906;146;2.305000066757202;None;None
2021-04-10 15:03:28+00:00;61.34238730184734;23.73595654964447;110.19999694824219;233.3000030517578;146;2.305000066757202;None;None
2021-04-10 15:03:29+00:00;61.34239912033081;23.73593886382878;110.0;234.9199981689453;145;2.305000066757202;None;None
2021-04-10 15:03:30+00:00;61.342412112280726;23.735918076708913;110.0;236.6999969482422;144;1.8660000562667847;None;None
2021-04-10 15:03:31+00:00;61.342425271868706;23.735895110294223;110.0;238.58999633789062;143;1.8569999933242798;None;None
2021-04-10 15:03:32+00:00;61.342446226626635;23.735880022868514;110.19999694824219;241.0;143;1.9220000505447388;None;None
2021-04-10 15:03:33+00:00;61.3424635771662;23.735857643187046;110.19999694824219;243.27000427246094;142;1.9589999914169312;None;None
2021-04-10 15:03:34+00:00;61.34247774258256;23.735829647630453;110.19999694824219;245.44000244140625;142;2.052999973297119;None;None
2021-04-10 15:03:35+00:00;61.34249148890376;23.73580316081643;110.4000015258789;247.52999877929688;140;2.0899999141693115;None;None
2021-04-10 15:03:36+00:00;61.34250372648239;23.735781954601407;110.4000015258789;249.2899932861328;139;2.071000099182129;None;None
2021-04-10 15:03:37+00:00;61.342514622956514;23.735765693709254;110.4000015258789;250.77999877929688;138;2.071000099182129;None;None
2021-04-10 15:03:38+00:00;61.3425275310874;23.735747672617435;110.4000015258789;252.5;137;2.071000099182129;None;None
2021-04-10 15:03:39+00:00;61.342539098113775;23.73573526740074;110.5999984741211;253.92999267578125;136;2.062000036239624;None;None
2021-04-10 15:03:40+00:00;61.34255292825401;23.73572839424014;110.5999984741211;255.4600067138672;135;2.052999973297119;None;None
2021-04-10 15:03:41+00:00;61.342563070356846;23.73571716248989;110.5999984741211;256.6499938964844;135;2.0429999828338623;None;None
2021-04-10 15:03:42+00:00;61.34257212281227;23.73570878058672;110.5999984741211;257.69000244140625;135;2.0250000953674316;None;None
2021-04-10 15:03:43+00:00;61.342583606019616;23.735680198296905;110.19999694824219;259.5899963378906;135;2.00600004196167;None;None
2021-04-10 15:03:44+00:00;61.34259450249374;23.735658572986722;110.19999694824219;261.260009765625;135;1.9869999885559082;None;None
2021-04-10 15:03:45+00:00;61.34261419996619;23.735633427277207;110.19999694824219;263.8399963378906;136;1.968999981880188;None;None
2021-04-10 15:03:46+00:00;61.34263205341995;23.735608533024788;110.0;266.2099914550781;136;1.9589999914169312;None;None
2021-04-10 15:03:47+00:00;61.342646637931466;23.735573748126626;110.0;268.6700134277344;138;1.9500000476837158;None;None
2021-04-10 15:03:48+00:00;61.34265501983464;23.735530832782388;109.80000305175781;271.1300048828125;138;1.9500000476837158;None;None
2021-04-10 15:03:49+00:00;61.342663653194904;23.73548456467688;109.80000305175781;273.7799987792969;138;2.3889999389648438;None;None
2021-04-10 15:03:50+00:00;61.34267664514482;23.73545036651194;109.5999984741211;276.1099853515625;138;2.3980000019073486;None;None
2021-04-10 15:03:51+00:00;61.34269265457988;23.735412480309606;110.0;278.82000732421875;138;2.4070000648498535;None;None
2021-04-10 15:03:52+00:00;61.34271084330976;23.73537065461278;110.19999694824219;281.8299865722656;138;2.565999984741211;None;None
2021-04-10 15:03:53+00:00;61.342730205506086;23.735339138656855;110.4000015258789;284.5400085449219;136;2.61299991607666;None;None
2021-04-10 15:03:54+00:00;61.342753171920776;23.735325559973717;110.19999694824219;287.1400146484375;137;2.6689999103546143;None;None
2021-04-10 15:03:55+00:00;61.34277538396418;23.73531684279442;110.0;289.6600036621094;138;2.677999973297119;None;None
2021-04-10 15:03:56+00:00;61.342792650684714;23.73529647476971;110.0;291.8699951171875;138;2.6410000324249268;None;None
2021-04-10 15:03:57+00:00;61.34280698373914;23.735260935500264;110.4000015258789;294.3500061035156;140;2.556999921798706;None;None
2021-04-10 15:03:58+00:00;61.34281896986067;23.735218606889248;110.4000015258789;296.9800109863281;140;2.5190000534057617;None;None
2021-04-10 15:03:59+00:00;61.34282265789807;23.73517074622214;110.4000015258789;299.57000732421875;141;2.509999990463257;None;None
2021-04-10 15:04:00+00:00;61.34282726794481;23.735119197517633;110.5999984741211;302.3599853515625;141;2.5290000438690186;None;None
2021-04-10 15:04:01+00:00;61.34283380582929;23.735079634934664;110.5999984741211;304.6000061035156;141;2.5290000438690186;None;None
2021-04-10 15:04:02+00:00;61.342835649847984;23.73504283837974;110.4000015258789;306.57000732421875;141;2.5290000438690186;None;None
2021-04-10 15:04:03+00:00;61.34283380582929;23.735001180320978;110.19999694824219;308.7900085449219;141;2.5290000438690186;None;None
2021-04-10 15:04:04+00:00;61.34283556602895;23.734948793426156;110.0;311.5899963378906;142;2.5190000534057617;None;None
2021-04-10 15:04:05+00:00;61.34284042753279;23.73489866964519;109.80000305175781;314.3299865722656;141;2.509999990463257;None;None
2021-04-10 15:04:06+00:00;61.342847468331456;23.73482926748693;109.5999984741211;318.1099853515625;141;2.509999990463257;None;None
2021-04-10 15:04:07+00:00;61.342852748930454;23.734761122614145;109.5999984741211;321.7900085449219;142;2.509999990463257;None;None
2021-04-10 15:04:08+00:00;61.342859202995896;23.734696581959724;109.80000305175781;325.29998779296875;142;2.5190000534057617;None;None
2021-04-10 15:04:09+00:00;61.342866411432624;23.734631035476923;109.80000305175781;328.8999938964844;142;2.5380001068115234;None;None
2021-04-10 15:04:10+00:00;61.34287001565099;23.73455761000514;109.80000305175781;332.8399963378906;143;2.565999984741211;None;None
2021-04-10 15:04:11+00:00;61.342870434746146;23.73450044542551;109.5999984741211;335.9100036621094;143;2.6029999256134033;None;None
2021-04-10 15:04:12+00:00;61.34287831373513;23.73443841934204;109.5999984741211;339.3399963378906;143;2.63100004196167;None;None
2021-04-10 15:04:13+00:00;61.342887450009584;23.734376477077603;109.5999984741211;342.79998779296875;144;2.6689999103546143;None;None
2021-04-10 15:04:14+00:00;61.34289641864598;23.73432702384889;109.4000015258789;345.6000061035156;144;2.7060000896453857;None;None
2021-04-10 15:04:15+00:00;61.342904129996896;23.73426692560315;109.5999984741211;348.8800048828125;144;2.743000030517578;None;None
2021-04-10 15:04:16+00:00;61.34291351772845;23.734211940318346;109.4000015258789;351.9200134277344;144;2.7709999084472656;None;None
2021-04-10 15:04:17+00:00;61.342926593497396;23.734164498746395;109.5999984741211;354.7799987792969;145;2.809000015258789;None;None
2021-04-10 15:04:18+00:00;61.34294101037085;23.73412812128663;109.80000305175781;357.19000244140625;145;2.8369998931884766;None;None
2021-04-10 15:04:19+00:00;61.34295844472945;23.734111106023192;109.5999984741211;359.32000732421875;145;2.8550000190734863;None;None
2021-04-10 15:04:20+00:00;61.34297428652644;23.734088810160756;109.5999984741211;361.4200134277344;146;2.874000072479248;None;None
2021-04-10 15:04:21+00:00;61.3429884519428;23.734050756320357;109.5999984741211;363.94000244140625;146;2.882999897003174;None;None
2021-04-10 15:04:22+00:00;61.34300068952143;23.73402200639248;109.80000305175781;365.92999267578125;147;2.874000072479248;None;None
2021-04-10 15:04:23+00:00;61.34300881996751;23.733989065513015;109.5999984741211;367.79998779296875;147;2.865000009536743;None;None
2021-04-10 15:04:24+00:00;61.34301443584263;23.73396433889866;109.5999984741211;369.1600036621094;147;2.052999973297119;None;None
2021-04-10 15:04:25+00:00;61.34301904588938;23.7339501734823;109.5999984741211;370.0199890136719;147;1.968999981880188;None;None
2021-04-10 15:04:26+00:00;61.343019464984536;23.73394338414073;109.5999984741211;370.2300109863281;146;1.4559999704360962;None;None
2021-04-10 15:04:27+00:00;61.343018040061;23.73393760062754;109.4000015258789;370.2300109863281;145;0.0;None;None
2021-04-10 15:04:28+00:00;61.34301812388003;23.733933409675956;109.5999984741211;370.29998779296875;145;0.0;None;None
2021-04-10 15:04:29+00:00;61.34301954880357;23.733930895105004;109.5999984741211;370.45001220703125;143;0.0;None;None
2021-04-10 15:04:30+00:00;61.34302323684096;23.73393123038113;109.5999984741211;370.8500061035156;143;0.0;None;None
2021-04-10 15:04:31+00:00;61.34303228929639;23.733935924246907;109.5999984741211;371.8900146484375;142;0.0;None;None
2021-04-10 15:04:32+00:00;61.34304150938988;23.733944473788142;109.19999694824219;373.0;142;0.0;None;None
2021-04-10 15:04:33+00:00;61.343050729483366;23.7339517660439;109.5999984741211;374.1000061035156;141;1.0920000076293945;None;None
2021-04-10 15:04:34+00:00;61.34305969811976;23.7339570466429;110.0;375.1300048828125;141;1.0920000076293945;None;None
2021-04-10 15:04:35+00:00;61.34307051077485;23.73396241106093;110.4000015258789;376.3399963378906;141;1.0920000076293945;None;None
2021-04-10 15:04:36+00:00;61.343079982325435;23.733966266736388;110.4000015258789;377.4100036621094;141;1.0920000076293945;None;None
2021-04-10 15:04:37+00:00;61.34309138171375;23.733968446031213;110.80000305175781;378.6600036621094;142;1.0920000076293945;None;None
2021-04-10 15:04:38+00:00;61.34311007335782;23.733974983915687;110.80000305175781;380.760009765625;142;1.2319999933242798;None;None
2021-04-10 15:04:39+00:00;61.343124909326434;23.733978839591146;110.5999984741211;382.4200134277344;143;1.2690000534057617;None;None
2021-04-10 15:04:40+00:00;61.34314477443695;23.7339760735631;110.5999984741211;384.6099853515625;145;1.5770000219345093;None;None
2021-04-10 15:04:41+00:00;61.34316028095782;23.733970373868942;110.5999984741211;386.3599853515625;146;1.6699999570846558;None;None
2021-04-10 15:04:42+00:00;61.34317561984062;23.733965680003166;110.80000305175781;388.05999755859375;147;1.6799999475479126;None;None
2021-04-10 15:04:43+00:00;61.343190958723426;23.733965512365103;110.80000305175781;389.7300109863281;147;1.6799999475479126;None;None
2021-04-10 15:04:44+00:00;61.34320244193077;23.733970038592815;110.80000305175781;391.0299987792969;148;1.6699999570846558;None;None
2021-04-10 15:04:45+00:00;61.34320931509137;23.733974313363433;111.0;391.80999755859375;148;1.6610000133514404;None;None
2021-04-10 15:04:46+00:00;61.34321962483227;23.73398881405592;110.80000305175781;393.17999267578125;148;1.6519999504089355;None;None
2021-04-10 15:04:47+00:00;61.343230940401554;23.733999459072948;110.80000305175781;394.55999755859375;148;1.6330000162124634;None;None
2021-04-10 15:04:48+00:00;61.34324678219855;23.734003733843565;110.5999984741211;396.3399963378906;149;1.6139999628067017;None;None
2021-04-10 15:04:49+00:00;61.34326539002359;23.73400440439582;110.5999984741211;398.3999938964844;149;1.6050000190734863;None;None
2021-04-10 15:04:50+00:00;61.343280309811234;23.73400943353772;110.4000015258789;400.05999755859375;149;1.5859999656677246;None;None
2021-04-10 15:04:51+00:00;61.34329707361758;23.734019827097654;110.4000015258789;402.0;150;1.5770000219345093;None;None
2021-04-10 15:04:52+00:00;61.343312161043286;23.734031729400158;110.4000015258789;403.79998779296875;150;1.5770000219345093;None;None
2021-04-10 15:04:53+00:00;61.34332716464996;23.734046313911676;110.19999694824219;405.6400146484375;150;1.5679999589920044;None;None
2021-04-10 15:04:54+00:00;61.34334459900856;23.73406609520316;110.19999694824219;407.8500061035156;150;1.5679999589920044;None;None
2021-04-10 15:04:55+00:00;61.343362452462316;23.73409140855074;110.0;410.25;150;1.5679999589920044;None;None
2021-04-10 15:04:56+00:00;61.34337686933577;23.734114794060588;110.0;412.2900085449219;150;1.5679999589920044;None;None
2021-04-10 15:04:57+00:00;61.343391202390194;23.734131306409836;110.19999694824219;414.1099853515625;151;1.5770000219345093;None;None
2021-04-10 15:04:58+00:00;61.34340184740722;23.734136251732707;109.80000305175781;415.2799987792969;151;1.5770000219345093;None;None
2021-04-10 15:04:59+00:00;61.34341433644295;23.734151925891638;110.0;416.8999938964844;151;1.5770000219345093;None;None
2021-04-10 15:05:00+00:00;61.34343110024929;23.734164414927363;110.0;418.8800048828125;150;1.5770000219345093;None;None
2021-04-10 15:05:01+00:00;61.34345272555947;23.734178328886628;109.80000305175781;421.3999938964844;151;1.5770000219345093;None;None
2021-04-10 15:05:02+00:00;61.34347300976515;23.7341832742095;110.0;423.6700134277344;151;1.5859999656677246;None;None
2021-04-10 15:05:03+00:00;61.34349220432341;23.734180675819516;109.80000305175781;425.80999755859375;152;1.5959999561309814;None;None
2021-04-10 15:05:04+00:00;61.343515925109386;23.7341745570302;109.5999984741211;428.4800109863281;152;1.6050000190734863;None;None
2021-04-10 15:05:05+00:00;61.34354006499052;23.734167851507664;109.4000015258789;431.17999267578125;153;1.6139999628067017;None;None
2021-04-10 15:05:06+00:00;61.34356001392007;23.734152847900987;109.0;433.54998779296875;152;1.6330000162124634;None;None
2021-04-10 15:05:07+00:00;61.34357702918351;23.73412267304957;109.4000015258789;436.0299987792969;152;1.6519999504089355;None;None
2021-04-10 15:05:08+00:00;61.34358742274344;23.734107417985797;109.5999984741211;437.3999938964844;152;1.6699999570846558;None;None
2021-04-10 15:05:09+00:00;61.34359873831272;23.734110184013844;109.5999984741211;438.6600036621094;152;1.6699999570846558;None;None
2021-04-10 15:05:10+00:00;61.34361240081489;23.734120577573776;109.5999984741211;440.2799987792969;151;1.6699999570846558;None;None
2021-04-10 15:05:11+00:00;61.34362665005028;23.734134742990136;109.5999984741211;442.0400085449219;151;1.6699999570846558;None;None
2021-04-10 15:05:12+00:00;61.34364006109536;23.73415008187294;109.5999984741211;443.739990234375;151;1.5490000247955322;None;None
2021-04-10 15:05:13+00:00;61.34365481324494;23.734165923669934;109.5999984741211;445.5899963378906;151;1.5859999656677246;None;None
2021-04-10 15:05:14+00:00;61.34366914629936;23.734184028580785;109.5999984741211;447.45001220703125;150;1.6050000190734863;None;None
2021-04-10 15:05:15+00:00;61.34368750266731;23.73420330695808;109.80000305175781;449.739990234375;150;1.6330000162124634;None;None
2021-04-10 15:05:16+00:00;61.343708792701364;23.734225938096642;109.80000305175781;452.4100036621094;149;1.6419999599456787;None;None
2021-04-10 15:05:17+00:00;61.34372471831739;23.73424773104489;109.80000305175781;454.5199890136719;147;1.753999948501587;None;None
