Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-06 15:50:20+00:00;61.39836525544524;23.741111252456903;115.4000015258789;3444.800048828125;97;2.1089999675750732;None;None
2021-05-06 15:50:21+00:00;61.398344384506345;23.74111887998879;115.4000015258789;3447.139892578125;99;2.13700008392334;None;None
2021-05-06 15:50:22+00:00;61.39832200482488;23.741126004606485;115.4000015258789;3449.659912109375;102;2.13700008392334;None;None
2021-05-06 15:50:24+00:00;61.398288728669286;23.741128519177437;115.4000015258789;3453.3701171875;106;2.13700008392334;None;None
2021-05-06 15:50:25+00:00;61.39827523380518;23.741143438965082;115.19999694824219;3455.050048828125;109;2.0989999771118164;None;None
2021-05-06 15:50:26+00:00;61.39826492406428;23.741154754534364;115.19999694824219;3456.35009765625;109;2.0899999141693115;None;None
2021-05-06 15:50:28+00:00;61.39823826961219;23.741168919950724;115.19999694824219;3459.419921875;114;1.7910000085830688;None;None
2021-05-06 15:50:33+00:00;61.39818135648966;23.741204794496298;115.19999694824219;3466.06005859375;117;1.6799999475479126;None;None
2021-05-06 15:50:35+00:00;61.39814933761954;23.741233041509986;115.0;3470.02001953125;118;1.8380000591278076;None;None
2021-05-06 15:50:47+00:00;61.39798614196479;23.741392381489277;114.80000305175781;3490.679931640625;117;1.930999994277954;None;None
2021-05-06 15:50:49+00:00;61.39796074479818;23.741374192759395;114.80000305175781;3493.7099609375;116;1.8569999933242798;None;None
2021-05-06 15:50:56+00:00;61.39785932376981;23.741343850269914;114.80000305175781;3505.139892578125;113;1.7079999446868896;None;None
2021-05-06 15:50:58+00:00;61.39784314669669;23.741354160010815;114.80000305175781;3507.02001953125;110;1.6699999570846558;None;None
2021-05-06 15:51:00+00:00;61.39783191494644;23.74138961546123;114.80000305175781;3509.199951171875;108;1.5770000219345093;None;None
2021-05-06 15:51:07+00:00;61.39775672927499;23.741509476676583;114.4000015258789;3519.719970703125;105;1.5210000276565552;None;None
2021-05-06 15:51:12+00:00;61.39770685695112;23.741534873843193;114.4000015258789;3525.679931640625;108;1.5019999742507935;None;None
2021-05-06 15:51:13+00:00;61.39769855886698;23.74153126962483;114.4000015258789;3526.6201171875;105;1.5490000247955322;None;None
2021-05-06 15:51:28+00:00;61.39754181727767;23.741555409505963;114.4000015258789;3543.7099609375;107;1.3530000448226929;None;None
2021-05-06 15:51:34+00:00;61.39747082255781;23.74159974977374;114.19999694824219;3551.989990234375;107;1.343999981880188;None;None
2021-05-06 15:51:39+00:00;61.3974279910326;23.741702176630497;114.0;3559.239990234375;113;1.3250000476837158;None;None
2021-05-06 15:51:40+00:00;61.397421117872;23.74173603951931;114.0;3561.14990234375;113;1.3250000476837158;None;None
2021-05-06 15:51:44+00:00;61.39740938320756;23.74185279943049;113.80000305175781;3567.43994140625;110;1.409000039100647;None;None
2021-05-06 15:51:49+00:00;61.39738105237484;23.741931673139334;113.5999984741211;3572.909912109375;109;1.3530000448226929;None;None
2021-05-06 15:52:00+00:00;61.39725607819855;23.74198774807155;113.4000015258789;3587.14990234375;112;1.3339999914169312;None;None
2021-05-06 15:52:03+00:00;61.397213749587536;23.741983389481902;113.4000015258789;3591.820068359375;109;1.305999994277954;None;None
2021-05-06 15:52:05+00:00;61.39717670157552;23.74200568534434;113.4000015258789;3596.1298828125;109;1.315999984741211;None;None
2021-05-06 15:52:10+00:00;61.397090535610914;23.74203074723482;113.4000015258789;3605.780029296875;106;1.3619999885559082;None;None
2021-05-06 15:52:11+00:00;61.3970704190433;23.742042230442166;113.4000015258789;3608.10009765625;107;1.3619999885559082;None;None
2021-05-06 15:52:14+00:00;61.39703412540257;23.74208933673799;113.19999694824219;3612.820068359375;104;1.3899999856948853;None;None
2021-05-06 15:52:15+00:00;61.397019792348146;23.74212018214166;113.19999694824219;3615.1201171875;101;1.3530000448226929;None;None
2021-05-06 15:52:27+00:00;61.3968478795141;23.74223635531962;113.0;3635.139892578125;100;1.6139999628067017;None;None
2021-05-06 15:52:29+00:00;61.396820303052664;23.742240127176046;113.0;3638.239990234375;102;1.6419999599456787;None;None
2021-05-06 15:52:30+00:00;61.396805215626955;23.742235684767365;113.0;3639.929931640625;99;1.6419999599456787;None;None
2021-05-06 15:52:35+00:00;61.39675794169307;23.74220165424049;113.0;3645.5;98;1.5859999656677246;None;None
2021-05-06 15:52:38+00:00;61.39672148041427;23.74218455515802;113.0;3649.760009765625;99;1.5770000219345093;None;None
2021-05-06 15:52:51+00:00;61.39656105078757;23.742179106920958;113.0;3667.64990234375;96;1.465000033378601;None;None
2021-05-06 15:52:54+00:00;61.396508160978556;23.742179442197084;113.0;3673.56005859375;92;1.5210000276565552;None;None
2021-05-06 15:52:56+00:00;61.39647480100393;23.742200061678886;112.80000305175781;3677.39990234375;89;1.5490000247955322;None;None
2021-05-06 15:52:57+00:00;61.396463653072715;23.742207773029804;112.80000305175781;3678.699951171875;85;1.5679999589920044;None;None
2021-05-06 15:52:59+00:00;61.39643599279225;23.74223451130092;112.80000305175781;3682.080078125;88;1.5679999589920044;None;None
2021-05-06 15:53:02+00:00;61.39639307744801;23.742250688374043;112.80000305175781;3686.9599609375;85;1.5679999589920044;None;None
2021-05-06 15:53:04+00:00;61.39636466279626;23.742240462452173;112.80000305175781;3690.14990234375;88;1.5679999589920044;None;None
2021-05-06 15:53:14+00:00;61.39619627036154;23.742259237915277;112.5999984741211;3709.010009765625;91;1.6330000162124634;None;None
2021-05-06 15:53:26+00:00;61.39604799449444;23.742262674495578;112.5999984741211;3725.7900390625;88;1.6699999570846558;None;None
2021-05-06 15:53:29+00:00;61.39600985683501;23.74230768531561;112.5999984741211;3730.669921875;88;1.7079999446868896;None;None
2021-05-06 15:53:36+00:00;61.39598714187741;23.742444813251495;112.19999694824219;3738.5400390625;91;1.6239999532699585;None;None
2021-05-06 15:53:42+00:00;61.395967276766896;23.742570038884878;112.19999694824219;3745.77001953125;91;1.5490000247955322;None;None
2021-05-06 15:53:47+00:00;61.39592201448977;23.742677746340632;112.19999694824219;3753.6201171875;92;1.5019999742507935;None;None
2021-05-06 15:53:54+00:00;61.39583878219128;23.742784028872848;112.19999694824219;3764.56005859375;91;1.3899999856948853;None;None
2021-05-06 15:53:58+00:00;61.39579729177058;23.742880085483193;112.19999694824219;3771.530029296875;91;1.4839999675750732;None;None
2021-05-06 15:54:06+00:00;61.39573015272617;23.743036407977343;112.19999694824219;3782.830078125;94;1.4559999704360962;None;None
2021-05-06 15:54:09+00:00;61.395703833550215;23.74309482984245;112.19999694824219;3787.080078125;91;1.4559999704360962;None;None
2021-05-06 15:54:17+00:00;61.39565773308277;23.74328543432057;112.0;3798.510009765625;94;1.4559999704360962;None;None
2021-05-06 15:54:23+00:00;61.39562143944204;23.74343982897699;111.80000305175781;3807.679931640625;97;1.4739999771118164;None;None
2021-05-06 15:54:27+00:00;61.39561238698661;23.743566311895847;111.80000305175781;3814.449951171875;97;1.5119999647140503;None;None
2021-05-06 15:54:31+00:00;61.39559704810381;23.743675025179982;111.5999984741211;3820.56005859375;100;1.4839999675750732;None;None
2021-05-06 15:54:32+00:00;61.39559185132384;23.74371307902038;111.5999984741211;3822.669921875;97;1.5119999647140503;None;None
2021-05-06 15:54:35+00:00;61.395590007305145;23.743798909708858;111.5999984741211;3827.27001953125;92;1.5579999685287476;None;None
2021-05-06 15:54:36+00:00;61.39559176750481;23.743827156722546;111.5999984741211;3828.760009765625;93;1.5579999685287476;None;None
2021-05-06 15:54:42+00:00;61.395572405308485;23.74402178451419;111.4000015258789;3839.419921875;96;1.5579999685287476;None;None
2021-05-06 15:54:44+00:00;61.39556787908077;23.744088504463434;111.4000015258789;3843.030029296875;99;1.5679999589920044;None;None
2021-05-06 15:54:46+00:00;61.39557022601366;23.74413820914924;111.4000015258789;3845.699951171875;94;1.5770000219345093;None;None
2021-05-06 15:54:47+00:00;61.395573327317834;23.744160505011678;111.4000015258789;3846.93994140625;96;1.5770000219345093;None;None
2021-05-06 15:54:55+00:00;61.39556335285306;23.744353791698813;111.19999694824219;3857.639892578125;93;1.5210000276565552;None;None
2021-05-06 15:55:01+00:00;61.39556301757693;23.744540540501475;111.19999694824219;3867.469970703125;99;1.5119999647140503;None;None
2021-05-06 15:55:02+00:00;61.39555756933987;23.744577169418335;111.0;3869.52001953125;95;1.5119999647140503;None;None
2021-05-06 15:55:06+00:00;61.395538626238704;23.744694013148546;111.0;3876.110107421875;93;1.5119999647140503;None;None
2021-05-06 15:55:12+00:00;61.395479533821344;23.744876319542527;110.80000305175781;3888.0;97;1.5859999656677246;None;None
2021-05-06 15:55:20+00:00;61.39537484385073;23.744931556284428;110.5999984741211;3899.989990234375;100;1.6139999628067017;None;None
2021-05-06 15:55:32+00:00;61.39523503370583;23.74512417241931;110.4000015258789;3918.929931640625;99;1.5859999656677246;None;None
2021-05-06 15:55:37+00:00;61.39518331736326;23.745174715295434;110.4000015258789;3925.260009765625;96;1.6050000190734863;None;None
2021-05-06 15:55:47+00:00;61.395087260752916;23.745298348367214;110.4000015258789;3937.929931640625;98;1.5399999618530273;None;None
2021-05-06 15:55:51+00:00;61.3950586784631;23.7453768029809;110.4000015258789;3943.239990234375;100;1.5299999713897705;None;None
2021-05-06 15:55:55+00:00;61.3950224686414;23.745421143248677;110.4000015258789;3948.18994140625;100;1.5490000247955322;None;None
2021-05-06 15:56:00+00:00;61.39496438205242;23.745487444102764;110.4000015258789;3955.580078125;96;2.2209999561309814;None;None
2021-05-06 15:56:06+00:00;61.394909815862775;23.74550621956587;110.4000015258789;3961.889892578125;99;1.2319999933242798;None;None
2021-05-06 15:56:13+00:00;61.39481828548014;23.74548325315118;110.5999984741211;3972.2099609375;96;1.128999948501587;None;None
2021-05-06 15:56:15+00:00;61.39477855525911;23.74550437554717;110.5999984741211;3976.929931640625;95;1.184999942779541;None;None
2021-05-06 15:56:16+00:00;61.39477025717497;23.745506638661027;110.5999984741211;3977.85009765625;92;1.2130000591278076;None;None
2021-05-06 15:56:18+00:00;61.394730946049094;23.745495909824967;110.5999984741211;3982.2099609375;94;1.2319999933242798;None;None
2021-05-06 15:56:24+00:00;61.39463882893324;23.745453916490078;110.80000305175781;3992.780029296875;97;1.2319999933242798;None;None
2021-05-06 15:56:29+00:00;61.39457286335528;23.745466405525804;110.80000305175781;4000.39990234375;97;1.222000002861023;None;None
2021-05-06 15:56:30+00:00;61.394558446481824;23.74547839164734;110.80000305175781;4002.10009765625;96;1.222000002861023;None;None
2021-05-06 15:56:30+00:00;61.394558446481824;23.74547839164734;110.80000305175781;4002.10009765625;96;1.222000002861023;None;None
2021-05-06 15:56:34+00:00;61.394497845321894;23.74549649655819;110.80000305175781;4009.030029296875;95;1.4279999732971191;None;None
2021-05-06 15:56:36+00:00;61.394466580823064;23.74547998420894;111.0;4012.590087890625;98;1.4459999799728394;None;None
2021-05-06 15:56:41+00:00;61.39437974430621;23.745445953682065;111.0;4022.330078125;95;1.5490000247955322;None;None
2021-05-06 15:56:47+00:00;61.394286369904876;23.74547545798123;111.0;4032.590087890625;99;2.3510000705718994;None;None
2021-05-06 15:56:49+00:00;61.39426063746214;23.74547889456153;111.19999694824219;4035.510009765625;100;2.9210000038146973;None;None
2021-05-06 15:56:54+00:00;61.39419601298869;23.745576040819287;111.19999694824219;4044.570068359375;100;2.015000104904175;None;None
2021-05-06 15:56:55+00:00;61.394189139828086;23.745577465742826;111.19999694824219;4045.330078125;97;1.940999984741211;None;None
2021-05-06 15:57:09+00:00;61.3940916582942;23.745664972811937;111.19999694824219;4057.239990234375;100;1.2879999876022339;None;None
2021-05-06 15:57:13+00:00;61.39409467577934;23.745668912306428;111.19999694824219;4057.389892578125;103;1.1759999990463257;None;None
2021-05-06 15:57:15+00:00;61.394096687436104;23.74566162005067;111.19999694824219;4057.909912109375;100;1.1759999990463257;None;None
2021-05-06 15:57:26+00:00;61.394053269177675;23.745631529018283;111.19999694824219;4064.909912109375;103;1.0360000133514404;None;None
2021-05-06 15:57:35+00:00;61.3940036483109;23.745649717748165;111.19999694824219;4067.699951171875;100;0.9139999747276306;None;None
2021-05-06 15:57:37+00:00;61.39400121755898;23.745655920356512;111.19999694824219;4068.2099609375;103;0.8859999775886536;None;None
2021-05-06 15:57:38+00:00;61.393998032435775;23.745660027489066;111.19999694824219;4068.6201171875;100;0.8679999709129333;None;None
2021-05-06 15:57:41+00:00;61.39399375766516;23.745686262845993;111.19999694824219;4070.010009765625;97;0.7929999828338623;None;None
2021-05-06 15:57:42+00:00;61.39399291947484;23.74568701721728;111.19999694824219;4070.110107421875;101;0.7839999794960022;None;None
2021-05-06 15:57:43+00:00;61.39399778097868;23.745686346665025;111.19999694824219;4070.3798828125;98;0.7559999823570251;None;None
2021-05-06 15:57:53+00:00;61.39400322921574;23.745693555101752;111.19999694824219;4072.5400390625;94;0.0;None;None
2021-05-06 15:57:56+00:00;61.39401454478502;23.745700512081385;111.19999694824219;4073.860107421875;97;0.0;None;None
2021-05-06 15:57:58+00:00;61.39402468688786;23.745691124349833;111.19999694824219;4074.85009765625;93;0.0;None;None
2021-05-06 15:58:01+00:00;61.394017646089196;23.745699925348163;111.19999694824219;4076.179931640625;89;0.0;None;None
2021-05-06 15:58:02+00:00;61.39401789754629;23.745703445747495;111.19999694824219;4076.25;92;0.0;None;None
2021-05-06 15:58:06+00:00;61.39399585314095;23.745699003338814;111.19999694824219;4078.800048828125;96;0.0;None;None
2021-05-06 15:58:08+00:00;61.39398009516299;23.745688442140818;111.19999694824219;4080.639892578125;99;0.0;None;None
2021-05-06 15:58:09+00:00;61.393975568935275;23.74568366445601;111.19999694824219;4081.199951171875;96;0.0;None;None
2021-05-06 15:58:13+00:00;61.393956458196044;23.74566958285868;111.19999694824219;4083.669921875;99;0.36399999260902405;None;None
2021-05-06 15:58:20+00:00;61.3938878942281;23.745624655857682;111.4000015258789;4091.739990234375;102;0.9419999718666077;None;None
2021-05-06 15:58:26+00:00;61.393835842609406;23.745559277012944;111.4000015258789;4098.64990234375;99;1.1009999513626099;None;None
2021-05-06 15:58:30+00:00;61.393796699121594;23.745483923703432;111.5999984741211;4104.580078125;103;1.2879999876022339;None;None
2021-05-06 15:58:32+00:00;61.39377532526851;23.74545601196587;111.5999984741211;4107.47998046875;96;1.2970000505447388;None;None
2021-05-06 15:58:33+00:00;61.393771301954985;23.745447294786572;111.5999984741211;4108.080078125;96;1.305999994277954;None;None
2021-05-06 15:58:35+00:00;61.39373878017068;23.74544327147305;111.5999984741211;4111.580078125;94;1.2599999904632568;None;None
2021-05-06 15:58:39+00:00;61.393686309456825;23.745417958125472;111.80000305175781;4117.18017578125;92;1.2599999904632568;None;None
2021-05-06 15:58:45+00:00;61.393649764359;23.745335144922137;111.80000305175781;4122.330078125;96;1.2319999933242798;None;None
2021-05-06 15:58:47+00:00;61.393638364970684;23.745304131880403;111.80000305175781;4124.259765625;93;1.194000005722046;None;None
2021-05-06 15:58:51+00:00;61.39363216236234;23.7452248390764;111.80000305175781;4129.259765625;95;1.184999942779541;None;None
2021-05-06 15:58:59+00:00;61.39363191090524;23.745030211284757;112.0;4139.9501953125;99;1.2690000534057617;None;None
2021-05-06 15:59:00+00:00;61.39362738467753;23.745000958442688;112.0;4141.52978515625;98;1.2879999876022339;None;None
2021-05-06 15:59:04+00:00;61.393604753538966;23.74490523710847;112.0;4147.27978515625;99;1.2970000505447388;None;None
2021-05-06 15:59:10+00:00;61.393564185127616;23.74473282136023;112.19999694824219;4157.7099609375;96;1.3339999914169312;None;None
2021-05-06 15:59:11+00:00;61.393567537888885;23.744701221585274;112.19999694824219;4159.43994140625;92;1.343999981880188;None;None
2021-05-06 15:59:12+00:00;61.393570555374026;23.74467129819095;112.19999694824219;4161.06982421875;91;1.3530000448226929;None;None
2021-05-06 15:59:16+00:00;61.39356284402311;23.744541881605983;112.4000015258789;4168.06005859375;94;1.38100004196167;None;None
2021-05-06 15:59:19+00:00;61.39357273466885;23.744428558275104;112.4000015258789;4174.1298828125;90;1.399999976158142;None;None
2021-05-06 15:59:21+00:00;61.39357265084982;23.744350019842386;112.4000015258789;4178.330078125;90;1.4279999732971191;None;None
2021-05-06 15:59:29+00:00;61.393549432978034;23.744111470878124;112.5999984741211;4191.64990234375;94;1.5019999742507935;None;None
2021-05-06 15:59:38+00:00;61.39347257092595;23.743872083723545;112.80000305175781;4207.08984375;97;1.5959999561309814;None;None
2021-05-06 15:59:44+00:00;61.393421944230795;23.74373302794993;113.0;4216.419921875;94;1.6050000190734863;None;None
2021-05-06 15:59:46+00:00;61.3933973852545;23.743701428174973;113.0;4219.60986328125;91;1.6050000190734863;None;None
2021-05-06 15:59:52+00:00;61.393325719982386;23.74360218644142;113.19999694824219;4229.009765625;91;1.5859999656677246;None;None
2021-05-06 15:59:56+00:00;61.3932869117707;23.743552984669805;113.19999694824219;4233.990234375;94;1.5859999656677246;None;None
2021-05-06 15:59:57+00:00;61.39327886514366;23.743534963577986;113.19999694824219;4235.14990234375;91;1.5770000219345093;None;None
2021-05-06 16:00:05+00:00;61.39318767003715;23.743442930281162;113.4000015258789;4245.97021484375;94;1.5119999647140503;None;None
2021-05-06 16:00:14+00:00;61.39308390207589;23.743384005501866;113.4000015258789;4257.72998046875;92;1.4930000305175781;None;None
2021-05-06 16:00:20+00:00;61.393000753596425;23.743372187018394;113.5999984741211;4266.990234375;96;1.4930000305175781;None;None
2021-05-06 16:00:22+00:00;61.392969992011786;23.743352573364973;113.5999984741211;4270.56005859375;95;1.4839999675750732;None;None
2021-05-06 16:00:26+00:00;61.39289983548224;23.743302198126912;113.80000305175781;4278.7900390625;92;1.4839999675750732;None;None
2021-05-06 16:00:27+00:00;61.39288960956037;23.743285601958632;113.80000305175781;4280.240234375;94;1.4930000305175781;None;None
2021-05-06 16:00:29+00:00;61.3928640447557;23.743267497047782;113.80000305175781;4283.27001953125;95;1.4930000305175781;None;None
2021-05-06 16:00:31+00:00;61.392835127189755;23.74323765747249;113.80000305175781;4286.7900390625;96;1.4930000305175781;None;None
2021-05-06 16:00:37+00:00;61.39273337088525;23.743172278627753;114.0;4298.81005859375;97;1.5210000276565552;None;None
2021-05-06 16:00:40+00:00;61.39269548468292;23.743125507608056;114.0;4303.7998046875;97;1.5399999618530273;None;None
2021-05-06 16:00:45+00:00;61.392623987048864;23.74305878765881;114.19999694824219;4312.6298828125;100;1.5579999685287476;None;None
2021-05-06 16:00:47+00:00;61.392598086968064;23.74303531832993;114.19999694824219;4315.759765625;100;1.5679999589920044;None;None
2021-05-06 16:00:56+00:00;61.39247244223952;23.742959713563323;114.4000015258789;4330.4501953125;100;1.5859999656677246;None;None
2021-05-06 16:00:58+00:00;61.39244930818677;23.742931466549635;114.4000015258789;4333.43017578125;96;1.5859999656677246;None;None
2021-05-06 16:01:03+00:00;61.39238694682717;23.742869272828102;114.4000015258789;4341.259765625;98;1.5959999561309814;None;None
2021-05-06 16:01:12+00:00;61.39226406812668;23.74277388677001;114.5999984741211;4356.08984375;100;1.5959999561309814;None;None
2021-05-06 16:01:13+00:00;61.392251662909985;23.742756200954318;114.5999984741211;4357.7099609375;97;1.5959999561309814;None;None
2021-05-06 16:01:16+00:00;61.392197934910655;23.742730552330613;114.80000305175781;4363.8701171875;97;1.6050000190734863;None;None
2021-05-06 16:01:19+00:00;61.39215996488929;23.742696102708578;114.80000305175781;4368.39990234375;95;1.6519999504089355;None;None
2021-05-06 16:01:24+00:00;61.392091903835535;23.742632400244474;115.0;4376.72998046875;100;2.1549999713897705;None;None
2021-05-06 16:01:25+00:00;61.392075223848224;23.742620162665844;115.0;4378.7001953125;97;2.1549999713897705;None;None
2021-05-06 16:01:34+00:00;61.391930719837546;23.742566434666514;115.0;4395.080078125;94;1.5959999561309814;None;None
2021-05-06 16:01:44+00:00;61.39174522832036;23.742470294237137;115.4000015258789;4416.419921875;95;1.8380000591278076;None;None
2021-05-06 16:01:46+00:00;61.39171438291669;23.742458475753665;115.4000015258789;4419.93017578125;92;1.8289999961853027;None;None
2021-05-06 16:01:49+00:00;61.39167230576277;23.74244204722345;115.4000015258789;4424.68994140625;93;1.819000005722046;None;None
2021-05-06 16:02:03+00:00;61.391510367393494;23.742251275107265;115.80000305175781;4445.3798828125;93;1.6699999570846558;None;None
2021-05-06 16:02:15+00:00;61.39132931828499;23.742112638428807;116.19999694824219;4467.02978515625;93;1.7640000581741333;None;None
2021-05-06 16:02:23+00:00;61.39123854227364;23.742033513262868;116.4000015258789;4478.1298828125;96;1.6890000104904175;None;None
2021-05-06 16:02:27+00:00;61.39119001105428;23.741995291784406;116.5999984741211;4483.91015625;92;1.6890000104904175;None;None
2021-05-06 16:02:30+00:00;61.391154220327735;23.741972744464874;116.5999984741211;4488.009765625;89;1.6519999504089355;None;None
2021-05-06 16:02:36+00:00;61.391085823997855;23.74189286492765;116.80000305175781;4497.1298828125;93;1.6239999532699585;None;None
2021-05-06 16:02:46+00:00;61.39097560197115;23.74174769036472;117.19999694824219;4511.93994140625;96;1.5490000247955322;None;None
2021-05-06 16:02:51+00:00;61.39090427197516;23.741713324561715;117.19999694824219;4520.10986328125;93;1.5579999685287476;None;None
2021-05-06 16:02:53+00:00;61.390876192599535;23.741688765585423;117.4000015258789;4523.490234375;90;1.5679999589920044;None;None
2021-05-06 16:02:58+00:00;61.3908158428967;23.74163495376706;117.5999984741211;4530.7099609375;86;1.5859999656677246;None;None
2021-05-06 16:03:00+00:00;61.3907899428159;23.74161492101848;117.5999984741211;4533.72998046875;87;1.5959999561309814;None;None
2021-05-06 16:03:04+00:00;61.390737891197205;23.7415708322078;117.5999984741211;4539.97021484375;90;1.6050000190734863;None;None
2021-05-06 16:03:06+00:00;61.3907106500119;23.741561444476247;117.80000305175781;4543.02001953125;89;1.6050000190734863;None;None
2021-05-06 16:03:10+00:00;61.390668069943786;23.74155088327825;117.80000305175781;4547.7900390625;88;1.5770000219345093;None;None
2021-05-06 16:03:16+00:00;61.39059707522392;23.741534119471908;117.80000305175781;4555.830078125;86;1.6050000190734863;None;None
2021-05-06 16:03:20+00:00;61.39055357314646;23.741531018167734;118.0;4560.740234375;89;1.5210000276565552;None;None
2021-05-06 16:03:22+00:00;61.390524320304394;23.741537388414145;118.0;4564.0;89;1.4559999704360962;None;None
2021-05-06 16:03:28+00:00;61.39044938609004;23.741482822224498;118.0;4572.93017578125;86;1.4739999771118164;None;None
2021-05-06 16:03:31+00:00;61.390422815456986;23.74143412336707;118.19999694824219;4576.81982421875;89;1.5019999742507935;None;None
2021-05-06 16:03:48+00:00;61.39024822041392;23.74128559604287;118.5999984741211;4598.2001953125;90;1.3899999856948853;None;None
2021-05-06 16:03:54+00:00;61.39019910246134;23.741216445341706;118.80000305175781;4604.7998046875;87;1.1380000114440918;None;None
2021-05-06 16:04:00+00:00;61.390155935660005;23.74114528298378;119.0;4610.91015625;90;1.1660000085830688;None;None
2021-05-06 16:04:04+00:00;61.39015182852745;23.741128854453564;119.0;4612.27978515625;86;1.1009999513626099;None;None
2021-05-06 16:04:05+00:00;61.390152582898736;23.741125585511327;119.0;4612.41015625;89;1.0540000200271606;None;None
2021-05-06 16:04:07+00:00;61.39014998450875;23.74113103374839;119.0;4612.41015625;85;0.9610000252723694;None;None
2021-05-06 16:04:25+00:00;61.389997182413936;23.74111359938979;119.19999694824219;4629.35009765625;88;1.156999945640564;None;None
2021-05-06 16:04:33+00:00;61.389899952337146;23.741058195009828;119.19999694824219;4640.60009765625;85;1.4559999704360962;None;None
2021-05-06 16:04:45+00:00;61.38976223766804;23.74090044759214;119.5999984741211;4658.22998046875;89;1.399999976158142;None;None
2021-05-06 16:04:52+00:00;61.38968646526337;23.740891898050904;119.80000305175781;4667.22998046875;92;1.38100004196167;None;None
2021-05-06 16:05:00+00:00;61.38956484384835;23.74095275066793;119.80000305175781;4681.27001953125;97;2.0429999828338623;None;None
2021-05-06 16:05:02+00:00;61.389525616541505;23.74094780534506;119.80000305175781;4685.52978515625;97;1.6419999599456787;None;None
2021-05-06 16:05:05+00:00;61.389472307637334;23.740922743454576;120.0;4691.64013671875;98;1.6890000104904175;None;None
2021-05-06 16:05:16+00:00;61.38941455632448;23.7409077398479;120.0;4701.64013671875;97;1.305999994277954;None;None
2021-05-06 16:05:24+00:00;61.38940919190645;23.741092896088958;119.80000305175781;4713.25;97;1.371999979019165;None;None
2021-05-06 16:05:27+00:00;61.38940709643066;23.741165231913328;119.5999984741211;4717.4599609375;97;1.399999976158142;None;None
2021-05-06 16:05:31+00:00;61.38939351774752;23.741249218583107;119.4000015258789;4722.25;97;1.4179999828338623;None;None
2021-05-06 16:05:44+00:00;61.38939016498625;23.741357177495956;119.4000015258789;4728.6201171875;94;0.0;None;None
2021-05-06 16:05:48+00:00;61.38937993906438;23.741360530257225;119.4000015258789;4730.06005859375;91;0.0;None;None
2021-05-06 16:06:06+00:00;61.38936468400061;23.741353573277593;119.4000015258789;4733.43017578125;88;0.0;None;None
2021-05-06 16:06:08+00:00;61.389369210228324;23.74132909812033;119.4000015258789;4734.7998046875;85;0.0;None;None
2021-05-06 16:06:21+00:00;61.38939938507974;23.74123672954738;119.4000015258789;4742.490234375;88;0.0;None;None
2021-05-06 16:06:24+00:00;61.389404414221644;23.74117411673069;119.5999984741211;4745.7099609375;85;0.8209999799728394;None;None
2021-05-06 16:06:26+00:00;61.38941162265837;23.741134889423847;119.5999984741211;4747.93017578125;86;1.2039999961853027;None;None
2021-05-06 16:06:29+00:00;61.38941338285804;23.74110270291567;119.5999984741211;4749.490234375;89;1.1660000085830688;None;None
2021-05-06 16:06:40+00:00;61.38938848860562;23.7410631403327;119.80000305175781;4749.93017578125;86;0.0;None;None
2021-05-06 16:06:42+00:00;61.389390332624316;23.74105199240148;119.80000305175781;4750.52978515625;89;0.0;None;None
2021-05-06 16:06:58+00:00;61.38938111253083;23.741026846691966;119.80000305175781;4753.06005859375;85;0.0;None;None
2021-05-06 16:07:06+00:00;61.38940265402198;23.740944284945726;120.0;4758.25;89;0.0;None;None
2021-05-06 16:07:07+00:00;61.38939879834652;23.74094109982252;120.0;4758.330078125;93;0.0;None;None
2021-05-06 16:07:08+00:00;61.38939670287073;23.74093330465257;120.0;4758.7001953125;99;0.0;None;None
2021-05-06 16:07:09+00:00;61.3893913384527;23.740925593301654;120.0;4759.0498046875;103;0.0;None;None
2021-05-06 16:07:10+00:00;61.389381447806954;23.740913774818182;120.0;4759.81982421875;106;0.0;None;None
2021-05-06 16:07:17+00:00;61.38933124020696;23.740875218063593;120.19999694824219;4764.7099609375;109;0.0;None;None
2021-05-06 16:07:20+00:00;61.38930299319327;23.74086926691234;120.19999694824219;4767.5400390625;105;0.7089999914169312;None;None
2021-05-06 16:07:26+00:00;61.38924641534686;23.7408818397671;120.19999694824219;4773.509765625;108;0.8399999737739563;None;None
2021-05-06 16:07:31+00:00;61.38919277116656;23.74085552059114;120.19999694824219;4779.7099609375;104;1.1660000085830688;None;None
2021-05-06 16:07:34+00:00;61.38916536234319;23.740821657702327;120.4000015258789;4783.259765625;108;1.1380000114440918;None;None
2021-05-06 16:07:38+00:00;61.389137199148536;23.740805312991142;120.4000015258789;4786.490234375;104;1.1759999990463257;None;None
2021-05-06 16:08:16+00:00;61.38906352221966;23.740754015743732;120.5999984741211;4798.1201171875;101;0.0;None;None
2021-05-06 16:08:18+00:00;61.38906260021031;23.740748399868608;120.5999984741211;4798.169921875;98;0.0;None;None
2021-05-06 16:08:28+00:00;61.38902982696891;23.740699281916022;120.5999984741211;4799.8701171875;94;0.0;None;None
2021-05-06 16:08:37+00:00;61.38893008232117;23.740590065717697;121.0;4812.580078125;89;0.3269999921321869;None;None
2021-05-06 16:08:51+00:00;61.388801001012325;23.740471377968788;121.19999694824219;4828.35009765625;95;1.5579999685287476;None;None
