Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-25 11:41:50+00:00;61.11333729699254;22.115463595837355;None;2281.0;147;2.575000047683716;None;None
2020-07-25 11:41:56+00:00;61.11346528865397;22.11517760530114;None;2301.780029296875;144;2.818000078201294;None;None
2020-07-25 11:42:02+00:00;61.11353871412575;22.114949701353908;None;2316.340087890625;147;2.4730000495910645;None;None
2020-07-25 11:42:03+00:00;61.113534942269325;22.11491852067411;None;2318.0400390625;147;2.434999942779541;None;None
2020-07-25 11:42:06+00:00;61.113531086593866;22.114838222041726;None;2322.280029296875;150;2.3329999446868896;None;None
2020-07-25 11:42:14+00:00;61.113545671105385;22.11461752653122;None;2335.25;147;1.7730000019073486;None;None
2020-07-25 11:42:25+00:00;61.113542234525084;22.114429771900177;None;2347.489990234375;142;1.6610000133514404;None;None
2020-07-25 11:42:29+00:00;61.11359084956348;22.114328518509865;None;2355.469970703125;141;1.8289999961853027;None;None
2020-07-25 11:42:32+00:00;61.11366762779653;22.114177476614714;None;2367.320068359375;143;2.071000099182129;None;None
2020-07-25 11:42:36+00:00;61.11372571438551;22.113976562395692;None;2379.97998046875;145;2.1649999618530273;None;None
2020-07-25 11:42:41+00:00;61.113788997754455;22.113744216039777;None;2394.419921875;148;2.1459999084472656;None;None
2020-07-25 11:42:46+00:00;61.11380995251238;22.113501140847802;None;2407.7900390625;152;2.1740000247955322;None;None
2020-07-25 11:42:54+00:00;61.11382487230003;22.113096630200744;None;2430.139892578125;153;2.4260001182556152;None;None
2020-07-25 11:43:01+00:00;61.11390257254243;22.11281005293131;None;2447.260009765625;153;2.322999954223633;None;None
2020-07-25 11:43:04+00:00;61.113943979144096;22.112696478143334;None;2455.090087890625;153;2.2950000762939453;None;None
2020-07-25 11:43:10+00:00;61.11400709487498;22.112510399892926;None;2467.56005859375;151;1.996999979019165;None;None
2020-07-25 11:43:13+00:00;61.11404816620052;22.112418115139008;None;2474.320068359375;154;1.819000005722046;None;None
2020-07-25 11:43:15+00:00;61.11406375654042;22.112350556999445;None;2478.35009765625;151;1.7910000085830688;None;None
2020-07-25 11:43:21+00:00;61.11411329358816;22.112129777669907;None;2491.22998046875;147;1.819000005722046;None;None
2020-07-25 11:43:27+00:00;61.11417766660452;22.111956859007478;None;2503.340087890625;146;1.7910000085830688;None;None
2020-07-25 11:43:31+00:00;61.11421865411103;22.111833142116666;None;2511.300048828125;143;1.8009999990463257;None;None
2020-07-25 11:43:34+00:00;61.11425922252238;22.111765751615167;None;2516.81005859375;137;1.8009999990463257;None;None
2020-07-25 11:43:35+00:00;61.11427640542388;22.111747730523348;None;2518.85009765625;137;1.8009999990463257;None;None
2020-07-25 11:43:40+00:00;61.11432971432805;22.111654272302985;None;2527.070068359375;136;1.7910000085830688;None;None
2020-07-25 11:43:44+00:00;61.11439182423055;22.111580427736044;None;2535.070068359375;133;1.7730000019073486;None;None
2020-07-25 11:43:49+00:00;61.114557199180126;22.11157682351768;None;2553.77001953125;133;2.5380001068115234;None;None
2020-07-25 11:43:54+00:00;61.114708073437214;22.11159534752369;None;2570.6298828125;129;2.305000066757202;None;None
2020-07-25 11:43:57+00:00;61.11481016501784;22.111680759117007;None;2582.85009765625;132;2.6410000324249268;None;None
2020-07-25 11:43:59+00:00;61.11486816778779;22.11172342300415;None;2589.699951171875;135;2.7339999675750732;None;None
2020-07-25 11:44:02+00:00;61.1149469576776;22.111756447702646;None;2598.639892578125;138;2.7249999046325684;None;None
2020-07-25 11:44:08+00:00;61.11512876115739;22.111838087439537;None;2619.340087890625;140;2.7339999675750732;None;None
2020-07-25 11:44:14+00:00;61.115312492474914;22.1119436994195;None;2640.5400390625;138;2.7060000896453857;None;None
2020-07-25 11:44:21+00:00;61.11549806781113;22.112054089084268;None;2662.139892578125;141;2.743000030517578;None;None
2020-07-25 11:44:28+00:00;61.11567836254835;22.112195324152708;None;2683.4599609375;144;2.7149999141693115;None;None
2020-07-25 11:44:36+00:00;61.115857400000095;22.112399926409125;None;2705.97998046875;146;2.743000030517578;None;None
2020-07-25 11:44:43+00:00;61.11599737778306;22.112697400152683;None;2728.070068359375;147;2.7899999618530273;None;None
2020-07-25 11:44:49+00:00;61.11613551154733;22.11296360939741;None;2749.0400390625;148;2.8459999561309814;None;None
2020-07-25 11:44:56+00:00;61.11628068611026;22.11327231489122;None;2771.7099609375;148;2.9110000133514404;None;None
2020-07-25 11:45:02+00:00;61.11637498252094;22.113611865788698;None;2791.860107421875;146;2.994999885559082;None;None
2020-07-25 11:45:05+00:00;61.116399290040135;22.113786544650793;None;2800.659912109375;149;2.994999885559082;None;None
2020-07-25 11:45:06+00:00;61.11640641465783;22.113836500793695;None;2803.360107421875;146;2.994999885559082;None;None
2020-07-25 11:45:11+00:00;61.116463746875525;22.114057950675488;None;2816.5;150;2.9860000610351562;None;None
2020-07-25 11:45:19+00:00;61.11653817817569;22.114462545141578;None;2839.27001953125;151;2.9670000076293945;None;None
2020-07-25 11:45:22+00:00;61.116543877869844;22.114644767716527;None;2848.909912109375;148;2.9760000705718994;None;None
2020-07-25 11:45:28+00:00;61.1165218334645;22.11502413265407;None;2869.330078125;149;3.0320000648498535;None;None
2020-07-25 11:45:35+00:00;61.1164753139019;22.11544532328844;None;2892.239990234375;149;3.0789999961853027;None;None
2020-07-25 11:45:42+00:00;61.11644346266985;22.115844301879406;None;2913.050048828125;147;3.0980000495910645;None;None
2020-07-25 11:45:49+00:00;61.11634623259306;22.116236072033644;None;2936.580078125;145;3.0980000495910645;None;None
2020-07-25 11:45:52+00:00;61.11632477492094;22.1163868624717;None;2944.89990234375;148;3.125999927520752;None;None
2020-07-25 11:45:59+00:00;61.116261407732964;22.116770166903734;None;2966.77001953125;151;3.125999927520752;None;None
2020-07-25 11:46:06+00:00;61.11623140051961;22.117148274555802;None;2987.389892578125;152;3.134999990463257;None;None
2020-07-25 11:46:11+00:00;61.11614188179374;22.117373328655958;None;3003.27001953125;153;3.125999927520752;None;None
2020-07-25 11:46:17+00:00;61.11596871167421;22.117509534582496;None;3023.969970703125;150;3.1440000534057617;None;None
2020-07-25 11:46:25+00:00;61.11583460122347;22.117643980309367;None;3040.780029296875;153;3.125999927520752;None;None
2020-07-25 11:46:28+00:00;61.115804091095924;22.11762805469334;None;3044.2900390625;152;1.8660000562667847;None;None
2020-07-25 11:46:39+00:00;61.1156206112355;22.117552869021893;None;3065.090087890625;149;1.902999997138977;None;None
2020-07-25 11:46:45+00:00;61.115494882687926;22.117525041103363;None;3079.22998046875;145;1.902999997138977;None;None
2020-07-25 11:46:54+00:00;61.115321377292275;22.11753568612039;None;3098.659912109375;141;1.930999994277954;None;None
2020-07-25 11:47:02+00:00;61.115176202729344;22.1175111271441;None;3114.219970703125;138;1.968999981880188;None;None
2020-07-25 11:47:05+00:00;61.11513244919479;22.117476509884;None;3119.389892578125;135;1.930999994277954;None;None
2020-07-25 11:47:16+00:00;61.114945113658905;22.117414064705372;None;3140.580078125;131;1.8660000562667847;None;None
2020-07-25 11:47:18+00:00;61.11491007730365;22.11739889346063;None;3144.52001953125;128;1.902999997138977;None;None
2020-07-25 11:47:23+00:00;61.114804884418845;22.117391601204872;None;3156.31005859375;131;1.930999994277954;None;None
2020-07-25 11:47:27+00:00;61.11472341232002;22.117404006421566;None;3165.43994140625;128;2.00600004196167;None;None
2020-07-25 11:47:37+00:00;61.11452895216644;22.117422446608543;None;3187.02001953125;128;2.015000104904175;None;None
2020-07-25 11:47:39+00:00;61.1144913174212;22.117423536255956;None;3191.199951171875;125;2.071000099182129;None;None
2020-07-25 11:47:51+00:00;61.1143063288182;22.117327312007546;None;3212.43994140625;122;1.9500000476837158;None;None
2020-07-25 11:47:55+00:00;61.11423131078482;22.117311051115394;None;3220.840087890625;119;1.875;None;None
2020-07-25 11:48:01+00:00;61.11413617618382;22.11735539138317;None;3232.080078125;116;1.8849999904632568;None;None
2020-07-25 11:48:03+00:00;61.11411111429334;22.117376681417227;None;3235.219970703125;115;1.8569999933242798;None;None
2020-07-25 11:48:09+00:00;61.114034838974476;22.117426469922066;None;3244.669921875;117;1.8849999904632568;None;None
2020-07-25 11:48:17+00:00;61.11391154117882;22.11754633113742;None;3259.9599609375;113;1.930999994277954;None;None
2020-07-25 11:48:19+00:00;61.11388153396547;22.117584301158786;None;3264.02001953125;113;2.00600004196167;None;None
2020-07-25 11:48:28+00:00;61.113802241161466;22.117743054404855;None;3276.590087890625;114;2.0339999198913574;None;None
2020-07-25 11:48:34+00:00;61.11373409628868;22.117874398827553;None;3287.179931640625;113;2.00600004196167;None;None
2020-07-25 11:48:38+00:00;61.11370769329369;22.117981603369117;None;3293.719970703125;112;1.9869999885559082;None;None
2020-07-25 11:48:47+00:00;61.11353997141123;22.11809911765158;None;3314.8701171875;112;1.9589999914169312;None;None
2020-07-25 11:48:49+00:00;61.11348867416382;22.118109678849578;None;3320.610107421875;109;1.996999979019165;None;None
2020-07-25 11:48:56+00:00;61.113334614783525;22.118063243106008;None;3338.050048828125;113;2.062000036239624;None;None
2020-07-25 11:48:57+00:00;61.113311145454645;22.118057627230883;None;3340.679931640625;112;2.071000099182129;None;None
2020-07-25 11:49:05+00:00;61.113137220963836;22.117966348305345;None;3360.72998046875;116;2.3980000019073486;None;None
2020-07-25 11:49:10+00:00;61.113027669489384;22.117827460169792;None;3375.10009765625;119;2.687000036239624;None;None
2020-07-25 11:49:12+00:00;61.1129783000797;22.117762500420213;None;3381.610107421875;123;2.753000020980835;None;None
2020-07-25 11:49:14+00:00;61.1129230633378;22.11770516820252;None;3388.489990234375;126;2.7899999618530273;None;None
2020-07-25 11:49:16+00:00;61.1128715146333;22.117634089663625;None;3395.35009765625;129;2.818000078201294;None;None
2020-07-25 11:49:22+00:00;61.112719886004925;22.117418758571148;None;3415.97998046875;130;2.9210000038146973;None;None
2020-07-25 11:49:29+00:00;61.11255643889308;22.11726645939052;None;3436.0;131;2.947999954223633;None;None
2020-07-25 11:49:31+00:00;61.11248703673482;22.11722689680755;None;3444.02001953125;134;2.9579999446868896;None;None
2020-07-25 11:49:38+00:00;61.11230079084635;22.117097061127424;None;3465.949951171875;135;2.9760000705718994;None;None
2020-07-25 11:49:44+00:00;61.11211731098592;22.116990443319082;None;3487.179931640625;136;3.115999937057495;None;None
2020-07-25 11:49:50+00:00;61.111925449222326;22.116901176050305;None;3509.1298828125;137;3.1440000534057617;None;None
2020-07-25 11:49:57+00:00;61.11179946921766;22.116794139146805;None;3524.389892578125;135;2.63100004196167;None;None
2020-07-25 11:50:02+00:00;61.11171254888177;22.116700932383537;None;3535.27001953125;138;2.0989999771118164;None;None
2020-07-25 11:50:09+00:00;61.11164415255189;22.116538658738136;None;3546.989990234375;137;1.9129999876022339;None;None
2020-07-25 11:50:15+00:00;61.11156645230949;22.11640203371644;None;3558.3701171875;134;1.7730000019073486;None;None
2020-07-25 11:50:16+00:00;61.1115469224751;22.116397842764854;None;3560.56005859375;133;1.8009999990463257;None;None
2020-07-25 11:50:17+00:00;61.11152412369847;22.116396836936474;None;3563.070068359375;136;1.819000005722046;None;None
2020-07-25 11:50:18+00:00;61.11150291748345;22.11640161462128;None;3565.389892578125;133;1.8380000591278076;None;None
2020-07-25 11:50:20+00:00;61.11146888695657;22.11641318164766;None;3569.22998046875;129;1.8660000562667847;None;None
2020-07-25 11:50:24+00:00;61.11139973625541;22.116432124748826;None;3576.780029296875;126;1.8940000534057617;None;None
2020-07-25 11:50:28+00:00;61.111311642453074;22.11642005480826;None;3586.639892578125;127;1.9129999876022339;None;None
2020-07-25 11:50:29+00:00;61.11128616146743;22.11642541922629;None;3589.5;124;1.9220000505447388;None;None
2020-07-25 11:50:35+00:00;61.111164540052414;22.116586938500404;None;3606.110107421875;127;2.2209999561309814;None;None
2020-07-25 11:50:42+00:00;61.11112413927913;22.116923555731773;None;3625.3701171875;132;2.546999931335449;None;None
2020-07-25 11:50:43+00:00;61.111118523404;22.11695658043027;None;3627.219970703125;132;2.546999931335449;None;None
2020-07-25 11:50:46+00:00;61.11111986450851;22.1170602645725;None;3632.909912109375;135;2.61299991607666;None;None
2020-07-25 11:50:47+00:00;61.111113326624036;22.117090187966824;None;3634.60009765625;135;2.4820001125335693;None;None
2020-07-25 11:50:51+00:00;61.11107753589749;22.117229998111725;None;3643.050048828125;138;2.1740000247955322;None;None
2020-07-25 11:50:53+00:00;61.111067896708846;22.117289090529084;None;3646.419921875;140;2.13700008392334;None;None
2020-07-25 11:50:55+00:00;61.111063873395324;22.11734306998551;None;3649.449951171875;139;2.0899999141693115;None;None
2020-07-25 11:50:59+00:00;61.111058006063104;22.117465529590845;None;3656.139892578125;138;2.015000104904175;None;None
2020-07-25 11:51:02+00:00;61.11104987561703;22.117558317258954;None;3661.320068359375;135;1.9589999914169312;None;None
2020-07-25 11:51:07+00:00;61.11102506518364;22.117725452408195;None;3670.669921875;132;1.9589999914169312;None;None
2020-07-25 11:51:16+00:00;61.11099287867546;22.11803348734975;None;3687.409912109375;128;1.9500000476837158;None;None
2020-07-25 11:51:18+00:00;61.1110064573586;22.118109678849578;None;3691.75;131;1.9500000476837158;None;None
2020-07-25 11:51:20+00:00;61.11102397553623;22.118169693276286;None;3695.530029296875;124;1.9589999914169312;None;None
2020-07-25 11:51:21+00:00;61.111030178144574;22.118199868127704;None;3697.2900390625;124;1.9589999914169312;None;None
2020-07-25 11:51:24+00:00;61.11104627139866;22.118305563926697;None;3703.419921875;122;1.9589999914169312;None;None
2020-07-25 11:51:27+00:00;61.111051216721535;22.118414025753736;None;3709.10009765625;119;1.9500000476837158;None;None
2020-07-25 11:51:31+00:00;61.11109203658998;22.11854562163353;None;3717.56005859375;114;1.940999984741211;None;None
2020-07-25 11:51:34+00:00;61.111109387129545;22.11865852586925;None;3724.14990234375;114;1.968999981880188;None;None
2020-07-25 11:51:45+00:00;61.111163450405;22.119003273546696;None;3744.360107421875;115;1.996999979019165;None;None
2020-07-25 11:51:54+00:00;61.111295549198985;22.119175773113966;None;3763.300048828125;115;2.00600004196167;None;None
2020-07-25 11:51:59+00:00;61.11133351922035;22.11919262073934;None;3767.820068359375;118;1.9780000448226929;None;None
2020-07-25 11:52:00+00:00;61.1113381292671;22.11920184083283;None;3768.4599609375;115;1.9500000476837158;None;None
2020-07-25 11:52:01+00:00;61.11134265549481;22.119220532476902;None;3769.43994140625;116;1.9500000476837158;None;None
2020-07-25 11:52:04+00:00;61.11136025749147;22.119281888008118;None;3773.72998046875;117;1.930999994277954;None;None
2020-07-25 11:52:07+00:00;61.11138473264873;22.119318852201104;None;3777.010009765625;116;1.8940000534057617;None;None
2020-07-25 11:52:14+00:00;61.111451955512166;22.119406023994088;None;3786.090087890625;115;1.8009999990463257;None;None
2020-07-25 11:52:26+00:00;61.11162370070815;22.119562849402428;None;3806.5;114;1.7259999513626099;None;None
2020-07-25 11:52:34+00:00;61.11179024912417;22.119594113901258;None;3824.780029296875;111;1.753999948501587;None;None
2020-07-25 11:52:39+00:00;61.11189485527575;22.11962940171361;None;3836.3798828125;114;1.781999945640564;None;None
2020-07-25 11:52:46+00:00;61.11203667707741;22.11970265954733;None;3852.320068359375;111;1.7730000019073486;None;None
2020-07-25 11:52:50+00:00;61.11211278475821;22.119714729487896;None;3860.780029296875;114;1.7730000019073486;None;None
2020-07-25 11:52:51+00:00;61.112129213288426;22.11972034536302;None;3862.610107421875;115;1.781999945640564;None;None
2020-07-25 11:52:53+00:00;61.112160477787256;22.119723949581385;None;3866.050048828125;112;1.781999945640564;None;None
2020-07-25 11:53:02+00:00;61.112325014546514;22.119806511327624;None;3884.860107421875;108;1.9129999876022339;None;None
2020-07-25 11:53:04+00:00;61.112352507188916;22.11981170810759;None;3887.949951171875;112;1.9129999876022339;None;None
2020-07-25 11:53:06+00:00;61.11238930374384;22.119823358953;None;3892.10009765625;109;1.9129999876022339;None;None
2020-07-25 11:53:10+00:00;61.112486785277724;22.119830902665854;None;3903.0;106;1.9589999914169312;None;None
2020-07-25 11:53:18+00:00;61.112689543515444;22.119827214628458;None;3925.60009765625;105;2.0899999141693115;None;None
2020-07-25 11:53:22+00:00;61.112827928736806;22.119839703664184;None;3941.0;109;2.546999931335449;None;None
2020-07-25 11:53:25+00:00;61.11290336586535;22.119878260418773;None;3949.5400390625;114;2.687000036239624;None;None
2020-07-25 11:53:26+00:00;61.11293236725032;22.119897790253162;None;3952.919921875;118;2.7060000896453857;None;None
2020-07-25 11:53:34+00:00;61.1130924616009;22.12014488875866;None;3974.719970703125;120;2.865000009536743;None;None
2020-07-25 11:53:39+00:00;61.113211652264;22.120294589549303;None;3989.9599609375;123;2.938999891281128;None;None
2020-07-25 11:53:43+00:00;61.1132980696857;22.12041176855564;None;4000.570068359375;127;2.994999885559082;None;None
2020-07-25 11:53:52+00:00;61.11346486955881;22.12067697197199;None;4022.10009765625;131;3.0139999389648438;None;None
2020-07-25 11:53:55+00:00;61.113504180684686;22.120814183726907;None;4029.780029296875;134;3.0230000019073486;None;None
2020-07-25 11:54:02+00:00;61.11358649097383;22.121209306642413;None;4052.199951171875;136;3.0510001182556152;None;None
2020-07-25 11:54:08+00:00;61.11363837495446;22.121608704328537;None;4072.2099609375;137;3.0510001182556152;None;None
2020-07-25 11:54:12+00:00;61.11370702274144;22.12178380228579;None;4083.989990234375;140;3.1070001125335693;None;None
2020-07-25 11:54:15+00:00;61.11377600580454;22.121889665722847;None;4093.56005859375;137;3.115999937057495;None;None
2020-07-25 11:54:20+00:00;61.11381556838751;22.12212100625038;None;4108.0;135;3.125999927520752;None;None
2020-07-25 11:54:24+00:00;61.11370861530304;22.12238729931414;None;4126.759765625;140;3.1440000534057617;None;None
2020-07-25 11:54:30+00:00;61.113573582842946;22.12270287796855;None;4149.509765625;140;3.2750000953674316;None;None
2020-07-25 11:54:36+00:00;61.11345020122826;22.122963974252343;None;4169.22021484375;143;3.302999973297119;None;None
2020-07-25 11:54:44+00:00;61.11328298225999;22.12316178716719;None;4190.740234375;145;3.25600004196167;None;None
2020-07-25 11:54:46+00:00;61.11324249766767;22.123166900128126;None;4195.27001953125;149;3.246999979019165;None;None
2020-07-25 11:54:48+00:00;61.1131942179054;22.123167235404253;None;4200.66015625;146;3.2190001010894775;None;None
2020-07-25 11:54:50+00:00;61.11314577050507;22.12317737750709;None;4206.080078125;143;3.2100000381469727;None;None
2020-07-25 11:54:57+00:00;61.113017946481705;22.123210821300745;None;4220.43017578125;146;3.059999942779541;None;None
2020-07-25 11:55:05+00:00;61.11282625235617;22.12318508885801;None;4241.81982421875;144;2.865000009536743;None;None
2020-07-25 11:55:12+00:00;61.112627517431974;22.123240241780877;None;4264.2998046875;145;3.190999984741211;None;None
2020-07-25 11:55:18+00:00;61.11246499232948;22.123411232605577;None;4284.7099609375;141;3.1540000438690186;None;None
2020-07-25 11:55:22+00:00;61.11238058656454;22.123559089377522;None;4297.0498046875;138;3.181999921798706;None;None
2020-07-25 11:55:26+00:00;61.11227614805102;22.123671490699053;None;4310.169921875;141;3.190999984741211;None;None
2020-07-25 11:55:31+00:00;61.11216835677624;22.123843487352133;None;4325.419921875;144;3.1540000438690186;None;None
2020-07-25 11:55:38+00:00;61.11200666986406;22.1240920946002;None;4348.0400390625;143;3.171999931335449;None;None
2020-07-25 11:55:45+00:00;61.11186954192817;22.124335588887334;None;4368.2001953125;145;3.1540000438690186;None;None
2020-07-25 11:55:49+00:00;61.111792009323835;22.124481098726392;None;4379.8798828125;142;3.134999990463257;None;None
2020-07-25 11:55:53+00:00;61.111715314909816;22.12465938180685;None;4392.77001953125;139;3.125999927520752;None;None
2020-07-25 11:55:56+00:00;61.111712884157896;22.12482349947095;None;4401.93017578125;141;3.1440000534057617;None;None
2020-07-25 11:55:59+00:00;61.111777760088444;22.124968422576785;None;4412.56005859375;145;3.1540000438690186;None;None
2020-07-25 11:56:00+00:00;61.11180240288377;22.12501410394907;None;4416.240234375;145;3.1630001068115234;None;None
2020-07-25 11:56:07+00:00;61.111968448385596;22.125266399234533;None;4439.18017578125;143;3.200000047683716;None;None
2020-07-25 11:56:14+00:00;61.11210750415921;22.12554425932467;None;4460.64013671875;143;3.190999984741211;None;None
2020-07-25 11:56:21+00:00;61.112234741449356;22.125831758603454;None;4481.580078125;144;3.190999984741211;None;None
2020-07-25 11:56:29+00:00;61.11237061209977;22.12614331394434;None;4504.16015625;143;3.171999931335449;None;None
2020-07-25 11:56:37+00:00;61.11252324655652;22.126425951719284;None;4526.8701171875;143;3.1440000534057617;None;None
2020-07-25 11:56:44+00:00;61.11268443055451;22.126636505126953;None;4547.830078125;143;3.1440000534057617;None;None
2020-07-25 11:56:51+00:00;61.11286480911076;22.126734238117933;None;4568.64013671875;142;3.134999990463257;None;None
2020-07-25 11:56:58+00:00;61.113041415810585;22.12681906297803;None;4588.81005859375;143;3.134999990463257;None;None
2020-07-25 11:57:02+00:00;61.11314518377185;22.126874551177025;None;4600.740234375;147;3.125999927520752;None;None
2020-07-25 11:57:04+00:00;61.113197319209576;22.12688854895532;None;4606.60009765625;150;3.115999937057495;None;None
2020-07-25 11:57:07+00:00;61.11327418126166;22.12692123837769;None;4615.33984375;155;3.1070001125335693;None;None
2020-07-25 11:57:08+00:00;61.11329396255314;22.12695401161909;None;4618.10009765625;158;3.1070001125335693;None;None
2020-07-25 11:57:09+00:00;61.11331625841558;22.126978654414415;None;4620.91015625;161;3.1070001125335693;None;None
2020-07-25 11:57:10+00:00;61.113339057192206;22.127001704648137;None;4623.72998046875;164;3.0980000495910645;None;None
2020-07-25 11:57:12+00:00;61.113389767706394;22.12705610319972;None;4630.0;168;3.0980000495910645;None;None
2020-07-25 11:57:13+00:00;61.1134101357311;22.127088624984026;None;4632.7900390625;171;3.0980000495910645;None;None
2020-07-25 11:57:14+00:00;61.11343318596482;22.127111675217748;None;4635.6298828125;171;3.0880000591278076;None;None
2020-07-25 11:57:21+00:00;61.113576013594866;22.12737226858735;None;4656.4599609375;174;3.0880000591278076;None;None
2020-07-25 11:57:29+00:00;61.11371297389269;22.12770553305745;None;4679.10986328125;176;3.0789999961853027;None;None
2020-07-25 11:57:36+00:00;61.1138506885618;22.128008203580976;None;4701.0400390625;176;3.069999933242798;None;None
2020-07-25 11:57:44+00:00;61.11398773267865;22.12834163568914;None;4724.18017578125;177;3.059999942779541;None;None
2020-07-25 11:57:48+00:00;61.11408052034676;22.12849996984005;None;4737.52001953125;181;3.059999942779541;None;None
2020-07-25 11:57:55+00:00;61.11424505710602;22.128748493269086;None;4760.22021484375;180;3.0789999961853027;None;None
2020-07-25 11:58:02+00:00;61.11440288834274;22.12898218072951;None;4781.919921875;180;3.0789999961853027;None;None
2020-07-25 11:58:09+00:00;61.1145481467247;22.129214694723487;None;4802.2001953125;182;3.069999933242798;None;None
2020-07-25 11:58:17+00:00;61.11470153555274;22.129456344991922;None;4823.31982421875;182;3.0320000648498535;None;None
2020-07-25 11:58:25+00:00;61.11487487331033;22.129694810137153;None;4846.2001953125;181;3.003999948501587;None;None
2020-07-25 11:58:33+00:00;61.11504058353603;22.129919780418277;None;4867.759765625;179;2.9860000610351562;None;None
2020-07-25 11:58:41+00:00;61.11516027711332;22.130238208919764;None;4888.0498046875;178;2.9579999446868896;None;None
2020-07-25 11:58:49+00:00;61.11527041532099;22.1305800229311;None;4908.14013671875;179;2.9019999504089355;None;None
2020-07-25 11:58:58+00:00;61.11538943834603;22.13092309422791;None;4928.6201171875;179;2.8550000190734863;None;None
2020-07-25 11:59:06+00:00;61.11556001007557;22.131192907691002;None;4952.0498046875;182;2.7899999618530273;None;None
2020-07-25 11:59:12+00:00;61.115731839090586;22.131356270983815;None;4972.9501953125;179;2.8459999561309814;None;None
2020-07-25 11:59:18+00:00;61.1159195099026;22.131508234888315;None;4995.35009765625;179;2.882999897003174;None;None
2020-07-25 11:59:20+00:00;61.11597382463515;22.131554586812854;None;5001.830078125;178;2.8929998874664307;None;None
2020-07-25 11:59:27+00:00;61.11613408662379;22.1317180339247;None;5021.41015625;181;2.882999897003174;None;None
2020-07-25 11:59:34+00:00;61.116299629211426;22.131910314783454;None;5042.43017578125;179;2.8269999027252197;None;None
2020-07-25 11:59:41+00:00;61.116474559530616;22.132082479074597;None;5063.97021484375;179;2.8550000190734863;None;None
2020-07-25 11:59:49+00:00;61.116646053269506;22.132217679172754;None;5084.31982421875;179;2.818000078201294;None;None
2020-07-25 11:59:57+00:00;61.116814613342285;22.132385317236185;None;5105.25;183;2.7339999675750732;None;None
2020-07-25 12:00:02+00:00;61.1169520765543;22.13247349485755;None;5121.259765625;186;2.7249999046325684;None;None
2020-07-25 12:00:09+00:00;61.117127845063806;22.132692513987422;None;5143.97021484375;188;2.7899999618530273;None;None
2020-07-25 12:00:16+00:00;61.11731166020036;22.132861828431487;None;5166.27001953125;188;2.8459999561309814;None;None
2020-07-25 12:00:23+00:00;61.11749589443207;22.13299090974033;None;5187.830078125;188;2.8929998874664307;None;None
2020-07-25 12:00:31+00:00;61.11767333932221;22.13318939320743;None;5210.14013671875;190;2.8929998874664307;None;None
2020-07-25 12:00:37+00:00;61.1177446693182;22.133506145328283;None;5229.669921875;189;2.9019999504089355;None;None
2020-07-25 12:00:46+00:00;61.11771767958999;22.13382264599204;None;5248.8798828125;186;2.3889999389648438;None;None
2020-07-25 12:00:49+00:00;61.11773016862571;22.13390369899571;None;5253.08984375;187;1.8289999961853027;None;None
2020-07-25 12:00:50+00:00;61.117728324607015;22.13392959907651;None;5254.39990234375;186;1.7450000047683716;None;None
2020-07-25 12:00:54+00:00;61.11771206371486;22.134055076166987;None;5261.0;183;1.6239999532699585;None;None
2020-07-25 12:00:58+00:00;61.11769831739366;22.134165968745947;None;5267.1201171875;180;1.5399999618530273;None;None
2020-07-25 12:01:01+00:00;61.117676524445415;22.134230425581336;None;5271.3798828125;177;1.4930000305175781;None;None
2020-07-25 12:01:07+00:00;61.117652049288154;22.134276442229748;None;5275.080078125;174;1.2879999876022339;None;None
2020-07-25 12:01:10+00:00;61.11764064989984;22.13426780886948;None;5276.31005859375;172;1.222000002861023;None;None
