Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-24 17:07:47+00:00;61.44346400164068;23.806419018656015;134.60000610351562;3709.909912109375;151;2.882999897003174;None;None
2021-01-24 17:07:54+00:00;61.443308433517814;23.806615909561515;134.8000030517578;3730.239990234375;150;2.9210000038146973;None;None
2021-01-24 17:08:01+00:00;61.44314113073051;23.806763095781207;134.8000030517578;3750.469970703125;151;2.930000066757202;None;None
2021-01-24 17:08:08+00:00;61.44297349266708;23.80690793506801;134.8000030517578;3770.679931640625;150;2.930000066757202;None;None
2021-01-24 17:08:16+00:00;61.442784648388624;23.80707691423595;134.60000610351562;3793.570068359375;150;2.9210000038146973;None;None
2021-01-24 17:08:24+00:00;61.44260209053755;23.80723382346332;134.1999969482422;3815.570068359375;149;2.9019999504089355;None;None
2021-01-24 17:08:32+00:00;61.4424164313823;23.80728553980589;134.0;3836.5;148;2.8550000190734863;None;None
2021-01-24 17:08:40+00:00;61.442212499678135;23.80726106464863;133.8000030517578;3859.27001953125;149;2.8459999561309814;None;None
2021-01-24 17:08:48+00:00;61.44201250746846;23.807198954746127;133.60000610351562;3881.7900390625;149;2.8459999561309814;None;None
2021-01-24 17:08:56+00:00;61.44181997515261;23.807177832350135;133.1999969482422;3903.3701171875;150;2.8269999027252197;None;None
2021-01-24 17:09:03+00:00;61.44164705649018;23.807327449321747;133.0;3924.31005859375;149;2.818000078201294;None;None
2021-01-24 17:09:10+00:00;61.4414837770164;23.80749475210905;132.8000030517578;3944.56005859375;148;2.8269999027252197;None;None
2021-01-24 17:09:18+00:00;61.441311025992036;23.807684518396854;132.60000610351562;3966.25;149;2.8269999027252197;None;None
2021-01-24 17:09:25+00:00;61.44115403294563;23.80786598660052;132.39999389648438;3986.260009765625;148;2.7990000247955322;None;None
2021-01-24 17:09:30+00:00;61.44103894941509;23.807995906099677;132.39999389648438;4000.830078125;147;2.809000015258789;None;None
2021-01-24 17:09:37+00:00;61.440875586122274;23.808165807276964;132.1999969482422;4021.159912109375;146;2.818000078201294;None;None
2021-01-24 17:09:45+00:00;61.440703086555004;23.80835087969899;132.0;4042.77001953125;145;2.818000078201294;None;None
2021-01-24 17:09:52+00:00;61.44054517149925;23.808532934635878;131.8000030517578;4062.8798828125;144;2.7899999618530273;None;None
2021-01-24 17:09:59+00:00;61.44037778489292;23.80871146917343;131.60000610351562;4083.820068359375;145;2.7990000247955322;None;None
2021-01-24 17:10:06+00:00;61.440216433256865;23.80890836007893;131.39999389648438;4104.669921875;146;2.8459999561309814;None;None
2021-01-24 17:10:13+00:00;61.440058602020144;23.809102987870574;131.1999969482422;4125.10986328125;146;2.8459999561309814;None;None
2021-01-24 17:10:21+00:00;61.43990403972566;23.80936274304986;131.1999969482422;4147.25;146;2.8550000190734863;None;None
2021-01-24 17:10:29+00:00;61.43973933532834;23.80956893786788;131.1999969482422;4168.669921875;146;2.8369998931884766;None;None
2021-01-24 17:10:36+00:00;61.43958603031933;23.80977270193398;131.1999969482422;4188.93994140625;148;2.8369998931884766;None;None
2021-01-24 17:10:44+00:00;61.43942400813103;23.80998040549457;131.1999969482422;4210.22021484375;149;2.818000078201294;None;None
2021-01-24 17:10:52+00:00;61.43923667259514;23.810094064101577;131.0;4232.0;149;2.7899999618530273;None;None
2021-01-24 17:10:59+00:00;61.439078003168106;23.81027167662978;131.0;4252.27001953125;147;2.7899999618530273;None;None
2021-01-24 17:11:06+00:00;61.43908303231001;23.810666631907225;131.39999389648438;4274.77978515625;146;2.818000078201294;None;None
2021-01-24 17:11:12+00:00;61.43917590379715;23.811009787023067;131.8000030517578;4295.8701171875;145;2.8369998931884766;None;None
2021-01-24 17:11:16+00:00;61.43921638838947;23.811194859445095;132.0;4306.740234375;144;2.874000072479248;None;None
2021-01-24 17:11:28+00:00;61.43927363678813;23.81155863404274;132.39999389648438;4327.43017578125;144;2.2209999561309814;None;None
2021-01-24 17:11:39+00:00;61.43932996317744;23.81190748885274;132.8000030517578;4347.1298828125;141;1.8940000534057617;None;None
2021-01-24 17:11:43+00:00;61.43933926708996;23.81204050965607;132.8000030517578;4354.2900390625;138;1.8660000562667847;None;None
2021-01-24 17:11:46+00:00;61.439349073916674;23.81213027983904;133.0;4359.2001953125;135;1.8380000591278076;None;None
2021-01-24 17:11:58+00:00;61.439397940412164;23.812500508502126;133.1999969482422;4379.72998046875;133;1.7640000581741333;None;None
2021-01-24 17:12:09+00:00;61.43948670476675;23.81284274160862;133.60000610351562;4400.509765625;134;1.753999948501587;None;None
2021-01-24 17:12:20+00:00;61.43958552740514;23.813162175938487;134.0;4420.89990234375;134;1.781999945640564;None;None
2021-01-24 17:12:31+00:00;61.43963766284287;23.813525531440973;134.1999969482422;4441.2998046875;134;1.7910000085830688;None;None
2021-01-24 17:12:42+00:00;61.43968644551933;23.81387178786099;134.60000610351562;4460.6298828125;130;1.7730000019073486;None;None
2021-01-24 17:12:50+00:00;61.439731791615486;23.814133806154132;134.8000030517578;4475.5498046875;127;1.781999945640564;None;None
2021-01-24 17:12:52+00:00;61.439739083871245;23.814201531931758;134.8000030517578;4479.27001953125;124;1.7910000085830688;None;None
2021-01-24 17:13:01+00:00;61.439762972295284;23.814496491104364;135.0;4495.2998046875;121;1.781999945640564;None;None
2021-01-24 17:13:12+00:00;61.43977403640747;23.814873257651925;135.1999969482422;4515.47998046875;121;1.7910000085830688;None;None
2021-01-24 17:13:16+00:00;61.439780574291945;23.815016839653254;135.39999389648438;4523.2001953125;118;1.7910000085830688;None;None
2021-01-24 17:13:19+00:00;61.439779652282596;23.815115159377456;135.39999389648438;4528.39990234375;121;1.781999945640564;None;None
2021-01-24 17:13:22+00:00;61.439780574291945;23.815208533778787;135.39999389648438;4533.2998046875;118;1.781999945640564;None;None
2021-01-24 17:13:25+00:00;61.43977697007358;23.815309032797813;135.60000610351562;4538.66015625;121;1.781999945640564;None;None
2021-01-24 17:13:26+00:00;61.43977546133101;23.815340381115675;135.60000610351562;4540.33984375;125;1.781999945640564;None;None
2021-01-24 17:13:27+00:00;61.439775712788105;23.815369550138712;135.60000610351562;4541.89990234375;128;1.781999945640564;None;None
2021-01-24 17:13:28+00:00;61.439777137711644;23.815398886799812;135.60000610351562;4543.47021484375;128;1.781999945640564;None;None
2021-01-24 17:13:29+00:00;61.4397725276649;23.815428810194135;135.60000610351562;4545.14013671875;129;1.7730000019073486;None;None
2021-01-24 17:13:33+00:00;61.43977562896907;23.81555411964655;135.60000610351562;4551.83984375;130;1.753999948501587;None;None
2021-01-24 17:13:42+00:00;61.439734725281596;23.81585268303752;135.8000030517578;4568.4599609375;125;1.7640000581741333;None;None
2021-01-24 17:13:44+00:00;61.43972399644554;23.815904902294278;135.8000030517578;4571.47998046875;122;1.7640000581741333;None;None
2021-01-24 17:13:55+00:00;61.43963523209095;23.816148145124316;135.8000030517578;4587.85986328125;119;1.7359999418258667;None;None
2021-01-24 17:14:09+00:00;61.43947832286358;23.81638434715569;135.60000610351562;4609.41015625;119;1.6699999570846558;None;None
2021-01-24 17:14:13+00:00;61.4394305460155;23.81646640598774;135.60000610351562;4616.27978515625;117;1.6610000133514404;None;None
2021-01-24 17:14:18+00:00;61.439333986490965;23.816582830622792;135.60000610351562;4629.10009765625;115;1.6799999475479126;None;None
2021-01-24 17:14:24+00:00;61.43916266039014;23.816736470907927;135.39999389648438;4649.91015625;116;2.9670000076293945;None;None
2021-01-24 17:14:29+00:00;61.43903290852904;23.816890697926283;135.1999969482422;4666.5498046875;123;2.9760000705718994;None;None
2021-01-24 17:14:31+00:00;61.43898596987128;23.816952388733625;135.1999969482422;4672.72021484375;128;2.994999885559082;None;None
2021-01-24 17:14:32+00:00;61.4389590639621;23.81698247976601;135.1999969482422;4676.1298828125;128;3.003999948501587;None;None
2021-01-24 17:14:34+00:00;61.43891581334174;23.817049618810415;135.1999969482422;4682.1201171875;133;3.003999948501587;None;None
2021-01-24 17:14:38+00:00;61.43882067874074;23.81716570816934;135.0;4694.39990234375;136;2.994999885559082;None;None
2021-01-24 17:14:44+00:00;61.4386691339314;23.81728640757501;134.8000030517578;4712.47998046875;139;2.9760000705718994;None;None
2021-01-24 17:14:51+00:00;61.43848121166229;23.817395037040114;134.60000610351562;4734.22021484375;141;3.003999948501587;None;None
2021-01-24 17:14:58+00:00;61.438305359333754;23.81749738007784;134.39999389648438;4754.56982421875;142;2.9579999446868896;None;None
2021-01-24 17:15:05+00:00;61.43812674097717;23.817540798336267;134.0;4774.68994140625;143;2.938999891281128;None;None
2021-01-24 17:15:11+00:00;61.43796362914145;23.817576421424747;133.8000030517578;4792.97021484375;146;2.9579999446868896;None;None
2021-01-24 17:15:14+00:00;61.43788391724229;23.81758153438568;133.60000610351562;4801.8798828125;149;2.9670000076293945;None;None
2021-01-24 17:15:20+00:00;61.43774226307869;23.81761413998902;133.39999389648438;4817.740234375;152;2.930000066757202;None;None
2021-01-24 17:15:22+00:00;61.43769490532577;23.817622018978;133.39999389648438;4823.02978515625;149;2.9210000038146973;None;None
2021-01-24 17:15:27+00:00;61.437577391043305;23.81762302480638;133.1999969482422;4836.1201171875;155;2.882999897003174;None;None
2021-01-24 17:15:29+00:00;61.437530955299735;23.81762059405446;133.0;4841.2900390625;158;2.874000072479248;None;None
2021-01-24 17:15:33+00:00;61.43743732944131;23.817596370354295;133.0;4851.81982421875;161;2.8550000190734863;None;None
2021-01-24 17:15:41+00:00;61.437254352495074;23.81757650524378;132.60000610351562;4872.27001953125;163;2.818000078201294;None;None
2021-01-24 17:15:44+00:00;61.43719014711678;23.81756192073226;132.60000610351562;4879.4501953125;160;2.7990000247955322;None;None
2021-01-24 17:15:48+00:00;61.4371201582253;23.8175615016371;132.39999389648438;4887.2001953125;157;2.76200008392334;None;None
2021-01-24 17:15:57+00:00;61.436937768012285;23.817499224096537;132.0;4907.7998046875;157;2.7060000896453857;None;None
2021-01-24 17:16:05+00:00;61.43676149658859;23.817413561046124;131.8000030517578;4927.9599609375;158;2.6410000324249268;None;None
2021-01-24 17:16:12+00:00;61.43658849410713;23.817285737022758;131.39999389648438;4948.35009765625;157;2.63100004196167;None;None
2021-01-24 17:16:19+00:00;61.43640878610313;23.817228823900223;131.1999969482422;4968.58984375;159;2.6029999256134033;None;None
2021-01-24 17:16:26+00:00;61.4362617675215;23.81693738512695;131.0;4991.43017578125;160;2.6589999198913574;None;None
2021-01-24 17:16:29+00:00;61.43622698262334;23.81677670404315;130.8000030517578;5000.7900390625;161;2.7339999675750732;None;None
2021-01-24 17:16:34+00:00;61.43616512417793;23.81648987531662;130.60000610351562;5017.25;164;2.7709999084472656;None;None
2021-01-24 17:16:40+00:00;61.43619487993419;23.81616683676839;130.39999389648438;5034.7998046875;159;2.818000078201294;None;None
2021-01-24 17:16:43+00:00;61.436210721731186;23.815998947247863;130.39999389648438;5043.919921875;154;2.865000009536743;None;None
2021-01-24 17:16:45+00:00;61.436228239908814;23.815898448228836;130.39999389648438;5049.6201171875;151;2.865000009536743;None;None
2021-01-24 17:16:48+00:00;61.43625548109412;23.815745394676924;130.1999969482422;5058.35009765625;148;2.874000072479248;None;None
2021-01-24 17:16:56+00:00;61.436328403651714;23.815359324216843;130.1999969482422;5080.490234375;148;2.8550000190734863;None;None
2021-01-24 17:17:03+00:00;61.43631046637893;23.814997309818864;129.8000030517578;5101.02001953125;149;2.874000072479248;None;None
2021-01-24 17:17:12+00:00;61.436194544658065;23.81466538645327;129.60000610351562;5122.97021484375;150;2.7709999084472656;None;None
2021-01-24 17:17:20+00:00;61.43608298152685;23.814344946295023;129.1999969482422;5144.10009765625;152;2.7149999141693115;None;None
2021-01-24 17:17:27+00:00;61.43598809838295;23.814050992950797;129.0;5163.009765625;149;2.697000026702881;None;None
2021-01-24 17:17:35+00:00;61.43587661907077;23.813724936917424;128.60000610351562;5184.39013671875;146;2.697000026702881;None;None
2021-01-24 17:17:42+00:00;61.43578433431685;23.813436599448323;128.39999389648438;5202.93017578125;143;2.677999973297119;None;None
2021-01-24 17:17:50+00:00;61.43568970263004;23.81308405660093;128.0;5224.509765625;142;2.677999973297119;None;None
2021-01-24 17:17:57+00:00;61.43558501265943;23.812770824879408;127.80000305175781;5245.009765625;145;2.687000036239624;None;None
2021-01-24 17:18:05+00:00;61.435480155050755;23.812432028353214;127.4000015258789;5266.56982421875;147;2.7060000896453857;None;None
2021-01-24 17:18:13+00:00;61.43533447757363;23.812154922634363;127.19999694824219;5288.5400390625;149;2.697000026702881;None;None
2021-01-24 17:18:21+00:00;61.435210006311536;23.811812102794647;126.80000305175781;5311.60009765625;147;2.697000026702881;None;None
2021-01-24 17:18:28+00:00;61.43510255031288;23.81150742061436;126.4000015258789;5331.93994140625;146;2.743000030517578;None;None
2021-01-24 17:18:30+00:00;61.43504882231355;23.811510102823377;126.4000015258789;5338.06005859375;145;2.743000030517578;None;None
2021-01-24 17:18:36+00:00;61.43493625335395;23.81177463568747;126.4000015258789;5357.080078125;143;2.7809998989105225;None;None
2021-01-24 17:18:42+00:00;61.434836676344275;23.8120442815125;126.5999984741211;5375.240234375;140;2.809000015258789;None;None
2021-01-24 17:18:50+00:00;61.434711618348956;23.812335468828678;126.5999984741211;5396.10009765625;139;2.809000015258789;None;None
2021-01-24 17:18:58+00:00;61.434548338875175;23.81249589845538;126.4000015258789;5416.22998046875;139;2.76200008392334;None;None
2021-01-24 17:19:06+00:00;61.43438003025949;23.812634367495775;126.4000015258789;5436.39990234375;138;2.7339999675750732;None;None
2021-01-24 17:19:15+00:00;61.434192191809416;23.812757078558207;126.19999694824219;5458.35009765625;138;2.687000036239624;None;None
2021-01-24 17:19:23+00:00;61.43401265144348;23.81288431584835;126.19999694824219;5479.52978515625;141;2.6589999198913574;None;None
2021-01-24 17:19:30+00:00;61.43384392373264;23.813015408813953;126.0;5499.60009765625;143;2.677999973297119;None;None
2021-01-24 17:19:38+00:00;61.433661533519626;23.813119679689407;125.80000305175781;5520.68994140625;144;2.677999973297119;None;None
2021-01-24 17:19:46+00:00;61.43347076140344;23.81326493807137;125.80000305175781;5543.330078125;142;2.677999973297119;None;None
2021-01-24 17:19:54+00:00;61.43327906727791;23.81339929997921;125.5999984741211;5565.85986328125;143;2.697000026702881;None;None
2021-01-24 17:19:57+00:00;61.43322575837374;23.813419668003917;125.5999984741211;5571.9501953125;143;2.697000026702881;None;None
2021-01-24 17:20:06+00:00;61.433121571317315;23.813250856474042;125.4000015258789;5586.91015625;143;1.996999979019165;None;None
2021-01-24 17:20:15+00:00;61.43301126547158;23.813044829294086;125.19999694824219;5603.419921875;140;1.7640000581741333;None;None
2021-01-24 17:20:20+00:00;61.43295921385288;23.81294491700828;125.0;5611.33984375;137;1.6979999542236328;None;None
2021-01-24 17:20:33+00:00;61.43282569013536;23.812663536518812;124.80000305175781;5632.97021484375;136;1.6330000162124634;None;None
2021-01-24 17:20:37+00:00;61.43280272372067;23.812560522928834;124.5999984741211;5639.06005859375;133;1.6239999532699585;None;None
2021-01-24 17:20:44+00:00;61.43274614587426;23.812370421364903;124.4000015258789;5650.990234375;130;1.6139999628067017;None;None
2021-01-24 17:20:49+00:00;61.43269484862685;23.812220888212323;124.4000015258789;5660.830078125;133;1.6239999532699585;None;None
2021-01-24 17:20:50+00:00;61.43268680199981;23.81219331175089;124.19999694824219;5662.52001953125;128;1.6239999532699585;None;None
2021-01-24 17:20:56+00:00;61.43265025690198;23.812030283734202;124.19999694824219;5672.169921875;131;1.6330000162124634;None;None
2021-01-24 17:20:58+00:00;61.43264246173203;23.81197446025908;124.19999694824219;5675.259765625;127;1.6239999532699585;None;None
2021-01-24 17:21:00+00:00;61.43263231962919;23.811915200203657;124.0;5678.52001953125;124;1.6139999628067017;None;None
2021-01-24 17:21:03+00:00;61.43262259662151;23.811833476647735;124.0;5683.0;124;1.6050000190734863;None;None
2021-01-24 17:21:06+00:00;61.43260809592903;23.81175502203405;124.0;5687.5498046875;121;1.5770000219345093;None;None
2021-01-24 17:21:07+00:00;61.432606587186456;23.811733480542898;124.0;5688.7099609375;126;1.5770000219345093;None;None
2021-01-24 17:21:18+00:00;61.432541962713;23.811375992372632;123.5999984741211;5709.16015625;122;1.5579999685287476;None;None
2021-01-24 17:21:23+00:00;61.43251723609865;23.811204247176647;123.5999984741211;5718.740234375;125;1.5770000219345093;None;None
2021-01-24 17:21:26+00:00;61.43250323832035;23.811112800613046;123.4000015258789;5723.85009765625;122;1.5959999561309814;None;None
2021-01-24 17:21:38+00:00;61.432469207793474;23.810734692960978;123.19999694824219;5744.52978515625;125;1.6239999532699585;None;None
2021-01-24 17:21:46+00:00;61.43244598992169;23.810515590012074;123.0;5756.4501953125;122;1.6050000190734863;None;None
2021-01-24 17:21:51+00:00;61.43238974735141;23.81032037548721;122.80000305175781;5767.97021484375;125;1.6610000133514404;None;None
2021-01-24 17:22:04+00:00;61.43228765577078;23.80991041660309;122.4000015258789;5789.31005859375;125;1.6239999532699585;None;None
2021-01-24 17:22:13+00:00;61.4322398789227;23.80963289178908;122.19999694824219;5804.8701171875;128;1.6330000162124634;None;None
2021-01-24 17:22:15+00:00;61.432230239734054;23.809572542086244;122.19999694824219;5808.240234375;125;1.6330000162124634;None;None
2021-01-24 17:22:22+00:00;61.43222621642053;23.809358049184084;122.0;5821.27001953125;127;1.6330000162124634;None;None
2021-01-24 17:22:26+00:00;61.432247841730714;23.80925570614636;122.0;5827.43994140625;125;1.6890000104904175;None;None
2021-01-24 17:22:38+00:00;61.43220953643322;23.809008272364736;122.0;5840.66015625;122;1.2039999961853027;None;None
2021-01-24 17:22:43+00:00;61.43214055337012;23.808848848566413;122.0;5851.259765625;126;1.7259999513626099;None;None
2021-01-24 17:22:55+00:00;61.43204131163657;23.808566462248564;122.0;5870.490234375;123;1.6610000133514404;None;None
2021-01-24 17:22:56+00:00;61.43203209154308;23.80853787995875;122.0;5872.330078125;124;1.6610000133514404;None;None
2021-01-24 17:22:57+00:00;61.43201943486929;23.808517679572105;122.0;5874.10009765625;118;1.6519999504089355;None;None
2021-01-24 17:22:58+00:00;61.43200878985226;23.80850133486092;122.0;5875.56005859375;118;1.6419999599456787;None;None
2021-01-24 17:23:09+00:00;61.43191139213741;23.80818366073072;122.19999694824219;5896.169921875;117;1.6699999570846558;None;None
2021-01-24 17:23:18+00:00;61.431900998577476;23.807930275797844;122.4000015258789;5909.169921875;114;1.6419999599456787;None;None
2021-01-24 17:23:19+00:00;61.43189823254943;23.807903956621885;122.4000015258789;5910.60009765625;117;1.6330000162124634;None;None
2021-01-24 17:23:20+00:00;61.431895131245255;23.807877134531736;122.4000015258789;5912.06982421875;114;1.6239999532699585;None;None
2021-01-24 17:23:25+00:00;61.43188641406596;23.8077097479254;122.4000015258789;5921.08984375;113;1.6330000162124634;None;None
2021-01-24 17:23:30+00:00;61.43186277709901;23.807548312470317;122.5999984741211;5930.68017578125;115;1.6419999599456787;None;None
2021-01-24 17:23:41+00:00;61.43175641074777;23.807165259495378;122.5999984741211;5954.5498046875;115;1.6699999570846558;None;None
2021-01-24 17:23:51+00:00;61.431648284196854;23.806864600628614;122.5999984741211;5974.60009765625;115;1.7259999513626099;None;None
2021-01-24 17:24:02+00:00;61.43151911906898;23.80659361369908;122.80000305175781;5995.009765625;115;1.753999948501587;None;None
2021-01-24 17:24:04+00:00;61.43148626200855;23.806534856557846;122.80000305175781;5999.83984375;118;1.7910000085830688;None;None
2021-01-24 17:24:05+00:00;61.43146933056414;23.806508788838983;122.5999984741211;6002.169921875;117;1.809999942779541;None;None
2021-01-24 17:24:12+00:00;61.43137109465897;23.806358920410275;122.5999984741211;6015.77001953125;114;1.8849999904632568;None;None
2021-01-24 17:24:19+00:00;61.431308733299375;23.806202011182904;122.80000305175781;6026.89013671875;116;1.847000002861023;None;None
2021-01-24 17:24:26+00:00;61.43131393007934;23.806020375341177;122.80000305175781;6036.85009765625;112;1.809999942779541;None;None
2021-01-24 17:24:36+00:00;61.43139540217817;23.805710831657052;123.0;6055.72998046875;109;1.819000005722046;None;None
2021-01-24 17:24:50+00:00;61.431468576192856;23.80535300821066;123.4000015258789;6076.81982421875;108;1.7730000019073486;None;None
2021-01-24 17:24:58+00:00;61.431560944765806;23.805145053192973;123.5999984741211;6091.75;111;1.7730000019073486;None;None
2021-01-24 17:25:01+00:00;61.431597489863634;23.805064084008336;123.80000305175781;6097.68017578125;114;1.781999945640564;None;None
2021-01-24 17:25:13+00:00;61.431692373007536;23.80471782758832;124.0;6118.8701171875;116;1.8009999990463257;None;None
2021-01-24 17:25:25+00:00;61.431820448488;23.804426891729236;124.4000015258789;6139.83984375;115;1.8009999990463257;None;None
2021-01-24 17:25:29+00:00;61.431856490671635;23.804347850382328;124.4000015258789;6145.580078125;111;1.781999945640564;None;None
2021-01-24 17:25:32+00:00;61.43188029527664;23.804285237565637;124.4000015258789;6149.830078125;110;1.7640000581741333;None;None
2021-01-24 17:25:39+00:00;61.43195481039584;23.804162610322237;124.5999984741211;6160.33984375;113;1.7359999418258667;None;None
2021-01-24 17:25:40+00:00;61.43196537159383;23.804139895364642;124.5999984741211;6162.02978515625;110;1.7259999513626099;None;None
2021-01-24 17:25:42+00:00;61.431986913084984;23.804094633087516;124.5999984741211;6165.43017578125;115;1.7259999513626099;None;None
2021-01-24 17:25:46+00:00;61.43199931830168;23.803984159603715;124.5999984741211;6170.6201171875;118;1.7170000076293945;None;None
2021-01-24 17:26:02+00:00;61.43212144263089;23.803698336705565;124.5999984741211;6191.06982421875;118;1.6330000162124634;None;None
2021-01-24 17:26:05+00:00;61.43216368742287;23.803645949810743;124.5999984741211;6196.56005859375;115;1.6239999532699585;None;None
2021-01-24 17:26:13+00:00;61.43226929940283;23.803569925948977;124.5999984741211;6209.490234375;114;1.6419999599456787;None;None
2021-01-24 17:26:18+00:00;61.43228036351502;23.80361787043512;124.5999984741211;6212.52978515625;117;1.5019999742507935;None;None
