Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-30 12:52:04+00:00;61.43580193631351;23.808832000941038;126.0;475.2099914550781;111;3.2660000324249268;None;None
2020-12-30 12:52:06+00:00;61.43586999736726;23.808881621807814;126.0;483.2799987792969;114;3.302999973297119;None;None
2020-12-30 12:52:08+00:00;61.43594157882035;23.808892769739032;126.0;491.2799987792969;113;3.3399999141693115;None;None
2020-12-30 12:52:13+00:00;61.436133943498135;23.808794282376766;126.4000015258789;513.3699951171875;114;3.499000072479248;None;None
2020-12-30 12:52:16+00:00;61.4362464286387;23.808705769479275;126.5999984741211;526.72998046875;117;3.6480000019073486;None;None
2020-12-30 12:52:21+00:00;61.436410043388605;23.808527486398816;126.80000305175781;547.3099975585938;119;3.6480000019073486;None;None
2020-12-30 12:52:27+00:00;61.43656871281564;23.80828734487295;126.80000305175781;569.1300048828125;121;3.630000114440918;None;None
2020-12-30 12:52:31+00:00;61.436669044196606;23.80812607705593;126.80000305175781;583.219970703125;124;3.5920000076293945;None;None
2020-12-30 12:52:35+00:00;61.43675101920962;23.80797503516078;126.80000305175781;595.3900146484375;127;3.490000009536743;None;None
2020-12-30 12:52:43+00:00;61.43680466338992;23.8076994381845;126.80000305175781;611.0800170898438;130;2.071000099182129;None;None
2020-12-30 12:52:44+00:00;61.43680868670344;23.807662641629577;126.80000305175781;613.0399780273438;127;2.0250000953674316;None;None
2020-12-30 12:52:51+00:00;61.43683098256588;23.80742434412241;126.80000305175781;625.97998046875;130;1.875;None;None
2020-12-30 12:52:54+00:00;61.43683291040361;23.807328958064318;126.80000305175781;631.0499877929688;127;1.875;None;None
2020-12-30 12:53:06+00:00;61.436833664774895;23.80694556981325;126.80000305175781;651.3099975585938;126;1.809999942779541;None;None
2020-12-30 12:53:13+00:00;61.43684263341129;23.80671188235283;126.5999984741211;663.8300170898438;123;1.8009999990463257;None;None
2020-12-30 12:53:16+00:00;61.436855206266046;23.8066288176924;126.5999984741211;668.5;120;1.781999945640564;None;None
2020-12-30 12:53:23+00:00;61.43691404722631;23.80647794343531;126.5999984741211;679.1400146484375;117;1.7450000047683716;None;None
2020-12-30 12:53:29+00:00;61.43699778243899;23.80642019212246;126.80000305175781;688.9199829101562;114;1.7259999513626099;None;None
2020-12-30 12:53:36+00:00;61.43710230477154;23.806357411667705;127.0;701.0599975585938;111;1.7359999418258667;None;None
2020-12-30 12:53:45+00:00;61.43724630586803;23.806334529072046;127.19999694824219;717.27001953125;115;1.7450000047683716;None;None
2020-12-30 12:53:54+00:00;61.43740598112345;23.806321201846004;127.4000015258789;735.1300048828125;112;1.7910000085830688;None;None
2020-12-30 12:54:05+00:00;61.43758283928037;23.806289853528142;127.5999984741211;754.8800048828125;108;1.809999942779541;None;None
2020-12-30 12:54:14+00:00;61.437736647203565;23.806280298158526;127.80000305175781;772.030029296875;105;1.847000002861023;None;None
2020-12-30 12:54:20+00:00;61.4378503896296;23.806132692843676;127.80000305175781;787.0700073242188;108;1.8940000534057617;None;None
2020-12-30 12:54:25+00:00;61.43796220421791;23.805914847180247;128.0;803.969970703125;111;2.8550000190734863;None;None
2020-12-30 12:54:26+00:00;61.437979470938444;23.80586472339928;128.0;807.1500244140625;106;2.9670000076293945;None;None
2020-12-30 12:54:30+00:00;61.43805691972375;23.805725080892444;128.1999969482422;818.3499755859375;113;2.9860000610351562;None;None
2020-12-30 12:54:32+00:00;61.43809799104929;23.80570337176323;128.1999969482422;823.010009765625;118;2.8550000190734863;None;None
2020-12-30 12:54:34+00:00;61.43812648952007;23.805696414783597;128.1999969482422;826.1599731445312;122;2.697000026702881;None;None
2020-12-30 12:54:36+00:00;61.4381508808583;23.80570923909545;128.1999969482422;828.969970703125;125;2.5190000534057617;None;None
2020-12-30 12:54:41+00:00;61.43819572404027;23.805762631818652;128.1999969482422;834.72998046875;122;1.3250000476837158;None;None
2020-12-30 12:54:42+00:00;61.438206788152456;23.80577579140663;128.39999389648438;836.1500244140625;118;1.4559999704360962;None;None
2020-12-30 12:54:50+00:00;61.438371408730745;23.80602791905403;128.60000610351562;858.8900146484375;117;3.0880000591278076;None;None
2020-12-30 12:54:56+00:00;61.43851591274142;23.806276274845004;128.8000030517578;879.739990234375;115;3.246999979019165;None;None
2020-12-30 12:55:02+00:00;61.43869520165026;23.806420527398586;129.0;901.3599853515625;114;3.378000020980835;None;None
2020-12-30 12:55:03+00:00;61.43872671760619;23.806427400559187;129.0;904.8800048828125;118;3.378000020980835;None;None
2020-12-30 12:55:05+00:00;61.43878505565226;23.806440141052008;129.1999969482422;911.3900146484375;121;3.368000030517578;None;None
2020-12-30 12:55:08+00:00;61.438879016786814;23.8064422365278;129.1999969482422;921.8599853515625;124;3.312000036239624;None;None
2020-12-30 12:55:10+00:00;61.43893945030868;23.806424802169204;129.39999389648438;928.6500244140625;127;3.322000026702881;None;None
2020-12-30 12:55:12+00:00;61.43900499679148;23.806417006999254;129.39999389648438;935.969970703125;131;3.3310000896453857;None;None
2020-12-30 12:55:18+00:00;61.439169868826866;23.80624048411846;129.60000610351562;957.2999877929688;133;3.3589999675750732;None;None
2020-12-30 12:55:24+00:00;61.43928243778646;23.80591350607574;129.8000030517578;978.8300170898438;134;3.378000020980835;None;None
2020-12-30 12:55:30+00:00;61.43936223350465;23.805567752569914;129.8000030517578;999.3200073242188;134;3.378000020980835;None;None
2020-12-30 12:55:31+00:00;61.43937136977911;23.805509163066745;129.8000030517578;1002.6099853515625;134;3.368000030517578;None;None
2020-12-30 12:55:37+00:00;61.43939634785056;23.805232560262084;129.8000030517578;1017.6699829101562;131;3.23799991607666;None;None
2020-12-30 12:55:43+00:00;61.43942459486425;23.805050002411008;129.8000030517578;1027.969970703125;135;1.6419999599456787;None;None
2020-12-30 12:55:47+00:00;61.43944865092635;23.804928800091147;129.8000030517578;1034.9300537109375;132;1.7259999513626099;None;None
2020-12-30 12:55:50+00:00;61.43945879302919;23.804834838956594;129.8000030517578;1040.06005859375;129;1.7259999513626099;None;None
2020-12-30 12:56:03+00:00;61.439508916810155;23.804453127086163;129.8000030517578;1061.4000244140625;128;1.6890000104904175;None;None
2020-12-30 12:56:06+00:00;61.43951713107526;23.804362770169973;129.8000030517578;1066.3399658203125;125;1.6890000104904175;None;None
2020-12-30 12:56:15+00:00;61.43956080079079;23.804109720513225;130.0;1080.780029296875;121;1.6610000133514404;None;None
2020-12-30 12:56:24+00:00;61.439518220722675;23.803839990869164;129.8000030517578;1095.949951171875;118;1.6610000133514404;None;None
2020-12-30 12:56:34+00:00;61.439443873241544;23.803550731390715;129.60000610351562;1113.550048828125;121;1.6699999570846558;None;None
2020-12-30 12:56:41+00:00;61.43941780552268;23.803327940404415;129.60000610351562;1125.8199462890625;118;1.6799999475479126;None;None
2020-12-30 12:56:49+00:00;61.43939584493637;23.80305695347488;129.39999389648438;1140.3900146484375;116;1.6979999542236328;None;None
2020-12-30 12:56:55+00:00;61.43937732093036;23.80286551080644;129.1999969482422;1151.0;116;1.7170000076293945;None;None
2020-12-30 12:57:02+00:00;61.439354019239545;23.80263777449727;129.0;1163.4300537109375;113;1.7259999513626099;None;None
2020-12-30 12:57:07+00:00;61.43936147913337;23.80248631350696;128.8000030517578;1171.5799560546875;113;1.7259999513626099;None;None
2020-12-30 12:57:11+00:00;61.43939383327961;23.802363434806466;128.8000030517578;1179.0699462890625;110;1.7359999418258667;None;None
2020-12-30 12:57:13+00:00;61.43939475528896;23.802304677665234;128.8000030517578;1181.949951171875;107;1.7259999513626099;None;None
2020-12-30 12:57:15+00:00;61.43941453658044;23.802292440086603;128.8000030517578;1184.199951171875;104;1.5490000247955322;None;None
2020-12-30 12:57:19+00:00;61.43946616910398;23.802281878888607;128.8000030517578;1189.949951171875;105;1.5579999685287476;None;None
2020-12-30 12:57:22+00:00;61.43949852325022;23.80228347145021;128.8000030517578;1193.550048828125;108;1.5399999618530273;None;None
2020-12-30 12:57:27+00:00;61.439570523798466;23.802243154495955;128.8000030517578;1201.8699951171875;104;1.6139999628067017;None;None
2020-12-30 12:57:32+00:00;61.43965853378177;23.802228569984436;128.8000030517578;1211.760009765625;107;1.6979999542236328;None;None
2020-12-30 12:57:35+00:00;61.439697593450546;23.802212895825505;128.8000030517578;1216.199951171875;110;1.6890000104904175;None;None
2020-12-30 12:57:36+00:00;61.439711675047874;23.80220870487392;128.8000030517578;1217.7900390625;105;1.6890000104904175;None;None
2020-12-30 12:57:48+00:00;61.43988157622516;23.802069146186113;128.8000030517578;1238.449951171875;105;1.7170000076293945;None;None
2020-12-30 12:58:00+00:00;61.44002800807357;23.801804026588798;128.8000030517578;1259.8399658203125;104;1.7910000085830688;None;None
2020-12-30 12:58:09+00:00;61.44010344520211;23.801556676626205;128.60000610351562;1275.5899658203125;107;1.7910000085830688;None;None
2020-12-30 12:58:12+00:00;61.44013663753867;23.801487274467945;128.60000610351562;1280.8299560546875;111;1.7910000085830688;None;None
2020-12-30 12:58:13+00:00;61.44014770165086;23.801469253376126;128.60000610351562;1282.3900146484375;114;1.781999945640564;None;None
2020-12-30 12:58:15+00:00;61.440161783248186;23.80142390727997;128.39999389648438;1285.31005859375;115;1.7730000019073486;None;None
2020-12-30 12:58:26+00:00;61.44006262533367;23.801175132393837;128.1999969482422;1303.3900146484375;111;1.7450000047683716;None;None
2020-12-30 12:58:27+00:00;61.440049298107624;23.801155434921384;128.1999969482422;1305.2099609375;115;1.753999948501587;None;None
2020-12-30 12:58:29+00:00;61.44001979380846;23.80112685263157;128.1999969482422;1308.8199462890625;112;1.753999948501587;None;None
2020-12-30 12:58:31+00:00;61.43997386097908;23.801054349169135;128.0;1315.22998046875;111;1.781999945640564;None;None
2020-12-30 12:58:37+00:00;61.43988786265254;23.800930632278323;128.0;1326.8900146484375;107;1.4559999704360962;None;None
2020-12-30 12:58:40+00:00;61.43986288458109;23.80091479048133;127.80000305175781;1329.780029296875;110;0.0;None;None
2020-12-30 12:58:42+00:00;61.439857352524996;23.80091772414744;127.80000305175781;1330.3900146484375;115;0.0;None;None
2020-12-30 12:58:43+00:00;61.43985467031598;23.80091579630971;127.80000305175781;1330.7099609375;118;0.0;None;None
2020-12-30 12:58:44+00:00;61.439852491021156;23.800914622843266;127.80000305175781;1330.949951171875;123;0.0;None;None
2020-12-30 12:58:45+00:00;61.43985450267792;23.800915712490678;127.80000305175781;1330.949951171875;128;0.0;None;None
2020-12-30 12:58:46+00:00;61.439852491021156;23.800906743854284;127.80000305175781;1331.469970703125;134;0.0;None;None
2020-12-30 12:58:49+00:00;61.4398330450058;23.800863241776824;127.80000305175781;1334.5899658203125;137;0.0;None;None
2020-12-30 12:58:54+00:00;61.439822064712644;23.800758216530085;127.80000305175781;1340.3900146484375;141;1.2319999933242798;None;None
2020-12-30 12:58:55+00:00;61.4398243278265;23.80072871223092;127.80000305175781;1341.97998046875;144;1.371999979019165;None;None
2020-12-30 12:58:56+00:00;61.439828518778086;23.800699962303042;127.80000305175781;1343.5899658203125;147;1.5019999742507935;None;None
2020-12-30 12:59:08+00:00;61.43995181657374;23.800448337569833;128.1999969482422;1363.719970703125;147;1.7079999446868896;None;None
2020-12-30 12:59:19+00:00;61.44013261422515;23.80031866952777;128.39999389648438;1384.8800048828125;144;1.8009999990463257;None;None
2020-12-30 12:59:31+00:00;61.440292205661535;23.800164191052318;128.60000610351562;1404.6099853515625;141;1.7730000019073486;None;None
2020-12-30 12:59:42+00:00;61.440467135980725;23.80009638145566;128.8000030517578;1424.68994140625;140;1.781999945640564;None;None
2020-12-30 12:59:44+00:00;61.44053318537772;23.800093699246645;128.8000030517578;1431.949951171875;137;1.809999942779541;None;None
2020-12-30 12:59:48+00:00;61.440671822056174;23.80002899095416;128.8000030517578;1447.7900390625;134;3.3959999084472656;None;None
2020-12-30 12:59:50+00:00;61.4407273940742;23.79997626878321;129.0;1454.56005859375;133;3.2279999256134033;None;None
2020-12-30 12:59:53+00:00;61.44079511985183;23.79998012445867;129.0;1462.050048828125;129;3.125999927520752;None;None
2020-12-30 12:59:58+00:00;61.44085882231593;23.799947267398238;129.0;1469.739990234375;133;2.127000093460083;None;None
2020-12-30 12:59:59+00:00;61.440872233361006;23.799923295155168;129.1999969482422;1471.6800537109375;134;2.2019999027252197;None;None
2020-12-30 13:00:00+00:00;61.44088254310191;23.799895299598575;129.1999969482422;1473.530029296875;137;2.2019999027252197;None;None
2020-12-30 13:00:02+00:00;61.440910371020436;23.799845343455672;129.1999969482422;1477.5699462890625;140;2.1459999084472656;None;None
2020-12-30 13:00:06+00:00;61.44096837379038;23.799777114763856;129.1999969482422;1484.97998046875;137;2.0339999198913574;None;None
2020-12-30 13:00:15+00:00;61.44108924083412;23.799664126709104;129.39999389648438;1499.739990234375;134;1.7450000047683716;None;None
2020-12-30 13:00:27+00:00;61.44124824553728;23.799462541937828;129.8000030517578;1520.449951171875;133;1.6799999475479126;None;None
2020-12-30 13:00:39+00:00;61.441385792568326;23.799245785921812;130.0;1540.1700439453125;132;1.6610000133514404;None;None
2020-12-30 13:00:52+00:00;61.44152535125613;23.799016205593944;130.1999969482422;1561.27001953125;132;1.6519999504089355;None;None
2020-12-30 13:00:53+00:00;61.441539600491524;23.798966584727168;130.39999389648438;1564.3800048828125;132;1.6419999599456787;None;None
2020-12-30 13:01:00+00:00;61.44160548225045;23.798874216154218;130.39999389648438;1573.3599853515625;132;1.6139999628067017;None;None
2020-12-30 13:01:11+00:00;61.44173523411155;23.798662070184946;130.60000610351562;1592.4100341796875;135;1.6519999504089355;None;None
2020-12-30 13:01:16+00:00;61.44176415167749;23.79856936633587;130.8000030517578;1598.3699951171875;135;1.5959999561309814;None;None
2020-12-30 13:01:28+00:00;61.44189356826246;23.79830416291952;131.0;1618.77001953125;134;1.5959999561309814;None;None
2020-12-30 13:01:34+00:00;61.44197478890419;23.798219338059425;131.1999969482422;1628.969970703125;131;1.6139999628067017;None;None
2020-12-30 13:01:47+00:00;61.442099092528224;23.797944243997335;131.60000610351562;1649.5;130;1.6050000190734863;None;None
2020-12-30 13:01:53+00:00;61.442156257107854;23.79786587320268;131.60000610351562;1658.010009765625;127;1.5679999589920044;None;None
2020-12-30 13:01:56+00:00;61.442202273756266;23.79782287403941;131.60000610351562;1663.6500244140625;127;1.6050000190734863;None;None
2020-12-30 13:01:58+00:00;61.4422213844955;23.797780042514205;131.8000030517578;1666.77001953125;126;1.6050000190734863;None;None
2020-12-30 13:02:02+00:00;61.44226438365877;23.797696139663458;131.60000610351562;1673.2900390625;126;1.6139999628067017;None;None
2020-12-30 13:02:05+00:00;61.44229925237596;23.797639897093177;131.39999389648438;1678.199951171875;123;1.6050000190734863;None;None
2020-12-30 13:02:06+00:00;61.442310651764274;23.79762053489685;131.39999389648438;1679.8199462890625;126;1.6050000190734863;None;None
2020-12-30 13:02:07+00:00;61.442321045324206;23.797610392794013;131.1999969482422;1681.06005859375;126;1.6050000190734863;None;None
2020-12-30 13:02:16+00:00;61.44243663176894;23.797517772763968;131.0;1694.800048828125;123;1.5859999656677246;None;None
2020-12-30 13:02:19+00:00;61.44246839918196;23.79745482467115;130.8000030517578;1699.5899658203125;120;1.5859999656677246;None;None
2020-12-30 13:02:20+00:00;61.44247367978096;23.797423476353288;130.8000030517578;1701.3499755859375;120;1.5859999656677246;None;None
2020-12-30 13:02:29+00:00;61.44250553101301;23.797143772244453;130.1999969482422;1716.68994140625;117;1.6050000190734863;None;None
2020-12-30 13:02:35+00:00;61.442615669220686;23.796942019835114;129.8000030517578;1733.1300048828125;114;2.6589999198913574;None;None
2020-12-30 13:02:37+00:00;61.44264022819698;23.796922490000725;129.60000610351562;1736.02001953125;114;2.3610000610351562;None;None
2020-12-30 13:02:38+00:00;61.442648861557245;23.79694076254964;129.60000610351562;1737.3699951171875;117;1.8380000591278076;None;None
2020-12-30 13:02:47+00:00;61.44269546493888;23.797180149704218;130.0;1751.1700439453125;120;1.6239999532699585;None;None
2020-12-30 13:02:52+00:00;61.44273301586509;23.79731602035463;130.0;1759.56005859375;122;1.6419999599456787;None;None
2020-12-30 13:03:03+00:00;61.442853044718504;23.797601340338588;130.39999389648438;1779.800048828125;122;1.7259999513626099;None;None
2020-12-30 13:03:05+00:00;61.44287106581032;23.797647105529904;130.39999389648438;1782.949951171875;119;1.7170000076293945;None;None
2020-12-30 13:03:09+00:00;61.44289989955723;23.797746766358614;130.39999389648438;1789.1600341796875;115;1.6979999542236328;None;None
2020-12-30 13:03:15+00:00;61.44296100363135;23.797894036397338;130.60000610351562;1799.68994140625;114;1.7079999446868896;None;None
2020-12-30 13:03:20+00:00;61.442937115207314;23.79801968112588;130.8000030517578;1807.77001953125;113;1.6799999475479126;None;None
2020-12-30 13:03:26+00:00;61.44289679825306;23.798185139894485;131.1999969482422;1817.8199462890625;116;1.6699999570846558;None;None
2020-12-30 13:03:38+00:00;61.44279956817627;23.798467107117176;131.39999389648438;1836.6500244140625;113;1.6330000162124634;None;None
2020-12-30 13:03:42+00:00;61.44275447353721;23.798537515103817;131.39999389648438;1843.02001953125;110;1.6050000190734863;None;None
2020-12-30 13:03:48+00:00;61.442676270380616;23.798638600856066;131.1999969482422;1853.280029296875;113;1.6139999628067017;None;None
2020-12-30 13:03:53+00:00;61.44262773916125;23.7987232580781;131.1999969482422;1860.3399658203125;116;1.6050000190734863;None;None
2020-12-30 13:03:55+00:00;61.44260862842202;23.798753349110484;131.1999969482422;1863.0;119;1.5959999561309814;None;None
2020-12-30 13:03:57+00:00;61.442582393065095;23.798790480941534;131.0;1866.5999755859375;116;1.5959999561309814;None;None
2020-12-30 13:04:01+00:00;61.44253620877862;23.798871701583266;131.0;1873.3399658203125;113;1.6050000190734863;None;None
2020-12-30 13:04:13+00:00;61.44239463843405;23.79907228052616;130.8000030517578;1892.239990234375;110;1.5959999561309814;None;None
2020-12-30 13:04:15+00:00;61.442366391420364;23.799083093181252;130.8000030517578;1895.4200439453125;110;1.5959999561309814;None;None
2020-12-30 13:04:17+00:00;61.44233780913055;23.799098934978247;130.60000610351562;1898.68994140625;107;1.5959999561309814;None;None
2020-12-30 13:04:19+00:00;61.4423109870404;23.79911812953651;130.60000610351562;1901.8499755859375;110;1.5959999561309814;None;None
2020-12-30 13:04:24+00:00;61.442239908501506;23.799174623563886;130.60000610351562;1910.4000244140625;110;1.5959999561309814;None;None
2020-12-30 13:04:29+00:00;61.442197831347585;23.79925944842398;130.39999389648438;1917.510009765625;110;1.5859999656677246;None;None
2020-12-30 13:04:35+00:00;61.4422763697803;23.799361875280738;130.39999389648438;1928.4100341796875;111;1.6139999628067017;None;None
2020-12-30 13:04:37+00:00;61.442299420014024;23.79937704652548;130.39999389648438;1931.1300048828125;110;1.6139999628067017;None;None
2020-12-30 13:04:50+00:00;61.4423902798444;23.79972690716386;130.1999969482422;1952.030029296875;113;1.6239999532699585;None;None
2020-12-30 13:04:54+00:00;61.442428920418024;23.79981583915651;130.1999969482422;1958.4599609375;112;1.6139999628067017;None;None
2020-12-30 13:04:55+00:00;61.44244057126343;23.79984132014215;130.1999969482422;1960.3399658203125;115;1.6239999532699585;None;None
2020-12-30 13:04:57+00:00;61.44246471114457;23.799877781420946;130.1999969482422;1963.6600341796875;112;1.6239999532699585;None;None
2020-12-30 13:05:10+00:00;61.44264383241534;23.799971491098404;130.1999969482422;1984.469970703125;113;1.6139999628067017;None;None
2020-12-30 13:05:12+00:00;61.4426685590297;23.800025386735797;130.1999969482422;1988.510009765625;115;1.6330000162124634;None;None
2020-12-30 13:05:17+00:00;61.44264064729214;23.800237448886037;130.0;2000.6800537109375;113;1.9500000476837158;None;None
2020-12-30 13:05:19+00:00;61.44261701032519;23.800286063924432;129.8000030517578;2004.3800048828125;114;2.257999897003174;None;None
2020-12-30 13:05:20+00:00;61.44259831868112;23.800298050045967;129.8000030517578;2006.550048828125;113;2.2860000133514404;None;None
2020-12-30 13:05:24+00:00;61.44256160594523;23.80035043694079;129.8000030517578;2011.5;116;1.8289999961853027;None;None
2020-12-30 13:05:25+00:00;61.442550625652075;23.80036661401391;129.8000030517578;2012.97998046875;120;1.6610000133514404;None;None
2020-12-30 13:05:27+00:00;61.44253470003605;23.80039586685598;129.8000030517578;2015.27001953125;123;1.437000036239624;None;None
2020-12-30 13:05:29+00:00;61.44252497702837;23.800436183810234;129.60000610351562;2017.739990234375;121;1.343999981880188;None;None
2020-12-30 13:05:35+00:00;61.44256554543972;23.800535425543785;129.60000610351562;2024.8299560546875;120;1.3250000476837158;None;None
2020-12-30 13:05:37+00:00;61.442583398893476;23.800557805225253;129.60000610351562;2027.1700439453125;115;1.156999945640564;None;None
2020-12-30 13:05:39+00:00;61.44262128509581;23.800584292039275;129.60000610351562;2031.6300048828125;111;1.2319999933242798;None;None
2020-12-30 13:05:42+00:00;61.442664451897144;23.800616562366486;129.60000610351562;2036.699951171875;108;1.4559999704360962;None;None
2020-12-30 13:05:44+00:00;61.44269160926342;23.800651347264647;129.60000610351562;2040.2099609375;108;1.465000033378601;None;None
2020-12-30 13:05:55+00:00;61.44277668558061;23.800890063866973;129.60000610351562;2056.75;109;1.4739999771118164;None;None
2020-12-30 13:06:01+00:00;61.4427650347352;23.80106918513775;129.8000030517578;2066.5;112;1.4839999675750732;None;None
2020-12-30 13:06:14+00:00;61.44268766976893;23.801438910886645;130.0;2088.080078125;113;1.5210000276565552;None;None
2020-12-30 13:06:24+00:00;61.44262078218162;23.80175423808396;130.1999969482422;2106.56005859375;116;1.5679999589920044;None;None
2020-12-30 13:06:36+00:00;61.442613238468766;23.80214382894337;130.60000610351562;2127.35009765625;114;1.6419999599456787;None;None
2020-12-30 13:06:48+00:00;61.44261977635324;23.802520595490932;130.8000030517578;2147.449951171875;115;1.6699999570846558;None;None
