Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-24 19:30:50+00:00;61.4309620577842;23.810366056859493;None;557.260009765625;103;6.998000144958496;None;None
2020-07-24 19:30:53+00:00;61.43085443414748;23.810699488967657;None;578.6900024414062;103;7.11899995803833;None;None
2020-07-24 19:30:57+00:00;61.43076625652611;23.811149261891842;None;604.75;100;6.485000133514404;None;None
2020-07-24 19:31:01+00:00;61.43069325014949;23.811616552993655;None;630.989990234375;103;6.867000102996826;None;None
2020-07-24 19:31:04+00:00;61.430628625676036;23.81197303533554;None;651.3099975585938;106;6.6620001792907715;None;None
2020-07-24 19:31:07+00:00;61.43058646470308;23.812188701704144;None;663.7000122070312;109;6.420000076293945;None;None
2020-07-24 19:31:08+00:00;61.43051823601127;23.812396321445704;None;677.1400146484375;112;6.793000221252441;None;None
2020-07-24 19:31:09+00:00;61.43048521131277;23.812491707503796;None;683.4099731445312;112;6.5970001220703125;None;None
2020-07-24 19:31:11+00:00;61.43043098039925;23.812683150172234;None;695.22998046875;117;6.428999900817871;None;None
2020-07-24 19:31:12+00:00;61.430408265441656;23.81278599612415;None;701.27001953125;117;6.14900016784668;None;None
2020-07-24 19:31:17+00:00;61.430390160530806;23.813171815127134;None;722.260009765625;117;4.394999980926514;None;None
2020-07-24 19:31:18+00:00;61.43040399067104;23.813242558389902;None;726.3400268554688;117;3.871999979019165;None;None
2020-07-24 19:31:22+00:00;61.430560648441315;23.813496362417936;None;748.5599975585938;112;5.860000133514404;None;None
2020-07-24 19:31:24+00:00;61.43059702590108;23.81369149312377;None;759.72998046875;113;6.168000221252441;None;None
2020-07-24 19:31:27+00:00;61.43068947829306;23.81408770568669;None;783.0800170898438;109;7.548999786376953;None;None
2020-07-24 19:31:28+00:00;61.430697944015265;23.814241513609886;None;791.3400268554688;106;7.9679999351501465;None;None
2020-07-24 19:31:30+00:00;61.43068604171276;23.814543010666966;None;807.510009765625;103;8.062000274658203;None;None
2020-07-24 19:31:31+00:00;61.43067623488605;23.814696231856942;None;815.75;102;8.182999610900879;None;None
2020-07-24 19:31:34+00:00;61.430651508271694;23.815170228481293;None;841.219970703125;100;8.527999877929688;None;None
2020-07-24 19:31:37+00:00;61.43061839975417;23.8156567979604;None;867.4400024414062;99;8.463000297546387;None;None
2020-07-24 19:31:40+00:00;61.430572886019945;23.81614395417273;None;893.9000244140625;95;8.743000030517578;None;None
2020-07-24 19:31:41+00:00;61.43056333065033;23.81630949676037;None;902.7999877929688;91;8.883000373840332;None;None
2020-07-24 19:31:42+00:00;61.43054983578622;23.816477889195085;None;911.9000244140625;86;8.91100025177002;None;None
2020-07-24 19:31:43+00:00;61.430536676198244;23.816645024344325;None;920.9400024414062;86;8.873000144958496;None;None
2020-07-24 19:31:44+00:00;61.43052142113447;23.81680847145617;None;929.8300170898438;89;8.696000099182129;None;None
2020-07-24 19:31:46+00:00;61.43047833815217;23.8171264808625;None;947.489990234375;93;8.687000274658203;None;None
2020-07-24 19:31:48+00:00;61.43040885217488;23.8174304086715;None;965.4400024414062;96;8.751999855041504;None;None
2020-07-24 19:31:51+00:00;61.4303161483258;23.817898957058787;None;992.5;98;8.602999687194824;None;None
2020-07-24 19:31:54+00:00;61.43025420606136;23.818382676690817;None;1019.239990234375;99;9.079000473022461;None;None
2020-07-24 19:31:56+00:00;61.430215146392584;23.81871501915157;None;1037.4300537109375;102;8.836000442504883;None;None
2020-07-24 19:31:59+00:00;61.4301866479218;23.819204438477755;None;1063.699951171875;102;8.314000129699707;None;None
2020-07-24 19:32:02+00:00;61.43019427545369;23.8196165766567;None;1085.7099609375;103;7.334000110626221;None;None
2020-07-24 19:32:04+00:00;61.430204501375556;23.819894520565867;None;1100.56005859375;106;7.053999900817871;None;None
2020-07-24 19:32:07+00:00;61.430246410891414;23.820267599076033;None;1120.97998046875;106;6.242000102996826;None;None
2020-07-24 19:32:09+00:00;61.43026334233582;23.820455688983202;None;1131.239990234375;108;4.497000217437744;None;None
2020-07-24 19:32:14+00:00;61.43008891493082;23.820607820525765;None;1153.010009765625;107;5.701000213623047;None;None
2020-07-24 19:32:17+00:00;61.4299104642123;23.820719132199883;None;1173.75;108;7.063000202178955;None;None
2020-07-24 19:32:20+00:00;61.429731929674745;23.820842346176505;None;1194.719970703125;107;6.49399995803833;None;None
2020-07-24 19:32:22+00:00;61.42963394522667;23.82083136588335;None;1206.18994140625;108;4.888999938964844;None;None
2020-07-24 19:32:26+00:00;61.429490614682436;23.820465747267008;None;1231.5799560546875;108;5.52400016784668;None;None
2020-07-24 19:32:27+00:00;61.429472509771585;23.820355022326112;None;1237.760009765625;108;5.748000144958496;None;None
2020-07-24 19:32:31+00:00;61.42944233492017;23.81990005262196;None;1262.3399658203125;106;5.682000160217285;None;None
2020-07-24 19:32:32+00:00;61.42944208346307;23.81978421472013;None;1268.52001953125;110;6.177000045776367;None;None
2020-07-24 19:32:36+00:00;61.429441245272756;23.81933175958693;None;1292.6099853515625;112;5.552000045776367;None;None
2020-07-24 19:32:40+00:00;61.42944208346307;23.81887829862535;None;1316.7900390625;113;5.803999900817871;None;None
2020-07-24 19:32:44+00:00;61.42941886559129;23.81842827424407;None;1340.97998046875;114;5.961999893188477;None;None
2020-07-24 19:32:45+00:00;61.42940738238394;23.818311179056764;None;1347.3599853515625;111;6.14900016784668;None;None
2020-07-24 19:32:47+00:00;61.42938684672117;23.818064332008362;None;1360.72998046875;104;6.456999778747559;None;None
2020-07-24 19:32:51+00:00;61.42935407347977;23.817575331777334;None;1387.0899658203125;102;6.269999980926514;None;None
2020-07-24 19:32:54+00:00;61.42932817339897;23.817209461703897;None;1406.8299560546875;106;6.242000102996826;None;None
2020-07-24 19:32:58+00:00;61.42930646426976;23.81673563271761;None;1432.239990234375;108;6.28000020980835;None;None
2020-07-24 19:33:02+00:00;61.429282911121845;23.816261803731322;None;1457.6700439453125;108;6.34499979019165;None;None
2020-07-24 19:33:06+00:00;61.429256508126855;23.815777665004134;None;1483.699951171875;111;6.420000076293945;None;None
2020-07-24 19:33:10+00:00;61.429231613874435;23.81529034115374;None;1509.8699951171875;110;6.214000225067139;None;None
2020-07-24 19:33:14+00:00;61.42919171601534;23.81482665427029;None;1534.97998046875;109;6.354000091552734;None;None
2020-07-24 19:33:16+00:00;61.429177382960916;23.814590452238917;None;1547.68994140625;112;6.34499979019165;None;None
2020-07-24 19:33:17+00:00;61.42917235381901;23.814468663185835;None;1554.219970703125;109;6.6620001792907715;None;None
2020-07-24 19:33:20+00:00;61.42914938740432;23.814107067883015;None;1573.68994140625;112;6.401000022888184;None;None
2020-07-24 19:33:24+00:00;61.429123068228364;23.81363525055349;None;1599.06005859375;111;6.6529998779296875;None;None
2020-07-24 19:33:28+00:00;61.429077638313174;23.813155135139823;None;1625.18994140625;111;6.681000232696533;None;None
2020-07-24 19:33:32+00:00;61.42902793362737;23.812667643651366;None;1651.800048828125;114;6.513000011444092;None;None
2020-07-24 19:33:33+00:00;61.429011253640056;23.812546860426664;None;1658.5;111;6.586999893188477;None;None
2020-07-24 19:33:36+00:00;61.42895970493555;23.81218316964805;None;1678.72998046875;112;6.49399995803833;None;None
2020-07-24 19:33:39+00:00;61.42890161834657;23.811823334544897;None;1699.0;111;6.810999870300293;None;None
2020-07-24 19:33:43+00:00;61.42882349900901;23.811352774500847;None;1725.56005859375;113;6.690000057220459;None;None
2020-07-24 19:33:47+00:00;61.42874806188047;23.810869473963976;None;1752.699951171875;114;6.821000099182129;None;None
2020-07-24 19:33:50+00:00;61.42867966555059;23.81051198579371;None;1773.25;113;6.7829999923706055;None;None
2020-07-24 19:33:53+00:00;61.428609089925885;23.81015282124281;None;1793.97998046875;114;6.829999923706055;None;None
2020-07-24 19:33:56+00:00;61.42853298224509;23.80980061367154;None;1814.5999755859375;112;6.857999801635742;None;None
2020-07-24 19:33:59+00:00;61.428453270345926;23.809445556253195;None;1835.530029296875;115;6.998000144958496;None;None
2020-07-24 19:34:02+00:00;61.42837389372289;23.809105418622494;None;1855.72998046875;115;6.586999893188477;None;None
2020-07-24 19:34:06+00:00;61.42827372997999;23.80865514278412;None;1882.22998046875;113;6.745999813079834;None;None
2020-07-24 19:34:09+00:00;61.42819259315729;23.80831609480083;None;1902.4599609375;112;6.736999988555908;None;None
2020-07-24 19:34:12+00:00;61.42810156568885;23.807985428720713;None;1922.81005859375;113;6.941999912261963;None;None
2020-07-24 19:34:15+00:00;61.4280247874558;23.807643530890346;None;1942.97998046875;113;6.559000015258789;None;None
2020-07-24 19:34:17+00:00;61.42796812579036;23.8074282836169;None;1956.0999755859375;110;6.485000133514404;None;None
2020-07-24 19:34:20+00:00;61.42788271419704;23.807096360251307;None;1976.219970703125;112;6.821000099182129;None;None
2020-07-24 19:34:23+00:00;61.42780057154596;23.80676619708538;None;1996.0699462890625;109;6.7270002365112305;None;None
2020-07-24 19:34:26+00:00;61.427717758342624;23.806433100253344;None;2016.1099853515625;111;6.7270002365112305;None;None
2020-07-24 19:34:29+00:00;61.427646009251475;23.806088268756866;None;2036.1600341796875;112;6.867000102996826;None;None
2020-07-24 19:34:32+00:00;61.42758230678737;23.805726086720824;None;2056.760009765625;114;6.793000221252441;None;None
2020-07-24 19:34:35+00:00;61.42751474864781;23.805364156141877;None;2077.489990234375;114;6.793000221252441;None;None
2020-07-24 19:34:38+00:00;61.42744869925082;23.804998956620693;None;2098.330078125;115;6.90500020980835;None;None
2020-07-24 19:34:41+00:00;61.427388517186046;23.804616825655103;None;2119.800048828125;117;7.334000110626221;None;None
2020-07-24 19:34:44+00:00;61.42732917331159;23.804232431575656;None;2141.3701171875;118;7.034999847412109;None;None
2020-07-24 19:34:47+00:00;61.42727728933096;23.80384703166783;None;2162.739990234375;117;7.138000011444092;None;None
2020-07-24 19:34:50+00:00;61.427216520532966;23.80345526151359;None;2184.68994140625;116;7.2779998779296875;None;None
2020-07-24 19:34:52+00:00;61.42718123272061;23.803182933479548;None;2199.739990234375;112;7.605000019073486;None;None
2020-07-24 19:34:55+00:00;61.42712683416903;23.802773309871554;None;2222.419921875;110;7.716000080108643;None;None
2020-07-24 19:34:58+00:00;61.42708241008222;23.802360417321324;None;2245.0;110;7.585999965667725;None;None
2020-07-24 19:35:01+00:00;61.427045445889235;23.80196143873036;None;2266.68994140625;112;7.324999809265137;None;None
2020-07-24 19:35:04+00:00;61.42702960409224;23.801545528694987;None;2288.909912109375;114;7.651000022888184;None;None
2020-07-24 19:35:07+00:00;61.42700605094433;23.801127020269632;None;2311.39990234375;116;7.427000045776367;None;None
2020-07-24 19:35:10+00:00;61.42698400653899;23.80070859566331;None;2333.8701171875;115;7.436999797821045;None;None
2020-07-24 19:35:13+00:00;61.42695969901979;23.80028748884797;None;2356.510009765625;115;7.520999908447266;None;None
2020-07-24 19:35:16+00:00;61.426933547481894;23.799866549670696;None;2379.169921875;114;7.706999778747559;None;None
2020-07-24 19:35:19+00:00;61.42690362408757;23.799438904970884;None;2402.239990234375;116;7.670000076293945;None;None
2020-07-24 19:35:22+00:00;61.426857775077224;23.799011344090104;None;2425.6201171875;117;7.678999900817871;None;None
2020-07-24 19:35:25+00:00;61.42681301571429;23.798591746017337;None;2448.570068359375;117;7.585999965667725;None;None
2020-07-24 19:35:28+00:00;61.42676314339042;23.798171896487474;None;2471.64990234375;116;7.800000190734863;None;None
2020-07-24 19:35:30+00:00;61.42672626301646;23.797890348359942;None;2487.239990234375;119;7.577000141143799;None;None
2020-07-24 19:35:31+00:00;61.426706314086914;23.797755567356944;None;2494.760009765625;115;7.585999965667725;None;None
2020-07-24 19:35:33+00:00;61.42665920779109;23.797482568770647;None;2510.22998046875;118;7.566999912261963;None;None
2020-07-24 19:35:36+00:00;61.42658586613834;23.797068167477846;None;2533.830078125;119;7.511000156402588;None;None
2020-07-24 19:35:39+00:00;61.426511434838176;23.796663153916597;None;2556.989990234375;119;7.511000156402588;None;None
2020-07-24 19:35:42+00:00;61.42643867991865;23.796255458146334;None;2580.2099609375;117;7.72599983215332;None;None
2020-07-24 19:35:45+00:00;61.42634840682149;23.79586150869727;None;2603.530029296875;117;7.585999965667725;None;None
2020-07-24 19:35:48+00:00;61.42626190558076;23.79547351039946;None;2626.3798828125;118;7.7820000648498535;None;None
2020-07-24 19:35:51+00:00;61.426167441532016;23.795089032500982;None;2649.449951171875;119;7.315000057220459;None;None
2020-07-24 19:35:52+00:00;61.42613550648093;23.79496229812503;None;2657.090087890625;125;7.623000144958496;None;None
2020-07-24 19:35:55+00:00;61.426041880622506;23.794582933187485;None;2679.8701171875;127;7.258999824523926;None;None
2020-07-24 19:35:58+00:00;61.42594372853637;23.794226869940758;None;2701.7900390625;127;7.063000202178955;None;None
2020-07-24 19:36:01+00:00;61.42584658227861;23.793895030394197;None;2722.56005859375;123;6.876999855041504;None;None
2020-07-24 19:36:03+00:00;61.42577273771167;23.79368699155748;None;2736.3701171875;119;6.829999923706055;None;None
2020-07-24 19:36:04+00:00;61.42574147321284;23.79357567988336;None;2743.260009765625;123;6.857999801635742;None;None
2020-07-24 19:36:07+00:00;61.425634352490306;23.793244594708085;None;2764.590087890625;121;6.951000213623047;None;None
2020-07-24 19:36:10+00:00;61.42553133890033;23.79292130470276;None;2785.31005859375;121;6.802000045776367;None;None
2020-07-24 19:36:13+00:00;61.42542891204357;23.792600696906447;None;2805.889892578125;122;6.513000011444092;None;None
2020-07-24 19:36:16+00:00;61.425332771614194;23.792282603681087;None;2825.969970703125;120;7.091000080108643;None;None
2020-07-24 19:36:19+00:00;61.42524115741253;23.791929055005312;None;2847.43994140625;120;7.146999835968018;None;None
2020-07-24 19:36:22+00:00;61.42513269558549;23.79157617688179;None;2869.7900390625;120;7.2779998779296875;None;None
2020-07-24 19:36:25+00:00;61.42504032701254;23.79120041616261;None;2892.340087890625;120;7.38100004196167;None;None
2020-07-24 19:36:28+00:00;61.4249524846673;23.790825493633747;None;2914.6201171875;120;7.454999923706055;None;None
2020-07-24 19:36:30+00:00;61.424894565716386;23.79057638347149;None;2929.389892578125;123;7.138000011444092;None;None
2020-07-24 19:36:33+00:00;61.42481820657849;23.790203472599387;None;2951.050048828125;124;7.2220001220703125;None;None
2020-07-24 19:36:36+00:00;61.42474964261055;23.789819916710258;None;2972.89990234375;124;7.110000133514404;None;None
2020-07-24 19:36:39+00:00;61.424678983166814;23.78945941105485;None;2993.68994140625;123;7.063000202178955;None;None
2020-07-24 19:36:42+00:00;61.424616957083344;23.789081973955035;None;3015.0;124;7.045000076293945;None;None
2020-07-24 19:36:45+00:00;61.424564151093364;23.78871467895806;None;3035.469970703125;124;6.568999767303467;None;None
2020-07-24 19:36:49+00:00;61.424506064504385;23.78823003731668;None;3062.1298828125;122;6.698999881744385;None;None
2020-07-24 19:36:53+00:00;61.4244603831321;23.787750005722046;None;3088.260009765625;121;6.139999866485596;None;None
2020-07-24 19:36:57+00:00;61.42442115582526;23.787289252504706;None;3113.239990234375;121;6.269999980926514;None;None
2020-07-24 19:37:01+00:00;61.424383353441954;23.786824978888035;None;3138.3798828125;122;6.335999965667725;None;None
2020-07-24 19:37:04+00:00;61.424364326521754;23.78647092729807;None;3157.389892578125;125;6.269999980926514;None;None
2020-07-24 19:37:08+00:00;61.42434102483094;23.786015454679728;None;3181.840087890625;127;6.008999824523926;None;None
2020-07-24 19:37:12+00:00;61.42432610504329;23.785562412813306;None;3206.10009765625;129;6.223999977111816;None;None
2020-07-24 19:37:16+00:00;61.42431965097785;23.785122027620673;None;3229.60009765625;130;5.383999824523926;None;None
2020-07-24 19:37:20+00:00;61.42431084997952;23.784714499488473;None;3251.3798828125;130;5.383999824523926;None;None
2020-07-24 19:37:24+00:00;61.424308167770505;23.78432390280068;None;3272.239990234375;131;5.131999969482422;None;None
2020-07-24 19:37:28+00:00;61.42430741339922;23.783934144303203;None;3293.050048828125;131;5.216000080108643;None;None
2020-07-24 19:37:32+00:00;61.42430204898119;23.783545391634107;None;3313.820068359375;129;5.206999778747559;None;None
2020-07-24 19:37:36+00:00;61.424294924363494;23.78314733505249;None;3335.080078125;130;4.935999870300293;None;None
2020-07-24 19:37:37+00:00;61.42429391853511;23.783050859346986;None;3340.22998046875;135;5.11299991607666;None;None
2020-07-24 19:37:40+00:00;61.42428587190807;23.78276562318206;None;3355.47998046875;138;4.964000225067139;None;None
2020-07-24 19:37:44+00:00;61.424272041767836;23.782380558550358;None;3376.080078125;140;5.000999927520752;None;None
2020-07-24 19:37:49+00:00;61.42426491715014;23.781921146437526;None;3400.6201171875;141;4.89900016784668;None;None
2020-07-24 19:37:53+00:00;61.42425712198019;23.78154655918479;None;3420.64990234375;142;5.0289998054504395;None;None
2020-07-24 19:37:57+00:00;61.42421898432076;23.78116501495242;None;3441.4599609375;143;5.206999778747559;None;None
2020-07-24 19:38:01+00:00;61.42418227158487;23.78079319372773;None;3461.72998046875;143;5.290999889373779;None;None
2020-07-24 19:38:05+00:00;61.42414866015315;23.78041827119887;None;3482.110107421875;141;5.000999927520752;None;None
2020-07-24 19:38:06+00:00;61.424140026792884;23.780325148254633;None;3487.169921875;144;5.151000022888184;None;None
2020-07-24 19:38:10+00:00;61.424095183610916;23.779953327029943;None;3507.639892578125;145;5.197000026702881;None;None
2020-07-24 19:38:11+00:00;61.42408269457519;23.779859701171517;None;3512.830078125;142;5.131999969482422;None;None
2020-07-24 19:38:15+00:00;61.42402561381459;23.77947044558823;None;3534.56005859375;144;5.4679999351501465;None;None
2020-07-24 19:38:19+00:00;61.423958307132125;23.779072975739837;None;3557.080078125;143;5.579999923706055;None;None
2020-07-24 19:38:23+00:00;61.423876164481044;23.7786777690053;None;3580.080078125;143;5.822000026702881;None;None
2020-07-24 19:38:27+00:00;61.42379293218255;23.778276778757572;None;3603.409912109375;142;5.925000190734863;None;None
2020-07-24 19:38:31+00:00;61.42368304543197;23.777887439355254;None;3627.52001953125;141;5.860000133514404;None;None
2020-07-24 19:38:35+00:00;61.42358229495585;23.777486868202686;None;3651.669921875;139;6.0;None;None
2020-07-24 19:38:39+00:00;61.4234656188637;23.777064504101872;None;3677.699951171875;138;6.531000137329102;None;None
2020-07-24 19:38:42+00:00;61.42336009070277;23.776753032580018;None;3698.090087890625;138;6.7270002365112305;None;None
2020-07-24 19:38:45+00:00;61.423259088769555;23.776430496945977;None;3718.659912109375;137;6.857999801635742;None;None
2020-07-24 19:38:48+00:00;61.42315238714218;23.776115588843822;None;3739.25;137;6.876999855041504;None;None
2020-07-24 19:38:51+00:00;61.4230358786881;23.775798669084907;None;3760.570068359375;136;7.081999778747559;None;None
2020-07-24 19:38:54+00:00;61.42291920259595;23.775471271947026;None;3782.35009765625;139;7.3429999351501465;None;None
2020-07-24 19:38:57+00:00;61.42279607243836;23.7751342356205;None;3804.97998046875;141;7.72599983215332;None;None
2020-07-24 19:39:00+00:00;61.42267579212785;23.774775909259915;None;3828.330078125;139;8.034000396728516;None;None
2020-07-24 19:39:03+00:00;61.4225503988564;23.774386486038566;None;3853.3798828125;138;8.314000129699707;None;None
2020-07-24 19:39:06+00:00;61.42241536639631;23.773996056988835;None;3879.090087890625;138;8.649999618530273;None;None
2020-07-24 19:39:09+00:00;61.42227857373655;23.773604789748788;None;3904.969970703125;139;8.39799976348877;None;None
2020-07-24 19:39:10+00:00;61.422234987840056;23.773470176383853;None;3913.639892578125;134;8.602999687194824;None;None
2020-07-24 19:39:12+00:00;61.422150833532214;23.773189382627606;None;3931.340087890625;131;9.116000175476074;None;None
2020-07-24 19:39:15+00:00;61.42203139141202;23.772718822583556;None;3959.77001953125;131;9.527000427246094;None;None
2020-07-24 19:39:17+00:00;61.42195670865476;23.772377679124475;None;3979.800048828125;131;9.6850004196167;None;None
2020-07-24 19:39:20+00:00;61.42186710610986;23.771865963935852;None;4008.8798828125;131;9.64799976348877;None;None
2020-07-24 19:39:23+00:00;61.42181497067213;23.77150973305106;None;4028.739990234375;128;9.824999809265137;None;None
2020-07-24 19:39:24+00:00;61.42176761291921;23.77115107141435;None;4048.60009765625;131;9.704000473022461;None;None
2020-07-24 19:39:25+00:00;61.42174716107547;23.77096390351653;None;4058.830078125;128;9.852999687194824;None;None
2020-07-24 19:39:27+00:00;61.421722350642085;23.77077966928482;None;4079.280029296875;128;10.067999839782715;None;None
2020-07-24 19:39:29+00:00;61.42165990546346;23.77021665684879;None;4099.89013671875;127;10.11400032043457;None;None
2020-07-24 19:39:31+00:00;61.421622186899185;23.7698395550251;None;4120.4501953125;127;10.217000007629395;None;None
2020-07-24 19:39:33+00:00;61.421581199392676;23.76946429722011;None;4141.0;127;10.07699966430664;None;None
2020-07-24 19:39:35+00:00;61.42154331319034;23.769088704138994;None;4161.490234375;126;10.16100025177002;None;None
2020-07-24 19:39:38+00:00;61.42149134539068;23.768529212102294;None;4191.91015625;127;10.22599983215332;None;None
2020-07-24 19:39:40+00:00;61.42145153135061;23.768156468868256;None;4212.31005859375;128;10.236000061035156;None;None
2020-07-24 19:39:42+00:00;61.42140584997833;23.767783641815186;None;4232.85009765625;129;10.142000198364258;None;None
2020-07-24 19:39:44+00:00;61.42136159352958;23.76740964129567;None;4253.41015625;130;10.319999694824219;None;None
2020-07-24 19:39:46+00:00;61.42130275256932;23.7670368142426;None;4274.3701171875;131;10.217000007629395;None;None
2020-07-24 19:39:49+00:00;61.421237122267485;23.766679158434272;None;4294.7998046875;133;9.461000442504883;None;None
2020-07-24 19:39:52+00:00;61.42109714448452;23.766004163771868;None;4334.08984375;133;9.656999588012695;None;None
2020-07-24 19:39:55+00:00;61.420987509191036;23.76552631147206;None;4362.3701171875;134;9.255999565124512;None;None
2020-07-24 19:39:58+00:00;61.420880388468504;23.765058517456055;None;4390.06005859375;134;9.180999755859375;None;None
2020-07-24 19:40:01+00:00;61.420739656314254;23.764607906341553;None;4418.7900390625;135;9.946999549865723;None;None
2020-07-24 19:40:03+00:00;61.42062515951693;23.764305906370282;None;4439.35009765625;134;10.347999572753906;None;None
2020-07-24 19:40:05+00:00;61.420502699911594;23.76401899382472;None;4459.8701171875;132;10.22599983215332;None;None
2020-07-24 19:40:08+00:00;61.42033481039107;23.763623451814055;None;4488.06982421875;130;9.012999534606934;None;None
2020-07-24 19:40:11+00:00;61.42020866274834;23.76327618956566;None;4511.33984375;129;7.045000076293945;None;None
2020-07-24 19:40:14+00:00;61.420094752684236;23.76298651099205;None;4531.35009765625;128;6.363999843597412;None;None
2020-07-24 19:40:18+00:00;61.419944716617465;23.76264880411327;None;4555.93994140625;127;5.841000080108643;None;None
2020-07-24 19:40:22+00:00;61.419809851795435;23.762305481359363;None;4579.64990234375;129;6.196000099182129;None;None
2020-07-24 19:40:25+00:00;61.41969468444586;23.762062154710293;None;4597.89013671875;133;6.316999912261963;None;None
2020-07-24 19:40:28+00:00;61.419574823230505;23.761813212186098;None;4616.740234375;130;6.297999858856201;None;None
2020-07-24 19:40:32+00:00;61.4194040838629;23.761493358761072;None;4642.33984375;134;6.0370001792907715;None;None
2020-07-24 19:40:33+00:00;61.419354462996125;23.761444073170424;None;4648.4501953125;137;5.813000202178955;None;None
2020-07-24 19:40:34+00:00;61.41930324956775;23.761413730680943;None;4654.39013671875;140;5.570000171661377;None;None
2020-07-24 19:40:36+00:00;61.41925346106291;23.761381460353732;None;4660.18994140625;144;5.579999923706055;None;None
2020-07-24 19:40:37+00:00;61.41915732063353;23.761286661028862;None;4672.06005859375;147;5.4120001792907715;None;None
