Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-24 13:18:42+00:00;61.3966250885278;23.723885603249073;129.39999389648438;2210.469970703125;142;4.105999946594238;None;None
2021-01-24 13:18:43+00:00;61.39665828086436;23.72384252026677;129.60000610351562;2214.820068359375;142;4.198999881744385;None;None
2021-01-24 13:18:44+00:00;61.39669105410576;23.723799269646406;129.8000030517578;2219.139892578125;143;4.039999961853027;None;None
2021-01-24 13:18:45+00:00;61.396720726042986;23.72375492937863;129.8000030517578;2223.2099609375;144;3.6579999923706055;None;None
2021-01-24 13:18:46+00:00;61.39675324782729;23.723711259663105;130.0;2227.5;144;3.8910000324249268;None;None
2021-01-24 13:18:47+00:00;61.39678442850709;23.723675217479467;130.0;2231.47998046875;144;3.86299991607666;None;None
2021-01-24 13:18:48+00:00;61.396816028282046;23.723640348762274;130.0;2235.4599609375;145;3.686000108718872;None;None
2021-01-24 13:18:49+00:00;61.39684704132378;23.72360690496862;130.1999969482422;2239.35009765625;145;3.4800000190734863;None;None
2021-01-24 13:18:50+00:00;61.396878557279706;23.723576478660107;130.39999389648438;2243.2099609375;145;3.6110000610351562;None;None
2021-01-24 13:18:51+00:00;61.396908815950155;23.723543034866452;130.39999389648438;2247.02001953125;146;3.5829999446868896;None;None
2021-01-24 13:18:52+00:00;61.396938152611256;23.723505903035402;130.60000610351562;2250.820068359375;146;3.434000015258789;None;None
2021-01-24 13:18:53+00:00;61.39696279540658;23.72347103431821;131.0;2254.1298828125;146;3.0880000591278076;None;None
2021-01-24 13:18:54+00:00;61.39698576182127;23.723445301875472;131.1999969482422;2257.0400390625;146;2.6029999256134033;None;None
2021-01-24 13:18:55+00:00;61.397010991349816;23.723426023498178;131.39999389648438;2260.030029296875;147;2.8550000190734863;None;None
2021-01-24 13:18:56+00:00;61.39703412540257;23.723412193357944;131.60000610351562;2262.699951171875;147;2.753000020980835;None;None
2021-01-24 13:18:57+00:00;61.39705709181726;23.723394004628062;132.0;2265.429931640625;148;2.4730000495910645;None;None
2021-01-24 13:18:58+00:00;61.39707720838487;23.723377408459783;132.1999969482422;2267.840087890625;148;2.239000082015991;None;None
2021-01-24 13:18:59+00:00;61.39709514565766;23.72336508706212;132.39999389648438;2269.919921875;150;2.1459999084472656;None;None
2021-01-24 13:19:00+00:00;61.397111909464;23.723349077627063;132.60000610351562;2271.97998046875;150;2.0989999771118164;None;None
2021-01-24 13:19:01+00:00;61.397127248346806;23.723335918039083;133.1999969482422;2273.820068359375;151;1.809999942779541;None;None
2021-01-24 13:19:02+00:00;61.39714015647769;23.723323429003358;133.1999969482422;2275.39990234375;152;1.847000002861023;None;None
2021-01-24 13:19:03+00:00;61.397155076265335;23.72330943122506;133.60000610351562;2277.219970703125;153;2.071000099182129;None;None
2021-01-24 13:19:04+00:00;61.39717049896717;23.723295433446765;133.8000030517578;2279.050048828125;153;2.2019999027252197;None;None
2021-01-24 13:19:05+00:00;61.397187346592546;23.723276406526566;134.39999389648438;2281.179931640625;154;2.2019999027252197;None;None
2021-01-24 13:19:06+00:00;61.39720067381859;23.723248410969973;134.39999389648438;2283.27001953125;155;2.071000099182129;None;None
2021-01-24 13:19:07+00:00;61.39721349813044;23.723218236118555;134.8000030517578;2285.340087890625;155;2.1649999618530273;None;None
2021-01-24 13:19:08+00:00;61.397230345755816;23.723194180056453;134.8000030517578;2287.60009765625;156;2.509999990463257;None;None
2021-01-24 13:19:09+00:00;61.397250881418586;23.723165933042765;135.1999969482422;2290.35009765625;157;2.874000072479248;None;None
2021-01-24 13:19:10+00:00;61.39727300964296;23.72313592582941;135.39999389648438;2293.280029296875;158;2.7709999084472656;None;None
2021-01-24 13:19:11+00:00;61.39729446731508;23.723104912787676;135.39999389648438;2296.18994140625;159;2.7899999618530273;None;None
2021-01-24 13:19:12+00:00;61.39731450006366;23.723078928887844;135.39999389648438;2298.81005859375;159;2.743000030517578;None;None
2021-01-24 13:19:13+00:00;61.39733662828803;23.723058057948947;135.8000030517578;2301.52001953125;161;2.753000020980835;None;None
2021-01-24 13:19:14+00:00;61.397357918322086;23.72303425334394;136.1999969482422;2304.2099609375;161;2.556999921798706;None;None
2021-01-24 13:19:15+00:00;61.39737677760422;23.723007012158632;136.39999389648438;2306.75;162;2.4070000648498535;None;None
2021-01-24 13:19:16+00:00;61.39739731326699;23.7229828722775;136.60000610351562;2309.360107421875;161;2.4070000648498535;None;None
2021-01-24 13:19:17+00:00;61.39741726219654;23.722960744053125;136.39999389648438;2311.8798828125;163;2.490999937057495;None;None
2021-01-24 13:19:18+00:00;61.39743813313544;23.722940292209387;136.8000030517578;2314.449951171875;163;2.5850000381469727;None;None
2021-01-24 13:19:19+00:00;61.39745967462659;23.722918247804046;137.1999969482422;2317.1201171875;163;2.565999984741211;None;None
2021-01-24 13:19:20+00:00;61.3974832277745;23.722890503704548;137.1999969482422;2320.1298828125;164;2.9019999504089355;None;None
2021-01-24 13:19:21+00:00;61.39750820584595;23.722863094881177;136.8000030517578;2323.260009765625;164;3.312000036239624;None;None
2021-01-24 13:19:22+00:00;61.397535195574164;23.722825460135937;136.8000030517578;2326.8798828125;164;3.507999897003174;None;None
2021-01-24 13:19:23+00:00;61.397560676559806;23.722779946401715;137.0;2330.60009765625;164;3.5829999446868896;None;None
2021-01-24 13:19:24+00:00;61.397589510306716;23.722740216180682;136.8000030517578;2334.449951171875;165;3.6760001182556152;None;None
2021-01-24 13:19:25+00:00;61.39761893078685;23.722702329978347;137.0;2338.300048828125;165;3.7230000495910645;None;None
2021-01-24 13:19:26+00:00;61.397646591067314;23.722661593928933;137.1999969482422;2342.070068359375;165;3.555000066757202;None;None
2021-01-24 13:19:27+00:00;61.397673999890685;23.72261884622276;137.39999389648438;2345.8798828125;165;3.5829999446868896;None;None
2021-01-24 13:19:28+00:00;61.39769822359085;23.722586575895548;137.39999389648438;2349.090087890625;165;3.2660000324249268;None;None
2021-01-24 13:19:29+00:00;61.39772253111005;23.722555059939623;137.8000030517578;2352.27001953125;165;3.2279999256134033;None;None
2021-01-24 13:19:30+00:00;61.397743402048945;23.72251918539405;138.1999969482422;2355.280029296875;165;2.865000009536743;None;None
2021-01-24 13:19:31+00:00;61.39776368625462;23.722488339990377;138.1999969482422;2358.070068359375;165;2.6500000953674316;None;None
2021-01-24 13:19:32+00:00;61.397785395383835;23.722463278099895;138.1999969482422;2360.840087890625;165;2.6689999103546143;None;None
2021-01-24 13:19:33+00:00;61.39780567958951;23.72244114987552;138.60000610351562;2363.3798828125;164;2.4070000648498535;None;None
2021-01-24 13:19:34+00:00;61.397825041785836;23.72241818346083;139.1999969482422;2365.8701171875;165;2.3889999389648438;None;None
2021-01-24 13:19:35+00:00;61.39784515835345;23.722393792122602;139.39999389648438;2368.4599609375;165;2.509999990463257;None;None
2021-01-24 13:19:36+00:00;61.39786527492106;23.722370574250817;139.60000610351562;2371.02001953125;165;2.621999979019165;None;None
2021-01-24 13:19:37+00:00;61.39788522385061;23.722344506531954;139.8000030517578;2373.6298828125;167;2.61299991607666;None;None
2021-01-24 13:19:38+00:00;61.39790441840887;23.722318606451154;140.0;2376.169921875;166;2.5290000438690186;None;None
2021-01-24 13:19:39+00:00;61.39792445115745;23.72229354456067;140.1999969482422;2378.77001953125;166;2.4820001125335693;None;None
2021-01-24 13:19:40+00:00;61.39794314280152;23.722272254526615;140.60000610351562;2381.090087890625;166;2.753000020980835;None;None
2021-01-24 13:19:41+00:00;61.39796242117882;23.72225188650191;140.8000030517578;2383.469970703125;167;2.61299991607666;None;None
2021-01-24 13:19:42+00:00;61.397982370108366;23.722230847924948;140.1999969482422;2385.949951171875;167;3.3959999084472656;None;None
2021-01-24 13:19:43+00:00;61.398007180541754;23.722198074683547;139.60000610351562;2389.219970703125;166;2.8929998874664307;None;None
2021-01-24 13:19:44+00:00;61.39803148806095;23.722169660031796;139.0;2392.320068359375;166;3.059999942779541;None;None
2021-01-24 13:19:45+00:00;61.398056633770466;23.722144346684217;139.1999969482422;2395.419921875;167;3.0230000019073486;None;None
2021-01-24 13:19:46+00:00;61.39808068983257;23.722121799364686;138.8000030517578;2398.35009765625;165;2.7809998989105225;None;None
2021-01-24 13:19:47+00:00;61.39810080640018;23.72209263034165;139.0;2401.080078125;165;2.6589999198913574;None;None
2021-01-24 13:19:48+00:00;61.39812167733908;23.72206287458539;139.0;2403.889892578125;165;2.930000066757202;None;None
2021-01-24 13:19:49+00:00;61.398142548277974;23.722028089687228;139.1999969482422;2406.8701171875;165;2.753000020980835;None;None
2021-01-24 13:19:50+00:00;61.39816341921687;23.721995567902923;139.0;2409.780029296875;165;2.809000015258789;None;None
2021-01-24 13:19:51+00:00;61.39818730764091;23.721961453557014;139.1999969482422;2412.989990234375;164;3.115999937057495;None;None
2021-01-24 13:19:52+00:00;61.398210944607854;23.72192549519241;139.1999969482422;2416.25;164;2.882999897003174;None;None
2021-01-24 13:19:53+00:00;61.39823365956545;23.72189523652196;139.1999969482422;2419.25;163;2.7990000247955322;None;None
2021-01-24 13:19:54+00:00;61.39825562015176;23.72186598367989;139.8000030517578;2422.159912109375;162;2.8459999561309814;None;None
2021-01-24 13:19:55+00:00;61.39827716164291;23.72183706611395;139.60000610351562;2425.010009765625;161;2.7249999046325684;None;None
2021-01-24 13:19:56+00:00;61.39829769730568;23.721808148548007;139.8000030517578;2427.760009765625;161;2.7339999675750732;None;None
2021-01-24 13:19:57+00:00;61.3983189035207;23.721781997010112;140.0;2430.5;161;2.5850000381469727;None;None
2021-01-24 13:19:58+00:00;61.39833767898381;23.721764478832483;139.8000030517578;2432.780029296875;161;2.4170000553131104;None;None
2021-01-24 13:19:59+00:00;61.39835687354207;23.721740506589413;140.0;2435.27001953125;160;2.6689999103546143;None;None
2021-01-24 13:20:00+00:00;61.398375649005175;23.72171888127923;139.60000610351562;2437.659912109375;159;2.434999942779541;None;None
2021-01-24 13:20:01+00:00;61.39839350245893;23.721700021997094;139.60000610351562;2439.89990234375;159;2.2669999599456787;None;None
2021-01-24 13:20:02+00:00;61.39841211028397;23.721679653972387;139.60000610351562;2442.22998046875;158;2.257999897003174;None;None
2021-01-24 13:20:03+00:00;61.39842761680484;23.721657944843173;139.60000610351562;2444.31005859375;158;2.1089999675750732;None;None
2021-01-24 13:20:04+00:00;61.39844287186861;23.721643276512623;139.39999389648438;2446.179931640625;157;1.9589999914169312;None;None
2021-01-24 13:20:05+00:00;61.39846030622721;23.721627183258533;139.1999969482422;2448.2900390625;156;2.257999897003174;None;None
2021-01-24 13:20:06+00:00;61.39847857877612;23.721603211015463;139.39999389648438;2450.699951171875;157;2.3610000610351562;None;None
2021-01-24 13:20:07+00:00;61.39849936589599;23.72158250771463;139.1999969482422;2453.27001953125;156;2.7249999046325684;None;None
2021-01-24 13:20:08+00:00;61.39852392487228;23.72155853547156;138.8000030517578;2456.2900390625;156;3.059999942779541;None;None
2021-01-24 13:20:09+00:00;61.39855049550533;23.721533976495266;138.8000030517578;2459.530029296875;157;3.200000047683716;None;None
2021-01-24 13:20:10+00:00;61.398578407242894;23.72150774113834;138.60000610351562;2462.929931640625;155;3.3959999084472656;None;None
2021-01-24 13:20:11+00:00;61.398608246818185;23.721474213525653;138.0;2466.699951171875;155;3.7980000972747803;None;None
2021-01-24 13:20:12+00:00;61.39864085242152;23.721431465819478;137.8000030517578;2470.989990234375;154;4.244999885559082;None;None
2021-01-24 13:20:13+00:00;61.398673793300986;23.72138511389494;137.60000610351562;2475.409912109375;155;4.2270002365112305;None;None
2021-01-24 13:20:14+00:00;61.39870656654239;23.7213387619704;137.1999969482422;2479.820068359375;155;4.2729997634887695;None;None
2021-01-24 13:20:15+00:00;61.39873506501317;23.721290063112974;137.1999969482422;2483.929931640625;154;3.7699999809265137;None;None
2021-01-24 13:20:16+00:00;61.39876247383654;23.721246980130672;137.1999969482422;2487.75;154;3.5360000133514404;None;None
2021-01-24 13:20:17+00:00;61.398788541555405;23.721208004280925;137.1999969482422;2491.320068359375;153;3.3589999675750732;None;None
2021-01-24 13:20:18+00:00;61.39881385490298;23.72117062099278;137.0;2494.780029296875;153;3.246999979019165;None;None
2021-01-24 13:20:19+00:00;61.39884017407894;23.721132148057222;136.8000030517578;2498.360107421875;151;3.499000072479248;None;None
2021-01-24 13:20:20+00:00;61.39886900782585;23.721091160550714;136.60000610351562;2502.239990234375;151;3.8440001010894775;None;None
2021-01-24 13:20:21+00:00;61.39890010468662;23.72104455716908;136.39999389648438;2506.5;151;4.132999897003174;None;None
2021-01-24 13:20:22+00:00;61.39893145300448;23.72100055217743;136.39999389648438;2510.719970703125;149;3.8350000381469727;None;None
2021-01-24 13:20:23+00:00;61.39896187931299;23.72095755301416;136.1999969482422;2514.81005859375;148;3.7139999866485596;None;None
2021-01-24 13:20:24+00:00;61.398991383612156;23.720915308222175;136.1999969482422;2518.7900390625;147;3.937999963760376;None;None
2021-01-24 13:20:25+00:00;61.39901887625456;23.72087163850665;136.0;2522.6298828125;146;3.5739998817443848;None;None
2021-01-24 13:20:26+00:00;61.39904402196407;23.720828471705317;136.0;2526.260009765625;146;3.4709999561309814;None;None
2021-01-24 13:20:27+00:00;61.39906992204487;23.72078807093203;135.8000030517578;2529.8701171875;144;3.3959999084472656;None;None
2021-01-24 13:20:28+00:00;61.399093978106976;23.720754710957408;136.0;2533.080078125;142;2.994999885559082;None;None
2021-01-24 13:20:29+00:00;61.39911820180714;23.720727050676942;136.0;2536.159912109375;141;2.8369998931884766;None;None
2021-01-24 13:20:30+00:00;61.39914351515472;23.7207015696913;136.0;2539.280029296875;141;2.9110000133514404;None;None
2021-01-24 13:20:31+00:00;61.39916664920747;23.720676759257913;135.8000030517578;2542.169921875;139;2.9110000133514404;None;None
2021-01-24 13:20:32+00:00;61.39919422566891;23.720645578578115;135.8000030517578;2545.64990234375;139;3.4519999027252197;None;None
2021-01-24 13:20:33+00:00;61.39922414906323;23.72061305679381;136.0;2549.409912109375;138;3.5360000133514404;None;None
2021-01-24 13:20:34+00:00;61.399254156276584;23.72058330103755;135.8000030517578;2553.1201171875;136;3.6110000610351562;None;None
2021-01-24 13:20:35+00:00;61.39927988871932;23.720555054023862;135.8000030517578;2556.360107421875;135;2.7709999084472656;None;None
2021-01-24 13:20:36+00:00;61.39930319041014;23.72052412480116;135.8000030517578;2559.429931640625;133;2.930000066757202;None;None
2021-01-24 13:20:37+00:00;61.39932867139578;23.720496632158756;135.60000610351562;2562.6298828125;132;3.0789999961853027;None;None
2021-01-24 13:20:38+00:00;61.39935465529561;23.72046452946961;135.60000610351562;2565.989990234375;131;3.190999984741211;None;None
2021-01-24 13:20:39+00:00;61.39937971718609;23.720425805076957;135.60000610351562;2569.469970703125;131;3.181999921798706;None;None
2021-01-24 13:20:40+00:00;61.39940402470529;23.720393618568778;135.39999389648438;2572.669921875;131;2.7990000247955322;None;None
2021-01-24 13:20:41+00:00;61.399426655843854;23.720367718487978;135.1999969482422;2575.550048828125;131;2.818000078201294;None;None
2021-01-24 13:20:42+00:00;61.39945448376238;23.720339722931385;135.1999969482422;2578.97998046875;130;3.2279999256134033;None;None
2021-01-24 13:20:43+00:00;61.399487257003784;23.720301501452923;135.1999969482422;2583.159912109375;130;3.490000009536743;None;None
2021-01-24 13:20:44+00:00;61.39952011406422;23.720261687412858;135.1999969482422;2587.39990234375;129;3.9100000858306885;None;None
2021-01-24 13:20:45+00:00;61.399547858163714;23.720222795382142;135.39999389648438;2591.110107421875;127;3.246999979019165;None;None
2021-01-24 13:20:46+00:00;61.39957543462515;23.72018415480852;135.1999969482422;2594.81005859375;127;3.4619998931884766;None;None
2021-01-24 13:20:47+00:00;61.399600664153695;23.72013369575143;135.1999969482422;2598.7099609375;127;3.5920000076293945;None;None
2021-01-24 13:20:48+00:00;61.39962430112064;23.720088601112366;135.39999389648438;2602.280029296875;128;3.069999933242798;None;None
2021-01-24 13:20:49+00:00;61.399650033563375;23.72004342265427;135.39999389648438;2606.030029296875;128;3.6670000553131104;None;None
2021-01-24 13:20:50+00:00;61.39967769384384;23.720004111528397;135.8000030517578;2609.760009765625;128;3.3499999046325684;None;None
2021-01-24 13:20:51+00:00;61.3997005764395;23.71996865607798;135.8000030517578;2612.929931640625;128;2.930000066757202;None;None
2021-01-24 13:20:52+00:00;61.399725722149014;23.71993630193174;136.0;2616.2099609375;128;3.059999942779541;None;None
2021-01-24 13:20:53+00:00;61.39975137077272;23.7199021037668;136.1999969482422;2619.610107421875;128;3.368000030517578;None;None
2021-01-24 13:20:54+00:00;61.39977383427322;23.71986606158316;136.39999389648438;2622.760009765625;129;3.115999937057495;None;None
2021-01-24 13:20:55+00:00;61.39979328028858;23.71983421035111;136.8000030517578;2625.52001953125;131;2.5190000534057617;None;None
2021-01-24 13:20:56+00:00;61.39981205575168;23.719807052984834;137.0;2628.06005859375;131;2.4539999961853027;None;None
2021-01-24 13:20:57+00:00;61.399832759052515;23.719780314713717;137.1999969482422;2630.780029296875;132;2.8929998874664307;None;None
2021-01-24 13:20:58+00:00;61.39985530637205;23.71975366026163;137.60000610351562;2633.659912109375;133;3.171999931335449;None;None
2021-01-24 13:20:59+00:00;61.39987743459642;23.719723904505372;137.60000610351562;2636.590087890625;134;2.9019999504089355;None;None
2021-01-24 13:21:00+00:00;61.39989947900176;23.719700183719397;137.8000030517578;2639.35009765625;135;2.7060000896453857;None;None
2021-01-24 13:21:01+00:00;61.39992244541645;23.719675540924072;138.1999969482422;2642.22998046875;136;2.7709999084472656;None;None
2021-01-24 13:21:02+00:00;61.3999474234879;23.719654083251953;137.39999389648438;2645.239990234375;136;3.3310000896453857;None;None
2021-01-24 13:21:03+00:00;61.399966618046165;23.719642013311386;137.60000610351562;2647.429931640625;135;2.509999990463257;None;None
2021-01-24 13:21:04+00:00;61.39998698607087;23.719616029411554;137.60000610351562;2650.10009765625;135;2.882999897003174;None;None
2021-01-24 13:21:05+00:00;61.400009617209435;23.719588201493025;137.1999969482422;2653.02001953125;136;2.9579999446868896;None;None
2021-01-24 13:21:06+00:00;61.40002939850092;23.71956749819219;137.1999969482422;2655.47998046875;137;2.509999990463257;None;None
2021-01-24 13:21:07+00:00;61.40005052089691;23.719542771577835;137.0;2658.179931640625;137;2.6410000324249268;None;None
2021-01-24 13:21:08+00:00;61.40007256530225;23.719519721344113;137.1999969482422;2660.929931640625;138;2.5190000534057617;None;None
2021-01-24 13:21:09+00:00;61.40009284950793;23.719495749101043;137.8000030517578;2663.52001953125;138;2.3980000019073486;None;None
2021-01-24 13:21:10+00:00;61.40011237934232;23.719469094648957;137.8000030517578;2666.1201171875;139;2.4820001125335693;None;None
2021-01-24 13:21:11+00:00;61.400130819529295;23.719443613663316;137.39999389648438;2668.570068359375;138;2.500999927520752;None;None
2021-01-24 13:21:12+00:00;61.400149343535304;23.71941452845931;137.1999969482422;2671.139892578125;138;2.546999931335449;None;None
2021-01-24 13:21:13+00:00;61.40017264522612;23.719379575923085;136.1999969482422;2674.340087890625;137;2.8550000190734863;None;None
2021-01-24 13:21:14+00:00;61.400201143696904;23.71934361755848;135.8000030517578;2678.050048828125;137;3.443000078201294;None;None
2021-01-24 13:21:15+00:00;61.40023282729089;23.719297600910068;135.39999389648438;2682.35009765625;137;3.99399995803833;None;None
2021-01-24 13:21:16+00:00;61.40026870183647;23.719244124367833;134.60000610351562;2687.25;137;4.2170000076293945;None;None
2021-01-24 13:21:17+00:00;61.40030834823847;23.719191569834948;134.39999389648438;2692.489990234375;136;4.394999980926514;None;None
2021-01-24 13:21:18+00:00;61.40034564770758;23.719133399426937;134.39999389648438;2697.669921875;137;4.525000095367432;None;None
2021-01-24 13:21:19+00:00;61.40038043260574;23.719073804095387;134.1999969482422;2702.679931640625;138;4.367000102996826;None;None
2021-01-24 13:21:20+00:00;61.40041605569422;23.71900985017419;134.1999969482422;2707.89990234375;140;4.506999969482422;None;None
2021-01-24 13:21:21+00:00;61.40045067295432;23.718953859061003;134.1999969482422;2712.780029296875;140;3.947000026702881;None;None
2021-01-24 13:21:22+00:00;61.400484619662166;23.718905746936798;134.39999389648438;2717.360107421875;141;3.7320001125335693;None;None
2021-01-24 13:21:23+00:00;61.40051546506584;23.718858137726784;134.39999389648438;2721.6298828125;141;3.378000020980835;None;None
2021-01-24 13:21:24+00:00;61.400544634088874;23.718811701983213;134.39999389648438;2725.719970703125;141;3.4800000190734863;None;None
2021-01-24 13:21:25+00:00;61.40057212673128;23.718761326745152;134.60000610351562;2729.7900390625;141;2.9670000076293945;None;None
2021-01-24 13:21:26+00:00;61.40059266239405;23.71871623210609;135.39999389648438;2733.110107421875;141;2.743000030517578;None;None
2021-01-24 13:21:27+00:00;61.40061981976032;23.71867465786636;135.60000610351562;2736.77001953125;140;2.621999979019165;None;None
2021-01-24 13:21:28+00:00;61.40064119361341;23.71863911859691;135.8000030517578;2739.820068359375;140;2.5190000534057617;None;None
2021-01-24 13:21:29+00:00;61.40065938234329;23.718611039221287;136.39999389648438;2742.330078125;139;2.3329999446868896;None;None
2021-01-24 13:21:30+00:00;61.400682432577014;23.718581032007933;136.8000030517578;2745.340087890625;138;2.2860000133514404;None;None
2021-01-24 13:21:31+00:00;61.40070414170623;23.718550857156515;136.8000030517578;2748.219970703125;139;2.4170000553131104;None;None
2021-01-24 13:21:32+00:00;61.400726018473506;23.718526465818286;137.0;2750.9599609375;139;2.2950000762939453;None;None
2021-01-24 13:21:33+00:00;61.40074471011758;23.718499140813947;137.60000610351562;2753.5;139;2.183000087738037;None;None
2021-01-24 13:21:34+00:00;61.40076574869454;23.718469385057688;137.60000610351562;2756.330078125;140;2.500999927520752;None;None
2021-01-24 13:21:35+00:00;61.40078963711858;23.71843283995986;137.60000610351562;2759.6298828125;141;2.818000078201294;None;None
2021-01-24 13:21:36+00:00;61.400812016800046;23.718396462500095;138.0;2762.7900390625;142;2.9110000133514404;None;None
2021-01-24 13:21:37+00:00;61.40083263628185;23.7183615937829;138.1999969482422;2765.739990234375;143;2.7990000247955322;None;None
2021-01-24 13:21:38+00:00;61.40085426159203;23.718325132504106;138.39999389648438;2768.840087890625;143;2.7339999675750732;None;None
2021-01-24 13:21:39+00:00;61.40087722800672;23.718282049521804;138.39999389648438;2772.280029296875;144;3.115999937057495;None;None
2021-01-24 13:21:40+00:00;61.40090011060238;23.718231925740838;138.39999389648438;2775.9599609375;145;3.368000030517578;None;None
2021-01-24 13:21:41+00:00;61.40092349611223;23.71818909421563;139.0;2779.429931640625;145;3.302999973297119;None;None
2021-01-24 13:21:42+00:00;61.40094671398401;23.7181475199759;139.0;2782.840087890625;146;3.302999973297119;None;None
2021-01-24 13:21:43+00:00;61.4009699318558;23.718102425336838;139.1999969482422;2786.3701171875;146;3.443000078201294;None;None
2021-01-24 13:21:44+00:00;61.40099264681339;23.718055319041014;139.0;2789.949951171875;147;3.3959999084472656;None;None
2021-01-24 13:21:45+00:00;61.40101318247616;23.718011397868395;139.39999389648438;2793.219970703125;147;3.2190001010894775;None;None
2021-01-24 13:21:46+00:00;61.40103665180504;23.717962196096778;139.1999969482422;2796.929931640625;147;3.6579999923706055;None;None
2021-01-24 13:21:47+00:00;61.40105911530554;23.717915676534176;139.1999969482422;2800.4599609375;148;3.378000020980835;None;None
2021-01-24 13:21:48+00:00;61.40107747167349;23.717873599380255;139.1999969482422;2803.5;148;2.9110000133514404;None;None
2021-01-24 13:21:49+00:00;61.40109607949853;23.717834958806634;139.1999969482422;2806.419921875;149;3.115999937057495;None;None
2021-01-24 13:21:50+00:00;61.40111309476197;23.717792630195618;139.1999969482422;2809.3798828125;149;2.818000078201294;None;None
2021-01-24 13:21:51+00:00;61.4011337980628;23.717748709023;138.8000030517578;2812.659912109375;149;3.5829999446868896;None;None
2021-01-24 13:21:52+00:00;61.401156513020396;23.717703195288777;139.0;2816.169921875;149;3.3399999141693115;None;None
2021-01-24 13:21:53+00:00;61.40118149109185;23.717656172811985;138.60000610351562;2819.909912109375;149;4.105999946594238;None;None
2021-01-24 13:21:54+00:00;61.401207223534584;23.71760948561132;139.0;2823.719970703125;149;3.6579999923706055;None;None
2021-01-24 13:21:55+00:00;61.40123010613024;23.717571599408984;139.1999969482422;2826.969970703125;149;3.003999948501587;None;None
2021-01-24 13:21:56+00:00;61.401252653449774;23.71753857471049;139.1999969482422;2830.0400390625;149;3.1630001068115234;None;None
2021-01-24 13:21:57+00:00;61.4012736082077;23.717505801469088;139.1999969482422;2832.949951171875;150;2.938999891281128;None;None
2021-01-24 13:21:58+00:00;61.40129246748984;23.717473447322845;139.60000610351562;2835.669921875;150;2.6029999256134033;None;None
2021-01-24 13:21:59+00:00;61.40131124295294;23.717443104833364;139.8000030517578;2838.320068359375;150;2.546999931335449;None;None
2021-01-24 13:22:00+00:00;61.40133001841605;23.71741008013487;139.8000030517578;2841.06005859375;150;2.8459999561309814;None;None
2021-01-24 13:22:01+00:00;61.40134820714593;23.71737445704639;140.0;2843.830078125;151;2.697000026702881;None;None
2021-01-24 13:22:02+00:00;61.40136446803808;23.71734377928078;140.39999389648438;2846.280029296875;152;2.4260001182556152;None;None
2021-01-24 13:22:03+00:00;61.40137947164476;23.717317963019013;140.60000610351562;2848.449951171875;153;1.940999984741211;None;None
2021-01-24 13:22:04+00:00;61.401393888518214;23.7172909732908;141.0;2850.60009765625;153;2.4170000553131104;None;None
2021-01-24 13:22:05+00:00;61.40141014941037;23.71726398356259;141.1999969482422;2852.919921875;154;2.378999948501587;None;None
2021-01-24 13:22:06+00:00;61.401424733921885;23.717239927500486;141.39999389648438;2854.989990234375;155;1.9780000448226929;None;None
2021-01-24 13:22:07+00:00;61.4014395698905;23.717216458171606;141.8000030517578;2857.06005859375;155;2.0810000896453857;None;None
2021-01-24 13:22:08+00:00;61.401455914601684;23.717194749042392;141.8000030517578;2859.219970703125;156;2.5190000534057617;None;None
2021-01-24 13:22:09+00:00;61.4014739356935;23.717167675495148;142.0;2861.68994140625;157;2.3610000610351562;None;None
2021-01-24 13:22:10+00:00;61.401490196585655;23.717143032699823;142.39999389648438;2863.929931640625;157;2.0429999828338623;None;None
2021-01-24 13:22:11+00:00;61.401505786925554;23.71711260639131;142.60000610351562;2866.31005859375;158;2.305000066757202;None;None
2021-01-24 13:22:12+00:00;61.401521880179644;23.717084443196654;142.60000610351562;2868.64990234375;159;2.687000036239624;None;None
2021-01-24 13:22:13+00:00;61.40154258348048;23.717055609449744;142.8000030517578;2871.419921875;159;2.7809998989105225;None;None
2021-01-24 13:22:14+00:00;61.40156119130552;23.717030799016356;143.1999969482422;2873.8798828125;160;2.2950000762939453;None;None
2021-01-24 13:22:15+00:00;61.40157929621637;23.717008335515857;143.39999389648438;2876.219970703125;160;2.565999984741211;None;None
2021-01-24 13:22:16+00:00;61.401596227660775;23.716984950006008;143.39999389648438;2878.469970703125;161;2.3980000019073486;None;None
2021-01-24 13:22:17+00:00;61.40161391347647;23.716959049925208;143.60000610351562;2880.8798828125;161;2.249000072479248;None;None
2021-01-24 13:22:18+00:00;61.40163226984441;23.716931054368615;143.8000030517578;2883.419921875;161;2.4260001182556152;None;None
2021-01-24 13:22:19+00:00;61.40165213495493;23.716897359117866;143.60000610351562;2886.27001953125;162;2.7809998989105225;None;None
2021-01-24 13:22:20+00:00;61.40167233534157;23.716863160952926;144.1999969482422;2889.159912109375;162;2.6410000324249268;None;None
2021-01-24 13:22:21+00:00;61.40169178135693;23.716831896454096;144.1999969482422;2891.89990234375;162;2.63100004196167;None;None
2021-01-24 13:22:22+00:00;61.401715921238065;23.71679937466979;144.1999969482422;2895.10009765625;162;3.0420000553131104;None;None
2021-01-24 13:22:23+00:00;61.401736875995994;23.716765763238072;144.39999389648438;2898.050048828125;163;2.6589999198913574;None;None
