Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-30 17:26:35+00:00;61.493118731305;23.833055617287755;89.0;11745.3701171875;None;7.306000232696533;None;None
2020-07-30 17:26:36+00:00;61.49311512708664;23.83319458924234;89.0;11752.7802734375;None;7.306000232696533;None;None
2020-07-30 17:26:37+00:00;61.49311227723956;23.83333540521562;89.19999694824219;11760.2900390625;None;7.493000030517578;None;None
2020-07-30 17:26:38+00:00;61.49310925975442;23.83347747847438;89.19999694824219;11767.8701171875;None;7.370999813079834;None;None
2020-07-30 17:26:39+00:00;61.49310532025993;23.83361930027604;89.4000015258789;11775.4296875;None;7.38100004196167;None;None
2020-07-30 17:26:40+00:00;61.493103727698326;23.833761792629957;89.19999694824219;11783.0302734375;None;7.370999813079834;None;None
2020-07-30 17:26:41+00:00;61.49309936910868;23.833901938050985;89.4000015258789;11790.509765625;None;7.389999866485596;None;None
2020-07-30 17:26:42+00:00;61.49309425614774;23.83404199965298;89.4000015258789;11797.990234375;None;7.418000221252441;None;None
2020-07-30 17:26:43+00:00;61.49309065192938;23.834185916930437;89.4000015258789;11805.66015625;None;7.688000202178955;None;None
2020-07-30 17:26:44+00:00;61.49308914318681;23.834329918026924;89.5999984741211;11813.33984375;None;7.520999908447266;None;None
2020-07-30 17:26:45+00:00;61.49308822117746;23.83447383530438;89.80000305175781;11821.0;None;7.558000087738037;None;None
2020-07-30 17:26:46+00:00;61.49308914318681;23.83461708202958;89.80000305175781;11828.6298828125;None;7.539000034332275;None;None
2020-07-30 17:26:47+00:00;61.493088975548744;23.834757898002863;89.5999984741211;11836.1298828125;None;7.436999797821045;None;None
2020-07-30 17:26:48+00:00;61.493086041882634;23.834896618500352;89.5999984741211;11843.5302734375;None;7.324999809265137;None;None
2020-07-30 17:26:49+00:00;61.49308428168297;23.835036512464285;89.80000305175781;11850.98046875;None;7.446000099182129;None;None
2020-07-30 17:26:50+00:00;61.49308344349265;23.835177244618535;90.0;11858.48046875;None;7.53000020980835;None;None
2020-07-30 17:26:51+00:00;61.49308050982654;23.83531814441085;89.80000305175781;11865.990234375;None;7.418000221252441;None;None
2020-07-30 17:26:52+00:00;61.49307916872203;23.835461558774114;90.0;11873.6298828125;None;7.623000144958496;None;None
2020-07-30 17:26:53+00:00;61.493078246712685;23.835604302585125;90.0;11881.23046875;None;7.605000019073486;None;None
2020-07-30 17:26:54+00:00;61.4930758997798;23.835746040567756;90.19999694824219;11888.7900390625;None;7.511000156402588;None;None
2020-07-30 17:26:55+00:00;61.49307296611369;23.835886269807816;90.0;11896.259765625;None;7.389999866485596;None;None
2020-07-30 17:26:56+00:00;61.49306919425726;23.83602716960013;89.80000305175781;11903.7802734375;None;7.651000022888184;None;None
2020-07-30 17:26:57+00:00;61.49306634441018;23.836170667782426;89.80000305175781;11911.4296875;None;7.539000034332275;None;None
2020-07-30 17:26:58+00:00;61.4930637460202;23.836313327774405;89.80000305175781;11919.0400390625;None;7.53000020980835;None;None
2020-07-30 17:26:59+00:00;61.493062069639564;23.836453640833497;90.0;11926.509765625;None;7.296999931335449;None;None
2020-07-30 17:27:00+00:00;61.49305938743055;23.83659303188324;90.0;11933.9501953125;None;7.269000053405762;None;None
2020-07-30 17:27:01+00:00;61.493055280297995;23.836731417104602;90.0;11941.330078125;None;7.361999988555908;None;None
2020-07-30 17:27:02+00:00;61.49305444210768;23.83686720393598;90.0;11948.5595703125;None;7.026000022888184;None;None
2020-07-30 17:27:03+00:00;61.49305276572704;23.837002236396074;90.19999694824219;11955.759765625;None;7.034999847412109;None;None
2020-07-30 17:27:04+00:00;61.49304723367095;23.837131401523948;89.4000015258789;11962.66015625;None;6.829999923706055;None;None
2020-07-30 17:27:05+00:00;61.4930410310626;23.837256710976362;88.80000305175781;11969.3701171875;None;6.586999893188477;None;None
2020-07-30 17:27:06+00:00;61.493036756291986;23.83737632073462;88.80000305175781;11975.759765625;None;6.251999855041504;None;None
2020-07-30 17:27:07+00:00;61.49303340353072;23.837492493912578;88.80000305175781;11981.9599609375;None;5.953000068664551;None;None
2020-07-30 17:27:08+00:00;61.49302812293172;23.83760397322476;89.80000305175781;11987.919921875;None;5.607999801635742;None;None
2020-07-30 17:27:09+00:00;61.49302083067596;23.837706902995706;90.0;11993.4697265625;None;5.364999771118164;None;None
2020-07-30 17:27:10+00:00;61.49301345460117;23.83780882693827;90.0;11998.9599609375;None;5.328000068664551;None;None
2020-07-30 17:27:11+00:00;61.49300716817379;23.83791628293693;90.0;12004.7197265625;None;5.943999767303467;None;None
2020-07-30 17:27:12+00:00;61.49300096556544;23.838031198829412;90.0;12010.8798828125;None;6.065000057220459;None;None
2020-07-30 17:27:13+00:00;61.49299677461386;23.838148461654782;90.0;12017.1396484375;None;6.214000225067139;None;None
2020-07-30 17:27:14+00:00;61.492990739643574;23.83826413191855;89.80000305175781;12023.330078125;None;6.120999813079834;None;None
2020-07-30 17:27:15+00:00;61.49298135191202;23.83838147856295;90.0;12029.669921875;None;6.428999900817871;None;None
2020-07-30 17:27:16+00:00;61.492967354133725;23.838501423597336;90.0;12036.240234375;None;6.550000190734863;None;None
2020-07-30 17:27:17+00:00;61.49295595474541;23.838625643402338;89.80000305175781;12042.98046875;None;6.793000221252441;None;None
2020-07-30 17:27:18+00:00;61.49294564500451;23.83875430561602;89.80000305175781;12049.919921875;None;6.933000087738037;None;None
2020-07-30 17:27:19+00:00;61.49293617345393;23.83888615295291;89.80000305175781;12057.0302734375;None;6.96999979019165;None;None
2020-07-30 17:27:20+00:00;61.4929239358753;23.839015318080783;89.80000305175781;12064.0400390625;None;6.979000091552734;None;None
2020-07-30 17:27:21+00:00;61.49290951900184;23.839146494865417;89.80000305175781;12071.2099609375;None;7.11899995803833;None;None
2020-07-30 17:27:22+00:00;61.49289384484291;23.8392770010978;90.0;12078.3701171875;None;6.951000213623047;None;None
2020-07-30 17:27:23+00:00;61.492879427969456;23.839404908940196;90.19999694824219;12085.3603515625;None;6.933000087738037;None;None
2020-07-30 17:27:24+00:00;61.492865681648254;23.839535834267735;90.19999694824219;12092.5;None;6.960999965667725;None;None
2020-07-30 17:27:25+00:00;61.49285134859383;23.839664664119482;90.4000015258789;12099.5498046875;None;6.922999858856201;None;None
2020-07-30 17:27:26+00:00;61.492835422977805;23.83979944512248;90.4000015258789;12106.9296875;None;7.473999977111816;None;None
2020-07-30 17:27:27+00:00;61.49282201193273;23.839936992153525;90.4000015258789;12114.400390625;None;7.296999931335449;None;None
2020-07-30 17:27:28+00:00;61.49280918762088;23.84007152169943;90.19999694824219;12121.7099609375;None;7.138000011444092;None;None
2020-07-30 17:27:29+00:00;61.49279619567096;23.840206721797585;90.19999694824219;12129.0595703125;None;7.2779998779296875;None;None
2020-07-30 17:27:30+00:00;61.492783119902015;23.840345442295074;90.0;12136.58984375;None;7.296999931335449;None;None
2020-07-30 17:27:31+00:00;61.49276962503791;23.840478882193565;89.80000305175781;12143.849609375;None;7.017000198364258;None;None
2020-07-30 17:27:32+00:00;61.492756297811866;23.84061014279723;89.80000305175781;12151.0;None;7.034999847412109;None;None
2020-07-30 17:27:33+00:00;61.49274313822389;23.840736709535122;89.5999984741211;12157.900390625;None;6.690000057220459;None;None
2020-07-30 17:27:34+00:00;61.49272914044559;23.840857660397887;89.5999984741211;12164.5302734375;None;6.513000011444092;None;None
2020-07-30 17:27:35+00:00;61.49271447211504;23.840977605432272;89.4000015258789;12171.1201171875;None;6.49399995803833;None;None
2020-07-30 17:27:36+00:00;61.49270583875477;23.841100484132767;89.4000015258789;12177.7099609375;None;6.690000057220459;None;None
2020-07-30 17:27:37+00:00;61.492698043584824;23.841230235993862;89.19999694824219;12184.669921875;None;7.017000198364258;None;None
2020-07-30 17:27:38+00:00;61.49268362671137;23.84136208333075;89.19999694824219;12191.8701171875;None;7.230999946594238;None;None
2020-07-30 17:27:39+00:00;61.49266568943858;23.84149451740086;89.4000015258789;12199.2001953125;None;7.258999824523926;None;None
2020-07-30 17:27:40+00:00;61.492649680003524;23.841624185442924;89.4000015258789;12206.330078125;None;6.876999855041504;None;None
2020-07-30 17:27:41+00:00;61.49263484403491;23.841750333085656;89.19999694824219;12213.25;None;6.745999813079834;None;None
2020-07-30 17:27:42+00:00;61.492618415504694;23.84187463670969;89.19999694824219;12220.1103515625;None;6.7270002365112305;None;None
2020-07-30 17:27:43+00:00;61.49259855039418;23.84199198335409;89.0;12226.740234375;None;6.289000034332275;None;None
2020-07-30 17:27:44+00:00;61.49257365614176;23.842102121561766;89.0;12233.2197265625;None;6.289000034332275;None;None
2020-07-30 17:27:45+00:00;61.4925489295274;23.842208152636886;89.0;12239.509765625;None;6.251999855041504;None;None
2020-07-30 17:27:46+00:00;61.49252839386463;23.842313513159752;88.80000305175781;12245.5595703125;None;6.0929999351501465;None;None
2020-07-30 17:27:47+00:00;61.49251397699118;23.84242440573871;88.80000305175781;12251.669921875;None;6.084000110626221;None;None
2020-07-30 17:27:48+00:00;61.492503080517054;23.842537896707654;88.80000305175781;12257.830078125;None;6.251999855041504;None;None
2020-07-30 17:27:49+00:00;61.49249260313809;23.842654321342707;88.80000305175781;12264.1396484375;None;6.28000020980835;None;None
2020-07-30 17:27:50+00:00;61.492482125759125;23.84277317672968;89.0;12270.580078125;None;6.363999843597412;None;None
2020-07-30 17:27:51+00:00;61.492475336417556;23.842893708497286;89.19999694824219;12277.0302734375;None;6.578000068664551;None;None
2020-07-30 17:27:52+00:00;61.49247357621789;23.843015749007463;89.0;12283.5302734375;None;6.550000190734863;None;None
2020-07-30 17:27:53+00:00;61.49247022345662;23.84313385002315;88.80000305175781;12289.830078125;None;6.308000087738037;None;None
2020-07-30 17:27:54+00:00;61.492459159344435;23.843248933553696;88.80000305175781;12296.0400390625;None;6.316999912261963;None;None
2020-07-30 17:27:55+00:00;61.49243803694844;23.84335907176137;88.80000305175781;12302.33984375;None;6.34499979019165;None;None
2020-07-30 17:27:56+00:00;61.4924109634012;23.84346560575068;88.80000305175781;12308.759765625;None;6.513000011444092;None;None
2020-07-30 17:27:57+00:00;61.492387326434255;23.84357708506286;88.80000305175781;12315.25;None;6.502999782562256;None;None
2020-07-30 17:27:58+00:00;61.49236595258117;23.843692168593407;88.80000305175781;12321.830078125;None;6.513000011444092;None;None
2020-07-30 17:27:59+00:00;61.49234415963292;23.843806413933635;88.80000305175781;12328.3798828125;None;6.513000011444092;None;None
2020-07-30 17:28:00+00:00;61.492322785779834;23.843921329826117;88.80000305175781;12334.9501953125;None;6.521999835968018;None;None
2020-07-30 17:28:01+00:00;61.49230266921222;23.844037586823106;89.0;12341.5400390625;None;6.559000015258789;None;None
2020-07-30 17:28:02+00:00;61.49228297173977;23.844154430553317;89.0;12348.1396484375;None;6.6620001792907715;None;None
2020-07-30 17:28:03+00:00;61.49226310662925;23.844272615388036;89.19999694824219;12354.8095703125;None;6.745999813079834;None;None
2020-07-30 17:28:04+00:00;61.492243744432926;23.844390884041786;88.80000305175781;12361.4697265625;None;6.5970001220703125;None;None
2020-07-30 17:28:05+00:00;61.492225136607885;23.84450630284846;88.80000305175781;12367.9599609375;None;6.420000076293945;None;None
2020-07-30 17:28:06+00:00;61.492207031697035;23.844618452712893;88.80000305175781;12374.259765625;None;6.297999858856201;None;None
2020-07-30 17:28:07+00:00;61.49218758568168;23.844727333635092;88.80000305175781;12380.4501953125;None;6.196000099182129;None;None
2020-07-30 17:28:08+00:00;61.49216612800956;23.84482489898801;88.80000305175781;12386.16015625;None;5.336999893188477;None;None
2020-07-30 17:28:09+00:00;61.492149364203215;23.844901090487838;88.80000305175781;12390.6103515625;None;3.8259999752044678;None;None
2020-07-30 17:28:10+00:00;61.49214575998485;23.844961188733578;88.80000305175781;12393.740234375;None;3.0139999389648438;None;None
2020-07-30 17:28:11+00:00;61.49215296842158;23.84499211795628;88.5999984741211;12395.48046875;None;1.0449999570846558;None;None
2020-07-30 17:28:12+00:00;61.49215875193477;23.844991363584995;88.5999984741211;12395.509765625;None;0.0;None;None
2020-07-30 17:28:13+00:00;61.492160679772496;23.844989854842424;88.5999984741211;12395.509765625;None;0.0;None;None
2020-07-30 17:28:14+00:00;61.49216285906732;23.844990944489837;88.5999984741211;12395.599609375;None;0.0;None;None
2020-07-30 17:28:15+00:00;61.49216428399086;23.844991698861122;88.5999984741211;12395.66015625;None;0.0;None;None
2020-07-30 17:28:16+00:00;61.49216587655246;23.844991950318217;88.5999984741211;12395.7001953125;None;0.0;None;None
2020-07-30 17:28:17+00:00;61.492165960371494;23.844991195946932;88.5999984741211;12395.7001953125;None;0.0;None;None
2020-07-30 17:28:18+00:00;61.492165960371494;23.844991195946932;88.5999984741211;12395.7001953125;None;0.0;None;None
2020-07-30 17:28:19+00:00;61.492165960371494;23.844991195946932;88.5999984741211;12395.7001953125;None;0.0;None;None
2020-07-30 17:28:20+00:00;61.492165960371494;23.844991195946932;88.5999984741211;12395.7001953125;None;0.0;None;None
2020-07-30 17:28:21+00:00;61.492165960371494;23.844991195946932;88.5999984741211;12395.7001953125;None;0.0;None;None
2020-07-30 17:28:22+00:00;61.492165960371494;23.844991195946932;88.5999984741211;12395.7001953125;None;0.0;None;None
2020-07-30 17:28:23+00:00;61.492165960371494;23.844991195946932;88.4000015258789;12395.7001953125;None;0.0;None;None
2020-07-30 17:28:24+00:00;61.49217057041824;23.84500133804977;88.4000015258789;12396.2900390625;None;1.3899999856948853;None;None
2020-07-30 17:28:25+00:00;61.492185574024916;23.845019275322556;88.4000015258789;12398.2099609375;None;2.3980000019073486;None;None
2020-07-30 17:28:26+00:00;61.492208037525415;23.84503846988082;88.4000015258789;12400.91015625;None;2.8369998931884766;None;None
2020-07-30 17:28:27+00:00;61.492234859615564;23.845059676095843;88.80000305175781;12404.1103515625;None;3.434000015258789;None;None
2020-07-30 17:28:28+00:00;61.49226696230471;23.84508247487247;89.0;12407.8798828125;None;3.9560000896453857;None;None
2020-07-30 17:28:29+00:00;61.492304261773825;23.845107620581985;89.19999694824219;12412.240234375;None;4.563000202178955;None;None
2020-07-30 17:28:30+00:00;61.49234298616648;23.845130251720548;89.19999694824219;12416.7197265625;None;4.2270002365112305;None;None
2020-07-30 17:28:31+00:00;61.49237844161689;23.845126647502184;89.4000015258789;12420.5703125;None;4.067999839782715;None;None
2020-07-30 17:28:32+00:00;61.49241104722023;23.84508733637631;90.0;12424.73046875;None;4.339000225067139;None;None
2020-07-30 17:28:33+00:00;61.49243594147265;23.84501994587481;90.0;12429.259765625;None;4.580999851226807;None;None
2020-07-30 17:28:34+00:00;61.49245848879218;23.844946520403028;89.80000305175781;12433.91015625;None;4.413000106811523;None;None
2020-07-30 17:28:35+00:00;61.49247910827398;23.844865215942264;89.80000305175781;12438.8095703125;None;4.964000225067139;None;None
2020-07-30 17:28:36+00:00;61.49249997921288;23.8447770383209;90.0;12444.0498046875;None;5.140999794006348;None;None
2020-07-30 17:28:37+00:00;61.49252043105662;23.84468475356698;90.0;12449.4599609375;None;5.355999946594238;None;None
2020-07-30 17:28:38+00:00;61.49253920651972;23.844585344195366;90.0;12455.16015625;None;5.691999912261963;None;None
2020-07-30 17:28:39+00:00;61.49255697615445;23.844481240957975;90.0;12461.0400390625;None;5.794000148773193;None;None
2020-07-30 17:28:40+00:00;61.49257776327431;23.84437780827284;90.0;12467.01953125;None;5.776000022888184;None;None
2020-07-30 17:28:41+00:00;61.49260399863124;23.844283092767;89.80000305175781;12472.8203125;None;5.374000072479248;None;None
2020-07-30 17:28:42+00:00;61.492639956995845;23.844215534627438;89.5999984741211;12478.1103515625;None;5.123000144958496;None;None
2020-07-30 17:28:43+00:00;61.492680525407195;23.844195334240794;89.5999984741211;12482.48046875;None;4.552999973297119;None;None
2020-07-30 17:28:44+00:00;61.49272075854242;23.84422400034964;90.0;12487.16015625;None;4.730999946594238;None;None
2020-07-30 17:28:45+00:00;61.49275554344058;23.844278063625097;90.4000015258789;12491.9501953125;None;4.76800012588501;None;None
2020-07-30 17:28:46+00:00;61.492784544825554;23.844344867393374;91.19999694824219;12496.75;None;4.563000202178955;None;None
2020-07-30 17:28:47+00:00;61.492810947820544;23.84440722875297;91.5999984741211;12501.1796875;None;4.105999946594238;None;None
2020-07-30 17:28:48+00:00;61.49283776991069;23.844462633132935;91.80000305175781;12505.3798828125;None;4.114999771118164;None;None
2020-07-30 17:28:49+00:00;61.49286534637213;23.84452097117901;92.0;12509.75;None;4.479000091552734;None;None
2020-07-30 17:28:50+00:00;61.49289233610034;23.844587355852127;92.5999984741211;12514.3896484375;None;4.580999851226807;None;None
2020-07-30 17:28:51+00:00;61.49291857145727;23.844658602029085;93.0;12519.1796875;None;4.870999813079834;None;None
2020-07-30 17:28:52+00:00;61.492944890633225;23.844733368605375;93.4000015258789;12524.1201171875;None;5.047999858856201;None;None
2020-07-30 17:28:53+00:00;61.4929720479995;23.844810649752617;93.80000305175781;12529.23046875;None;5.216000080108643;None;None
2020-07-30 17:28:54+00:00;61.493003061041236;23.84488843381405;94.19999694824219;12534.6201171875;None;5.672999858856201;None;None
2020-07-30 17:28:55+00:00;61.49303541518748;23.844966972246766;94.4000015258789;12540.1396484375;None;5.235000133514404;None;None
2020-07-30 17:28:56+00:00;61.49306709878147;23.845046935603023;95.0;12545.6796875;None;5.3460001945495605;None;None
2020-07-30 17:28:57+00:00;61.493098279461265;23.84512991644442;95.4000015258789;12551.2998046875;None;5.6539998054504395;None;None
2020-07-30 17:28:58+00:00;61.49312979541719;23.845211723819375;95.80000305175781;12556.8896484375;None;5.3460001945495605;None;None
2020-07-30 17:28:59+00:00;61.49316055700183;23.84529059752822;95.80000305175781;12562.3203125;None;5.235000133514404;None;None
2020-07-30 17:29:00+00:00;61.49319131858647;23.84536779485643;96.0;12567.66015625;None;5.224999904632568;None;None
2020-07-30 17:29:01+00:00;61.493223421275616;23.845444405451417;96.19999694824219;12573.08984375;None;5.440000057220459;None;None
2020-07-30 17:29:02+00:00;61.49325678125024;23.845527805387974;96.4000015258789;12578.8798828125;None;5.794000148773193;None;None
2020-07-30 17:29:03+00:00;61.49328896775842;23.845620593056083;96.4000015258789;12584.990234375;None;6.046000003814697;None;None
2020-07-30 17:29:04+00:00;61.493320567533374;23.845718326047063;96.5999984741211;12591.26953125;None;6.269999980926514;None;None
2020-07-30 17:29:05+00:00;61.49335308931768;23.845817232504487;97.0;12597.669921875;None;6.297999858856201;None;None
2020-07-30 17:29:06+00:00;61.49338628165424;23.845914378762245;97.19999694824219;12604.0302734375;None;6.297999858856201;None;None
2020-07-30 17:29:07+00:00;61.493419809266925;23.846013620495796;97.4000015258789;12610.5;None;6.335999965667725;None;None
2020-07-30 17:29:08+00:00;61.49345073848963;23.846110180020332;97.5999984741211;12616.6904296875;None;6.111999988555908;None;None
2020-07-30 17:29:09+00:00;61.493481416255236;23.84620246477425;97.80000305175781;12622.6796875;None;5.980999946594238;None;None
2020-07-30 17:29:10+00:00;61.493513686582446;23.846291480585933;98.0;12628.6298828125;None;5.943999767303467;None;None
2020-07-30 17:29:11+00:00;61.49354805238545;23.846377143636346;98.19999694824219;12634.58984375;None;5.943999767303467;None;None
2020-07-30 17:29:12+00:00;61.49358141236007;23.846467081457376;98.19999694824219;12640.650390625;None;5.980999946594238;None;None
2020-07-30 17:29:13+00:00;61.493616700172424;23.846555510535836;98.4000015258789;12646.76953125;None;5.9720001220703125;None;None
2020-07-30 17:29:14+00:00;61.493647461757064;23.84665098041296;98.5999984741211;12652.900390625;None;6.120999813079834;None;None
2020-07-30 17:29:15+00:00;61.49367897771299;23.84674376808107;98.80000305175781;12658.9697265625;None;6.0;None;None
2020-07-30 17:29:16+00:00;61.49371183477342;23.846835969015956;98.80000305175781;12665.08984375;None;5.9720001220703125;None;None
2020-07-30 17:29:17+00:00;61.4937440212816;23.84692808613181;98.80000305175781;12671.16015625;None;5.989999771118164;None;None
2020-07-30 17:29:18+00:00;61.493777045980096;23.84701986797154;98.80000305175781;12677.26953125;None;6.01800012588501;None;None
2020-07-30 17:29:19+00:00;61.493810741230845;23.847109051421285;98.5999984741211;12683.330078125;None;6.130000114440918;None;None
2020-07-30 17:29:20+00:00;61.49384376592934;23.847197648137808;98.5999984741211;12689.3095703125;None;6.0;None;None
2020-07-30 17:29:21+00:00;61.49387578479946;23.84728808887303;98.5999984741211;12695.3095703125;None;6.008999824523926;None;None
2020-07-30 17:29:22+00:00;61.49390805512667;23.84737894870341;98.80000305175781;12701.33984375;None;6.0370001792907715;None;None
2020-07-30 17:29:23+00:00;61.493942672386765;23.847470311447978;99.0;12707.5498046875;None;6.130000114440918;None;None
2020-07-30 17:29:24+00:00;61.493977289646864;23.847560668364167;99.0;12713.7197265625;None;6.14900016784668;None;None
2020-07-30 17:29:25+00:00;61.49401090107858;23.847652534022927;99.0;12719.8798828125;None;6.130000114440918;None;None
2020-07-30 17:29:26+00:00;61.494043255224824;23.847744818776846;99.0;12725.9697265625;None;6.046000003814697;None;None
2020-07-30 17:29:27+00:00;61.494075022637844;23.847836684435606;99.0;12732.009765625;None;5.915999889373779;None;None
2020-07-30 17:29:28+00:00;61.49410620331764;23.847927544265985;99.19999694824219;12737.9697265625;None;5.953000068664551;None;None
2020-07-30 17:29:29+00:00;61.494137551635504;23.84801714681089;99.4000015258789;12743.8798828125;None;5.915999889373779;None;None
2020-07-30 17:29:30+00:00;61.49416864849627;23.84810758754611;99.4000015258789;12749.8095703125;None;5.906000137329102;None;None
2020-07-30 17:29:31+00:00;61.49419999681413;23.848194675520062;99.5999984741211;12755.6201171875;None;5.86899995803833;None;None
2020-07-30 17:29:32+00:00;61.49423025548458;23.848285702988505;99.5999984741211;12761.51953125;None;6.008999824523926;None;None
2020-07-30 17:29:33+00:00;61.494260430336;23.848379915580153;99.80000305175781;12767.5703125;None;6.0370001792907715;None;None
2020-07-30 17:29:34+00:00;61.49429068900645;23.848474379628897;100.0;12773.6298828125;None;6.223999977111816;None;None
2020-07-30 17:29:35+00:00;61.494324300438166;23.84857077151537;100.19999694824219;12779.98046875;None;6.308000087738037;None;None
2020-07-30 17:29:36+00:00;61.49435866624117;23.848664816468954;100.4000015258789;12786.2802734375;None;6.28000020980835;None;None
2020-07-30 17:29:37+00:00;61.49439303204417;23.848759615793824;100.5999984741211;12792.6201171875;None;6.269999980926514;None;None
2020-07-30 17:29:38+00:00;61.494426894932985;23.84885273873806;100.5999984741211;12798.849609375;None;6.269999980926514;None;None
2020-07-30 17:29:39+00:00;61.49446117691696;23.84894368238747;100.80000305175781;12805.01953125;None;6.084000110626221;None;None
2020-07-30 17:29:40+00:00;61.49449545890093;23.84903454221785;100.80000305175781;12811.1904296875;None;6.177000045776367;None;None
2020-07-30 17:29:41+00:00;61.494529070332646;23.849127162247896;100.80000305175781;12817.3798828125;None;6.214000225067139;None;None
2020-07-30 17:29:42+00:00;61.49456293322146;23.849217100068927;100.80000305175781;12823.48046875;None;6.223999977111816;None;None
2020-07-30 17:29:43+00:00;61.49459654465318;23.8493100553751;100.5999984741211;12829.6796875;None;6.223999977111816;None;None
2020-07-30 17:29:44+00:00;61.49462998844683;23.849404267966747;100.80000305175781;12835.9404296875;None;6.242000102996826;None;None
2020-07-30 17:29:45+00:00;61.4946642704308;23.84950065985322;100.80000305175781;12842.330078125;None;6.409999847412109;None;None
2020-07-30 17:29:46+00:00;61.49469939060509;23.849598560482264;101.0;12848.849609375;None;6.521999835968018;None;None
2020-07-30 17:29:47+00:00;61.49473459459841;23.849693527445197;100.80000305175781;12855.25;None;6.373000144958496;None;None
2020-07-30 17:29:48+00:00;61.49477289989591;23.84978162124753;100.80000305175781;12861.58984375;None;6.269999980926514;None;None
2020-07-30 17:29:49+00:00;61.49481330066919;23.8498626742512;100.80000305175781;12867.830078125;None;6.0370001792907715;None;None
2020-07-30 17:29:50+00:00;61.49485336616635;23.8499403744936;100.80000305175781;12873.91015625;None;6.139999866485596;None;None
2020-07-30 17:29:51+00:00;61.49489519186318;23.850017488002777;100.80000305175781;12880.1201171875;None;6.177000045776367;None;None
2020-07-30 17:29:52+00:00;61.49493986740708;23.850094685330987;100.80000305175781;12886.580078125;None;6.49399995803833;None;None
2020-07-30 17:29:53+00:00;61.494982447475195;23.85017590597272;100.80000305175781;12893.0;None;6.586999893188477;None;None
2020-07-30 17:29:54+00:00;61.49502603337169;23.850257378071547;100.80000305175781;12899.509765625;None;6.709000110626221;None;None
2020-07-30 17:29:55+00:00;61.49506785906851;23.850338850170374;100.80000305175781;12905.8798828125;None;6.409999847412109;None;None
2020-07-30 17:29:56+00:00;61.49510909803212;23.850420489907265;101.0;12912.2001953125;None;6.614999771118164;None;None
2020-07-30 17:29:57+00:00;61.49514773860574;23.850503051653504;101.19999694824219;12918.349609375;None;6.64300012588501;None;None
2020-07-30 17:29:58+00:00;61.49519040249288;23.850589133799076;101.19999694824219;12924.9599609375;None;6.614999771118164;None;None
2020-07-30 17:29:59+00:00;61.4952359162271;23.85067286901176;101.4000015258789;12931.7099609375;None;6.802000045776367;None;None
2020-07-30 17:30:00+00:00;61.49528319016099;23.850752664729953;101.5999984741211;12938.4697265625;None;6.709000110626221;None;None
2020-07-30 17:30:01+00:00;61.49533054791391;23.850832376629114;101.80000305175781;12945.240234375;None;6.559000015258789;None;None
2020-07-30 17:30:02+00:00;61.49537664838135;23.85091125033796;102.0;12951.8701171875;None;6.550000190734863;None;None
2020-07-30 17:30:03+00:00;61.49541989900172;23.850991213694215;102.19999694824219;12958.2998046875;None;6.409999847412109;None;None
2020-07-30 17:30:04+00:00;61.49546348489821;23.851071512326598;102.4000015258789;12964.759765625;None;6.428999900817871;None;None
2020-07-30 17:30:05+00:00;61.49550740607083;23.851151559501886;102.4000015258789;12971.259765625;None;6.531000137329102;None;None
2020-07-30 17:30:06+00:00;61.49555375799537;23.85123386979103;102.80000305175781;12978.0302734375;None;6.857999801635742;None;None
2020-07-30 17:30:07+00:00;61.4955987688154;23.85131928138435;102.80000305175781;12984.7998046875;None;6.690000057220459;None;None
2020-07-30 17:30:08+00:00;61.49564268998802;23.851403519511223;102.80000305175781;12991.4404296875;None;6.568999767303467;None;None
2020-07-30 17:30:09+00:00;61.49568585678935;23.851483315229416;102.80000305175781;12997.849609375;None;6.456999778747559;None;None
2020-07-30 17:30:10+00:00;61.495728520676494;23.851558919996023;103.0;13004.08984375;None;6.073999881744385;None;None
2020-07-30 17:30:11+00:00;61.49576984345913;23.851626897230744;102.80000305175781;13009.9404296875;None;5.607999801635742;None;None
2020-07-30 17:30:12+00:00;61.49580831639469;23.851691354066133;102.80000305175781;13015.4296875;None;5.4120001792907715;None;None
2020-07-30 17:30:13+00:00;61.49584804661572;23.851755559444427;103.0;13021.01953125;None;5.644999980926514;None;None
2020-07-30 17:30:14+00:00;61.49589171633124;23.851827811449766;103.0;13027.23046875;None;6.251999855041504;None;None
2020-07-30 17:30:15+00:00;61.49593446403742;23.851905595511198;103.0;13033.5400390625;None;6.392000198364258;None;None
2020-07-30 17:30:16+00:00;61.49597771465778;23.85198438540101;103.0;13039.9296875;None;6.354000091552734;None;None
2020-07-30 17:30:17+00:00;61.49602071382105;23.852067617699504;103.19999694824219;13046.4501953125;None;6.49399995803833;None;None
2020-07-30 17:30:18+00:00;61.49606354534626;23.85215252637863;103.19999694824219;13053.0302734375;None;6.502999782562256;None;None
2020-07-30 17:30:19+00:00;61.49610595777631;23.852236764505506;103.19999694824219;13059.5498046875;None;6.49399995803833;None;None
2020-07-30 17:30:20+00:00;61.49615105241537;23.852316895499825;103.19999694824219;13066.1396484375;None;6.513000011444092;None;None
2020-07-30 17:30:21+00:00;61.496198158711195;23.8523924164474;103.19999694824219;13072.75;None;6.521999835968018;None;None
