Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-13 12:55:09+00:00;61.063800919801;22.342849289998412;45.400001525878906;1225.260009765625;153;8.743000030517578;None;None
2020-06-13 12:55:10+00:00;61.06373621150851;22.34275775961578;45.400001525878906;1234.0;153;8.640000343322754;None;None
2020-06-13 12:55:11+00:00;61.063671838492155;22.34266698360443;45.20000076293945;1242.68994140625;153;8.612000465393066;None;None
2020-06-13 12:55:12+00:00;61.063607800751925;22.342575872316957;45.0;1251.3499755859375;154;8.621999740600586;None;None
2020-06-13 12:55:13+00:00;61.06354367919266;22.342485431581736;45.0;1260.010009765625;153;8.574999809265137;None;None
2020-06-13 12:55:14+00:00;61.063479809090495;22.342395912855864;45.400001525878906;1268.6099853515625;153;8.555999755859375;None;None
2020-06-13 12:55:15+00:00;61.063415771350265;22.342309076339006;45.599998474121094;1277.1500244140625;154;8.425999641418457;None;None
2020-06-13 12:55:16+00:00;61.06335148215294;22.342227436602116;45.599998474121094;1285.550048828125;154;8.342000007629395;None;None
2020-06-13 12:55:17+00:00;61.06328618712723;22.342153592035174;45.400001525878906;1293.8499755859375;153;8.173999786376953;None;None
2020-06-13 12:55:18+00:00;61.063220389187336;22.342088632285595;45.400001525878906;1301.969970703125;153;8.09000015258789;None;None
2020-06-13 12:55:19+00:00;61.06315224431455;22.342033898457885;45.599998474121094;1310.1099853515625;153;8.034000396728516;None;None
2020-06-13 12:55:20+00:00;61.0630839318037;22.341995844617486;45.599998474121094;1317.97998046875;153;7.9120001792907715;None;None
2020-06-13 12:55:21+00:00;61.063014194369316;22.341979332268238;45.400001525878906;1325.780029296875;153;7.800000190734863;None;None
2020-06-13 12:55:22+00:00;61.0629441216588;22.341986456885934;45.400001525878906;1333.5699462890625;152;7.866000175476074;None;None
2020-06-13 12:55:23+00:00;61.062875306233764;22.34201805666089;45.599998474121094;1341.4100341796875;152;7.883999824523926;None;None
2020-06-13 12:55:24+00:00;61.06280875392258;22.34207086265087;45.599998474121094;1349.3399658203125;152;7.959000110626221;None;None
2020-06-13 12:55:25+00:00;61.062744380906224;22.34213473275304;45.400001525878906;1357.2900390625;153;7.940000057220459;None;None
2020-06-13 12:55:26+00:00;61.06268118135631;22.342201620340347;45.400001525878906;1365.2099609375;153;7.931000232696533;None;None
2020-06-13 12:55:27+00:00;61.06261823326349;22.342272698879242;45.0;1373.199951171875;152;7.995999813079834;None;None
2020-06-13 12:55:28+00:00;61.06255696155131;22.342349058017135;45.0;1381.1800537109375;152;7.9120001792907715;None;None
2020-06-13 12:55:29+00:00;61.06249677948654;22.342427261173725;44.79999923706055;1389.0999755859375;152;7.875;None;None
2020-06-13 12:55:30+00:00;61.062435172498226;22.34250127337873;45.0;1397.050048828125;152;7.9679999351501465;None;None
2020-06-13 12:55:31+00:00;61.06237222440541;22.34256975352764;45.0;1404.97998046875;152;7.866000175476074;None;None
2020-06-13 12:55:32+00:00;61.06230818666518;22.34263655729592;45.0;1412.969970703125;152;8.071000099182129;None;None
2020-06-13 12:55:33+00:00;61.06224347837269;22.342702355235815;45.20000076293945;1421.0;152;8.079999923706055;None;None
2020-06-13 12:55:34+00:00;61.06217650696635;22.342764381319284;45.0;1429.18994140625;152;8.145999908447266;None;None
2020-06-13 12:55:35+00:00;61.06211096048355;22.342831352725625;45.0;1437.3399658203125;152;8.071000099182129;None;None
2020-06-13 12:55:36+00:00;61.06204868294299;22.342909052968025;45.20000076293945;1445.43994140625;152;8.015000343322754;None;None
2020-06-13 12:55:37+00:00;61.06199076399207;22.342998823150992;45.20000076293945;1453.5;152;8.034000396728516;None;None
2020-06-13 12:55:38+00:00;61.06193804182112;22.343100160360336;45.20000076293945;1461.510009765625;153;7.9120001792907715;None;None
2020-06-13 12:55:39+00:00;61.061889259144664;22.343203676864505;45.400001525878906;1469.31005859375;153;7.558000087738037;None;None
2020-06-13 12:55:40+00:00;61.061840476468205;22.34329428523779;45.599998474121094;1476.6099853515625;153;7.053999900817871;None;None
2020-06-13 12:55:41+00:00;61.061789179220796;22.343365866690874;45.599998474121094;1483.5;153;6.764999866485596;None;None
2020-06-13 12:55:42+00:00;61.06173352338374;22.343409368768334;45.79999923706055;1490.1099853515625;152;6.578000068664551;None;None
2020-06-13 12:55:43+00:00;61.06167024001479;22.343417247757316;45.79999923706055;1497.1600341796875;153;7.034999847412109;None;None
2020-06-13 12:55:44+00:00;61.06160326860845;22.34338128939271;45.79999923706055;1504.8699951171875;152;7.446000099182129;None;None
2020-06-13 12:55:45+00:00;61.06153923086822;22.34330501407385;46.0;1513.0999755859375;152;7.883999824523926;None;None
2020-06-13 12:55:46+00:00;61.06147603131831;22.34321323223412;46.0;1521.7099609375;152;8.378999710083008;None;None
2020-06-13 12:55:47+00:00;61.06141165830195;22.343118768185377;45.79999923706055;1530.510009765625;152;8.482000350952148;None;None
2020-06-13 12:55:48+00:00;61.061347452923656;22.343022795394063;45.79999923706055;1539.3499755859375;152;8.482000350952148;None;None
2020-06-13 12:55:49+00:00;61.061282996088266;22.34292682260275;45.400001525878906;1548.199951171875;153;8.519000053405762;None;None
2020-06-13 12:55:50+00:00;61.061219461262226;22.34283210709691;45.599998474121094;1556.93994140625;153;8.491000175476074;None;None
2020-06-13 12:55:51+00:00;61.0611551720649;22.342736553400755;46.0;1565.760009765625;153;8.510000228881836;None;None
2020-06-13 12:55:52+00:00;61.06109113432467;22.342642592266202;46.0;1574.52001953125;154;8.472000122070312;None;None
2020-06-13 12:55:53+00:00;61.06102718040347;22.34255106188357;46.0;1583.18994140625;153;8.454000473022461;None;None
2020-06-13 12:55:54+00:00;61.060963394120336;22.3424578551203;46.0;1591.9000244140625;154;8.555999755859375;None;None
2020-06-13 12:55:55+00:00;61.06089944019914;22.342364732176065;46.20000076293945;1600.6199951171875;154;8.527999877929688;None;None
2020-06-13 12:55:56+00:00;61.06083456426859;22.342270938679576;46.0;1609.43994140625;154;8.602999687194824;None;None
2020-06-13 12:55:57+00:00;61.060769436880946;22.34217588789761;45.79999923706055;1618.3399658203125;154;8.621999740600586;None;None
2020-06-13 12:55:58+00:00;61.06070380657911;22.342080837115645;45.599998474121094;1627.27001953125;155;8.734000205993652;None;None
2020-06-13 12:55:59+00:00;61.06063851155341;22.34198670834303;45.599998474121094;1636.1400146484375;155;8.798999786376953;None;None
2020-06-13 12:56:00+00:00;61.06057254597545;22.341892160475254;45.400001525878906;1645.0899658203125;155;8.86400032043457;None;None
2020-06-13 12:56:01+00:00;61.06050590984523;22.341798283159733;45.20000076293945;1654.0799560546875;156;8.956999778747559;None;None
2020-06-13 12:56:02+00:00;61.060438603162766;22.34170231036842;44.79999923706055;1663.199951171875;156;9.02299976348877;None;None
2020-06-13 12:56:03+00:00;61.060371128842235;22.341605247929692;44.599998474121094;1672.3699951171875;156;9.079000473022461;None;None
2020-06-13 12:56:04+00:00;61.06030315160751;22.34150692820549;44.599998474121094;1681.6099853515625;156;9.190999984741211;None;None
2020-06-13 12:56:05+00:00;61.060234755277634;22.341408524662256;44.599998474121094;1690.9000244140625;156;9.180999755859375;None;None
2020-06-13 12:56:06+00:00;61.060166442766786;22.34131045639515;44.400001525878906;1700.1800537109375;156;9.190999984741211;None;None
2020-06-13 12:56:07+00:00;61.060098046436906;22.341213058680296;44.79999923706055;1709.43994140625;157;9.218999862670898;None;None
2020-06-13 12:56:08+00:00;61.06002973392606;22.341115744784474;44.79999923706055;1718.68994140625;157;9.17199993133545;None;None
2020-06-13 12:56:09+00:00;61.05996142141521;22.341019604355097;45.400001525878906;1727.9000244140625;157;9.17199993133545;None;None
2020-06-13 12:56:10+00:00;61.059893276542425;22.34092405065894;45.599998474121094;1737.0799560546875;157;9.116000175476074;None;None
2020-06-13 12:56:11+00:00;61.059825383126736;22.340828413143754;45.599998474121094;1746.239990234375;158;9.116000175476074;None;None
2020-06-13 12:56:12+00:00;61.05975673533976;22.34073093160987;45.79999923706055;1755.530029296875;158;9.17199993133545;None;None
