Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-03 08:12:48+00:00;61.435052091255784;23.82148859091103;129.60000610351562;1427.699951171875;86;0.5320000052452087;None;None
2021-04-03 08:12:50+00:00;61.4350510854274;23.821500996127725;129.60000610351562;1427.72998046875;82;0.5130000114440918;None;None
2021-04-03 08:12:51+00:00;61.435048654675484;23.821509378030896;129.60000610351562;1427.72998046875;79;0.4950000047683716;None;None
2021-04-03 08:12:53+00:00;61.43505150452256;23.82152136415243;129.60000610351562;1428.3900146484375;75;0.48500001430511475;None;None
2021-04-03 08:12:58+00:00;61.43507489003241;23.821570985019207;129.60000610351562;1432.1099853515625;78;0.5509999990463257;None;None
2021-04-03 08:13:05+00:00;61.43512023612857;23.82165371440351;129.8000030517578;1439.050048828125;81;0.7839999794960022;None;None
2021-04-03 08:13:06+00:00;61.43512828275561;23.821661174297333;129.8000030517578;1440.030029296875;78;0.8209999799728394;None;None
2021-04-03 08:13:10+00:00;61.43516533076763;23.82172211073339;129.8000030517578;1445.280029296875;77;0.9139999747276306;None;None
2021-04-03 08:13:17+00:00;61.43524043262005;23.821839205920696;130.0;1455.719970703125;81;1.0360000133514404;None;None
2021-04-03 08:13:22+00:00;61.43528804183006;23.821936855092645;130.1999969482422;1463.1500244140625;84;1.2319999933242798;None;None
2021-04-03 08:13:41+00:00;61.43543497659266;23.82216584868729;130.39999389648438;1483.800048828125;85;1.1100000143051147;None;None
2021-04-03 08:13:43+00:00;61.43546087667346;23.822198370471597;130.60000610351562;1487.1700439453125;88;1.1200000047683716;None;None
2021-04-03 08:13:49+00:00;61.435501696541905;23.82230113260448;130.60000610351562;1494.239990234375;85;1.156999945640564;None;None
2021-04-03 08:14:02+00:00;61.4355294406414;23.822476817294955;130.8000030517578;1504.1500244140625;82;0.8019999861717224;None;None
2021-04-03 08:14:08+00:00;61.43553027883172;23.822518307715654;130.8000030517578;1506.3499755859375;85;0.7369999885559082;None;None
2021-04-03 08:14:10+00:00;61.435528518632054;23.822532640770078;130.8000030517578;1507.1099853515625;88;0.7089999914169312;None;None
2021-04-03 08:14:30+00:00;61.435596412047744;23.822862720116973;131.0;1527.3199462890625;90;0.9890000224113464;None;None
2021-04-03 08:14:49+00:00;61.435645362362266;23.823223309591413;131.1999969482422;1547.43994140625;90;1.0729999542236328;None;None
2021-04-03 08:15:06+00:00;61.43576237373054;23.82340293377638;131.39999389648438;1563.8699951171875;93;1.0640000104904175;None;None
2021-04-03 08:15:10+00:00;61.435796739533544;23.823452638462186;131.39999389648438;1568.550048828125;90;1.128999948501587;None;None
2021-04-03 08:15:13+00:00;61.43582154996693;23.82351106032729;131.39999389648438;1572.7099609375;86;1.1480000019073486;None;None
2021-04-03 08:15:16+00:00;61.43583554774523;23.823571074754;131.60000610351562;1576.22998046875;83;1.1480000019073486;None;None
2021-04-03 08:15:21+00:00;61.43583957105875;23.823692863807082;131.60000610351562;1582.6600341796875;87;1.1660000085830688;None;None
2021-04-03 08:15:23+00:00;61.4358386490494;23.823740808293223;131.60000610351562;1585.219970703125;93;1.1660000085830688;None;None
2021-04-03 08:15:27+00:00;61.435828590765595;23.823828818276525;131.60000610351562;1590.0799560546875;96;1.1759999990463257;None;None
2021-04-03 08:15:30+00:00;61.43581174314022;23.823892436921597;131.60000610351562;1593.949951171875;99;1.1759999990463257;None;None
2021-04-03 08:15:32+00:00;61.435803193598986;23.82393065840006;131.60000610351562;1596.199951171875;95;1.184999942779541;None;None
2021-04-03 08:15:44+00:00;61.43568517640233;23.82401238195598;131.39999389648438;1610.3499755859375;93;1.156999945640564;None;None
2021-04-03 08:15:49+00:00;61.435628682374954;23.824027637019753;131.1999969482422;1616.68994140625;96;1.1660000085830688;None;None
2021-04-03 08:15:51+00:00;61.43561074510217;23.824022943153977;131.1999969482422;1618.68994140625;92;1.1660000085830688;None;None
2021-04-03 08:15:54+00:00;61.43558735959232;23.824008107185364;131.1999969482422;1621.4000244140625;89;1.1480000019073486;None;None
2021-04-03 08:16:13+00:00;61.43541092053056;23.824098967015743;131.0;1642.199951171875;88;1.1100000143051147;None;None
2021-04-03 08:16:21+00:00;61.435326263308525;23.824089914560318;130.8000030517578;1651.5400390625;91;1.1009999513626099;None;None
2021-04-03 08:16:33+00:00;61.43519592471421;23.824170045554638;130.60000610351562;1666.6800537109375;94;1.128999948501587;None;None
2021-04-03 08:16:36+00:00;61.43515904434025;23.824214302003384;130.39999389648438;1671.4000244140625;91;1.156999945640564;None;None
2021-04-03 08:16:37+00:00;61.43514521420002;23.824223689734936;130.39999389648438;1673.030029296875;92;1.1759999990463257;None;None
2021-04-03 08:16:52+00:00;61.43496533855796;23.82430792786181;130.0;1693.8599853515625;93;1.2410000562667847;None;None
2021-04-03 08:17:06+00:00;61.43479434773326;23.824436590075493;129.8000030517578;1714.2900390625;91;1.305999994277954;None;None
2021-04-03 08:17:16+00:00;61.43468781374395;23.824641946703196;129.60000610351562;1730.3699951171875;94;1.3619999885559082;None;None
2021-04-03 08:17:22+00:00;61.43466333858669;23.824764071032405;129.60000610351562;1737.469970703125;97;1.3619999885559082;None;None
2021-04-03 08:17:30+00:00;61.4346472453326;23.82495442405343;129.60000610351562;1747.77001953125;92;1.3250000476837158;None;None
2021-04-03 08:17:33+00:00;61.4346454013139;23.82501653395593;129.60000610351562;1751.1199951171875;89;1.305999994277954;None;None
2021-04-03 08:17:37+00:00;61.434670547023416;23.825097419321537;129.60000610351562;1756.18994140625;92;1.315999984741211;None;None
2021-04-03 08:17:45+00:00;61.43470072187483;23.82527587004006;129.8000030517578;1766.3299560546875;94;1.2879999876022339;None;None
2021-04-03 08:17:53+00:00;61.43475880846381;23.825390869751573;129.8000030517578;1775.3800048828125;91;1.2690000534057617;None;None
2021-04-03 08:18:04+00:00;61.43486165441573;23.825521878898144;130.0;1788.989990234375;86;1.277999997138977;None;None
2021-04-03 08:18:05+00:00;61.43486953340471;23.825528919696808;130.0;1789.93994140625;89;1.277999997138977;None;None
2021-04-03 08:18:11+00:00;61.43491932190955;23.825559932738543;130.1999969482422;1795.75;94;1.2130000591278076;None;None
2021-04-03 08:18:13+00:00;61.43492544069886;23.825575774535537;130.1999969482422;1796.739990234375;91;1.1380000114440918;None;None
2021-04-03 08:18:18+00:00;61.43497237935662;23.825650960206985;130.1999969482422;1803.3299560546875;89;1.0920000076293945;None;None
2021-04-03 08:18:21+00:00;61.43499517813325;23.825703179463744;130.39999389648438;1807.0699462890625;92;1.128999948501587;None;None
2021-04-03 08:18:22+00:00;61.435001380741596;23.825718350708485;130.39999389648438;1808.1300048828125;89;1.1480000019073486;None;None
2021-04-03 08:18:31+00:00;61.43506701104343;23.82584374397993;130.39999389648438;1818.050048828125;86;1.156999945640564;None;None
2021-04-03 08:18:32+00:00;61.435071621090174;23.825859082862735;130.60000610351562;1819.0;82;1.1480000019073486;None;None
2021-04-03 08:18:37+00:00;61.4351116027683;23.82593410089612;130.60000610351562;1824.97998046875;86;1.156999945640564;None;None
2021-04-03 08:18:38+00:00;61.43511964939535;23.825956312939525;130.60000610351562;1826.4599609375;83;1.156999945640564;None;None
2021-04-03 08:18:55+00:00;61.435274044051766;23.82614515721798;131.0;1846.699951171875;83;1.2039999961853027;None;None
2021-04-03 08:18:56+00:00;61.435284269973636;23.826154209673405;131.0;1847.9100341796875;86;1.2039999961853027;None;None
2021-04-03 08:19:00+00:00;61.435322239995;23.826209530234337;131.1999969482422;1853.0799560546875;81;1.222000002861023;None;None
2021-04-03 08:19:08+00:00;61.435387870296836;23.826325284317136;131.1999969482422;1862.6700439453125;84;1.2130000591278076;None;None
2021-04-03 08:19:14+00:00;61.435428354889154;23.826424023136497;131.39999389648438;1869.5899658203125;88;1.0820000171661377;None;None
2021-04-03 08:19:17+00:00;61.435453752055764;23.82647506892681;131.39999389648438;1873.5400390625;84;1.1009999513626099;None;None
2021-04-03 08:19:20+00:00;61.435486022382975;23.826515302062035;131.60000610351562;1877.719970703125;87;1.1660000085830688;None;None
2021-04-03 08:19:24+00:00;61.43553849309683;23.826531311497092;131.60000610351562;1883.5899658203125;82;1.2690000534057617;None;None
2021-04-03 08:19:26+00:00;61.43556531518698;23.826532904058695;131.60000610351562;1886.5799560546875;85;1.305999994277954;None;None
2021-04-03 08:19:33+00:00;61.43563002347946;23.826588140800595;131.8000030517578;1894.2900390625;82;1.25;None;None
2021-04-03 08:19:34+00:00;61.4356383215636;23.826587721705437;131.8000030517578;1895.18994140625;88;1.2410000562667847;None;None
2021-04-03 08:19:46+00:00;61.435767989605665;23.826685454696417;132.1999969482422;1910.9200439453125;90;1.2319999933242798;None;None
2021-04-03 08:19:48+00:00;61.43578299321234;23.826693249866366;132.1999969482422;1912.5799560546875;93;1.2130000591278076;None;None
2021-04-03 08:20:03+00:00;61.43594660796225;23.826680509373546;132.39999389648438;1931.1400146484375;90;1.194000005722046;None;None
2021-04-03 08:20:16+00:00;61.43609521910548;23.826557965949178;132.8000030517578;1948.969970703125;94;1.2690000534057617;None;None
2021-04-03 08:20:17+00:00;61.43610435537994;23.826551008969545;132.8000030517578;1950.0699462890625;90;1.2599999904632568;None;None
2021-04-03 08:20:19+00:00;61.43612438812852;23.826530557125807;132.8000030517578;1952.5400390625;86;1.2599999904632568;None;None
2021-04-03 08:20:36+00:00;61.436255564913154;23.826300306245685;133.0;1971.9000244140625;89;1.1480000019073486;None;None
2021-04-03 08:20:44+00:00;61.43632999621332;23.82617499679327;133.0;1982.6700439453125;93;1.2039999961853027;None;None
2021-04-03 08:20:53+00:00;61.436431081965566;23.82604507729411;133.1999969482422;1995.93994140625;96;1.277999997138977;None;None
2021-04-03 08:20:56+00:00;61.4364636875689;23.826006101444364;133.1999969482422;2000.1199951171875;93;1.305999994277954;None;None
2021-04-03 08:20:59+00:00;61.43649914301932;23.825957737863064;133.1999969482422;2004.8399658203125;96;1.2879999876022339;None;None
2021-04-03 08:21:01+00:00;61.43652026541531;23.825927982106805;133.39999389648438;2007.6800537109375;92;1.305999994277954;None;None
2021-04-03 08:21:07+00:00;61.436577094718814;23.82585983723402;133.39999389648438;2015.010009765625;89;1.305999994277954;None;None
2021-04-03 08:21:12+00:00;61.436615232378244;23.825770234689116;133.39999389648438;2021.3399658203125;92;1.2970000505447388;None;None
2021-04-03 08:21:22+00:00;61.43670441582799;23.82559555582702;133.60000610351562;2035.0799560546875;95;1.315999984741211;None;None
2021-04-03 08:21:27+00:00;61.4367401227355;23.825502768158913;133.60000610351562;2041.4300537109375;92;1.3339999914169312;None;None
2021-04-03 08:21:36+00:00;61.43682134337723;23.825335800647736;133.8000030517578;2054.320068359375;95;1.4739999771118164;None;None
2021-04-03 08:21:52+00:00;61.43694330006838;23.825067160651088;133.8000030517578;2074.679931640625;97;1.1759999990463257;None;None
2021-04-03 08:21:53+00:00;61.43694782629609;23.825052995234728;133.8000030517578;2075.510009765625;92;1.1380000114440918;None;None
2021-04-03 08:21:54+00:00;61.43695126287639;23.825041260570288;133.8000030517578;2076.169921875;92;1.1200000047683716;None;None
2021-04-03 08:22:02+00:00;61.43701873719692;23.824895163998008;134.0;2086.949951171875;89;1.2690000534057617;None;None
2021-04-03 08:22:10+00:00;61.43711085431278;23.82475803606212;134.0;2099.659912109375;86;1.3530000448226929;None;None
2021-04-03 08:22:27+00:00;61.437233816832304;23.824459053575993;134.1999969482422;2120.8798828125;86;1.315999984741211;None;None
2021-04-03 08:22:29+00:00;61.43725116737187;23.824429800733924;134.1999969482422;2123.340087890625;89;1.315999984741211;None;None
2021-04-03 08:22:41+00:00;61.4373326394707;23.82416778244078;134.39999389648438;2140.31005859375;93;1.305999994277954;None;None
2021-04-03 08:22:47+00:00;61.43736943602562;23.82405529730022;134.39999389648438;2147.780029296875;90;1.2970000505447388;None;None
2021-04-03 08:23:04+00:00;61.43739391118288;23.824015064164996;134.39999389648438;2152.989990234375;87;0.0;None;None
2021-04-03 08:23:05+00:00;61.4373944979161;23.82401472888887;134.39999389648438;2152.989990234375;90;0.0;None;None
2021-04-03 08:23:09+00:00;61.43739617429674;23.824006179347634;134.39999389648438;2153.06005859375;93;0.0;None;None
2021-04-03 08:23:11+00:00;61.43739391118288;23.824002323672175;134.39999389648438;2153.2900390625;89;0.0;None;None
2021-04-03 08:23:33+00:00;61.43740153871477;23.823986146599054;134.39999389648438;2158.64990234375;86;0.0;None;None
2021-04-03 08:23:58+00:00;61.43741427920759;23.82398933172226;134.39999389648438;2162.889892578125;83;0.0;None;None
2021-04-03 08:24:04+00:00;61.43742266111076;23.824002407491207;134.39999389648438;2163.89990234375;86;0.0;None;None
2021-04-03 08:24:05+00:00;61.4374240860343;23.824005592614412;134.39999389648438;2164.070068359375;83;0.0;None;None
2021-04-03 08:24:14+00:00;61.437431210651994;23.824002323672175;134.39999389648438;2165.070068359375;79;0.0;None;None
2021-04-03 08:24:17+00:00;61.43743481487036;23.823989164084196;134.39999389648438;2165.739990234375;82;0.0;None;None
2021-04-03 08:24:19+00:00;61.437443448230624;23.82398488931358;134.39999389648438;2166.719970703125;79;0.0;None;None
2021-04-03 08:24:31+00:00;61.43745400942862;23.823995618149638;134.39999389648438;2169.580078125;82;0.0;None;None
2021-04-03 08:24:35+00:00;61.43744076602161;23.824000731110573;134.39999389648438;2171.10009765625;85;0.0;None;None
2021-04-03 08:24:37+00:00;61.437438167631626;23.82400014437735;134.39999389648438;2171.3701171875;82;0.0;None;None
2021-04-03 08:24:42+00:00;61.4374222420156;23.82398153655231;134.39999389648438;2173.0;78;0.0;None;None
2021-04-03 08:24:45+00:00;61.43741293810308;23.82396686822176;134.39999389648438;2173.610107421875;81;0.0;None;None
2021-04-03 08:24:52+00:00;61.43739835359156;23.823931999504566;134.39999389648438;2176.0400390625;78;0.0;None;None
2021-04-03 08:24:55+00:00;61.43740279600024;23.823931580409408;134.39999389648438;2176.4599609375;82;0.0;None;None
2021-04-03 08:25:01+00:00;61.437400532886386;23.823919091373682;134.39999389648438;2176.760009765625;85;0.0;None;None
2021-04-03 08:25:04+00:00;61.437405897304416;23.823913391679525;134.39999389648438;2177.3798828125;89;0.0;None;None
2021-04-03 08:25:17+00:00;61.43742375075817;23.823886066675186;134.39999389648438;2180.830078125;93;0.0;None;None
2021-04-03 08:25:18+00:00;61.43742132000625;23.823881959542632;134.39999389648438;2181.139892578125;96;0.0;None;None
2021-04-03 08:25:19+00:00;61.43741981126368;23.82387994788587;134.39999389648438;2181.320068359375;101;0.0;None;None
2021-04-03 08:25:21+00:00;61.437423918396235;23.823878271505237;134.39999389648438;2181.679931640625;107;0.0;None;None
2021-04-03 08:25:22+00:00;61.4374222420156;23.82386921904981;134.39999389648438;2182.1201171875;107;0.0;None;None
2021-04-03 08:25:28+00:00;61.437427354976535;23.82388179190457;134.39999389648438;2183.949951171875;103;0.0;None;None
2021-04-03 08:25:31+00:00;61.43743154592812;23.823908446356654;134.39999389648438;2185.429931640625;98;0.0;None;None
2021-04-03 08:25:44+00:00;61.43742425367236;23.82398455403745;134.39999389648438;2189.989990234375;93;0.0;None;None
2021-04-03 08:25:48+00:00;61.43741444684565;23.82401959039271;134.39999389648438;2192.239990234375;98;0.0;None;None
2021-04-03 08:25:49+00:00;61.437417129054666;23.824030151590705;134.39999389648438;2192.81005859375;95;0.0;None;None
2021-04-03 08:25:51+00:00;61.43742961809039;23.824045658111572;134.39999389648438;2194.169921875;92;0.0;None;None
2021-04-03 08:25:53+00:00;61.43744847737253;23.824053453281522;134.39999389648438;2196.18994140625;89;0.2240000069141388;None;None
2021-04-03 08:26:01+00:00;61.437512431293726;23.82411103695631;134.60000610351562;2204.070068359375;90;1.3250000476837158;None;None
2021-04-03 08:26:07+00:00;61.43757118843496;23.824096955358982;134.8000030517578;2210.56005859375;94;1.3530000448226929;None;None
2021-04-03 08:26:09+00:00;61.43758283928037;23.824098128825426;134.8000030517578;2211.85009765625;91;1.2690000534057617;None;None
2021-04-03 08:26:16+00:00;61.437630113214254;23.824047334492207;134.8000030517578;2217.580078125;94;1.1380000114440918;None;None
2021-04-03 08:26:22+00:00;61.437698090448976;23.82401917129755;135.0;2225.449951171875;97;1.1759999990463257;None;None
2021-04-03 08:26:28+00:00;61.43774075433612;23.823942309245467;135.0;2231.800048828125;94;1.2319999933242798;None;None
2021-04-03 08:26:31+00:00;61.43776095472276;23.823920683935285;135.0;2234.340087890625;91;1.2130000591278076;None;None
2021-04-03 08:26:33+00:00;61.437776293605566;23.82390727289021;135.0;2236.18994140625;86;1.1759999990463257;None;None
2021-04-03 08:26:34+00:00;61.43779263831675;23.823908027261496;135.0;2237.919921875;86;1.1759999990463257;None;None
2021-04-03 08:26:44+00:00;61.43789120949805;23.823870224878192;135.1999969482422;2249.14990234375;83;1.222000002861023;None;None
2021-04-03 08:26:46+00:00;61.43790160305798;23.823846001178026;135.1999969482422;2250.840087890625;87;1.2039999961853027;None;None
2021-04-03 08:26:56+00:00;61.43801257945597;23.823764864355326;135.39999389648438;2263.97998046875;88;1.305999994277954;None;None
2021-04-03 08:26:57+00:00;61.43802992999554;23.82376360706985;135.39999389648438;2265.830078125;85;1.315999984741211;None;None
2021-04-03 08:27:12+00:00;61.43820502795279;23.823636369779706;135.60000610351562;2286.739990234375;84;1.4179999828338623;None;None
2021-04-03 08:27:15+00:00;61.43823092803359;23.823600579053164;135.60000610351562;2290.169921875;87;1.409000039100647;None;None
2021-04-03 08:27:19+00:00;61.43826990388334;23.823542576283216;135.8000030517578;2295.409912109375;84;1.4179999828338623;None;None
2021-04-03 08:27:24+00:00;61.438322542235255;23.823463199660182;135.8000030517578;2302.3798828125;81;1.4839999675750732;None;None
2021-04-03 08:27:25+00:00;61.438327403739095;23.82344400510192;135.8000030517578;2303.239990234375;78;1.465000033378601;None;None
2021-04-03 08:27:26+00:00;61.438332432881;23.82342162542045;135.8000030517578;2304.219970703125;75;1.4179999828338623;None;None
2021-04-03 08:27:27+00:00;61.43833603709936;23.823390947654843;135.8000030517578;2305.360107421875;80;1.4179999828338623;None;None
2021-04-03 08:27:31+00:00;61.4383649546653;23.82329053245485;135.8000030517578;2311.239990234375;86;1.4459999799728394;None;None
2021-04-03 08:27:33+00:00;61.43837358802557;23.82324954494834;135.8000030517578;2313.489990234375;89;1.371999979019165;None;None
2021-04-03 08:27:36+00:00;61.43838540650904;23.823169833049178;135.8000030517578;2317.77001953125;90;1.38100004196167;None;None
2021-04-03 08:27:43+00:00;61.438438296318054;23.823015186935663;136.0;2327.909912109375;93;1.4179999828338623;None;None
2021-04-03 08:27:45+00:00;61.4384481869638;23.822965482249856;136.0;2330.75;90;1.4279999732971191;None;None
2021-04-03 08:27:58+00:00;61.43849135376513;23.82259726524353;135.8000030517578;2350.969970703125;87;1.5299999713897705;None;None
2021-04-03 08:28:02+00:00;61.43854566849768;23.82250824943185;136.0;2358.320068359375;92;1.6239999532699585;None;None
2021-04-03 08:28:18+00:00;61.43861825577915;23.82216869853437;136.0;2378.4599609375;91;1.4279999732971191;None;None
2021-04-03 08:28:34+00:00;61.43870014697313;23.821815317496657;136.0;2399.5400390625;90;1.371999979019165;None;None
2021-04-03 08:28:36+00:00;61.43871028907597;23.82176318205893;136.0;2402.530029296875;86;1.371999979019165;None;None
2021-04-03 08:28:41+00:00;61.4387397095561;23.82164340466261;136.0;2409.7099609375;89;1.38100004196167;None;None
2021-04-03 08:28:42+00:00;61.43874297849834;23.8216111343354;136.0;2411.409912109375;92;1.38100004196167;None;None
2021-04-03 08:28:43+00:00;61.43874976783991;23.821577187627554;136.0;2413.3701171875;88;1.3899999856948853;None;None
2021-04-03 08:28:44+00:00;61.43875337205827;23.821543408557773;136.0;2415.199951171875;85;1.399999976158142;None;None
2021-04-03 08:28:52+00:00;61.4388020709157;23.821362191811204;136.1999969482422;2426.340087890625;88;1.4279999732971191;None;None
2021-04-03 08:28:54+00:00;61.43881875090301;23.82133067585528;136.1999969482422;2428.8701171875;91;1.409000039100647;None;None
2021-04-03 08:29:02+00:00;61.438889410346746;23.821272924542427;136.1999969482422;2437.489990234375;88;1.305999994277954;None;None
2021-04-03 08:29:08+00:00;61.43894464708865;23.82129069417715;136.39999389648438;2443.72998046875;85;1.2690000534057617;None;None
2021-04-03 08:29:12+00:00;61.43899133428931;23.82128675468266;136.39999389648438;2448.860107421875;88;1.2690000534057617;None;None
2021-04-03 08:29:14+00:00;61.43900969065726;23.82126378826797;136.39999389648438;2451.080078125;86;1.277999997138977;None;None
2021-04-03 08:29:27+00:00;61.43909594044089;23.821054827421904;136.60000610351562;2465.760009765625;91;1.2690000534057617;None;None
2021-04-03 08:29:44+00:00;61.43923784606159;23.82082834839821;136.8000030517578;2486.169921875;93;1.2690000534057617;None;None
2021-04-03 08:29:49+00:00;61.439287550747395;23.82076925598085;136.8000030517578;2492.550048828125;96;1.25;None;None
2021-04-03 08:29:50+00:00;61.43929517827928;23.820760874077678;136.8000030517578;2493.5;92;1.2410000562667847;None;None
2021-04-03 08:30:04+00:00;61.43941721878946;23.820487959310412;137.0;2513.75;94;1.38100004196167;None;None
2021-04-03 08:30:09+00:00;61.4394617266953;23.820382095873356;137.0;2521.280029296875;91;1.409000039100647;None;None
2021-04-03 08:30:13+00:00;61.43950539641082;23.820311268791556;137.0;2527.429931640625;88;1.437000036239624;None;None
2021-04-03 08:30:28+00:00;61.439665826037526;23.820215463638306;137.1999969482422;2546.06005859375;85;1.3339999914169312;None;None
2021-04-03 08:30:42+00:00;61.43981737084687;23.81999627687037;137.39999389648438;2566.68994140625;86;1.409000039100647;None;None
2021-04-03 08:30:58+00:00;61.4399884454906;23.819837607443333;137.8000030517578;2587.5;89;1.399999976158142;None;None
2021-04-03 08:31:00+00:00;61.440009819343686;23.81981204263866;137.8000030517578;2590.2099609375;86;1.399999976158142;None;None
2021-04-03 08:31:06+00:00;61.440075701102614;23.819779101759195;137.8000030517578;2597.77001953125;90;1.38100004196167;None;None
2021-04-03 08:31:19+00:00;61.440241327509284;23.819696959108114;138.1999969482422;2616.6298828125;87;1.437000036239624;None;None
2021-04-03 08:31:31+00:00;61.44038658589125;23.819687571376562;138.39999389648438;2633.0400390625;90;1.4459999799728394;None;None
2021-04-03 08:31:32+00:00;61.44039798527956;23.819691007956862;138.39999389648438;2634.320068359375;87;1.4459999799728394;None;None
2021-04-03 08:31:35+00:00;61.44043855369091;23.81969285197556;138.39999389648438;2638.820068359375;90;1.4459999799728394;None;None
2021-04-03 08:31:57+00:00;61.44052455201745;23.819489674642682;138.60000610351562;2659.10009765625;93;1.1100000143051147;None;None
2021-04-03 08:32:00+00:00;61.440525725483894;23.819412561133504;138.60000610351562;2663.219970703125;96;1.194000005722046;None;None
2021-04-03 08:32:01+00:00;61.44052681513131;23.81938640959561;138.60000610351562;2664.610107421875;93;1.222000002861023;None;None
2021-04-03 08:32:08+00:00;61.44049848429859;23.819205863401294;138.39999389648438;2674.64990234375;90;1.3250000476837158;None;None
2021-04-03 08:32:21+00:00;61.44044484011829;23.81886614486575;138.1999969482422;2693.830078125;86;1.4179999828338623;None;None
2021-04-03 08:32:25+00:00;61.44043662585318;23.818774027749896;138.1999969482422;2698.77001953125;89;1.4179999828338623;None;None
2021-04-03 08:32:26+00:00;61.440435368567705;23.81875030696392;138.1999969482422;2700.030029296875;86;1.409000039100647;None;None
2021-04-03 08:32:32+00:00;61.44041667692363;23.81860856898129;138.1999969482422;2707.8798828125;89;1.371999979019165;None;None
2021-04-03 08:32:33+00:00;61.44041298888624;23.818579483777285;138.1999969482422;2709.47998046875;85;1.371999979019165;None;None
2021-04-03 08:32:35+00:00;61.440408462658525;23.818529695272446;138.1999969482422;2712.159912109375;89;1.38100004196167;None;None
2021-04-03 08:32:38+00:00;61.440393878147006;23.818446965888143;138.0;2716.860107421875;95;1.399999976158142;None;None
2021-04-03 08:32:46+00:00;61.440350376069546;23.818237083032727;138.0;2729.090087890625;98;1.4279999732971191;None;None
2021-04-03 08:33:01+00:00;61.44029522314668;23.817869033664465;137.8000030517578;2749.469970703125;96;1.437000036239624;None;None
2021-04-03 08:33:12+00:00;61.440212577581406;23.817627048119903;137.60000610351562;2765.320068359375;93;1.4459999799728394;None;None
2021-04-03 08:33:18+00:00;61.44017226062715;23.817512467503548;137.39999389648438;2772.89990234375;89;1.4279999732971191;None;None
2021-04-03 08:33:20+00:00;61.4401575922966;23.817478772252798;137.39999389648438;2775.330078125;86;1.4179999828338623;None;None
2021-04-03 08:33:24+00:00;61.440120711922646;23.817424876615405;137.39999389648438;2780.340087890625;83;1.409000039100647;None;None
2021-04-03 08:33:39+00:00;61.43998601473868;23.81716076284647;137.0;2800.8798828125;85;1.3899999856948853;None;None
2021-04-03 08:33:43+00:00;61.43995181657374;23.817069232463837;136.8000030517578;2807.080078125;88;1.399999976158142;None;None
2021-04-03 08:33:52+00:00;61.43988291732967;23.816860103979707;136.60000610351562;2820.639892578125;85;1.4279999732971191;None;None
2021-04-03 08:33:57+00:00;61.43984243273735;23.816750971600413;136.60000610351562;2828.0;80;1.437000036239624;None;None
2021-04-03 08:34:12+00:00;61.43972014077008;23.816460706293583;136.1999969482422;2848.610107421875;80;1.371999979019165;None;None
2021-04-03 08:34:21+00:00;61.439674627035856;23.816299522295594;136.0;2858.760009765625;80;1.222000002861023;None;None
2021-04-03 08:34:28+00:00;61.43970597535372;23.81612685509026;136.0;2868.6298828125;80;1.343999981880188;None;None
2021-04-03 08:34:31+00:00;61.43971972167492;23.81604613736272;135.8000030517578;2873.179931640625;83;1.4279999732971191;None;None
2021-04-03 08:34:38+00:00;61.43974922597408;23.815866513177752;135.8000030517578;2883.340087890625;87;1.4739999771118164;None;None
2021-04-03 08:34:53+00:00;61.439769845455885;23.815486561506987;135.60000610351562;2903.739990234375;86;1.4839999675750732;None;None
2021-04-03 08:35:07+00:00;61.439771857112646;23.815103257074952;135.39999389648438;2924.179931640625;87;1.5019999742507935;None;None
2021-04-03 08:35:22+00:00;61.43977688625455;23.81471668370068;135.1999969482422;2944.860107421875;86;1.437000036239624;None;None
2021-04-03 08:35:29+00:00;61.4397775568068;23.814538652077317;135.0;2954.530029296875;91;1.4459999799728394;None;None
2021-04-03 08:35:30+00:00;61.43977462314069;23.814519373700023;135.0;2955.60009765625;88;1.437000036239624;None;None
2021-04-03 08:35:38+00:00;61.439755177125335;23.81433153524995;135.0;2965.8798828125;87;1.4179999828338623;None;None
2021-04-03 08:35:43+00:00;61.43974109552801;23.81422022357583;134.8000030517578;2972.050048828125;87;1.399999976158142;None;None
2021-04-03 08:35:57+00:00;61.43969180993736;23.81385561078787;134.60000610351562;2992.419921875;87;1.3899999856948853;None;None
2021-04-03 08:36:03+00:00;61.4396739564836;23.81369828246534;134.39999389648438;3001.1201171875;87;1.3899999856948853;None;None
2021-04-03 08:36:17+00:00;61.439613020047545;23.81335051730275;134.0;3020.89990234375;91;1.371999979019165;None;None
2021-04-03 08:36:20+00:00;61.43960095010698;23.81327658891678;134.0;3025.050048828125;88;1.371999979019165;None;None
2021-04-03 08:36:26+00:00;61.43956197425723;23.81313451565802;133.8000030517578;3033.780029296875;92;1.38100004196167;None;None
2021-04-03 08:36:28+00:00;61.439548060297966;23.813090175390244;133.8000030517578;3036.610107421875;95;1.38100004196167;None;None
2021-04-03 08:36:35+00:00;61.43951704725623;23.81293469108641;133.60000610351562;3045.659912109375;95;1.3619999885559082;None;None
2021-04-03 08:36:52+00:00;61.43942945636809;23.81267032586038;133.39999389648438;3066.219970703125;95;1.184999942779541;None;None
2021-04-03 08:36:53+00:00;61.439427277073264;23.812691951170564;133.39999389648438;3067.3798828125;93;1.184999942779541;None;None
2021-04-03 08:36:55+00:00;61.43941763788462;23.812726065516472;133.39999389648438;3069.52001953125;96;1.184999942779541;None;None
