Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-08 15:05:30+00:00;61.43150042742491;23.805242031812668;123.80000305175781;109.05999755859375;124;3.115999937057495;None;None
2021-04-08 15:05:31+00:00;61.431480813771486;23.80530221387744;123.5999984741211;112.94000244140625;126;3.1540000438690186;None;None
2021-04-08 15:05:32+00:00;61.43146430142224;23.80536532960832;123.4000015258789;116.7699966430664;126;3.181999921798706;None;None
2021-04-08 15:05:33+00:00;61.431447537615895;23.805425595492125;123.19999694824219;120.48999786376953;126;3.2190001010894775;None;None
2021-04-08 15:05:34+00:00;61.431430438533425;23.805486699566245;123.0;124.25;127;3.246999979019165;None;None
2021-04-08 15:05:35+00:00;61.43141585402191;23.80555576644838;122.80000305175781;128.27999877929688;128;3.2839999198913574;None;None
2021-04-08 15:05:36+00:00;61.43140219151974;23.80562231875956;122.80000305175781;132.13999938964844;128;3.312000036239624;None;None
2021-04-08 15:05:37+00:00;61.43138810992241;23.805690547451377;122.80000305175781;136.10000610351562;129;3.3499999046325684;None;None
2021-04-08 15:05:38+00:00;61.43136665225029;23.805764392018318;122.4000015258789;140.7100067138672;130;3.378000020980835;None;None
2021-04-08 15:05:39+00:00;61.43134108744562;23.80583588965237;122.4000015258789;145.4499969482422;131;3.4149999618530273;None;None
2021-04-08 15:05:40+00:00;61.43131585791707;23.805902106687427;122.19999694824219;149.9199981689453;132;3.4519999027252197;None;None
2021-04-08 15:05:41+00:00;61.43129289150238;23.80597117356956;122.19999694824219;154.39999389648438;133;3.490000009536743;None;None
2021-04-08 15:05:42+00:00;61.4312781393528;23.806036300957203;122.0;158.22999572753906;133;3.5360000133514404;None;None
2021-04-08 15:05:43+00:00;61.43126833252609;23.806118862703443;122.0;162.75;132;3.5739998817443848;None;None
2021-04-08 15:05:44+00:00;61.43126548267901;23.80620368756354;122.0;167.27000427246094;132;3.619999885559082;None;None
2021-04-08 15:05:45+00:00;61.4312678296119;23.80628541111946;121.80000305175781;171.5800018310547;134;3.6670000553131104;None;None
2021-04-08 15:05:46+00:00;61.43127520568669;23.806365709751844;121.80000305175781;175.83999633789062;134;3.7139999866485596;None;None
2021-04-08 15:05:47+00:00;61.43128836527467;23.806442320346832;121.80000305175781;180.10000610351562;134;3.759999990463257;None;None
2021-04-08 15:05:48+00:00;61.43130672164261;23.80651750601828;122.0;184.47999572753906;135;3.806999921798706;None;None
2021-04-08 15:05:49+00:00;61.4313280954957;23.80658539943397;121.80000305175781;188.64999389648438;136;3.8440001010894775;None;None
2021-04-08 15:05:50+00:00;61.431348295882344;23.806647257879376;121.80000305175781;192.57000732421875;137;3.881999969482422;None;None
2021-04-08 15:05:51+00:00;61.431367825716734;23.806713977828622;121.5999984741211;196.63999938964844;136;3.927999973297119;None;None
2021-04-08 15:05:52+00:00;61.431385511532426;23.806779608130455;121.5999984741211;200.52000427246094;136;3.9660000801086426;None;None
2021-04-08 15:05:53+00:00;61.431407891213894;23.806834844872355;121.19999694824219;204.14999389648438;137;3.99399995803833;None;None
2021-04-08 15:05:54+00:00;61.43143362365663;23.80689905025065;121.4000015258789;208.33999633789062;137;4.021999835968018;None;None
2021-04-08 15:05:55+00:00;61.43145650625229;23.806947246193886;121.19999694824219;211.61000061035156;138;4.050000190734863;None;None
2021-04-08 15:05:56+00:00;61.431487100198865;23.806991586461663;121.4000015258789;215.00999450683594;139;4.067999839782715;None;None
2021-04-08 15:05:57+00:00;61.43151618540287;23.80703927949071;121.4000015258789;218.5399932861328;138;4.078000068664551;None;None
2021-04-08 15:05:58+00:00;61.431539319455624;23.807091917842627;121.19999694824219;221.8800048828125;139;4.086999893188477;None;None
2021-04-08 15:05:59+00:00;61.43155382014811;23.807148579508066;121.4000015258789;225.17999267578125;138;4.086999893188477;None;None
2021-04-08 15:06:00+00:00;61.43157075159252;23.80720440298319;120.80000305175781;228.41000366210938;138;4.086999893188477;None;None
2021-04-08 15:06:01+00:00;61.43157200887799;23.807236421853304;120.80000305175781;229.9199981689453;140;4.086999893188477;None;None
2021-04-08 15:06:02+00:00;61.43156656064093;23.807273721322417;120.5999984741211;231.83999633789062;140;4.078000068664551;None;None
2021-04-08 15:06:03+00:00;61.43154300749302;23.807314205914736;120.5999984741211;235.22999572753906;142;4.050000190734863;None;None
2021-04-08 15:06:04+00:00;61.43152046017349;23.807362569496036;120.80000305175781;238.8000030517578;142;4.01200008392334;None;None
2021-04-08 15:06:05+00:00;61.43150872550905;23.807416884228587;121.19999694824219;241.94000244140625;142;3.9660000801086426;None;None
2021-04-08 15:06:06+00:00;61.43150302581489;23.80748645402491;121.19999694824219;245.6699981689453;141;3.927999973297119;None;None
2021-04-08 15:06:07+00:00;61.43150201998651;23.80755342543125;121.4000015258789;249.16000366210938;142;3.9000000953674316;None;None
2021-04-08 15:06:08+00:00;61.43150730058551;23.807615702971816;121.4000015258789;252.41000366210938;143;3.871999979019165;None;None
2021-04-08 15:06:09+00:00;61.43151140771806;23.807675214484334;121.5999984741211;255.52999877929688;144;3.8440001010894775;None;None
2021-04-08 15:06:10+00:00;61.43152062781155;23.80774101242423;121.4000015258789;258.94000244140625;145;3.815999984741211;None;None
2021-04-08 15:06:11+00:00;61.43153680488467;23.807809576392174;121.4000015258789;262.4700012207031;145;3.7880001068115234;None;None
2021-04-08 15:06:12+00:00;61.4315440133214;23.807870680466294;121.80000305175781;265.6499938964844;144;3.7699999809265137;None;None
2021-04-08 15:06:13+00:00;61.431556167081;23.80792952142656;121.80000305175781;268.70001220703125;145;3.750999927520752;None;None
2021-04-08 15:06:14+00:00;61.431572092697024;23.807995403185487;121.80000305175781;272.20001220703125;145;3.7320001125335693;None;None
2021-04-08 15:06:15+00:00;61.431577457115054;23.8080517295748;121.80000305175781;275.1099853515625;144;3.7139999866485596;None;None
2021-04-08 15:06:16+00:00;61.43157728947699;23.80810252390802;121.80000305175781;277.70001220703125;144;3.694999933242798;None;None
2021-04-08 15:06:17+00:00;61.43157737329602;23.808158515021205;121.80000305175781;280.5400085449219;145;3.6760001182556152;None;None
2021-04-08 15:06:18+00:00;61.431579971686006;23.808215679600835;121.5999984741211;283.3800048828125;145;3.6480000019073486;None;None
2021-04-08 15:06:19+00:00;61.43158307299018;23.808267982676625;121.5999984741211;285.9100036621094;145;3.619999885559082;None;None
2021-04-08 15:06:20+00:00;61.43158516846597;23.80832774564624;121.5999984741211;288.8999938964844;146;3.6019999980926514;None;None
2021-04-08 15:06:21+00:00;61.431589275598526;23.80838650278747;121.80000305175781;291.7900085449219;146;3.5739998817443848;None;None
2021-04-08 15:06:22+00:00;61.43159430474043;23.808442745357752;121.80000305175781;294.3800048828125;146;3.5460000038146973;None;None
2021-04-08 15:06:23+00:00;61.43160603940487;23.808506950736046;121.4000015258789;297.3699951171875;147;3.5179998874664307;None;None
2021-04-08 15:06:24+00:00;61.43161769025028;23.808567551895976;121.5999984741211;300.2900085449219;147;3.499000072479248;None;None
2021-04-08 15:06:25+00:00;61.43162322230637;23.808629158884287;121.5999984741211;303.25;147;3.4800000190734863;None;None
2021-04-08 15:06:26+00:00;61.43162992782891;23.808690011501312;122.0;306.260009765625;146;3.4619998931884766;None;None
2021-04-08 15:06:27+00:00;61.431640991941094;23.80874516442418;122.0;308.8599853515625;146;3.4519999027252197;None;None
2021-04-08 15:06:28+00:00;61.4316526427865;23.808802077546716;122.0;311.69000244140625;147;3.434000015258789;None;None
2021-04-08 15:06:29+00:00;61.4316666405648;23.80885555408895;121.80000305175781;314.2300109863281;145;3.4240000247955322;None;None
2021-04-08 15:06:30+00:00;61.43167753703892;23.8089098688215;121.5999984741211;316.7099914550781;145;3.4149999618530273;None;None
2021-04-08 15:06:31+00:00;61.43168868497014;23.808960411697626;121.19999694824219;318.8500061035156;145;3.4059998989105225;None;None
2021-04-08 15:06:32+00:00;61.43169555813074;23.80901145748794;121.19999694824219;321.0799865722656;146;3.3959999084472656;None;None
2021-04-08 15:06:33+00:00;61.43170536495745;23.809062084183097;121.19999694824219;323.20001220703125;145;3.378000020980835;None;None
2021-04-08 15:06:34+00:00;61.43171567469835;23.80911505781114;121.4000015258789;324.9100036621094;145;3.368000030517578;None;None
2021-04-08 15:06:35+00:00;61.43171936273575;23.809155961498618;121.4000015258789;326.0299987792969;145;3.3499999046325684;None;None
2021-04-08 15:06:36+00:00;61.43172791227698;23.809181274846196;121.19999694824219;326.1000061035156;145;3.3310000896453857;None;None
2021-04-08 15:06:37+00:00;61.431754315271974;23.809207594022155;121.0;326.8399963378906;145;3.302999973297119;None;None
2021-04-08 15:06:38+00:00;61.43176328390837;23.80923818796873;121.0;328.3800048828125;145;3.2750000953674316;None;None
2021-04-08 15:06:39+00:00;61.431780299171805;23.80928747355938;120.80000305175781;331.4700012207031;144;3.23799991607666;None;None
2021-04-08 15:06:40+00:00;61.43180603161454;23.809348912909627;120.80000305175781;335.7799987792969;144;3.2100000381469727;None;None
2021-04-08 15:06:41+00:00;61.431837463751435;23.8094038143754;121.4000015258789;340.3299865722656;143;3.190999984741211;None;None
2021-04-08 15:06:42+00:00;61.4318754337728;23.809445556253195;121.4000015258789;345.1000061035156;145;4.3480000495910645;None;None
2021-04-08 15:06:43+00:00;61.43191105686128;23.80947514437139;121.19999694824219;349.3399963378906;145;4.563000202178955;None;None
2021-04-08 15:06:44+00:00;61.43194173462689;23.80950255319476;121.4000015258789;352.8599853515625;145;4.563000202178955;None;None
2021-04-08 15:06:45+00:00;61.43196034245193;23.80954312160611;121.5999984741211;355.7799987792969;146;4.263999938964844;None;None
2021-04-08 15:06:46+00:00;61.43197601661086;23.80959492176771;121.80000305175781;358.94000244140625;147;3.7139999866485596;None;None
2021-04-08 15:06:47+00:00;61.43198657780886;23.80965988151729;122.0;362.5899963378906;148;3.2660000324249268;None;None
2021-04-08 15:06:48+00:00;61.43200057558715;23.809730289503932;122.0;366.6300048828125;148;3.2660000324249268;None;None
2021-04-08 15:06:49+00:00;61.432030415162444;23.809812180697918;122.4000015258789;371.7900085449219;148;3.6480000019073486;None;None
2021-04-08 15:06:50+00:00;61.43204919062555;23.80988904275;122.19999694824219;376.260009765625;146;4.059000015258789;None;None
2021-04-08 15:06:51+00:00;61.432059332728386;23.809965820983052;122.19999694824219;380.489990234375;146;4.599999904632568;None;None
2021-04-08 15:06:52+00:00;61.432074503973126;23.810042096301913;122.4000015258789;384.6300048828125;147;4.599999904632568;None;None
2021-04-08 15:06:53+00:00;61.43208330497146;23.81011912599206;122.19999694824219;388.7200012207031;148;4.394999980926514;None;None
2021-04-08 15:06:54+00:00;61.43209705129266;23.810204789042473;122.19999694824219;393.3299865722656;149;4.394999980926514;None;None
2021-04-08 15:06:55+00:00;61.43211146816611;23.810282237827778;122.19999694824219;397.3900146484375;147;4.394999980926514;None;None
2021-04-08 15:06:56+00:00;61.43212689086795;23.81035960279405;122.19999694824219;401.489990234375;148;4.413000106811523;None;None
2021-04-08 15:06:57+00:00;61.43213879317045;23.810437554493546;121.5999984741211;405.6499938964844;148;4.413000106811523;None;None
2021-04-08 15:06:58+00:00;61.4321484323591;23.810507459565997;121.80000305175781;409.3500061035156;149;4.413000106811523;None;None
2021-04-08 15:06:59+00:00;61.43215446732938;23.810584070160985;121.80000305175781;413.44000244140625;148;4.413000106811523;None;None
2021-04-08 15:07:00+00:00;61.432170141488314;23.81064735352993;121.80000305175781;417.04998779296875;148;4.413000106811523;None;None
2021-04-08 15:07:01+00:00;61.4321796130389;23.810704182833433;121.80000305175781;420.1600036621094;149;4.4039998054504395;None;None
2021-04-08 15:07:02+00:00;61.43219570629299;23.810774590820074;121.80000305175781;424.04998779296875;148;4.394999980926514;None;None
2021-04-08 15:07:03+00:00;61.432215655222535;23.810848351567984;121.5999984741211;428.0299987792969;148;4.375999927520752;None;None
2021-04-08 15:07:04+00:00;61.43222034908831;23.810913311317563;121.4000015258789;431.5;147;4.35699987411499;None;None
2021-04-08 15:07:05+00:00;61.43223635852337;23.810997884720564;121.4000015258789;436.0400085449219;148;4.3480000495910645;None;None
2021-04-08 15:07:06+00:00;61.43225194886327;23.81108078174293;121.19999694824219;440.45001220703125;148;4.339000225067139;None;None
2021-04-08 15:07:07+00:00;61.43225806765258;23.811156805604696;121.19999694824219;444.4700012207031;147;4.328999996185303;None;None
2021-04-08 15:07:08+00:00;61.43227256834507;23.811220675706863;121.4000015258789;447.6700134277344;146;4.328999996185303;None;None
2021-04-08 15:07:09+00:00;61.43228413537145;23.811299046501517;121.0;451.7200012207031;146;4.328999996185303;None;None
2021-04-08 15:07:10+00:00;61.43230148591101;23.811383368447423;121.0;456.3800048828125;147;4.328999996185303;None;None
2021-04-08 15:07:11+00:00;61.432331409305334;23.811452938243747;120.80000305175781;460.9200134277344;146;4.328999996185303;None;None
2021-04-08 15:07:12+00:00;61.43235320225358;23.811522759497166;120.5999984741211;465.17999267578125;147;4.328999996185303;None;None
2021-04-08 15:07:13+00:00;61.43238170072436;23.811583276838064;120.19999694824219;469.4100036621094;148;4.339000225067139;None;None
2021-04-08 15:07:14+00:00;61.432409193366766;23.811652678996325;120.19999694824219;473.9599914550781;149;4.3480000495910645;None;None
2021-04-08 15:07:15+00:00;61.43243534490466;23.811722500249743;120.0;478.44000244140625;150;4.35699987411499;None;None
2021-04-08 15:07:16+00:00;61.432458981871605;23.81178544834256;120.0;482.5;150;4.367000102996826;None;None
2021-04-08 15:07:17+00:00;61.43248119391501;23.811856023967266;120.0;486.8699951171875;151;4.375999927520752;None;None
2021-04-08 15:07:18+00:00;61.432503992691636;23.811928778886795;119.80000305175781;491.44000244140625;151;4.385000228881836;None;None
2021-04-08 15:07:19+00:00;61.43252570182085;23.811998181045055;119.80000305175781;495.739990234375;152;4.394999980926514;None;None
2021-04-08 15:07:20+00:00;61.43254213035107;23.81206054240465;119.80000305175781;499.4700012207031;150;4.4039998054504395;None;None
2021-04-08 15:07:21+00:00;61.432561073452234;23.812121395021677;119.4000015258789;503.2300109863281;151;4.413000106811523;None;None
2021-04-08 15:07:22+00:00;61.43257942982018;23.81219088099897;119.4000015258789;507.4200134277344;151;4.413000106811523;None;None
2021-04-08 15:07:23+00:00;61.432594349607825;23.812258020043373;119.4000015258789;511.3399963378906;151;4.4039998054504395;None;None
2021-04-08 15:07:24+00:00;61.43260692246258;23.81232088431716;119.5999984741211;514.9500122070312;151;4.4039998054504395;None;None
2021-04-08 15:07:25+00:00;61.43261840566993;23.81237603724003;119.4000015258789;518.1300048828125;152;4.385000228881836;None;None
2021-04-08 15:07:26+00:00;61.43263039179146;23.812434123829007;119.19999694824219;521.4500122070312;152;4.375999927520752;None;None
2021-04-08 15:07:27+00:00;61.43264204263687;23.81249095313251;119.0;524.6699829101562;153;4.3480000495910645;None;None
2021-04-08 15:07:28+00:00;61.4326561242342;23.81255490705371;118.80000305175781;528.3800048828125;154;4.320000171661377;None;None
2021-04-08 15:07:29+00:00;61.43267230130732;23.81261802278459;118.80000305175781;532.1400146484375;154;4.291999816894531;None;None
2021-04-08 15:07:30+00:00;61.432690070942044;23.81267862394452;118.80000305175781;535.8699951171875;154;4.255000114440918;None;None
2021-04-08 15:07:31+00:00;61.43270934931934;23.81273914128542;118.80000305175781;539.7000122070312;154;4.2270002365112305;None;None
2021-04-08 15:07:32+00:00;61.43272343091667;23.812802424654365;118.80000305175781;543.4199829101562;154;4.198999881744385;None;None
2021-04-08 15:07:33+00:00;61.43274036236107;23.812871826812625;118.80000305175781;547.5700073242188;154;4.171000003814697;None;None
2021-04-08 15:07:34+00:00;61.432756120339036;23.812943324446678;118.5999984741211;551.760009765625;155;4.1519999504089355;None;None
2021-04-08 15:07:35+00:00;61.43276886083186;23.813011217862368;118.5999984741211;555.6400146484375;155;4.132999897003174;None;None
2021-04-08 15:07:36+00:00;61.432783445343375;23.813072154298425;118.4000015258789;559.239990234375;155;4.114999771118164;None;None
2021-04-08 15:07:37+00:00;61.4327975269407;23.813133677467704;118.5999984741211;562.8499755859375;155;4.0960001945495605;None;None
2021-04-08 15:07:38+00:00;61.43281144089997;23.81319453008473;118.5999984741211;566.4199829101562;155;4.078000068664551;None;None
2021-04-08 15:07:39+00:00;61.43282636068761;23.81325756199658;118.19999694824219;570.1400146484375;155;4.067999839782715;None;None
2021-04-08 15:07:40+00:00;61.43284019082785;23.813321432098746;118.19999694824219;573.8599853515625;156;4.050000190734863;None;None
2021-04-08 15:07:41+00:00;61.43284924328327;23.8133842125535;118.19999694824219;577.3099975585938;153;4.031000137329102;None;None
2021-04-08 15:07:42+00:00;61.43285536207259;23.813446070998907;117.80000305175781;580.6699829101562;153;4.01200008392334;None;None
2021-04-08 15:07:43+00:00;61.432861061766744;23.813506923615932;117.80000305175781;583.9600219726562;152;3.99399995803833;None;None
2021-04-08 15:07:44+00:00;61.43286189995706;23.813562160357833;117.80000305175781;586.9099731445312;152;3.9660000801086426;None;None
2021-04-08 15:07:45+00:00;61.43286047503352;23.81360448896885;117.5999984741211;589.1599731445312;153;3.947000026702881;None;None
2021-04-08 15:07:46+00:00;61.43286248669028;23.813647907227278;117.4000015258789;591.4600219726562;152;3.9189999103546143;None;None
2021-04-08 15:07:47+00:00;61.43286902457476;23.813681853935122;117.4000015258789;593.2899780273438;153;3.881999969482422;None;None
2021-04-08 15:07:48+00:00;61.432872880250216;23.81371697410941;117.0;595.1099853515625;153;3.8350000381469727;None;None
2021-04-08 15:07:49+00:00;61.432877322658896;23.813753770664334;117.0;597.1099853515625;153;3.7790000438690186;None;None
2021-04-08 15:07:50+00:00;61.4328841958195;23.8137935847044;116.80000305175781;599.219970703125;153;3.7139999866485596;None;None
2021-04-08 15:07:51+00:00;61.43288981169462;23.813841780647635;117.0;601.77001953125;153;3.6480000019073486;None;None
2021-04-08 15:07:52+00:00;61.432899702340364;23.813893161714077;116.80000305175781;604.5399780273438;154;3.5739998817443848;None;None
2021-04-08 15:07:53+00:00;61.43290330655873;23.813952170312405;116.80000305175781;607.6300048828125;155;3.507999897003174;None;None
2021-04-08 15:07:54+00:00;61.432902636006474;23.814003970474005;116.80000305175781;610.3499755859375;155;3.4519999027252197;None;None
2021-04-08 15:07:55+00:00;61.43289936706424;23.814058788120747;116.80000305175781;613.280029296875;155;3.4059998989105225;None;None
2021-04-08 15:07:56+00:00;61.432895762845874;23.814113941043615;116.80000305175781;616.219970703125;155;3.3589999675750732;None;None
2021-04-08 15:07:57+00:00;61.43289056606591;23.81416892632842;116.5999984741211;619.1799926757812;153;3.322000026702881;None;None
2021-04-08 15:07:58+00:00;61.432882687076926;23.814223743975163;116.80000305175781;622.2100219726562;153;3.2839999198913574;None;None
2021-04-08 15:07:59+00:00;61.43287908285856;23.814273364841938;117.0;624.7899780273438;153;3.246999979019165;None;None
2021-04-08 15:08:00+00:00;61.43287396989763;23.814328350126743;116.5999984741211;627.719970703125;153;3.2190001010894775;None;None
2021-04-08 15:08:01+00:00;61.432868940755725;23.814385179430246;116.5999984741211;630.77001953125;154;3.190999984741211;None;None
2021-04-08 15:08:02+00:00;61.4328614808619;23.814441673457623;116.80000305175781;633.8200073242188;154;3.171999931335449;None;None
2021-04-08 15:08:03+00:00;61.43285511061549;23.814497413113713;116.5999984741211;636.8099975585938;152;3.1540000438690186;None;None
2021-04-08 15:08:04+00:00;61.43284966237843;23.814549297094345;116.5999984741211;639.5399780273438;152;3.134999990463257;None;None
2021-04-08 15:08:05+00:00;61.43284052610397;23.814604869112372;116.80000305175781;642.6500244140625;153;3.115999937057495;None;None
2021-04-08 15:08:06+00:00;61.43283532932401;23.81466530263424;116.80000305175781;645.8499755859375;151;3.1070001125335693;None;None
2021-04-08 15:08:07+00:00;61.43282677978277;23.814728083088994;116.80000305175781;649.27001953125;150;3.0980000495910645;None;None
2021-04-08 15:08:08+00:00;61.432819068431854;23.814791198819876;116.5999984741211;652.72998046875;151;3.0880000591278076;None;None
2021-04-08 15:08:09+00:00;61.4328096807003;23.814850291237235;116.5999984741211;656.030029296875;152;3.0880000591278076;None;None
2021-04-08 15:08:10+00:00;61.43279719166458;23.814912317320704;116.80000305175781;659.6300048828125;152;3.0980000495910645;None;None
2021-04-08 15:08:11+00:00;61.43278939649463;23.814980378374457;116.80000305175781;663.3599853515625;152;3.0980000495910645;None;None
2021-04-08 15:08:12+00:00;61.43278260715306;23.815047098323703;116.80000305175781;666.969970703125;152;3.1070001125335693;None;None
2021-04-08 15:08:13+00:00;61.432772716507316;23.81511591374874;116.5999984741211;670.7999877929688;150;3.125999927520752;None;None
2021-04-08 15:08:14+00:00;61.432761317119;23.815180035308003;116.5999984741211;674.4400024414062;152;3.134999990463257;None;None
2021-04-08 15:08:15+00:00;61.43274840898812;23.815244240686297;116.4000015258789;678.1599731445312;152;3.1540000438690186;None;None
2021-04-08 15:08:16+00:00;61.43273969180882;23.815310457721353;116.5999984741211;681.8200073242188;152;3.171999931335449;None;None
2021-04-08 15:08:17+00:00;61.43273055553436;23.815372735261917;116.4000015258789;685.280029296875;152;3.190999984741211;None;None
2021-04-08 15:08:18+00:00;61.432717898860574;23.815434677526355;116.4000015258789;688.8699951171875;153;3.2100000381469727;None;None
2021-04-08 15:08:19+00:00;61.43270507454872;23.815495781600475;116.4000015258789;692.4299926757812;153;3.23799991607666;None;None
2021-04-08 15:08:20+00:00;61.432694010436535;23.815554035827518;116.4000015258789;695.77001953125;153;3.25600004196167;None;None
2021-04-08 15:08:21+00:00;61.43268294632435;23.815614385530353;116.19999694824219;699.219970703125;155;3.2750000953674316;None;None
2021-04-08 15:08:22+00:00;61.432678336277604;23.815676998347044;116.19999694824219;702.5900268554688;155;3.2939999103546143;None;None
2021-04-08 15:08:23+00:00;61.43267188221216;23.8157413713634;116.0;706.0800170898438;155;3.302999973297119;None;None
2021-04-08 15:08:24+00:00;61.43266526050866;23.815801050513983;116.0;709.3400268554688;155;3.312000036239624;None;None
2021-04-08 15:08:25+00:00;61.432660231366754;23.815865591168404;115.5999984741211;712.8200073242188;156;3.3310000896453857;None;None
2021-04-08 15:08:26+00:00;61.43265126273036;23.815927868708968;115.5999984741211;716.27001953125;156;3.3399999141693115;None;None
2021-04-08 15:08:27+00:00;61.43263516947627;23.81597883068025;115.5999984741211;719.5;155;3.3499999046325684;None;None
2021-04-08 15:08:28+00:00;61.43261211924255;23.81602132692933;115.5999984741211;722.9299926757812;154;3.3589999675750732;None;None
2021-04-08 15:08:29+00:00;61.43258546479046;23.816058039665222;115.4000015258789;726.489990234375;154;3.368000030517578;None;None
2021-04-08 15:08:30+00:00;61.43256182782352;23.81610045209527;115.4000015258789;729.9500122070312;154;3.368000030517578;None;None
2021-04-08 15:08:31+00:00;61.43253802321851;23.816136410459876;115.4000015258789;733.22998046875;154;3.378000020980835;None;None
2021-04-08 15:08:32+00:00;61.432513212785125;23.816172368824482;115.5999984741211;736.5900268554688;154;3.38700008392334;None;None
2021-04-08 15:08:33+00:00;61.4324867259711;23.81620740517974;115.5999984741211;740.0800170898438;154;3.38700008392334;None;None
2021-04-08 15:08:34+00:00;61.43245965242386;23.816240429878235;115.5999984741211;743.5700073242188;156;3.3959999084472656;None;None
2021-04-08 15:08:35+00:00;61.43243383616209;23.816277477890253;115.80000305175781;747.0700073242188;154;3.3959999084472656;None;None
2021-04-08 15:08:36+00:00;61.432407684624195;23.81631100550294;115.80000305175781;750.47998046875;154;3.4059998989105225;None;None
2021-04-08 15:08:37+00:00;61.43238203600049;23.81634679622948;115.80000305175781;753.9000244140625;153;3.4059998989105225;None;None
2021-04-08 15:08:38+00:00;61.432353872805834;23.816386526450515;115.80000305175781;757.6599731445312;153;3.4059998989105225;None;None
