Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-09 16:57:26+00:00;61.51756698265672;23.87973703444004;107.5999984741211;2171.830078125;161;4.301000118255615;None;None
2021-03-09 16:57:27+00:00;61.517571257427335;23.87982102110982;107.4000015258789;2176.320068359375;161;4.301000118255615;None;None
2021-03-09 16:57:28+00:00;61.51757243089378;23.87990366667509;107.5999984741211;2180.719970703125;161;4.375999927520752;None;None
2021-03-09 16:57:29+00:00;61.5175746101886;23.87998907826841;107.80000305175781;2185.27001953125;161;4.440999984741211;None;None
2021-03-09 16:57:30+00:00;61.517576621845365;23.88007658533752;107.5999984741211;2189.929931640625;161;4.506999969482422;None;None
2021-03-09 16:57:31+00:00;61.51757678948343;23.88015964999795;107.5999984741211;2194.340087890625;161;4.385000228881836;None;None
2021-03-09 16:57:32+00:00;61.51757678948343;23.880248833447695;108.0;2199.090087890625;160;4.675000190734863;None;None
2021-03-09 16:57:33+00:00;61.51757787913084;23.88033357448876;107.80000305175781;2203.60009765625;160;4.375999927520752;None;None
2021-03-09 16:57:34+00:00;61.51758215390146;23.880416555330157;107.80000305175781;2208.030029296875;160;4.179999828338623;None;None
2021-03-09 16:57:35+00:00;61.51759070344269;23.880498530343175;107.80000305175781;2212.489990234375;160;4.3480000495910645;None;None
2021-03-09 16:57:36+00:00;61.517605958506465;23.880581678822637;107.80000305175781;2217.22998046875;160;4.580999851226807;None;None
2021-03-09 16:57:37+00:00;61.51762230321765;23.880666000768542;108.0;2222.070068359375;160;4.7870001792907715;None;None
2021-03-09 16:57:38+00:00;61.51763948611915;23.880747137591243;108.0;2226.7900390625;160;4.534999847412109;None;None
2021-03-09 16:57:39+00:00;61.51765742339194;23.880823496729136;107.80000305175781;2231.320068359375;161;4.552999973297119;None;None
2021-03-09 16:57:40+00:00;61.517678713425994;23.880897341296077;107.5999984741211;2235.89990234375;160;4.497000217437744;None;None
2021-03-09 16:57:41+00:00;61.517700254917145;23.88096297159791;107.80000305175781;2240.139892578125;160;4.2170000076293945;None;None
2021-03-09 16:57:42+00:00;61.5177215449512;23.881022818386555;107.4000015258789;2244.110107421875;158;3.9660000801086426;None;None
2021-03-09 16:57:43+00:00;61.517745768651366;23.881085934117436;107.5999984741211;2248.419921875;158;4.14300012588501;None;None
2021-03-09 16:57:44+00:00;61.5177699085325;23.881152821704745;107.5999984741211;2252.8798828125;158;4.385000228881836;None;None
2021-03-09 16:57:45+00:00;61.51779438368976;23.88122138567269;107.4000015258789;2257.429931640625;158;4.244999885559082;None;None
2021-03-09 16:57:46+00:00;61.51781332679093;23.881295397877693;107.5999984741211;2261.89990234375;157;4.244999885559082;None;None
2021-03-09 16:57:47+00:00;61.51782849803567;23.88137041591108;107.80000305175781;2266.22998046875;157;4.059000015258789;None;None
2021-03-09 16:57:48+00:00;61.517840065062046;23.88144082389772;107.80000305175781;2270.18994140625;157;3.694999933242798;None;None
2021-03-09 16:57:49+00:00;61.51784677058458;23.88151223771274;107.80000305175781;2274.06005859375;156;3.7320001125335693;None;None
2021-03-09 16:57:50+00:00;61.51784987188876;23.881589267402887;108.19999694824219;2278.179931640625;157;3.9560000896453857;None;None
2021-03-09 16:57:51+00:00;61.517851715907454;23.881675098091364;108.4000015258789;2282.75;156;4.2270002365112305;None;None
2021-03-09 16:57:52+00:00;61.51784894987941;23.881755731999874;108.0;2287.0400390625;156;4.031000137329102;None;None
2021-03-09 16:57:53+00:00;61.517841992899776;23.88183519244194;108.19999694824219;2291.35009765625;157;4.078000068664551;None;None
2021-03-09 16:57:54+00:00;61.51782799512148;23.881908366456628;108.5999984741211;2295.5400390625;157;3.9100000858306885;None;None
2021-03-09 16:57:55+00:00;61.517809219658375;23.88197877444327;109.0;2299.820068359375;156;4.078000068664551;None;None
2021-03-09 16:57:56+00:00;61.51779027655721;23.88205018825829;108.80000305175781;2304.169921875;156;4.050000190734863;None;None
2021-03-09 16:57:57+00:00;61.517770662903786;23.882123194634914;108.5999984741211;2308.6201171875;156;4.124000072479248;None;None
2021-03-09 16:57:58+00:00;61.51774660684168;23.882199386134744;108.4000015258789;2313.47998046875;156;4.646999835968018;None;None
2021-03-09 16:57:59+00:00;61.517719365656376;23.882273565977812;108.4000015258789;2318.4599609375;156;4.646999835968018;None;None
2021-03-09 16:58:00+00:00;61.51769363321364;23.882346907630563;108.4000015258789;2323.300048828125;156;4.572000026702881;None;None
2021-03-09 16:58:01+00:00;61.51766614057124;23.882420333102345;108.4000015258789;2328.27001953125;156;4.627999782562256;None;None
2021-03-09 16:58:02+00:00;61.51763789355755;23.88250121846795;108.4000015258789;2333.60009765625;156;5.0289998054504395;None;None
2021-03-09 16:58:03+00:00;61.517607383430004;23.88258419930935;108.19999694824219;2339.179931640625;156;5.429999828338623;None;None
2021-03-09 16:58:04+00:00;61.517573185265064;23.88266977854073;108.4000015258789;2345.110107421875;156;5.729000091552734;None;None
2021-03-09 16:58:05+00:00;61.517538987100124;23.882758878171444;107.5999984741211;2351.199951171875;156;6.065000057220459;None;None
2021-03-09 16:58:06+00:00;61.517500430345535;23.882853677496314;107.5999984741211;2357.820068359375;156;6.586999893188477;None;None
2021-03-09 16:58:07+00:00;61.51746271178126;23.882951494306326;107.19999694824219;2364.52001953125;156;6.578000068664551;None;None
2021-03-09 16:58:08+00:00;61.51742507703602;23.883046377450228;107.5999984741211;2371.080078125;156;6.409999847412109;None;None
2021-03-09 16:58:09+00:00;61.517390459775925;23.883140422403812;107.4000015258789;2377.39990234375;156;5.953000068664551;None;None
2021-03-09 16:58:10+00:00;61.51735760271549;23.883231533691287;107.80000305175781;2383.469970703125;157;5.934000015258789;None;None
2021-03-09 16:58:11+00:00;61.51732726022601;23.88332105241716;107.4000015258789;2389.31005859375;157;5.513999938964844;None;None
2021-03-09 16:58:12+00:00;61.517301527783275;23.883409900590777;107.4000015258789;2394.840087890625;157;5.421000003814697;None;None
2021-03-09 16:58:13+00:00;61.51728224940598;23.883502772077918;107.80000305175781;2400.22998046875;157;5.123000144958496;None;None
2021-03-09 16:58:14+00:00;61.51727034710348;23.88358885422349;108.19999694824219;2405.0;158;4.440999984741211;None;None
2021-03-09 16:58:15+00:00;61.51726515032351;23.883666805922985;108.4000015258789;2409.179931640625;157;3.815999984741211;None;None
2021-03-09 16:58:16+00:00;61.517266826704144;23.883738219738007;108.5999984741211;2412.989990234375;158;3.555000066757202;None;None
2021-03-09 16:58:17+00:00;61.517274202778935;23.883805107325315;109.0;2416.639892578125;157;3.443000078201294;None;None
2021-03-09 16:58:18+00:00;61.51728903874755;23.883871072903275;109.19999694824219;2420.510009765625;158;3.555000066757202;None;None
2021-03-09 16:58:19+00:00;61.51730513200164;23.88393326662481;108.5999984741211;2424.27001953125;159;3.7139999866485596;None;None
2021-03-09 16:58:20+00:00;61.51732717640698;23.8839993160218;107.80000305175781;2428.56005859375;158;3.9560000896453857;None;None
2021-03-09 16:58:21+00:00;61.51734930463135;23.884069388732314;108.0;2433.010009765625;159;4.301000118255615;None;None
2021-03-09 16:58:22+00:00;61.517371349036694;23.884148597717285;108.19999694824219;2437.8701171875;159;4.591000080108643;None;None
2021-03-09 16:58:23+00:00;61.51739448308945;23.884230740368366;107.80000305175781;2442.929931640625;159;4.7769999504089355;None;None
2021-03-09 16:58:24+00:00;61.51741753332317;23.884321097284555;107.19999694824219;2448.3701171875;159;5.300000190734863;None;None
2021-03-09 16:58:25+00:00;61.51743656024337;23.884421596303582;106.80000305175781;2454.1201171875;159;5.625999927520752;None;None
2021-03-09 16:58:26+00:00;61.517457850277424;23.884523939341307;107.0;2460.06005859375;159;5.691999912261963;None;None
2021-03-09 16:58:27+00:00;61.51747964322567;23.88462712056935;106.5999984741211;2466.06005859375;158;5.841000080108643;None;None
2021-03-09 16:58:28+00:00;61.51750009506941;23.884731056168675;106.80000305175781;2472.030029296875;159;5.906000137329102;None;None
2021-03-09 16:58:29+00:00;61.51751467958093;23.884842954576015;106.19999694824219;2478.199951171875;159;5.822000026702881;None;None
2021-03-09 16:58:30+00:00;61.517527252435684;23.884957199916244;106.4000015258789;2484.43994140625;159;6.130000114440918;None;None
2021-03-09 16:58:31+00:00;61.517539490014315;23.88506457209587;106.0;2490.31005859375;159;5.748000144958496;None;None
2021-03-09 16:58:32+00:00;61.51754988357425;23.88518124818802;106.19999694824219;2496.6201171875;159;6.232999801635742;None;None
2021-03-09 16:58:33+00:00;61.51755985803902;23.88529851101339;106.0;2502.9599609375;159;5.953000068664551;None;None
2021-03-09 16:58:34+00:00;61.51757595129311;23.885411750525236;105.4000015258789;2509.239990234375;159;6.261000156402588;None;None
2021-03-09 16:58:35+00:00;61.51759305037558;23.88552876189351;104.80000305175781;2515.75;159;6.354000091552734;None;None
2021-03-09 16:58:36+00:00;61.51761174201965;23.88564309105277;105.4000015258789;2522.179931640625;158;6.316999912261963;None;None
2021-03-09 16:58:37+00:00;61.51763252913952;23.88575934804976;104.80000305175781;2528.739990234375;158;6.578000068664551;None;None
2021-03-09 16:58:38+00:00;61.51765105314553;23.88587619177997;104.4000015258789;2535.280029296875;158;6.261000156402588;None;None
2021-03-09 16:58:39+00:00;61.51766681112349;23.885993286967278;104.19999694824219;2541.760009765625;158;6.204999923706055;None;None
2021-03-09 16:58:40+00:00;61.51768734678626;23.88610376045108;103.80000305175781;2548.06005859375;158;6.0370001792907715;None;None
2021-03-09 16:58:41+00:00;61.5177112352103;23.88621331192553;104.0;2554.449951171875;158;6.223999977111816;None;None
2021-03-09 16:58:42+00:00;61.5177387278527;23.886326467618346;104.0;2561.169921875;158;6.521999835968018;None;None
2021-03-09 16:58:43+00:00;61.51776781305671;23.88644096441567;104.0;2568.06005859375;158;6.540999889373779;None;None
2021-03-09 16:58:44+00:00;61.51780117303133;23.886554706841707;103.80000305175781;2575.169921875;159;6.810999870300293;None;None
2021-03-09 16:58:45+00:00;61.517835119739175;23.886667946353555;103.5999984741211;2582.27001953125;159;7.006999969482422;None;None
2021-03-09 16:58:46+00:00;61.51786906644702;23.88677766546607;103.80000305175781;2589.219970703125;159;6.933000087738037;None;None
2021-03-09 16:58:47+00:00;61.51790242642164;23.886884953826666;104.0;2596.0;159;6.7179999351501465;None;None
2021-03-09 16:58:48+00:00;61.517931846901774;23.886985536664724;104.0;2602.27001953125;160;6.242000102996826;None;None
2021-03-09 16:58:49+00:00;61.51795959100127;23.887085281312466;103.80000305175781;2608.3798828125;161;6.335999965667725;None;None
2021-03-09 16:58:50+00:00;61.51798750273883;23.887188965454698;104.0;2614.68994140625;160;6.540999889373779;None;None
2021-03-09 16:58:51+00:00;61.51801533065736;23.88729021884501;103.5999984741211;2620.8798828125;161;6.308000087738037;None;None
2021-03-09 16:58:52+00:00;61.51804399676621;23.887381833046675;104.0;2626.679931640625;161;6.204999923706055;None;None
2021-03-09 16:58:53+00:00;61.51806956157088;23.887475291267037;104.0;2632.39990234375;161;5.906000137329102;None;None
2021-03-09 16:58:54+00:00;61.51809177361429;23.887562127783895;104.19999694824219;2637.580078125;162;5.756999969482422;None;None
2021-03-09 16:58:55+00:00;61.51810401119292;23.887652484700084;103.80000305175781;2642.56005859375;162;5.047999858856201;None;None
2021-03-09 16:58:56+00:00;61.518106861039996;23.887742506340146;103.80000305175781;2647.360107421875;163;5.019999980926514;None;None
2021-03-09 16:58:57+00:00;61.51810023933649;23.887833701446652;104.0;2652.260009765625;163;5.271999835968018;None;None
2021-03-09 16:58:58+00:00;61.51808557100594;23.887921292334795;104.4000015258789;2657.199951171875;163;5.11299991607666;None;None
2021-03-09 16:58:59+00:00;61.51807148940861;23.88800611719489;104.5999984741211;2661.97998046875;163;4.916999816894531;None;None
2021-03-09 16:59:00+00:00;61.51805774308741;23.88808465562761;105.19999694824219;2666.429931640625;163;4.703000068664551;None;None
2021-03-09 16:59:01+00:00;61.5180426556617;23.888153806328773;105.5999984741211;2670.47998046875;165;4.244999885559082;None;None
2021-03-09 16:59:02+00:00;61.51802773587406;23.888214826583862;106.0;2674.1201171875;164;3.8440001010894775;None;None
2021-03-09 16:59:03+00:00;61.518015917390585;23.888273667544127;106.19999694824219;2677.52001953125;165;3.86299991607666;None;None
2021-03-09 16:59:04+00:00;61.518003763630986;23.888333346694708;106.5999984741211;2680.969970703125;165;3.6480000019073486;None;None
2021-03-09 16:59:05+00:00;61.517992950975895;23.888393361121416;106.80000305175781;2684.3798828125;165;3.6579999923706055;None;None
2021-03-09 16:59:06+00:00;61.517980797216296;23.88844868168235;106.80000305175781;2687.6201171875;166;3.4619998931884766;None;None
2021-03-09 16:59:07+00:00;61.51796772144735;23.888505343347788;106.80000305175781;2690.969970703125;165;3.5179998874664307;None;None
2021-03-09 16:59:08+00:00;61.517956741154194;23.888560999184847;106.80000305175781;2694.179931640625;166;3.3499999046325684;None;None
2021-03-09 16:59:09+00:00;61.51794467121363;23.888616990298033;107.19999694824219;2697.449951171875;164;3.5360000133514404;None;None
2021-03-09 16:59:10+00:00;61.517928913235664;23.888674909248948;107.19999694824219;2700.97998046875;166;3.7980000972747803;None;None
2021-03-09 16:59:11+00:00;61.51791390962899;23.88873601332307;107.19999694824219;2704.639892578125;166;3.8540000915527344;None;None
2021-03-09 16:59:12+00:00;61.51789798401296;23.888796782121062;107.0;2708.330078125;166;3.8350000381469727;None;None
2021-03-09 16:59:13+00:00;61.51787987910211;23.888857634738088;107.19999694824219;2712.139892578125;165;4.002999782562256;None;None
2021-03-09 16:59:14+00:00;61.517861019819975;23.88891840353608;107.0;2715.97998046875;165;3.9660000801086426;None;None
2021-03-09 16:59:15+00:00;61.517841489985585;23.888985123485327;107.0;2720.139892578125;166;4.4039998054504395;None;None
2021-03-09 16:59:16+00:00;61.517821960151196;23.88905410654843;106.80000305175781;2724.409912109375;165;4.310999870300293;None;None
2021-03-09 16:59:17+00:00;61.51780167594552;23.88912350870669;106.5999984741211;2728.72998046875;165;4.3480000495910645;None;None
2021-03-09 16:59:18+00:00;61.51778264902532;23.88919391669333;106.19999694824219;2733.030029296875;166;4.375999927520752;None;None
2021-03-09 16:59:19+00:00;61.517765801399946;23.889263570308685;106.0;2737.18994140625;165;4.255000114440918;None;None
2021-03-09 16:59:20+00:00;61.51774786412716;23.889333056285977;105.80000305175781;2741.389892578125;164;4.263999938964844;None;None
2021-03-09 16:59:21+00:00;61.51772833429277;23.889404134824872;105.5999984741211;2745.75;164;4.479000091552734;None;None
2021-03-09 16:59:22+00:00;61.517707630991936;23.889480996876955;105.5999984741211;2750.43994140625;163;4.935999870300293;None;None
2021-03-09 16:59:23+00:00;61.51768483221531;23.889562552794814;105.4000015258789;2755.469970703125;163;5.09499979019165;None;None
2021-03-09 16:59:24+00:00;61.5176594350487;23.88964586891234;105.19999694824219;2760.72998046875;163;5.383999824523926;None;None
2021-03-09 16:59:25+00:00;61.51763269677758;23.889730609953403;105.19999694824219;2766.139892578125;164;5.486000061035156;None;None
2021-03-09 16:59:26+00:00;61.51760998181999;23.889810908585787;105.19999694824219;2771.080078125;163;5.24399995803833;None;None
2021-03-09 16:59:27+00:00;61.51758818887174;23.889887183904648;105.5999984741211;2775.800048828125;163;4.544000148773193;None;None
2021-03-09 16:59:28+00:00;61.51756664738059;23.88994828797877;105.5999984741211;2779.85009765625;164;4.067999839782715;None;None
2021-03-09 16:59:29+00:00;61.51754611171782;23.89000310562551;105.5999984741211;2783.550048828125;163;3.9189999103546143;None;None
2021-03-09 16:59:30+00:00;61.51752641424537;23.890050798654556;105.5999984741211;2786.909912109375;162;3.4519999027252197;None;None
2021-03-09 16:59:31+00:00;61.5175090637058;23.890084913000464;105.5999984741211;2789.56005859375;162;2.938999891281128;None;None
2021-03-09 16:59:32+00:00;61.517490623518825;23.890119111165404;105.5999984741211;2792.300048828125;161;2.9579999446868896;None;None
2021-03-09 16:59:33+00:00;61.51746857911348;23.890158254653215;106.0;2795.52001953125;161;3.200000047683716;None;None
2021-03-09 16:59:34+00:00;61.51744301430881;23.890188932418823;105.80000305175781;2798.800048828125;160;3.322000026702881;None;None
2021-03-09 16:59:35+00:00;61.51741309091449;23.89020728878677;106.0;2802.27001953125;159;3.312000036239624;None;None
2021-03-09 16:59:36+00:00;61.51738207787275;23.890219274908304;106.0;2805.780029296875;158;3.4519999027252197;None;None
2021-03-09 16:59:37+00:00;61.51734813116491;23.890218269079924;105.5999984741211;2809.56005859375;157;3.8440001010894775;None;None
2021-03-09 16:59:38+00:00;61.51731007732451;23.890200834721327;106.0;2813.89990234375;158;4.132999897003174;None;None
2021-03-09 16:59:39+00:00;61.51727210730314;23.890170911327004;105.4000015258789;2818.419921875;157;4.35699987411499;None;None
2021-03-09 16:59:40+00:00;61.51723531074822;23.89012958854437;105.4000015258789;2823.070068359375;155;4.544000148773193;None;None
2021-03-09 16:59:41+00:00;61.517201364040375;23.890081057325006;105.19999694824219;2827.659912109375;155;4.497000217437744;None;None
2021-03-09 16:59:42+00:00;61.51716297492385;23.890034621581435;105.0;2832.590087890625;155;4.711999893188477;None;None
2021-03-09 16:59:43+00:00;61.517120813950896;23.890003692358732;105.19999694824219;2837.550048828125;155;4.8429999351501465;None;None
2021-03-09 16:59:44+00:00;61.517073875293136;23.890004279091954;105.19999694824219;2842.780029296875;155;5.0289998054504395;None;None
2021-03-09 16:59:45+00:00;61.517028864473104;23.890031101182103;105.5999984741211;2847.989990234375;155;5.151000022888184;None;None
2021-03-09 16:59:46+00:00;61.51698427274823;23.89007535763085;105.80000305175781;2853.47998046875;155;5.570000171661377;None;None
2021-03-09 16:59:47+00:00;61.51694471016526;23.890129756182432;106.0;2858.760009765625;156;5.440000057220459;None;None
2021-03-09 16:59:48+00:00;61.51690757833421;23.890192368999124;106.19999694824219;2864.070068359375;157;5.169000148773193;None;None
2021-03-09 16:59:49+00:00;61.51688511483371;23.890262274071574;106.19999694824219;2868.550048828125;156;4.534999847412109;None;None
2021-03-09 16:59:50+00:00;61.51687388308346;23.89034022577107;106.4000015258789;2872.889892578125;157;4.236000061035156;None;None
2021-03-09 16:59:51+00:00;61.516872458159924;23.890425050631166;107.0;2877.389892578125;158;4.236000061035156;None;None
2021-03-09 16:59:52+00:00;61.516881762072444;23.890512641519308;107.0;2882.159912109375;159;4.301000118255615;None;None
2021-03-09 16:59:53+00:00;61.51689416728914;23.890594029799104;106.80000305175781;2886.699951171875;159;3.9839999675750732;None;None
2021-03-09 16:59:54+00:00;61.516911685466766;23.890665946528316;106.80000305175781;2890.989990234375;160;3.927999973297119;None;None
2021-03-09 16:59:55+00:00;61.5169342327863;23.8907375279814;107.19999694824219;2895.5400390625;160;4.050000190734863;None;None
2021-03-09 16:59:56+00:00;61.516956109553576;23.890804583206773;107.0;2899.85009765625;161;3.927999973297119;None;None
2021-03-09 16:59:57+00:00;61.51697865687311;23.890870800241828;107.0;2904.159912109375;161;4.031000137329102;None;None
2021-03-09 16:59:58+00:00;61.51700019836426;23.89093542471528;107.0;2908.340087890625;162;3.9000000953674316;None;None
2021-03-09 16:59:59+00:00;61.51702165603638;23.891001977026463;107.4000015258789;2912.60009765625;162;4.021999835968018;None;None
2021-03-09 17:00:00+00:00;61.51704051531851;23.89106970280409;107.5999984741211;2916.760009765625;162;4.01200008392334;None;None
2021-03-09 17:00:01+00:00;61.5170600451529;23.891141200438142;107.5999984741211;2921.1298828125;162;4.105999946594238;None;None
2021-03-09 17:00:02+00:00;61.5170721989125;23.891212111338973;108.0;2925.1201171875;163;3.8540000915527344;None;None
2021-03-09 17:00:03+00:00;61.517081670463085;23.89128679409623;108.19999694824219;2929.219970703125;163;3.9560000896453857;None;None
2021-03-09 17:00:04+00:00;61.51708720251918;23.89135804027319;108.0;2933.06005859375;163;3.8259999752044678;None;None
2021-03-09 17:00:05+00:00;61.51708980090916;23.89143532142043;108.0;2937.169921875;163;4.002999782562256;None;None
2021-03-09 17:00:06+00:00;61.517093405127525;23.891512351110578;108.0;2941.280029296875;163;4.059000015258789;None;None
2021-03-09 17:00:07+00:00;61.517095332965255;23.891594158485532;108.19999694824219;2945.639892578125;163;4.291999816894531;None;None
2021-03-09 17:00:08+00:00;61.51709667406976;23.891669427976012;107.80000305175781;2949.639892578125;162;3.9100000858306885;None;None
2021-03-09 17:00:09+00:00;61.517096254974604;23.891744194552302;107.4000015258789;2953.610107421875;162;3.86299991607666;None;None
2021-03-09 17:00:10+00:00;61.51709256693721;23.891824577003717;108.0;2957.889892578125;163;4.189000129699707;None;None
2021-03-09 17:00:11+00:00;61.51708871126175;23.891906049102545;108.0;2962.239990234375;163;4.208000183105469;None;None
2021-03-09 17:00:12+00:00;61.51708695106208;23.891988024115562;108.0;2966.610107421875;163;4.198999881744385;None;None
2021-03-09 17:00:13+00:00;61.517085526138544;23.892069160938263;108.4000015258789;2970.929931640625;163;4.01200008392334;None;None
2021-03-09 17:00:14+00:00;61.517082173377275;23.892142418771982;108.4000015258789;2974.840087890625;163;3.8350000381469727;None;None
2021-03-09 17:00:15+00:00;61.51708334684372;23.89221659861505;108.19999694824219;2978.800048828125;162;3.815999984741211;None;None
2021-03-09 17:00:16+00:00;61.517082592472434;23.89228784479201;108.4000015258789;2982.580078125;163;3.815999984741211;None;None
2021-03-09 17:00:17+00:00;61.517083682119846;23.892361102625728;108.4000015258789;2986.489990234375;163;3.815999984741211;None;None
2021-03-09 17:00:18+00:00;61.51708183810115;23.892437294125557;108.5999984741211;2990.550048828125;163;3.8259999752044678;None;None
2021-03-09 17:00:19+00:00;61.51708477176726;23.892511390149593;108.4000015258789;2994.5;163;3.750999927520752;None;None
2021-03-09 17:00:20+00:00;61.51708527468145;23.89258313924074;108.5999984741211;2998.320068359375;163;3.750999927520752;None;None
2021-03-09 17:00:21+00:00;61.51708527468145;23.892655642703176;108.80000305175781;3002.179931640625;163;3.7699999809265137;None;None
2021-03-09 17:00:22+00:00;61.517084604129195;23.89273015782237;109.19999694824219;3006.139892578125;163;3.7880001068115234;None;None
2021-03-09 17:00:23+00:00;61.51708762161434;23.8928010687232;109.5999984741211;3009.929931640625;164;3.6579999923706055;None;None
2021-03-09 17:00:24+00:00;61.51708971709013;23.892872566357255;109.4000015258789;3013.739990234375;164;3.9560000896453857;None;None
2021-03-09 17:00:25+00:00;61.517094913870096;23.89294171705842;109.80000305175781;3017.4599609375;165;3.5179998874664307;None;None
2021-03-09 17:00:26+00:00;61.51709868572652;23.893008939921856;109.80000305175781;3021.070068359375;165;3.6760001182556152;None;None
2021-03-09 17:00:27+00:00;61.51710002683103;23.893074737861753;110.0;3024.570068359375;165;3.5269999504089355;None;None
2021-03-09 17:00:28+00:00;61.51710094884038;23.89314296655357;110.0;3028.199951171875;165;3.5829999446868896;None;None
2021-03-09 17:00:29+00:00;61.517099691554904;23.893213961273432;110.0;3031.969970703125;164;3.7039999961853027;None;None
2021-03-09 17:00:30+00:00;61.51709818281233;23.89329199679196;110.19999694824219;3036.1298828125;165;4.050000190734863;None;None
2021-03-09 17:00:31+00:00;61.51709457859397;23.893368858844042;110.4000015258789;3040.239990234375;165;3.7980000972747803;None;None
2021-03-09 17:00:32+00:00;61.517092399299145;23.893447062000632;110.4000015258789;3044.409912109375;165;4.291999816894531;None;None
2021-03-09 17:00:33+00:00;61.51708644814789;23.893530629575253;110.0;3048.89990234375;165;4.301000118255615;None;None
2021-03-09 17:00:34+00:00;61.517079658806324;23.893616292625666;109.80000305175781;3053.52001953125;165;4.468999862670898;None;None
2021-03-09 17:00:35+00:00;61.517070354893804;23.893708158284426;109.80000305175781;3058.52001953125;165;5.0289998054504395;None;None
2021-03-09 17:00:36+00:00;61.51706046424806;23.893801365047693;109.5999984741211;3063.60009765625;166;4.804999828338623;None;None
2021-03-09 17:00:37+00:00;61.51705208234489;23.89389214105904;109.4000015258789;3068.52001953125;166;4.703000068664551;None;None
2021-03-09 17:00:38+00:00;61.51704562827945;23.89398199506104;109.5999984741211;3073.360107421875;165;4.796000003814697;None;None
2021-03-09 17:00:39+00:00;61.51704294607043;23.89407235197723;109.19999694824219;3078.169921875;166;4.888999938964844;None;None
2021-03-09 17:00:40+00:00;61.517040682956576;23.894167570397258;109.4000015258789;3083.239990234375;166;5.057000160217285;None;None
2021-03-09 17:00:41+00:00;61.517039174214005;23.894269494339824;109.19999694824219;3088.659912109375;166;5.300000190734863;None;None
2021-03-09 17:00:42+00:00;61.51703339070082;23.89437099918723;109.4000015258789;3094.090087890625;167;5.123000144958496;None;None
2021-03-09 17:00:43+00:00;61.5170272719115;23.894469402730465;109.0;3099.3798828125;167;5.085000038146973;None;None
2021-03-09 17:00:44+00:00;61.51702090166509;23.894568476825953;109.0;3104.699951171875;167;5.151000022888184;None;None
2021-03-09 17:00:45+00:00;61.51701545342803;23.894673082977533;108.80000305175781;3110.300048828125;167;5.448999881744385;None;None
2021-03-09 17:00:46+00:00;61.51700422167778;23.894778192043304;109.0;3116.030029296875;167;5.429999828338623;None;None
2021-03-09 17:00:47+00:00;61.51698770932853;23.894878774881363;109.0;3121.68994140625;167;5.317999839782715;None;None
2021-03-09 17:00:48+00:00;61.516968263313174;23.89497927390039;108.80000305175781;3127.4599609375;167;5.560999870300293;None;None
2021-03-09 17:00:49+00:00;61.51694714091718;23.895082036033273;109.0;3133.409912109375;168;5.803999900817871;None;None
2021-03-09 17:00:50+00:00;61.51692224666476;23.895180439576507;108.5999984741211;3139.340087890625;168;5.756999969482422;None;None
2021-03-09 17:00:51+00:00;61.516894083470106;23.8952671084553;108.4000015258789;3144.909912109375;168;5.589000225067139;None;None
2021-03-09 17:00:52+00:00;61.51686449535191;23.89535017311573;108.19999694824219;3150.429931640625;169;5.552000045776367;None;None
2021-03-09 17:00:53+00:00;61.516832392662764;23.89543415978551;108.5999984741211;3156.14990234375;168;5.710000038146973;None;None
2021-03-09 17:00:54+00:00;61.51680137962103;23.895523929968476;108.4000015258789;3162.050048828125;168;5.701000213623047;None;None
2021-03-09 17:00:55+00:00;61.51676952838898;23.89561261050403;108.5999984741211;3167.949951171875;168;5.664000034332275;None;None
2021-03-09 17:00:56+00:00;61.51674228720367;23.895702548325062;108.19999694824219;3173.6201171875;169;5.448999881744385;None;None
2021-03-09 17:00:57+00:00;61.51671286672354;23.895787205547094;108.4000015258789;3179.179931640625;168;5.317999839782715;None;None
2021-03-09 17:00:58+00:00;61.51668461970985;23.89587697573006;108.0;3184.909912109375;168;5.6539998054504395;None;None
2021-03-09 17:00:59+00:00;61.516653606668115;23.89596238732338;108.19999694824219;3190.610107421875;168;5.5980000495910645;None;None
2021-03-09 17:01:00+00:00;61.51662359945476;23.896043272688985;108.19999694824219;3196.06005859375;169;5.281000137329102;None;None
2021-03-09 17:01:01+00:00;61.51658822782338;23.896110076457262;108.0;3201.360107421875;168;5.216000080108643;None;None
2021-03-09 17:01:02+00:00;61.51655025780201;23.896159445866942;108.0;3206.340087890625;168;4.804999828338623;None;None
2021-03-09 17:01:03+00:00;61.51650918647647;23.896185513585806;108.19999694824219;3211.1201171875;168;4.572000026702881;None;None
2021-03-09 17:01:04+00:00;61.51646534912288;23.896194398403168;108.19999694824219;3216.030029296875;169;4.730999946594238;None;None
2021-03-09 17:01:05+00:00;61.5164196677506;23.8961823284626;108.4000015258789;3221.14990234375;169;4.627999782562256;None;None
2021-03-09 17:01:06+00:00;61.516375159844756;23.896153746172786;108.5999984741211;3226.340087890625;169;4.9730000495910645;None;None
2021-03-09 17:01:07+00:00;61.51633149012923;23.896112758666277;108.80000305175781;3231.659912109375;169;4.982999801635742;None;None
2021-03-09 17:01:08+00:00;61.51628932915628;23.896067831665277;109.0;3236.93994140625;170;4.927000045776367;None;None
2021-03-09 17:01:09+00:00;61.51624985039234;23.896027766168118;109.0;3241.820068359375;169;4.534999847412109;None;None
