Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-26 14:41:09+00:00;61.383400624617934;23.750645332038403;116.5999984741211;159.10000610351562;145;5.961999893188477;None;None
2021-03-26 14:41:10+00:00;61.383430967107415;23.750543743371964;116.80000305175781;165.49000549316406;145;5.934000015258789;None;None
2021-03-26 14:41:11+00:00;61.38346206396818;23.7504365388304;116.5999984741211;172.16000366210938;145;6.251999855041504;None;None
2021-03-26 14:41:12+00:00;61.38349425047636;23.750333692878485;116.19999694824219;178.6999969482422;145;6.139999866485596;None;None
2021-03-26 14:41:13+00:00;61.38352744281292;23.75022162683308;116.4000015258789;185.72999572753906;146;6.614999771118164;None;None
2021-03-26 14:41:14+00:00;61.3835630659014;23.75011115334928;116.19999694824219;192.83999633789062;146;6.6529998779296875;None;None
2021-03-26 14:41:15+00:00;61.383595084771514;23.74999590218067;116.19999694824219;199.9499969482422;147;6.755000114440918;None;None
2021-03-26 14:41:16+00:00;61.383628360927105;23.749883584678173;115.80000305175781;206.99000549316406;146;6.671000003814697;None;None
2021-03-26 14:41:17+00:00;61.38365929014981;23.749775793403387;116.0;213.6999969482422;147;6.261000156402588;None;None
2021-03-26 14:41:18+00:00;61.383691895753145;23.74966691248119;115.4000015258789;220.5399932861328;147;6.5970001220703125;None;None
2021-03-26 14:41:19+00:00;61.38372617773712;23.749562306329608;115.4000015258789;227.3000030517578;147;6.316999912261963;None;None
2021-03-26 14:41:20+00:00;61.383759872987866;23.74945878982544;116.0;233.97999572753906;147;6.316999912261963;None;None
2021-03-26 14:41:21+00:00;61.38379222713411;23.749350244179368;116.0;240.80999755859375;148;6.251999855041504;None;None
2021-03-26 14:41:22+00:00;61.383821815252304;23.749246895313263;116.19999694824219;247.22999572753906;148;5.813000202178955;None;None
2021-03-26 14:41:23+00:00;61.38385240919888;23.749152263626456;116.19999694824219;253.32000732421875;149;5.73799991607666;None;None
2021-03-26 14:41:24+00:00;61.3838841766119;23.749057967215776;116.19999694824219;259.4800109863281;149;5.831999778747559;None;None
2021-03-26 14:41:25+00:00;61.38391653075814;23.74896434135735;116.19999694824219;265.6499938964844;149;5.906000137329102;None;None
2021-03-26 14:41:26+00:00;61.38394905254245;23.74886954203248;116.0;271.8599853515625;150;6.1020002365112305;None;None
2021-03-26 14:41:27+00:00;61.38398031704128;23.74877616763115;116.4000015258789;277.92999267578125;151;5.831999778747559;None;None
2021-03-26 14:41:28+00:00;61.38401065953076;23.748683212324977;116.19999694824219;283.94000244140625;151;5.691999912261963;None;None
2021-03-26 14:41:29+00:00;61.38403840363026;23.74858908355236;116.5999984741211;289.8399963378906;152;5.552000045776367;None;None
2021-03-26 14:41:30+00:00;61.38406648300588;23.74850258231163;116.4000015258789;295.3999938964844;152;5.300000190734863;None;None
2021-03-26 14:41:31+00:00;61.38409280218184;23.74842194840312;117.0;300.5899963378906;152;4.870999813079834;None;None
2021-03-26 14:41:32+00:00;61.38412113301456;23.74834139831364;117.19999694824219;305.9200134277344;153;5.039000034332275;None;None
2021-03-26 14:41:33+00:00;61.38414552435279;23.748260512948036;117.4000015258789;311.0299987792969;153;4.815000057220459;None;None
2021-03-26 14:41:34+00:00;61.38416178524494;23.74817661009729;117.5999984741211;315.79998779296875;154;4.8520002365112305;None;None
2021-03-26 14:41:35+00:00;61.38418332673609;23.748097401112318;117.80000305175781;320.6700134277344;154;4.7210001945495605;None;None
2021-03-26 14:41:36+00:00;61.38420478440821;23.748015677556396;118.19999694824219;325.6400146484375;153;5.0289998054504395;None;None
2021-03-26 14:41:37+00:00;61.384228840470314;23.74794015660882;117.5999984741211;330.4700012207031;154;4.656000137329102;None;None
2021-03-26 14:41:38+00:00;61.384254237636924;23.74786497093737;117.4000015258789;335.3900146484375;154;4.749000072479248;None;None
2021-03-26 14:41:39+00:00;61.38427854515612;23.747796155512333;117.80000305175781;339.95001220703125;155;4.367000102996826;None;None
2021-03-26 14:41:40+00:00;61.38430452905595;23.74771786853671;117.4000015258789;345.0299987792969;155;5.057000160217285;None;None
2021-03-26 14:41:41+00:00;61.38433168642223;23.74764217995107;117.80000305175781;350.0799865722656;155;4.833000183105469;None;None
2021-03-26 14:41:42+00:00;61.38435708358884;23.747568083927035;118.19999694824219;354.95001220703125;156;4.833000183105469;None;None
2021-03-26 14:41:43+00:00;61.38438113965094;23.74749700538814;118.4000015258789;359.5799865722656;156;4.48799991607666;None;None
2021-03-26 14:41:44+00:00;61.3844056148082;23.74742609448731;118.80000305175781;364.25;156;4.544000148773193;None;None
2021-03-26 14:41:45+00:00;61.38442564755678;23.747364236041903;119.4000015258789;368.2300109863281;156;3.9749999046325684;None;None
2021-03-26 14:41:46+00:00;61.38444257900119;23.747305059805512;119.80000305175781;371.8699951171875;156;3.9660000801086426;None;None
2021-03-26 14:41:47+00:00;61.38446168974042;23.747249403968453;120.0;375.510009765625;156;3.8259999752044678;None;None
2021-03-26 14:41:48+00:00;61.38447702862322;23.747193245217204;120.19999694824219;378.95001220703125;156;3.4519999027252197;None;None
2021-03-26 14:41:49+00:00;61.38449119403958;23.74712903983891;120.4000015258789;382.7099914550781;156;3.6760001182556152;None;None
2021-03-26 14:41:50+00:00;61.38450225815177;23.747061230242252;120.5999984741211;386.5299987792969;156;3.6019999980926514;None;None
2021-03-26 14:41:51+00:00;61.38450753875077;23.746998701244593;120.80000305175781;389.9200134277344;157;3.1630001068115234;None;None
2021-03-26 14:41:52+00:00;61.384511813521385;23.746938183903694;121.0;393.17999267578125;157;3.125999927520752;None;None
2021-03-26 14:41:53+00:00;61.384517680853605;23.746874565258622;121.4000015258789;396.6400146484375;157;3.4619998931884766;None;None
2021-03-26 14:41:54+00:00;61.38451944105327;23.74680466018617;121.5999984741211;400.3599853515625;157;3.5360000133514404;None;None
2021-03-26 14:41:55+00:00;61.38452262617648;23.74673274345696;121.4000015258789;404.2200012207031;158;3.7230000495910645;None;None
2021-03-26 14:41:56+00:00;61.38452329672873;23.74664439819753;121.4000015258789;408.9100036621094;158;4.367000102996826;None;None
2021-03-26 14:41:57+00:00;61.38452170416713;23.74655043706298;121.0;413.8599853515625;158;4.544000148773193;None;None
2021-03-26 14:41:58+00:00;61.38452237471938;23.746455553919077;121.0;418.8299865722656;158;4.468999862670898;None;None
2021-03-26 14:41:59+00:00;61.384523967280984;23.746350863948464;120.80000305175781;424.3800048828125;159;5.140999794006348;None;None
2021-03-26 14:42:00+00:00;61.38451893813908;23.746241563931108;120.80000305175781;430.2200012207031;158;4.89900016784668;None;None
2021-03-26 14:42:01+00:00;61.38451801612973;23.746136873960495;121.0;435.79998779296875;159;5.151000022888184;None;None
2021-03-26 14:42:02+00:00;61.384514244273305;23.74602715484798;121.19999694824219;441.6099853515625;160;4.9079999923706055;None;None
2021-03-26 14:42:03+00:00;61.38451307080686;23.745931517332792;121.19999694824219;446.67999267578125;159;4.525000095367432;None;None
2021-03-26 14:42:04+00:00;61.38451399281621;23.745838813483715;121.4000015258789;451.5799865722656;159;4.375999927520752;None;None
2021-03-26 14:42:05+00:00;61.38451164588332;23.74575407244265;121.19999694824219;456.010009765625;160;4.114999771118164;None;None
2021-03-26 14:42:06+00:00;61.38450996950269;23.74567980878055;121.80000305175781;459.9599914550781;159;3.6389999389648438;None;None
2021-03-26 14:42:07+00:00;61.38450653292239;23.745598336681724;122.19999694824219;464.2799987792969;159;3.7790000438690186;None;None
2021-03-26 14:42:08+00:00;61.38450292870402;23.745513930916786;122.4000015258789;468.760009765625;159;3.8440001010894775;None;None
2021-03-26 14:42:09+00:00;61.38450862839818;23.745445115491748;122.80000305175781;472.4800109863281;159;3.3399999141693115;None;None
2021-03-26 14:42:10+00:00;61.38450846076012;23.745381329208612;123.0;475.8599853515625;160;3.1540000438690186;None;None
2021-03-26 14:42:11+00:00;61.38450720347464;23.745315866544843;123.4000015258789;479.3299865722656;160;3.1070001125335693;None;None
2021-03-26 14:42:12+00:00;61.38450753875077;23.745249398052692;123.5999984741211;482.8800048828125;161;3.3310000896453857;None;None
2021-03-26 14:42:13+00:00;61.38450066559017;23.74517505057156;123.80000305175781;486.8599853515625;160;3.125999927520752;None;None
2021-03-26 14:42:14+00:00;61.38449873775244;23.745106989517808;124.0;490.4800109863281;160;3.368000030517578;None;None
2021-03-26 14:42:15+00:00;61.38449781574309;23.745041275396943;124.5999984741211;493.94000244140625;160;3.0420000553131104;None;None
2021-03-26 14:42:16+00:00;61.38449781574309;23.744977992027998;124.80000305175781;497.29998779296875;160;3.003999948501587;None;None
2021-03-26 14:42:17+00:00;61.384496726095676;23.744920659810305;125.19999694824219;500.3299865722656;160;2.687000036239624;None;None
2021-03-26 14:42:18+00:00;61.3844973128289;23.74486617743969;125.5999984741211;503.2200012207031;160;2.4070000648498535;None;None
2021-03-26 14:42:19+00:00;61.38449303805828;23.744803396984935;125.80000305175781;506.489990234375;160;2.6029999256134033;None;None
2021-03-26 14:42:20+00:00;61.38448566198349;23.744735419750214;126.19999694824219;510.17999267578125;160;2.9110000133514404;None;None
2021-03-26 14:42:21+00:00;61.38447937555611;23.744661659002304;126.5999984741211;514.1599731445312;161;3.2279999256134033;None;None
2021-03-26 14:42:22+00:00;61.38447359204292;23.744586808606982;126.80000305175781;518.1699829101562;162;2.9210000038146973;None;None
2021-03-26 14:42:23+00:00;61.38446361757815;23.74451539479196;127.0;522.0999755859375;162;3.312000036239624;None;None
2021-03-26 14:42:24+00:00;61.384455570951104;23.744448591023684;127.4000015258789;525.780029296875;162;3.2190001010894775;None;None
2021-03-26 14:42:25+00:00;61.38444811105728;23.74437994323671;127.80000305175781;529.510009765625;162;3.171999931335449;None;None
2021-03-26 14:42:26+00:00;61.384441405534744;23.744309954345226;128.1999969482422;533.280029296875;162;3.2279999256134033;None;None
2021-03-26 14:42:27+00:00;61.384435035288334;23.744239127263427;128.39999389648438;537.0999755859375;164;3.2279999256134033;None;None
2021-03-26 14:42:28+00:00;61.384430676698685;23.744172239676118;128.60000610351562;540.6500244140625;164;3.181999921798706;None;None
2021-03-26 14:42:29+00:00;61.38442791067064;23.744104262441397;128.8000030517578;544.280029296875;164;3.25600004196167;None;None
2021-03-26 14:42:30+00:00;61.384415589272976;23.744030501693487;128.8000030517578;548.4299926757812;164;3.378000020980835;None;None
2021-03-26 14:42:31+00:00;61.38440167531371;23.743952717632055;129.1999969482422;552.8499755859375;164;3.6389999389648438;None;None
2021-03-26 14:42:32+00:00;61.38438709080219;23.74386990442872;129.0;557.5399780273438;164;3.8350000381469727;None;None
2021-03-26 14:42:33+00:00;61.384369656443596;23.74378340318799;128.8000030517578;562.530029296875;165;3.7980000972747803;None;None
2021-03-26 14:42:34+00:00;61.38435574248433;23.743707882240415;129.1999969482422;566.8300170898438;165;3.5739998817443848;None;None
2021-03-26 14:42:35+00:00;61.38433923013508;23.743634205311537;129.39999389648438;571.1599731445312;165;3.5920000076293945;None;None
2021-03-26 14:42:36+00:00;61.38431743718684;23.7435410823673;129.0;576.7000122070312;165;4.328999996185303;None;None
2021-03-26 14:42:37+00:00;61.384294889867306;23.743461705744267;129.1999969482422;581.5999755859375;165;3.7320001125335693;None;None
2021-03-26 14:42:38+00:00;61.38427301310003;23.743384759873152;129.1999969482422;586.3800048828125;166;4.002999782562256;None;None
2021-03-26 14:42:39+00:00;61.38424535281956;23.743305802345276;129.0;591.5900268554688;165;4.208000183105469;None;None
2021-03-26 14:42:40+00:00;61.38422339223325;23.743240674957633;129.1999969482422;595.8300170898438;166;3.9100000858306885;None;None
2021-03-26 14:42:41+00:00;61.38419648632407;23.743171021342278;129.0;600.6099853515625;165;4.14300012588501;None;None
2021-03-26 14:42:42+00:00;61.38415935449302;23.743093069642782;129.0;606.469970703125;165;4.208000183105469;None;None
2021-03-26 14:42:43+00:00;61.38413228094578;23.743029618635774;129.39999389648438;611.010009765625;166;4.515999794006348;None;None
2021-03-26 14:42:44+00:00;61.38409866951406;23.742957450449467;129.0;616.3900146484375;165;4.664999961853027;None;None
2021-03-26 14:42:45+00:00;61.38406723737717;23.742887461557984;129.0;621.510009765625;165;4.198999881744385;None;None
2021-03-26 14:42:46+00:00;61.38403580524027;23.742822920903563;129.0;626.4099731445312;165;4.189000129699707;None;None
2021-03-26 14:42:47+00:00;61.384008480235934;23.742758547887206;129.0;631.0;165;4.2170000076293945;None;None
2021-03-26 14:42:48+00:00;61.38397419825196;23.74269233085215;129.1999969482422;636.2000122070312;164;4.63700008392334;None;None
2021-03-26 14:42:49+00:00;61.383942514657974;23.742620833218098;129.0;641.3900146484375;165;4.552999973297119;None;None
2021-03-26 14:42:50+00:00;61.38390756212175;23.742552269250154;129.39999389648438;646.739990234375;164;4.7210001945495605;None;None
2021-03-26 14:42:51+00:00;61.383873615413904;23.742483537644148;129.0;652.0;165;4.76800012588501;None;None
2021-03-26 14:42:52+00:00;61.38384159654379;23.742420505732298;129.1999969482422;656.9099731445312;165;4.328999996185303;None;None
2021-03-26 14:42:53+00:00;61.38380513526499;23.742349427193403;129.0;662.4600219726562;165;4.692999839782715;None;None
2021-03-26 14:42:54+00:00;61.38377236202359;23.742282288149;129.1999969482422;667.5700073242188;165;4.703000068664551;None;None
2021-03-26 14:42:55+00:00;61.38373623602092;23.742225291207433;129.1999969482422;672.5900268554688;165;4.684000015258789;None;None
2021-03-26 14:42:56+00:00;61.38370865955949;23.742171227931976;129.60000610351562;676.780029296875;165;4.059000015258789;None;None
2021-03-26 14:42:57+00:00;61.38368343003094;23.74212604947388;130.1999969482422;680.469970703125;166;3.6670000553131104;None;None
2021-03-26 14:42:58+00:00;61.383660631254315;23.742084223777056;130.60000610351562;683.8499755859375;166;3.2100000381469727;None;None
2021-03-26 14:42:59+00:00;61.383632803335786;23.742038123309612;130.8000030517578;687.739990234375;165;2.9670000076293945;None;None
2021-03-26 14:43:00+00:00;61.38360648415983;23.741978611797094;131.0;692.0599975585938;166;3.3499999046325684;None;None
2021-03-26 14:43:01+00:00;61.38357991352677;23.741927398368716;131.39999389648438;696.0800170898438;166;2.9760000705718994;None;None
2021-03-26 14:43:02+00:00;61.383554516360164;23.741885824128985;131.8000030517578;699.6599731445312;167;2.8269999027252197;None;None
2021-03-26 14:43:03+00:00;61.38353087939322;23.741843914613128;132.1999969482422;703.0900268554688;166;3.0510001182556152;None;None
2021-03-26 14:43:04+00:00;61.38350347056985;23.74180192127824;132.39999389648438;706.8300170898438;166;2.947999954223633;None;None
2021-03-26 14:43:05+00:00;61.38347631320357;23.741757748648524;132.8000030517578;710.6199951171875;167;3.134999990463257;None;None
2021-03-26 14:43:06+00:00;61.38345125131309;23.741711480543017;133.1999969482422;714.3099975585938;166;2.753000020980835;None;None
2021-03-26 14:43:07+00:00;61.38343021273613;23.74167300760746;133.60000610351562;717.3599853515625;166;2.4630000591278076;None;None
2021-03-26 14:43:08+00:00;61.383406072854996;23.74162908643484;133.8000030517578;720.9000244140625;167;2.8550000190734863;None;None
2021-03-26 14:43:09+00:00;61.38338218443096;23.741586757823825;134.1999969482422;724.3800048828125;167;2.7249999046325684;None;None
2021-03-26 14:43:10+00:00;61.38335796073079;23.74154208227992;134.39999389648438;727.9600219726562;167;3.0789999961853027;None;None
2021-03-26 14:43:11+00:00;61.38332904316485;23.741501681506634;134.8000030517578;731.7999877929688;168;3.1440000534057617;None;None
2021-03-26 14:43:12+00:00;61.38330272398889;23.741457257419825;135.0;735.5399780273438;169;2.818000078201294;None;None
2021-03-26 14:43:13+00:00;61.38327623717487;23.741412833333015;135.1999969482422;739.2899780273438;169;3.368000030517578;None;None
2021-03-26 14:43:14+00:00;61.38324421830475;23.741356171667576;135.39999389648438;743.9299926757812;170;3.9660000801086426;None;None
2021-03-26 14:43:15+00:00;61.383216390386224;23.741302527487278;135.8000030517578;748.1599731445312;169;3.7790000438690186;None;None
2021-03-26 14:43:16+00:00;61.3831883110106;23.741257432848215;136.0;752.0599975585938;169;3.2839999198913574;None;None
2021-03-26 14:43:17+00:00;61.38315905816853;23.741212841123343;136.0;756.0900268554688;169;3.630000114440918;None;None
2021-03-26 14:43:18+00:00;61.38312921859324;23.74115852639079;136.1999969482422;760.47998046875;170;3.937999963760376;None;None
2021-03-26 14:43:19+00:00;61.383100636303425;23.74110421165824;136.39999389648438;764.7899780273438;170;3.7230000495910645;None;None
2021-03-26 14:43:20+00:00;61.38307054527104;23.74105350114405;136.60000610351562;769.0900268554688;171;4.031000137329102;None;None
2021-03-26 14:43:21+00:00;61.38303383253515;23.740999856963754;136.60000610351562;774.0499877929688;170;4.1519999504089355;None;None
2021-03-26 14:43:22+00:00;61.383000053465366;23.740939339622855;136.39999389648438;779.0;171;4.385000228881836;None;None
2021-03-26 14:43:23+00:00;61.382968286052346;23.740876726806164;136.60000610351562;783.8699951171875;171;4.460000038146973;None;None
2021-03-26 14:43:24+00:00;61.38293760828674;23.74081403017044;136.60000610351562;788.6500244140625;171;4.580999851226807;None;None
2021-03-26 14:43:25+00:00;61.38290542177856;23.74075544066727;136.60000610351562;793.4099731445312;171;4.208000183105469;None;None
2021-03-26 14:43:26+00:00;61.38287365436554;23.740708585828543;136.8000030517578;797.739990234375;170;3.8910000324249268;None;None
2021-03-26 14:43:27+00:00;61.382844569161534;23.7406590487808;136.60000610351562;801.9199829101562;171;3.6389999389648438;None;None
2021-03-26 14:43:28+00:00;61.38282084837556;23.740603560581803;136.8000030517578;805.8900146484375;171;3.7139999866485596;None;None
2021-03-26 14:43:29+00:00;61.382798636332154;23.740548323839903;136.60000610351562;809.739990234375;171;3.434000015258789;None;None
2021-03-26 14:43:30+00:00;61.38277776539326;23.740494344383478;137.0;813.4199829101562;170;3.115999937057495;None;None
2021-03-26 14:43:31+00:00;61.38275555334985;23.740450087934732;136.8000030517578;816.8300170898438;171;2.7990000247955322;None;None
2021-03-26 14:43:32+00:00;61.38273258693516;23.740400802344084;137.0;820.5;171;3.2839999198913574;None;None
2021-03-26 14:43:33+00:00;61.382704339921474;23.740348583087325;137.1999969482422;824.6699829101562;171;3.6110000610351562;None;None
2021-03-26 14:43:34+00:00;61.382678523659706;23.74028923921287;137.1999969482422;828.9299926757812;171;3.750999927520752;None;None
2021-03-26 14:43:35+00:00;61.3826494384557;23.74023098498583;137.39999389648438;833.3900146484375;171;4.059000015258789;None;None
2021-03-26 14:43:36+00:00;61.3826235383749;23.7401719763875;137.39999389648438;837.6500244140625;171;3.9189999103546143;None;None
2021-03-26 14:43:37+00:00;61.38259470462799;23.74011623673141;137.39999389648438;842.0399780273438;171;3.8540000915527344;None;None
2021-03-26 14:43:38+00:00;61.38256159611046;23.74006158672273;137.0;846.739990234375;170;3.937999963760376;None;None
2021-03-26 14:43:39+00:00;61.38253033161163;23.74000333249569;137.0;851.3900146484375;170;3.927999973297119;None;None
2021-03-26 14:43:40+00:00;61.38249604962766;23.73994675464928;137.0;856.25;171;3.7139999866485596;None;None
2021-03-26 14:43:41+00:00;61.382467802613974;23.73988565057516;137.0;860.780029296875;170;4.078000068664551;None;None
2021-03-26 14:43:42+00:00;61.38243586756289;23.739818846806884;137.0;865.780029296875;171;4.367000102996826;None;None
2021-03-26 14:43:43+00:00;61.38240611180663;23.739742152392864;136.8000030517578;871.0499877929688;170;4.627999782562256;None;None
2021-03-26 14:43:44+00:00;61.38237392529845;23.73966814018786;136.8000030517578;876.3599853515625;170;4.367000102996826;None;None
2021-03-26 14:43:45+00:00;61.382342744618654;23.73960074968636;136.8000030517578;881.3400268554688;170;4.35699987411499;None;None
2021-03-26 14:43:46+00:00;61.38231416232884;23.739526737481356;137.0;886.3400268554688;170;4.021999835968018;None;None
2021-03-26 14:43:47+00:00;61.38228817842901;23.73946295119822;136.8000030517578;890.7899780273438;170;3.443000078201294;None;None
2021-03-26 14:43:48+00:00;61.3822627812624;23.73940285295248;137.1999969482422;895.010009765625;170;3.25600004196167;None;None
2021-03-26 14:43:49+00:00;61.38223704881966;23.739354824647307;137.1999969482422;898.8400268554688;170;3.2279999256134033;None;None
2021-03-26 14:43:50+00:00;61.382207879796624;23.739311322569847;137.1999969482422;902.8300170898438;170;3.2100000381469727;None;None
2021-03-26 14:43:51+00:00;61.382178124040365;23.739262456074357;137.1999969482422;907.02001953125;170;3.0980000495910645;None;None
2021-03-26 14:43:52+00:00;61.38215054757893;23.739203782752156;137.60000610351562;911.4099731445312;171;3.4059998989105225;None;None
2021-03-26 14:43:53+00:00;61.382125318050385;23.73915567062795;138.0;915.1799926757812;171;3.059999942779541;None;None
2021-03-26 14:43:54+00:00;61.38209774158895;23.73910713940859;138.39999389648438;919.1699829101562;170;3.003999948501587;None;None
2021-03-26 14:43:55+00:00;61.382072595879436;23.73905349522829;138.60000610351562;923.1799926757812;171;3.059999942779541;None;None
2021-03-26 14:43:56+00:00;61.382047617807984;23.73900161124766;139.0;927.1099853515625;171;3.4800000190734863;None;None
2021-03-26 14:43:57+00:00;61.382013922557235;23.738951738923788;139.1999969482422;931.6599731445312;170;3.0510001182556152;None;None
2021-03-26 14:43:58+00:00;61.38198668137193;23.73890044167638;139.39999389648438;935.7100219726562;170;2.76200008392334;None;None
2021-03-26 14:43:59+00:00;61.38195910491049;23.73884042724967;139.60000610351562;940.1199951171875;171;3.499000072479248;None;None
2021-03-26 14:44:00+00:00;61.38192859478295;23.738786783069372;139.60000610351562;944.530029296875;171;3.3589999675750732;None;None
2021-03-26 14:44:01+00:00;61.38189431279898;23.738726852461696;139.0;949.489990234375;171;3.86299991607666;None;None
2021-03-26 14:44:02+00:00;61.381860449910164;23.738668095320463;139.1999969482422;954.3699951171875;171;3.8350000381469727;None;None
2021-03-26 14:44:03+00:00;61.38182398863137;23.738609170541167;139.1999969482422;959.469970703125;171;4.198999881744385;None;None
2021-03-26 14:44:04+00:00;61.38178660534322;23.738543707877398;138.8000030517578;964.8900146484375;171;4.3480000495910645;None;None
2021-03-26 14:44:05+00:00;61.38174779713154;23.738476149737835;139.1999969482422;970.5;171;4.796000003814697;None;None
2021-03-26 14:44:06+00:00;61.38170689344406;23.738413034006953;139.0;976.1199951171875;171;4.580999851226807;None;None
2021-03-26 14:44:07+00:00;61.38166833668947;23.73835662379861;139.0;981.3300170898438;171;4.171000003814697;None;None
2021-03-26 14:44:08+00:00;61.3816287741065;23.738301135599613;139.39999389648438;986.5999755859375;171;4.675000190734863;None;None
2021-03-26 14:44:09+00:00;61.38158921152353;23.738241707906127;139.0;992.030029296875;170;4.563000202178955;None;None
2021-03-26 14:44:10+00:00;61.381551744416356;23.73818655498326;139.1999969482422;997.1400146484375;171;4.291999816894531;None;None
2021-03-26 14:44:11+00:00;61.38151913881302;23.73813819140196;139.8000030517578;1001.5999755859375;170;3.7699999809265137;None;None
2021-03-26 14:44:12+00:00;61.381490053609014;23.738088151440024;140.0;1005.7899780273438;170;4.050000190734863;None;None
2021-03-26 14:44:13+00:00;61.3814612198621;23.738031657412648;140.1999969482422;1010.2000122070312;171;3.759999990463257;None;None
2021-03-26 14:44:14+00:00;61.381431883201;23.737974241375923;140.39999389648438;1014.6699829101562;170;3.7230000495910645;None;None
2021-03-26 14:44:15+00:00;61.38140380382538;23.737922441214323;140.8000030517578;1018.7899780273438;171;3.2660000324249268;None;None
2021-03-26 14:44:16+00:00;61.381375724449754;23.7378787714988;141.0;1022.6799926757812;171;3.3499999046325684;None;None
2021-03-26 14:44:17+00:00;61.38134487904608;23.737828228622675;141.39999389648438;1027.0400390625;171;3.7790000438690186;None;None
