Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-27 10:36:37+00:00;61.443741358816624;23.688873387873173;142.60000610351562;2333.699951171875;159;6.810999870300293;None;None
2021-02-27 10:36:38+00:00;61.443688133731484;23.68894019164145;142.8000030517578;2340.610107421875;159;6.373000144958496;None;None
2021-02-27 10:36:39+00:00;61.44364094361663;23.689000206068158;143.1999969482422;2346.77001953125;159;5.776000022888184;None;None
2021-02-27 10:36:40+00:00;61.44359542988241;23.689052928239107;143.60000610351562;2352.5400390625;159;5.000999927520752;None;None
2021-02-27 10:36:41+00:00;61.44355561584234;23.6890999507159;144.0;2357.60009765625;161;4.160999774932861;None;None
2021-02-27 10:36:42+00:00;61.44351898692548;23.689132556319237;144.39999389648438;2361.969970703125;161;3.2100000381469727;None;None
2021-02-27 10:36:43+00:00;61.44348839297891;23.689162731170654;144.8000030517578;2365.679931640625;160;2.9210000038146973;None;None
2021-02-27 10:36:44+00:00;61.443462409079075;23.6891966778785;145.0;2369.050048828125;160;2.874000072479248;None;None
2021-02-27 10:36:45+00:00;61.443438939750195;23.689231546595693;145.0;2372.25;161;2.556999921798706;None;None
2021-02-27 10:36:46+00:00;61.443409100174904;23.68926758877933;145.1999969482422;2376.090087890625;161;2.994999885559082;None;None
2021-02-27 10:36:47+00:00;61.44337674602866;23.68929399177432;145.60000610351562;2379.919921875;161;3.0420000553131104;None;None
2021-02-27 10:36:48+00:00;61.44334942102432;23.689323915168643;145.8000030517578;2383.320068359375;162;2.753000020980835;None;None
2021-02-27 10:36:49+00:00;61.44332486204803;23.689347468316555;146.0;2386.2900390625;162;2.6029999256134033;None;None
2021-02-27 10:36:50+00:00;61.44329954870045;23.689377810806036;146.39999389648438;2389.5400390625;162;2.8550000190734863;None;None
2021-02-27 10:36:51+00:00;61.44327021203935;23.689411086961627;146.39999389648438;2393.260009765625;162;3.2279999256134033;None;None
2021-02-27 10:36:52+00:00;61.443238612264395;23.68944394402206;146.60000610351562;2397.18994140625;162;3.4059998989105225;None;None
2021-02-27 10:36:53+00:00;61.443205839022994;23.68948007002473;146.8000030517578;2401.320068359375;162;3.7039999961853027;None;None
2021-02-27 10:36:54+00:00;61.44317482598126;23.689512256532907;147.0;2405.179931640625;162;3.630000114440918;None;None
2021-02-27 10:36:55+00:00;61.443139873445034;23.689546287059784;147.1999969482422;2409.469970703125;163;3.9189999103546143;None;None
2021-02-27 10:36:56+00:00;61.443101316690445;23.689584340900183;147.39999389648438;2414.219970703125;163;4.236000061035156;None;None
2021-02-27 10:36:57+00:00;61.443065190687776;23.689621556550264;147.60000610351562;2418.7099609375;164;3.5920000076293945;None;None
2021-02-27 10:36:58+00:00;61.44303015433252;23.689656425267458;147.60000610351562;2423.0400390625;164;3.7139999866485596;None;None
2021-02-27 10:36:59+00:00;61.44299444742501;23.68969162926078;147.8000030517578;2427.43994140625;165;3.9660000801086426;None;None
2021-02-27 10:37:00+00:00;61.442952705547214;23.68973379023373;148.1999969482422;2432.60009765625;165;4.236000061035156;None;None
2021-02-27 10:37:01+00:00;61.44291632808745;23.689779555425048;148.60000610351562;2437.330078125;166;3.86299991607666;None;None
2021-02-27 10:37:02+00:00;61.442880788818;23.689824817702174;148.60000610351562;2441.9599609375;166;3.806999921798706;None;None
2021-02-27 10:37:03+00:00;61.44284223206341;23.689869828522205;149.0;2446.8798828125;166;4.244999885559082;None;None
2021-02-27 10:37:04+00:00;61.44280635751784;23.689911318942904;149.1999969482422;2451.43994140625;166;4.2270002365112305;None;None
2021-02-27 10:37:05+00:00;61.44277366809547;23.689948618412018;149.60000610351562;2455.570068359375;168;3.490000009536743;None;None
2021-02-27 10:37:06+00:00;61.44274584017694;23.68998533114791;149.1999969482422;2459.22998046875;169;3.630000114440918;None;None
2021-02-27 10:37:07+00:00;61.44271859899163;23.69002841413021;149.0;2463.0;169;3.4149999618530273;None;None
2021-02-27 10:37:08+00:00;61.44269370473921;23.69006688706577;148.60000610351562;2466.419921875;169;3.5269999504089355;None;None
2021-02-27 10:37:09+00:00;61.44266026094556;23.69010603055358;148.8000030517578;2470.659912109375;169;3.6480000019073486;None;None
2021-02-27 10:37:10+00:00;61.442632349208;23.690136456862092;148.8000030517578;2474.169921875;169;3.555000066757202;None;None
2021-02-27 10:37:11+00:00;61.44260762259364;23.690163446590304;149.0;2477.27001953125;169;3.003999948501587;None;None
2021-02-27 10:37:12+00:00;61.44258800894022;23.690192867070436;149.1999969482422;2479.929931640625;169;2.61299991607666;None;None
2021-02-27 10:37:13+00:00;61.44256663508713;23.690217593684793;149.60000610351562;2482.6201171875;169;2.556999921798706;None;None
2021-02-27 10:37:14+00:00;61.44255129620433;23.690239805728197;149.39999389648438;2484.68994140625;168;2.1740000247955322;None;None
2021-02-27 10:37:15+00:00;61.44253268837929;23.690263275057077;149.60000610351562;2487.090087890625;168;2.2209999561309814;None;None
2021-02-27 10:37:16+00:00;61.44250167533755;23.69029026478529;149.8000030517578;2490.820068359375;168;3.302999973297119;None;None
2021-02-27 10:37:17+00:00;61.442467141896486;23.69031717069447;150.39999389648438;2494.929931640625;168;3.563999891281128;None;None
2021-02-27 10:37:18+00:00;61.44243344664574;23.69034642353654;150.60000610351562;2498.989990234375;168;3.5829999446868896;None;None
2021-02-27 10:37:19+00:00;61.44240218214691;23.690373161807656;150.8000030517578;2502.75;168;3.181999921798706;None;None
2021-02-27 10:37:20+00:00;61.44237209111452;23.690398139879107;151.0;2506.35009765625;168;2.9760000705718994;None;None
2021-02-27 10:37:21+00:00;61.442348370328546;23.69041289202869;151.39999389648438;2509.110107421875;169;2.575000047683716;None;None
2021-02-27 10:37:22+00:00;61.442314172163606;23.690440636128187;151.8000030517578;2513.199951171875;168;3.2279999256134033;None;None
2021-02-27 10:37:23+00:00;61.44229053519666;23.690461926162243;152.39999389648438;2516.06005859375;169;2.7249999046325684;None;None
2021-02-27 10:37:24+00:00;61.442265808582306;23.690477181226015;152.60000610351562;2518.89990234375;170;2.118000030517578;None;None
2021-02-27 10:37:25+00:00;61.44224099814892;23.690490424633026;152.8000030517578;2521.75;170;2.500999927520752;None;None
2021-02-27 10:37:26+00:00;61.44221962429583;23.690506350249052;153.1999969482422;2524.27001953125;171;2.2209999561309814;None;None
2021-02-27 10:37:27+00:00;61.442196909338236;23.690525628626347;153.39999389648438;2526.989990234375;171;2.183000087738037;None;None
2021-02-27 10:37:28+00:00;61.442168997600675;23.690546499565244;153.60000610351562;2530.260009765625;172;2.3610000610351562;None;None
2021-02-27 10:37:29+00:00;61.442140247672796;23.69056887924671;154.0;2533.68994140625;172;2.8459999561309814;None;None
2021-02-27 10:37:30+00:00;61.44209783524275;23.6905936896801;154.0;2538.60009765625;173;3.5460000038146973;None;None
2021-02-27 10:37:31+00:00;61.442056177183986;23.69062202051282;154.0;2543.47998046875;173;3.9560000896453857;None;None
2021-02-27 10:37:32+00:00;61.44201720133424;23.690650267526507;153.8000030517578;2548.080078125;174;3.7699999809265137;None;None
2021-02-27 10:37:33+00:00;61.44197512418032;23.69067776016891;153.8000030517578;2552.97998046875;175;4.086999893188477;None;None
2021-02-27 10:37:34+00:00;61.44193765707314;23.690699469298124;153.8000030517578;2557.31005859375;174;3.9660000801086426;None;None
2021-02-27 10:37:35+00:00;61.441901782527566;23.690727716311812;153.8000030517578;2561.580078125;174;3.5920000076293945;None;None
2021-02-27 10:37:36+00:00;61.44187311641872;23.69075302965939;153.8000030517578;2565.050048828125;175;3.1630001068115234;None;None
2021-02-27 10:37:37+00:00;61.44185123965144;23.690769290551543;153.8000030517578;2567.6298828125;174;2.193000078201294;None;None
2021-02-27 10:37:38+00:00;61.44183439202607;23.690777672454715;153.60000610351562;2569.570068359375;175;1.1480000019073486;None;None
2021-02-27 10:37:39+00:00;61.44182265736163;23.690779516473413;153.8000030517578;2570.860107421875;175;0.7839999794960022;None;None
2021-02-27 10:37:40+00:00;61.441815281286836;23.69078127667308;154.0;2571.68994140625;175;0.4390000104904175;None;None
2021-02-27 10:37:41+00:00;61.44180564209819;23.690779516473413;154.0;2572.639892578125;176;0.0;None;None
2021-02-27 10:37:42+00:00;61.44179876893759;23.690781528130174;154.0;2573.3798828125;176;0.0;None;None
2021-02-27 10:37:43+00:00;61.44179432652891;23.69078337214887;154.0;2573.909912109375;176;0.0;None;None
2021-02-27 10:37:44+00:00;61.44178854301572;23.690786138176918;154.0;2574.550048828125;176;0.0;None;None
2021-02-27 10:37:45+00:00;61.44178292714059;23.690788485109806;154.0;2575.139892578125;176;0.0;None;None
2021-02-27 10:37:46+00:00;61.44178334623575;23.69079007767141;154.0;2575.139892578125;176;0.0;None;None
2021-02-27 10:37:47+00:00;61.44178284332156;23.690789071843028;154.0;2575.219970703125;175;0.0;None;None
2021-02-27 10:37:48+00:00;61.441780999302864;23.690789071843028;154.1999969482422;2575.419921875;175;0.0;None;None
2021-02-27 10:37:49+00:00;61.44177999347448;23.690787898376584;154.1999969482422;2575.5400390625;175;0.0;None;None
2021-02-27 10:37:50+00:00;61.44177831709385;23.69078722782433;154.1999969482422;2575.72998046875;175;0.0;None;None
2021-02-27 10:37:51+00:00;61.441775131970644;23.690784964710474;154.1999969482422;2576.10009765625;175;0.0;None;None
2021-02-27 10:37:52+00:00;61.44176951609552;23.69078521616757;154.1999969482422;2576.699951171875;174;0.0;None;None
2021-02-27 10:37:53+00:00;61.441762475296855;23.690787814557552;154.1999969482422;2577.469970703125;174;0.0;None;None
2021-02-27 10:37:54+00:00;61.44175451248884;23.690791754052043;154.0;2578.3701171875;174;0.0;None;None
2021-02-27 10:37:55+00:00;61.4417446218431;23.69079653173685;154.1999969482422;2579.5;174;0.4480000138282776;None;None
2021-02-27 10:37:56+00:00;61.441732635721564;23.690801728516817;154.0;2580.860107421875;174;0.5320000052452087;None;None
2021-02-27 10:37:57+00:00;61.441721403971314;23.690808936953545;154.1999969482422;2582.169921875;173;0.5789999961853027;None;None
2021-02-27 10:37:58+00:00;61.44171386025846;23.690817151218653;154.0;2583.1201171875;172;0.5410000085830688;None;None
2021-02-27 10:37:59+00:00;61.44170321524143;23.690822264179587;154.0;2584.31005859375;170;0.5690000057220459;None;None
2021-02-27 10:38:00+00:00;61.44168695434928;23.690833998844028;154.0;2586.219970703125;170;0.7839999794960022;None;None
2021-02-27 10:38:01+00:00;61.44167027436197;23.690853947773576;154.0;2588.360107421875;170;1.0080000162124634;None;None
2021-02-27 10:38:02+00:00;61.44164990633726;23.690873980522156;154.0;2590.860107421875;169;1.2130000591278076;None;None
2021-02-27 10:38:03+00:00;61.44163331016898;23.690884793177247;154.0;2592.77001953125;168;1.2879999876022339;None;None
2021-02-27 10:38:04+00:00;61.44161378033459;23.690899377688766;154.0;2595.080078125;168;1.3619999885559082;None;None
2021-02-27 10:38:05+00:00;61.4415892213583;23.69091672822833;153.60000610351562;2597.9599609375;166;1.5210000276565552;None;None
2021-02-27 10:38:06+00:00;61.441562147811055;23.6909338273108;153.39999389648438;2601.110107421875;166;1.8569999933242798;None;None
2021-02-27 10:38:07+00:00;61.44152392633259;23.690955620259047;153.1999969482422;2605.530029296875;165;2.313999891281128;None;None
2021-02-27 10:38:08+00:00;61.44148654304445;23.69097732938826;152.8000030517578;2609.85009765625;165;2.753000020980835;None;None
2021-02-27 10:38:09+00:00;61.44144077785313;23.690994512289762;152.8000030517578;2615.0400390625;165;3.190999984741211;None;None
2021-02-27 10:38:10+00:00;61.441395012661815;23.691006749868393;152.8000030517578;2620.169921875;165;3.490000009536743;None;None
2021-02-27 10:38:11+00:00;61.441357461735606;23.69101630523801;152.60000610351562;2624.3798828125;164;3.322000026702881;None;None
2021-02-27 10:38:12+00:00;61.44132670015097;23.691025860607624;152.60000610351562;2627.830078125;165;3.069999933242798;None;None
2021-02-27 10:38:13+00:00;61.44129476509988;23.691034829244018;152.39999389648438;2631.409912109375;164;3.322000026702881;None;None
2021-02-27 10:38:14+00:00;61.44126341678202;23.691042540594935;152.0;2634.919921875;163;3.2750000953674316;None;None
2021-02-27 10:38:15+00:00;61.44121848978102;23.691055281087756;151.60000610351562;2639.969970703125;163;3.8259999752044678;None;None
2021-02-27 10:38:16+00:00;61.441168366000056;23.69105402380228;151.39999389648438;2645.550048828125;162;4.236000061035156;None;None
2021-02-27 10:38:17+00:00;61.4411298930645;23.691040696576238;150.8000030517578;2649.8798828125;163;3.881999969482422;None;None
2021-02-27 10:38:18+00:00;61.441075997427106;23.691045474261045;150.60000610351562;2655.8798828125;162;4.544000148773193;None;None
2021-02-27 10:38:19+00:00;61.4410210121423;23.691041534766555;150.8000030517578;2662.02001953125;161;4.870999813079834;None;None
2021-02-27 10:38:20+00:00;61.44096150062978;23.69102175347507;150.39999389648438;2668.7099609375;160;4.992000102996826;None;None
2021-02-27 10:38:21+00:00;61.4409071020782;23.691013120114803;149.8000030517578;2674.7900390625;159;4.572000026702881;None;None
2021-02-27 10:38:22+00:00;61.44085496664047;23.69101144373417;150.0;2680.590087890625;158;4.236000061035156;None;None
2021-02-27 10:38:23+00:00;61.440811632201076;23.691010857000947;150.1999969482422;2685.419921875;159;3.694999933242798;None;None
2021-02-27 10:38:24+00:00;61.44077718257904;23.6910115275532;150.39999389648438;2689.260009765625;158;3.1070001125335693;None;None
2021-02-27 10:38:25+00:00;61.44074692390859;23.69101244956255;150.39999389648438;2692.6201171875;158;2.63100004196167;None;None
2021-02-27 10:38:26+00:00;61.44072144292295;23.69100515730679;150.60000610351562;2695.4599609375;156;2.1089999675750732;None;None
2021-02-27 10:38:27+00:00;61.440698727965355;23.69100272655487;150.60000610351562;2698.0;156;1.6419999599456787;None;None
2021-02-27 10:38:28+00:00;61.44067299552262;23.691000631079078;150.8000030517578;2700.8701171875;155;1.968999981880188;None;None
2021-02-27 10:38:29+00:00;61.44063804298639;23.69097925722599;151.0;2704.800048828125;155;2.00600004196167;None;None
2021-02-27 10:38:30+00:00;61.44060803577304;23.690970120951533;151.0;2708.080078125;155;2.3510000705718994;None;None
2021-02-27 10:38:31+00:00;61.44057475961745;23.690964840352535;151.1999969482422;2711.77001953125;155;2.3329999446868896;None;None
2021-02-27 10:38:32+00:00;61.44053913652897;23.69096559472382;151.1999969482422;2715.739990234375;154;2.6500000953674316;None;None
2021-02-27 10:38:33+00:00;61.44049831666052;23.69096023030579;151.0;2720.2900390625;154;3.2279999256134033;None;None
2021-02-27 10:38:34+00:00;61.44044978544116;23.690953608602285;151.0;2725.68994140625;154;3.6019999980926514;None;None
2021-02-27 10:38:35+00:00;61.44039991311729;23.69093826971948;150.8000030517578;2731.300048828125;154;3.7320001125335693;None;None
2021-02-27 10:38:36+00:00;61.4403492026031;23.69091773405671;151.0;2737.050048828125;154;3.86299991607666;None;None
2021-02-27 10:38:37+00:00;61.44030041992664;23.690889487043023;151.0;2742.68994140625;155;3.86299991607666;None;None
2021-02-27 10:38:38+00:00;61.440242333337665;23.690867023542523;150.60000610351562;2749.239990234375;155;4.320000171661377;None;None
2021-02-27 10:38:39+00:00;61.44017963670194;23.690849589183927;150.8000030517578;2756.2900390625;155;4.935999870300293;None;None
2021-02-27 10:38:40+00:00;61.44011911936104;23.690834501758218;150.60000610351562;2763.080078125;155;4.9079999923706055;None;None
2021-02-27 10:38:41+00:00;61.440065475180745;23.690807847306132;151.0;2769.22998046875;155;4.888999938964844;None;None
2021-02-27 10:38:42+00:00;61.44000713713467;23.690787982195616;150.60000610351562;2775.81005859375;155;4.804999828338623;None;None
2021-02-27 10:38:43+00:00;61.439946703612804;23.690779013559222;150.8000030517578;2782.56005859375;156;5.281000137329102;None;None
2021-02-27 10:38:44+00:00;61.439884677529335;23.690771218389273;151.0;2789.47998046875;158;5.263000011444092;None;None
2021-02-27 10:38:45+00:00;61.43982969224453;23.69076761417091;151.39999389648438;2795.610107421875;156;4.927000045776367;None;None
2021-02-27 10:38:46+00:00;61.43977873027325;23.69076518341899;151.39999389648438;2801.2900390625;157;4.48799991607666;None;None
2021-02-27 10:38:47+00:00;61.439731288701296;23.690757052972913;151.8000030517578;2806.590087890625;158;4.2170000076293945;None;None
2021-02-27 10:38:48+00:00;61.43968359567225;23.690763590857387;151.8000030517578;2811.919921875;158;3.9560000896453857;None;None
2021-02-27 10:38:49+00:00;61.43964126706123;23.690758226439357;152.1999969482422;2816.639892578125;159;3.6480000019073486;None;None
2021-02-27 10:38:50+00:00;61.43960044719279;23.69075403548777;152.60000610351562;2821.179931640625;159;3.630000114440918;None;None
2021-02-27 10:38:51+00:00;61.43955996260047;23.690745988860726;152.8000030517578;2825.699951171875;160;3.5269999504089355;None;None
2021-02-27 10:38:52+00:00;61.439519142732024;23.690749676898122;153.0;2830.25;160;3.686000108718872;None;None
2021-02-27 10:38:53+00:00;61.43948184326291;23.690750934183598;153.0;2834.39990234375;160;3.4519999027252197;None;None
2021-02-27 10:38:54+00:00;61.43944580107927;23.690756633877754;153.1999969482422;2838.419921875;161;3.322000026702881;None;None
2021-02-27 10:38:55+00:00;61.43940766341984;23.69076577015221;153.1999969482422;2842.699951171875;161;3.742000102996826;None;None
2021-02-27 10:38:56+00:00;61.4393702801317;23.690776079893112;153.60000610351562;2846.889892578125;162;3.881999969482422;None;None
2021-02-27 10:38:57+00:00;61.43933281302452;23.690787395462394;153.39999389648438;2851.110107421875;162;3.86299991607666;None;None
2021-02-27 10:38:58+00:00;61.43929157406092;23.690793262794614;154.0;2855.679931640625;162;4.067999839782715;None;None
2021-02-27 10:38:59+00:00;61.439256789162755;23.690808098763227;154.1999969482422;2859.639892578125;163;3.7230000495910645;None;None
2021-02-27 10:39:00+00:00;61.43922326155007;23.69082243181765;154.39999389648438;2863.449951171875;164;3.25600004196167;None;None
2021-02-27 10:39:01+00:00;61.439188392832875;23.690830478444695;154.39999389648438;2867.330078125;164;3.499000072479248;None;None
2021-02-27 10:39:02+00:00;61.43915184773505;23.690835926681757;155.0;2871.39990234375;164;3.947000026702881;None;None
2021-02-27 10:39:03+00:00;61.439108680933714;23.69085025973618;155.0;2876.239990234375;166;4.14300012588501;None;None
2021-02-27 10:39:04+00:00;61.43906157463789;23.69087414816022;155.1999969482422;2881.639892578125;166;4.664999961853027;None;None
2021-02-27 10:39:05+00:00;61.43901564180851;23.6908976174891;155.1999969482422;2886.89990234375;167;4.3480000495910645;None;None
2021-02-27 10:39:06+00:00;61.43897314555943;23.690921673551202;155.8000030517578;2891.81005859375;168;4.0960001945495605;None;None
2021-02-27 10:39:07+00:00;61.4389331638813;23.690942879766226;156.0;2896.389892578125;168;4.01200008392334;None;None
2021-02-27 10:39:08+00:00;61.438896199688315;23.690964756533504;156.1999969482422;2900.659912109375;169;3.8540000915527344;None;None
2021-02-27 10:39:09+00:00;61.4388589002192;23.69099291972816;156.8000030517578;2905.080078125;170;3.9839999675750732;None;None
2021-02-27 10:39:10+00:00;61.43882151693106;23.691018149256706;157.0;2909.43994140625;170;3.7699999809265137;None;None
2021-02-27 10:39:11+00:00;61.438781367614865;23.69104187004268;156.8000030517578;2914.070068359375;171;3.947000026702881;None;None
2021-02-27 10:39:12+00:00;61.438741805031896;23.691071709617972;157.39999389648438;2918.760009765625;172;3.9189999103546143;None;None
2021-02-27 10:39:13+00:00;61.43870182335377;23.69110674597323;157.1999969482422;2923.590087890625;172;3.9100000858306885;None;None
2021-02-27 10:39:14+00:00;61.43866678699851;23.69113373570144;157.60000610351562;2927.75;172;3.6760001182556152;None;None
2021-02-27 10:39:15+00:00;61.43863543868065;23.691154858097434;157.60000610351562;2931.409912109375;173;3.2279999256134033;None;None
2021-02-27 10:39:16+00:00;61.4386035874486;23.691176064312458;157.8000030517578;2935.1298828125;173;3.4149999618530273;None;None
2021-02-27 10:39:17+00:00;61.43856771290302;23.691203137859702;158.1999969482422;2939.3798828125;174;3.6579999923706055;None;None
2021-02-27 10:39:18+00:00;61.4385256357491;23.691235911101103;158.39999389648438;2944.3798828125;174;3.9560000896453857;None;None
2021-02-27 10:39:19+00:00;61.43848858773708;23.69126357138157;158.39999389648438;2948.760009765625;174;3.86299991607666;None;None
2021-02-27 10:39:20+00:00;61.438455479219556;23.69128997437656;158.60000610351562;2952.699951171875;174;3.750999927520752;None;None
2021-02-27 10:39:21+00:00;61.438419269397855;23.691315287724137;158.39999389648438;2956.9599609375;175;3.6579999923706055;None;None
2021-02-27 10:39:22+00:00;61.43838205374777;23.69134521111846;158.60000610351562;2961.389892578125;175;3.7039999961853027;None;None
2021-02-27 10:39:23+00:00;61.438346011564136;23.691363986581564;158.8000030517578;2965.5;176;3.630000114440918;None;None
2021-02-27 10:39:24+00:00;61.438311226665974;23.69138678535819;159.60000610351562;2969.56005859375;176;3.5269999504089355;None;None
2021-02-27 10:39:25+00:00;61.43827283754945;23.691410841420293;159.8000030517578;2974.030029296875;176;3.8440001010894775;None;None
2021-02-27 10:39:26+00:00;61.43823813647032;23.69143364019692;159.8000030517578;2978.070068359375;176;3.499000072479248;None;None
2021-02-27 10:39:27+00:00;61.43820251338184;23.691455516964197;159.8000030517578;2982.2099609375;176;3.3589999675750732;None;None
2021-02-27 10:39:28+00:00;61.4381630346179;23.69147856719792;160.60000610351562;2986.77001953125;177;3.378000020980835;None;None
2021-02-27 10:39:29+00:00;61.43812255002558;23.691502958536148;160.8000030517578;2991.4599609375;177;3.5269999504089355;None;None
2021-02-27 10:39:30+00:00;61.438083071261644;23.69152936153114;160.8000030517578;2996.080078125;178;3.8350000381469727;None;None
2021-02-27 10:39:31+00:00;61.438038647174835;23.69155978783965;160.8000030517578;3001.2900390625;178;4.124000072479248;None;None
2021-02-27 10:39:32+00:00;61.437993720173836;23.69158862158656;161.0;3006.52001953125;179;4.2170000076293945;None;None
2021-02-27 10:39:33+00:00;61.437952145934105;23.691615778952837;161.0;3011.3798828125;179;3.7790000438690186;None;None
2021-02-27 10:39:34+00:00;61.43790688365698;23.691640673205256;161.0;3016.60009765625;179;4.301000118255615;None;None
2021-02-27 10:39:35+00:00;61.43786489032209;23.69166179560125;161.39999389648438;3021.409912109375;179;4.160999774932861;None;None
2021-02-27 10:39:36+00:00;61.437825160101056;23.691679146140814;161.1999969482422;3025.929931640625;179;3.8540000915527344;None;None
2021-02-27 10:39:37+00:00;61.43778677098453;23.69169699959457;160.60000610351562;3030.320068359375;179;3.434000015258789;None;None
2021-02-27 10:39:38+00:00;61.43775500357151;23.69171309284866;160.1999969482422;3033.949951171875;178;3.4709999561309814;None;None
2021-02-27 10:39:39+00:00;61.43772231414914;23.691733293235302;159.60000610351562;3037.75;178;3.7039999961853027;None;None
2021-02-27 10:39:40+00:00;61.43768794834614;23.691747626289725;159.39999389648438;3041.659912109375;180;3.750999927520752;None;None
2021-02-27 10:39:41+00:00;61.4376534987241;23.69176195934415;159.1999969482422;3045.570068359375;179;3.759999990463257;None;None
2021-02-27 10:39:42+00:00;61.437613600865006;23.69177612476051;158.39999389648438;3050.080078125;178;4.189000129699707;None;None
2021-02-27 10:39:43+00:00;61.437571020796895;23.691783752292395;157.8000030517578;3054.830078125;177;4.544000148773193;None;None
2021-02-27 10:39:44+00:00;61.437524165958166;23.69179230183363;157.39999389648438;3060.080078125;178;4.804999828338623;None;None
2021-02-27 10:39:45+00:00;61.43747462891042;23.691793894395232;157.0;3065.590087890625;177;5.159999847412109;None;None
2021-02-27 10:39:46+00:00;61.43742081709206;23.69178844615817;156.60000610351562;3071.590087890625;176;5.3460001945495605;None;None
2021-02-27 10:39:47+00:00;61.437365328893065;23.691781740635633;156.60000610351562;3077.77001953125;175;5.541999816894531;None;None
2021-02-27 10:39:48+00:00;61.43730824813247;23.69177872315049;156.39999389648438;3084.139892578125;175;5.748000144958496;None;None
2021-02-27 10:39:49+00:00;61.43725301139057;23.691777046769857;156.39999389648438;3090.2900390625;175;5.579999923706055;None;None
2021-02-27 10:39:50+00:00;61.437200624495745;23.691774951294065;156.39999389648438;3096.1201171875;174;5.290999889373779;None;None
2021-02-27 10:39:51+00:00;61.43715008161962;23.691773023456335;156.1999969482422;3101.75;173;4.9079999923706055;None;None
2021-02-27 10:39:52+00:00;61.43709819763899;23.6917731910944;156.0;3107.52001953125;173;5.000999927520752;None;None
2021-02-27 10:39:53+00:00;61.43704882822931;23.691768664866686;155.8000030517578;3113.030029296875;173;5.151000022888184;None;None
2021-02-27 10:39:54+00:00;61.43700247630477;23.691756762564182;155.8000030517578;3118.199951171875;171;4.3480000495910645;None;None
2021-02-27 10:39:55+00:00;61.436954867094755;23.691744524985552;155.60000610351562;3123.550048828125;171;4.692999839782715;None;None
2021-02-27 10:39:56+00:00;61.436903988942504;23.691739160567522;155.1999969482422;3129.219970703125;170;4.927000045776367;None;None
2021-02-27 10:39:57+00:00;61.43685042858124;23.69173027575016;155.0;3135.199951171875;169;5.151000022888184;None;None
2021-02-27 10:39:58+00:00;61.436796532943845;23.691721223294735;154.8000030517578;3141.22998046875;170;5.151000022888184;None;None
2021-02-27 10:39:59+00:00;61.43674741499126;23.6917092371732;154.39999389648438;3146.7099609375;169;4.870999813079834;None;None
2021-02-27 10:40:00+00:00;61.436694860458374;23.6916989274323;154.1999969482422;3152.590087890625;169;5.263000011444092;None;None
2021-02-27 10:40:01+00:00;61.43663551658392;23.69168769568205;153.8000030517578;3159.22998046875;170;5.980999946594238;None;None
2021-02-27 10:40:02+00:00;61.436566868796945;23.69167705066502;153.8000030517578;3166.89990234375;171;5.860000133514404;None;None
2021-02-27 10:40:03+00:00;61.43649956211448;23.69165835902095;153.39999389648438;3174.449951171875;169;5.729000091552734;None;None
2021-02-27 10:40:04+00:00;61.43643074668944;23.691653665155172;153.0;3182.110107421875;169;6.401000022888184;None;None
2021-02-27 10:40:05+00:00;61.436358243227005;23.691645031794906;152.60000610351562;3190.199951171875;170;6.633999824523926;None;None
2021-02-27 10:40:06+00:00;61.436291271820664;23.69163245894015;152.60000610351562;3197.68994140625;170;6.0370001792907715;None;None
2021-02-27 10:40:07+00:00;61.43622756935656;23.69161494076252;152.39999389648438;3204.840087890625;171;5.6539998054504395;None;None
2021-02-27 10:40:08+00:00;61.43617233261466;23.691605469211936;152.60000610351562;3211.010009765625;171;5.765999794006348;None;None
2021-02-27 10:40:09+00:00;61.43611818552017;23.69159440509975;152.39999389648438;3217.080078125;171;5.682000160217285;None;None
2021-02-27 10:40:10+00:00;61.43606479279697;23.69158225134015;152.39999389648438;3223.06005859375;170;5.52400016784668;None;None
2021-02-27 10:40:11+00:00;61.43601743504405;23.691579401493073;152.39999389648438;3228.340087890625;171;4.8429999351501465;None;None
2021-02-27 10:40:12+00:00;61.43597200512886;23.69158124551177;152.1999969482422;3233.39990234375;170;4.730999946594238;None;None
2021-02-27 10:40:13+00:00;61.43592422828078;23.69157680310309;152.1999969482422;3238.72998046875;171;5.151000022888184;None;None
2021-02-27 10:40:14+00:00;61.435878463089466;23.69156909175217;152.0;3243.840087890625;170;4.916999816894531;None;None
2021-02-27 10:40:15+00:00;61.43583353608847;23.69155442342162;151.8000030517578;3248.919921875;170;4.870999813079834;None;None
2021-02-27 10:40:16+00:00;61.435791375115514;23.691538413986564;152.0;3253.68994140625;170;4.544000148773193;None;None
2021-02-27 10:40:17+00:00;61.4357506390661;23.69152994826436;152.0;3258.25;169;4.2829999923706055;None;None
2021-02-27 10:40:18+00:00;61.43571216613054;23.691521985456347;151.60000610351562;3262.56005859375;168;4.059000015258789;None;None
2021-02-27 10:40:19+00:00;61.435674615204334;23.691516621038318;152.0;3266.75;169;3.759999990463257;None;None
2021-02-27 10:40:20+00:00;61.43564083613455;23.691508239135146;152.0;3270.5400390625;167;3.5179998874664307;None;None
2021-02-27 10:40:21+00:00;61.4356039557606;23.691491140052676;151.60000610351562;3274.739990234375;167;3.9100000858306885;None;None
