Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-18 14:57:58+00:00;61.44334891811013;23.689491469413042;139.60000610351562;2346.449951171875;147;3.1440000534057617;None;None
2021-03-18 14:57:59+00:00;61.44332251511514;23.689527846872807;139.60000610351562;2349.969970703125;147;3.200000047683716;None;None
2021-03-18 14:58:00+00:00;61.44330625422299;23.689585011452436;139.8000030517578;2352.989990234375;148;3.3499999046325684;None;None
2021-03-18 14:58:01+00:00;61.44327750429511;23.689624490216374;140.1999969482422;2356.820068359375;149;3.0510001182556152;None;None
2021-03-18 14:58:02+00:00;61.44325160421431;23.689665142446756;140.39999389648438;2360.429931640625;150;2.9760000705718994;None;None
2021-03-18 14:58:03+00:00;61.44322629086673;23.68970730341971;140.60000610351562;2364.0400390625;151;3.2279999256134033;None;None
2021-03-18 14:58:04+00:00;61.44319980405271;23.68974502198398;140.8000030517578;2367.610107421875;151;3.134999990463257;None;None
2021-03-18 14:58:05+00:00;61.44316988065839;23.689773185178638;141.0;2371.27001953125;152;3.507999897003174;None;None
2021-03-18 14:58:06+00:00;61.44314062781632;23.689812244847417;141.0;2375.1201171875;153;3.25600004196167;None;None
2021-03-18 14:58:07+00:00;61.44310835748911;23.689854238182306;141.1999969482422;2379.35009765625;153;3.630000114440918;None;None
2021-03-18 14:58:08+00:00;61.44307323731482;23.68989153765142;141.60000610351562;2383.739990234375;153;4.021999835968018;None;None
2021-03-18 14:58:09+00:00;61.443037865683436;23.689931854605675;141.60000610351562;2388.219970703125;154;3.927999973297119;None;None
2021-03-18 14:58:10+00:00;61.44300417043269;23.689967980608344;141.8000030517578;2392.43994140625;155;3.806999921798706;None;None
2021-03-18 14:58:11+00:00;61.44296972081065;23.690002094954252;142.0;2396.699951171875;156;3.9000000953674316;None;None
2021-03-18 14:58:12+00:00;61.442939126864076;23.69004014879465;142.1999969482422;2400.659912109375;157;3.3399999141693115;None;None
2021-03-18 14:58:13+00:00;61.442907778546214;23.690073508769274;142.39999389648438;2404.580078125;157;3.5360000133514404;None;None
2021-03-18 14:58:14+00:00;61.44287634640932;23.69010603055358;142.8000030517578;2408.4599609375;157;3.246999979019165;None;None
2021-03-18 14:58:15+00:00;61.442853631451726;23.69013637304306;143.0;2411.43994140625;158;2.500999927520752;None;None
2021-03-18 14:58:16+00:00;61.442827731370926;23.69015933945775;143.0;2414.56005859375;159;3.38700008392334;None;None
2021-03-18 14:58:17+00:00;61.44279428757727;23.690183898434043;143.1999969482422;2418.510009765625;160;3.6579999923706055;None;None
2021-03-18 14:58:18+00:00;61.44276134669781;23.690205942839384;143.0;2422.360107421875;160;3.3589999675750732;None;None
2021-03-18 14:58:19+00:00;61.44272765144706;23.69023310020566;142.8000030517578;2426.3798828125;161;3.871999979019165;None;None
2021-03-18 14:58:20+00:00;61.442693285644054;23.690265119075775;143.0;2430.5400390625;162;3.806999921798706;None;None
2021-03-18 14:58:21+00:00;61.4426545612514;23.690290516242385;143.1999969482422;2435.070068359375;162;4.2170000076293945;None;None
2021-03-18 14:58:22+00:00;61.442618099972606;23.690314488485456;142.8000030517578;2439.320068359375;163;3.947000026702881;None;None
2021-03-18 14:58:23+00:00;61.442576861009;23.690338041633368;142.8000030517578;2444.080078125;163;4.01200008392334;None;None
2021-03-18 14:58:24+00:00;61.44253872334957;23.690364360809326;143.39999389648438;2448.5400390625;164;3.86299991607666;None;None
2021-03-18 14:58:25+00:00;61.4425025973469;23.690394116565585;143.60000610351562;2452.860107421875;164;3.8350000381469727;None;None
2021-03-18 14:58:26+00:00;61.4424682315439;23.690417585894465;143.8000030517578;2456.8798828125;165;3.6019999980926514;None;None
2021-03-18 14:58:27+00:00;61.442431937903166;23.69044021703303;143.8000030517578;2461.110107421875;165;3.9839999675750732;None;None
2021-03-18 14:58:28+00:00;61.44239312969148;23.690464356914163;144.1999969482422;2465.60009765625;166;3.742000102996826;None;None
2021-03-18 14:58:29+00:00;61.442357674241066;23.690485060214996;144.60000610351562;2469.699951171875;165;3.443000078201294;None;None
2021-03-18 14:58:30+00:00;61.44232615828514;23.69051020592451;144.8000030517578;2473.4599609375;166;3.200000047683716;None;None
2021-03-18 14:58:31+00:00;61.44229497760534;23.690530573949218;145.0;2477.10009765625;166;3.5920000076293945;None;None
2021-03-18 14:58:32+00:00;61.44226438365877;23.690551947802305;145.1999969482422;2480.68994140625;165;3.115999937057495;None;None
2021-03-18 14:58:33+00:00;61.44223471172154;23.69057457894087;145.60000610351562;2484.2099609375;165;3.069999933242798;None;None
2021-03-18 14:58:34+00:00;61.44220839254558;23.690598383545876;145.8000030517578;2487.39990234375;165;2.7990000247955322;None;None
2021-03-18 14:58:35+00:00;61.44218257628381;23.690609699115157;146.1999969482422;2490.340087890625;165;2.6500000953674316;None;None
2021-03-18 14:58:36+00:00;61.442155838012695;23.6906195897609;146.39999389648438;2493.360107421875;166;3.003999948501587;None;None
2021-03-18 14:58:37+00:00;61.44212633371353;23.690635850653052;146.8000030517578;2496.760009765625;165;3.1630001068115234;None;None
2021-03-18 14:58:38+00:00;61.44209641031921;23.690654542297125;147.1999969482422;2500.239990234375;166;2.874000072479248;None;None
2021-03-18 14:58:39+00:00;61.44206849858165;23.690667282789946;147.60000610351562;2503.409912109375;166;3.115999937057495;None;None
2021-03-18 14:58:40+00:00;61.44203740172088;23.690684298053384;147.60000610351562;2506.97998046875;166;3.5829999446868896;None;None
2021-03-18 14:58:41+00:00;61.44200320355594;23.69070223532617;147.60000610351562;2510.919921875;167;3.8540000915527344;None;None
2021-03-18 14:58:42+00:00;61.441968251019716;23.69072268716991;147.8000030517578;2514.949951171875;166;3.815999984741211;None;None
2021-03-18 14:58:43+00:00;61.44193178974092;23.690738528966904;148.0;2519.10009765625;166;3.86299991607666;None;None
2021-03-18 14:58:44+00:00;61.441895412281156;23.690756130963564;147.60000610351562;2523.260009765625;166;4.021999835968018;None;None
2021-03-18 14:58:45+00:00;61.441858783364296;23.690784880891442;147.1999969482422;2527.610107421875;167;4.021999835968018;None;None
2021-03-18 14:58:46+00:00;61.44181846641004;23.69080667383969;147.1999969482422;2532.25;167;4.48799991607666;None;None
2021-03-18 14:58:47+00:00;61.441773287951946;23.69082234799862;146.8000030517578;2537.35009765625;167;4.552999973297119;None;None
2021-03-18 14:58:48+00:00;61.441733222454786;23.690849505364895;146.8000030517578;2542.0400390625;167;4.2829999923706055;None;None
2021-03-18 14:58:49+00:00;61.44168997183442;23.690865011885762;147.0;2546.919921875;166;4.7769999504089355;None;None
2021-03-18 14:58:50+00:00;61.44164345227182;23.69087180122733;147.0;2552.1201171875;167;4.964000225067139;None;None
2021-03-18 14:58:51+00:00;61.441597267985344;23.69088781066239;147.1999969482422;2557.340087890625;167;4.656000137329102;None;None
2021-03-18 14:58:52+00:00;61.441555358469486;23.690903149545193;146.8000030517578;2562.070068359375;166;4.563000202178955;None;None
2021-03-18 14:58:53+00:00;61.4415149576962;23.690928127616644;146.8000030517578;2566.75;166;4.63700008392334;None;None
2021-03-18 14:58:54+00:00;61.44146759994328;23.69093625806272;146.8000030517578;2572.050048828125;165;4.945000171661377;None;None
2021-03-18 14:58:55+00:00;61.441420912742615;23.690934414044023;146.60000610351562;2577.25;165;4.982999801635742;None;None
2021-03-18 14:58:56+00:00;61.44136936403811;23.690929720178246;146.1999969482422;2582.989990234375;165;5.607999801635742;None;None
2021-03-18 14:58:57+00:00;61.44131957553327;23.69092360138893;146.60000610351562;2588.56005859375;164;5.4120001792907715;None;None
2021-03-18 14:58:58+00:00;61.44127297215164;23.690921422094107;146.1999969482422;2593.72998046875;164;5.09499979019165;None;None
2021-03-18 14:58:59+00:00;61.44122729077935;23.690911112353206;146.0;2598.840087890625;163;5.197000026702881;None;None
2021-03-18 14:59:00+00:00;61.44118227995932;23.690897282212973;146.0;2603.919921875;163;4.823999881744385;None;None
2021-03-18 14:59:01+00:00;61.44114053808153;23.690885212272406;145.60000610351562;2608.610107421875;162;4.664999961853027;None;None
2021-03-18 14:59:02+00:00;61.44110105931759;23.690876495093107;145.1999969482422;2613.030029296875;162;4.656000137329102;None;None
2021-03-18 14:59:03+00:00;61.44105973653495;23.690868448466063;144.8000030517578;2617.6298828125;162;4.76800012588501;None;None
2021-03-18 14:59:04+00:00;61.44101556390524;23.69085562415421;144.1999969482422;2622.610107421875;162;4.982999801635742;None;None
2021-03-18 14:59:05+00:00;61.4409710559994;23.69084539823234;143.8000030517578;2627.60009765625;161;5.066999912261963;None;None
2021-03-18 14:59:06+00:00;61.44092487171292;23.69084539823234;143.39999389648438;2632.719970703125;161;5.364999771118164;None;None
2021-03-18 14:59:07+00:00;61.44087499938905;23.690841123461723;143.0;2638.27001953125;161;5.776000022888184;None;None
2021-03-18 14:59:08+00:00;61.44081674516201;23.690840201452374;143.39999389648438;2644.75;160;5.943999767303467;None;None
2021-03-18 14:59:09+00:00;61.44077869132161;23.690852355211973;143.60000610351562;2648.889892578125;159;5.197000026702881;None;None
2021-03-18 14:59:10+00:00;61.44073502160609;23.690860653296113;144.0;2653.669921875;159;4.945000171661377;None;None
2021-03-18 14:59:11+00:00;61.44068833440542;23.690864592790604;144.1999969482422;2658.780029296875;158;4.982999801635742;None;None
2021-03-18 14:59:12+00:00;61.440640138462186;23.690855456516147;144.39999389648438;2664.169921875;158;4.451000213623047;None;None
2021-03-18 14:59:13+00:00;61.44058951176703;23.690834837034345;144.60000610351562;2669.909912109375;158;4.440999984741211;None;None
2021-03-18 14:59:14+00:00;61.44054458476603;23.690827880054712;144.60000610351562;2674.889892578125;158;4.208000183105469;None;None
2021-03-18 14:59:15+00:00;61.440491611137986;23.6908146366477;144.60000610351562;2680.830078125;158;4.964000225067139;None;None
2021-03-18 14:59:16+00:00;61.44043612293899;23.690801477059722;144.8000030517578;2687.050048828125;158;5.131999969482422;None;None
2021-03-18 14:59:17+00:00;61.44038340076804;23.690795190632343;144.8000030517578;2692.929931640625;158;5.252999782562256;None;None
2021-03-18 14:59:18+00:00;61.44032967276871;23.69078571908176;144.60000610351562;2698.93994140625;158;5.123000144958496;None;None
2021-03-18 14:59:19+00:00;61.440270161256194;23.690767027437687;144.60000610351562;2705.639892578125;158;5.794000148773193;None;None
2021-03-18 14:59:20+00:00;61.44020989537239;23.690749844536185;144.60000610351562;2712.419921875;158;6.0;None;None
2021-03-18 14:59:21+00:00;61.44015138968825;23.690725369378924;144.60000610351562;2719.070068359375;158;5.822000026702881;None;None
2021-03-18 14:59:22+00:00;61.44009556621313;23.690708940848708;144.39999389648438;2725.340087890625;158;5.888000011444092;None;None
2021-03-18 14:59:23+00:00;61.44003823399544;23.690724950283766;144.0;2731.760009765625;157;5.383999824523926;None;None
2021-03-18 14:59:24+00:00;61.439986852928996;23.690723776817322;144.1999969482422;2737.4599609375;156;5.263000011444092;None;None
2021-03-18 14:59:25+00:00;61.439931029453874;23.690718663856387;144.1999969482422;2743.679931640625;156;5.86899995803833;None;None
2021-03-18 14:59:26+00:00;61.43987352959812;23.690711874514818;144.39999389648438;2750.090087890625;156;6.046000003814697;None;None
2021-03-18 14:59:27+00:00;61.43981661647558;23.69071774184704;144.1999969482422;2756.419921875;157;5.710000038146973;None;None
2021-03-18 14:59:28+00:00;61.439764983952045;23.690708857029676;144.60000610351562;2762.179931640625;157;5.206999778747559;None;None
2021-03-18 14:59:29+00:00;61.43971435725689;23.690711623057723;144.60000610351562;2767.81005859375;157;5.076000213623047;None;None
2021-03-18 14:59:30+00:00;61.439666245132685;23.690707851201296;145.0;2773.159912109375;158;4.964000225067139;None;None
2021-03-18 14:59:31+00:00;61.439626179635525;23.69070701301098;145.1999969482422;2777.6201171875;158;4.132999897003174;None;None
2021-03-18 14:59:32+00:00;61.43958234228194;23.690705755725503;145.8000030517578;2782.47998046875;158;4.552999973297119;None;None
2021-03-18 14:59:33+00:00;61.439534397795796;23.69070122949779;146.1999969482422;2787.820068359375;158;4.804999828338623;None;None
2021-03-18 14:59:34+00:00;61.43949005752802;23.69069578126073;146.39999389648438;2792.780029296875;159;4.451000213623047;None;None
2021-03-18 14:59:35+00:00;61.439445884898305;23.69068949483335;146.8000030517578;2797.7099609375;159;4.749000072479248;None;None
2021-03-18 14:59:36+00:00;61.439404394477606;23.690688321366906;146.8000030517578;2802.330078125;160;4.291999816894531;None;None
2021-03-18 14:59:37+00:00;61.43936114385724;23.690690668299794;147.0;2807.139892578125;160;4.440999984741211;None;None
2021-03-18 14:59:38+00:00;61.43932099454105;23.690695110708475;147.60000610351562;2811.610107421875;161;4.14300012588501;None;None
2021-03-18 14:59:39+00:00;61.439281683415174;23.6907007265836;148.0;2816.0;161;4.460000038146973;None;None
2021-03-18 14:59:40+00:00;61.43924388103187;23.69072126224637;148.39999389648438;2820.35009765625;162;3.927999973297119;None;None
2021-03-18 14:59:41+00:00;61.439207922667265;23.690750431269407;148.39999389648438;2824.6201171875;163;3.9749999046325684;None;None
2021-03-18 14:59:42+00:00;61.43916953355074;23.69076912291348;148.60000610351562;2829.030029296875;163;4.244999885559082;None;None
2021-03-18 14:59:43+00:00;61.439131144434214;23.690799633041024;149.0;2833.580078125;163;4.114999771118164;None;None
2021-03-18 14:59:44+00:00;61.43909183330834;23.69082000106573;149.39999389648438;2838.10009765625;164;4.422999858856201;None;None
2021-03-18 14:59:45+00:00;61.439055455848575;23.690836345776916;149.60000610351562;2842.2099609375;165;4.078000068664551;None;None
2021-03-18 14:59:46+00:00;61.43901916220784;23.69086585007608;149.8000030517578;2846.550048828125;165;4.179999828338623;None;None
2021-03-18 14:59:47+00:00;61.43897859379649;23.69088789448142;149.8000030517578;2851.22998046875;166;4.328999996185303;None;None
2021-03-18 14:59:48+00:00;61.438937690109015;23.690906083211303;150.1999969482422;2855.8798828125;167;4.114999771118164;None;None
2021-03-18 14:59:49+00:00;61.4389040786773;23.690930558368564;150.60000610351562;2859.85009765625;167;3.694999933242798;None;None
2021-03-18 14:59:50+00:00;61.43887583166361;23.69094698689878;150.8000030517578;2863.10009765625;168;3.378000020980835;None;None
2021-03-18 14:59:51+00:00;61.43884372897446;23.69097967632115;150.8000030517578;2867.080078125;169;4.208000183105469;None;None
2021-03-18 14:59:52+00:00;61.43880634568632;23.69100507348776;151.0;2871.449951171875;169;4.067999839782715;None;None
2021-03-18 14:59:53+00:00;61.43877172842622;23.691033571958542;151.39999389648438;2875.580078125;169;4.050000190734863;None;None
2021-03-18 14:59:54+00:00;61.43873618915677;23.691061567515135;151.8000030517578;2879.800048828125;169;3.7039999961853027;None;None
2021-03-18 14:59:55+00:00;61.43870484083891;23.69108143262565;152.0;2883.449951171875;169;3.6760001182556152;None;None
2021-03-18 14:59:56+00:00;61.43867466598749;23.69111026637256;152.1999969482422;2887.139892578125;170;3.5739998817443848;None;None
2021-03-18 14:59:57+00:00;61.43864247947931;23.691147062927485;151.8000030517578;2891.2099609375;170;3.8350000381469727;None;None
2021-03-18 14:59:58+00:00;61.438607946038246;23.691182686015964;152.1999969482422;2895.4599609375;171;4.01200008392334;None;None
2021-03-18 14:59:59+00:00;61.43857290968299;23.691203389316797;152.60000610351562;2899.510009765625;171;3.937999963760376;None;None
2021-03-18 15:00:00+00:00;61.438543321564794;23.691229205578566;152.60000610351562;2903.070068359375;171;3.5460000038146973;None;None
2021-03-18 15:00:01+00:00;61.43851415254176;23.691263906657696;152.39999389648438;2906.800048828125;171;3.694999933242798;None;None
2021-03-18 15:00:02+00:00;61.43848339095712;23.691294165328145;153.0;2910.580078125;171;3.7139999866485596;None;None
2021-03-18 15:00:03+00:00;61.43845656886697;23.691319981589913;153.1999969482422;2913.8701171875;172;3.507999897003174;None;None
2021-03-18 15:00:04+00:00;61.43843041732907;23.691351413726807;153.1999969482422;2917.22998046875;171;3.3499999046325684;None;None
2021-03-18 15:00:05+00:00;61.43840242177248;23.691381085664034;153.1999969482422;2920.7099609375;172;3.322000026702881;None;None
2021-03-18 15:00:06+00:00;61.43837451003492;23.691413523629308;153.60000610351562;2924.260009765625;172;3.38700008392334;None;None
2021-03-18 15:00:07+00:00;61.43834710121155;23.69143850170076;154.0;2927.590087890625;172;3.378000020980835;None;None
2021-03-18 15:00:08+00:00;61.43831642344594;23.691467083990574;154.0;2931.330078125;172;3.6389999389648438;None;None
2021-03-18 15:00:09+00:00;61.43828432075679;23.69149424135685;154.0;2935.18994140625;172;3.5179998874664307;None;None
2021-03-18 15:00:10+00:00;61.43825439736247;23.69151092134416;154.39999389648438;2938.639892578125;172;3.312000036239624;None;None
2021-03-18 15:00:11+00:00;61.43822732381523;23.691531205549836;154.60000610351562;2941.830078125;172;3.443000078201294;None;None
2021-03-18 15:00:12+00:00;61.43819731660187;23.69155635125935;154.8000030517578;2945.43994140625;172;3.4619998931884766;None;None
2021-03-18 15:00:13+00:00;61.438164710998535;23.691582418978214;154.8000030517578;2949.330078125;172;3.9189999103546143;None;None
2021-03-18 15:00:14+00:00;61.438130512833595;23.691607732325792;155.0;2953.3701171875;173;3.86299991607666;None;None
2021-03-18 15:00:15+00:00;61.43809698522091;23.691632291302085;155.0;2957.330078125;172;3.6019999980926514;None;None
2021-03-18 15:00:16+00:00;61.43806613981724;23.691652826964855;155.1999969482422;2960.929931640625;172;3.563999891281128;None;None
2021-03-18 15:00:17+00:00;61.43803630024195;23.691672859713435;155.1999969482422;2964.419921875;172;3.499000072479248;None;None
2021-03-18 15:00:18+00:00;61.43800612539053;23.691703202202916;155.1999969482422;2968.14990234375;172;3.694999933242798;None;None
2021-03-18 15:00:19+00:00;61.437971256673336;23.69172885082662;155.1999969482422;2972.27001953125;172;3.99399995803833;None;None
2021-03-18 15:00:20+00:00;61.437934543937445;23.691745195537806;155.39999389648438;2976.43994140625;171;4.0960001945495605;None;None
2021-03-18 15:00:21+00:00;61.43789774738252;23.691761791706085;155.0;2980.639892578125;172;4.002999782562256;None;None
2021-03-18 15:00:22+00:00;61.437858268618584;23.691774783656;154.8000030517578;2985.080078125;172;4.599999904632568;None;None
2021-03-18 15:00:23+00:00;61.43781451508403;23.691782327368855;154.60000610351562;2989.97998046875;172;4.684000015258789;None;None
2021-03-18 15:00:24+00:00;61.437771851196885;23.691799258813262;154.1999969482422;2994.820068359375;172;4.711999893188477;None;None
2021-03-18 15:00:25+00:00;61.437723990529776;23.691809149459004;154.1999969482422;3000.169921875;173;5.206999778747559;None;None
2021-03-18 15:00:26+00:00;61.43767638131976;23.691809568554163;153.60000610351562;3005.469970703125;172;5.224999904632568;None;None
2021-03-18 15:00:27+00:00;61.437626173719764;23.69180789217353;152.60000610351562;3011.06005859375;172;5.364999771118164;None;None
2021-03-18 15:00:28+00:00;61.437575463205576;23.69180747307837;151.8000030517578;3016.7099609375;173;5.73799991607666;None;None
2021-03-18 15:00:29+00:00;61.43752098083496;23.691810574382544;151.0;3022.780029296875;173;5.86899995803833;None;None
2021-03-18 15:00:30+00:00;61.43746431916952;23.691808646544814;150.1999969482422;3029.090087890625;173;6.326000213623047;None;None
2021-03-18 15:00:31+00:00;61.437402460724115;23.69179481640458;149.8000030517578;3036.030029296875;173;6.839000225067139;None;None
2021-03-18 15:00:32+00:00;61.437337920069695;23.69178643450141;149.8000030517578;3043.22998046875;172;7.045000076293945;None;None
2021-03-18 15:00:33+00:00;61.43727312795818;23.69178257882595;149.8000030517578;3050.449951171875;172;7.110000133514404;None;None
2021-03-18 15:00:34+00:00;61.437209928408265;23.691780902445316;149.8000030517578;3057.489990234375;172;6.96999979019165;None;None
2021-03-18 15:00:35+00:00;61.43715117126703;23.69178995490074;149.39999389648438;3064.0400390625;171;6.485000133514404;None;None
2021-03-18 15:00:36+00:00;61.43709090538323;23.691795989871025;149.39999389648438;3070.77001953125;169;6.373000144958496;None;None
2021-03-18 15:00:37+00:00;61.437029549852014;23.69179330766201;149.1999969482422;3077.60009765625;168;6.531000137329102;None;None
2021-03-18 15:00:38+00:00;61.43696769140661;23.69179029017687;148.8000030517578;3084.489990234375;167;6.6529998779296875;None;None
2021-03-18 15:00:39+00:00;61.436906922608614;23.69178794324398;148.60000610351562;3091.260009765625;165;6.456999778747559;None;None
2021-03-18 15:00:40+00:00;61.436845399439335;23.69179531931877;147.8000030517578;3098.1201171875;165;6.736999988555908;None;None
2021-03-18 15:00:41+00:00;61.43678102642298;23.691794062033296;147.1999969482422;3105.300048828125;165;7.072999954223633;None;None
2021-03-18 15:00:42+00:00;61.43671573139727;23.691796995699406;146.60000610351562;3112.56005859375;164;7.241000175476074;None;None
2021-03-18 15:00:43+00:00;61.43664783798158;23.691789535805583;146.60000610351562;3120.139892578125;163;7.389999866485596;None;None
2021-03-18 15:00:44+00:00;61.43656795844436;23.691787775605917;146.1999969482422;3129.0400390625;163;7.585999965667725;None;None
2021-03-18 15:00:45+00:00;61.43649612553418;23.691785596311092;145.60000610351562;3137.050048828125;161;7.642000198364258;None;None
2021-03-18 15:00:46+00:00;61.43642781302333;23.69178157299757;145.60000610351562;3144.64990234375;160;7.408999919891357;None;None
2021-03-18 15:00:47+00:00;61.436354806646705;23.691774783656;145.39999389648438;3152.800048828125;159;7.146999835968018;None;None
2021-03-18 15:00:48+00:00;61.43627584911883;23.69174050167203;145.39999389648438;3161.669921875;158;7.006999969482422;None;None
2021-03-18 15:00:49+00:00;61.436181385070086;23.69170093908906;145.39999389648438;3172.360107421875;157;6.941999912261963;None;None
2021-03-18 15:00:50+00:00;61.436101254075766;23.691667830571532;145.60000610351562;3181.469970703125;155;6.810999870300293;None;None
2021-03-18 15:00:51+00:00;61.4360302593559;23.69163648225367;145.8000030517578;3189.5400390625;156;6.7829999923706055;None;None
2021-03-18 15:00:52+00:00;61.43596035428345;23.69161535985768;145.8000030517578;3197.39990234375;157;6.933000087738037;None;None
2021-03-18 15:00:53+00:00;61.43589765764773;23.691594153642654;145.8000030517578;3204.47998046875;158;6.401000022888184;None;None
2021-03-18 15:00:54+00:00;61.43583613447845;23.691576551645994;145.8000030517578;3211.389892578125;158;6.204999923706055;None;None
2021-03-18 15:00:55+00:00;61.43577360548079;23.69154939427972;145.8000030517578;3218.510009765625;158;6.671000003814697;None;None
2021-03-18 15:00:56+00:00;61.43571023829281;23.691527182236314;145.60000610351562;3225.64990234375;159;6.605999946594238;None;None
2021-03-18 15:00:57+00:00;61.43565097823739;23.691486781463027;145.60000610351562;3232.60009765625;158;6.614999771118164;None;None
2021-03-18 15:00:58+00:00;61.43558844923973;23.69145216420293;146.0;3239.81005859375;159;7.017000198364258;None;None
2021-03-18 15:00:59+00:00;61.43553027883172;23.691429030150175;146.0;3246.39990234375;159;6.232999801635742;None;None
2021-03-18 15:01:00+00:00;61.43547898158431;23.69140329770744;146.0;3252.27001953125;158;5.691999912261963;None;None
2021-03-18 15:01:01+00:00;61.43542919307947;23.69137848727405;146.0;3257.969970703125;158;5.570000171661377;None;None
2021-03-18 15:01:02+00:00;61.43538041040301;23.691365411505103;145.8000030517578;3263.429931640625;158;5.336999893188477;None;None
2021-03-18 15:01:03+00:00;61.4353291131556;23.69133741594851;145.60000610351562;3269.330078125;158;5.803999900817871;None;None
2021-03-18 15:01:04+00:00;61.435277899727225;23.69130564853549;145.60000610351562;3275.27001953125;158;5.383999824523926;None;None
2021-03-18 15:01:05+00:00;61.43522375263274;23.691276982426643;145.39999389648438;3281.47998046875;157;5.841000080108643;None;None
2021-03-18 15:01:06+00:00;61.43516977317631;23.691247226670384;145.39999389648438;3287.679931640625;157;5.682000160217285;None;None
2021-03-18 15:01:07+00:00;61.435118727386;23.691228702664375;145.39999389648438;3293.409912109375;157;5.317999839782715;None;None
2021-03-18 15:01:08+00:00;61.43506608903408;23.691195091232657;145.1999969482422;3299.47998046875;157;5.803999900817871;None;None
2021-03-18 15:01:09+00:00;61.4350116904825;23.691169526427984;145.39999389648438;3305.639892578125;156;5.888000011444092;None;None
2021-03-18 15:01:10+00:00;61.43496139906347;23.69114496745169;145.1999969482422;3311.3798828125;156;5.486000061035156;None;None
2021-03-18 15:01:11+00:00;61.4349115267396;23.69113029912114;145.1999969482422;3316.989990234375;156;5.589000225067139;None;None
2021-03-18 15:01:12+00:00;61.434859139844775;23.691108422353864;144.8000030517578;3322.93994140625;155;5.943999767303467;None;None
2021-03-18 15:01:13+00:00;61.43480314873159;23.69106726720929;144.8000030517578;3329.56005859375;155;6.586999893188477;None;None
2021-03-18 15:01:14+00:00;61.43474992364645;23.691013623028994;144.60000610351562;3336.139892578125;155;6.308000087738037;None;None
2021-03-18 15:01:15+00:00;61.43469669856131;23.690964924171567;144.8000030517578;3342.60009765625;155;6.261000156402588;None;None
2021-03-18 15:01:16+00:00;61.43464783206582;23.690914884209633;144.8000030517578;3348.659912109375;155;6.0279998779296875;None;None
2021-03-18 15:01:17+00:00;61.43459879793227;23.690867191180587;144.8000030517578;3354.679931640625;155;5.765999794006348;None;None
2021-03-18 15:01:18+00:00;61.43455001525581;23.690829891711473;144.8000030517578;3360.469970703125;154;5.4679999351501465;None;None
2021-03-18 15:01:19+00:00;61.43449888564646;23.69077934883535;144.8000030517578;3366.780029296875;153;6.214000225067139;None;None
2021-03-18 15:01:20+00:00;61.434444235637784;23.690735595300794;144.39999389648438;3373.2900390625;154;6.196000099182129;None;None
2021-03-18 15:01:21+00:00;61.43439034000039;23.690696451812983;144.39999389648438;3379.639892578125;154;5.953000068664551;None;None
2021-03-18 15:01:22+00:00;61.43433946184814;23.690659319981933;144.1999969482422;3385.64990234375;153;5.765999794006348;None;None
2021-03-18 15:01:23+00:00;61.43428665585816;23.690614476799965;143.8000030517578;3392.0;153;6.073999881744385;None;None
2021-03-18 15:01:24+00:00;61.43422613851726;23.69056837633252;142.8000030517578;3399.179931640625;152;7.138000011444092;None;None
2021-03-18 15:01:25+00:00;61.43416486680508;23.690532920882106;142.39999389648438;3406.260009765625;151;7.006999969482422;None;None
2021-03-18 15:01:26+00:00;61.4341030921787;23.690503668040037;142.1999969482422;3413.320068359375;151;7.053999900817871;None;None
2021-03-18 15:01:27+00:00;61.434040730819106;23.69048229418695;142.0;3420.360107421875;149;6.998000144958496;None;None
2021-03-18 15:01:28+00:00;61.43397996202111;23.690447844564915;141.60000610351562;3427.3701171875;146;7.10099983215332;None;None
2021-03-18 15:01:29+00:00;61.43391919322312;23.690416160970926;141.60000610351562;3434.35009765625;140;6.886000156402588;None;None
2021-03-18 15:01:30+00:00;61.433859933167696;23.69038749486208;141.60000610351562;3441.1201171875;137;6.698999881744385;None;None
2021-03-18 15:01:31+00:00;61.43380193039775;23.69035178795457;141.39999389648438;3447.85009765625;136;6.810999870300293;None;None
2021-03-18 15:01:32+00:00;61.433736803010106;23.69031373411417;141.39999389648438;3455.3798828125;135;6.614999771118164;None;None
2021-03-18 15:01:33+00:00;61.433676620945334;23.69027274660766;141.1999969482422;3462.429931640625;135;6.550000190734863;None;None
2021-03-18 15:01:34+00:00;61.4336181152612;23.690233267843723;141.60000610351562;3469.280029296875;137;6.625;None;None
2021-03-18 15:01:35+00:00;61.433562794700265;23.69019454345107;141.60000610351562;3475.780029296875;140;6.056000232696533;None;None
2021-03-18 15:01:36+00:00;61.43351116217673;23.690157495439053;141.39999389648438;3481.8701171875;142;5.729000091552734;None;None
2021-03-18 15:01:37+00:00;61.43345852382481;23.690115585923195;141.1999969482422;3488.139892578125;144;6.008999824523926;None;None
2021-03-18 15:01:38+00:00;61.4334053825587;23.69007283821702;141.60000610351562;3494.47998046875;145;6.485000133514404;None;None
2021-03-18 15:01:39+00:00;61.43335064873099;23.690041322261095;141.39999389648438;3500.7900390625;145;6.261000156402588;None;None
2021-03-18 15:01:40+00:00;61.43329767510295;23.690004190430045;141.60000610351562;3507.010009765625;146;6.177000045776367;None;None
