Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-15 17:24:59+00:00;61.43167435191572;23.804713133722544;125.5999984741211;71.83000183105469;122;2.7060000896453857;None;None
2020-12-15 17:25:00+00:00;61.43165800720453;23.804763425141573;125.4000015258789;75.06999969482422;121;2.7149999141693115;None;None
2020-12-15 17:25:01+00:00;61.43163990229368;23.804814219474792;125.4000015258789;78.44000244140625;121;2.7339999675750732;None;None
2020-12-15 17:25:02+00:00;61.4316198695451;23.804861158132553;125.0;81.80000305175781;121;2.76200008392334;None;None
2020-12-15 17:25:03+00:00;61.43160126172006;23.804914383217692;125.0;85.30000305175781;121;2.7899999618530273;None;None
2020-12-15 17:25:04+00:00;61.431580474600196;23.804963836446404;124.5999984741211;88.80999755859375;121;2.818000078201294;None;None
2020-12-15 17:25:05+00:00;61.43156253732741;23.80501446314156;124.5999984741211;92.16999816894531;121;2.8459999561309814;None;None
2020-12-15 17:25:06+00:00;61.43154292367399;23.80506617948413;124.19999694824219;95.69000244140625;122;2.874000072479248;None;None
2020-12-15 17:25:07+00:00;61.43152641132474;23.80511269904673;124.19999694824219;98.77999877929688;123;2.8929998874664307;None;None
2020-12-15 17:25:08+00:00;61.43151274882257;23.805161900818348;124.19999694824219;101.80000305175781;123;2.9210000038146973;None;None
2020-12-15 17:25:09+00:00;61.431497912853956;23.80521378479898;124.19999694824219;105.0199966430664;123;2.938999891281128;None;None
2020-12-15 17:25:10+00:00;61.43148249015212;23.80527631379664;124.0;108.75;124;2.9579999446868896;None;None
2020-12-15 17:25:11+00:00;61.43146547488868;23.80532953888178;123.80000305175781;112.16000366210938;126;2.9760000705718994;None;None
2020-12-15 17:25:12+00:00;61.43145181238651;23.805387960746884;123.80000305175781;115.62000274658203;127;2.994999885559082;None;None
2020-12-15 17:25:13+00:00;61.43143999390304;23.805447975173593;123.5999984741211;119.08000183105469;127;3.0139999389648438;None;None
2020-12-15 17:25:14+00:00;61.43142566084862;23.805511761456728;123.5999984741211;122.81999969482422;129;3.0420000553131104;None;None
2020-12-15 17:25:15+00:00;61.43141007050872;23.805576469749212;123.19999694824219;126.68000030517578;129;3.059999942779541;None;None
2020-12-15 17:25:16+00:00;61.431392803788185;23.805636735633016;123.19999694824219;130.41000366210938;129;3.0880000591278076;None;None
2020-12-15 17:25:17+00:00;61.43137687817216;23.805698426440358;122.80000305175781;134.1300048828125;130;3.1070001125335693;None;None
2020-12-15 17:25:18+00:00;61.43136036582291;23.805758524686098;122.4000015258789;137.80999755859375;130;3.134999990463257;None;None
2020-12-15 17:25:19+00:00;61.431347792968154;23.80582205951214;122.19999694824219;141.47000122070312;130;3.1630001068115234;None;None
2020-12-15 17:25:20+00:00;61.43133739940822;23.80588852800429;122.19999694824219;145.1999969482422;130;3.190999984741211;None;None
2020-12-15 17:25:21+00:00;61.43133404664695;23.80595457740128;122.19999694824219;148.74000549316406;131;3.2190001010894775;None;None
2020-12-15 17:25:22+00:00;61.43133454956114;23.806015346199274;122.19999694824219;151.9600067138672;132;3.23799991607666;None;None
2020-12-15 17:25:23+00:00;61.431344943121076;23.80606253631413;122.19999694824219;154.72000122070312;133;3.2660000324249268;None;None
2020-12-15 17:25:24+00:00;61.43135156482458;23.80613579414785;122.0;158.5800018310547;133;3.2839999198913574;None;None
2020-12-15 17:25:25+00:00;61.43136480823159;23.8062125723809;122.0;162.86000061035156;135;3.302999973297119;None;None
2020-12-15 17:25:26+00:00;61.43137587234378;23.806289099156857;122.0;167.02999877929688;135;3.322000026702881;None;None
2020-12-15 17:25:27+00:00;61.431394228711724;23.80635322071612;122.0;170.9499969482422;133;3.3499999046325684;None;None
2020-12-15 17:25:28+00:00;61.43139858730137;23.806418096646667;122.19999694824219;174.4199981689453;133;3.38700008392334;None;None
2020-12-15 17:25:29+00:00;61.4314007665962;23.80648473277688;122.19999694824219;177.9199981689453;133;3.4149999618530273;None;None
2020-12-15 17:25:30+00:00;61.43140378408134;23.80653996951878;122.19999694824219;180.83999633789062;135;3.443000078201294;None;None
2020-12-15 17:25:31+00:00;61.43140101805329;23.806601408869028;122.19999694824219;184.08999633789062;136;3.4619998931884766;None;None
2020-12-15 17:25:32+00:00;61.43139657564461;23.80666251294315;122.19999694824219;187.3699951171875;137;3.4800000190734863;None;None
2020-12-15 17:25:33+00:00;61.43140319734812;23.80671934224665;122.0;190.47999572753906;138;3.499000072479248;None;None
2020-12-15 17:25:34+00:00;61.43142222426832;23.806787570938468;122.0;194.69000244140625;139;3.507999897003174;None;None
2020-12-15 17:25:35+00:00;61.431448040530086;23.806844232603908;122.0;198.6999969482422;139;3.5179998874664307;None;None
2020-12-15 17:25:36+00:00;61.431465558707714;23.80691086873412;122.0;202.74000549316406;138;3.5360000133514404;None;None
2020-12-15 17:25:37+00:00;61.43148307688534;23.80696459673345;122.0;206.02999877929688;139;3.555000066757202;None;None
2020-12-15 17:25:38+00:00;61.43149699084461;23.807012289762497;122.0;208.5399932861328;139;3.5739998817443848;None;None
2020-12-15 17:25:39+00:00;61.431496907025576;23.80706761032343;121.4000015258789;211.2899932861328;139;3.5829999446868896;None;None
2020-12-15 17:25:40+00:00;61.43148844130337;23.80711454898119;121.5999984741211;213.85000610351562;137;3.5829999446868896;None;None
2020-12-15 17:25:41+00:00;61.43147670663893;23.807170372456312;121.5999984741211;216.97000122070312;138;3.5739998817443848;None;None
2020-12-15 17:25:42+00:00;61.43146773800254;23.80722158588469;121.5999984741211;219.8000030517578;138;3.563999891281128;None;None
2020-12-15 17:25:43+00:00;61.431462122127414;23.807294759899378;121.80000305175781;223.74000549316406;137;3.555000066757202;None;None
2020-12-15 17:25:44+00:00;61.43146547488868;23.807357791811228;121.80000305175781;227.05999755859375;137;3.5360000133514404;None;None
2020-12-15 17:25:45+00:00;61.43147938884795;23.80741889588535;121.80000305175781;230.52999877929688;137;3.5269999504089355;None;None
2020-12-15 17:25:46+00:00;61.43149330280721;23.807495506480336;122.0;234.88999938964844;138;3.5179998874664307;None;None
2020-12-15 17:25:47+00:00;61.431514425203204;23.80755635909736;122.19999694824219;238.7100067138672;139;3.507999897003174;None;None
2020-12-15 17:25:48+00:00;61.431535966694355;23.80762123502791;122.19999694824219;242.80999755859375;140;3.507999897003174;None;None
2020-12-15 17:25:49+00:00;61.43155231140554;23.807686613872647;122.19999694824219;246.69000244140625;140;3.507999897003174;None;None
2020-12-15 17:25:50+00:00;61.43157083541155;23.807744029909372;122.19999694824219;250.27999877929688;141;3.5179998874664307;None;None
2020-12-15 17:25:51+00:00;61.431586844846606;23.80780982784927;122.19999694824219;254.16000366210938;141;3.5269999504089355;None;None
2020-12-15 17:25:52+00:00;61.43160503357649;23.807872524484992;122.19999694824219;258.0199890136719;142;3.5460000038146973;None;None
2020-12-15 17:25:53+00:00;61.43161978572607;23.80794033408165;122.19999694824219;261.9800109863281;142;3.555000066757202;None;None
2020-12-15 17:25:54+00:00;61.43163478933275;23.808006634935737;122.4000015258789;265.8599853515625;142;3.5739998817443848;None;None
2020-12-15 17:25:55+00:00;61.43165297806263;23.808065224438906;122.4000015258789;269.5;142;3.5829999446868896;None;None
2020-12-15 17:25:56+00:00;61.43166655674577;23.808132279664278;122.4000015258789;273.3699951171875;142;3.6019999980926514;None;None
2020-12-15 17:25:57+00:00;61.431682566180825;23.808196652680635;122.4000015258789;277.2200012207031;142;3.6110000610351562;None;None
2020-12-15 17:25:58+00:00;61.43169689923525;23.808259181678295;122.4000015258789;280.8800048828125;142;3.630000114440918;None;None
2020-12-15 17:25:59+00:00;61.43171458505094;23.80832296796143;122.19999694824219;284.7699890136719;141;3.6389999389648438;None;None
2020-12-15 17:26:00+00:00;61.431728499010205;23.80838013254106;122.4000015258789;288.1000061035156;141;3.6579999923706055;None;None
2020-12-15 17:26:01+00:00;61.431732354685664;23.808438638225198;122.4000015258789;291.17999267578125;142;3.6670000553131104;None;None
2020-12-15 17:26:02+00:00;61.431726487353444;23.808493791148067;122.19999694824219;294.0799865722656;143;3.6760001182556152;None;None
2020-12-15 17:26:03+00:00;61.43171567469835;23.808550536632538;122.19999694824219;297.3399963378906;142;3.6760001182556152;None;None
2020-12-15 17:26:04+00:00;61.43170720897615;23.8086077850312;122.0;300.510009765625;144;3.6670000553131104;None;None
2020-12-15 17:26:05+00:00;61.43170000053942;23.808658830821514;122.19999694824219;303.2699890136719;143;3.6579999923706055;None;None
2020-12-15 17:26:06+00:00;61.43169220536947;23.808709206059575;122.0;306.07000732421875;142;3.6480000019073486;None;None
2020-12-15 17:26:07+00:00;61.43168876878917;23.80876226350665;121.80000305175781;308.79998779296875;143;3.630000114440918;None;None
2020-12-15 17:26:08+00:00;61.43168491311371;23.808822026476264;122.0;311.9800109863281;143;3.6110000610351562;None;None
2020-12-15 17:26:09+00:00;61.43168441019952;23.808879693970084;122.0;314.95001220703125;144;3.5829999446868896;None;None
2020-12-15 17:26:10+00:00;61.43167678266764;23.808944234624505;122.0;318.4700012207031;144;3.069999933242798;None;None
2020-12-15 17:26:11+00:00;61.431670831516385;23.809000896289945;122.0;321.5199890136719;145;3.0980000495910645;None;None
2020-12-15 17:26:12+00:00;61.431660018861294;23.809052780270576;122.0;324.510009765625;145;3.0980000495910645;None;None
2020-12-15 17:26:13+00:00;61.43164895474911;23.809104412794113;121.80000305175781;327.5;146;3.0980000495910645;None;None
2020-12-15 17:26:14+00:00;61.43163671717048;23.809157134965062;121.5999984741211;330.6000061035156;147;3.0320000648498535;None;None
2020-12-15 17:26:15+00:00;61.43162221647799;23.809216311201453;121.4000015258789;334.1300048828125;147;3.0230000019073486;None;None
2020-12-15 17:26:16+00:00;61.43161039799452;23.8092674408108;121.4000015258789;337.1000061035156;148;3.0789999961853027;None;None
2020-12-15 17:26:17+00:00;61.43160059116781;23.809314547106624;121.80000305175781;339.7200012207031;149;3.0980000495910645;None;None
2020-12-15 17:26:18+00:00;61.43159187398851;23.809356624260545;122.0;342.0400085449219;150;3.0789999961853027;None;None
2020-12-15 17:26:19+00:00;61.43158215098083;23.809392163529992;122.0;344.1499938964844;150;3.0789999961853027;None;None
2020-12-15 17:26:20+00:00;61.43157385289669;23.809423092752695;122.0;345.9800109863281;149;3.069999933242798;None;None
2020-12-15 17:26:21+00:00;61.4315630402416;23.809448573738337;122.19999694824219;347.7699890136719;149;3.059999942779541;None;None
2020-12-15 17:26:22+00:00;61.43154837191105;23.809488052502275;122.19999694824219;350.4100036621094;151;3.0320000648498535;None;None
2020-12-15 17:26:23+00:00;61.43153680488467;23.809528117999434;122.19999694824219;352.8599853515625;151;3.003999948501587;None;None
2020-12-15 17:26:24+00:00;61.43152833916247;23.80957522429526;122.19999694824219;355.5;151;2.9670000076293945;None;None
2020-12-15 17:26:25+00:00;61.43152297474444;23.809630712494254;122.19999694824219;358.4700012207031;151;2.947999954223633;None;None
2020-12-15 17:26:26+00:00;61.431515933945775;23.80969407968223;122.4000015258789;361.9100036621094;152;2.9210000038146973;None;None
2020-12-15 17:26:27+00:00;61.43150646239519;23.809755435213447;122.4000015258789;365.3399963378906;152;2.9019999504089355;None;None
2020-12-15 17:26:28+00:00;61.43149950541556;23.809820814058185;122.5999984741211;368.8800048828125;152;2.8929998874664307;None;None
2020-12-15 17:26:29+00:00;61.431490955874324;23.809872698038816;122.5999984741211;371.79998779296875;152;2.882999897003174;None;None
2020-12-15 17:26:30+00:00;61.43147813156247;23.809924330562353;122.80000305175781;374.8900146484375;152;2.8929998874664307;None;None
2020-12-15 17:26:31+00:00;61.43146572634578;23.809984931722283;123.19999694824219;378.4100036621094;152;2.8929998874664307;None;None
2020-12-15 17:26:32+00:00;61.431453321129084;23.810038156807423;123.19999694824219;381.54998779296875;151;2.9019999504089355;None;None
2020-12-15 17:26:33+00:00;61.431439742445946;23.810093477368355;123.4000015258789;384.8599853515625;151;2.9019999504089355;None;None
2020-12-15 17:26:34+00:00;61.43142691813409;23.810138823464513;123.5999984741211;387.6300048828125;151;2.9110000133514404;None;None
2020-12-15 17:26:35+00:00;61.43141224980354;23.81016799248755;123.5999984741211;389.7200012207031;153;2.9210000038146973;None;None
2020-12-15 17:26:36+00:00;61.43139699473977;23.810174111276865;123.80000305175781;390.6099853515625;152;2.930000066757202;None;None
2020-12-15 17:26:37+00:00;61.43138031475246;23.81019389256835;124.0;392.3900146484375;151;2.930000066757202;None;None
2020-12-15 17:26:38+00:00;61.43136556260288;23.81022909656167;124.19999694824219;394.79998779296875;151;2.9210000038146973;None;None
2020-12-15 17:26:39+00:00;61.4313521515578;23.81026824004948;124.19999694824219;397.30999755859375;153;2.9019999504089355;None;None
2020-12-15 17:26:40+00:00;61.431334633380175;23.810305539518595;124.4000015258789;400.0799865722656;154;2.882999897003174;None;None
2020-12-15 17:26:41+00:00;61.43131786957383;23.81035214290023;124.4000015258789;403.19000244140625;154;2.874000072479248;None;None
2020-12-15 17:26:42+00:00;61.43130638636649;23.810408636927605;124.4000015258789;406.4599914550781;155;2.8550000190734863;None;None
2020-12-15 17:26:43+00:00;61.431305380538106;23.810473512858152;124.5999984741211;409.6300048828125;154;2.8459999561309814;None;None
2020-12-15 17:26:44+00:00;61.431279396638274;23.81052321754396;124.5999984741211;413.3999938964844;153;2.8459999561309814;None;None
2020-12-15 17:26:45+00:00;61.4312453661114;23.810572922229767;124.19999694824219;417.45001220703125;153;2.8459999561309814;None;None
2020-12-15 17:26:46+00:00;61.43121703527868;23.810617430135608;124.19999694824219;421.2099914550781;153;2.865000009536743;None;None
2020-12-15 17:26:47+00:00;61.43118912354112;23.810660429298878;124.19999694824219;424.7900085449219;153;2.882999897003174;None;None
2020-12-15 17:26:48+00:00;61.43116825260222;23.8107128161937;124.4000015258789;428.3299865722656;154;2.9110000133514404;None;None
2020-12-15 17:26:49+00:00;61.43114620819688;23.810766460373998;124.4000015258789;432.010009765625;153;2.938999891281128;None;None
2020-12-15 17:26:50+00:00;61.43112877383828;23.81082127802074;124.80000305175781;435.5;153;2.9760000705718994;None;None
2020-12-15 17:26:51+00:00;61.43111536279321;23.81087902933359;124.80000305175781;438.9100036621094;153;3.003999948501587;None;None
2020-12-15 17:26:52+00:00;61.43110631033778;23.810928482562304;125.0;441.7200012207031;152;3.0420000553131104;None;None
2020-12-15 17:26:53+00:00;61.43109977245331;23.810986066237092;125.0;444.8699951171875;152;3.069999933242798;None;None
2020-12-15 17:26:54+00:00;61.43109071999788;23.811039375141263;125.19999694824219;447.8999938964844;152;3.0880000591278076;None;None
2020-12-15 17:26:55+00:00;61.431082002818584;23.81109142675996;125.0;450.8399963378906;152;3.1070001125335693;None;None
2020-12-15 17:26:56+00:00;61.431070771068335;23.811142221093178;125.19999694824219;453.82000732421875;153;3.125999927520752;None;None
2020-12-15 17:26:57+00:00;61.4310569409281;23.811185974627733;125.4000015258789;456.5899963378906;153;3.134999990463257;None;None
2020-12-15 17:26:58+00:00;61.43103933893144;23.81123760715127;125.4000015258789;459.94000244140625;153;3.1440000534057617;None;None
2020-12-15 17:26:59+00:00;61.4310310408473;23.81129628047347;125.19999694824219;463.1700134277344;154;3.1440000534057617;None;None
2020-12-15 17:27:00+00:00;61.43102986738086;23.811357049271464;125.19999694824219;466.3699951171875;156;3.1540000438690186;None;None
2020-12-15 17:27:01+00:00;61.43102559261024;23.81141647696495;125.4000015258789;469.55999755859375;156;3.1540000438690186;None;None
2020-12-15 17:27:02+00:00;61.431026849895716;23.81147112697363;125.4000015258789;472.42999267578125;157;3.1540000438690186;None;None
2020-12-15 17:27:03+00:00;61.431031711399555;23.81152695044875;125.4000015258789;475.3399963378906;155;3.1630001068115234;None;None
2020-12-15 17:27:04+00:00;61.43103187903762;23.81158503703773;125.4000015258789;478.3999938964844;155;3.1630001068115234;None;None
2020-12-15 17:27:05+00:00;61.43103254958987;23.81163918413222;125.4000015258789;481.2699890136719;155;3.1630001068115234;None;None
2020-12-15 17:27:06+00:00;61.431030705571175;23.811702467501163;125.4000015258789;484.6400146484375;155;3.1630001068115234;None;None
2020-12-15 17:27:07+00:00;61.431033639237285;23.811764242127538;125.0;487.8699951171875;155;3.1630001068115234;None;None
2020-12-15 17:27:08+00:00;61.43104076385498;23.811832135543227;124.4000015258789;491.260009765625;157;3.1630001068115234;None;None
2020-12-15 17:27:09+00:00;61.43103246577084;23.81188401952386;124.0;494.17999267578125;159;3.1630001068115234;None;None
2020-12-15 17:27:10+00:00;61.431019976735115;23.811926431953907;124.19999694824219;496.8299865722656;159;3.1630001068115234;None;None
2020-12-15 17:27:11+00:00;61.431007739156485;23.81197890266776;124.4000015258789;499.92999267578125;159;3.1630001068115234;None;None
2020-12-15 17:27:12+00:00;61.43099516630173;23.812035145238042;124.4000015258789;503.25;159;3.1630001068115234;None;None
2020-12-15 17:27:13+00:00;61.430984772741795;23.812091136351228;124.19999694824219;506.45001220703125;160;3.1630001068115234;None;None
2020-12-15 17:27:14+00:00;61.43097572028637;23.812136985361576;124.19999694824219;509.07000732421875;159;3.1540000438690186;None;None
2020-12-15 17:27:15+00:00;61.430964237079024;23.812179900705814;124.19999694824219;511.67999267578125;159;3.1540000438690186;None;None
2020-12-15 17:27:16+00:00;61.430952586233616;23.81222910247743;124.19999694824219;514.5700073242188;159;3.1540000438690186;None;None
2020-12-15 17:27:17+00:00;61.4309411868453;23.81227889098227;124.19999694824219;517.47998046875;160;3.1440000534057617;None;None
2020-12-15 17:27:18+00:00;61.43092978745699;23.812329517677426;124.19999694824219;520.4199829101562;160;3.134999990463257;None;None
2020-12-15 17:27:19+00:00;61.4309189748019;23.812378887087107;124.19999694824219;523.280029296875;159;3.115999937057495;None;None
2020-12-15 17:27:20+00:00;61.430905144661665;23.812432531267405;124.19999694824219;526.530029296875;159;3.1070001125335693;None;None
2020-12-15 17:27:21+00:00;61.43089424818754;23.812484331429005;124.0;529.5399780273438;158;3.0980000495910645;None;None
2020-12-15 17:27:22+00:00;61.43088502809405;23.812534287571907;123.80000305175781;532.3699951171875;157;3.0980000495910645;None;None
2020-12-15 17:27:23+00:00;61.43086935393512;23.81258139386773;123.80000305175781;535.4299926757812;157;3.0880000591278076;None;None
2020-12-15 17:27:24+00:00;61.43085275776684;23.812628500163555;123.80000305175781;538.5499877929688;156;3.0789999961853027;None;None
2020-12-15 17:27:25+00:00;61.43081244081259;23.81269077770412;123.19999694824219;543.97998046875;156;3.069999933242798;None;None
2020-12-15 17:27:26+00:00;61.430763993412256;23.812755988910794;122.80000305175781;549.97998046875;157;3.069999933242798;None;None
2020-12-15 17:27:27+00:00;61.430720910429955;23.81281633861363;122.80000305175781;555.4600219726562;156;3.0880000591278076;None;None
2020-12-15 17:27:28+00:00;61.430693082511425;23.812891356647015;122.80000305175781;560.4099731445312;157;3.134999990463257;None;None
2020-12-15 17:27:29+00:00;61.430678749457;23.812959333881736;122.5999984741211;563.97998046875;157;3.190999984741211;None;None
2020-12-15 17:27:30+00:00;61.43066760152578;23.8130250480026;122.80000305175781;567.1099853515625;156;3.25600004196167;None;None
2020-12-15 17:27:31+00:00;61.430654441937804;23.813097635284066;122.5999984741211;570.510009765625;156;3.322000026702881;None;None
2020-12-15 17:27:32+00:00;61.43064304254949;23.81317349150777;122.4000015258789;574.27001953125;156;3.368000030517578;None;None
2020-12-15 17:27:33+00:00;61.43063164316118;23.813255885615945;122.4000015258789;578.4199829101562;157;3.4240000247955322;None;None
2020-12-15 17:27:34+00:00;61.43062921240926;23.81333341822028;122.5999984741211;582.3400268554688;158;3.4709999561309814;None;None
2020-12-15 17:27:35+00:00;61.430626194924116;23.813411872833967;122.80000305175781;586.3699951171875;158;3.5179998874664307;None;None
2020-12-15 17:27:36+00:00;61.43062133342028;23.81349166855216;122.80000305175781;590.5;158;3.563999891281128;None;None
2020-12-15 17:27:37+00:00;61.43061890266836;23.81356886588037;122.80000305175781;594.52001953125;158;3.6110000610351562;None;None
2020-12-15 17:27:38+00:00;61.430614963173866;23.813650757074356;122.5999984741211;598.8699951171875;158;3.6480000019073486;None;None
2020-12-15 17:27:39+00:00;61.43061806447804;23.813712196424603;122.5999984741211;602.1500244140625;158;3.686000108718872;None;None
2020-12-15 17:27:40+00:00;61.430619321763515;23.81377556361258;122.4000015258789;605.5399780273438;157;3.7230000495910645;None;None
2020-12-15 17:27:41+00:00;61.43061898648739;23.813829626888037;122.19999694824219;608.4099731445312;159;3.742000102996826;None;None
2020-12-15 17:27:42+00:00;61.4306272007525;23.813875559717417;122.19999694824219;611.02001953125;160;3.759999990463257;None;None
2020-12-15 17:27:43+00:00;61.43063600175083;23.81391679868102;122.0;613.4000244140625;161;3.759999990463257;None;None
2020-12-15 17:27:44+00:00;61.4306409470737;23.813963988795877;122.0;615.97998046875;160;3.759999990463257;None;None
2020-12-15 17:27:45+00:00;61.43064044415951;23.81401503458619;122.0;618.6900024414062;161;3.742000102996826;None;None
2020-12-15 17:27:46+00:00;61.43063323572278;23.81407354027033;121.80000305175781;621.8800048828125;162;3.7139999866485596;None;None
2020-12-15 17:27:47+00:00;61.430623764172196;23.814133554697037;121.5999984741211;625.2100219726562;161;3.686000108718872;None;None
2020-12-15 17:27:48+00:00;61.4306116104126;23.814201448112726;121.5999984741211;629.030029296875;161;3.6579999923706055;None;None
2020-12-15 17:27:49+00:00;61.43059752881527;23.814268335700035;121.4000015258789;632.9000244140625;160;3.630000114440918;None;None
2020-12-15 17:27:50+00:00;61.43058780580759;23.814337151125073;121.19999694824219;636.719970703125;157;3.6110000610351562;None;None
2020-12-15 17:27:51+00:00;61.430574394762516;23.81440781056881;121.19999694824219;640.77001953125;156;3.5920000076293945;None;None
2020-12-15 17:27:52+00:00;61.43056416884065;23.81447436287999;121.0;644.5;156;3.5920000076293945;None;None
2020-12-15 17:27:53+00:00;61.430552350357175;23.814546782523394;121.0;648.5800170898438;157;3.5829999446868896;None;None
2020-12-15 17:27:54+00:00;61.430541621521115;23.81463219411671;120.80000305175781;653.2899780273438;156;3.5829999446868896;None;None
2020-12-15 17:27:55+00:00;61.43053826875985;23.81470251828432;120.5999984741211;656.97998046875;156;3.5920000076293945;None;None
2020-12-15 17:27:56+00:00;61.430538687855005;23.81477083079517;120.80000305175781;660.47998046875;155;3.6019999980926514;None;None
2020-12-15 17:27:57+00:00;61.430533742532134;23.814836628735065;120.80000305175781;664.010009765625;155;3.6110000610351562;None;None
2020-12-15 17:27:58+00:00;61.4305304735899;23.814900666475296;120.80000305175781;667.4099731445312;155;3.619999885559082;None;None
2020-12-15 17:27:59+00:00;61.43052879720926;23.814970068633556;120.5999984741211;671.0599975585938;155;3.619999885559082;None;None
2020-12-15 17:28:00+00:00;61.43054187297821;23.81501424126327;120.80000305175781;673.1599731445312;154;3.630000114440918;None;None
2020-12-15 17:28:01+00:00;61.43054857850075;23.81507878191769;120.80000305175781;676.510009765625;156;3.630000114440918;None;None
2020-12-15 17:28:02+00:00;61.43055939115584;23.815138628706336;120.80000305175781;679.6699829101562;156;3.630000114440918;None;None
2020-12-15 17:28:03+00:00;61.43056970089674;23.815192272886634;120.4000015258789;682.4000244140625;155;3.619999885559082;None;None
2020-12-15 17:28:04+00:00;61.43056869506836;23.815261088311672;120.4000015258789;686.030029296875;154;3.619999885559082;None;None
2020-12-15 17:28:05+00:00;61.430570958182216;23.81532210856676;120.4000015258789;689.1099853515625;154;3.6110000610351562;None;None
2020-12-15 17:28:06+00:00;61.43056718632579;23.8153856433928;120.19999694824219;692.469970703125;153;3.6019999980926514;None;None
2020-12-15 17:28:07+00:00;61.4305614028126;23.81546124815941;120.19999694824219;696.5499877929688;150;3.5920000076293945;None;None
2020-12-15 17:28:08+00:00;61.430563079193234;23.815522100776434;120.0;699.7000122070312;151;3.5920000076293945;None;None
2020-12-15 17:28:09+00:00;61.43055897206068;23.81559426896274;120.0;703.5700073242188;151;3.5829999446868896;None;None
2020-12-15 17:28:10+00:00;61.43055788241327;23.81566610187292;119.80000305175781;707.3800048828125;151;3.5739998817443848;None;None
2020-12-15 17:28:11+00:00;61.430566515773535;23.815713794901967;119.80000305175781;709.7000122070312;151;3.5739998817443848;None;None
2020-12-15 17:28:12+00:00;61.43056089989841;23.815794428810477;119.80000305175781;714.0499877929688;151;3.5739998817443848;None;None
2020-12-15 17:28:13+00:00;61.43055737949908;23.815860394388437;119.4000015258789;717.5700073242188;152;3.5739998817443848;None;None
2020-12-15 17:28:14+00:00;61.43055209890008;23.815918816253543;119.4000015258789;720.72998046875;151;3.5829999446868896;None;None
2020-12-15 17:28:15+00:00;61.430543549358845;23.815991571173072;119.0;724.72998046875;150;3.5829999446868896;None;None
2020-12-15 17:28:16+00:00;61.43054187297821;23.81605208851397;119.19999694824219;727.9299926757812;150;3.5829999446868896;None;None
2020-12-15 17:28:17+00:00;61.43053751438856;23.81612392142415;119.0;731.7899780273438;150;3.5829999446868896;None;None
2020-12-15 17:28:18+00:00;61.43053013831377;23.81619768217206;119.0;735.8099975585938;150;3.5829999446868896;None;None
