Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-01 15:12:38+00:00;61.363098565489054;23.717985413968563;121.4000015258789;3746.570068359375;131;4.675000190734863;None;None
2021-03-01 15:12:39+00:00;61.36306235566735;23.71793202124536;121.4000015258789;3751.52001953125;131;4.432000160217285;None;None
2021-03-01 15:12:40+00:00;61.36302128434181;23.717877538874745;122.0;3756.93994140625;131;5.140999794006348;None;None
2021-03-01 15:12:41+00:00;61.36298641562462;23.717823140323162;121.80000305175781;3761.800048828125;133;4.497000217437744;None;None
2021-03-01 15:12:42+00:00;61.36295506730676;23.71777410618961;122.0;3766.159912109375;133;4.078000068664551;None;None
2021-03-01 15:12:43+00:00;61.36291793547571;23.717726999893785;122.19999694824219;3771.010009765625;134;4.76800012588501;None;None
2021-03-01 15:12:44+00:00;61.3628801330924;23.717682911083102;121.80000305175781;3775.830078125;134;4.375999927520752;None;None
2021-03-01 15:12:45+00:00;61.36284719221294;23.717651143670082;122.19999694824219;3779.860107421875;136;3.7880001068115234;None;None
2021-03-01 15:12:46+00:00;61.36281073093414;23.717630356550217;122.4000015258789;3784.070068359375;135;3.9660000801086426;None;None
2021-03-01 15:12:47+00:00;61.362778628244996;23.71761635877192;122.80000305175781;3787.72998046875;136;3.5179998874664307;None;None
2021-03-01 15:12:48+00:00;61.362751722335815;23.71760948561132;122.80000305175781;3790.72998046875;137;2.882999897003174;None;None
2021-03-01 15:12:49+00:00;61.36272741481662;23.717608312144876;123.19999694824219;3793.43994140625;137;2.874000072479248;None;None
2021-03-01 15:12:50+00:00;61.36269070208073;23.717619124799967;123.4000015258789;3797.570068359375;138;3.686000108718872;None;None
2021-03-01 15:12:51+00:00;61.36265516281128;23.717638486996293;123.5999984741211;3801.659912109375;139;3.6670000553131104;None;None
2021-03-01 15:12:52+00:00;61.36262691579759;23.71765105985105;123.5999984741211;3804.8798828125;139;3.2660000324249268;None;None
2021-03-01 15:12:53+00:00;61.36259699240327;23.717665895819664;124.0;3808.31005859375;140;3.302999973297119;None;None
2021-03-01 15:12:54+00:00;61.36256480589509;23.717680228874087;124.19999694824219;3811.969970703125;140;3.7320001125335693;None;None
2021-03-01 15:12:55+00:00;61.36253513395786;23.71768861077726;124.0;3815.31005859375;140;3.0230000019073486;None;None
2021-03-01 15:12:56+00:00;61.36250697076321;23.717697327956557;124.4000015258789;3818.47998046875;141;2.8459999561309814;None;None
2021-03-01 15:12:57+00:00;61.362474700435996;23.717697747051716;124.5999984741211;3822.070068359375;141;3.312000036239624;None;None
2021-03-01 15:12:58+00:00;61.36244016699493;23.717696238309145;124.4000015258789;3825.919921875;141;3.686000108718872;None;None
2021-03-01 15:12:59+00:00;61.36240798048675;23.717690035700798;124.5999984741211;3829.52001953125;142;3.4240000247955322;None;None
2021-03-01 15:13:00+00:00;61.36237478815019;23.717685006558895;124.4000015258789;3833.22998046875;142;3.4709999561309814;None;None
2021-03-01 15:13:01+00:00;61.36234452947974;23.717682491987944;124.4000015258789;3836.60009765625;142;3.190999984741211;None;None
2021-03-01 15:13:02+00:00;61.36230622418225;23.71767503209412;124.5999984741211;3840.889892578125;142;4.236000061035156;None;None
2021-03-01 15:13:03+00:00;61.36226959526539;23.71766514144838;124.19999694824219;3845.010009765625;142;3.947000026702881;None;None
2021-03-01 15:13:04+00:00;61.36223212815821;23.717650892212987;124.19999694824219;3849.239990234375;143;3.871999979019165;None;None
2021-03-01 15:13:05+00:00;61.36219575069845;23.71763932518661;124.0;3853.340087890625;142;3.7699999809265137;None;None
2021-03-01 15:13:06+00:00;61.362150656059384;23.717622393742204;123.80000305175781;3858.43994140625;142;4.63700008392334;None;None
2021-03-01 15:13:07+00:00;61.36210547760129;23.71761099435389;124.0;3863.510009765625;142;4.599999904632568;None;None
2021-03-01 15:13:08+00:00;61.36206583119929;23.71760412119329;123.80000305175781;3867.949951171875;142;4.479000091552734;None;None
2021-03-01 15:13:09+00:00;61.36202735826373;23.717604037374258;124.0;3872.239990234375;142;4.291999816894531;None;None
2021-03-01 15:13:10+00:00;61.36198930442333;23.717609904706478;124.0;3876.47998046875;141;4.124000072479248;None;None
2021-03-01 15:13:11+00:00;61.36195938102901;23.717617196962237;124.19999694824219;3879.840087890625;142;3.312000036239624;None;None
2021-03-01 15:13:12+00:00;61.36192610487342;23.71762859635055;124.4000015258789;3883.60009765625;142;3.694999933242798;None;None
2021-03-01 15:13:13+00:00;61.36188771575689;23.71764133684337;123.80000305175781;3887.929931640625;143;4.255000114440918;None;None
2021-03-01 15:13:14+00:00;61.361847231164575;23.717656088992953;123.19999694824219;3892.510009765625;142;4.506999969482422;None;None
2021-03-01 15:13:15+00:00;61.36180741712451;23.717671763151884;123.0;3897.02001953125;140;4.291999816894531;None;None
2021-03-01 15:13:16+00:00;61.36176726780832;23.717686515301466;123.19999694824219;3901.56005859375;139;4.385000228881836;None;None
2021-03-01 15:13:17+00:00;61.361723681911826;23.717703446745872;123.0;3906.5;138;4.61899995803833;None;None
2021-03-01 15:13:18+00:00;61.36168177239597;23.717718115076423;123.4000015258789;3911.22998046875;138;4.320000171661377;None;None
2021-03-01 15:13:19+00:00;61.361641958355904;23.71773462742567;123.5999984741211;3915.760009765625;138;4.2829999923706055;None;None
2021-03-01 15:13:20+00:00;61.361604826524854;23.71775566600263;123.5999984741211;3920.050048828125;138;3.99399995803833;None;None
2021-03-01 15:13:21+00:00;61.361568700522184;23.717772094532847;124.19999694824219;3924.169921875;139;3.6019999980926514;None;None
2021-03-01 15:13:22+00:00;61.361532574519515;23.717784751206636;124.5999984741211;3928.25;139;3.7980000972747803;None;None
2021-03-01 15:13:23+00:00;61.361498879268765;23.717801179736853;124.4000015258789;3932.10009765625;139;3.630000114440918;None;None
2021-03-01 15:13:24+00:00;61.36146971024573;23.717814004048705;124.5999984741211;3935.419921875;138;2.930000066757202;None;None
2021-03-01 15:13:25+00:00;61.361434422433376;23.717823307961226;125.0;3939.3798828125;138;3.7320001125335693;None;None
2021-03-01 15:13:26+00:00;61.361401146277785;23.71782892383635;124.80000305175781;3943.090087890625;138;3.6480000019073486;None;None
2021-03-01 15:13:27+00:00;61.36136862449348;23.717832108959556;124.80000305175781;3946.719970703125;137;3.5360000133514404;None;None
2021-03-01 15:13:28+00:00;61.361335599794984;23.71782649308443;125.19999694824219;3950.39990234375;137;3.4709999561309814;None;None
2021-03-01 15:13:29+00:00;61.36130316182971;23.717814590781927;125.19999694824219;3954.050048828125;138;3.4519999027252197;None;None
2021-03-01 15:13:30+00:00;61.36127625592053;23.71779656969011;125.0;3957.18994140625;138;3.0510001182556152;None;None
2021-03-01 15:13:31+00:00;61.361252032220364;23.71776974759996;125.19999694824219;3960.22998046875;138;2.818000078201294;None;None
2021-03-01 15:13:32+00:00;61.361220348626375;23.71774141676724;125.0;3964.06005859375;138;3.4800000190734863;None;None
2021-03-01 15:13:33+00:00;61.36119310744107;23.71770579367876;124.5999984741211;3967.60009765625;138;3.2750000953674316;None;None
2021-03-01 15:13:34+00:00;61.36116536334157;23.71766170486808;124.5999984741211;3971.449951171875;138;3.630000114440918;None;None
2021-03-01 15:13:35+00:00;61.361134350299835;23.71761292219162;124.5999984741211;3975.780029296875;137;4.124000072479248;None;None
2021-03-01 15:13:36+00:00;61.361098727211356;23.71755676344037;124.5999984741211;3980.739990234375;138;4.534999847412109;None;None
2021-03-01 15:13:37+00:00;61.3610618468374;23.717500856146216;124.4000015258789;3985.820068359375;138;4.627999782562256;None;None
2021-03-01 15:13:38+00:00;61.36102278716862;23.717450313270092;124.0;3990.93994140625;138;4.711999893188477;None;None
2021-03-01 15:13:39+00:00;61.36098272167146;23.71739549562335;124.19999694824219;3996.280029296875;137;5.09499979019165;None;None
2021-03-01 15:13:40+00:00;61.36093963868916;23.717339169234037;124.19999694824219;4001.93994140625;137;5.131999969482422;None;None
2021-03-01 15:13:41+00:00;61.36090401560068;23.717283429577947;124.0;4006.909912109375;136;4.675000190734863;None;None
2021-03-01 15:13:42+00:00;61.360867051407695;23.71722986921668;124.19999694824219;4011.909912109375;136;4.692999839782715;None;None
2021-03-01 15:13:43+00:00;61.36083293706179;23.717175386846066;124.19999694824219;4016.699951171875;136;4.339000225067139;None;None
2021-03-01 15:13:44+00:00;61.36080536060035;23.717124508693814;124.4000015258789;4020.800048828125;136;3.99399995803833;None;None
2021-03-01 15:13:45+00:00;61.360771246254444;23.717081425711513;125.0;4025.239990234375;136;3.947000026702881;None;None
2021-03-01 15:13:46+00:00;61.36073620989919;23.71704764664173;125.19999694824219;4029.5400390625;137;3.86299991607666;None;None
2021-03-01 15:13:47+00:00;61.360709303990006;23.717017890885472;125.4000015258789;4032.929931640625;136;3.6480000019073486;None;None
2021-03-01 15:13:48+00:00;61.360682900995016;23.716994589194655;125.80000305175781;4036.1201171875;137;3.0510001182556152;None;None
2021-03-01 15:13:49+00:00;61.3606508821249;23.71697581373155;126.0;4039.820068359375;137;3.6760001182556152;None;None
2021-03-01 15:13:50+00:00;61.360621294006705;23.71695527806878;125.5999984741211;4043.2900390625;138;3.171999931335449;None;None
2021-03-01 15:13:51+00:00;61.36059765703976;23.71693918481469;125.80000305175781;4046.0400390625;138;2.8459999561309814;None;None
2021-03-01 15:13:52+00:00;61.36056873947382;23.716930635273457;126.4000015258789;4049.2900390625;139;3.3959999084472656;None;None
2021-03-01 15:13:53+00:00;61.36054250411689;23.716926192864776;126.0;4052.22998046875;140;3.2190001010894775;None;None
2021-03-01 15:13:54+00:00;61.36051660403609;23.71692200191319;126.0;4055.110107421875;140;3.302999973297119;None;None
2021-03-01 15:13:55+00:00;61.36048508808017;23.716929042711854;126.19999694824219;4058.639892578125;141;3.630000114440918;None;None
2021-03-01 15:13:56+00:00;61.360461451113224;23.716934490948915;126.0;4061.2900390625;142;2.947999954223633;None;None
2021-03-01 15:13:57+00:00;61.36043429374695;23.716941867023706;126.4000015258789;4064.340087890625;142;3.3399999141693115;None;None
2021-03-01 15:13:58+00:00;61.36040462180972;23.7169508356601;126.19999694824219;4067.679931640625;142;3.499000072479248;None;None
2021-03-01 15:13:59+00:00;61.360381906852126;23.716957289725542;126.4000015258789;4070.22998046875;143;2.8550000190734863;None;None
2021-03-01 15:14:00+00:00;61.36035189963877;23.716968102380633;126.5999984741211;4073.6298828125;143;3.4240000247955322;None;None
2021-03-01 15:14:01+00:00;61.36032097041607;23.71697531081736;126.80000305175781;4077.10009765625;144;3.2939999103546143;None;None
2021-03-01 15:14:02+00:00;61.360301272943616;23.716980759054422;126.5999984741211;4079.31005859375;144;2.4260001182556152;None;None
2021-03-01 15:14:03+00:00;61.360285598784685;23.716982351616025;126.80000305175781;4081.06005859375;144;2.193000078201294;None;None
2021-03-01 15:14:04+00:00;61.36026187799871;23.716983860358596;127.19999694824219;4083.699951171875;144;2.809000015258789;None;None
2021-03-01 15:14:05+00:00;61.36023078113794;23.71698939241469;127.4000015258789;4087.169921875;144;3.2660000324249268;None;None
2021-03-01 15:14:06+00:00;61.36020479723811;23.71699584648013;127.5999984741211;4090.090087890625;144;2.6689999103546143;None;None
2021-03-01 15:14:07+00:00;61.36017973534763;23.71700121089816;127.80000305175781;4092.89990234375;143;2.8369998931884766;None;None
2021-03-01 15:14:08+00:00;61.36014813557267;23.71701185591519;128.1999969482422;4096.4599609375;144;3.499000072479248;None;None
2021-03-01 15:14:09+00:00;61.360123911872506;23.717022752389312;128.39999389648438;4099.22021484375;144;2.7249999046325684;None;None
2021-03-01 15:14:10+00:00;61.360102789476514;23.7170319724828;128.39999389648438;4101.6201171875;145;2.7899999618530273;None;None
2021-03-01 15:14:11+00:00;61.36008149944246;23.71704127639532;128.39999389648438;4104.0498046875;146;2.5290000438690186;None;None
2021-03-01 15:14:12+00:00;61.36005476117134;23.717055693268776;128.8000030517578;4107.1201171875;147;3.0320000648498535;None;None
2021-03-01 15:14:13+00:00;61.360030956566334;23.717080000787973;128.39999389648438;4110.06982421875;147;3.003999948501587;None;None
2021-03-01 15:14:14+00:00;61.36000698432326;23.71710715815425;128.39999389648438;4113.10009765625;147;3.2750000953674316;None;None
2021-03-01 15:14:15+00:00;61.359981670975685;23.717139177024364;128.39999389648438;4116.39990234375;147;3.3499999046325684;None;None
2021-03-01 15:14:16+00:00;61.35995241813362;23.717173375189304;128.1999969482422;4120.1298828125;147;3.6760001182556152;None;None
2021-03-01 15:14:17+00:00;61.359920147806406;23.717209165915847;128.1999969482422;4124.2001953125;147;4.244999885559082;None;None
2021-03-01 15:14:18+00:00;61.35988695546985;23.717248141765594;128.0;4128.4501953125;147;4.01200008392334;None;None
2021-03-01 15:14:19+00:00;61.35985292494297;23.717282926663756;127.80000305175781;4132.68017578125;147;4.171000003814697;None;None
2021-03-01 15:14:20+00:00;61.359820906072855;23.71731729246676;127.4000015258789;4136.68994140625;147;3.6670000553131104;None;None
2021-03-01 15:14:21+00:00;61.359787210822105;23.717350233346224;127.4000015258789;4140.830078125;146;4.105999946594238;None;None
2021-03-01 15:14:22+00:00;61.35975192300975;23.717385018244386;126.80000305175781;4145.18994140625;145;4.086999893188477;None;None
2021-03-01 15:14:23+00:00;61.359712863340974;23.717417623847723;127.0;4149.8701171875;145;4.2729997634887695;None;None
2021-03-01 15:14:24+00:00;61.359672797843814;23.717449475079775;126.80000305175781;4154.64990234375;144;4.244999885559082;None;None
2021-03-01 15:14:25+00:00;61.359633235260844;23.717476297169924;126.80000305175781;4159.27978515625;144;4.468999862670898;None;None
2021-03-01 15:14:26+00:00;61.359597109258175;23.71750253252685;126.5999984741211;4163.5498046875;144;4.0960001945495605;None;None
2021-03-01 15:14:27+00:00;61.35955972597003;23.71752692386508;126.4000015258789;4167.91015625;143;4.031000137329102;None;None
2021-03-01 15:14:28+00:00;61.35952175594866;23.717553578317165;126.80000305175781;4172.3798828125;144;4.105999946594238;None;None
2021-03-01 15:14:29+00:00;61.35948495939374;23.717577131465077;127.0;4176.669921875;144;3.9749999046325684;None;None
2021-03-01 15:14:30+00:00;61.35944455862045;23.717604959383607;127.4000015258789;4181.41015625;143;4.451000213623047;None;None
2021-03-01 15:14:31+00:00;61.359406001865864;23.717638738453388;127.4000015258789;4186.06982421875;144;4.114999771118164;None;None
2021-03-01 15:14:32+00:00;61.35936442762613;23.71767545118928;127.5999984741211;4191.08984375;143;3.6110000610351562;None;None
2021-03-01 15:14:33+00:00;61.35932679288089;23.717712918296456;128.0;4195.72998046875;143;4.132999897003174;None;None
2021-03-01 15:14:34+00:00;61.35928572155535;23.717753402888775;128.1999969482422;4200.7998046875;143;3.947000026702881;None;None
2021-03-01 15:14:35+00:00;61.359248757362366;23.71779221110046;128.39999389648438;4205.39990234375;142;3.322000026702881;None;None
2021-03-01 15:14:36+00:00;61.35921472683549;23.71782205067575;128.8000030517578;4209.5;142;3.8540000915527344;None;None
2021-03-01 15:14:37+00:00;61.35917357169092;23.717869659885764;128.60000610351562;4214.72021484375;142;3.7230000495910645;None;None
2021-03-01 15:14:38+00:00;61.3591293990612;23.717921962961555;128.39999389648438;4220.330078125;142;4.14300012588501;None;None
2021-03-01 15:14:39+00:00;61.35908765718341;23.71797795407474;127.80000305175781;4225.85986328125;141;4.208000183105469;None;None
2021-03-01 15:14:40+00:00;61.35904331691563;23.718028916046023;128.1999969482422;4231.47021484375;140;4.078000068664551;None;None
2021-03-01 15:14:41+00:00;61.35900408960879;23.718076525256038;128.39999389648438;4236.52978515625;139;4.35699987411499;None;None
2021-03-01 15:14:42+00:00;61.358966790139675;23.71812061406672;128.8000030517578;4241.27978515625;140;3.6579999923706055;None;None
2021-03-01 15:14:43+00:00;61.35892731137574;23.718154057860374;129.1999969482422;4246.009765625;140;4.189000129699707;None;None
2021-03-01 15:14:44+00:00;61.35888925753534;23.71818942949176;129.1999969482422;4250.64013671875;141;3.8440001010894775;None;None
2021-03-01 15:14:45+00:00;61.35885774157941;23.7182252202183;129.39999389648438;4254.60986328125;140;3.806999921798706;None;None
2021-03-01 15:14:46+00:00;61.35881843045354;23.718269979581237;129.8000030517578;4259.56982421875;141;4.4039998054504395;None;None
2021-03-01 15:14:47+00:00;61.35877794586122;23.71830342337489;129.60000610351562;4264.41015625;141;4.114999771118164;None;None
2021-03-01 15:14:48+00:00;61.35873352177441;23.718346254900098;129.8000030517578;4269.7900390625;141;3.927999973297119;None;None
2021-03-01 15:14:49+00:00;61.35869136080146;23.718394869938493;130.0;4275.1298828125;142;4.002999782562256;None;None
2021-03-01 15:14:50+00:00;61.35865171439946;23.718437450006604;130.0;4280.10009765625;142;4.711999893188477;None;None
2021-03-01 15:14:51+00:00;61.35860930196941;23.71848019771278;129.8000030517578;4285.35009765625;142;4.208000183105469;None;None
2021-03-01 15:14:52+00:00;61.35856227949262;23.718509282916784;130.1999969482422;4290.77001953125;143;4.7210001945495605;None;None
2021-03-01 15:14:53+00:00;61.358519699424505;23.718544151633978;129.8000030517578;4295.85986328125;143;4.021999835968018;None;None
2021-03-01 15:14:54+00:00;61.3584855850786;23.718575332313776;130.1999969482422;4300.009765625;143;3.5269999504089355;None;None
2021-03-01 15:14:55+00:00;61.358446357771754;23.71860735118389;130.1999969482422;4304.669921875;143;4.171000003814697;None;None
2021-03-01 15:14:56+00:00;61.35841199196875;23.718647081404924;130.0;4309.02978515625;143;3.750999927520752;None;None
2021-03-01 15:14:57+00:00;61.35838005691767;23.718683710321784;130.1999969482422;4313.08984375;143;3.806999921798706;None;None
2021-03-01 15:14:58+00:00;61.35834317654371;23.71872067451477;130.39999389648438;4317.64990234375;143;4.189000129699707;None;None
2021-03-01 15:14:59+00:00;61.35831140913069;23.71876367367804;130.0;4321.8701171875;144;4.189000129699707;None;None
2021-03-01 15:15:00+00:00;61.358280228450894;23.71880130842328;130.0;4325.8701171875;145;3.7980000972747803;None;None
2021-03-01 15:15:01+00:00;61.35824326425791;23.718840619549155;130.39999389648438;4330.5;146;4.301000118255615;None;None
2021-03-01 15:15:02+00:00;61.35821241885424;23.71888001449406;130.39999389648438;4334.52978515625;145;3.686000108718872;None;None
2021-03-01 15:15:03+00:00;61.3581832498312;23.71891463175416;130.60000610351562;4338.27001953125;146;3.5829999446868896;None;None
2021-03-01 15:15:04+00:00;61.35814896784723;23.718946734443307;131.1999969482422;4342.4501953125;146;4.067999839782715;None;None
2021-03-01 15:15:05+00:00;61.35812130756676;23.71898009441793;131.39999389648438;4346.009765625;146;3.1440000534057617;None;None
2021-03-01 15:15:06+00:00;61.358101861551404;23.719007167965174;131.8000030517578;4348.6201171875;146;2.697000026702881;None;None
2021-03-01 15:15:07+00:00;61.35807445272803;23.71903382241726;132.1999969482422;4351.990234375;146;3.2190001010894775;None;None
2021-03-01 15:15:08+00:00;61.35804796591401;23.71905829757452;132.39999389648438;4355.2099609375;146;3.0320000648498535;None;None
2021-03-01 15:15:09+00:00;61.358029106631875;23.71908277273178;132.39999389648438;4357.68994140625;146;2.4260001182556152;None;None
2021-03-01 15:15:10+00:00;61.3580122590065;23.719113282859325;132.8000030517578;4360.16015625;147;2.490999937057495;None;None
2021-03-01 15:15:11+00:00;61.35799189098179;23.719139685854316;133.39999389648438;4362.830078125;147;2.6500000953674316;None;None
2021-03-01 15:15:12+00:00;61.357971020042896;23.719166005030274;133.39999389648438;4365.52978515625;147;2.6689999103546143;None;None
2021-03-01 15:15:13+00:00;61.35795417241752;23.71919894590974;133.60000610351562;4368.10009765625;147;2.6029999256134033;None;None
2021-03-01 15:15:14+00:00;61.35793665423989;23.71923121623695;134.0;4370.68994140625;148;2.8269999027252197;None;None
2021-03-01 15:15:15+00:00;61.357913352549076;23.719262229278684;134.39999389648438;4373.77978515625;148;3.171999931335449;None;None
2021-03-01 15:15:16+00:00;61.35790128260851;23.719296595081687;134.39999389648438;4375.97998046875;149;2.3329999446868896;None;None
2021-03-01 15:15:17+00:00;61.357894241809845;23.719323417171836;134.8000030517578;4377.52001953125;150;1.8380000591278076;None;None
2021-03-01 15:15:18+00:00;61.35788569226861;23.719350742176175;134.8000030517578;4379.2001953125;150;2.00600004196167;None;None
2021-03-01 15:15:19+00:00;61.35787018574774;23.71938125230372;135.1999969482422;4381.5400390625;151;2.500999927520752;None;None
2021-03-01 15:15:20+00:00;61.35786088183522;23.719417210668325;135.39999389648438;4383.66015625;151;2.0810000896453857;None;None
2021-03-01 15:15:21+00:00;61.357848811894655;23.719450905919075;135.8000030517578;4385.91015625;152;2.322999954223633;None;None
2021-03-01 15:15:22+00:00;61.35783246718347;23.71948678046465;136.39999389648438;4388.52001953125;153;2.565999984741211;None;None
2021-03-01 15:15:23+00:00;61.357818553224206;23.719522738829255;136.39999389648438;4390.9599609375;153;2.2860000133514404;None;None
2021-03-01 15:15:24+00:00;61.357801370322704;23.719564145430923;136.39999389648438;4393.8798828125;154;2.7339999675750732;None;None
2021-03-01 15:15:25+00:00;61.35777999646962;23.719606725499034;136.8000030517578;4397.16015625;154;2.882999897003174;None;None
2021-03-01 15:15:26+00:00;61.35775962844491;23.719648383557796;137.0;4400.35009765625;155;3.0880000591278076;None;None
2021-03-01 15:15:27+00:00;61.35774361900985;23.71970135718584;136.8000030517578;4403.68994140625;155;2.9579999446868896;None;None
2021-03-01 15:15:28+00:00;61.357721826061606;23.719750558957458;137.0;4407.22021484375;156;3.125999927520752;None;None
2021-03-01 15:15:29+00:00;61.35769936256111;23.719803281128407;137.39999389648438;4410.990234375;156;3.5179998874664307;None;None
2021-03-01 15:15:30+00:00;61.35768293403089;23.719862457364798;137.0;4414.64013671875;156;3.312000036239624;None;None
2021-03-01 15:15:31+00:00;61.35766642168164;23.719918951392174;137.1999969482422;4418.18017578125;156;3.200000047683716;None;None
2021-03-01 15:15:32+00:00;61.357641108334064;23.71996756643057;137.60000610351562;4422.009765625;156;3.6389999389648438;None;None
2021-03-01 15:15:33+00:00;61.35762048885226;23.720021210610867;137.1999969482422;4425.68017578125;156;3.4149999618530273;None;None
2021-03-01 15:15:34+00:00;61.35759794153273;23.7200730945915;137.60000610351562;4429.43017578125;156;3.563999891281128;None;None
2021-03-01 15:15:35+00:00;61.357572292909026;23.72012598440051;137.8000030517578;4433.4501953125;156;3.9000000953674316;None;None
2021-03-01 15:15:36+00:00;61.357548236846924;23.72017728164792;137.8000030517578;4437.27001953125;156;3.6579999923706055;None;None
2021-03-01 15:15:37+00:00;61.35752426460385;23.720218185335398;138.1999969482422;4440.72998046875;157;3.2839999198913574;None;None
2021-03-01 15:15:38+00:00;61.35749593377113;23.720253640785813;138.39999389648438;4444.41015625;157;3.3589999675750732;None;None
2021-03-01 15:15:39+00:00;61.357470536604524;23.720285911113024;138.39999389648438;4447.72021484375;156;3.0139999389648438;None;None
2021-03-01 15:15:40+00:00;61.35744597762823;23.720309464260936;138.60000610351562;4450.72998046875;156;2.8459999561309814;None;None
2021-03-01 15:15:41+00:00;61.35741672478616;23.720330921933055;138.8000030517578;4454.18994140625;157;3.750999927520752;None;None
2021-03-01 15:15:42+00:00;61.35739266872406;23.720355816185474;138.8000030517578;4457.169921875;158;3.2190001010894775;None;None
2021-03-01 15:15:43+00:00;61.357367439195514;23.720374843105674;138.8000030517578;4460.14990234375;158;3.125999927520752;None;None
2021-03-01 15:15:44+00:00;61.35733709670603;23.72039521113038;139.1999969482422;4463.68017578125;158;3.927999973297119;None;None
2021-03-01 15:15:45+00:00;61.3573111128062;23.720411891117692;139.0;4466.7001953125;158;3.059999942779541;None;None
2021-03-01 15:15:46+00:00;61.35728647001088;23.720424380153418;139.1999969482422;4469.52978515625;159;2.865000009536743;None;None
2021-03-01 15:15:47+00:00;61.357259480282664;23.7204356957227;139.60000610351562;4472.56982421875;159;3.6110000610351562;None;None
2021-03-01 15:15:48+00:00;61.35723718442023;23.720445670187473;139.8000030517578;4475.06005859375;159;2.865000009536743;None;None
2021-03-01 15:15:49+00:00;61.357221845537424;23.720453046262264;139.8000030517578;4476.7099609375;159;2.257999897003174;None;None
2021-03-01 15:15:50+00:00;61.357203740626574;23.720460925251245;140.1999969482422;4478.75;159;2.369999885559082;None;None
2021-03-01 15:15:51+00:00;61.357183288782835;23.72047140263021;140.8000030517578;4481.02001953125;160;3.0230000019073486;None;None
2021-03-01 15:15:52+00:00;61.35716937482357;23.720475928857923;140.8000030517578;4482.56005859375;160;1.781999945640564;None;None
2021-03-01 15:15:53+00:00;61.357160825282335;23.720484478399158;141.1999969482422;4483.52978515625;160;1.4839999675750732;None;None
2021-03-01 15:15:54+00:00;61.35714791715145;23.720489758998156;141.8000030517578;4484.9501953125;160;1.809999942779541;None;None
2021-03-01 15:15:55+00:00;61.357133500277996;23.720493279397488;142.1999969482422;4486.5498046875;160;1.8569999933242798;None;None
2021-03-01 15:15:56+00:00;61.357123609632254;23.72049587778747;142.60000610351562;4487.5400390625;160;1.5959999561309814;None;None
2021-03-01 15:15:57+00:00;61.35711656883359;23.720492273569107;142.8000030517578;4488.31982421875;159;1.315999984741211;None;None
2021-03-01 15:15:58+00:00;61.35710860602558;23.720492022112012;143.1999969482422;4489.2099609375;159;1.371999979019165;None;None
2021-03-01 15:15:59+00:00;61.35709896683693;23.720493698492646;143.60000610351562;4490.22998046875;160;1.5959999561309814;None;None
2021-03-01 15:16:00+00:00;61.357089411467314;23.72048950754106;143.8000030517578;4491.31982421875;159;1.4559999704360962;None;None
2021-03-01 15:16:01+00:00;61.35708387941122;23.72048657387495;144.39999389648438;4491.9501953125;159;0.7929999828338623;None;None
2021-03-01 15:16:02+00:00;61.35707650333643;23.720485735684633;144.8000030517578;4492.77001953125;160;1.2130000591278076;None;None
2021-03-01 15:16:03+00:00;61.35706325992942;23.720481041818857;145.1999969482422;4494.25;160;1.6519999504089355;None;None
2021-03-01 15:16:04+00:00;61.35704859159887;23.72047291137278;145.60000610351562;4495.93994140625;160;1.6419999599456787;None;None
2021-03-01 15:16:05+00:00;61.35703635402024;23.720462853088975;145.8000030517578;4497.39990234375;161;1.3899999856948853;None;None
2021-03-01 15:16:06+00:00;61.357024451717734;23.720454052090645;146.0;4498.81005859375;161;1.465000033378601;None;None
2021-03-01 15:16:07+00:00;61.357006346806884;23.72044399380684;146.39999389648438;4500.89990234375;161;2.2209999561309814;None;None
2021-03-01 15:16:08+00:00;61.35698530822992;23.720432510599494;147.0;4503.31005859375;162;2.3510000705718994;None;None
2021-03-01 15:16:09+00:00;61.35696619749069;23.72042454779148;147.0;4505.47998046875;162;1.781999945640564;None;None
2021-03-01 15:16:10+00:00;61.356948679313064;23.720418931916356;147.1999969482422;4507.4599609375;163;1.902999997138977;None;None
2021-03-01 15:16:11+00:00;61.356925712898374;23.72040828689933;147.60000610351562;4510.06982421875;163;2.378999948501587;None;None
2021-03-01 15:16:12+00:00;61.356903752312064;23.720392948016524;147.8000030517578;4512.6298828125;164;2.2209999561309814;None;None
2021-03-01 15:16:13+00:00;61.35688338428736;23.720373334363103;147.8000030517578;4515.1201171875;164;2.3420000076293945;None;None
2021-03-01 15:16:14+00:00;61.35686100460589;23.72034575790167;147.8000030517578;4518.02001953125;165;2.7249999046325684;None;None
2021-03-01 15:16:15+00:00;61.35683502070606;23.7203165050596;147.8000030517578;4521.2998046875;165;2.8929998874664307;None;None
2021-03-01 15:16:16+00:00;61.35681088082492;23.7202837318182;147.60000610351562;4524.47998046875;166;3.069999933242798;None;None
2021-03-01 15:16:17+00:00;61.356787495315075;23.720243079587817;147.60000610351562;4527.85986328125;166;3.4149999618530273;None;None
2021-03-01 15:16:18+00:00;61.35676679201424;23.72019672766328;147.1999969482422;4531.240234375;166;3.190999984741211;None;None
2021-03-01 15:16:19+00:00;61.356747010722756;23.72015138156712;147.0;4534.509765625;167;3.134999990463257;None;None
2021-03-01 15:16:20+00:00;61.35672722943127;23.72010536491871;146.8000030517578;4537.81005859375;167;3.069999933242798;None;None
