Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-03 16:38:23+00:00;61.49272092618048;23.7431110907346;102.5999984741211;914.9500122070312;111;2.865000009536743;None;None
2020-06-03 16:38:24+00:00;61.49269695393741;23.743109833449125;102.4000015258789;917.5900268554688;115;2.378999948501587;None;None
2020-06-03 16:38:25+00:00;61.49267641827464;23.74313397333026;102.19999694824219;920.1599731445312;117;2.2669999599456787;None;None
2020-06-03 16:38:26+00:00;61.492660911753774;23.74315802939236;102.19999694824219;922.2999877929688;120;1.753999948501587;None;None
2020-06-03 16:38:31+00:00;61.492603830993176;23.7433891184628;101.0;936.47998046875;123;4.48799991607666;None;None
2020-06-03 16:38:33+00:00;61.49257558397949;23.74360512010753;100.4000015258789;948.4199829101562;118;6.185999870300293;None;None
2020-06-03 16:38:36+00:00;61.49250475689769;23.744019186124206;98.5999984741211;971.8400268554688;118;7.754000186920166;None;None
2020-06-03 16:38:39+00:00;61.49242370389402;23.74438740313053;97.19999694824219;993.4400024414062;120;6.605999946594238;None;None
2020-06-03 16:38:41+00:00;61.49237718433142;23.744586557149887;96.19999694824219;1005.2899780273438;124;5.784999847412109;None;None
2020-06-03 16:38:44+00:00;61.492271572351456;23.74497178941965;94.5999984741211;1028.8900146484375;129;7.566999912261963;None;None
2020-06-03 16:38:47+00:00;61.492166966199875;23.74540220014751;92.5999984741211;1054.56005859375;130;7.790999889373779;None;None
2020-06-03 16:38:48+00:00;61.49212455376983;23.745541172102094;92.0;1063.3499755859375;131;8.154999732971191;None;None
2020-06-03 16:38:50+00:00;61.49203469976783;23.74582339078188;90.5999984741211;1081.4100341796875;128;8.854999542236328;None;None
2020-06-03 16:38:51+00:00;61.49199614301324;23.745987256988883;89.80000305175781;1091.1400146484375;129;8.97599983215332;None;None
2020-06-03 16:38:52+00:00;61.49196311831474;23.7461556494236;89.19999694824219;1100.8199462890625;126;9.097000122070312;None;None
2020-06-03 16:38:55+00:00;61.4919119887054;23.746681697666645;87.4000015258789;1129.4300537109375;126;8.854999542236328;None;None
2020-06-03 16:38:57+00:00;61.491869911551476;23.747005742043257;86.19999694824219;1147.3499755859375;126;8.583999633789062;None;None
2020-06-03 16:38:58+00:00;61.49183705449104;23.747155526652932;85.5999984741211;1156.1300048828125;122;8.062000274658203;None;None
2020-06-03 16:39:01+00:00;61.49169531650841;23.74749801121652;84.5999984741211;1180.4599609375;123;7.995999813079834;None;None
2020-06-03 16:39:02+00:00;61.49164536036551;23.74759029597044;84.5999984741211;1187.8900146484375;124;7.454999923706055;None;None
2020-06-03 16:39:06+00:00;61.491485349833965;23.74794887378812;84.19999694824219;1214.0799560546875;127;5.934000015258789;None;None
2020-06-03 16:39:08+00:00;61.49143346585333;23.748118691146374;84.19999694824219;1224.8299560546875;128;4.870999813079834;None;None
2020-06-03 16:39:12+00:00;61.49144461378455;23.74843368306756;84.4000015258789;1241.9000244140625;126;3.3959999084472656;None;None
2020-06-03 16:39:14+00:00;61.49144151248038;23.74855874106288;84.4000015258789;1248.7099609375;125;3.2190001010894775;None;None
2020-06-03 16:39:18+00:00;61.49131586775184;23.74867659062147;84.19999694824219;1264.72998046875;122;4.954999923706055;None;None
2020-06-03 16:39:19+00:00;61.491271276026964;23.74869310297072;84.0;1269.77001953125;121;5.000999927520752;None;None
2020-06-03 16:39:21+00:00;61.49117957800627;23.748727049678564;83.80000305175781;1280.1400146484375;118;5.235000133514404;None;None
2020-06-03 16:39:25+00:00;61.490978579968214;23.748780274763703;83.19999694824219;1302.719970703125;117;5.169000148773193;None;None
2020-06-03 16:39:27+00:00;61.490884870290756;23.74881774187088;83.0;1313.3599853515625;116;4.796000003814697;None;None
2020-06-03 16:39:32+00:00;61.49075796827674;23.749117059633136;82.80000305175781;1335.010009765625;114;4.263999938964844;None;None
2020-06-03 16:39:35+00:00;61.490746987983584;23.74933565966785;82.80000305175781;1346.81005859375;110;3.947000026702881;None;None
2020-06-03 16:39:39+00:00;61.49076031520963;23.749642185866833;83.0;1363.219970703125;113;4.451000213623047;None;None
2020-06-03 16:39:43+00:00;61.490787640213966;23.750029848888516;83.4000015258789;1384.0899658203125;115;5.169000148773193;None;None
2020-06-03 16:39:44+00:00;61.490791914984584;23.75012330710888;83.4000015258789;1389.0899658203125;118;5.076000213623047;None;None
2020-06-03 16:39:48+00:00;61.49082695133984;23.750488674268126;83.5999984741211;1408.9300537109375;122;5.123000144958496;None;None
2020-06-03 16:39:52+00:00;61.490861736238;23.750871643424034;83.80000305175781;1429.699951171875;120;4.916999816894531;None;None
2020-06-03 16:39:56+00:00;61.49089040234685;23.751236591488123;83.5999984741211;1449.4100341796875;116;4.552999973297119;None;None
2020-06-03 16:39:57+00:00;61.49090029299259;23.751324685290456;83.4000015258789;1454.219970703125;112;4.63700008392334;None;None
2020-06-03 16:39:59+00:00;61.49092351086438;23.751491904258728;83.4000015258789;1463.5;108;4.440999984741211;None;None
2020-06-03 16:40:00+00:00;61.49093138985336;23.751589553430676;83.4000015258789;1468.780029296875;106;5.039000034332275;None;None
2020-06-03 16:40:03+00:00;61.49095770902932;23.751897169277072;83.0;1485.4200439453125;103;5.4679999351501465;None;None
2020-06-03 16:40:04+00:00;61.49096081033349;23.752002529799938;83.0;1491.050048828125;103;5.309000015258789;None;None
2020-06-03 16:40:08+00:00;61.490981513634324;23.75246579758823;82.5999984741211;1515.8599853515625;102;5.915999889373779;None;None
2020-06-03 16:40:10+00:00;61.49098536930978;23.752662437036633;82.4000015258789;1526.3399658203125;105;4.703000068664551;None;None
2020-06-03 16:40:15+00:00;61.491040186956525;23.75307130627334;82.19999694824219;1549.1099853515625;107;4.749000072479248;None;None
2020-06-03 16:40:17+00:00;61.49107740260661;23.753247326239944;82.19999694824219;1559.4100341796875;110;5.328000068664551;None;None
2020-06-03 16:40:19+00:00;61.49108846671879;23.7534655071795;82.0;1571.1199951171875;114;5.607999801635742;None;None
2020-06-03 16:40:23+00:00;61.49103440344334;23.753881752490997;81.4000015258789;1594.18994140625;115;5.24399995803833;None;None
2020-06-03 16:40:24+00:00;61.491027949377894;23.753984095528722;81.19999694824219;1599.68994140625;115;5.271999835968018;None;None
2020-06-03 16:40:28+00:00;61.49100640788674;23.754416769370437;80.80000305175781;1622.8599853515625;117;5.151000022888184;None;None
2020-06-03 16:40:32+00:00;61.49098411202431;23.754829997196794;80.4000015258789;1645.010009765625;120;5.085000038146973;None;None
2020-06-03 16:40:34+00:00;61.490975143387914;23.75502185896039;80.4000015258789;1655.280029296875;126;4.861000061035156;None;None
2020-06-03 16:40:39+00:00;61.490932647138834;23.755486384034157;80.5999984741211;1680.5;129;5.019999980926514;None;None
2020-06-03 16:40:43+00:00;61.49087321944535;23.755875136703253;80.80000305175781;1702.25;126;5.328000068664551;None;None
2020-06-03 16:40:44+00:00;61.4908686093986;23.755969014018774;80.80000305175781;1707.280029296875;125;5.076000213623047;None;None
2020-06-03 16:40:46+00:00;61.490888223052025;23.756160708144307;81.0;1717.739990234375;128;4.656000137329102;None;None
2020-06-03 16:40:48+00:00;61.490920912474394;23.756330022588372;81.19999694824219;1727.4599609375;127;4.413000106811523;None;None
2020-06-03 16:40:53+00:00;61.49098176509142;23.7567569129169;81.4000015258789;1751.18994140625;127;4.580999851226807;None;None
2020-06-03 16:40:58+00:00;61.491013281047344;23.75718698836863;81.80000305175781;1774.3699951171875;128;4.684000015258789;None;None
2020-06-03 16:41:03+00:00;61.49104630574584;23.757619243115187;82.0;1797.68994140625;128;4.627999782562256;None;None
2020-06-03 16:41:08+00:00;61.49108913727105;23.75805912539363;82.4000015258789;1821.6099853515625;128;4.964000225067139;None;None
2020-06-03 16:41:12+00:00;61.49113716557622;23.758427007123828;82.5999984741211;1841.9200439453125;131;5.197000026702881;None;None
2020-06-03 16:41:16+00:00;61.491159880533814;23.75884442590177;83.0;1864.300048828125;131;5.6539998054504395;None;None
2020-06-03 16:41:20+00:00;61.491192150861025;23.75930425710976;83.4000015258789;1889.06005859375;131;6.065000057220459;None;None
2020-06-03 16:41:24+00:00;61.491225929930806;23.75973659567535;84.0;1912.3900146484375;129;4.76800012588501;None;None
2020-06-03 16:41:29+00:00;61.491240598261356;23.760202545672655;84.5999984741211;1937.3499755859375;129;5.5329999923706055;None;None
2020-06-03 16:41:30+00:00;61.491248896345496;23.760309917852283;84.80000305175781;1943.1400146484375;129;5.776000022888184;None;None
2020-06-03 16:41:34+00:00;61.49130237288773;23.76078475266695;85.4000015258789;1969.1300048828125;131;6.6529998779296875;None;None
2020-06-03 16:41:37+00:00;61.491351909935474;23.761149533092976;86.0;1989.3299560546875;131;6.381999969482422;None;None
2020-06-03 16:41:40+00:00;61.49140295572579;23.761521270498633;86.5999984741211;2009.9300537109375;130;6.550000190734863;None;None
2020-06-03 16:41:43+00:00;61.49144545197487;23.761903317645192;87.19999694824219;2030.8199462890625;127;6.894999980926514;None;None
2020-06-03 16:41:46+00:00;61.49150756187737;23.7622828502208;87.5999984741211;2052.18994140625;124;6.821000099182129;None;None
2020-06-03 16:41:48+00:00;61.491552824154496;23.762531792744994;88.0;2066.3798828125;127;6.988999843597412;None;None
2020-06-03 16:41:51+00:00;61.4915959071368;23.762925071641803;88.5999984741211;2087.830078125;128;6.867000102996826;None;None
2020-06-03 16:41:54+00:00;61.49163505062461;23.763308208435774;89.19999694824219;2108.679931640625;129;6.7829999923706055;None;None
2020-06-03 16:41:58+00:00;61.49169799871743;23.76378731802106;90.0;2135.14990234375;132;6.409999847412109;None;None
2020-06-03 16:42:01+00:00;61.49173865094781;23.764115972444415;90.19999694824219;2153.2099609375;129;5.328000068664551;None;None
2020-06-03 16:42:03+00:00;61.49176597595215;23.76431403681636;90.4000015258789;2164.179931640625;131;5.151000022888184;None;None
2020-06-03 16:42:05+00:00;61.49176170118153;23.76445334404707;90.4000015258789;2172.3798828125;129;3.3959999084472656;None;None
2020-06-03 16:42:10+00:00;61.49157436564565;23.764531295746565;90.0;2193.77001953125;129;4.291999816894531;None;None
2020-06-03 16:42:11+00:00;61.49153052829206;23.764545544981956;90.0;2198.7099609375;128;4.646999835968018;None;None
2020-06-03 16:42:14+00:00;61.49139951914549;23.76459952443838;89.5999984741211;2213.64990234375;126;4.964000225067139;None;None
2020-06-03 16:42:17+00:00;61.49126817472279;23.764657359570265;89.4000015258789;2228.6201171875;123;4.515999794006348;None;None
2020-06-03 16:42:18+00:00;61.491218553856015;23.764685187488794;89.19999694824219;2234.27001953125;123;5.011000156402588;None;None
2020-06-03 16:42:20+00:00;61.491114031523466;23.764696083962917;89.0;2245.93994140625;126;5.756999969482422;None;None
2020-06-03 16:42:23+00:00;61.49093130603433;23.764717541635036;88.5999984741211;2266.340087890625;126;6.456999778747559;None;None
2020-06-03 16:42:26+00:00;61.49077548645437;23.76477738842368;88.4000015258789;2283.949951171875;126;4.89900016784668;None;None
2020-06-03 16:42:31+00:00;61.490628803148866;23.765018871054053;88.19999694824219;2305.56005859375;127;4.796000003814697;None;None
2020-06-03 16:42:35+00:00;61.490602400153875;23.76539647579193;88.19999694824219;2325.969970703125;130;5.672999858856201;None;None
2020-06-03 16:42:39+00:00;61.49057373404503;23.76585479825735;88.4000015258789;2350.60009765625;128;5.961999893188477;None;None
2020-06-03 16:42:41+00:00;61.490548085421324;23.766069039702415;88.4000015258789;2362.360107421875;125;5.6539998054504395;None;None
2020-06-03 16:42:45+00:00;61.490472396835685;23.766500456258655;88.4000015258789;2386.860107421875;127;6.130000114440918;None;None
2020-06-03 16:42:48+00:00;61.49038514122367;23.76685157418251;88.19999694824219;2407.929931640625;128;6.6529998779296875;None;None
2020-06-03 16:42:49+00:00;61.490359492599964;23.766963556408882;88.19999694824219;2414.5400390625;128;6.513000011444092;None;None
2020-06-03 16:42:53+00:00;61.490268213674426;23.767416262999177;88.19999694824219;2440.719970703125;128;6.130000114440918;None;None
2020-06-03 16:42:57+00:00;61.49019411765039;23.7678140681237;88.4000015258789;2463.4599609375;127;5.374000072479248;None;None
2020-06-03 16:42:59+00:00;61.49016092531383;23.76800131984055;88.4000015258789;2474.10009765625;126;5.140999794006348;None;None
2020-06-03 16:43:04+00:00;61.49011314846575;23.768431562930346;88.4000015258789;2497.64990234375;126;4.310999870300293;None;None
2020-06-03 16:43:06+00:00;61.49010317400098;23.768594590947032;88.5999984741211;2506.409912109375;123;4.114999771118164;None;None
2020-06-03 16:43:11+00:00;61.49002840742469;23.768865577876568;88.5999984741211;2523.820068359375;120;3.5829999446868896;None;None
2020-06-03 16:43:18+00:00;61.4898532256484;23.768916791304946;88.19999694824219;2543.72998046875;116;1.9500000476837158;None;None
2020-06-03 16:43:22+00:00;61.48981802165508;23.768738256767392;88.0;2554.050048828125;116;3.322000026702881;None;None
2020-06-03 16:43:27+00:00;61.489769322797656;23.768333746120334;87.5999984741211;2576.27001953125;116;4.7769999504089355;None;None
2020-06-03 16:43:31+00:00;61.489714086055756;23.76796569675207;87.4000015258789;2596.830078125;116;5.140999794006348;None;None
2020-06-03 16:43:36+00:00;61.489639319479465;23.76761047169566;87.0;2617.52001953125;116;3.9189999103546143;None;None
2020-06-03 16:43:40+00:00;61.489549381658435;23.767376951873302;86.5999984741211;2633.610107421875;113;3.86299991607666;None;None
2020-06-03 16:43:45+00:00;61.48938694037497;23.767154747620225;86.19999694824219;2655.260009765625;112;4.01200008392334;None;None
2020-06-03 16:43:50+00:00;61.48920522071421;23.766962634399533;85.80000305175781;2677.9599609375;113;4.291999816894531;None;None
2020-06-03 16:43:55+00:00;61.48901562206447;23.766772281378508;85.19999694824219;2701.489990234375;112;4.263999938964844;None;None
2020-06-03 16:43:58+00:00;61.48891386575997;23.766623754054308;85.0;2715.320068359375;115;4.328999996185303;None;None
2020-06-03 16:43:59+00:00;61.48887790739536;23.76656424254179;85.0;2720.389892578125;113;4.552999973297119;None;None
2020-06-03 16:44:02+00:00;61.48877950385213;23.76636148430407;84.5999984741211;2735.77001953125;116;4.703000068664551;None;None
2020-06-03 16:44:06+00:00;61.48864455521107;23.766109189018607;84.19999694824219;2755.860107421875;118;4.460000038146973;None;None
2020-06-03 16:44:07+00:00;61.488617062568665;23.766044061630964;84.19999694824219;2760.469970703125;122;4.2829999923706055;None;None
2020-06-03 16:44:10+00:00;61.488516479730606;23.765818420797586;83.80000305175781;2776.8798828125;119;4.9730000495910645;None;None
2020-06-03 16:44:14+00:00;61.48839024826884;23.765501668676734;83.4000015258789;2798.800048828125;120;4.664999961853027;None;None
2020-06-03 16:44:17+00:00;61.48833232931793;23.765247529372573;83.19999694824219;2813.820068359375;122;4.935999870300293;None;None
2020-06-03 16:44:21+00:00;61.488270219415426;23.76485986635089;83.0;2835.570068359375;125;5.104000091552734;None;None
2020-06-03 16:44:26+00:00;61.48816770873964;23.76445384696126;82.5999984741211;2860.179931640625;123;4.310999870300293;None;None
2020-06-03 16:44:30+00:00;61.48804516531527;23.764123264700174;82.19999694824219;2882.47998046875;126;5.4019999504089355;None;None
2020-06-03 16:44:34+00:00;61.48790342733264;23.763750353828073;81.80000305175781;2907.8798828125;126;5.570000171661377;None;None
2020-06-03 16:44:36+00:00;61.487832767888904;23.76357533968985;81.5999984741211;2920.070068359375;123;5.589000225067139;None;None
2020-06-03 16:44:40+00:00;61.48768549785018;23.763177786022425;81.19999694824219;2946.860107421875;123;5.822000026702881;None;None
2020-06-03 16:44:44+00:00;61.48752825334668;23.76281250268221;80.5999984741211;2973.050048828125;126;5.383999824523926;None;None
2020-06-03 16:44:48+00:00;61.48735508322716;23.762500612065196;80.19999694824219;2998.510009765625;123;5.664000034332275;None;None
2020-06-03 16:44:52+00:00;61.48720898665488;23.762213196605444;79.80000305175781;3020.89990234375;121;4.927000045776367;None;None
2020-06-03 16:44:56+00:00;61.48705668747425;23.761839866638184;79.19999694824219;3047.030029296875;120;5.784999847412109;None;None
2020-06-03 16:44:59+00:00;61.48693389259279;23.76155915670097;79.0;3067.300048828125;None;5.803999900817871;None;None
2020-06-03 16:45:03+00:00;61.486773965880275;23.76121918670833;78.80000305175781;3092.7099609375;None;6.056000232696533;None;None
2020-06-03 16:45:04+00:00;61.48673708550632;23.761131931096315;78.80000305175781;3098.919921875;None;5.9720001220703125;None;None
2020-06-03 16:45:07+00:00;61.48663113825023;23.76083655282855;78.5999984741211;3118.580078125;None;5.888000011444092;None;None
2020-06-03 16:45:11+00:00;61.48656559176743;23.760396922007203;78.4000015258789;3143.179931640625;None;5.664000034332275;None;None
2020-06-03 16:45:15+00:00;61.48642234504223;23.760135490447283;78.4000015258789;3164.449951171875;None;4.544000148773193;None;None
2020-06-03 16:45:16+00:00;61.48638370446861;23.760093916207552;78.4000015258789;3169.2900390625;None;4.572000026702881;None;None
2020-06-03 16:45:19+00:00;61.48626853711903;23.75996768474579;78.4000015258789;3183.820068359375;None;4.534999847412109;None;None
2020-06-03 16:45:24+00:00;61.48611598648131;23.7596804369241;78.19999694824219;3206.919921875;None;4.021999835968018;None;None
2020-06-03 16:45:25+00:00;61.48609830066562;23.759592175483704;78.19999694824219;3211.919921875;None;4.711999893188477;None;None
2020-06-03 16:45:29+00:00;61.48604717105627;23.759178947657347;78.0;3234.60009765625;None;5.3460001945495605;None;None
2020-06-03 16:45:33+00:00;61.48600744083524;23.758753146976233;77.80000305175781;3257.7099609375;None;5.617000102996826;None;None
2020-06-03 16:45:37+00:00;61.4859470911324;23.758310498669744;77.5999984741211;3282.25;None;6.196000099182129;None;None
2020-06-03 16:45:38+00:00;61.48592345416546;23.75819943845272;77.5999984741211;3288.719970703125;None;6.428999900817871;None;None
2020-06-03 16:45:42+00:00;61.48579018190503;23.757803980261087;77.4000015258789;3314.5400390625;None;6.177000045776367;None;None
2020-06-03 16:45:43+00:00;61.485751289874315;23.757717814296484;77.4000015258789;3320.860107421875;None;6.335999965667725;None;None
2020-06-03 16:45:44+00:00;61.485706279054284;23.757636845111847;77.19999694824219;3327.469970703125;None;6.559000015258789;None;None
2020-06-03 16:45:46+00:00;61.48561030626297;23.75749577768147;77.19999694824219;3340.5400390625;None;6.49399995803833;None;None
2020-06-03 16:45:50+00:00;61.48540109395981;23.757298970595002;77.0;3366.1298828125;None;6.456999778747559;None;None
2020-06-03 16:45:52+00:00;61.48529221303761;23.757241806015372;77.0;3378.659912109375;None;6.0;None;None
2020-06-03 16:45:56+00:00;61.48509666323662;23.75724666751921;77.0;3400.5;None;4.7769999504089355;None;None
2020-06-03 16:46:01+00:00;61.484892312437296;23.757264940068126;77.19999694824219;3423.2900390625;None;4.198999881744385;None;None
2020-06-03 16:46:06+00:00;61.48467589169741;23.75729838386178;77.19999694824219;3447.489990234375;None;5.047999858856201;None;None
2020-06-03 16:46:10+00:00;61.48448402993381;23.7573457416147;77.19999694824219;3469.02001953125;None;5.300000190734863;None;None
2020-06-03 16:46:13+00:00;61.4843241032213;23.757361248135567;77.19999694824219;3486.8701171875;None;5.989999771118164;None;None
2020-06-03 16:46:17+00:00;61.484108939766884;23.75735999085009;77.19999694824219;3510.85009765625;None;5.664000034332275;None;None
2020-06-03 16:46:21+00:00;61.48390827700496;23.757366947829723;77.19999694824219;3533.2099609375;None;5.4019999504089355;None;None
2020-06-03 16:46:25+00:00;61.483707781881094;23.757390920072794;77.19999694824219;3555.60009765625;None;5.140999794006348;None;None
2020-06-03 16:46:27+00:00;61.48360979743302;23.757407600060105;77.19999694824219;3566.5400390625;None;4.804999828338623;None;None
2020-06-03 16:46:30+00:00;61.48348172195256;23.75742394477129;77.19999694824219;3580.85009765625;131;4.255000114440918;None;None
2020-06-03 16:46:31+00:00;61.48344266228378;23.757424615323544;77.19999694824219;3585.2099609375;130;4.189000129699707;None;None
2020-06-03 16:46:35+00:00;61.48326253518462;23.757454873993993;77.19999694824219;3605.340087890625;130;5.263000011444092;None;None
2020-06-03 16:46:37+00:00;61.48316564038396;23.757466189563274;77.19999694824219;3616.14990234375;127;5.328000068664551;None;None
2020-06-03 16:46:41+00:00;61.48295852355659;23.75748152844608;77.19999694824219;3639.25;125;5.776000022888184;None;None
2020-06-03 16:46:45+00:00;61.48274595849216;23.757466692477465;77.19999694824219;3662.949951171875;122;5.5329999923706055;None;None
2020-06-03 16:46:49+00:00;61.482530795037746;23.75747432000935;77.19999694824219;3686.949951171875;120;5.888000011444092;None;None
2020-06-03 16:46:53+00:00;61.482312865555286;23.757501980289817;77.19999694824219;3711.27001953125;119;5.803999900817871;None;None
2020-06-03 16:46:57+00:00;61.48210893385112;23.75753492116928;77.19999694824219;3734.070068359375;117;5.86899995803833;None;None
2020-06-03 16:46:59+00:00;61.48199393413961;23.757551768794656;77.19999694824219;3746.919921875;113;6.47599983215332;None;None
2020-06-03 16:47:02+00:00;61.481812465935946;23.7575822789222;77.19999694824219;3767.199951171875;111;6.793000221252441;None;None
