Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-05 15:09:08+00:00;61.12316935323179;22.125355917960405;36.599998474121094;7815.08984375;152;5.235000133514404;None;None
2021-08-05 15:09:09+00:00;61.123197013512254;22.125439820811152;36.599998474121094;7820.56982421875;152;5.39300012588501;None;None
2021-08-05 15:09:10+00:00;61.12322433851659;22.12552422657609;36.599998474121094;7826.02978515625;153;5.729000091552734;None;None
2021-08-05 15:09:11+00:00;61.12325191497803;22.125604609027505;36.400001525878906;7831.33984375;153;5.11299991607666;None;None
2021-08-05 15:09:12+00:00;61.12327957525849;22.125682896003127;36.79999923706055;7836.56005859375;152;5.252999782562256;None;None
2021-08-05 15:09:13+00:00;61.12330379895866;22.125764284282923;36.79999923706055;7841.72021484375;152;5.24399995803833;None;None
2021-08-05 15:09:14+00:00;61.12332684919238;22.125850534066558;36.599998474121094;7847.02001953125;152;5.505000114440918;None;None
2021-08-05 15:09:15+00:00;61.12334772013128;22.12593661621213;36.599998474121094;7852.2099609375;154;5.364999771118164;None;None
2021-08-05 15:09:16+00:00;61.12336976453662;22.12601817212999;36.599998474121094;7857.25;153;5.09499979019165;None;None
2021-08-05 15:09:17+00:00;61.123390635475516;22.126105092465878;36.79999923706055;7862.47998046875;153;5.39300012588501;None;None
2021-08-05 15:09:18+00:00;61.12341150641441;22.12619611993432;36.599998474121094;7867.91015625;152;5.486000061035156;None;None
2021-08-05 15:09:19+00:00;61.12343078479171;22.126289661973715;36.599998474121094;7873.3798828125;152;5.701000213623047;None;None
2021-08-05 15:09:20+00:00;61.123448722064495;22.126384880393744;36.599998474121094;7878.89013671875;152;5.6539998054504395;None;None
2021-08-05 15:09:21+00:00;61.12346397712827;22.12647221982479;36.79999923706055;7883.89990234375;153;4.888999938964844;None;None
2021-08-05 15:09:22+00:00;61.12347738817334;22.12656358256936;37.0;7889.0400390625;153;5.448999881744385;None;None
2021-08-05 15:09:23+00:00;61.123488787561655;22.12666181847453;37.0;7894.490234375;154;5.5329999923706055;None;None
2021-08-05 15:09:24+00:00;61.12350068986416;22.126758377999067;36.79999923706055;7899.85986328125;153;5.4120001792907715;None;None
2021-08-05 15:09:25+00:00;61.123512256890535;22.12685476988554;36.79999923706055;7905.2099609375;153;5.560999870300293;None;None
2021-08-05 15:09:26+00:00;61.12352424301207;22.12695107795298;36.599998474121094;7910.56982421875;154;5.570000171661377;None;None
2021-08-05 15:09:27+00:00;61.12353438511491;22.127043530344963;36.79999923706055;7915.68017578125;153;5.131999969482422;None;None
2021-08-05 15:09:28+00:00;61.123546455055475;22.127136401832104;37.0;7920.85986328125;152;5.4770002365112305;None;None
2021-08-05 15:09:29+00:00;61.12355458550155;22.1272333804518;37.20000076293945;7926.16015625;153;5.3460001945495605;None;None
2021-08-05 15:09:30+00:00;61.12355986610055;22.127332454547286;37.0;7931.52978515625;153;5.5980000495910645;None;None
2021-08-05 15:09:31+00:00;61.12356665544212;22.127431025728583;36.79999923706055;7936.89990234375;153;5.364999771118164;None;None
2021-08-05 15:09:32+00:00;61.123570427298546;22.12752909399569;36.599998474121094;7942.2001953125;152;5.4679999351501465;None;None
2021-08-05 15:09:33+00:00;61.12357470206916;22.12762489914894;36.79999923706055;7947.3701171875;151;5.3460001945495605;None;None
2021-08-05 15:09:34+00:00;61.123581156134605;22.127724392339587;36.79999923706055;7952.77978515625;150;5.701000213623047;None;None
2021-08-05 15:09:35+00:00;61.1235864367336;22.1278238017112;36.79999923706055;7958.169921875;149;5.317999839782715;None;None
2021-08-05 15:09:36+00:00;61.123594399541616;22.127925977110863;37.20000076293945;7963.75;148;5.748000144958496;None;None
2021-08-05 15:09:37+00:00;61.123603116720915;22.128034522756934;37.400001525878906;7969.68017578125;148;6.056000232696533;None;None
2021-08-05 15:09:38+00:00;61.12361107952893;22.128144912421703;37.20000076293945;7975.68994140625;148;5.980999946594238;None;None
2021-08-05 15:09:39+00:00;61.12361619248986;22.128252619877458;37.20000076293945;7981.52001953125;148;6.056000232696533;None;None
2021-08-05 15:09:40+00:00;61.12362256273627;22.128354627639055;37.400001525878906;7987.06005859375;147;5.328000068664551;None;None
2021-08-05 15:09:41+00:00;61.12362968735397;22.12845445610583;37.599998474121094;7992.5;147;5.710000038146973;None;None
2021-08-05 15:09:42+00:00;61.123638320714235;22.12854933924973;37.400001525878906;7997.7001953125;147;5.216000080108643;None;None
2021-08-05 15:09:43+00:00;61.123648127540946;22.12863634340465;37.20000076293945;8002.490234375;148;4.964000225067139;None;None
2021-08-05 15:09:44+00:00;61.1236643884331;22.128714127466083;37.400001525878906;8007.0400390625;148;4.61899995803833;None;None
2021-08-05 15:09:45+00:00;61.12368240952492;22.128781266510487;37.400001525878906;8011.14990234375;147;4.572000026702881;None;None
2021-08-05 15:09:46+00:00;61.12370302900672;22.12884161621332;37.20000076293945;8015.1298828125;146;4.291999816894531;None;None
2021-08-05 15:09:47+00:00;61.123721888288856;22.12889777496457;37.20000076293945;8018.7998046875;146;3.99399995803833;None;None
2021-08-05 15:09:48+00:00;61.12374401651323;22.128944294527173;37.20000076293945;8022.31005859375;146;3.815999984741211;None;None
2021-08-05 15:09:49+00:00;61.123764384537935;22.12899542413652;37.0;8025.8798828125;146;3.7880001068115234;None;None
2021-08-05 15:09:50+00:00;61.12378139980137;22.129047978669405;37.0;8029.2900390625;144;3.630000114440918;None;None
2021-08-05 15:09:51+00:00;61.123796068131924;22.129104137420654;36.79999923706055;8032.72021484375;144;3.8259999752044678;None;None
2021-08-05 15:09:52+00:00;61.12381065264344;22.129160212352872;36.79999923706055;8036.16015625;143;3.5460000038146973;None;None
2021-08-05 15:09:53+00:00;61.12381844781339;22.12921821512282;36.599998474121094;8039.35986328125;144;3.312000036239624;None;None
2021-08-05 15:09:54+00:00;61.123815681785345;22.129272110760212;37.0;8042.27001953125;143;2.865000009536743;None;None
2021-08-05 15:09:55+00:00;61.12379883415997;22.129307901486754;37.400001525878906;8044.9599609375;144;2.8269999027252197;None;None
2021-08-05 15:09:56+00:00;61.12377100624144;22.129333298653364;37.79999923706055;8048.35009765625;142;3.125999927520752;None;None
2021-08-05 15:09:57+00:00;61.12373881973326;22.129352241754532;37.599998474121094;8052.06005859375;143;3.5269999504089355;None;None
2021-08-05 15:09:58+00:00;61.123708644881845;22.129369340837002;37.599998474121094;8055.509765625;143;3.322000026702881;None;None
2021-08-05 15:09:59+00:00;61.12367578782141;22.129392558708787;38.0;8059.35986328125;143;3.742000102996826;None;None
2021-08-05 15:10:00+00:00;61.12364309839904;22.1294177044183;38.0;8063.22998046875;142;3.694999933242798;None;None
2021-08-05 15:10:01+00:00;61.12361426465213;22.129442431032658;37.79999923706055;8066.68994140625;141;3.1540000438690186;None;None
2021-08-05 15:10:02+00:00;61.12358610145748;22.1294713485986;38.0;8070.16015625;141;3.4519999027252197;None;None
2021-08-05 15:10:03+00:00;61.12355760298669;22.12950169108808;37.599998474121094;8073.7099609375;141;3.6760001182556152;None;None
2021-08-05 15:10:04+00:00;61.123529355973005;22.12953932583332;37.79999923706055;8077.43994140625;140;3.9660000801086426;None;None
2021-08-05 15:10:05+00:00;61.123504461720586;22.12958861142397;37.79999923706055;8081.259765625;140;4.105999946594238;None;None
2021-08-05 15:10:06+00:00;61.12348367460072;22.1296423394233;37.79999923706055;8084.9599609375;140;4.01200008392334;None;None
2021-08-05 15:10:07+00:00;61.123467246070504;22.129710568115115;38.0;8089.06005859375;140;4.468999862670898;None;None
2021-08-05 15:10:08+00:00;61.123457942157984;22.129788184538484;38.0;8093.3798828125;140;4.432000160217285;None;None
2021-08-05 15:10:09+00:00;61.12344855442643;22.129863370209932;37.79999923706055;8097.56005859375;140;4.124000072479248;None;None
2021-08-05 15:10:10+00:00;61.12344008870423;22.129944674670696;38.0;8102.0400390625;140;4.63700008392334;None;None
2021-08-05 15:10:11+00:00;61.12343179062009;22.130029499530792;37.79999923706055;8106.7001953125;139;4.804999828338623;None;None
2021-08-05 15:10:12+00:00;61.123424246907234;22.130110301077366;37.79999923706055;8111.1298828125;140;4.301000118255615;None;None
2021-08-05 15:10:13+00:00;61.123415445908904;22.130190264433622;37.79999923706055;8115.5498046875;140;4.646999835968018;None;None
2021-08-05 15:10:14+00:00;61.12340203486383;22.130268551409245;37.599998474121094;8120.02001953125;140;4.515999794006348;None;None
2021-08-05 15:10:15+00:00;61.123390048742294;22.130350526422262;38.0;8124.64013671875;140;4.758999824523926;None;None
2021-08-05 15:10:16+00:00;61.12337940372527;22.130436776205897;37.79999923706055;8129.43017578125;141;4.9730000495910645;None;None
2021-08-05 15:10:17+00:00;61.12336582504213;22.13052185252309;38.20000076293945;8134.259765625;140;4.749000072479248;None;None
2021-08-05 15:10:18+00:00;61.12334872595966;22.130599971860647;38.20000076293945;8138.8798828125;141;4.664999961853027;None;None
2021-08-05 15:10:19+00:00;61.12332626245916;22.13067197240889;38.20000076293945;8143.490234375;142;4.684000015258789;None;None
2021-08-05 15:10:20+00:00;61.12329851835966;22.130746906623244;38.400001525878906;8148.580078125;143;5.263000011444092;None;None
2021-08-05 15:10:21+00:00;61.12326708622277;22.13081697933376;38.400001525878906;8153.72998046875;144;4.982999801635742;None;None
2021-08-05 15:10:22+00:00;61.12323632463813;22.13087917305529;38.20000076293945;8158.52001953125;144;4.664999961853027;None;None
2021-08-05 15:10:23+00:00;61.123205311596394;22.130943965166807;38.599998474121094;8163.43017578125;145;4.992000102996826;None;None
2021-08-05 15:10:24+00:00;61.12317580729723;22.131011355668306;38.599998474121094;8168.31982421875;145;4.954999923706055;None;None
2021-08-05 15:10:25+00:00;61.12314789555967;22.13107304647565;38.400001525878906;8172.8701171875;146;4.460000038146973;None;None
2021-08-05 15:10:26+00:00;61.12311973236501;22.131136832758784;38.79999923706055;8177.52978515625;146;4.9079999923706055;None;None
2021-08-05 15:10:27+00:00;61.123089054599404;22.13120011612773;38.599998474121094;8182.35009765625;145;4.89900016784668;None;None
2021-08-05 15:10:28+00:00;61.123061729595065;22.131258118897676;38.599998474121094;8186.7099609375;145;4.48799991607666;None;None
2021-08-05 15:10:29+00:00;61.12303398549557;22.131318971514702;38.599998474121094;8191.22021484375;147;4.692999839782715;None;None
2021-08-05 15:10:30+00:00;61.123004062101245;22.13137655518949;38.400001525878906;8195.759765625;147;4.339000225067139;None;None
2021-08-05 15:10:31+00:00;61.12297413870692;22.131438413634896;38.400001525878906;8200.4697265625;148;4.7210001945495605;None;None
2021-08-05 15:10:32+00:00;61.12294119782746;22.131502954289317;38.599998474121094;8205.5302734375;149;5.11299991607666;None;None
2021-08-05 15:10:33+00:00;61.12290817312896;22.131574284285307;38.79999923706055;8210.849609375;149;5.336999893188477;None;None
2021-08-05 15:10:34+00:00;61.122875064611435;22.131640752777457;38.400001525878906;8215.990234375;149;4.992000102996826;None;None
2021-08-05 15:10:35+00:00;61.122841285541654;22.13170638307929;38.400001525878906;8221.150390625;149;5.188000202178955;None;None
2021-08-05 15:10:36+00:00;61.122805746272206;22.131773605942726;38.20000076293945;8226.51953125;149;5.224999904632568;None;None
2021-08-05 15:10:37+00:00;61.12277062609792;22.131837643682957;38.599998474121094;8231.740234375;149;5.317999839782715;None;None
2021-08-05 15:10:38+00:00;61.12273223698139;22.131909392774105;38.400001525878906;8237.509765625;150;5.794000148773193;None;None
2021-08-05 15:10:39+00:00;61.12269611097872;22.131982566788793;38.400001525878906;8243.1298828125;151;5.52400016784668;None;None
2021-08-05 15:10:40+00:00;61.122659146785736;22.132060769945383;38.599998474121094;8249.0302734375;151;5.822000026702881;None;None
2021-08-05 15:10:41+00:00;61.12262109294534;22.132141403853893;38.0;8255.08984375;151;6.046000003814697;None;None
2021-08-05 15:10:42+00:00;61.122586727142334;22.13221642188728;38.599998474121094;8260.669921875;151;5.505000114440918;None;None
2021-08-05 15:10:43+00:00;61.12254951149225;22.132297307252884;38.0;8266.669921875;151;6.084000110626221;None;None
2021-08-05 15:10:44+00:00;61.12251112237573;22.13237668387592;38.0;8272.7099609375;152;5.934000015258789;None;None
2021-08-05 15:10:45+00:00;61.122472397983074;22.13246025145054;38.0;8278.9501953125;152;6.204999923706055;None;None
2021-08-05 15:10:46+00:00;61.12243300303817;22.132544154301286;37.79999923706055;8285.25;152;6.223999977111816;None;None
2021-08-05 15:10:47+00:00;61.12239536829293;22.132625374943018;37.400001525878906;8291.3203125;152;5.953000068664551;None;None
2021-08-05 15:10:48+00:00;61.122357649728656;22.13270315900445;37.20000076293945;8297.25;152;5.784999847412109;None;None
2021-08-05 15:10:49+00:00;61.12232454121113;22.13278077542782;36.79999923706055;8302.8203125;152;5.552000045776367;None;None
2021-08-05 15:10:50+00:00;61.12229092977941;22.132858308032155;36.599998474121094;8308.4296875;151;5.672999858856201;None;None
2021-08-05 15:10:51+00:00;61.1222570668906;22.13293240405619;36.79999923706055;8313.900390625;151;5.672999858856201;None;None
2021-08-05 15:10:52+00:00;61.122222784906626;22.133012870326638;37.599998474121094;8319.6796875;151;5.849999904632568;None;None
2021-08-05 15:10:53+00:00;61.122186658903956;22.1330891456455;38.0;8325.419921875;151;5.710000038146973;None;None
2021-08-05 15:10:54+00:00;61.1221534665674;22.13316542096436;38.20000076293945;8330.9501953125;150;5.4019999504089355;None;None
2021-08-05 15:10:55+00:00;61.12211951985955;22.13323876261711;37.79999923706055;8336.419921875;149;5.5329999923706055;None;None
2021-08-05 15:10:56+00:00;61.12208666279912;22.13331252336502;37.79999923706055;8341.8095703125;150;5.216000080108643;None;None
2021-08-05 15:10:57+00:00;61.122057577595115;22.133383098989725;37.400001525878906;8346.8095703125;150;5.0289998054504395;None;None
2021-08-05 15:10:58+00:00;61.12202572636306;22.133456440642476;37.599998474121094;8352.1201171875;150;5.374000072479248;None;None
2021-08-05 15:10:59+00:00;61.12199328839779;22.133531123399734;37.400001525878906;8357.5302734375;150;5.4120001792907715;None;None
2021-08-05 15:11:00+00:00;61.12196026369929;22.133599184453487;37.400001525878906;8362.73046875;150;5.178999900817871;None;None
2021-08-05 15:11:01+00:00;61.12192589789629;22.13367747142911;37.400001525878906;8368.41015625;149;5.849999904632568;None;None
2021-08-05 15:11:02+00:00;61.121893459931016;22.133755004033446;37.20000076293945;8373.9404296875;149;5.541999816894531;None;None
2021-08-05 15:11:03+00:00;61.12185951322317;22.133836392313242;37.400001525878906;8379.73046875;148;5.803999900817871;None;None
2021-08-05 15:11:04+00:00;61.12182766199112;22.133916523307562;37.0;8385.3095703125;147;5.448999881744385;None;None
2021-08-05 15:11:05+00:00;61.12179296091199;22.13399020023644;36.400001525878906;8390.8603515625;148;5.486000061035156;None;None
2021-08-05 15:11:06+00:00;61.12175993621349;22.134062368422747;36.20000076293945;8396.2001953125;147;5.24399995803833;None;None
2021-08-05 15:11:07+00:00;61.12172959372401;22.13413721881807;36.400001525878906;8401.4697265625;147;5.617000102996826;None;None
2021-08-05 15:11:08+00:00;61.121695060282946;22.13421257212758;36.79999923706055;8407.0595703125;146;5.486000061035156;None;None
2021-08-05 15:11:09+00:00;61.12165943719447;22.13427996262908;37.0;8412.419921875;146;5.263000011444092;None;None
2021-08-05 15:11:10+00:00;61.12162632867694;22.134343665093184;37.20000076293945;8417.4501953125;145;5.085000038146973;None;None
2021-08-05 15:11:11+00:00;61.121597411111;22.134410049766302;37.400001525878906;8422.259765625;145;4.692999839782715;None;None
2021-08-05 15:11:12+00:00;61.121568409726024;22.13447936810553;37.599998474121094;8427.1904296875;144;5.047999858856201;None;None
2021-08-05 15:11:13+00:00;61.121539156883955;22.134548099711537;37.0;8432.1298828125;144;4.982999801635742;None;None
2021-08-05 15:11:14+00:00;61.12150780856609;22.134618926793337;37.400001525878906;8437.2998046875;145;5.188000202178955;None;None
2021-08-05 15:11:15+00:00;61.121476124972105;22.134693525731564;37.0;8442.650390625;144;5.4120001792907715;None;None
2021-08-05 15:11:16+00:00;61.12144720740616;22.134762592613697;37.20000076293945;8447.5703125;144;4.796000003814697;None;None
2021-08-05 15:11:17+00:00;61.12141812220216;22.134838197380304;37.400001525878906;8452.76953125;144;5.336999893188477;None;None
2021-08-05 15:11:18+00:00;61.121387192979455;22.1349127124995;36.79999923706055;8458.0595703125;144;5.309000015258789;None;None
2021-08-05 15:11:19+00:00;61.12135475501418;22.134989239275455;37.20000076293945;8463.5400390625;143;5.486000061035156;None;None
2021-08-05 15:11:20+00:00;61.121321730315685;22.135064005851746;37.20000076293945;8468.990234375;143;5.3460001945495605;None;None
2021-08-05 15:11:21+00:00;61.12129063345492;22.1351336594671;37.20000076293945;8474.099609375;143;5.131999969482422;None;None
2021-08-05 15:11:22+00:00;61.12125794403255;22.135209934785962;37.400001525878906;8479.58984375;143;5.664000034332275;None;None
2021-08-05 15:11:23+00:00;61.121223494410515;22.135288137942553;37.20000076293945;8485.2900390625;143;5.756999969482422;None;None
2021-08-05 15:11:24+00:00;61.12119197845459;22.135359216481447;37.400001525878906;8490.48046875;143;5.104000091552734;None;None
2021-08-05 15:11:25+00:00;61.121158450841904;22.13543465360999;37.400001525878906;8496.009765625;142;5.701000213623047;None;None
2021-08-05 15:11:26+00:00;61.1211240850389;22.13550891727209;37.0;8501.5400390625;143;5.4770002365112305;None;None
2021-08-05 15:11:27+00:00;61.12109189853072;22.135580834001303;36.79999923706055;8506.8095703125;143;5.309000015258789;None;None
2021-08-05 15:11:28+00:00;61.12105568870902;22.135652247816324;37.20000076293945;8512.3896484375;142;5.765999794006348;None;None
2021-08-05 15:11:29+00:00;61.12102040089667;22.135729864239693;37.400001525878906;8518.1201171875;142;5.710000038146973;None;None
2021-08-05 15:11:30+00:00;61.12098637036979;22.13580991141498;37.20000076293945;8523.8603515625;142;5.73799991607666;None;None
2021-08-05 15:11:31+00:00;61.12095250748098;22.135886773467064;37.599998474121094;8529.4599609375;144;5.672999858856201;None;None
2021-08-05 15:11:32+00:00;61.12092325463891;22.13595542125404;37.400001525878906;8534.400390625;143;5.24399995803833;None;None
2021-08-05 15:11:33+00:00;61.12089375033975;22.136024991050363;37.599998474121094;8539.3798828125;143;5.140999794006348;None;None
2021-08-05 15:11:34+00:00;61.1208634916693;22.136104116216302;37.400001525878906;8544.8203125;143;5.52400016784668;None;None
2021-08-05 15:11:35+00:00;61.120831137523055;22.13618458248675;37.599998474121094;8550.4599609375;144;5.5980000495910645;None;None
2021-08-05 15:11:36+00:00;61.12079777754843;22.13626521639526;37.599998474121094;8556.169921875;145;5.607999801635742;None;None
2021-08-05 15:11:37+00:00;61.120765171945095;22.136339228600264;37.599998474121094;8561.5595703125;145;5.364999771118164;None;None
2021-08-05 15:11:38+00:00;61.12073122523725;22.136413576081395;37.0;8567.080078125;145;5.701000213623047;None;None
2021-08-05 15:11:39+00:00;61.120699206367135;22.136487253010273;37.400001525878906;8572.400390625;146;5.383999824523926;None;None
2021-08-05 15:11:40+00:00;61.12066425383091;22.136563947424293;37.400001525878906;8578.080078125;146;5.729000091552734;None;None
2021-08-05 15:11:41+00:00;61.12062720581889;22.136642150580883;37.20000076293945;8583.9697265625;147;6.008999824523926;None;None
2021-08-05 15:11:42+00:00;61.12059334293008;22.136717922985554;37.599998474121094;8589.5302734375;147;5.5329999923706055;None;None
2021-08-05 15:11:43+00:00;61.120559480041265;22.136793360114098;37.0;8595.080078125;148;5.589000225067139;None;None
2021-08-05 15:11:44+00:00;61.120525198057294;22.136871311813593;37.20000076293945;8600.75;148;5.803999900817871;None;None
2021-08-05 15:11:45+00:00;61.12048781476915;22.13695177808404;37.20000076293945;8606.76953125;148;5.943999767303467;None;None
2021-08-05 15:11:46+00:00;61.12044917419553;22.137033501639962;37.0;8612.919921875;148;6.0929999351501465;None;None
2021-08-05 15:11:47+00:00;61.12041304819286;22.137110866606236;37.20000076293945;8618.7001953125;148;5.803999900817871;None;None
2021-08-05 15:11:48+00:00;61.120376251637936;22.13719359599054;36.79999923706055;8624.759765625;148;6.056000232696533;None;None
2021-08-05 15:11:49+00:00;61.12034129910171;22.137276576831937;36.79999923706055;8630.6796875;148;5.896999835968018;None;None
2021-08-05 15:11:50+00:00;61.120304921641946;22.137359976768494;37.0;8636.73046875;149;6.01800012588501;None;None
2021-08-05 15:11:51+00:00;61.1202691309154;22.13744237087667;36.599998474121094;8642.7099609375;149;5.943999767303467;None;None
2021-08-05 15:11:52+00:00;61.1202347651124;22.137522753328085;36.400001525878906;8648.490234375;149;5.691999912261963;None;None
2021-08-05 15:11:53+00:00;61.120200734585524;22.137596597895026;37.0;8653.990234375;149;5.39300012588501;None;None
2021-08-05 15:11:54+00:00;61.12016293220222;22.137672370299697;36.79999923706055;8659.849609375;149;5.943999767303467;None;None
2021-08-05 15:11:55+00:00;61.12012839876115;22.137741772457957;36.599998474121094;8665.2099609375;149;5.3460001945495605;None;None
2021-08-05 15:11:56+00:00;61.12009436823428;22.137816371396184;37.0;8670.740234375;149;5.682000160217285;None;None
2021-08-05 15:11:57+00:00;61.12005975097418;22.137897005304694;37.0;8676.5498046875;149;5.943999767303467;None;None
2021-08-05 15:11:58+00:00;61.12002672627568;22.13797403499484;37.0;8682.099609375;149;5.541999816894531;None;None
2021-08-05 15:11:59+00:00;61.11999286338687;22.138048550114036;36.79999923706055;8687.6103515625;149;5.607999801635742;None;None
2021-08-05 15:12:00+00:00;61.11995883285999;22.138121388852596;36.599998474121094;8693.0703125;149;5.440000057220459;None;None
2021-08-05 15:12:01+00:00;61.11992496997118;22.138199592009187;37.0;8698.7197265625;148;5.73799991607666;None;None
2021-08-05 15:12:02+00:00;61.119892448186874;22.138284584507346;36.599998474121094;8704.5595703125;147;5.831999778747559;None;None
2021-08-05 15:12:03+00:00;61.11986227333546;22.13836345821619;37.0;8709.98046875;147;5.336999893188477;None;None
2021-08-05 15:12:04+00:00;61.11983109265566;22.138441996648908;36.599998474121094;8715.4599609375;146;5.636000156402588;None;None
2021-08-05 15:12:05+00:00;61.1197979003191;22.13851734995842;36.599998474121094;8720.9501953125;146;5.448999881744385;None;None
2021-08-05 15:12:06+00:00;61.119764959439635;22.1385926194489;37.0;8726.419921875;145;5.71999979019165;None;None
2021-08-05 15:12:07+00:00;61.11972958780825;22.138666966930032;36.599998474121094;8732.0302734375;144;5.849999904632568;None;None
2021-08-05 15:12:08+00:00;61.119696563109756;22.138737374916673;37.20000076293945;8737.3203125;144;5.309000015258789;None;None
2021-08-05 15:12:09+00:00;61.11966538242996;22.13880996219814;37.0;8742.5498046875;144;5.383999824523926;None;None
2021-08-05 15:12:10+00:00;61.11963571049273;22.138877352699637;36.79999923706055;8747.4697265625;144;4.992000102996826;None;None
2021-08-05 15:12:11+00:00;61.11960436217487;22.13894826360047;37.0;8752.6298828125;143;5.355999946594238;None;None
2021-08-05 15:12:12+00:00;61.11957276239991;22.139014061540365;36.79999923706055;8757.6396484375;143;4.916999816894531;None;None
2021-08-05 15:12:13+00:00;61.119539737701416;22.139085307717323;36.79999923706055;8762.9599609375;143;5.560999870300293;None;None
2021-08-05 15:12:14+00:00;61.119505036622286;22.1391589846462;36.599998474121094;8768.5;143;5.4770002365112305;None;None
2021-08-05 15:12:15+00:00;61.11947142519057;22.139235092327;36.79999923706055;8774.0498046875;143;5.570000171661377;None;None
2021-08-05 15:12:16+00:00;61.11943974159658;22.13930902071297;36.599998474121094;8779.3701171875;143;5.364999771118164;None;None
2021-08-05 15:12:17+00:00;61.11940789036453;22.139380434527993;37.0;8784.6103515625;143;5.421000003814697;None;None
2021-08-05 15:12:18+00:00;61.11937226727605;22.139452015981078;36.79999923706055;8790.1396484375;142;5.729000091552734;None;None
2021-08-05 15:12:19+00:00;61.11933362670243;22.13952544145286;37.20000076293945;8795.990234375;142;5.860000133514404;None;None
2021-08-05 15:12:20+00:00;61.1192936450243;22.139595430344343;36.79999923706055;8801.830078125;141;5.589000225067139;None;None
2021-08-05 15:12:21+00:00;61.11925617791712;22.13965678587556;37.20000076293945;8807.1396484375;142;5.206999778747559;None;None
2021-08-05 15:12:22+00:00;61.11921896226704;22.13972962461412;37.0;8812.849609375;141;5.849999904632568;None;None
2021-08-05 15:12:23+00:00;61.119181076064706;22.13980933651328;36.79999923706055;8818.8701171875;140;5.934000015258789;None;None
2021-08-05 15:12:24+00:00;61.11914495006204;22.139888796955347;37.0;8824.75;140;5.71999979019165;None;None
2021-08-05 15:12:25+00:00;61.1191089078784;22.139966748654842;36.599998474121094;8830.5498046875;141;5.756999969482422;None;None
2021-08-05 15:12:26+00:00;61.1190758831799;22.14003707282245;36.79999923706055;8835.8203125;141;5.513999938964844;None;None
2021-08-05 15:12:27+00:00;61.11903816461563;22.14011812582612;36.599998474121094;8841.8798828125;141;6.168000221252441;None;None
2021-08-05 15:12:28+00:00;61.11899793148041;22.140203705057502;36.599998474121094;8848.3095703125;141;6.084000110626221;None;None
2021-08-05 15:12:29+00:00;61.11896180547774;22.140284925699234;36.599998474121094;8854.259765625;141;5.925000190734863;None;None
2021-08-05 15:12:30+00:00;61.11892316490412;22.140370085835457;36.400001525878906;8860.5595703125;141;6.297999858856201;None;None
2021-08-05 15:12:31+00:00;61.11888511106372;22.140455497428775;36.599998474121094;8866.8095703125;141;6.204999923706055;None;None
2021-08-05 15:12:32+00:00;61.11884596757591;22.140542333945632;36.599998474121094;8873.2099609375;141;6.47599983215332;None;None
2021-08-05 15:12:33+00:00;61.11880489625037;22.140626991167665;36.400001525878906;8879.669921875;142;6.196000099182129;None;None
2021-08-05 15:12:34+00:00;61.118766171857715;22.14070402085781;36.79999923706055;8885.650390625;142;6.0279998779296875;None;None
2021-08-05 15:12:35+00:00;61.118725100532174;22.1407840680331;36.400001525878906;8891.9296875;142;6.420000076293945;None;None
2021-08-05 15:12:36+00:00;61.11868436448276;22.14086621068418;36.20000076293945;8898.26953125;142;6.354000091552734;None;None
2021-08-05 15:12:37+00:00;61.11864237114787;22.140950867906213;36.400001525878906;8904.8095703125;143;6.64300012588501;None;None
2021-08-05 15:12:38+00:00;61.11859870143235;22.14103518985212;36.0;8911.4697265625;144;6.540999889373779;None;None
2021-08-05 15:12:39+00:00;61.11855930648744;22.141111716628075;36.400001525878906;8917.48046875;144;6.084000110626221;None;None
2021-08-05 15:12:40+00:00;61.11851722933352;22.14119008742273;36.400001525878906;8923.7900390625;145;6.326000213623047;None;None
2021-08-05 15:12:41+00:00;61.1184751521796;22.14126837439835;36.20000076293945;8930.099609375;145;6.251999855041504;None;None
2021-08-05 15:12:42+00:00;61.118436427786946;22.14133878238499;36.400001525878906;8935.83984375;145;5.765999794006348;None;None
2021-08-05 15:12:43+00:00;61.1183972004801;22.141409944742918;36.20000076293945;8941.66015625;145;5.961999893188477;None;None
2021-08-05 15:12:44+00:00;61.11835956573486;22.14147842489183;36.400001525878906;8947.240234375;146;5.644999980926514;None;None
2021-08-05 15:12:45+00:00;61.11832209862769;22.14154824614525;36.20000076293945;8952.8603515625;146;5.794000148773193;None;None
2021-08-05 15:12:46+00:00;61.11828546971083;22.1416128706187;36.79999923706055;8958.23046875;146;5.123000144958496;None;None
2021-08-05 15:12:47+00:00;61.1182507686317;22.141677578911185;37.0;8963.4404296875;147;5.364999771118164;None;None
2021-08-05 15:12:48+00:00;61.1182161513716;22.14174128137529;37.0;8968.599609375;147;5.140999794006348;None;None
2021-08-05 15:12:49+00:00;61.11818069592118;22.141805235296488;37.0;8973.849609375;148;5.252999782562256;None;None
2021-08-05 15:12:50+00:00;61.11814381554723;22.14187036268413;36.79999923706055;8979.25;148;5.617000102996826;None;None
2021-08-05 15:12:51+00:00;61.11810643225908;22.141929622739553;36.79999923706055;8984.5;149;5.169000148773193;None;None
2021-08-05 15:12:52+00:00;61.118068965151906;22.141994833946228;36.400001525878906;8989.9501953125;148;5.71999979019165;None;None
