Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-08 16:32:02+00:00;61.3694856595248;23.77916844561696;83.80000305175781;10666.4697265625;164;9.64799976348877;None;None
2020-06-08 16:32:03+00:00;61.36940376833081;23.77922259271145;84.0;10676.0498046875;165;9.508000373840332;None;None
2020-06-08 16:32:04+00:00;61.369323302060366;23.77927598543465;84.19999694824219;10685.4599609375;166;9.38700008392334;None;None
2020-06-08 16:32:05+00:00;61.3692438416183;23.779329461976886;84.4000015258789;10694.76953125;167;9.265000343322754;None;None
2020-06-08 16:32:06+00:00;61.36916555464268;23.77938444726169;84.80000305175781;10703.9697265625;168;9.079000473022461;None;None
2020-06-08 16:32:07+00:00;61.36908852495253;23.779437923803926;85.19999694824219;10713.01953125;169;9.0600004196167;None;None
2020-06-08 16:32:08+00:00;61.36901317164302;23.779488215222955;85.4000015258789;10721.830078125;170;8.706000328063965;None;None
2020-06-08 16:32:09+00:00;61.36893982999027;23.779536746442318;85.80000305175781;10730.41015625;171;8.519000053405762;None;None
2020-06-08 16:32:10+00:00;61.36886799708009;23.779582427814603;86.19999694824219;10738.7802734375;172;8.248000144958496;None;None
2020-06-08 16:32:11+00:00;61.36879976838827;23.779624672606587;86.4000015258789;10746.7001953125;173;7.706999778747559;None;None
2020-06-08 16:32:12+00:00;61.368734892457724;23.77966096624732;86.80000305175781;10754.1904296875;174;7.370999813079834;None;None
2020-06-08 16:32:13+00:00;61.36867177672684;23.779691057279706;87.4000015258789;10761.41015625;175;7.091000080108643;None;None
2020-06-08 16:32:14+00:00;61.368611762300134;23.77972056157887;88.0;10768.26953125;175;6.821000099182129;None;None
2020-06-08 16:32:15+00:00;61.36855334043503;23.77975090406835;88.5999984741211;10774.98046875;176;6.64300012588501;None;None
2020-06-08 16:32:16+00:00;61.368497516959906;23.779782252386212;89.0;10781.4296875;177;6.428999900817871;None;None
2020-06-08 16:32:17+00:00;61.368443286046386;23.77982022240758;89.19999694824219;10787.7998046875;177;6.392000198364258;None;None
2020-06-08 16:32:18+00:00;61.36839031241834;23.77985836006701;89.19999694824219;10794.0498046875;177;6.168000221252441;None;None
2020-06-08 16:32:19+00:00;61.368339182808995;23.779895240440965;89.5999984741211;10800.0703125;178;5.943999767303467;None;None
2020-06-08 16:32:20+00:00;61.36829023249447;23.779930528253317;90.0;10805.83984375;178;5.906000137329102;None;None
2020-06-08 16:32:21+00:00;61.36824111454189;23.779965732246637;90.19999694824219;10811.6298828125;178;5.748000144958496;None;None
2020-06-08 16:32:22+00:00;61.368193002417684;23.779999846592546;90.4000015258789;10817.2998046875;178;5.560999870300293;None;None
2020-06-08 16:32:23+00:00;61.368147069588304;23.78003379330039;90.5999984741211;10822.7197265625;179;5.355999946594238;None;None
2020-06-08 16:32:24+00:00;61.36810247786343;23.780066147446632;90.5999984741211;10827.990234375;179;5.328000068664551;None;None
2020-06-08 16:32:25+00:00;61.36805796995759;23.780099507421255;90.80000305175781;10833.25;178;5.309000015258789;None;None
2020-06-08 16:32:26+00:00;61.36801446788013;23.780134124681354;90.80000305175781;10838.4404296875;178;5.216000080108643;None;None
2020-06-08 16:32:27+00:00;61.36797063052654;23.78016480244696;90.80000305175781;10843.58984375;178;5.24399995803833;None;None
2020-06-08 16:32:28+00:00;61.36792469769716;23.780191373080015;90.80000305175781;10848.91015625;178;5.486000061035156;None;None
2020-06-08 16:32:29+00:00;61.3678761664778;23.78021601587534;90.80000305175781;10854.48046875;178;5.71999979019165;None;None
2020-06-08 16:32:30+00:00;61.36782520450652;23.780238647013903;90.80000305175781;10860.2802734375;177;5.980999946594238;None;None
2020-06-08 16:32:31+00:00;61.367772398516536;23.78025859594345;90.80000305175781;10866.259765625;176;6.139999866485596;None;None
2020-06-08 16:32:32+00:00;61.36771783232689;23.7802767008543;90.80000305175781;10872.419921875;176;6.177000045776367;None;None
2020-06-08 16:32:33+00:00;61.36766251176596;23.780291872099042;91.0;10878.6298828125;176;6.214000225067139;None;None
2020-06-08 16:32:34+00:00;61.3676068559289;23.78030637279153;91.4000015258789;10884.8798828125;176;6.251999855041504;None;None
2020-06-08 16:32:35+00:00;61.36755011044443;23.780322885140777;91.4000015258789;10891.26953125;176;6.428999900817871;None;None
2020-06-08 16:32:36+00:00;61.367492862045765;23.780339984223247;91.4000015258789;10897.7099609375;176;6.409999847412109;None;None
2020-06-08 16:32:37+00:00;61.36743544600904;23.780354484915733;91.4000015258789;10904.16015625;176;6.428999900817871;None;None
2020-06-08 16:32:38+00:00;61.36737811379135;23.780367141589522;91.4000015258789;10910.580078125;176;6.447999954223633;None;None
2020-06-08 16:32:39+00:00;61.36732002720237;23.78037820570171;91.4000015258789;10917.080078125;176;6.550000190734863;None;None
2020-06-08 16:32:40+00:00;61.36726135388017;23.780389353632927;91.4000015258789;10923.6298828125;176;6.633999824523926;None;None
2020-06-08 16:32:41+00:00;61.3672025129199;23.780402764678;91.5999984741211;10930.240234375;176;6.736999988555908;None;None
2020-06-08 16:32:42+00:00;61.36714023537934;23.78040913492441;91.4000015258789;10937.1796875;176;7.091000080108643;None;None
2020-06-08 16:32:43+00:00;61.367077538743615;23.780413744971156;91.19999694824219;10944.169921875;175;7.063000202178955;None;None
2020-06-08 16:32:44+00:00;61.367014925926924;23.780419612303376;91.0;10951.16015625;176;7.063000202178955;None;None
2020-06-08 16:32:45+00:00;61.366949463263154;23.780425563454628;91.0;10958.4599609375;175;7.370999813079834;None;None
2020-06-08 16:32:46+00:00;61.366882575675845;23.780430927872658;91.0;10965.919921875;176;7.465000152587891;None;None
2020-06-08 16:32:47+00:00;61.366815604269505;23.780433358624578;91.0;10973.3701171875;176;7.446000099182129;None;None
2020-06-08 16:32:48+00:00;61.36674955487251;23.780431849882007;91.0;10980.740234375;175;7.334000110626221;None;None
2020-06-08 16:32:49+00:00;61.36668409220874;23.780424809083343;91.0;10988.0400390625;176;7.2129998207092285;None;None
2020-06-08 16:32:50+00:00;61.36661695316434;23.780416008085012;91.0;10995.5400390625;175;7.203000068664551;None;None
2020-06-08 16:32:51+00:00;61.36655333451927;23.780403519049287;91.19999694824219;11002.66015625;175;7.165999889373779;None;None
2020-06-08 16:32:52+00:00;61.36648963205516;23.780388850718737;91.19999694824219;11009.7998046875;175;7.053999900817871;None;None
2020-06-08 16:32:53+00:00;61.36642676778138;23.780371248722076;91.4000015258789;11016.8603515625;175;6.90500020980835;None;None
2020-06-08 16:32:54+00:00;61.3663652446121;23.780349036678672;91.5999984741211;11023.830078125;175;6.933000087738037;None;None
2020-06-08 16:32:55+00:00;61.36630238033831;23.780321376398206;92.0;11030.990234375;174;7.034999847412109;None;None
2020-06-08 16:32:56+00:00;61.36624186299741;23.780287597328424;92.0;11037.9599609375;174;6.829999923706055;None;None
2020-06-08 16:32:57+00:00;61.36618251912296;23.78025130368769;92.0;11044.8603515625;174;6.839000225067139;None;None
2020-06-08 16:32:58+00:00;61.36612283997238;23.780213752761483;92.19999694824219;11051.8095703125;174;6.933000087738037;None;None
2020-06-08 16:32:59+00:00;61.366063579916954;23.78017796203494;92.4000015258789;11058.6796875;173;6.793000221252441;None;None
2020-06-08 16:33:00+00:00;61.36600381694734;23.780139656737447;92.4000015258789;11065.650390625;173;7.045000076293945;None;None
2020-06-08 16:33:01+00:00;61.36594271287322;23.780102441087365;92.4000015258789;11072.740234375;173;7.072999954223633;None;None
2020-06-08 16:33:02+00:00;61.36588060297072;23.78006304614246;92.5999984741211;11079.98046875;173;7.230999946594238;None;None
2020-06-08 16:33:03+00:00;61.36581849306822;23.78002650104463;92.80000305175781;11087.169921875;173;7.241000175476074;None;None
2020-06-08 16:33:04+00:00;61.36575638316572;23.77998827956617;92.80000305175781;11094.3798828125;173;7.230999946594238;None;None
2020-06-08 16:33:05+00:00;61.36569393798709;23.779949638992548;92.80000305175781;11101.6396484375;172;7.353000164031982;None;None
2020-06-08 16:33:06+00:00;61.36563140898943;23.779909908771515;93.0;11108.919921875;172;7.361999988555908;None;None
2020-06-08 16:33:07+00:00;61.36556946672499;23.779870346188545;93.0;11116.150390625;172;7.258999824523926;None;None
2020-06-08 16:33:08+00:00;61.36550727300346;23.779827179387212;93.0;11123.4501953125;171;7.25;None;None
2020-06-08 16:33:09+00:00;61.36544591747224;23.77978661097586;93.19999694824219;11130.6201171875;172;7.230999946594238;None;None
2020-06-08 16:33:10+00:00;61.36538305319846;23.779748138040304;93.19999694824219;11137.919921875;172;7.146999835968018;None;None
2020-06-08 16:33:11+00:00;61.36532077565789;23.779715783894062;93.19999694824219;11145.0703125;171;7.146999835968018;None;None
2020-06-08 16:33:12+00:00;61.365258414298296;23.77967705950141;93.4000015258789;11152.3203125;171;7.129000186920166;None;None
2020-06-08 16:33:13+00:00;61.36519663967192;23.779640346765518;93.4000015258789;11159.48046875;171;7.138000011444092;None;None
2020-06-08 16:33:14+00:00;61.36513360776007;23.7796032987535;93.5999984741211;11166.7802734375;171;7.175000190734863;None;None
2020-06-08 16:33:15+00:00;61.365070240572095;23.779565328732133;93.4000015258789;11174.1201171875;171;7.2779998779296875;None;None
2020-06-08 16:33:16+00:00;61.3650060351938;23.77952995710075;93.4000015258789;11181.51953125;172;7.296999931335449;None;None
2020-06-08 16:33:17+00:00;61.36494250036776;23.779495675116777;93.4000015258789;11188.830078125;172;7.306000232696533;None;None
2020-06-08 16:33:18+00:00;61.36487762443721;23.77945963293314;93.4000015258789;11196.3095703125;172;7.548999786376953;None;None
2020-06-08 16:33:19+00:00;61.36481015011668;23.779424596577883;93.19999694824219;11204.0595703125;172;7.577000141143799;None;None
2020-06-08 16:33:20+00:00;61.36474225670099;23.779385536909103;93.4000015258789;11211.91015625;173;7.566999912261963;None;None
2020-06-08 16:33:21+00:00;61.36467603966594;23.779344465583563;93.5999984741211;11219.6103515625;172;7.577000141143799;None;None
2020-06-08 16:33:22+00:00;61.36461158283055;23.779300544410944;93.19999694824219;11227.16015625;172;7.427000045776367;None;None
2020-06-08 16:33:23+00:00;61.36454846709967;23.779258131980896;93.0;11234.5595703125;172;7.389999866485596;None;None
2020-06-08 16:33:24+00:00;61.36448610574007;23.779214965179563;93.19999694824219;11241.8798828125;172;7.241000175476074;None;None
2020-06-08 16:33:25+00:00;61.36442684568465;23.77917481586337;93.4000015258789;11248.8203125;172;6.64300012588501;None;None
2020-06-08 16:33:26+00:00;61.36437035165727;23.779133912175894;93.5999984741211;11255.490234375;172;6.633999824523926;None;None
2020-06-08 16:33:27+00:00;61.364314360544086;23.779095439240336;93.80000305175781;11262.0595703125;172;6.521999835968018;None;None
2020-06-08 16:33:28+00:00;61.3642602134496;23.779059816151857;94.19999694824219;11268.3798828125;171;6.242000102996826;None;None
2020-06-08 16:33:29+00:00;61.36420698836446;23.779027462005615;94.4000015258789;11274.5595703125;172;6.251999855041504;None;None
2020-06-08 16:33:30+00:00;61.36415435001254;23.778995191678405;94.5999984741211;11280.6796875;172;6.223999977111816;None;None
2020-06-08 16:33:31+00:00;61.36410171166062;23.77896417863667;94.80000305175781;11286.76953125;172;6.204999923706055;None;None
2020-06-08 16:33:32+00:00;61.36404714547098;23.7789298966527;95.19999694824219;11293.1103515625;172;6.381999969482422;None;None
2020-06-08 16:33:33+00:00;61.36399308219552;23.778897626325488;95.80000305175781;11299.3896484375;172;6.297999858856201;None;None
2020-06-08 16:33:34+00:00;61.36393918655813;23.77886309288442;96.19999694824219;11305.669921875;172;6.28000020980835;None;None
2020-06-08 16:33:35+00:00;61.3638854585588;23.77882353030145;96.4000015258789;11312.009765625;172;6.269999980926514;None;None
2020-06-08 16:33:36+00:00;61.36383198201656;23.77878195606172;96.80000305175781;11318.3701171875;172;6.269999980926514;None;None
2020-06-08 16:33:37+00:00;61.363777751103044;23.77874909900129;97.19999694824219;11324.66015625;172;6.269999980926514;None;None
2020-06-08 16:33:38+00:00;61.36372276581824;23.778715655207634;97.4000015258789;11331.0400390625;173;6.168000221252441;None;None
2020-06-08 16:33:39+00:00;61.363669289276004;23.778682043775916;97.80000305175781;11337.259765625;173;6.185999870300293;None;None
2020-06-08 16:33:40+00:00;61.36361715383828;23.77865287475288;98.19999694824219;11343.2802734375;173;5.989999771118164;None;None
2020-06-08 16:33:41+00:00;61.363565269857645;23.778620269149542;98.5999984741211;11349.3203125;174;6.008999824523926;None;None
2020-06-08 16:33:42+00:00;61.363511960953474;23.77858540043235;99.0;11355.5302734375;174;6.139999866485596;None;None
2020-06-08 16:33:43+00:00;61.363458232954144;23.778555477038026;99.4000015258789;11361.73046875;174;6.185999870300293;None;None
2020-06-08 16:33:44+00:00;61.363405007869005;23.778526224195957;99.80000305175781;11367.8603515625;174;6.065000057220459;None;None
2020-06-08 16:33:45+00:00;61.36335245333612;23.778498899191618;100.19999694824219;11373.8701171875;174;6.168000221252441;None;None
2020-06-08 16:33:46+00:00;61.36330031789839;23.7784652877599;100.4000015258789;11379.919921875;175;6.14900016784668;None;None
2020-06-08 16:33:47+00:00;61.363248182460666;23.778439136222005;100.80000305175781;11385.8798828125;176;6.065000057220459;None;None
2020-06-08 16:33:48+00:00;61.36319370009005;23.778408877551556;101.19999694824219;11392.1298828125;176;6.251999855041504;None;None
2020-06-08 16:33:49+00:00;61.36313812807202;23.77838951535523;101.4000015258789;11398.3798828125;176;6.1579999923706055;None;None
2020-06-08 16:33:50+00:00;61.363081969320774;23.778373757377267;101.19999694824219;11404.7001953125;176;6.14900016784668;None;None
2020-06-08 16:33:51+00:00;61.36302790604532;23.778363531455398;101.4000015258789;11410.740234375;176;5.776000022888184;None;None
2020-06-08 16:33:52+00:00;61.362975435331464;23.778364956378937;101.4000015258789;11416.58984375;177;5.73799991607666;None;None
2020-06-08 16:33:53+00:00;61.362921791151166;23.778370656073093;101.4000015258789;11422.5703125;177;5.943999767303467;None;None
2020-06-08 16:33:54+00:00;61.36286395601928;23.778379624709487;101.0;11429.0302734375;176;6.289000034332275;None;None
2020-06-08 16:33:55+00:00;61.36280553415418;23.778387336060405;100.4000015258789;11435.5498046875;176;6.513000011444092;None;None
2020-06-08 16:33:56+00:00;61.362743843346834;23.778394293040037;100.0;11442.4404296875;175;6.867000102996826;None;None
2020-06-08 16:33:57+00:00;61.362679889425635;23.778395634144545;99.5999984741211;11449.5703125;175;6.894999980926514;None;None
2020-06-08 16:33:58+00:00;61.36261283420026;23.778408374637365;99.19999694824219;11457.0703125;175;7.269000053405762;None;None
2020-06-08 16:33:59+00:00;61.36254519224167;23.778417175635695;99.0;11464.6201171875;174;7.427000045776367;None;None
2020-06-08 16:34:00+00:00;61.36247553862631;23.778423462063074;98.5999984741211;11472.3896484375;174;7.771999835968018;None;None
2020-06-08 16:34:01+00:00;61.36240261606872;23.778429413214326;97.5999984741211;11480.51953125;172;8.09000015258789;None;None
2020-06-08 16:34:02+00:00;61.362324664369226;23.778439974412322;96.80000305175781;11489.2197265625;172;8.555999755859375;None;None
2020-06-08 16:34:03+00:00;61.36224092915654;23.77845011651516;96.0;11498.580078125;174;8.883000373840332;None;None
2020-06-08 16:34:04+00:00;61.362159959971905;23.77846193499863;95.5999984741211;11507.6201171875;173;8.873000144958496;None;None
2020-06-08 16:34:05+00:00;61.36207454837859;23.778472915291786;95.19999694824219;11517.150390625;173;9.069000244140625;None;None
2020-06-08 16:34:06+00:00;61.36199416592717;23.77848624251783;95.19999694824219;11526.1201171875;171;9.069000244140625;None;None
2020-06-08 16:34:07+00:00;61.36191403493285;23.778495462611318;95.19999694824219;11535.0595703125;171;9.088000297546387;None;None
2020-06-08 16:34:08+00:00;61.36182979680598;23.77850485034287;95.5999984741211;11544.4599609375;170;9.079000473022461;None;None
2020-06-08 16:34:09+00:00;61.36174698360264;23.778516836464405;95.80000305175781;11553.7099609375;171;9.088000297546387;None;None
2020-06-08 16:34:10+00:00;61.36166224256158;23.778525134548545;95.5999984741211;11563.16015625;170;9.199999809265137;None;None
2020-06-08 16:34:11+00:00;61.36157440021634;23.77853075042367;95.4000015258789;11572.9599609375;169;9.321000099182129;None;None
2020-06-08 16:34:12+00:00;61.361486641690135;23.778532510623336;94.80000305175781;11582.73046875;169;9.6850004196167;None;None
2020-06-08 16:34:13+00:00;61.36139737442136;23.77853569574654;94.4000015258789;11592.6796875;167;9.880999565124512;None;None
2020-06-08 16:34:14+00:00;61.3613055087626;23.778541898354888;93.80000305175781;11602.9296875;167;10.170000076293945;None;None
2020-06-08 16:34:15+00:00;61.36121146380901;23.778543323278427;93.19999694824219;11613.400390625;166;10.385000228881836;None;None
2020-06-08 16:34:16+00:00;61.361113814637065;23.77855220809579;92.4000015258789;11624.2998046875;165;10.48799991607666;None;None
2020-06-08 16:34:17+00:00;61.361014572903514;23.778563607484102;92.0;11635.3701171875;165;10.74899959564209;None;None
2020-06-08 16:34:18+00:00;61.360914409160614;23.778576431795955;91.19999694824219;11646.5498046875;166;10.944999694824219;None;None
2020-06-08 16:34:19+00:00;61.36081349104643;23.77858933992684;90.80000305175781;11657.8203125;165;10.982000350952148;None;None
2020-06-08 16:34:20+00:00;61.360710225999355;23.77860702574253;90.4000015258789;11669.3603515625;164;11.104000091552734;None;None
2020-06-08 16:34:21+00:00;61.36060821823776;23.778622448444366;89.19999694824219;11680.759765625;164;11.093999862670898;None;None
2020-06-08 16:34:22+00:00;61.360502103343606;23.778632590547204;88.4000015258789;11692.58984375;163;11.253000259399414;None;None
2020-06-08 16:34:23+00:00;61.3603971619159;23.778630075976253;87.80000305175781;11704.2900390625;163;11.383000373840332;None;None
2020-06-08 16:34:24+00:00;61.36028937064111;23.77863476984203;87.5999984741211;11716.2998046875;161;11.364999771118164;None;None
2020-06-08 16:34:25+00:00;61.36018359102309;23.77864415757358;88.4000015258789;11728.08984375;160;11.168999671936035;None;None
2020-06-08 16:34:26+00:00;61.36007881723344;23.778655724599957;88.5999984741211;11739.759765625;160;10.907999992370605;None;None
2020-06-08 16:34:27+00:00;61.359981670975685;23.778663016855717;88.4000015258789;11750.6103515625;159;10.496999740600586;None;None
2020-06-08 16:34:28+00:00;61.359885949641466;23.778674751520157;88.5999984741211;11761.2900390625;158;10.189000129699707;None;None
2020-06-08 16:34:29+00:00;61.3597927428782;23.778683971613646;88.80000305175781;11771.7001953125;159;9.815999984741211;None;None
2020-06-08 16:34:30+00:00;61.35970381088555;23.778691347688437;88.80000305175781;11781.6103515625;158;9.45199966430664;None;None
2020-06-08 16:34:31+00:00;61.35961445979774;23.77869537100196;89.0;11791.5703125;158;9.479999542236328;None;None
2020-06-08 16:34:32+00:00;61.35952854529023;23.77869545482099;89.0;11801.1396484375;158;9.293000221252441;None;None
2020-06-08 16:34:33+00:00;61.359444726258516;23.778699645772576;89.0;11810.48046875;158;9.088000297546387;None;None
2020-06-08 16:34:34+00:00;61.359363086521626;23.77870517782867;89.0;11819.58984375;157;8.845000267028809;None;None
2020-06-08 16:34:35+00:00;61.35928354226053;23.778712637722492;89.0;11828.4599609375;157;8.621999740600586;None;None
2020-06-08 16:34:36+00:00;61.359205674380064;23.778719594702125;89.80000305175781;11837.1396484375;157;8.583999633789062;None;None
2020-06-08 16:34:37+00:00;61.359130404889584;23.778719091787934;89.80000305175781;11845.51953125;157;8.295000076293945;None;None
2020-06-08 16:34:38+00:00;61.35905438102782;23.778727306053042;89.4000015258789;11854.0;157;8.491000175476074;None;None
2020-06-08 16:34:39+00:00;61.35897676460445;23.77873694524169;88.0;11862.669921875;156;8.696000099182129;None;None
2020-06-08 16:34:40+00:00;61.35889713652432;23.778747422620654;86.5999984741211;11871.5595703125;154;8.928999900817871;None;None
2020-06-08 16:34:41+00:00;61.35881599970162;23.77875697799027;85.80000305175781;11880.6201171875;154;8.901000022888184;None;None
2020-06-08 16:34:42+00:00;61.35873578488827;23.77876586280763;85.0;11889.5703125;153;8.892000198364258;None;None
2020-06-08 16:34:43+00:00;61.3586547318846;23.778778603300452;84.80000305175781;11898.6201171875;154;8.873000144958496;None;None
2020-06-08 16:34:44+00:00;61.358575858175755;23.778789332136512;84.4000015258789;11907.4296875;152;8.668000221252441;None;None
2020-06-08 16:34:45+00:00;61.358498744666576;23.7787951156497;84.4000015258789;11916.0302734375;151;8.54699993133545;None;None
2020-06-08 16:34:46+00:00;61.35842330753803;23.77879503183067;84.19999694824219;11924.4404296875;152;8.406999588012695;None;None
2020-06-08 16:34:47+00:00;61.35834837332368;23.778794948011637;84.5999984741211;11932.7802734375;152;8.173999786376953;None;None
2020-06-08 16:34:48+00:00;61.358275366947055;23.778795702382922;85.19999694824219;11940.91015625;152;7.959000110626221;None;None
2020-06-08 16:34:49+00:00;61.358204958960414;23.778796456754208;85.5999984741211;11948.75;150;7.548999786376953;None;None
2020-06-08 16:34:50+00:00;61.358137149363756;23.778788577765226;86.0;11956.3203125;150;7.427000045776367;None;None
2020-06-08 16:34:51+00:00;61.358070597052574;23.778782794252038;86.19999694824219;11963.740234375;150;7.334000110626221;None;None
2020-06-08 16:34:52+00:00;61.35800287127495;23.778777429834008;86.0;11971.2900390625;149;7.558000087738037;None;None
2020-06-08 16:34:53+00:00;61.357932882383466;23.778767539188266;86.0;11979.1103515625;150;7.72599983215332;None;None
2020-06-08 16:34:54+00:00;61.35786255821586;23.778757816180587;86.0;11986.9599609375;150;7.809999942779541;None;None
2020-06-08 16:34:55+00:00;61.35779097676277;23.778748009353876;85.80000305175781;11994.9501953125;152;7.940000057220459;None;None
2020-06-08 16:34:56+00:00;61.35771805420518;23.77872915007174;85.5999984741211;12003.1298828125;152;8.043000221252441;None;None
2020-06-08 16:34:57+00:00;61.357646221295;23.778700567781925;85.5999984741211;12011.2802734375;151;8.043000221252441;None;None
2020-06-08 16:34:58+00:00;61.35757556185126;23.778653796762228;85.80000305175781;12019.5302734375;151;8.043000221252441;None;None
2020-06-08 16:34:59+00:00;61.35750783607364;23.7785982247442;86.0;12027.650390625;149;7.959000110626221;None;None
2020-06-08 16:35:00+00:00;61.35744094848633;23.778535444289446;86.0;12035.8203125;148;7.986999988555908;None;None
2020-06-08 16:35:01+00:00;61.357374899089336;23.77847115509212;86.19999694824219;12043.9404296875;147;7.9679999351501465;None;None
2020-06-08 16:35:02+00:00;61.35730943642557;23.778404602780938;86.5999984741211;12052.0595703125;148;8.005999565124512;None;None
2020-06-08 16:35:03+00:00;61.35724405758083;23.778338637202978;87.4000015258789;12060.16015625;150;8.005999565124512;None;None
2020-06-08 16:35:04+00:00;61.357178343459964;23.77827904187143;88.0;12068.1396484375;151;7.8470001220703125;None;None
2020-06-08 16:35:05+00:00;61.357112377882004;23.77822447568178;88.5999984741211;12076.0498046875;153;7.763000011444092;None;None
2020-06-08 16:35:06+00:00;61.35704590938985;23.77817703410983;89.19999694824219;12083.8701171875;155;7.754000186920166;None;None
2020-06-08 16:35:07+00:00;61.35697885416448;23.778130430728197;89.5999984741211;12091.759765625;156;7.72599983215332;None;None
2020-06-08 16:35:08+00:00;61.35691104456782;23.778088353574276;90.19999694824219;12099.6396484375;158;7.735000133514404;None;None
2020-06-08 16:35:09+00:00;61.35684256441891;23.778048371896148;90.4000015258789;12107.5703125;159;7.74399995803833;None;None
2020-06-08 16:35:10+00:00;61.35677634738386;23.778009479865432;90.80000305175781;12115.23046875;160;7.539000034332275;None;None
2020-06-08 16:35:11+00:00;61.35671331547201;23.777972348034382;91.19999694824219;12122.5302734375;162;7.334000110626221;None;None
2020-06-08 16:35:12+00:00;61.35665338486433;23.777939323335886;91.5999984741211;12129.4296875;163;6.941999912261963;None;None
2020-06-08 16:35:13+00:00;61.356593538075686;23.77790629863739;91.80000305175781;12136.33984375;164;6.829999923706055;None;None
2020-06-08 16:35:14+00:00;61.356534445658326;23.77787444740534;92.0;12143.1396484375;165;6.745999813079834;None;None
2020-06-08 16:35:15+00:00;61.35647485032678;23.77784234471619;92.0;12150.0;166;6.848999977111816;None;None
2020-06-08 16:35:16+00:00;61.3564149197191;23.777808733284473;91.80000305175781;12156.91015625;167;6.867000102996826;None;None
2020-06-08 16:35:17+00:00;61.3563546538353;23.777772188186646;92.0;12163.91015625;168;6.979000091552734;None;None
2020-06-08 16:35:18+00:00;61.35629329830408;23.777734469622374;91.80000305175781;12171.0400390625;169;7.091000080108643;None;None
2020-06-08 16:35:19+00:00;61.35623169131577;23.777697337791324;91.80000305175781;12178.1904296875;170;7.11899995803833;None;None
2020-06-08 16:35:20+00:00;61.356168827041984;23.77766045741737;91.80000305175781;12185.4599609375;170;7.306000232696533;None;None
2020-06-08 16:35:21+00:00;61.356105376034975;23.77762190066278;91.5999984741211;12192.830078125;170;7.3429999351501465;None;None
2020-06-08 16:35:22+00:00;61.35604075156152;23.777583511546254;91.5999984741211;12200.3095703125;171;7.473999977111816;None;None
2020-06-08 16:35:23+00:00;61.35597604326904;23.777542524039745;91.80000305175781;12207.849609375;171;7.511000156402588;None;None
2020-06-08 16:35:24+00:00;61.3559122569859;23.777501955628395;91.5999984741211;12215.2802734375;171;7.2870001792907715;None;None
2020-06-08 16:35:25+00:00;61.355849308893085;23.777464739978313;91.5999984741211;12222.580078125;171;7.296999931335449;None;None
2020-06-08 16:35:26+00:00;61.3557864446193;23.777428027242422;91.5999984741211;12229.849609375;171;7.258999824523926;None;None
2020-06-08 16:35:27+00:00;61.35572492145002;23.777388632297516;91.5999984741211;12237.01953125;171;7.110000133514404;None;None
2020-06-08 16:35:28+00:00;61.35566406883299;23.777345214039087;91.80000305175781;12244.1904296875;171;7.129000186920166;None;None
2020-06-08 16:35:29+00:00;61.35560296475887;23.77730179578066;91.80000305175781;12251.3798828125;171;7.11899995803833;None;None
2020-06-08 16:35:30+00:00;61.355542531237006;23.77725787460804;91.80000305175781;12258.51953125;171;7.11899995803833;None;None
2020-06-08 16:35:31+00:00;61.35548260062933;23.777214623987675;91.80000305175781;12265.580078125;169;6.96999979019165;None;None
2020-06-08 16:35:32+00:00;61.35542308911681;23.777170702815056;92.0;12272.6103515625;168;7.053999900817871;None;None
2020-06-08 16:35:33+00:00;61.35536232031882;23.777127116918564;91.80000305175781;12279.76953125;168;7.072999954223633;None;None
2020-06-08 16:35:34+00:00;61.355302054435015;23.777077915146947;91.80000305175781;12286.990234375;168;7.353000164031982;None;None
2020-06-08 16:35:35+00:00;61.355242459103465;23.777023181319237;91.5999984741211;12294.25;168;7.165999889373779;None;None
2020-06-08 16:35:36+00:00;61.355184791609645;23.776967274025083;92.4000015258789;12301.330078125;168;7.026000022888184;None;None
2020-06-08 16:35:37+00:00;61.355126621201634;23.776918491348624;92.4000015258789;12308.3203125;168;6.894999980926514;None;None
2020-06-08 16:35:38+00:00;61.355069540441036;23.77686937339604;92.19999694824219;12315.2001953125;168;6.90500020980835;None;None
2020-06-08 16:35:39+00:00;61.35501505807042;23.776817908510566;91.80000305175781;12321.8701171875;166;6.77400016784668;None;None
2020-06-08 16:35:40+00:00;61.35496275499463;23.776759738102555;91.0;12328.4697265625;165;6.447999954223633;None;None
2020-06-08 16:35:41+00:00;61.354907685890794;23.77668270841241;90.5999984741211;12335.8603515625;165;7.566999912261963;None;None
2020-06-08 16:35:42+00:00;61.354851527139544;23.776599979028106;90.4000015258789;12343.51953125;163;7.548999786376953;None;None
2020-06-08 16:35:43+00:00;61.354796290397644;23.776519261300564;90.0;12351.0400390625;164;7.408999919891357;None;None
2020-06-08 16:35:44+00:00;61.354741053655744;23.776433765888214;89.80000305175781;12358.7099609375;163;7.678999900817871;None;None
2020-06-08 16:35:45+00:00;61.35468414053321;23.776347767561674;89.5999984741211;12366.5400390625;162;7.763000011444092;None;None
2020-06-08 16:35:46+00:00;61.354627730324864;23.77626495435834;89.4000015258789;12374.2197265625;162;7.894000053405762;None;None
2020-06-08 16:35:47+00:00;61.354570062831044;23.776177698746324;89.0;12382.16015625;160;8.09000015258789;None;None
