Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-24 17:10:48+00:00;61.45844145677984;23.79059691913426;154.60000610351562;3629.89990234375;166;1.4930000305175781;None;None
2020-09-24 17:10:49+00:00;61.45845235325396;23.790581999346614;154.60000610351562;3631.35009765625;166;1.4839999675750732;None;None
2020-09-24 17:10:50+00:00;61.458463752642274;23.79056816920638;154.39999389648438;3632.820068359375;165;1.4739999771118164;None;None
2020-09-24 17:10:51+00:00;61.458475571125746;23.790556685999036;154.60000610351562;3634.260009765625;165;1.4559999704360962;None;None
2020-09-24 17:10:52+00:00;61.45848713815212;23.79054562188685;154.60000610351562;3635.679931640625;165;1.4459999799728394;None;None
2020-09-24 17:10:53+00:00;61.4584971126169;23.790535060688853;154.39999389648438;3636.929931640625;164;1.437000036239624;None;None
2020-09-24 17:10:54+00:00;61.45850599743426;23.790525505319238;154.39999389648438;3638.02001953125;163;1.437000036239624;None;None
2020-09-24 17:10:55+00:00;61.45851488225162;23.79051729105413;154.1999969482422;3639.10009765625;163;1.4279999732971191;None;None
2020-09-24 17:10:56+00:00;61.45852452144027;23.790504969656467;154.1999969482422;3640.340087890625;163;1.4179999828338623;None;None
2020-09-24 17:10:57+00:00;61.458536591380835;23.790490133687854;154.0;3641.89990234375;161;1.4179999828338623;None;None
2020-09-24 17:10:58+00:00;61.45855008624494;23.790472447872162;154.0;3643.669921875;162;1.409000039100647;None;None
2020-09-24 17:10:59+00:00;61.45856416784227;23.79045191220939;154.0;3645.56005859375;161;1.399999976158142;None;None
2020-09-24 17:11:00+00:00;61.45857850089669;23.790434561669827;154.0;3647.409912109375;161;1.3899999856948853;None;None
2020-09-24 17:11:01+00:00;61.45859367214143;23.790422910824418;154.0;3649.199951171875;160;1.3899999856948853;None;None
2020-09-24 17:11:02+00:00;61.458606496453285;23.790408158674836;154.0;3650.830078125;157;1.3899999856948853;None;None
2020-09-24 17:11:03+00:00;61.45862351171672;23.790396340191364;153.8000030517578;3652.820068359375;157;1.399999976158142;None;None
2020-09-24 17:11:04+00:00;61.45863952115178;23.790384521707892;153.8000030517578;3654.719970703125;156;1.409000039100647;None;None
2020-09-24 17:11:05+00:00;61.45865377038717;23.790370440110564;153.60000610351562;3656.47998046875;155;1.4179999828338623;None;None
2020-09-24 17:11:06+00:00;61.45866734907031;23.79035552032292;153.60000610351562;3658.179931640625;156;1.437000036239624;None;None
2020-09-24 17:11:07+00:00;61.45868143066764;23.79034143872559;153.60000610351562;3659.909912109375;156;1.4459999799728394;None;None
2020-09-24 17:11:08+00:00;61.45869467407465;23.790328446775675;153.60000610351562;3661.5400390625;155;1.465000033378601;None;None
2020-09-24 17:11:09+00:00;61.458705654367805;23.79031595773995;153.60000610351562;3662.929931640625;153;1.4739999771118164;None;None
2020-09-24 17:11:10+00:00;61.45871412009001;23.790305061265826;153.39999389648438;3664.030029296875;152;1.4930000305175781;None;None
2020-09-24 17:11:11+00:00;61.45872610621154;23.79029299132526;153.39999389648438;3665.5;151;1.5019999742507935;None;None
2020-09-24 17:11:12+00:00;61.45873541012406;23.790270863100886;153.1999969482422;3667.070068359375;149;1.5119999647140503;None;None
2020-09-24 17:11:13+00:00;61.458742870017886;23.790242867544293;153.39999389648438;3668.760009765625;149;1.5210000276565552;None;None
2020-09-24 17:11:14+00:00;61.45875125192106;23.790208669379354;153.1999969482422;3670.800048828125;147;1.5210000276565552;None;None
2020-09-24 17:11:15+00:00;61.458760388195515;23.79016986116767;153.0;3673.110107421875;147;1.5299999713897705;None;None
2020-09-24 17:11:16+00:00;61.458764327690005;23.79012878984213;153.1999969482422;3675.320068359375;148;1.5299999713897705;None;None
2020-09-24 17:11:17+00:00;61.458763824775815;23.79008872434497;153.1999969482422;3677.4599609375;147;1.5399999618530273;None;None
2020-09-24 17:11:18+00:00;61.45876172930002;23.790050335228443;153.0;3679.52001953125;147;1.5579999685287476;None;None
2020-09-24 17:11:19+00:00;61.458757538348436;23.790013203397393;152.8000030517578;3681.550048828125;147;1.5770000219345093;None;None
2020-09-24 17:11:20+00:00;61.458753095939755;23.789975233376026;153.0;3683.6298828125;145;1.5959999561309814;None;None
2020-09-24 17:11:21+00:00;61.45874890498817;23.789940951392055;152.8000030517578;3685.52001953125;144;1.6139999628067017;None;None
2020-09-24 17:11:22+00:00;61.45874488167465;23.789911111816764;153.0;3687.169921875;143;1.6330000162124634;None;None
2020-09-24 17:11:23+00:00;61.458741780370474;23.78988261334598;152.8000030517578;3688.72998046875;142;1.6519999504089355;None;None
2020-09-24 17:11:24+00:00;61.45873859524727;23.789851432666183;152.60000610351562;3690.419921875;141;1.6699999570846558;None;None
2020-09-24 17:11:25+00:00;61.458735996857285;23.789815893396735;152.60000610351562;3692.340087890625;140;1.6890000104904175;None;None
2020-09-24 17:11:26+00:00;61.45873197354376;23.789773983880877;152.60000610351562;3694.6201171875;140;1.6979999542236328;None;None
2020-09-24 17:11:27+00:00;61.45872937515378;23.789730817079544;152.8000030517578;3696.919921875;140;1.7079999446868896;None;None
2020-09-24 17:11:28+00:00;61.458723759278655;23.789690248668194;152.60000610351562;3699.179931640625;140;1.7170000076293945;None;None
2020-09-24 17:11:29+00:00;61.45871831104159;23.789652697741985;152.60000610351562;3701.27001953125;140;1.7259999513626099;None;None
2020-09-24 17:11:30+00:00;61.45871386863291;23.789618499577045;152.60000610351562;3703.159912109375;139;1.7450000047683716;None;None
2020-09-24 17:11:31+00:00;61.458710012957454;23.789582457393408;152.60000610351562;3705.1201171875;138;1.7640000581741333;None;None
2020-09-24 17:11:32+00:00;61.45870557054877;23.78954976797104;152.1999969482422;3706.929931640625;138;1.781999945640564;None;None
2020-09-24 17:11:33+00:00;61.45870196633041;23.78952252678573;152.39999389648438;3708.43994140625;137;1.7910000085830688;None;None
2020-09-24 17:11:34+00:00;61.45869970321655;23.789495201781392;152.39999389648438;3709.909912109375;137;1.809999942779541;None;None
2020-09-24 17:11:35+00:00;61.45869618281722;23.789465613663197;152.39999389648438;3711.530029296875;137;1.819000005722046;None;None
2020-09-24 17:11:36+00:00;61.45869274623692;23.78943451680243;152.39999389648438;3713.22998046875;136;1.819000005722046;None;None
2020-09-24 17:11:37+00:00;61.45868939347565;23.78940124064684;152.39999389648438;3715.050048828125;136;1.8289999961853027;None;None
2020-09-24 17:11:38+00:00;61.458685118705034;23.789365030825138;152.39999389648438;3717.030029296875;135;1.8289999961853027;None;None
2020-09-24 17:11:39+00:00;61.45867992192507;23.78932412713766;152.39999389648438;3719.280029296875;135;1.819000005722046;None;None
2020-09-24 17:11:40+00:00;61.45867330022156;23.78928347490728;152.39999389648438;3721.580078125;134;1.819000005722046;None;None
2020-09-24 17:11:41+00:00;61.45866718143225;23.78924206830561;152.39999389648438;3723.889892578125;134;1.819000005722046;None;None
2020-09-24 17:11:42+00:00;61.45866374485195;23.789201751351357;152.1999969482422;3726.050048828125;133;1.8289999961853027;None;None
2020-09-24 17:11:43+00:00;61.45865947008133;23.789164451882243;152.0;3728.090087890625;133;1.8289999961853027;None;None
2020-09-24 17:11:44+00:00;61.458655279129744;23.789133690297604;152.0;3729.800048828125;133;1.8380000591278076;None;None
2020-09-24 17:11:45+00:00;61.45865117199719;23.789105024188757;151.8000030517578;3731.3701171875;133;1.8569999933242798;None;None
2020-09-24 17:11:46+00:00;61.458645639941096;23.789079375565052;151.8000030517578;3732.860107421875;132;1.8660000562667847;None;None
2020-09-24 17:11:47+00:00;61.458639772608876;23.789054732769728;151.8000030517578;3734.330078125;131;1.875;None;None
2020-09-24 17:11:48+00:00;61.45863558165729;23.7890303414315;151.8000030517578;3735.699951171875;130;1.875;None;None
2020-09-24 17:11:49+00:00;61.45863214507699;23.78900410607457;151.8000030517578;3737.1298828125;130;1.875;None;None
2020-09-24 17:11:50+00:00;61.45862912759185;23.78897183574736;151.8000030517578;3738.860107421875;129;1.8660000562667847;None;None
2020-09-24 17:11:51+00:00;61.45862569101155;23.78893512301147;151.60000610351562;3740.85009765625;129;1.8569999933242798;None;None
2020-09-24 17:11:52+00:00;61.458621667698026;23.788893800228834;151.60000610351562;3743.080078125;129;1.847000002861023;None;None
2020-09-24 17:11:53+00:00;61.45861496217549;23.78885105252266;151.60000610351562;3745.469970703125;130;1.8380000591278076;None;None
2020-09-24 17:11:54+00:00;61.45860674791038;23.788811657577753;151.39999389648438;3747.77001953125;130;1.8380000591278076;None;None
2020-09-24 17:11:55+00:00;61.458597695454955;23.788770753890276;151.60000610351562;3750.159912109375;129;1.8289999961853027;None;None
2020-09-24 17:11:56+00:00;61.458589397370815;23.788729766383767;151.39999389648438;3752.5400390625;129;1.8380000591278076;None;None
2020-09-24 17:11:57+00:00;61.45858269184828;23.788694897666574;151.39999389648438;3754.5400390625;129;1.847000002861023;None;None
2020-09-24 17:11:58+00:00;61.45857690833509;23.78866447135806;151.39999389648438;3756.280029296875;128;1.8569999933242798;None;None
2020-09-24 17:11:59+00:00;61.45857104100287;23.788637649267912;151.39999389648438;3757.85009765625;128;1.8660000562667847;None;None
2020-09-24 17:12:00+00:00;61.45856559276581;23.788613509386778;151.1999969482422;3759.260009765625;129;1.8849999904632568;None;None
2020-09-24 17:12:01+00:00;61.458559557795525;23.788592219352722;151.1999969482422;3760.580078125;129;1.8849999904632568;None;None
2020-09-24 17:12:02+00:00;61.45855310373008;23.788568750023842;151.1999969482422;3762.02001953125;130;1.8940000534057617;None;None
2020-09-24 17:12:03+00:00;61.45854564383626;23.788542095571756;151.0;3763.669921875;129;1.8940000534057617;None;None
2020-09-24 17:12:04+00:00;61.45853868685663;23.78851057961583;151.0;3765.52001953125;128;1.8849999904632568;None;None
2020-09-24 17:12:05+00:00;61.45853131078184;23.78847629763186;150.8000030517578;3767.530029296875;128;1.875;None;None
2020-09-24 17:12:06+00:00;61.45852410234511;23.78844008781016;150.8000030517578;3769.610107421875;128;1.8660000562667847;None;None
2020-09-24 17:12:07+00:00;61.45851630717516;23.788403207436204;150.8000030517578;3771.760009765625;127;1.8569999933242798;None;None
2020-09-24 17:12:08+00:00;61.45850943401456;23.788368003442883;150.8000030517578;3773.7900390625;127;1.8569999933242798;None;None
2020-09-24 17:12:09+00:00;61.45850264467299;23.788332380354404;150.60000610351562;3775.830078125;126;1.847000002861023;None;None
2020-09-24 17:12:10+00:00;61.458496106788516;23.788300277665257;150.8000030517578;3777.68994140625;126;1.847000002861023;None;None
2020-09-24 17:12:11+00:00;61.45849040709436;23.788270018994808;150.8000030517578;3779.419921875;127;1.8569999933242798;None;None
2020-09-24 17:12:12+00:00;61.458485294133425;23.78824428655207;150.8000030517578;3780.909912109375;128;1.8569999933242798;None;None
2020-09-24 17:12:13+00:00;61.45847976207733;23.788219895213842;150.60000610351562;3782.35009765625;127;1.8569999933242798;None;None
2020-09-24 17:12:14+00:00;61.458474565297365;23.78819198347628;150.60000610351562;3783.93994140625;127;1.8569999933242798;None;None
2020-09-24 17:12:15+00:00;61.458469703793526;23.788163401186466;150.8000030517578;3785.5400390625;127;1.8569999933242798;None;None
2020-09-24 17:12:16+00:00;61.458464255556464;23.788126772269607;150.60000610351562;3787.56005859375;126;1.847000002861023;None;None
2020-09-24 17:12:17+00:00;61.45846199244261;23.788093412294984;150.60000610351562;3789.35009765625;126;1.8380000591278076;None;None
2020-09-24 17:12:18+00:00;61.45846157334745;23.788056448101997;150.39999389648438;3791.320068359375;126;1.8289999961853027;None;None
2020-09-24 17:12:19+00:00;61.45846115425229;23.78801596350968;150.39999389648438;3793.469970703125;126;1.819000005722046;None;None
2020-09-24 17:12:20+00:00;61.458458472043276;23.787974137812853;150.39999389648438;3795.719970703125;126;1.819000005722046;None;None
2020-09-24 17:12:21+00:00;61.458455454558134;23.787934742867947;150.1999969482422;3797.830078125;127;1.819000005722046;None;None
2020-09-24 17:12:22+00:00;61.458452017977834;23.787897946313024;150.1999969482422;3799.81005859375;127;1.819000005722046;None;None
2020-09-24 17:12:23+00:00;61.45844791084528;23.78786358051002;150.1999969482422;3801.679931640625;127;1.819000005722046;None;None
2020-09-24 17:12:24+00:00;61.45844288170338;23.787835501134396;150.1999969482422;3803.27001953125;127;1.8289999961853027;None;None
2020-09-24 17:12:25+00:00;61.45843994803727;23.787809014320374;150.1999969482422;3804.699951171875;127;1.8289999961853027;None;None
2020-09-24 17:12:26+00:00;61.458436427637935;23.787785293534398;150.1999969482422;3806.02001953125;127;1.8380000591278076;None;None
2020-09-24 17:12:27+00:00;61.458432571962476;23.78776391968131;150.1999969482422;3807.22998046875;126;1.8380000591278076;None;None
2020-09-24 17:12:28+00:00;61.45842888392508;23.787741204723716;150.1999969482422;3808.489990234375;126;1.8380000591278076;None;None
2020-09-24 17:12:29+00:00;61.45842251367867;23.787715639919043;150.1999969482422;3810.030029296875;126;1.8289999961853027;None;None
2020-09-24 17:12:30+00:00;61.45841530524194;23.787686973810196;150.1999969482422;3811.75;126;1.819000005722046;None;None
2020-09-24 17:12:31+00:00;61.45840734243393;23.787654619663954;150.1999969482422;3813.68994140625;126;1.809999942779541;None;None
2020-09-24 17:12:32+00:00;61.45839896053076;23.787617571651936;150.0;3815.8798828125;127;1.7910000085830688;None;None
2020-09-24 17:12:33+00:00;61.45839116536081;23.787577589973807;150.0;3818.179931640625;126;1.781999945640564;None;None
2020-09-24 17:12:34+00:00;61.45838387310505;23.787535848096013;149.8000030517578;3820.550048828125;126;1.7730000019073486;None;None
2020-09-24 17:12:35+00:00;61.45837741903961;23.78749561496079;149.8000030517578;3822.81005859375;125;1.7730000019073486;None;None
2020-09-24 17:12:36+00:00;61.45837071351707;23.787457225844264;149.8000030517578;3824.97998046875;124;1.7730000019073486;None;None
2020-09-24 17:12:37+00:00;61.45836434327066;23.7874242849648;149.8000030517578;3826.860107421875;124;1.781999945640564;None;None
2020-09-24 17:12:38+00:00;61.45835847593844;23.78739587031305;149.8000030517578;3828.510009765625;124;1.7910000085830688;None;None
2020-09-24 17:12:39+00:00;61.45835260860622;23.787366952747107;149.8000030517578;3830.169921875;125;1.8009999990463257;None;None
2020-09-24 17:12:40+00:00;61.458347579464316;23.787341974675655;149.8000030517578;3831.610107421875;125;1.809999942779541;None;None
2020-09-24 17:12:41+00:00;61.45834296941757;23.78732018172741;149.8000030517578;3832.8798828125;125;1.809999942779541;None;None
2020-09-24 17:12:42+00:00;61.45833928138018;23.787303837016225;149.8000030517578;3833.820068359375;125;1.819000005722046;None;None
2020-09-24 17:12:43+00:00;61.45833450369537;23.78728313371539;149.8000030517578;3835.0400390625;124;1.819000005722046;None;None
2020-09-24 17:12:44+00:00;61.45833006128669;23.787258407101035;149.60000610351562;3836.43994140625;123;1.809999942779541;None;None
2020-09-24 17:12:45+00:00;61.45832494832575;23.787232004106045;149.60000610351562;3837.949951171875;123;1.8009999990463257;None;None
2020-09-24 17:12:46+00:00;61.4583189971745;23.78720384091139;149.60000610351562;3839.590087890625;123;1.7910000085830688;None;None
2020-09-24 17:12:47+00:00;61.4583139680326;23.78716930747032;149.60000610351562;3841.510009765625;123;1.781999945640564;None;None
2020-09-24 17:12:48+00:00;61.45830952562392;23.787130750715733;149.60000610351562;3843.6201171875;123;1.7730000019073486;None;None
2020-09-24 17:12:49+00:00;61.458303993567824;23.78709353506565;149.60000610351562;3845.68994140625;123;1.753999948501587;None;None
2020-09-24 17:12:50+00:00;61.45829879678786;23.787053804844618;149.60000610351562;3847.8798828125;124;1.753999948501587;None;None
2020-09-24 17:12:51+00:00;61.4582930970937;23.787014493718743;149.60000610351562;3850.050048828125;124;1.7450000047683716;None;None
2020-09-24 17:12:52+00:00;61.45828672684729;23.786976356059313;149.60000610351562;3852.18994140625;123;1.7450000047683716;None;None
2020-09-24 17:12:53+00:00;61.45827968604863;23.786939391866326;149.60000610351562;3854.300048828125;123;1.753999948501587;None;None
2020-09-24 17:12:54+00:00;61.458274237811565;23.786903601139784;149.60000610351562;3856.300048828125;122;1.753999948501587;None;None
2020-09-24 17:12:55+00:00;61.458268286660314;23.78686873242259;149.39999389648438;3858.27001953125;122;1.7640000581741333;None;None
2020-09-24 17:12:56+00:00;61.45826258696616;23.78683503717184;149.60000610351562;3860.179931640625;122;1.7730000019073486;None;None
2020-09-24 17:12:57+00:00;61.45825772546232;23.786802096292377;149.39999389648438;3862.02001953125;121;1.781999945640564;None;None
2020-09-24 17:12:58+00:00;61.45825378596783;23.786773262545466;149.39999389648438;3863.6201171875;121;1.7910000085830688;None;None
2020-09-24 17:12:59+00:00;61.45824967883527;23.786745602265;149.39999389648438;3865.159912109375;120;1.7910000085830688;None;None
2020-09-24 17:13:00+00:00;61.458245320245624;23.786719450727105;149.39999389648438;3866.639892578125;120;1.8009999990463257;None;None
2020-09-24 17:13:01+00:00;61.458241464570165;23.786693047732115;149.1999969482422;3868.110107421875;120;1.8009999990463257;None;None
2020-09-24 17:13:02+00:00;61.45823735743761;23.786666141822934;149.1999969482422;3869.60009765625;120;1.8009999990463257;None;None
2020-09-24 17:13:03+00:00;61.45823190920055;23.786634039133787;149.39999389648438;3871.409912109375;120;1.8009999990463257;None;None
2020-09-24 17:13:04+00:00;61.45822947844863;23.786600343883038;149.1999969482422;3873.219970703125;119;1.8009999990463257;None;None
2020-09-24 17:13:05+00:00;61.45822620950639;23.78656765446067;149.1999969482422;3875.0;119;1.7910000085830688;None;None
2020-09-24 17:13:06+00:00;61.45822218619287;23.78653001971543;149.39999389648438;3877.050048828125;120;1.7910000085830688;None;None
2020-09-24 17:13:07+00:00;61.45821589976549;23.786491630598903;149.1999969482422;3879.2099609375;121;1.7910000085830688;None;None
2020-09-24 17:13:08+00:00;61.45820843987167;23.786453241482377;149.1999969482422;3881.409912109375;120;1.781999945640564;None;None
2020-09-24 17:13:09+00:00;61.458202321082354;23.786418456584215;149.1999969482422;3883.389892578125;121;1.781999945640564;None;None
2020-09-24 17:13:10+00:00;61.458196956664324;23.786385767161846;149.1999969482422;3885.2099609375;121;1.7910000085830688;None;None
2020-09-24 17:13:11+00:00;61.45819192752242;23.786353580653667;149.1999969482422;3887.0;120;1.7910000085830688;None;None
2020-09-24 17:13:12+00:00;61.45818756893277;23.786322735249996;149.0;3888.719970703125;119;1.7910000085830688;None;None
2020-09-24 17:13:13+00:00;61.45818413235247;23.786292225122452;149.0;3890.389892578125;119;1.8009999990463257;None;None
2020-09-24 17:13:14+00:00;61.45818170160055;23.786259284242988;149.1999969482422;3892.159912109375;119;1.8009999990463257;None;None
2020-09-24 17:13:15+00:00;61.458179941400886;23.786227768287063;149.1999969482422;3893.860107421875;119;1.8009999990463257;None;None
2020-09-24 17:13:16+00:00;61.458177007734776;23.786199940368533;149.0;3895.3701171875;119;1.8009999990463257;None;None
2020-09-24 17:13:17+00:00;61.458174576982856;23.78617529757321;149.0;3896.7099609375;120;1.8009999990463257;None;None
2020-09-24 17:13:18+00:00;61.45816996693611;23.78614855930209;148.8000030517578;3898.219970703125;120;1.8009999990463257;None;None
2020-09-24 17:13:19+00:00;61.458166278898716;23.786121234297752;149.0;3899.72998046875;120;1.8009999990463257;None;None
2020-09-24 17:13:20+00:00;61.458161333575845;23.78609231673181;149.0;3901.360107421875;121;1.8009999990463257;None;None
2020-09-24 17:13:21+00:00;61.458155550062656;23.78605904057622;148.8000030517578;3903.239990234375;121;1.7910000085830688;None;None
2020-09-24 17:13:22+00:00;61.45814976654947;23.786021238192916;148.60000610351562;3905.35009765625;120;1.7910000085830688;None;None
2020-09-24 17:13:23+00:00;61.458143731579185;23.785976814106107;148.8000030517578;3907.760009765625;119;1.781999945640564;None;None
2020-09-24 17:13:24+00:00;61.458136942237616;23.78593884408474;148.8000030517578;3909.929931640625;118;1.781999945640564;None;None
2020-09-24 17:13:25+00:00;61.45813216455281;23.785901041701436;148.60000610351562;3912.0;118;1.7730000019073486;None;None
2020-09-24 17:13:26+00:00;61.458125626668334;23.78586466424167;148.60000610351562;3914.050048828125;119;1.781999945640564;None;None
2020-09-24 17:13:27+00:00;61.45811858586967;23.785832561552525;148.60000610351562;3915.929931640625;118;1.781999945640564;None;None
2020-09-24 17:13:28+00:00;61.45811221562326;23.78580196760595;148.60000610351562;3917.68994140625;118;1.781999945640564;None;None
2020-09-24 17:13:29+00:00;61.458105091005564;23.785772128030658;148.60000610351562;3919.469970703125;119;1.7910000085830688;None;None
2020-09-24 17:13:30+00:00;61.4580964576453;23.78574094735086;148.60000610351562;3921.389892578125;119;1.7910000085830688;None;None
2020-09-24 17:13:31+00:00;61.45808891393244;23.78571261651814;148.39999389648438;3923.1201171875;119;1.7910000085830688;None;None
2020-09-24 17:13:32+00:00;61.45808036439121;23.78568227402866;148.39999389648438;3924.989990234375;120;1.8009999990463257;None;None
2020-09-24 17:13:33+00:00;61.458071395754814;23.785651847720146;148.60000610351562;3926.889892578125;119;1.8009999990463257;None;None
2020-09-24 17:13:34+00:00;61.45806234329939;23.78562267869711;148.60000610351562;3928.75;119;1.8009999990463257;None;None
2020-09-24 17:13:35+00:00;61.458055302500725;23.785590156912804;148.60000610351562;3930.64990234375;119;1.8009999990463257;None;None
2020-09-24 17:13:36+00:00;61.458048429340124;23.785558473318815;148.60000610351562;3932.5;119;1.8009999990463257;None;None
2020-09-24 17:13:37+00:00;61.458040634170175;23.785527627915144;148.60000610351562;3934.340087890625;118;1.809999942779541;None;None
2020-09-24 17:13:38+00:00;61.45803309045732;23.785494351759553;148.8000030517578;3936.2900390625;119;1.809999942779541;None;None
2020-09-24 17:13:39+00:00;61.458027977496386;23.785452861338854;149.1999969482422;3938.52001953125;120;1.809999942779541;None;None
2020-09-24 17:13:40+00:00;61.458022529259324;23.78541849553585;149.39999389648438;3940.429931640625;122;1.809999942779541;None;None
2020-09-24 17:13:41+00:00;61.4580150693655;23.785389242693782;149.0;3942.199951171875;122;1.809999942779541;None;None
2020-09-24 17:13:42+00:00;61.458007441833615;23.785362588241696;148.60000610351562;3943.840087890625;123;1.809999942779541;None;None
2020-09-24 17:13:43+00:00;61.45800073631108;23.78533191047609;148.39999389648438;3945.639892578125;123;1.809999942779541;None;None
2020-09-24 17:13:44+00:00;61.45799461752176;23.785295533016324;148.1999969482422;3947.679931640625;123;1.819000005722046;None;None
2020-09-24 17:13:45+00:00;61.45798816345632;23.785261334851384;148.1999969482422;3949.639892578125;123;1.819000005722046;None;None
2020-09-24 17:13:46+00:00;61.45797969773412;23.785228142514825;148.1999969482422;3951.639892578125;122;1.819000005722046;None;None
2020-09-24 17:13:47+00:00;61.45797282457352;23.785192100331187;148.39999389648438;3953.699951171875;121;1.819000005722046;None;None
2020-09-24 17:13:48+00:00;61.457965448498726;23.785155974328518;148.1999969482422;3955.7900390625;121;1.819000005722046;None;None
2020-09-24 17:13:49+00:00;61.457957150414586;23.785123452544212;148.1999969482422;3957.75;121;1.819000005722046;None;None
2020-09-24 17:13:50+00:00;61.45794994197786;23.785092942416668;148.1999969482422;3959.570068359375;122;1.819000005722046;None;None
2020-09-24 17:13:51+00:00;61.457943907007575;23.785061594098806;148.1999969482422;3961.3701171875;122;1.8289999961853027;None;None
2020-09-24 17:13:52+00:00;61.457936530932784;23.7850343529135;147.8000030517578;3963.030029296875;122;1.8289999961853027;None;None
2020-09-24 17:13:53+00:00;61.45792898721993;23.78500954248011;148.0;3964.60009765625;123;1.8289999961853027;None;None
2020-09-24 17:13:54+00:00;61.45791985094547;23.78498741425574;147.8000030517578;3966.159912109375;124;1.8380000591278076;None;None
2020-09-24 17:13:55+00:00;61.45791188813746;23.784964866936207;147.8000030517578;3967.639892578125;124;1.8380000591278076;None;None
2020-09-24 17:13:56+00:00;61.45790325477719;23.784940727055073;147.8000030517578;3969.239990234375;122;1.8380000591278076;None;None
2020-09-24 17:13:57+00:00;61.4578961301595;23.784916335716844;147.8000030517578;3970.77001953125;122;1.8380000591278076;None;None
2020-09-24 17:13:58+00:00;61.457888754084706;23.78489169292152;147.60000610351562;3972.320068359375;121;1.8289999961853027;None;None
2020-09-24 17:13:59+00:00;61.457883305847645;23.784863278269768;147.8000030517578;3973.949951171875;121;1.8289999961853027;None;None
2020-09-24 17:14:00+00:00;61.45787970162928;23.784832851961255;147.8000030517578;3975.60009765625;121;1.8289999961853027;None;None
2020-09-24 17:14:01+00:00;61.457875426858664;23.784802090376616;147.8000030517578;3977.2900390625;121;1.819000005722046;None;None
2020-09-24 17:14:02+00:00;61.45786662586033;23.784770825877786;147.60000610351562;3979.2099609375;121;1.819000005722046;None;None
2020-09-24 17:14:03+00:00;61.45785505883396;23.78473830409348;147.60000610351562;3981.3798828125;121;1.809999942779541;None;None
2020-09-24 17:14:04+00:00;61.4578440785408;23.784704692661762;147.60000610351562;3983.5400390625;121;1.809999942779541;None;None
2020-09-24 17:14:05+00:00;61.4578319247812;23.784673176705837;147.60000610351562;3985.68994140625;122;1.809999942779541;None;None
2020-09-24 17:14:06+00:00;61.45781817846;23.784644259139895;147.60000610351562;3987.8701171875;121;1.8009999990463257;None;None
2020-09-24 17:14:07+00:00;61.45780501887202;23.78461274318397;147.60000610351562;3990.10009765625;121;1.8009999990463257;None;None
2020-09-24 17:14:08+00:00;61.457792865112424;23.784584077075124;147.60000610351562;3992.139892578125;120;1.809999942779541;None;None
2020-09-24 17:14:09+00:00;61.457781633362174;23.784562787041068;147.60000610351562;3993.820068359375;120;1.809999942779541;None;None
2020-09-24 17:14:10+00:00;61.4577716588974;23.784540072083473;147.39999389648438;3995.4599609375;119;1.809999942779541;None;None
2020-09-24 17:14:11+00:00;61.45776344463229;23.784514674916863;147.60000610351562;3997.090087890625;119;1.819000005722046;None;None
2020-09-24 17:14:12+00:00;61.457754308357835;23.78449154086411;147.60000610351562;3998.68994140625;120;1.819000005722046;None;None
2020-09-24 17:14:13+00:00;61.45774332806468;23.784466981887817;147.60000610351562;4000.47998046875;120;1.819000005722046;None;None
2020-09-24 17:14:14+00:00;61.45773486234248;23.78444124944508;147.60000610351562;4002.139892578125;120;1.819000005722046;None;None
2020-09-24 17:14:14+00:00;61.45773486234248;23.78444124944508;147.60000610351562;4002.139892578125;120;1.819000005722046;None;None
2020-09-24 17:14:15+00:00;61.45772580988705;23.78441392444074;147.60000610351562;4003.909912109375;120;1.819000005722046;None;None
2020-09-24 17:14:16+00:00;61.457715667784214;23.784386264160275;147.60000610351562;4005.760009765625;119;1.819000005722046;None;None
2020-09-24 17:14:17+00:00;61.457704938948154;23.78435868769884;147.60000610351562;4007.610107421875;119;1.819000005722046;None;None
2020-09-24 17:14:18+00:00;61.45769605413079;23.784332619979978;147.39999389648438;4009.219970703125;118;1.819000005722046;None;None
2020-09-24 17:14:19+00:00;61.45768515765667;23.78430822864175;147.39999389648438;4010.969970703125;118;1.819000005722046;None;None
2020-09-24 17:14:20+00:00;61.45767359063029;23.784283585846424;147.39999389648438;4012.800048828125;118;1.819000005722046;None;None
2020-09-24 17:14:21+00:00;61.45766319707036;23.784252488985658;147.39999389648438;4014.77001953125;119;1.819000005722046;None;None
2020-09-24 17:14:22+00:00;61.45765238441527;23.78422223031521;147.1999969482422;4016.739990234375;119;1.819000005722046;None;None
2020-09-24 17:14:23+00:00;61.45764257758856;23.78419348038733;147.1999969482422;4018.6201171875;119;1.819000005722046;None;None
2020-09-24 17:14:24+00:00;61.45763251930475;23.784166406840086;147.0;4020.43994140625;120;1.819000005722046;None;None
2020-09-24 17:14:25+00:00;61.457622377201915;23.784137573093176;146.8000030517578;4022.340087890625;120;1.819000005722046;None;None
2020-09-24 17:14:26+00:00;61.45761349238455;23.784113936126232;147.0;4023.919921875;120;1.819000005722046;None;None
2020-09-24 17:14:27+00:00;61.45760108716786;23.784081833437085;147.0;4026.110107421875;121;1.819000005722046;None;None
2020-09-24 17:14:28+00:00;61.4575869217515;23.784037996083498;146.8000030517578;4028.919921875;121;1.819000005722046;None;None
