Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-02 07:27:28+00:00;62.80909135937691;23.990349574014544;152.1999969482422;84.44000244140625;129;6.223999977111816;None;None
2021-07-02 07:27:29+00:00;62.809144081547856;23.990291906520724;152.39999389648438;91.0;130;6.289000034332275;None;None
2021-07-02 07:27:30+00:00;62.809197222813964;23.99023499339819;152.1999969482422;97.5999984741211;132;6.456999778747559;None;None
2021-07-02 07:27:31+00:00;62.809252040460706;23.990179086104035;152.60000610351562;104.33999633789062;132;6.559000015258789;None;None
2021-07-02 07:27:32+00:00;62.80930954031646;23.990125777199864;152.60000610351562;111.30999755859375;134;6.690000057220459;None;None
2021-07-02 07:27:33+00:00;62.809366872534156;23.99007179774344;152.39999389648438;118.26000213623047;135;6.568999767303467;None;None
2021-07-02 07:27:34+00:00;62.80942294746637;23.990020249038935;152.60000610351562;125.02999877929688;136;6.614999771118164;None;None
2021-07-02 07:27:35+00:00;62.809479692950845;23.9899667724967;152.60000610351562;131.9199981689453;136;6.64300012588501;None;None
2021-07-02 07:27:36+00:00;62.809535851702094;23.989911703392863;152.39999389648438;138.77999877929688;136;6.6620001792907715;None;None
2021-07-02 07:27:37+00:00;62.80959284864366;23.989854538813233;152.60000610351562;145.77000427246094;137;6.793000221252441;None;None
2021-07-02 07:27:38+00:00;62.80965143814683;23.989799972623587;152.60000610351562;152.86000061035156;137;6.922999858856201;None;None
2021-07-02 07:27:39+00:00;62.80971019528806;23.989741299301386;152.60000610351562;160.07000732421875;137;6.96999979019165;None;None
2021-07-02 07:27:40+00:00;62.80976970680058;23.98968044668436;152.8000030517578;167.38999938964844;139;7.072999954223633;None;None
2021-07-02 07:27:41+00:00;62.80982997268438;23.98962085135281;153.0;174.75999450683594;139;7.138000011444092;None;None
2021-07-02 07:27:42+00:00;62.80989040620625;23.98956117220223;153.0;182.14999389648438;140;7.269000053405762;None;None
2021-07-02 07:27:43+00:00;62.80995335429907;23.989496463909745;153.0;189.89999389648438;140;7.39900016784668;None;None
2021-07-02 07:27:44+00:00;62.81001462601125;23.989431504160166;153.0;197.49000549316406;141;7.418000221252441;None;None
2021-07-02 07:27:45+00:00;62.81007464043796;23.989362688735127;153.1999969482422;205.0399932861328;142;7.418000221252441;None;None
2021-07-02 07:27:46+00:00;62.8101331461221;23.989289263263345;153.39999389648438;212.55999755859375;143;7.427000045776367;None;None
2021-07-02 07:27:47+00:00;62.81018955633044;23.989211143925786;153.60000610351562;220.0;144;7.2779998779296875;None;None
2021-07-02 07:27:48+00:00;62.810243368148804;23.98912724107504;153.8000030517578;227.3699951171875;144;7.25;None;None
2021-07-02 07:27:49+00:00;62.810295168310404;23.989040656015277;153.8000030517578;234.6300048828125;145;7.091000080108643;None;None
2021-07-02 07:27:50+00:00;62.81034302897751;23.988948622718453;154.0;241.72999572753906;146;7.063000202178955;None;None
2021-07-02 07:27:51+00:00;62.81038879416883;23.98885373957455;154.0;248.75999450683594;146;6.941999912261963;None;None
2021-07-02 07:27:52+00:00;62.810432463884354;23.988756090402603;154.1999969482422;255.72000122070312;147;6.848999977111816;None;None
2021-07-02 07:27:53+00:00;62.81047387048602;23.98865525610745;154.39999389648438;262.6300048828125;147;6.848999977111816;None;None
2021-07-02 07:27:54+00:00;62.81051192432642;23.988547381013632;154.8000030517578;269.57000732421875;147;6.821000099182129;None;None
2021-07-02 07:27:55+00:00;62.81054696068168;23.988434728235006;154.8000030517578;276.5199890136719;148;6.848999977111816;None;None
2021-07-02 07:27:56+00:00;62.8105787280947;23.988319477066398;154.8000030517578;283.3800048828125;148;6.736999988555908;None;None
2021-07-02 07:27:57+00:00;62.81060907058418;23.98820288479328;155.1999969482422;290.2200012207031;148;6.6620001792907715;None;None
2021-07-02 07:27:58+00:00;62.81063790433109;23.98808553814888;155.60000610351562;297.010009765625;149;6.550000190734863;None;None
2021-07-02 07:27:59+00:00;62.810667576268315;23.987973388284445;155.8000030517578;303.6199951171875;149;6.502999782562256;None;None
2021-07-02 07:28:00+00:00;62.810695907101035;23.987859897315502;155.8000030517578;310.2099914550781;149;6.614999771118164;None;None
2021-07-02 07:28:01+00:00;62.81072457320988;23.987746322527528;155.8000030517578;316.82000732421875;149;6.363999843597412;None;None
2021-07-02 07:28:02+00:00;62.8107563406229;23.98764188401401;155.8000030517578;323.2099914550781;149;6.232999801635742;None;None
2021-07-02 07:28:03+00:00;62.81079640612006;23.987562507390976;155.8000030517578;329.20001220703125;150;5.877999782562256;None;None
2021-07-02 07:28:04+00:00;62.810846865177155;23.98751917295158;155.8000030517578;335.2200012207031;150;5.888000011444092;None;None
2021-07-02 07:28:05+00:00;62.810902604833245;23.987509114667773;155.60000610351562;341.44000244140625;150;6.111999988555908;None;None
2021-07-02 07:28:06+00:00;62.810961194336414;23.98753233253956;155.39999389648438;348.0799865722656;150;6.614999771118164;None;None
2021-07-02 07:28:07+00:00;62.81102204695344;23.987574744969606;155.60000610351562;355.19000244140625;150;7.091000080108643;None;None
2021-07-02 07:28:08+00:00;62.81108465977013;23.98763258010149;155.60000610351562;362.7699890136719;149;7.511000156402588;None;None
2021-07-02 07:28:09+00:00;62.81114861369133;23.98769469000399;155.39999389648438;370.57000732421875;149;7.72599983215332;None;None
2021-07-02 07:28:10+00:00;62.81121558509767;23.98776249960065;155.0;378.7900085449219;147;8.02400016784668;None;None
2021-07-02 07:28:11+00:00;62.81128255650401;23.987831566482782;155.1999969482422;387.0400085449219;147;8.062000274658203;None;None
2021-07-02 07:28:12+00:00;62.811349695548415;23.987897615879774;155.0;395.25;147;8.062000274658203;None;None
2021-07-02 07:28:13+00:00;62.81141725368798;23.987964084371924;154.60000610351562;403.510009765625;147;8.015000343322754;None;None
2021-07-02 07:28:14+00:00;62.81148430891335;23.988030971959233;154.60000610351562;411.7200012207031;147;8.071000099182129;None;None
2021-07-02 07:28:15+00:00;62.811551028862596;23.98809869773686;154.60000610351562;419.9200134277344;147;8.071000099182129;None;None
2021-07-02 07:28:16+00:00;62.81161858700216;23.988166507333517;154.60000610351562;428.2099914550781;147;8.163999557495117;None;None
2021-07-02 07:28:17+00:00;62.81168547458947;23.988233730196953;154.60000610351562;436.4100036621094;148;8.163999557495117;None;None
2021-07-02 07:28:18+00:00;62.81175403855741;23.988299779593945;154.39999389648438;444.7699890136719;148;8.182999610900879;None;None
2021-07-02 07:28:19+00:00;62.81182243488729;23.98836499080062;154.39999389648438;453.0899963378906;148;8.154999732971191;None;None
2021-07-02 07:28:20+00:00;62.8118909150362;23.988432213664055;154.1999969482422;461.45001220703125;148;8.314000129699707;None;None
2021-07-02 07:28:21+00:00;62.811959981918335;23.98850044235587;154.0;469.8999938964844;148;8.295000076293945;None;None
2021-07-02 07:28:22+00:00;62.81202997080982;23.988568922504783;153.8000030517578;478.44000244140625;149;8.295000076293945;None;None
2021-07-02 07:28:23+00:00;62.81209912151098;23.988634971901774;153.60000610351562;486.8500061035156;149;8.248000144958496;None;None
2021-07-02 07:28:24+00:00;62.81216793693602;23.98869733326137;154.1999969482422;495.1600036621094;149;8.079999923706055;None;None
2021-07-02 07:28:25+00:00;62.812234656885266;23.988759191706777;154.1999969482422;503.239990234375;150;7.894000053405762;None;None
2021-07-02 07:28:26+00:00;62.812299532815814;23.98881954140961;154.39999389648438;511.0899963378906;150;7.800000190734863;None;None
2021-07-02 07:28:27+00:00;62.81236373819411;23.98887670598924;154.39999389648438;518.8200073242188;150;7.520999908447266;None;None
2021-07-02 07:28:28+00:00;62.81242534518242;23.98893085308373;154.1999969482422;526.219970703125;150;7.38100004196167;None;None
2021-07-02 07:28:29+00:00;62.812486784532666;23.98898458108306;154.0;533.5999755859375;151;7.39900016784668;None;None
2021-07-02 07:28:30+00:00;62.81254788860679;23.98904132656753;153.8000030517578;541.0;151;7.306000232696533;None;None
2021-07-02 07:28:31+00:00;62.81260807067156;23.98909212090075;154.0;548.1900024414062;151;7.072999954223633;None;None
2021-07-02 07:28:32+00:00;62.81266783364117;23.989141825586557;154.1999969482422;555.3099975585938;151;7.324999809265137;None;None
2021-07-02 07:28:33+00:00;62.812728099524975;23.98919966071844;154.39999389648438;562.6599731445312;152;7.585999965667725;None;None
2021-07-02 07:28:34+00:00;62.812789622694254;23.989259088411927;154.60000610351562;570.1500244140625;152;7.566999912261963;None;None
2021-07-02 07:28:35+00:00;62.81284988857806;23.989319102838635;154.60000610351562;577.530029296875;152;7.473999977111816;None;None
2021-07-02 07:28:36+00:00;62.81291116029024;23.9893745072186;154.39999389648438;584.9199829101562;151;7.3429999351501465;None;None
2021-07-02 07:28:37+00:00;62.8129718452692;23.98943510837853;154.39999389648438;592.3499755859375;152;7.418000221252441;None;None
2021-07-02 07:28:38+00:00;62.81303361989558;23.989494871348143;154.1999969482422;599.8800048828125;152;7.2779998779296875;None;None
2021-07-02 07:28:39+00:00;62.813094640150666;23.989553209394217;154.60000610351562;607.3099975585938;152;7.165999889373779;None;None
2021-07-02 07:28:40+00:00;62.81315431930125;23.98961146362126;154.60000610351562;614.5900268554688;153;7.110000133514404;None;None
2021-07-02 07:28:41+00:00;62.813220117241144;23.989671478047967;154.60000610351562;622.5399780273438;153;7.1570000648498535;None;None
2021-07-02 07:28:42+00:00;62.813279712572694;23.989728474989533;154.60000610351562;629.7899780273438;153;7.184999942779541;None;None
2021-07-02 07:28:43+00:00;62.81333905644715;23.989786142483354;155.0;637.030029296875;153;7.2870001792907715;None;None
2021-07-02 07:28:44+00:00;62.81340057961643;23.989844815805554;154.8000030517578;644.510009765625;153;7.520999908447266;None;None
2021-07-02 07:28:45+00:00;62.81346319243312;23.989903572946787;155.0;652.1099853515625;153;7.465000152587891;None;None
2021-07-02 07:28:46+00:00;62.81352530233562;23.989960066974163;154.8000030517578;659.5999755859375;154;7.465000152587891;None;None
2021-07-02 07:28:47+00:00;62.81358699314296;23.99001664482057;155.1999969482422;667.0599975585938;154;7.3429999351501465;None;None
2021-07-02 07:28:48+00:00;62.81364700756967;23.99007473140955;155.1999969482422;674.3699951171875;154;7.389999866485596;None;None
2021-07-02 07:28:49+00:00;62.813707357272506;23.990132147446275;155.39999389648438;681.7100219726562;154;7.3429999351501465;None;None
2021-07-02 07:28:50+00:00;62.81376829370856;23.990188976749778;155.1999969482422;689.0900268554688;154;7.389999866485596;None;None
2021-07-02 07:28:51+00:00;62.81383174471557;23.990243542939425;155.1999969482422;696.6900024414062;155;7.3429999351501465;None;None
2021-07-02 07:28:52+00:00;62.8138907533139;23.99030146189034;155.60000610351562;703.9000244140625;155;7.39900016784668;None;None
2021-07-02 07:28:53+00:00;62.81395227648318;23.990356782451272;156.0;711.3099975585938;156;7.408999919891357;None;None
2021-07-02 07:28:54+00:00;62.8140133805573;23.990412103012204;156.0;718.6799926757812;155;7.418000221252441;None;None
2021-07-02 07:28:55+00:00;62.81407456845045;23.9904710277915;155.8000030517578;726.1400146484375;155;7.465000152587891;None;None
2021-07-02 07:28:56+00:00;62.81413567252457;23.990532215684652;156.0;733.6300048828125;155;7.493000030517578;None;None
2021-07-02 07:28:57+00:00;62.81419727951288;23.99059273302555;155.60000610351562;741.1599731445312;156;7.566999912261963;None;None
2021-07-02 07:28:58+00:00;62.814258467406034;23.990654004737735;155.60000610351562;748.6599731445312;156;7.539000034332275;None;None
2021-07-02 07:28:59+00:00;62.8143189009279;23.9907162822783;155.8000030517578;756.0999755859375;156;7.446000099182129;None;None
2021-07-02 07:29:00+00:00;62.814379166811705;23.990778140723705;155.39999389648438;763.52001953125;155;7.501999855041504;None;None
2021-07-02 07:29:01+00:00;62.81443951651454;23.990839328616858;155.8000030517578;770.9400024414062;155;7.493000030517578;None;None
2021-07-02 07:29:02+00:00;62.814500369131565;23.990900181233883;155.60000610351562;778.4000244140625;155;7.566999912261963;None;None
2021-07-02 07:29:03+00:00;62.81456180848181;23.990964386612177;155.39999389648438;785.989990234375;155;7.697999954223633;None;None
2021-07-02 07:29:04+00:00;62.81462383456528;23.991031190380454;155.1999969482422;793.6900024414062;155;7.74399995803833;None;None
2021-07-02 07:29:05+00:00;62.814686028286815;23.99109933525324;155.39999389648438;801.4500122070312;155;7.809999942779541;None;None
2021-07-02 07:29:06+00:00;62.814748054370284;23.991169407963753;155.39999389648438;809.22998046875;154;7.818999767303467;None;None
2021-07-02 07:29:07+00:00;62.81481024809182;23.99124057032168;155.39999389648438;817.0499877929688;154;7.8470001220703125;None;None
2021-07-02 07:29:08+00:00;62.814871771261096;23.99131391197443;155.39999389648438;824.8599853515625;154;7.875;None;None
2021-07-02 07:29:09+00:00;62.81493312679231;23.99138725362718;155.1999969482422;832.6599731445312;154;7.809999942779541;None;None
2021-07-02 07:29:10+00:00;62.81499515287578;23.991460343822837;155.0;840.510009765625;153;7.818999767303467;None;None
2021-07-02 07:29:11+00:00;62.815058436244726;23.991533517837524;155.1999969482422;848.489990234375;153;7.9029998779296875;None;None
2021-07-02 07:29:12+00:00;62.815126748755574;23.99160568602383;155.1999969482422;856.9299926757812;152;8.02400016784668;None;None
2021-07-02 07:29:13+00:00;62.81518843956292;23.99168631993234;155.0;864.9400024414062;152;8.062000274658203;None;None
2021-07-02 07:29:14+00:00;62.815252393484116;23.991765780374408;154.60000610351562;873.1400146484375;152;8.071000099182129;None;None
2021-07-02 07:29:15+00:00;62.81531651504338;23.991844905540347;154.60000610351562;881.3499755859375;152;8.154999732971191;None;None
2021-07-02 07:29:16+00:00;62.81538046896458;23.99192520417273;154.1999969482422;889.5700073242188;152;8.20199966430664;None;None
2021-07-02 07:29:17+00:00;62.815442914143205;23.992007514461875;154.39999389648438;897.7000122070312;152;8.23900032043457;None;None
2021-07-02 07:29:18+00:00;62.81550653278828;23.992094015702605;154.39999389648438;906.0499877929688;152;8.267000198364258;None;None
2021-07-02 07:29:19+00:00;62.815569229424;23.992183869704604;153.8000030517578;914.4000244140625;152;8.331999778747559;None;None
2021-07-02 07:29:20+00:00;62.81563234515488;23.99227498099208;154.0;922.8300170898438;152;8.387999534606934;None;None
2021-07-02 07:29:21+00:00;62.81569562852383;23.992368606850505;154.0;931.3499755859375;152;8.491000175476074;None;None
2021-07-02 07:29:22+00:00;62.81575824134052;23.992467345669866;154.1999969482422;939.9500122070312;152;8.565999984741211;None;None
2021-07-02 07:29:23+00:00;62.815820686519146;23.99256817996502;153.60000610351562;948.6099853515625;152;8.602999687194824;None;None
2021-07-02 07:29:24+00:00;62.815882628783584;23.992669684812427;153.0;957.239990234375;152;8.612000465393066;None;None
2021-07-02 07:29:25+00:00;62.81594482250512;23.992771776393056;153.1999969482422;965.9000244140625;152;8.593999862670898;None;None
2021-07-02 07:29:26+00:00;62.81600642949343;23.99287604726851;153.0;974.5800170898438;152;8.612000465393066;None;None
2021-07-02 07:29:27+00:00;62.81606669537723;23.992983838543296;153.0;983.260009765625;152;8.621999740600586;None;None
2021-07-02 07:29:28+00:00;62.81612545251846;23.993095569312572;153.1999969482422;991.9500122070312;151;8.706000328063965;None;None
2021-07-02 07:29:29+00:00;62.816184209659696;23.993207719177008;153.0;1000.6400146484375;151;8.668000221252441;None;None
2021-07-02 07:29:30+00:00;62.81624321825802;23.99331768974662;152.8000030517578;1009.2899780273438;151;8.54699993133545;None;None
2021-07-02 07:29:31+00:00;62.8163015563041;23.993428414687514;153.0;1017.8900146484375;152;8.54699993133545;None;None
2021-07-02 07:29:32+00:00;62.816359139978886;23.99354006163776;153.0;1026.47998046875;152;8.491000175476074;None;None
2021-07-02 07:29:33+00:00;62.81641588546336;23.993650870397687;153.0;1034.949951171875;151;8.387999534606934;None;None
2021-07-02 07:29:34+00:00;62.81647137366235;23.993761260062456;152.8000030517578;1043.3199462890625;151;8.229999542236328;None;None
2021-07-02 07:29:35+00:00;62.816525688394904;23.99387181736529;152.60000610351562;1051.5899658203125;151;8.211000442504883;None;None
2021-07-02 07:29:36+00:00;62.81657975167036;23.993983380496502;152.60000610351562;1059.8800048828125;151;8.220000267028809;None;None
2021-07-02 07:29:37+00:00;62.816632809117436;23.994096452370286;152.60000610351562;1068.1400146484375;151;8.267000198364258;None;None
2021-07-02 07:29:38+00:00;62.81668586656451;23.99421094916761;152.60000610351562;1076.449951171875;151;8.276000022888184;None;None
2021-07-02 07:29:39+00:00;62.81673850491643;23.99432477541268;152.60000610351562;1084.699951171875;151;8.192000389099121;None;None
2021-07-02 07:29:40+00:00;62.8167899698019;23.994439858943224;153.1999969482422;1092.9100341796875;151;8.13599967956543;None;None
2021-07-02 07:29:41+00:00;62.81684051267803;23.99455494247377;153.39999389648438;1101.0400390625;151;8.09000015258789;None;None
2021-07-02 07:29:42+00:00;62.81689046882093;23.99466977454722;153.1999969482422;1109.1199951171875;151;8.052000045776367;None;None
2021-07-02 07:29:43+00:00;62.816940089687705;23.99478519335389;153.39999389648438;1117.199951171875;151;8.005999565124512;None;None
2021-07-02 07:29:44+00:00;62.81698811799288;23.994899690151215;153.39999389648438;1125.1199951171875;152;7.818999767303467;None;None
2021-07-02 07:29:45+00:00;62.81703379936516;23.995008571073413;153.39999389648438;1132.6500244140625;152;7.659999847412109;None;None
2021-07-02 07:29:46+00:00;62.817079816013575;23.995126420632005;153.39999389648438;1140.550048828125;152;7.771999835968018;None;None
2021-07-02 07:29:47+00:00;62.81712499447167;23.995242342352867;153.39999389648438;1148.31005859375;152;7.875;None;None
2021-07-02 07:29:48+00:00;62.817169753834605;23.995360024273396;153.1999969482422;1156.1199951171875;152;7.809999942779541;None;None
2021-07-02 07:29:49+00:00;62.81721434555948;23.995476365089417;153.39999389648438;1163.8599853515625;153;7.697999954223633;None;None
2021-07-02 07:29:50+00:00;62.81725759617984;23.9955928735435;153.8000030517578;1171.510009765625;152;7.585999965667725;None;None
2021-07-02 07:29:51+00:00;62.81730000860989;23.995707454159856;153.8000030517578;1179.02001953125;152;7.446000099182129;None;None
2021-07-02 07:29:52+00:00;62.817340744659305;23.995823208242655;153.8000030517578;1186.469970703125;153;7.38100004196167;None;None
2021-07-02 07:29:53+00:00;62.817380307242274;23.99593778885901;154.1999969482422;1193.7900390625;153;7.2870001792907715;None;None
2021-07-02 07:29:54+00:00;62.817419869825244;23.9960522018373;154.39999389648438;1201.0999755859375;154;7.334000110626221;None;None
2021-07-02 07:29:55+00:00;62.81745792366564;23.99616644717753;154.1999969482422;1208.31005859375;154;7.2129998207092285;None;None
2021-07-02 07:29:56+00:00;62.817494217306376;23.996279602870345;154.60000610351562;1215.3499755859375;153;6.933000087738037;None;None
2021-07-02 07:29:57+00:00;62.817528331652284;23.996387561783195;155.0;1222.0400390625;154;6.540999889373779;None;None
2021-07-02 07:29:58+00:00;62.81755859032273;23.996492251753807;155.1999969482422;1228.3599853515625;154;6.214000225067139;None;None
2021-07-02 07:29:59+00:00;62.81758868135512;23.996592750772834;155.1999969482422;1234.47998046875;154;6.111999988555908;None;None
2021-07-02 07:30:00+00:00;62.81762095168233;23.996689645573497;155.39999389648438;1240.5899658203125;154;6.204999923706055;None;None
2021-07-02 07:30:01+00:00;62.81765280291438;23.99678461253643;155.39999389648438;1246.5899658203125;155;6.065000057220459;None;None
2021-07-02 07:30:02+00:00;62.817683815956116;23.996872706338763;155.60000610351562;1252.260009765625;155;5.625999927520752;None;None
2021-07-02 07:30:03+00:00;62.817713571712375;23.996962225064635;155.60000610351562;1257.9000244140625;155;5.513999938964844;None;None
2021-07-02 07:30:04+00:00;62.81774081289768;23.997057024389505;156.0;1263.6099853515625;156;5.541999816894531;None;None
2021-07-02 07:30:05+00:00;62.81776897609234;23.997149979695678;156.1999969482422;1269.2900390625;156;5.664000034332275;None;None
2021-07-02 07:30:06+00:00;62.81779839657247;23.997243773192167;156.39999389648438;1275.0899658203125;156;5.691999912261963;None;None
2021-07-02 07:30:07+00:00;62.81782756559551;23.997340416535735;156.60000610351562;1280.989990234375;156;5.822000026702881;None;None
2021-07-02 07:30:08+00:00;62.81785614788532;23.99744041264057;156.8000030517578;1287.0;157;5.803999900817871;None;None
2021-07-02 07:30:09+00:00;62.81788531690836;23.99753948673606;157.0;1293.010009765625;156;6.008999824523926;None;None
2021-07-02 07:30:10+00:00;62.8179144859314;23.99763721972704;157.39999389648438;1298.9599609375;157;5.953000068664551;None;None
2021-07-02 07:30:11+00:00;62.817944660782814;23.997737215831876;158.0;1305.0699462890625;157;6.139999866485596;None;None
2021-07-02 07:30:12+00:00;62.81797508709133;23.997840313240886;158.1999969482422;1311.3199462890625;157;6.204999923706055;None;None
2021-07-02 07:30:13+00:00;62.818004339933395;23.997942069545388;158.39999389648438;1317.449951171875;158;5.980999946594238;None;None
2021-07-02 07:30:14+00:00;62.81803443096578;23.99804575368762;158.60000610351562;1323.699951171875;158;6.139999866485596;None;None
2021-07-02 07:30:15+00:00;62.818061504513025;23.998151868581772;158.8000030517578;1329.9000244140625;158;6.177000045776367;None;None
2021-07-02 07:30:16+00:00;62.81808773986995;23.998263766989112;158.8000030517578;1336.31005859375;158;6.261000156402588;None;None
2021-07-02 07:30:17+00:00;62.81811464577913;23.99837759323418;158.8000030517578;1342.8399658203125;159;6.428999900817871;None;None
2021-07-02 07:30:18+00:00;62.81814138405025;23.998496951535344;159.1999969482422;1349.6099853515625;159;6.513000011444092;None;None
2021-07-02 07:30:19+00:00;62.81816862523556;23.998617567121983;159.39999389648438;1356.469970703125;159;6.625;None;None
2021-07-02 07:30:20+00:00;62.81819519586861;23.998739942908287;159.60000610351562;1363.3800048828125;159;6.671000003814697;None;None
2021-07-02 07:30:21+00:00;62.81822143122554;23.998863827437162;159.1999969482422;1370.3399658203125;159;6.7829999923706055;None;None
2021-07-02 07:30:22+00:00;62.81824800185859;23.99899265728891;159.39999389648438;1377.550048828125;159;6.933000087738037;None;None
2021-07-02 07:30:23+00:00;62.81827381812036;23.99912165477872;159.39999389648438;1384.719970703125;159;7.081999778747559;None;None
2021-07-02 07:30:24+00:00;62.81829913146794;23.999254005029798;159.60000610351562;1392.0400390625;159;7.091000080108643;None;None
2021-07-02 07:30:25+00:00;62.818323858082294;23.999386858195066;159.39999389648438;1399.3499755859375;159;7.11899995803833;None;None
2021-07-02 07:30:26+00:00;62.81834891997278;23.99951845407486;159.1999969482422;1406.6199951171875;159;7.110000133514404;None;None
2021-07-02 07:30:27+00:00;62.818374652415514;23.999651223421097;159.39999389648438;1413.969970703125;159;7.2220001220703125;None;None
2021-07-02 07:30:28+00:00;62.818399630486965;23.999785166233778;159.1999969482422;1421.3399658203125;159;7.193999767303467;None;None
2021-07-02 07:30:29+00:00;62.81842385418713;23.99991860613227;159.0;1428.6600341796875;159;7.203000068664551;None;None
2021-07-02 07:30:30+00:00;62.81844615004957;24.000055314972997;158.8000030517578;1436.0699462890625;159;7.334000110626221;None;None
2021-07-02 07:30:31+00:00;62.818468445912;24.00019286200404;158.8000030517578;1443.510009765625;159;7.39900016784668;None;None
2021-07-02 07:30:32+00:00;62.818492501974106;24.000331163406372;158.8000030517578;1451.050048828125;159;7.465000152587891;None;None
2021-07-02 07:30:33+00:00;62.81851471401751;24.000471057370305;158.8000030517578;1458.5899658203125;159;7.511000156402588;None;None
2021-07-02 07:30:34+00:00;62.81853483058512;24.000613214448094;158.8000030517578;1466.1800537109375;159;7.585999965667725;None;None
2021-07-02 07:30:35+00:00;62.81855570152402;24.000758724287152;158.60000610351562;1473.9599609375;159;7.716000080108643;None;None
2021-07-02 07:30:36+00:00;62.81857581809163;24.00090465322137;158.39999389648438;1481.72998046875;159;7.697999954223633;None;None
2021-07-02 07:30:37+00:00;62.81859626993537;24.001052090898156;158.60000610351562;1489.5799560546875;158;7.855999946594238;None;None
2021-07-02 07:30:38+00:00;62.81861680559814;24.0012017916888;158.0;1497.550048828125;159;7.883999824523926;None;None
2021-07-02 07:30:39+00:00;62.81863826327026;24.001351492479444;157.8000030517578;1505.550048828125;158;7.986999988555908;None;None
2021-07-02 07:30:40+00:00;62.81866039149463;24.001503624022007;157.60000610351562;1513.68994140625;158;8.145999908447266;None;None
2021-07-02 07:30:41+00:00;62.81868310645223;24.001660365611315;157.39999389648438;1522.0699462890625;158;8.369999885559082;None;None
2021-07-02 07:30:42+00:00;62.81870489940047;24.001820208504796;157.60000610351562;1530.5799560546875;158;8.527999877929688;None;None
2021-07-02 07:30:43+00:00;62.818727446720004;24.001981895416975;157.0;1539.199951171875;158;8.612000465393066;None;None
2021-07-02 07:30:44+00:00;62.81875074841082;24.002148108556867;156.8000030517578;1548.06005859375;158;8.836000442504883;None;None
2021-07-02 07:30:45+00:00;62.81877329573035;24.002316752448678;156.60000610351562;1557.02001953125;158;9.003999710083008;None;None
2021-07-02 07:30:46+00:00;62.818796429783106;24.00248782709241;156.0;1566.1099853515625;158;9.041000366210938;None;None
2021-07-02 07:30:47+00:00;62.81881964765489;24.002659739926457;155.8000030517578;1575.25;158;9.088000297546387;None;None
2021-07-02 07:30:48+00:00;62.81884336844087;24.002833161503077;155.60000610351562;1584.47998046875;158;9.097000122070312;None;None
2021-07-02 07:30:49+00:00;62.818867256864905;24.003005577251315;155.39999389648438;1593.6700439453125;158;9.069000244140625;None;None
2021-07-02 07:30:50+00:00;62.81889081001282;24.003179501742125;155.60000610351562;1602.9200439453125;158;9.0600004196167;None;None
2021-07-02 07:30:51+00:00;62.81891436316073;24.003350911661983;155.60000610351562;1612.0400390625;158;8.97599983215332;None;None
2021-07-02 07:30:52+00:00;62.81893825158477;24.00352181866765;155.8000030517578;1621.1500244140625;158;8.956999778747559;None;None
2021-07-02 07:30:53+00:00;62.818961972370744;24.00369180366397;155.60000610351562;1630.2099609375;158;8.779999732971191;None;None
