Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-11 11:02:18+00:00;61.107058664783835;22.17854672111571;59.0;120.93000030517578;89;1.6239999532699585;None;None
2020-07-11 11:02:32+00:00;61.10714449547231;22.178200967609882;59.0;142.02000427246094;87;1.38100004196167;None;None
2020-07-11 11:02:34+00:00;61.10716603696346;22.17815394513309;59.0;145.49000549316406;92;1.399999976158142;None;None
2020-07-11 11:02:35+00:00;61.10717869363725;22.178133660927415;59.0;147.27999877929688;92;1.4179999828338623;None;None
2020-07-11 11:02:38+00:00;61.10721574164927;22.178057888522744;59.0;153.10000610351562;95;1.5859999656677246;None;None
2020-07-11 11:02:50+00:00;61.10732093453407;22.17772973701358;58.79999923706055;174.4600067138672;95;1.6139999628067017;None;None
2020-07-11 11:03:04+00:00;61.10740517266095;22.177384654060006;58.79999923706055;195.1699981689453;96;1.437000036239624;None;None
2020-07-11 11:03:10+00:00;61.10744138248265;22.177228331565857;58.599998474121094;204.5500030517578;93;1.437000036239624;None;None
2020-07-11 11:03:11+00:00;61.10744993202388;22.177200336009264;58.599998474121094;206.3300018310547;96;1.437000036239624;None;None
2020-07-11 11:03:23+00:00;61.10755051486194;22.176892049610615;58.599998474121094;226.67999267578125;96;1.399999976158142;None;None
2020-07-11 11:03:35+00:00;61.10769912600517;22.176648722961545;58.599998474121094;247.9499969482422;94;1.8849999904632568;None;None
2020-07-11 11:03:38+00:00;61.10773080959916;22.176590720191598;58.599998474121094;252.6199951171875;91;1.7450000047683716;None;None
2020-07-11 11:03:41+00:00;61.10777129419148;22.176510002464056;58.599998474121094;258.9200134277344;94;1.7079999446868896;None;None
2020-07-11 11:03:50+00:00;61.10788185149431;22.176238428801298;58.599998474121094;277.8800048828125;96;1.7359999418258667;None;None
2020-07-11 11:04:01+00:00;61.107956198975444;22.175889238715172;58.400001525878906;298.44000244140625;97;1.847000002861023;None;None
2020-07-11 11:04:14+00:00;61.10808662138879;22.17559687793255;58.400001525878906;319.7099914550781;98;1.7640000581741333;None;None
2020-07-11 11:04:19+00:00;61.10812911763787;22.175501575693488;58.400001525878906;326.6099853515625;95;1.847000002861023;None;None
2020-07-11 11:04:24+00:00;61.108172703534365;22.175402836874127;58.20000076293945;333.8699951171875;97;1.6610000133514404;None;None
2020-07-11 11:04:38+00:00;61.10826783813536;22.17507074587047;58.0;354.7300109863281;97;1.819000005722046;None;None
2020-07-11 11:04:42+00:00;61.10830455087125;22.17496664263308;58.0;361.489990234375;100;1.8289999961853027;None;None
2020-07-11 11:04:46+00:00;61.10834344290197;22.17485231347382;57.79999923706055;368.9800109863281;97;1.7910000085830688;None;None
2020-07-11 11:04:51+00:00;61.108404798433185;22.174678221344948;57.599998474121094;380.3699951171875;100;1.8289999961853027;None;None
2020-07-11 11:05:01+00:00;61.108501525595784;22.174361469224095;57.400001525878906;400.42999267578125;98;1.8849999904632568;None;None
2020-07-11 11:05:03+00:00;61.10852189362049;22.174299778416753;57.400001525878906;404.44000244140625;103;1.902999997138977;None;None
2020-07-11 11:05:08+00:00;61.10856690444052;22.174192741513252;57.20000076293945;412.1000061035156;100;1.8569999933242798;None;None
2020-07-11 11:05:12+00:00;61.10860822722316;22.17412233352661;57.20000076293945;418.07000732421875;104;1.809999942779541;None;None
2020-07-11 11:05:17+00:00;61.10865759663284;22.174014961346984;57.20000076293945;426.0799865722656;101;1.7730000019073486;None;None
2020-07-11 11:05:21+00:00;61.10869833268225;22.173924017697573;57.0;432.7900085449219;102;1.7730000019073486;None;None
2020-07-11 11:05:24+00:00;61.10873102210462;22.17386031523347;57.0;437.79998779296875;99;1.8009999990463257;None;None
2020-07-11 11:05:25+00:00;61.10873990692198;22.173839109018445;57.0;439.29998779296875;102;1.8009999990463257;None;None
2020-07-11 11:05:35+00:00;61.10881400294602;22.173587987199426;56.79999923706055;455.1300048828125;103;1.6330000162124634;None;None
2020-07-11 11:05:39+00:00;61.108850380405784;22.17348120175302;56.79999923706055;462.1700134277344;99;2.062000036239624;None;None
2020-07-11 11:05:45+00:00;61.108911484479904;22.1733458340168;56.599998474121094;472.1300048828125;102;1.9129999876022339;None;None
2020-07-11 11:05:46+00:00;61.10891768708825;22.17331708408892;56.599998474121094;473.79998779296875;98;1.8849999904632568;None;None
2020-07-11 11:05:55+00:00;61.10900519415736;22.1730746794492;56.400001525878906;490.239990234375;95;1.8289999961853027;None;None
2020-07-11 11:05:56+00:00;61.109013156965375;22.173051461577415;56.400001525878906;491.7200012207031;92;1.8289999961853027;None;None
2020-07-11 11:06:00+00:00;61.10904919914901;22.172965966165066;56.20000076293945;497.8800048828125;96;1.781999945640564;None;None
2020-07-11 11:06:04+00:00;61.109094293788075;22.172874184325337;56.20000076293945;504.95001220703125;93;1.7730000019073486;None;None
2020-07-11 11:06:11+00:00;61.10916185192764;22.1727223880589;56.20000076293945;516.1300048828125;96;1.819000005722046;None;None
2020-07-11 11:06:20+00:00;61.10925824381411;22.172515941783786;56.20000076293945;531.72998046875;99;1.6419999599456787;None;None
2020-07-11 11:06:30+00:00;61.10936729237437;22.172205727547407;56.400001525878906;552.5599975585938;99;1.809999942779541;None;None
2020-07-11 11:06:31+00:00;61.109385481104255;22.17217555269599;56.400001525878906;555.0900268554688;98;1.8289999961853027;None;None
2020-07-11 11:06:41+00:00;61.109507102519274;22.17194253578782;56.599998474121094;573.530029296875;98;1.819000005722046;None;None
2020-07-11 11:06:47+00:00;61.10957189463079;22.17178369872272;56.599998474121094;584.6900024414062;95;1.819000005722046;None;None
2020-07-11 11:06:49+00:00;61.109596621245146;22.171740112826228;56.599998474121094;588.3599853515625;96;1.819000005722046;None;None
2020-07-11 11:06:52+00:00;61.10963257960975;22.171685127541423;56.599998474121094;593.3599853515625;93;1.809999942779541;None;None
2020-07-11 11:06:53+00:00;61.10964112915099;22.1716604847461;56.599998474121094;594.969970703125;93;1.809999942779541;None;None
2020-07-11 11:06:54+00:00;61.10965169034898;22.171637434512377;56.599998474121094;596.6599731445312;96;1.8009999990463257;None;None
2020-07-11 11:07:01+00:00;61.10974632203579;22.171478681266308;56.79999923706055;610.22998046875;99;1.8380000591278076;None;None
2020-07-11 11:07:13+00:00;61.10987397842109;22.17118321917951;56.79999923706055;631.3099975585938;99;1.8380000591278076;None;None
2020-07-11 11:07:26+00:00;61.11000716686249;22.170897647738457;57.0;652.5499877929688;96;1.7910000085830688;None;None
2020-07-11 11:07:39+00:00;61.11015393398702;22.170640910044312;57.20000076293945;674.02001953125;99;1.753999948501587;None;None
2020-07-11 11:07:44+00:00;61.110206320881844;22.170579973608255;57.20000076293945;680.719970703125;96;1.7359999418258667;None;None
2020-07-11 11:07:58+00:00;61.11035962589085;22.17039062641561;57.400001525878906;700.6099853515625;99;1.5399999618530273;None;None
2020-07-11 11:08:00+00:00;61.11039273440838;22.170362379401922;57.599998474121094;704.6099853515625;96;1.5579999685287476;None;None
2020-07-11 11:08:04+00:00;61.11044797115028;22.170288786292076;57.599998474121094;711.8699951171875;95;1.6050000190734863;None;None
2020-07-11 11:08:10+00:00;61.11050169914961;22.170135397464037;57.599998474121094;722.1099853515625;95;1.6139999628067017;None;None
2020-07-11 11:08:23+00:00;61.1106713488698;22.169920736923814;57.79999923706055;744.1699829101562;98;1.6979999542236328;None;None
2020-07-11 11:08:28+00:00;61.11072666943073;22.169849406927824;58.0;751.3699951171875;97;1.6699999570846558;None;None
2020-07-11 11:08:31+00:00;61.110759945586324;22.1698160469532;58.0;755.489990234375;94;1.6519999504089355;None;None
2020-07-11 11:08:35+00:00;61.110806465148926;22.169772880151868;58.0;761.1400146484375;97;1.6050000190734863;None;None
2020-07-11 11:08:41+00:00;61.110881734639406;22.16973382048309;58.20000076293945;769.77001953125;94;1.5299999713897705;None;None
2020-07-11 11:08:42+00:00;61.11089330166578;22.169727450236678;58.20000076293945;771.0999755859375;97;1.4559999704360962;None;None
2020-07-11 11:08:55+00:00;61.11107971519232;22.16968109831214;58.400001525878906;792.0;97;1.3899999856948853;None;None
2020-07-11 11:09:05+00:00;61.11128255724907;22.169628124684095;58.79999923706055;814.7899780273438;97;1.6979999542236328;None;None
2020-07-11 11:09:15+00:00;61.11146679148078;22.16958194039762;59.0;835.4099731445312;95;1.5579999685287476;None;None
2020-07-11 11:09:27+00:00;61.1116330884397;22.169468365609646;59.20000076293945;855.010009765625;98;3.003999948501587;None;None
2020-07-11 11:09:32+00:00;61.11170802265406;22.16946224682033;59.400001525878906;863.3599853515625;102;1.7079999446868896;None;None
2020-07-11 11:09:36+00:00;61.11177549697459;22.169469455257058;59.400001525878906;870.8800048828125;98;1.4839999675750732;None;None
2020-07-11 11:09:38+00:00;61.11181262880564;22.169470209628344;59.599998474121094;874.97998046875;101;1.7170000076293945;None;None
2020-07-11 11:09:41+00:00;61.1118593160063;22.169480938464403;59.599998474121094;880.0999755859375;97;1.7359999418258667;None;None
2020-07-11 11:09:52+00:00;61.112014800310135;22.16947926208377;59.599998474121094;897.3099975585938;101;1.8569999933242798;None;None
2020-07-11 11:09:57+00:00;61.112089566886425;22.169453613460064;59.599998474121094;905.72998046875;98;1.781999945640564;None;None
2020-07-11 11:10:05+00:00;61.11222208477557;22.169458642601967;59.599998474121094;920.3699951171875;97;1.7079999446868896;None;None
2020-07-11 11:10:09+00:00;61.112286960706115;22.16945922933519;59.599998474121094;927.5399780273438;94;1.6979999542236328;None;None
2020-07-11 11:10:17+00:00;61.112410174682736;22.169425869360566;59.599998474121094;941.3400268554688;97;1.6799999475479126;None;None
2020-07-11 11:10:22+00:00;61.112484354525805;22.169388150796294;59.599998474121094;949.8200073242188;93;1.6699999570846558;None;None
2020-07-11 11:10:29+00:00;61.11260136589408;22.169354120269418;59.79999923706055;962.97998046875;96;1.6419999599456787;None;None
2020-07-11 11:10:40+00:00;61.11277436837554;22.169267367571592;59.79999923706055;982.8400268554688;98;1.6799999475479126;None;None
2020-07-11 11:10:51+00:00;61.11294359900057;22.16924482025206;59.79999923706055;1001.280029296875;99;1.6979999542236328;None;None
2020-07-11 11:10:58+00:00;61.11304510384798;22.16925160959363;59.79999923706055;1012.47998046875;96;1.6799999475479126;None;None
2020-07-11 11:11:02+00:00;61.11310285516083;22.169235181063414;59.79999923706055;1018.8099975585938;99;1.6799999475479126;None;None
2020-07-11 11:11:14+00:00;61.11328340135515;22.169170808047056;59.79999923706055;1039.18994140625;98;1.6610000133514404;None;None
2020-07-11 11:11:25+00:00;61.11344098113477;22.16905907727778;59.79999923706055;1057.81005859375;101;1.753999948501587;None;None
2020-07-11 11:11:30+00:00;61.113513484597206;22.168996296823025;59.79999923706055;1066.550048828125;98;1.6330000162124634;None;None
2020-07-11 11:11:37+00:00;61.113602332770824;22.168949777260423;59.79999923706055;1076.699951171875;95;1.5859999656677246;None;None
2020-07-11 11:11:39+00:00;61.11362370662391;22.16894139535725;59.79999923706055;1079.0999755859375;99;1.5770000219345093;None;None
2020-07-11 11:11:41+00:00;61.11364575102925;22.16893787495792;59.79999923706055;1081.5;96;1.5299999713897705;None;None
2020-07-11 11:11:43+00:00;61.11367064528167;22.16892429627478;59.79999923706055;1084.3499755859375;99;1.4930000305175781;None;None
2020-07-11 11:11:46+00:00;61.113708447664976;22.16890174895525;59.79999923706055;1088.6700439453125;96;1.4739999771118164;None;None
2020-07-11 11:11:53+00:00;61.11378631554544;22.168832514435053;59.79999923706055;1098.0999755859375;99;1.465000033378601;None;None
2020-07-11 11:11:57+00:00;61.11383551731706;22.16879278421402;59.79999923706055;1103.9300537109375;98;1.4559999704360962;None;None
2020-07-11 11:12:09+00:00;61.11400458030403;22.168660769239068;59.599998474121094;1123.739990234375;101;1.4179999828338623;None;None
2020-07-11 11:12:20+00:00;61.11417632550001;22.168480474501848;59.599998474121094;1144.969970703125;100;1.4930000305175781;None;None
2020-07-11 11:12:29+00:00;61.114309346303344;22.168318619951606;59.400001525878906;1162.1800537109375;97;1.5399999618530273;None;None
2020-07-11 11:12:37+00:00;61.11442015506327;22.168217953294516;59.400001525878906;1175.6800537109375;92;1.5859999656677246;None;None
2020-07-11 11:12:38+00:00;61.114432476460934;22.168205631896853;59.400001525878906;1177.18994140625;88;1.5859999656677246;None;None
2020-07-11 11:12:39+00:00;61.11444387584925;22.168191382661462;59.400001525878906;1178.6500244140625;92;1.5859999656677246;None;None
2020-07-11 11:12:40+00:00;61.114455526694655;22.16817755252123;59.400001525878906;1180.1199951171875;87;1.6330000162124634;None;None
2020-07-11 11:12:52+00:00;61.114630876109004;22.16806272044778;59.20000076293945;1200.5999755859375;88;1.7640000581741333;None;None
2020-07-11 11:12:54+00:00;61.114658787846565;22.168044531717896;59.20000076293945;1203.8900146484375;91;1.6699999570846558;None;None
2020-07-11 11:12:55+00:00;61.11467362381518;22.168031875044107;59.20000076293945;1205.6700439453125;87;1.6610000133514404;None;None
2020-07-11 11:13:01+00:00;61.114771105349064;22.16796020977199;59.20000076293945;1217.260009765625;84;1.7079999446868896;None;None
2020-07-11 11:13:02+00:00;61.11478711478412;22.1679425239563;59.20000076293945;1219.260009765625;88;1.753999948501587;None;None
2020-07-11 11:13:07+00:00;61.11487646587193;22.16785568743944;59.0;1230.1800537109375;83;1.7730000019073486;None;None
2020-07-11 11:13:12+00:00;61.11493597738445;22.16778276488185;59.0;1237.8699951171875;83;1.7640000581741333;None;None
2020-07-11 11:13:19+00:00;61.11500982195139;22.16767866164446;59.0;1247.8499755859375;82;1.7079999446868896;None;None
2020-07-11 11:13:21+00:00;61.11502977088094;22.16763960197568;59.0;1250.8399658203125;82;1.6799999475479126;None;None
2020-07-11 11:13:24+00:00;61.115075116977096;22.16756634414196;58.79999923706055;1257.25;85;1.6799999475479126;None;None
2020-07-11 11:13:34+00:00;61.11523889936507;22.16738018207252;58.79999923706055;1278.1600341796875;85;1.8569999933242798;None;None
2020-07-11 11:13:38+00:00;61.11529656685889;22.167334416881204;58.79999923706055;1285.0400390625;86;1.940999984741211;None;None
2020-07-11 11:13:48+00:00;61.11545355990529;22.167193852365017;58.599998474121094;1304.1500244140625;89;1.9589999914169312;None;None
2020-07-11 11:13:57+00:00;61.11561181023717;22.16708212159574;58.599998474121094;1322.8199462890625;85;1.9780000448226929;None;None
2020-07-11 11:13:59+00:00;61.115636453032494;22.167048258706927;58.599998474121094;1326.0999755859375;88;1.902999997138977;None;None
2020-07-11 11:14:11+00:00;61.11581322737038;22.166927391663194;58.599998474121094;1346.9200439453125;91;1.7910000085830688;None;None
2020-07-11 11:14:13+00:00;61.11584239639342;22.16691398061812;58.400001525878906;1350.25;88;1.930999994277954;None;None
2020-07-11 11:14:19+00:00;61.11592931672931;22.166874334216118;58.400001525878906;1360.0899658203125;85;1.6050000190734863;None;None
2020-07-11 11:14:26+00:00;61.11601891927421;22.16679780744016;58.400001525878906;1370.9000244140625;82;1.902999997138977;None;None
2020-07-11 11:14:38+00:00;61.11618303693831;22.166647017002106;58.400001525878906;1391.02001953125;81;2.565999984741211;None;None
2020-07-11 11:14:49+00:00;61.11635855399072;22.166553726419806;58.400001525878906;1411.1400146484375;82;1.8940000534057617;None;None
2020-07-11 11:14:53+00:00;61.116412449628115;22.166523467749357;58.400001525878906;1417.3299560546875;85;1.809999942779541;None;None
2020-07-11 11:14:54+00:00;61.116424687206745;22.166511984542012;58.400001525878906;1418.8399658203125;82;1.8569999933242798;None;None
2020-07-11 11:14:55+00:00;61.116437930613756;22.166502429172397;58.400001525878906;1420.4000244140625;85;1.9220000505447388;None;None
2020-07-11 11:14:57+00:00;61.1164631601423;22.16646797955036;58.400001525878906;1423.75;82;2.2950000762939453;None;None
2020-07-11 11:14:58+00:00;61.116476906463504;22.166459346190095;58.400001525878906;1425.239990234375;81;2.4170000553131104;None;None
2020-07-11 11:14:59+00:00;61.11649098806083;22.166452389210463;58.400001525878906;1426.8599853515625;84;2.4170000553131104;None;None
2020-07-11 11:15:11+00:00;61.1166618950665;22.166310902684927;58.400001525878906;1447.3900146484375;83;1.315999984741211;None;None
2020-07-11 11:15:12+00:00;61.116683688014746;22.1663002576679;58.400001525878906;1449.8900146484375;86;1.315999984741211;None;None
2020-07-11 11:15:13+00:00;61.11670237965882;22.16628609225154;58.400001525878906;1452.030029296875;85;1.315999984741211;None;None
2020-07-11 11:15:16+00:00;61.116750072687864;22.16624552384019;58.400001525878906;1457.77001953125;88;1.3899999856948853;None;None
2020-07-11 11:15:19+00:00;61.11680019646883;22.166228676214814;58.20000076293945;1463.4000244140625;85;1.38100004196167;None;None
2020-07-11 11:15:25+00:00;61.11688703298569;22.166163632646203;58.20000076293945;1473.6400146484375;88;1.6419999599456787;None;None
2020-07-11 11:15:27+00:00;61.1169193033129;22.16615818440914;58.20000076293945;1477.25;85;1.5210000276565552;None;None
2020-07-11 11:15:31+00:00;61.11697906628251;22.166140833869576;58.20000076293945;1483.969970703125;89;1.25;None;None
2020-07-11 11:15:38+00:00;61.11709440127015;22.166102193295956;58.20000076293945;1496.9200439453125;86;1.4559999704360962;None;None
2020-07-11 11:15:45+00:00;61.1172369774431;22.166074281558394;58.20000076293945;1512.8599853515625;89;1.5119999647140503;None;None
2020-07-11 11:15:50+00:00;61.11733672209084;22.166035221889615;58.20000076293945;1524.1300048828125;86;1.781999945640564;None;None
2020-07-11 11:15:55+00:00;61.117406291887164;22.165993144735694;58.20000076293945;1532.219970703125;89;1.6519999504089355;None;None
2020-07-11 11:15:56+00:00;61.117419535294175;22.165993228554726;58.20000076293945;1533.6800537109375;91;1.6330000162124634;None;None
2020-07-11 11:16:05+00:00;61.11755331046879;22.165889544412494;58.20000076293945;1550.31005859375;92;1.7359999418258667;None;None
2020-07-11 11:16:13+00:00;61.117662442848086;22.165699945762753;58.20000076293945;1566.1700439453125;95;1.7450000047683716;None;None
2020-07-11 11:16:17+00:00;61.11770024523139;22.165603218600154;58.20000076293945;1572.8800048828125;92;1.7450000047683716;None;None
2020-07-11 11:16:28+00:00;61.117828991264105;22.16531613841653;58.0;1594.1099853515625;92;1.8009999990463257;None;None
2020-07-11 11:16:30+00:00;61.11785648390651;22.165269954130054;58.0;1598.030029296875;95;1.7910000085830688;None;None
2020-07-11 11:16:32+00:00;61.11788925714791;22.1652330737561;58.0;1602.1700439453125;98;1.7910000085830688;None;None
2020-07-11 11:16:33+00:00;61.11790241673589;22.165212705731392;58.0;1604.0;101;1.809999942779541;None;None
2020-07-11 11:16:34+00:00;61.11791809089482;22.165201222524047;58.0;1605.8499755859375;105;1.809999942779541;None;None
2020-07-11 11:16:42+00:00;61.11803728155792;22.16505529358983;58.0;1621.27001953125;102;1.8380000591278076;None;None
2020-07-11 11:16:49+00:00;61.118106013163924;22.164924703538418;58.0;1631.68994140625;101;1.7910000085830688;None;None
2020-07-11 11:16:53+00:00;61.11811707727611;22.164777601137757;58.0;1639.81005859375;100;1.7730000019073486;None;None
2020-07-11 11:17:00+00:00;61.11813669092953;22.164553552865982;57.79999923706055;1652.1300048828125;103;1.8009999990463257;None;None
2020-07-11 11:17:04+00:00;61.11815529875457;22.164439391344786;57.79999923706055;1658.6600341796875;100;1.7640000581741333;None;None
2020-07-11 11:17:16+00:00;61.118211122229695;22.16408827342093;57.599998474121094;1678.8599853515625;101;1.7730000019073486;None;None
2020-07-11 11:17:23+00:00;61.11822746694088;22.16387964785099;57.599998474121094;1690.3299560546875;98;1.753999948501587;None;None
2020-07-11 11:17:26+00:00;61.118232160806656;22.16379859484732;57.599998474121094;1694.7099609375;96;1.753999948501587;None;None
2020-07-11 11:17:30+00:00;61.11823962070048;22.16367973946035;57.400001525878906;1701.1700439453125;93;1.7259999513626099;None;None
2020-07-11 11:17:32+00:00;61.1182417999953;22.163622742518783;57.400001525878906;1704.25;95;1.7359999418258667;None;None
2020-07-11 11:17:34+00:00;61.11824230290949;22.163570607081056;57.400001525878906;1707.030029296875;94;1.7259999513626099;None;None
2020-07-11 11:17:39+00:00;61.11827130429447;22.163465414196253;57.400001525878906;1713.550048828125;97;1.6519999504089355;None;None
2020-07-11 11:17:41+00:00;61.118284882977605;22.163412608206272;57.400001525878906;1716.780029296875;94;1.6419999599456787;None;None
2020-07-11 11:17:48+00:00;61.11836677417159;22.163233822211623;57.20000076293945;1730.1300048828125;97;1.6799999475479126;None;None
2020-07-11 11:17:56+00:00;61.118453443050385;22.163023268803954;57.20000076293945;1745.0899658203125;100;1.7730000019073486;None;None
2020-07-11 11:18:10+00:00;61.118590235710144;22.162769800052047;57.0;1765.6300048828125;101;1.6519999504089355;None;None
2020-07-11 11:18:18+00:00;61.11868000589311;22.162596378475428;57.0;1779.3599853515625;104;1.6610000133514404;None;None
2020-07-11 11:18:22+00:00;61.11872736364603;22.16250861994922;56.79999923706055;1786.4599609375;99;1.6699999570846558;None;None
2020-07-11 11:18:24+00:00;61.11874798312783;22.162461346015334;56.79999923706055;1789.8900146484375;104;1.6799999475479126;None;None
2020-07-11 11:18:28+00:00;61.1187996994704;22.16235556639731;56.79999923706055;1798.050048828125;101;1.6979999542236328;None;None
2020-07-11 11:18:29+00:00;61.11880548298359;22.16233368963003;56.79999923706055;1799.4000244140625;102;1.6979999542236328;None;None
2020-07-11 11:18:37+00:00;61.1188980191946;22.16217619366944;56.599998474121094;1812.8399658203125;103;1.7079999446868896;None;None
2020-07-11 11:18:41+00:00;61.11896205693483;22.162137469276786;56.599998474121094;1820.2900390625;99;1.6979999542236328;None;None
2020-07-11 11:18:43+00:00;61.118997260928154;22.16211810708046;56.599998474121094;1824.3299560546875;102;1.7079999446868896;None;None
2020-07-11 11:18:47+00:00;61.119056437164545;22.16209514066577;56.599998474121094;1831.030029296875;100;1.7259999513626099;None;None
2020-07-11 11:18:50+00:00;61.1190898809582;22.162088938057423;56.599998474121094;1834.780029296875;97;1.7170000076293945;None;None
2020-07-11 11:18:58+00:00;61.11920244991779;22.162036132067442;56.599998474121094;1847.77001953125;100;1.6610000133514404;None;None
2020-07-11 11:19:10+00:00;61.119370674714446;22.161842174828053;56.400001525878906;1869.489990234375;98;1.6979999542236328;None;None
2020-07-11 11:19:11+00:00;61.11938609741628;22.161811580881476;56.400001525878906;1871.8599853515625;99;1.6979999542236328;None;None
2020-07-11 11:19:16+00:00;61.119443848729134;22.16169155202806;56.400001525878906;1881.030029296875;100;1.7359999418258667;None;None
2020-07-11 11:19:28+00:00;61.119515262544155;22.16132702305913;56.20000076293945;1902.2099609375;97;1.7170000076293945;None;None
2020-07-11 11:19:30+00:00;61.11953076906502;22.161270109936595;56.20000076293945;1905.719970703125;94;1.7450000047683716;None;None
2020-07-11 11:19:33+00:00;61.11954954452813;22.16120095923543;56.0;1909.97998046875;97;1.7170000076293945;None;None
2020-07-11 11:19:39+00:00;61.119597824290395;22.16105293482542;56.0;1919.5899658203125;101;1.6979999542236328;None;None
2020-07-11 11:19:51+00:00;61.11966739408672;22.160733668133616;55.79999923706055;1939.0999755859375;98;1.6610000133514404;None;None
2020-07-11 11:20:03+00:00;61.11973201856017;22.160352962091565;55.79999923706055;1960.81005859375;99;1.6979999542236328;None;None
2020-07-11 11:20:04+00:00;61.11973495222628;22.160320272669196;55.79999923706055;1962.56005859375;96;1.6979999542236328;None;None
2020-07-11 11:20:09+00:00;61.119726318866014;22.160184318199754;55.599998474121094;1969.77001953125;100;1.6890000104904175;None;None
2020-07-11 11:20:17+00:00;61.11972036771476;22.159943338483572;55.599998474121094;1982.489990234375;103;1.6519999504089355;None;None
2020-07-11 11:20:18+00:00;61.11971927806735;22.15990176424384;55.599998474121094;1984.719970703125;98;1.6610000133514404;None;None
2020-07-11 11:20:22+00:00;61.119766887277365;22.159668998792768;55.400001525878906;1997.27001953125;95;1.7170000076293945;None;None
2020-07-11 11:20:25+00:00;61.11979907378554;22.159651396796107;55.400001525878906;2000.8199462890625;94;1.7640000581741333;None;None
2020-07-11 11:20:30+00:00;61.119874930009246;22.159621389582753;55.400001525878906;2009.43994140625;91;1.7640000581741333;None;None
2020-07-11 11:20:32+00:00;61.11990485340357;22.159617114812136;55.400001525878906;2012.760009765625;87;1.753999948501587;None;None
2020-07-11 11:20:39+00:00;61.12000409513712;22.159590292721987;55.400001525878906;2023.969970703125;84;1.7259999513626099;None;None
2020-07-11 11:20:50+00:00;61.120145581662655;22.15945065021515;55.20000076293945;2041.449951171875;88;1.6699999570846558;None;None
2020-07-11 11:21:03+00:00;61.120322439819574;22.15926893055439;55.20000076293945;2063.580078125;89;1.6239999532699585;None;None
2020-07-11 11:21:11+00:00;61.120489574968815;22.159126857295632;55.20000076293945;2083.7099609375;89;1.753999948501587;None;None
2020-07-11 11:21:19+00:00;61.12060482613742;22.159058209508657;55.20000076293945;2097.080078125;92;1.7640000581741333;None;None
2020-07-11 11:21:21+00:00;61.12063407897949;22.15903641656041;55.20000076293945;2100.550048828125;88;1.7359999418258667;None;None
2020-07-11 11:21:24+00:00;61.12067548558116;22.1590128634125;55.20000076293945;2105.35009765625;91;1.7359999418258667;None;None
2020-07-11 11:21:27+00:00;61.12071253359318;22.15897330082953;55.20000076293945;2110.010009765625;92;1.7359999418258667;None;None
2020-07-11 11:21:31+00:00;61.12076232209802;22.158942706882954;55.20000076293945;2115.800048828125;92;1.7079999446868896;None;None
2020-07-11 11:21:45+00:00;61.12094630487263;22.15883407741785;55.20000076293945;2137.39990234375;93;1.5959999561309814;None;None
2020-07-11 11:21:57+00:00;61.12112349830568;22.158776158466935;55.20000076293945;2157.72998046875;94;1.6050000190734863;None;None
2020-07-11 11:21:58+00:00;61.12113473005593;22.15875495225191;55.20000076293945;2159.419921875;98;1.6139999628067017;None;None
