Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-05 14:48:00+00:00;61.45714871585369;23.67498549632728;145.8000030517578;89.66000366210938;112;4.291999816894531;None;None
2021-03-05 14:48:01+00:00;61.45712239667773;23.674920620396733;145.60000610351562;94.19000244140625;114;4.189000129699707;None;None
2021-03-05 14:48:02+00:00;61.45709188655019;23.674848955124617;145.8000030517578;99.30000305175781;116;5.24399995803833;None;None
2021-03-05 14:48:03+00:00;61.45706263370812;23.67476312443614;145.39999389648438;104.87999725341797;117;5.440000057220459;None;None
2021-03-05 14:48:04+00:00;61.45703472197056;23.67467176169157;145.39999389648438;110.66000366210938;119;5.607999801635742;None;None
2021-03-05 14:48:05+00:00;61.45700630731881;23.674577130004764;145.39999389648438;116.58000183105469;121;5.841000080108643;None;None
2021-03-05 14:48:06+00:00;61.4569756295532;23.67447671480477;145.60000610351562;122.93000030517578;122;6.335999965667725;None;None
2021-03-05 14:48:07+00:00;61.45694780163467;23.67437328211963;145.8000030517578;129.22000122070312;124;6.0;None;None
2021-03-05 14:48:08+00:00;61.456917291507125;23.67428418248892;145.8000030517578;135.05999755859375;125;5.513999938964844;None;None
2021-03-05 14:48:09+00:00;61.45688611082733;23.67420807480812;146.1999969482422;140.36000061035156;127;4.7870001792907715;None;None
2021-03-05 14:48:10+00:00;61.456856187433004;23.674129955470562;146.60000610351562;145.69000244140625;129;5.3460001945495605;None;None
2021-03-05 14:48:11+00:00;61.45682944916189;23.674054350703955;146.60000610351562;150.66000366210938;131;4.599999904632568;None;None
2021-03-05 14:48:12+00:00;61.45680413581431;23.673976063728333;147.0;155.69000244140625;132;5.09499979019165;None;None
2021-03-05 14:48:13+00:00;61.45677739754319;23.67389626801014;147.1999969482422;160.82000732421875;133;4.9079999923706055;None;None
2021-03-05 14:48:14+00:00;61.45675225183368;23.673816807568073;147.39999389648438;165.88999938964844;136;5.000999927520752;None;None
2021-03-05 14:48:15+00:00;61.456722831353545;23.673730893060565;147.1999969482422;171.49000549316406;136;5.5329999923706055;None;None
2021-03-05 14:48:16+00:00;61.45668972283602;23.673640955239534;147.60000610351562;177.52999877929688;138;5.813000202178955;None;None
2021-03-05 14:48:17+00:00;61.45665619522333;23.673548167571425;147.1999969482422;183.69000244140625;140;6.008999824523926;None;None
2021-03-05 14:48:18+00:00;61.45662350580096;23.67344976402819;147.0;190.0800018310547;141;6.308000087738037;None;None
2021-03-05 14:48:19+00:00;61.45658670924604;23.67335102520883;146.0;196.75;142;6.64300012588501;None;None
2021-03-05 14:48:20+00:00;61.45654488354921;23.67324742488563;144.8000030517578;203.97000122070312;143;7.1570000648498535;None;None
2021-03-05 14:48:21+00:00;61.45650012418628;23.67313695140183;143.39999389648438;211.69000244140625;143;7.754000186920166;None;None
2021-03-05 14:48:22+00:00;61.45645134150982;23.673017509281635;142.0;220.05999755859375;144;8.378999710083008;None;None
2021-03-05 14:48:23+00:00;61.456399289891124;23.67289027199149;140.1999969482422;228.97999572753906;145;8.817999839782715;None;None
2021-03-05 14:48:24+00:00;61.45634355023503;23.67275247350335;138.60000610351562;238.60000610351562;144;9.527000427246094;None;None
2021-03-05 14:48:25+00:00;61.45627783611417;23.67260579019785;137.60000610351562;249.3000030517578;144;10.366000175476074;None;None
2021-03-05 14:48:26+00:00;61.45622033625841;23.672437565401196;137.39999389648438;260.32000732421875;143;10.477999687194824;None;None
2021-03-05 14:48:27+00:00;61.456155544146895;23.672275207936764;141.39999389648438;271.54998779296875;143;10.85200023651123;None;None
2021-03-05 14:48:28+00:00;61.45609779283404;23.672107318416238;142.0;282.55999755859375;142;10.861000061035156;None;None
2021-03-05 14:48:29+00:00;61.456043645739555;23.67195258848369;141.39999389648438;292.760009765625;141;10.104999542236328;None;None
2021-03-05 14:48:30+00:00;61.456000646576285;23.6718244291842;139.1999969482422;301.05999755859375;140;8.734000205993652;None;None
2021-03-05 14:48:31+00:00;61.45596334710717;23.671695347875357;138.39999389648438;309.0799865722656;140;8.182999610900879;None;None
2021-03-05 14:48:32+00:00;61.45592696964741;23.67157238535583;138.1999969482422;316.739990234375;141;7.315000057220459;None;None
2021-03-05 14:48:33+00:00;61.455896040424705;23.671454954892397;138.60000610351562;323.8500061035156;143;6.90500020980835;None;None
2021-03-05 14:48:34+00:00;61.455867290496826;23.671345822513103;138.60000610351562;330.4800109863281;142;6.466000080108643;None;None
2021-03-05 14:48:35+00:00;61.45584742538631;23.67124842479825;138.8000030517578;336.1199951171875;143;5.570000171661377;None;None
2021-03-05 14:48:36+00:00;61.4558339305222;23.671152368187904;138.8000030517578;341.45001220703125;144;5.197000026702881;None;None
2021-03-05 14:48:37+00:00;61.455823704600334;23.671051366254687;139.0;346.9599914550781;144;5.421000003814697;None;None
2021-03-05 14:48:38+00:00;61.45581230521202;23.670951621606946;138.8000030517578;352.4200134277344;145;5.513999938964844;None;None
2021-03-05 14:48:39+00:00;61.455798894166946;23.670845171436667;137.39999389648438;358.2900085449219;145;5.849999904632568;None;None
2021-03-05 14:48:40+00:00;61.45578187890351;23.670725896954536;136.8000030517578;364.9100036621094;146;6.251999855041504;None;None
2021-03-05 14:48:41+00:00;61.455766037106514;23.670606035739183;136.1999969482422;371.510009765625;147;6.34499979019165;None;None
2021-03-05 14:48:42+00:00;61.45574080757797;23.670471841469407;136.39999389648438;379.0;147;6.681000232696533;None;None
2021-03-05 14:48:43+00:00;61.45573049783707;23.67034158669412;136.8000030517578;386.0199890136719;147;6.6529998779296875;None;None
2021-03-05 14:48:44+00:00;61.45571859553456;23.670214097946882;136.60000610351562;392.9200134277344;147;6.308000087738037;None;None
2021-03-05 14:48:45+00:00;61.45569118671119;23.670083172619343;136.60000610351562;400.3500061035156;148;6.625;None;None
2021-03-05 14:48:46+00:00;61.455672243610024;23.669955851510167;136.0;407.4100036621094;148;6.540999889373779;None;None
2021-03-05 14:48:47+00:00;61.455647768452764;23.669812688603997;135.8000030517578;415.4800109863281;148;7.482999801635742;None;None
2021-03-05 14:48:48+00:00;61.45562086254358;23.669650750234723;135.39999389648438;424.57000732421875;150;8.13599967956543;None;None
2021-03-05 14:48:49+00:00;61.455599991604686;23.66948587819934;135.0;433.6499938964844;150;8.23900032043457;None;None
2021-03-05 14:48:50+00:00;61.455588256940246;23.669329890981317;134.60000610351562;442.07000732421875;149;8.034000396728516;None;None
2021-03-05 14:48:51+00:00;61.45557710900903;23.669191170483828;135.0;449.57000732421875;150;7.241000175476074;None;None
2021-03-05 14:48:52+00:00;61.455562859773636;23.669071728363633;135.0;456.1300048828125;151;6.289000034332275;None;None
2021-03-05 14:48:53+00:00;61.455551544204354;23.6689680442214;135.1999969482422;461.79998779296875;151;5.458000183105469;None;None
2021-03-05 14:48:54+00:00;61.45553821697831;23.668873831629753;135.60000610351562;467.0299987792969;151;5.672999858856201;None;None
2021-03-05 14:48:55+00:00;61.455521285533905;23.668781211599708;135.0;472.2799987792969;152;5.3460001945495605;None;None
2021-03-05 14:48:56+00:00;61.45550829358399;23.668694039806724;135.0;477.1300048828125;152;4.506999969482422;None;None
2021-03-05 14:48:57+00:00;61.45550158806145;23.668602593243122;135.0;482.05999755859375;152;5.159999847412109;None;None
2021-03-05 14:48:58+00:00;61.45549421198666;23.66850226186216;135.0;487.4599914550781;152;5.24399995803833;None;None
2021-03-05 14:48:59+00:00;61.455489015206695;23.668387848883867;135.1999969482422;493.5799865722656;151;6.196000099182129;None;None
2021-03-05 14:49:00+00:00;61.45547761581838;23.66825021803379;135.60000610351562;501.0199890136719;150;6.876999855041504;None;None
2021-03-05 14:49:01+00:00;61.45546688698232;23.668116945773363;134.39999389648438;508.2200012207031;150;6.914000034332275;None;None
2021-03-05 14:49:02+00:00;61.45545741543174;23.66797897964716;133.0;515.6599731445312;150;6.540999889373779;None;None
2021-03-05 14:49:03+00:00;61.45543411374092;23.66785350255668;130.1999969482422;522.72998046875;149;5.644999980926514;None;None
2021-03-05 14:49:04+00:00;61.45540653727949;23.667722661048174;131.8000030517578;530.3499755859375;149;5.934000015258789;None;None
2021-03-05 14:49:05+00:00;61.455391282215714;23.667574049904943;130.39999389648438;538.4299926757812;149;5.636000156402588;None;None
2021-03-05 14:49:06+00:00;61.45539974793792;23.667420661076903;130.1999969482422;546.5800170898438;148;7.193999767303467;None;None
2021-03-05 14:49:07+00:00;61.455402597784996;23.667249083518982;129.60000610351562;555.5499877929688;148;8.491000175476074;None;None
2021-03-05 14:49:08+00:00;61.45541056059301;23.667101645842195;128.60000610351562;563.260009765625;148;7.688000202178955;None;None
2021-03-05 14:49:09+00:00;61.45542958751321;23.666957644745708;128.39999389648438;571.219970703125;148;7.875;None;None
2021-03-05 14:49:10+00:00;61.45544492639601;23.66682001389563;128.0;578.760009765625;148;7.296999931335449;None;None
2021-03-05 14:49:11+00:00;61.45545858889818;23.66668565198779;127.5999984741211;586.0800170898438;147;7.1570000648498535;None;None
2021-03-05 14:49:12+00:00;61.45546588115394;23.666548188775778;127.4000015258789;593.4400024414062;148;7.184999942779541;None;None
2021-03-05 14:49:13+00:00;61.455461606383324;23.66642422042787;127.0;600.02001953125;147;6.793000221252441;None;None
2021-03-05 14:49:14+00:00;61.45545951090753;23.666297234594822;126.80000305175781;606.760009765625;145;6.802000045776367;None;None
2021-03-05 14:49:15+00:00;61.455465629696846;23.666175110265613;126.4000015258789;613.2999877929688;144;6.998000144958496;None;None
2021-03-05 14:49:16+00:00;61.455471916124225;23.666048124432564;126.0;620.0900268554688;141;6.802000045776367;None;None
2021-03-05 14:49:17+00:00;61.4554906077683;23.665958689525723;127.0;625.280029296875;141;5.131999969482422;None;None
2021-03-05 14:49:18+00:00;61.45551357418299;23.66582994349301;127.80000305175781;632.5800170898438;140;5.552000045776367;None;None
2021-03-05 14:49:19+00:00;61.455539306625724;23.665708238258958;127.80000305175781;639.6699829101562;141;6.046000003814697;None;None
2021-03-05 14:49:20+00:00;61.45556017756462;23.66558904759586;127.5999984741211;646.3800048828125;141;6.01800012588501;None;None
2021-03-05 14:49:21+00:00;61.45559194497764;23.665492571890354;127.5999984741211;652.6099853515625;143;6.34499979019165;None;None
2021-03-05 14:49:22+00:00;61.455641062930226;23.665370447561145;127.4000015258789;661.1199951171875;144;7.613999843597412;None;None
2021-03-05 14:49:23+00:00;61.45569361746311;23.665256705135107;127.19999694824219;669.5399780273438;145;8.444000244140625;None;None
2021-03-05 14:49:24+00:00;61.45575254224241;23.665152518078685;127.4000015258789;678.1400146484375;146;8.20199966430664;None;None
2021-03-05 14:49:25+00:00;61.455812975764275;23.6650428827852;125.19999694824219;687.0499877929688;147;8.82699966430664;None;None
2021-03-05 14:49:26+00:00;61.45587441511452;23.66493433713913;124.0;696.010009765625;148;8.798999786376953;None;None
2021-03-05 14:49:27+00:00;61.455932166427374;23.664823612198234;123.19999694824219;704.75;148;8.920000076293945;None;None
2021-03-05 14:49:28+00:00;61.455989331007004;23.664705511182547;122.5999984741211;713.7100219726562;148;9.152999877929688;None;None
2021-03-05 14:49:29+00:00;61.456045573577285;23.6645835544914;122.5999984741211;722.739990234375;146;9.312000274658203;None;None
2021-03-05 14:49:30+00:00;61.456098882481456;23.664455143734813;122.19999694824219;731.7999877929688;146;9.321000099182129;None;None
2021-03-05 14:49:31+00:00;61.45615093410015;23.66431382484734;122.0;741.3099975585938;144;9.79699993133545;None;None
2021-03-05 14:49:32+00:00;61.456205416470766;23.6641725897789;122.4000015258789;750.97998046875;144;10.048999786376953;None;None
2021-03-05 14:49:33+00:00;61.45626970566809;23.664092626422644;122.5999984741211;758.8900146484375;144;9.871999740600586;None;None
2021-03-05 14:49:34+00:00;61.456297701224685;23.664153227582574;122.80000305175781;759.3499755859375;144;5.980999946594238;None;None
2021-03-05 14:49:35+00:00;61.45634489133954;23.664095476269722;123.19999694824219;765.3800048828125;144;5.52400016784668;None;None
2021-03-05 14:49:36+00:00;61.45639216527343;23.664046190679073;123.19999694824219;771.239990234375;145;4.627999782562256;None;None
2021-03-05 14:49:37+00:00;61.45643097348511;23.664013501256704;123.4000015258789;775.8800048828125;147;4.171000003814697;None;None
2021-03-05 14:49:38+00:00;61.45646902732551;23.663982823491096;124.0;780.4000244140625;147;3.7699999809265137;None;None
2021-03-05 14:49:39+00:00;61.45649869926274;23.663965221494436;124.4000015258789;783.8200073242188;147;3.4800000190734863;None;None
2021-03-05 14:49:40+00:00;61.45653038285673;23.663924066349864;125.0;787.97998046875;147;3.0789999961853027;None;None
2021-03-05 14:49:41+00:00;61.45655854605138;23.66390537470579;125.4000015258789;791.27001953125;148;2.575000047683716;None;None
2021-03-05 14:49:42+00:00;61.456587966531515;23.663893723860383;125.80000305175781;794.5900268554688;148;2.7060000896453857;None;None
2021-03-05 14:49:43+00:00;61.45661797374487;23.663884503766894;126.4000015258789;797.969970703125;148;3.171999931335449;None;None
2021-03-05 14:49:44+00:00;61.45663909614086;23.66389749571681;126.5999984741211;800.280029296875;148;1.940999984741211;None;None
2021-03-05 14:49:45+00:00;61.45666097290814;23.663890874013305;126.80000305175781;802.739990234375;149;2.13700008392334;None;None
2021-03-05 14:49:46+00:00;61.45668678916991;23.66388827562332;127.19999694824219;805.5700073242188;150;2.434999942779541;None;None
2021-03-05 14:49:47+00:00;61.456710593774915;23.663881570100784;127.5999984741211;808.2100219726562;150;2.2950000762939453;None;None
2021-03-05 14:49:48+00:00;61.45673624239862;23.663880731910467;127.80000305175781;811.0700073242188;150;2.313999891281128;None;None
2021-03-05 14:49:49+00:00;61.45675342530012;23.663892382755876;128.39999389648438;812.97998046875;151;2.2860000133514404;None;None
2021-03-05 14:49:50+00:00;61.45678125321865;23.66388970054686;128.60000610351562;816.0900268554688;152;2.5290000438690186;None;None
2021-03-05 14:49:51+00:00;61.456804471090436;23.663876121863723;129.0;818.6699829101562;152;2.0989999771118164;None;None
2021-03-05 14:49:52+00:00;61.45683783106506;23.66387159563601;129.39999389648438;822.4000244140625;153;3.069999933242798;None;None
2021-03-05 14:49:53+00:00;61.45686297677457;23.663845360279083;129.60000610351562;825.4299926757812;154;2.76200008392334;None;None
2021-03-05 14:49:54+00:00;61.456889966502786;23.663829686120152;130.0;828.52001953125;154;2.7990000247955322;None;None
2021-03-05 14:49:55+00:00;61.456919722259045;23.663811832666397;130.39999389648438;831.9299926757812;155;3.0320000648498535;None;None
2021-03-05 14:49:56+00:00;61.45695190876722;23.663799092173576;130.60000610351562;835.5800170898438;156;3.23799991607666;None;None
2021-03-05 14:49:57+00:00;61.45698334090412;23.663788698613644;130.8000030517578;839.1199951171875;156;3.0880000591278076;None;None
2021-03-05 14:49:58+00:00;61.457020388916135;23.663753997534513;130.8000030517578;843.6099853515625;157;4.236000061035156;None;None
2021-03-05 14:49:59+00:00;61.4570498932153;23.663736479356885;131.0;847.0;157;3.434000015258789;None;None
2021-03-05 14:50:00+00:00;61.457081409171224;23.66372499614954;130.60000610351562;850.5599975585938;157;4.0960001945495605;None;None
2021-03-05 14:50:01+00:00;61.45710454322398;23.663680823519826;130.39999389648438;853.8099975585938;158;4.861000061035156;None;None
2021-03-05 14:50:02+00:00;61.45714670419693;23.663620809093118;130.39999389648438;859.4600219726562;158;5.691999912261963;None;None
2021-03-05 14:50:03+00:00;61.45719029009342;23.663565488532186;130.1999969482422;865.1300048828125;159;5.281000137329102;None;None
2021-03-05 14:50:04+00:00;61.45722339861095;23.663493739441037;130.1999969482422;870.219970703125;159;5.039000034332275;None;None
2021-03-05 14:50:05+00:00;61.4572623744607;23.663437329232693;130.1999969482422;875.47998046875;159;5.019999980926514;None;None
2021-03-05 14:50:06+00:00;61.457298416644335;23.663359628990293;130.39999389648438;881.0999755859375;160;4.927000045776367;None;None
2021-03-05 14:50:07+00:00;61.457335045561194;23.663308415561914;130.60000610351562;885.97998046875;160;4.730999946594238;None;None
2021-03-05 14:50:08+00:00;61.45736807025969;23.66324664093554;131.0;890.9199829101562;160;4.468999862670898;None;None
2021-03-05 14:50:09+00:00;61.45739547908306;23.663191571831703;131.0;895.1300048828125;161;4.086999893188477;None;None
2021-03-05 14:50:10+00:00;61.45742506720126;23.663135832175612;131.0;899.5399780273438;161;4.451000213623047;None;None
2021-03-05 14:50:11+00:00;61.457460690289736;23.66308688186109;131.0;904.280029296875;161;4.664999961853027;None;None
2021-03-05 14:50:12+00:00;61.45749405026436;23.66304287686944;130.8000030517578;908.6799926757812;161;4.89900016784668;None;None
2021-03-05 14:50:13+00:00;61.45753428339958;23.663000212982297;130.60000610351562;913.7000122070312;161;5.197000026702881;None;None
2021-03-05 14:50:14+00:00;61.45757569000125;23.662957213819027;130.60000610351562;918.8400268554688;161;5.188000202178955;None;None
2021-03-05 14:50:15+00:00;61.457623802125454;23.66291731595993;130.8000030517578;924.6099853515625;161;5.505000114440918;None;None
2021-03-05 14:50:16+00:00;61.457666801288724;23.662855457514524;130.8000030517578;930.3400268554688;161;6.297999858856201;None;None
2021-03-05 14:50:17+00:00;61.45771340467036;23.662796951830387;131.0;936.3900146484375;161;6.214000225067139;None;None
2021-03-05 14:50:18+00:00;61.45776470191777;23.66274582222104;131.1999969482422;942.72998046875;161;6.409999847412109;None;None
2021-03-05 14:50:19+00:00;61.45780007354915;23.662671390920877;131.39999389648438;948.1599731445312;161;5.579999923706055;None;None
2021-03-05 14:50:20+00:00;61.45783871412277;23.6626236140728;131.39999389648438;953.1300048828125;162;4.945000171661377;None;None
2021-03-05 14:50:21+00:00;61.45787660032511;23.66254499182105;131.8000030517578;958.739990234375;161;4.3480000495910645;None;None
2021-03-05 14:50:22+00:00;61.45790074020624;23.66251029074192;132.39999389648438;961.9600219726562;162;3.555000066757202;None;None
2021-03-05 14:50:23+00:00;61.45792764611542;23.662494281306863;133.0;965.0800170898438;163;3.302999973297119;None;None
2021-03-05 14:50:24+00:00;61.45795631222427;23.66247257217765;133.0;968.47998046875;162;3.322000026702881;None;None
2021-03-05 14:50:25+00:00;61.45798682235181;23.662451952695847;132.60000610351562;972.0399780273438;162;4.067999839782715;None;None
2021-03-05 14:50:26+00:00;61.45802688784897;23.662434350699186;132.60000610351562;976.5999755859375;163;4.534999847412109;None;None
2021-03-05 14:50:27+00:00;61.458067540079355;23.662390261888504;132.0;981.6500244140625;163;5.317999839782715;None;None
2021-03-05 14:50:28+00:00;61.45812160335481;23.662353716790676;131.1999969482422;987.969970703125;162;6.120999813079834;None;None
2021-03-05 14:50:29+00:00;61.458178013563156;23.66229630075395;130.1999969482422;994.8499755859375;162;6.521999835968018;None;None
2021-03-05 14:50:30+00:00;61.45823886618018;23.66225179284811;129.60000610351562;1002.02001953125;162;6.77400016784668;None;None
2021-03-05 14:50:31+00:00;61.4583102799952;23.66221457719803;129.39999389648438;1010.219970703125;162;6.933000087738037;None;None
2021-03-05 14:50:32+00:00;61.45837088115513;23.66216336376965;128.8000030517578;1017.4099731445312;163;6.979000091552734;None;None
2021-03-05 14:50:33+00:00;61.45842636935413;23.662066971883178;129.39999389648438;1024.9000244140625;162;7.241000175476074;None;None
2021-03-05 14:50:34+00:00;61.45848906598985;23.66202112287283;128.39999389648438;1032.300048828125;162;7.2220001220703125;None;None
2021-03-05 14:50:35+00:00;61.458549331873655;23.661973094567657;128.0;1039.47998046875;162;7.072999954223633;None;None
2021-03-05 14:50:36+00:00;61.45860968157649;23.661917941644788;127.4000015258789;1046.8199462890625;162;7.053999900817871;None;None
2021-03-05 14:50:37+00:00;61.45866726525128;23.6618569213897;126.4000015258789;1054.02001953125;162;7.091000080108643;None;None
2021-03-05 14:50:38+00:00;61.45872065797448;23.66177980788052;125.5999984741211;1061.239990234375;161;7.193999767303467;None;None
2021-03-05 14:50:39+00:00;61.45877321250737;23.66169372573495;125.19999694824219;1068.6700439453125;162;7.446000099182129;None;None
2021-03-05 14:50:40+00:00;61.45882258191705;23.661608481779695;124.80000305175781;1075.7900390625;161;7.091000080108643;None;None
2021-03-05 14:50:41+00:00;61.45887220278382;23.661504043266177;124.19999694824219;1083.5999755859375;161;7.10099983215332;None;None
2021-03-05 14:50:42+00:00;61.45892173983157;23.661377811804414;123.4000015258789;1092.2900390625;161;7.324999809265137;None;None
2021-03-05 14:50:43+00:00;61.458963649347425;23.661243952810764;122.4000015258789;1100.7900390625;160;8.09000015258789;None;None
2021-03-05 14:50:44+00:00;61.45900555886328;23.661102885380387;121.4000015258789;1109.6099853515625;159;8.640000343322754;None;None
2021-03-05 14:50:45+00:00;61.45906263962388;23.66096223704517;120.80000305175781;1119.3699951171875;158;9.041000366210938;None;None
2021-03-05 14:50:46+00:00;61.459109243005514;23.660787055268884;120.0;1130.050048828125;157;9.246999740600586;None;None
2021-03-05 14:50:47+00:00;61.45915978588164;23.660580273717642;119.5999984741211;1142.4300537109375;155;9.331000328063965;None;None
2021-03-05 14:50:48+00:00;61.459202114492655;23.660409366711974;119.19999694824219;1152.6800537109375;155;9.303000450134277;None;None
2021-03-05 14:50:49+00:00;61.45924863405526;23.660255642607808;119.0;1162.3800048828125;154;8.91100025177002;None;None
2021-03-05 14:50:50+00:00;61.45928543061018;23.660109294578433;119.0;1171.1700439453125;152;8.510000228881836;None;None
2021-03-05 14:50:51+00:00;61.459321891888976;23.659934364259243;118.5999984741211;1181.1800537109375;150;8.491000175476074;None;None
2021-03-05 14:50:52+00:00;61.45936204120517;23.659799667075276;118.19999694824219;1189.6400146484375;147;8.593999862670898;None;None
2021-03-05 14:50:53+00:00;61.459395652636886;23.659670082852244;117.80000305175781;1197.4300537109375;146;8.258000373840332;None;None
2021-03-05 14:50:54+00:00;61.45942213945091;23.659523902460933;118.4000015258789;1205.6099853515625;144;7.418000221252441;None;None
2021-03-05 14:50:55+00:00;61.45946865901351;23.659379398450255;118.0;1214.9000244140625;143;7.566999912261963;None;None
2021-03-05 14:50:56+00:00;61.45951182581484;23.659233385697007;117.5999984741211;1224.050048828125;142;7.949999809265137;None;None
2021-03-05 14:50:57+00:00;61.45955423824489;23.659077314659953;117.19999694824219;1233.5999755859375;142;7.72599983215332;None;None
2021-03-05 14:50:58+00:00;61.45959715358913;23.65894722752273;117.4000015258789;1242.030029296875;142;7.688000202178955;None;None
2021-03-05 14:50:59+00:00;61.45962850190699;23.658814877271652;117.4000015258789;1249.8599853515625;144;7.370999813079834;None;None
2021-03-05 14:51:00+00:00;61.45965473726392;23.65867649205029;117.19999694824219;1257.739990234375;144;7.493000030517578;None;None
2021-03-05 14:51:01+00:00;61.459674099460244;23.658529724925756;117.0;1265.77001953125;145;7.296999931335449;None;None
2021-03-05 14:51:02+00:00;61.45969941280782;23.658382957801223;116.5999984741211;1274.0899658203125;145;7.790999889373779;None;None
2021-03-05 14:51:03+00:00;61.45971919409931;23.658238872885704;116.19999694824219;1282.050048828125;145;7.577000141143799;None;None
2021-03-05 14:51:04+00:00;61.45973545499146;23.65808087401092;116.4000015258789;1290.5699462890625;144;8.005999565124512;None;None
2021-03-05 14:51:05+00:00;61.45975733175874;23.657923880964518;116.19999694824219;1299.280029296875;144;7.883999824523926;None;None
2021-03-05 14:51:06+00:00;61.45977610722184;23.65776378661394;113.5999984741211;1308.0400390625;144;8.369999885559082;None;None
2021-03-05 14:51:07+00:00;61.459800666198134;23.657605536282063;112.4000015258789;1316.9100341796875;143;8.659000396728516;None;None
2021-03-05 14:51:08+00:00;61.45983553491533;23.657435467466712;111.0;1326.760009765625;141;8.687000274658203;None;None
2021-03-05 14:51:09+00:00;61.45985674113035;23.65727906115353;109.80000305175781;1335.4100341796875;139;8.668000221252441;None;None
2021-03-05 14:51:10+00:00;61.459876857697964;23.657125756144524;108.80000305175781;1343.8599853515625;137;8.696000099182129;None;None
2021-03-05 14:51:11+00:00;61.45989580079913;23.656972534954548;107.19999694824219;1352.27001953125;134;8.491000175476074;None;None
2021-03-05 14:51:12+00:00;61.459924299269915;23.656843286007643;107.19999694824219;1359.8599853515625;134;7.940000057220459;None;None
2021-03-05 14:51:13+00:00;61.459948690608144;23.65670339204371;109.19999694824219;1367.780029296875;133;7.389999866485596;None;None
2021-03-05 14:51:14+00:00;61.45998414605856;23.656556457281113;109.19999694824219;1376.52001953125;134;7.408999919891357;None;None
2021-03-05 14:51:15+00:00;61.46001063287258;23.656413881108165;109.19999694824219;1384.6700439453125;136;7.230999946594238;None;None
2021-03-05 14:51:16+00:00;61.46002773195505;23.65630558691919;109.4000015258789;1390.75;138;5.961999893188477;None;None
2021-03-05 14:51:17+00:00;61.46004491485655;23.656200477853417;109.5999984741211;1396.6600341796875;139;5.5329999923706055;None;None
2021-03-05 14:51:18+00:00;61.46006000228226;23.656084053218365;109.5999984741211;1403.0799560546875;140;5.513999938964844;None;None
2021-03-05 14:51:19+00:00;61.46006779745221;23.655975004658103;109.5999984741211;1408.9599609375;141;5.729000091552734;None;None
2021-03-05 14:51:20+00:00;61.46007366478443;23.65585271269083;109.4000015258789;1415.5;141;6.47599983215332;None;None
