Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-18 15:44:00+00:00;61.432860642671585;23.80519467405975;132.39999389648438;86.54000091552734;None;1.7910000085830688;None;None
2021-05-18 15:44:01+00:00;61.432845471426845;23.805238595232368;132.39999389648438;89.41999816894531;None;1.875;None;None
2021-05-18 15:44:02+00:00;61.432833233848214;23.805275224149227;132.39999389648438;91.79000091552734;None;2.118000030517578;None;None
2021-05-18 15:44:03+00:00;61.432819068431854;23.80531009286642;132.39999389648438;94.20999908447266;None;2.2019999027252197;None;None
2021-05-18 15:44:04+00:00;61.43280238844454;23.805346051231027;132.39999389648438;96.86000061035156;None;2.239000082015991;None;None
2021-05-18 15:44:05+00:00;61.43278663046658;23.805382512509823;132.1999969482422;99.47000122070312;None;2.2300000190734863;None;None
2021-05-18 15:44:06+00:00;61.432770704850554;23.805419392883778;132.0;102.12000274658203;None;2.239000082015991;None;None
2021-05-18 15:44:07+00:00;61.43275402486324;23.805454513058066;132.0;104.76000213623047;None;2.249000072479248;None;None
2021-05-18 15:44:08+00:00;61.43273742869496;23.805492147803307;131.8000030517578;107.4800033569336;None;2.2669999599456787;None;None
2021-05-18 15:44:09+00:00;61.432723766192794;23.805532548576593;131.60000610351562;110.12000274658203;None;2.2769999504089355;None;None
2021-05-18 15:44:10+00:00;61.43270800821483;23.80557253025472;131.60000610351562;112.87999725341797;None;2.2950000762939453;None;None
2021-05-18 15:44:11+00:00;61.43269090913236;23.805613182485104;131.60000610351562;115.7699966430664;None;2.305000066757202;None;None
2021-05-18 15:44:12+00:00;61.432677917182446;23.80565299652517;131.39999389648438;118.33999633789062;None;2.322999954223633;None;None
2021-05-18 15:44:13+00:00;61.43266559578478;23.80570588633418;131.39999389648438;121.4800033569336;None;2.3420000076293945;None;None
2021-05-18 15:44:14+00:00;61.432655453681946;23.80575911141932;131.1999969482422;124.52999877929688;None;2.3610000610351562;None;None
2021-05-18 15:44:15+00:00;61.43264782615006;23.805818455293775;131.1999969482422;127.80000305175781;None;2.378999948501587;None;None
2021-05-18 15:44:16+00:00;61.432639276608825;23.805874027311802;131.1999969482422;130.89999389648438;None;2.4070000648498535;None;None
2021-05-18 15:44:17+00:00;61.43263416364789;23.80593253299594;131.0;134.05999755859375;None;2.434999942779541;None;None
2021-05-18 15:44:18+00:00;61.432628547772765;23.805988188833;131.0;137.0800018310547;None;2.4539999961853027;None;None
2021-05-18 15:44:19+00:00;61.43262846395373;23.806048287078738;131.0;140.27000427246094;None;2.490999937057495;None;None
2021-05-18 15:44:20+00:00;61.43262485973537;23.806104194372892;130.8000030517578;143.27000427246094;None;2.5190000534057617;None;None
2021-05-18 15:44:21+00:00;61.43262569792569;23.806166723370552;130.8000030517578;146.55999755859375;None;2.546999931335449;None;None
2021-05-18 15:44:22+00:00;61.43262636847794;23.80622187629342;130.8000030517578;149.47000122070312;None;2.575000047683716;None;None
2021-05-18 15:44:23+00:00;61.43262594938278;23.806280717253685;130.8000030517578;152.58999633789062;None;2.61299991607666;None;None
2021-05-18 15:44:24+00:00;61.43262527883053;23.80633905529976;130.8000030517578;155.66000366210938;None;2.63100004196167;None;None
2021-05-18 15:44:25+00:00;61.43262578174472;23.806404434144497;131.0;159.1199951171875;None;2.6589999198913574;None;None
2021-05-18 15:44:26+00:00;61.43262720666826;23.806466376408935;131.0;162.41000366210938;None;2.687000036239624;None;None
2021-05-18 15:44:27+00:00;61.432631900534034;23.80652773194015;131.1999969482422;165.7100067138672;None;2.7149999141693115;None;None
2021-05-18 15:44:28+00:00;61.432639360427856;23.806581208482385;131.1999969482422;168.69000244140625;None;2.743000030517578;None;None
2021-05-18 15:44:29+00:00;61.43265662714839;23.80662596784532;131.39999389648438;171.75999450683594;None;2.76200008392334;None;None
2021-05-18 15:44:30+00:00;61.432678336277604;23.80665714852512;131.1999969482422;174.67999267578125;None;2.7899999618530273;None;None
2021-05-18 15:44:31+00:00;61.432703817263246;23.806672571226954;131.1999969482422;177.6300048828125;None;2.809000015258789;None;None
2021-05-18 15:44:32+00:00;61.43273089081049;23.806680785492063;131.39999389648438;180.6699981689453;None;2.8269999027252197;None;None
2021-05-18 15:44:33+00:00;61.43275838345289;23.806686317548156;131.1999969482422;183.74000549316406;None;2.8459999561309814;None;None
2021-05-18 15:44:34+00:00;61.43278755247593;23.806691514328122;131.1999969482422;187.0;None;2.8550000190734863;None;None
2021-05-18 15:44:35+00:00;61.43281596712768;23.806695202365518;131.39999389648438;190.1699981689453;None;2.874000072479248;None;None
2021-05-18 15:44:36+00:00;61.432844046503305;23.806695202365518;131.60000610351562;193.2899932861328;None;2.882999897003174;None;None
2021-05-18 15:44:37+00:00;61.43287371844053;23.806695034727454;131.60000610351562;196.58999633789062;None;2.9019999504089355;None;None
2021-05-18 15:44:38+00:00;61.43290339037776;23.806694112718105;131.60000610351562;199.89999389648438;None;2.9110000133514404;None;None
2021-05-18 15:44:39+00:00;61.43293499015272;23.806694950908422;131.60000610351562;203.4199981689453;None;2.930000066757202;None;None
2021-05-18 15:44:40+00:00;61.43296449445188;23.806694615632296;131.60000610351562;206.7100067138672;None;2.938999891281128;None;None
2021-05-18 15:44:41+00:00;61.43299215473235;23.806693693622947;131.60000610351562;209.7899932861328;None;2.9579999446868896;None;None
2021-05-18 15:44:42+00:00;61.433020317927;23.806692771613598;131.60000610351562;212.92999267578125;None;2.9760000705718994;None;None
2021-05-18 15:44:43+00:00;61.433050157502294;23.806693274527788;131.8000030517578;216.25999450683594;None;2.9860000610351562;None;None
2021-05-18 15:44:44+00:00;61.43308226019144;23.806694112718105;131.8000030517578;219.8300018310547;None;3.003999948501587;None;None
2021-05-18 15:44:45+00:00;61.43311302177608;23.806697884574533;131.8000030517578;223.27000427246094;None;3.0139999389648438;None;None
2021-05-18 15:44:46+00:00;61.433142023161054;23.806698387488723;131.60000610351562;226.49000549316406;None;3.0230000019073486;None;None
2021-05-18 15:44:47+00:00;61.43317010253668;23.806697130203247;131.60000610351562;229.6199951171875;None;3.0420000553131104;None;None
2021-05-18 15:44:48+00:00;61.4331984333694;23.80669587291777;131.8000030517578;232.77000427246094;None;3.0510001182556152;None;None
2021-05-18 15:44:49+00:00;61.43322399817407;23.806698890402913;131.60000610351562;235.6199951171875;None;3.069999933242798;None;None
2021-05-18 15:44:50+00:00;61.433250065892935;23.80669872276485;131.39999389648438;238.50999450683594;None;3.0789999961853027;None;None
2021-05-18 15:44:51+00:00;61.43327722325921;23.806701488792896;131.60000610351562;241.5399932861328;None;3.0880000591278076;None;None
2021-05-18 15:44:52+00:00;61.433306224644184;23.806697549298406;131.60000610351562;244.77999877929688;None;3.0880000591278076;None;None
2021-05-18 15:44:53+00:00;61.43333497457206;23.806701321154833;131.8000030517578;247.97999572753906;None;3.0880000591278076;None;None
2021-05-18 15:44:54+00:00;61.43336431123316;23.80670023150742;132.0;251.25;None;3.0880000591278076;None;None
2021-05-18 15:44:55+00:00;61.433393312618136;23.80669729784131;131.8000030517578;254.49000549316406;None;3.0980000495910645;None;None
2021-05-18 15:44:56+00:00;61.43342323601246;23.80670207552612;131.60000610351562;257.8299865722656;None;3.0980000495910645;None;None
2021-05-18 15:44:57+00:00;61.433452405035496;23.806711127981544;131.8000030517578;261.1199951171875;None;3.0980000495910645;None;None
2021-05-18 15:44:58+00:00;61.4334833342582;23.806715989485383;131.8000030517578;264.5799865722656;None;3.1070001125335693;None;None
2021-05-18 15:44:59+00:00;61.43351434729993;23.806721940636635;131.60000610351562;268.0400085449219;None;3.1070001125335693;None;None
2021-05-18 15:45:00+00:00;61.43354452215135;23.806731747463346;131.8000030517578;271.44000244140625;None;3.115999937057495;None;None
2021-05-18 15:45:01+00:00;61.433573607355356;23.80674909800291;131.8000030517578;274.79998779296875;None;3.125999927520752;None;None
2021-05-18 15:45:02+00:00;61.43360177055001;23.80676812492311;131.8000030517578;278.0899963378906;None;3.134999990463257;None;None
2021-05-18 15:45:03+00:00;61.433633454144;23.80678480491042;131.8000030517578;281.7200012207031;None;3.1540000438690186;None;None
2021-05-18 15:45:04+00:00;61.43366597592831;23.806794863194227;132.0;285.3699951171875;None;3.1630001068115234;None;None
2021-05-18 15:45:05+00:00;61.433698665350676;23.806799054145813;132.0;289.0199890136719;None;3.171999931335449;None;None
2021-05-18 15:45:06+00:00;61.43373261205852;23.806799305602908;132.1999969482422;292.79998779296875;None;3.181999921798706;None;None
2021-05-18 15:45:07+00:00;61.43376781605184;23.806794863194227;132.1999969482422;296.7200012207031;None;3.200000047683716;None;None
2021-05-18 15:45:08+00:00;61.43380402587354;23.806787068024278;132.39999389648438;300.7799987792969;None;3.2190001010894775;None;None
2021-05-18 15:45:09+00:00;61.43384199589491;23.806775668635964;132.1999969482422;305.04998779296875;None;3.23799991607666;None;None
2021-05-18 15:45:10+00:00;61.43387837335467;23.806766029447317;132.39999389648438;309.1400146484375;None;3.2660000324249268;None;None
2021-05-18 15:45:11+00:00;61.43391349352896;23.806757060810924;132.39999389648438;313.0799865722656;None;3.2939999103546143;None;None
2021-05-18 15:45:12+00:00;61.433947859331965;23.806745409965515;132.60000610351562;316.9599914550781;None;3.322000026702881;None;None
2021-05-18 15:45:13+00:00;61.433982476592064;23.806729400530457;132.60000610351562;320.9200134277344;None;3.3499999046325684;None;None
2021-05-18 15:45:14+00:00;61.43401684239507;23.806708613410592;132.39999389648438;324.8999938964844;None;3.378000020980835;None;None
2021-05-18 15:45:15+00:00;61.43405070528388;23.806681372225285;132.39999389648438;328.94000244140625;None;3.4059998989105225;None;None
2021-05-18 15:45:16+00:00;61.434080796316266;23.80665916018188;132.39999389648438;332.5;None;3.443000078201294;None;None
2021-05-18 15:45:17+00:00;61.43411516211927;23.806636780500412;132.39999389648438;336.5;None;3.4709999561309814;None;None
2021-05-18 15:45:18+00:00;61.43415078520775;23.806620938703418;132.39999389648438;340.55999755859375;None;3.499000072479248;None;None
2021-05-18 15:45:19+00:00;61.43418657593429;23.806603755801916;132.39999389648438;344.6600036621094;None;3.5179998874664307;None;None
2021-05-18 15:45:20+00:00;61.43422119319439;23.806583806872368;132.1999969482422;348.6600036621094;None;3.5460000038146973;None;None
2021-05-18 15:45:21+00:00;61.43425396643579;23.806560840457678;132.39999389648438;352.5;None;3.563999891281128;None;None
2021-05-18 15:45:22+00:00;61.434283470734954;23.80653259344399;132.39999389648438;356.1300048828125;None;3.5920000076293945;None;None
2021-05-18 15:45:23+00:00;61.43431004136801;23.806502418592572;132.39999389648438;359.5;None;3.6110000610351562;None;None
2021-05-18 15:45:24+00:00;61.43433560617268;23.806470651179552;132.39999389648438;362.80999755859375;None;3.630000114440918;None;None
2021-05-18 15:45:25+00:00;61.434359746053815;23.80643628537655;132.60000610351562;366.07000732421875;None;3.6480000019073486;None;None
2021-05-18 15:45:26+00:00;61.43438489176333;23.806392196565866;132.8000030517578;369.7300109863281;None;3.6480000019073486;None;None
2021-05-18 15:45:27+00:00;61.434408612549305;23.806351711973548;132.8000030517578;373.1400146484375;None;3.6480000019073486;None;None
2021-05-18 15:45:28+00:00;61.434433590620756;23.806310640648007;133.0;376.6700134277344;None;3.6480000019073486;None;None
2021-05-18 15:45:29+00:00;61.434458484873176;23.806277280673385;133.1999969482422;379.9599914550781;None;3.6480000019073486;None;None
2021-05-18 15:45:30+00:00;61.43448572605848;23.806249871850014;133.39999389648438;383.3299865722656;None;3.6389999389648438;None;None
2021-05-18 15:45:31+00:00;61.43451196141541;23.80621743388474;133.60000610351562;386.69000244140625;None;3.630000114440918;None;None
2021-05-18 15:45:32+00:00;61.4345402084291;23.80619103088975;133.8000030517578;390.1300048828125;None;3.619999885559082;None;None
2021-05-18 15:45:33+00:00;61.43456719815731;23.806176111102104;134.0;393.2300109863281;None;3.6110000610351562;None;None
2021-05-18 15:45:34+00:00;61.43459402024746;23.80617938004434;134.1999969482422;396.2200012207031;None;3.6019999980926514;None;None
2021-05-18 15:45:35+00:00;61.43462059088051;23.806189270690084;134.39999389648438;399.2200012207031;None;3.5920000076293945;None;None
2021-05-18 15:45:36+00:00;61.43464682623744;23.806209303438663;134.60000610351562;402.3299865722656;None;3.5739998817443848;None;None
2021-05-18 15:45:37+00:00;61.43467255868018;23.80623755045235;134.60000610351562;405.57000732421875;None;3.555000066757202;None;None
2021-05-18 15:45:38+00:00;61.43469795584679;23.806266132742167;134.8000030517578;408.7900085449219;None;3.5360000133514404;None;None
2021-05-18 15:45:39+00:00;61.43471958115697;23.806301672011614;134.60000610351562;411.8500061035156;None;3.5179998874664307;None;None
2021-05-18 15:45:40+00:00;61.434737518429756;23.806341905146837;135.0;414.7799987792969;None;3.499000072479248;None;None
2021-05-18 15:45:41+00:00;61.43475076183677;23.806393453851342;135.1999969482422;417.8999938964844;None;3.4709999561309814;None;None
2021-05-18 15:45:42+00:00;61.43476249650121;23.80644114688039;135.1999969482422;420.7699890136719;None;3.4519999027252197;None;None
2021-05-18 15:45:43+00:00;61.434777081012726;23.80648381076753;135.1999969482422;423.54998779296875;None;3.434000015258789;None;None
2021-05-18 15:45:44+00:00;61.43479032441974;23.806525049731135;135.1999969482422;426.19000244140625;None;3.4059998989105225;None;None
2021-05-18 15:45:45+00:00;61.434802394360304;23.806577268987894;135.39999389648438;429.2699890136719;None;3.38700008392334;None;None
2021-05-18 15:45:46+00:00;61.43481429666281;23.806626638397574;135.39999389648438;432.2099914550781;None;3.3589999675750732;None;None
2021-05-18 15:45:47+00:00;61.434830809012055;23.806672738865018;135.39999389648438;435.2799987792969;None;3.3310000896453857;None;None
2021-05-18 15:45:48+00:00;61.43484321422875;23.806725880131125;135.39999389648438;438.4200134277344;None;3.302999973297119;None;None
2021-05-18 15:45:49+00:00;61.434857631102204;23.80678371526301;135.39999389648438;441.8800048828125;None;3.2750000953674316;None;None
2021-05-18 15:45:50+00:00;61.43487221561372;23.80683995783329;135.39999389648438;445.29998779296875;None;3.25600004196167;None;None
2021-05-18 15:45:51+00:00;61.434887051582336;23.806895278394222;135.60000610351562;448.6700134277344;None;3.246999979019165;None;None
2021-05-18 15:45:52+00:00;61.43490088172257;23.8069499284029;135.60000610351562;451.9599914550781;None;3.23799991607666;None;None
2021-05-18 15:45:53+00:00;61.43491697497666;23.806996531784534;135.8000030517578;455.0299987792969;None;3.2279999256134033;None;None
2021-05-18 15:45:54+00:00;61.43494103103876;23.807036010548472;135.8000030517578;458.3999938964844;None;3.2190001010894775;None;None
2021-05-18 15:45:55+00:00;61.4349649194628;23.807079764083028;135.8000030517578;461.8900146484375;None;3.2190001010894775;None;None
2021-05-18 15:45:56+00:00;61.434983192011714;23.807134246453643;135.8000030517578;465.44000244140625;None;3.2190001010894775;None;None
2021-05-18 15:45:57+00:00;61.43500062637031;23.807187052443624;135.8000030517578;468.8599853515625;None;3.2190001010894775;None;None
2021-05-18 15:45:58+00:00;61.435018396005034;23.807243881747127;135.8000030517578;472.489990234375;None;3.2279999256134033;None;None
2021-05-18 15:45:59+00:00;61.435036081820726;23.807298447936773;135.8000030517578;476.0;None;3.2279999256134033;None;None
2021-05-18 15:46:00+00:00;61.43505326472223;23.807351756840944;135.8000030517578;479.42999267578125;None;3.23799991607666;None;None
2021-05-18 15:46:01+00:00;61.435071621090174;23.807397354394197;135.8000030517578;482.6099853515625;None;3.246999979019165;None;None
2021-05-18 15:46:02+00:00;61.435091234743595;23.807446053251624;135.8000030517578;486.0;None;3.25600004196167;None;None
2021-05-18 15:46:03+00:00;61.435110261663795;23.807493578642607;135.8000030517578;489.30999755859375;None;3.2660000324249268;None;None
2021-05-18 15:46:04+00:00;61.43512945622206;23.80753766745329;135.8000030517578;492.489990234375;None;3.2750000953674316;None;None
2021-05-18 15:46:05+00:00;61.43514948897064;23.807581923902035;135.8000030517578;495.7300109863281;None;3.2750000953674316;None;None
2021-05-18 15:46:06+00:00;61.43516918644309;23.807627856731415;135.8000030517578;499.0199890136719;None;3.2839999198913574;None;None
2021-05-18 15:46:07+00:00;61.435187458992004;23.807673789560795;135.8000030517578;502.2099914550781;None;3.2839999198913574;None;None
2021-05-18 15:46:08+00:00;61.435204641893506;23.807718297466636;136.0;505.260009765625;None;3.2839999198913574;None;None
2021-05-18 15:46:09+00:00;61.43521989695728;23.807756016030908;135.8000030517578;507.8999938964844;None;3.2839999198913574;None;None
2021-05-18 15:46:10+00:00;61.43523691222072;23.807791220024228;135.8000030517578;510.55999755859375;None;3.2839999198913574;None;None
2021-05-18 15:46:11+00:00;61.435253508388996;23.807827597483993;135.8000030517578;513.22998046875;None;3.2839999198913574;None;None
2021-05-18 15:46:12+00:00;61.43527127802372;23.807864729315042;135.60000610351562;516.02001953125;None;3.2660000324249268;None;None
2021-05-18 15:46:13+00:00;61.4352894667536;23.80790269933641;135.60000610351562;518.8800048828125;None;3.25600004196167;None;None
2021-05-18 15:46:14+00:00;61.435307655483484;23.80793832242489;135.39999389648438;521.6400146484375;None;3.246999979019165;None;None
2021-05-18 15:46:15+00:00;61.43532617948949;23.807972269132733;135.39999389648438;524.3400268554688;None;3.2279999256134033;None;None
2021-05-18 15:46:16+00:00;61.43534596078098;23.80800428800285;135.39999389648438;527.0700073242188;None;3.2100000381469727;None;None
2021-05-18 15:46:17+00:00;61.4353639818728;23.808039240539074;135.1999969482422;529.77001953125;None;3.200000047683716;None;None
2021-05-18 15:46:18+00:00;61.435380997136235;23.808076791465282;134.8000030517578;532.5;None;3.181999921798706;None;None
2021-05-18 15:46:19+00:00;61.43539926968515;23.808114677667618;134.60000610351562;535.3599853515625;None;3.171999931335449;None;None
2021-05-18 15:46:20+00:00;61.43541770987213;23.808152144774795;134.60000610351562;538.2100219726562;None;3.1540000438690186;None;None
2021-05-18 15:46:21+00:00;61.435436652973294;23.808187851682305;134.39999389648438;541.0499877929688;None;3.134999990463257;None;None
2021-05-18 15:46:22+00:00;61.43546246923506;23.808226995170116;134.1999969482422;544.510009765625;None;3.125999927520752;None;None
2021-05-18 15:46:23+00:00;61.435485100373626;23.808268066495657;134.0;547.8099975585938;None;3.115999937057495;None;None
2021-05-18 15:46:24+00:00;61.43550622276962;23.80831223912537;133.8000030517578;551.1199951171875;None;3.0980000495910645;None;None
2021-05-18 15:46:25+00:00;61.4355260040611;23.80836211144924;133.60000610351562;554.5599975585938;None;3.0880000591278076;None;None
2021-05-18 15:46:26+00:00;61.43554536625743;23.808406116440892;133.39999389648438;557.6799926757812;None;3.0880000591278076;None;None
2021-05-18 15:46:27+00:00;61.435562800616026;23.80846261046827;133.0;561.260009765625;None;3.0880000591278076;None;None
2021-05-18 15:46:28+00:00;61.43557604402304;23.808516254648566;132.8000030517578;564.469970703125;None;3.0880000591278076;None;None
2021-05-18 15:46:29+00:00;61.435588700696826;23.80857459269464;132.60000610351562;567.8699951171875;None;3.0880000591278076;None;None
2021-05-18 15:46:30+00:00;61.435598926618695;23.808631086722016;132.1999969482422;571.0700073242188;None;3.0980000495910645;None;None
2021-05-18 15:46:31+00:00;61.43560906872153;23.80869730375707;132.0;574.77001953125;None;3.0980000495910645;None;None
2021-05-18 15:46:32+00:00;61.43561870791018;23.80876033566892;131.8000030517578;578.260009765625;None;3.1070001125335693;None;None
2021-05-18 15:46:33+00:00;61.43563228659332;23.808823954313993;131.39999389648438;581.9400024414062;None;3.115999937057495;None;None
2021-05-18 15:46:34+00:00;61.435644356533885;23.808875251561403;131.39999389648438;584.9099731445312;None;3.125999927520752;None;None
2021-05-18 15:46:35+00:00;61.435657516121864;23.80893082357943;131.39999389648438;588.1400146484375;None;3.134999990463257;None;None
2021-05-18 15:46:36+00:00;61.43566899932921;23.808976002037525;131.1999969482422;590.780029296875;None;3.1440000534057617;None;None
2021-05-18 15:46:37+00:00;61.43568702042103;23.809028724208474;130.8000030517578;594.2100219726562;None;3.1540000438690186;None;None
2021-05-18 15:46:38+00:00;61.43571149557829;23.809069963172078;130.60000610351562;597.6699829101562;None;3.1630001068115234;None;None
2021-05-18 15:46:39+00:00;61.4357421733439;23.809098545461893;130.39999389648438;601.4000244140625;None;3.171999931335449;None;None
2021-05-18 15:46:40+00:00;61.43577276729047;23.80912276916206;130.1999969482422;605.0499877929688;None;3.171999931335449;None;None
2021-05-18 15:46:41+00:00;61.435809060931206;23.809135844931006;129.8000030517578;609.1500244140625;None;3.190999984741211;None;None
2021-05-18 15:46:42+00:00;61.43584493547678;23.80913852714002;129.60000610351562;613.1400146484375;None;3.200000047683716;None;None
2021-05-18 15:46:43+00:00;61.435880893841386;23.809136180207133;129.1999969482422;617.1599731445312;None;3.2100000381469727;None;None
2021-05-18 15:46:44+00:00;61.435914589092135;23.809126038104296;129.0;620.9400024414062;None;3.2279999256134033;None;None
2021-05-18 15:46:45+00:00;61.435946859419346;23.809109525755048;128.8000030517578;624.6400146484375;None;3.246999979019165;None;None
2021-05-18 15:46:46+00:00;61.435977118089795;23.809091923758388;128.8000030517578;628.1099853515625;None;3.2660000324249268;None;None
2021-05-18 15:46:47+00:00;61.436009891331196;23.809066778048873;128.39999389648438;631.97998046875;None;3.2839999198913574;None;None
2021-05-18 15:46:48+00:00;61.436042077839375;23.809038447216153;128.1999969482422;635.8499755859375;None;3.2939999103546143;None;None
2021-05-18 15:46:49+00:00;61.436073426157236;23.809008356183767;128.0;639.6799926757812;None;3.312000036239624;None;None
2021-05-18 15:46:50+00:00;61.43610100261867;23.808979019522667;128.1999969482422;643.1199951171875;None;3.3310000896453857;None;None
2021-05-18 15:46:51+00:00;61.43612866289914;23.8089532032609;128.0;646.47998046875;None;3.3399999141693115;None;None
2021-05-18 15:46:52+00:00;61.43615506589413;23.808917915448546;128.0;649.9600219726562;None;3.3589999675750732;None;None
2021-05-18 15:46:53+00:00;61.43618163652718;23.80889025516808;128.1999969482422;653.260009765625;None;3.368000030517578;None;None
2021-05-18 15:46:54+00:00;61.43620594404638;23.808864019811153;128.1999969482422;656.2999877929688;None;3.378000020980835;None;None
2021-05-18 15:46:55+00:00;61.4362308382988;23.808836694806814;128.0;659.4299926757812;None;3.378000020980835;None;None
2021-05-18 15:46:56+00:00;61.436255648732185;23.808806771412492;127.80000305175781;662.6099853515625;None;3.38700008392334;None;None
2021-05-18 15:46:57+00:00;61.4362807944417;23.808775590732694;128.0;665.8699951171875;None;3.38700008392334;None;None
2021-05-18 15:46:58+00:00;61.43630686216056;23.80874223075807;128.0;669.27001953125;None;3.38700008392334;None;None
2021-05-18 15:46:59+00:00;61.43633393570781;23.808700405061245;128.0;672.97998046875;None;3.378000020980835;None;None
2021-05-18 15:47:00+00:00;61.436362098902464;23.80865623243153;128.1999969482422;676.8699951171875;None;3.378000020980835;None;None
2021-05-18 15:47:01+00:00;61.43638825044036;23.808624297380447;128.1999969482422;680.25;None;3.378000020980835;None;None
2021-05-18 15:47:02+00:00;61.436415407806635;23.80858146585524;128.1999969482422;684.010009765625;None;3.38700008392334;None;None
2021-05-18 15:47:03+00:00;61.43644206225872;23.808547519147396;128.1999969482422;687.47998046875;None;3.38700008392334;None;None
2021-05-18 15:47:04+00:00;61.43646938726306;23.80851005204022;128.1999969482422;691.1300048828125;None;3.38700008392334;None;None
2021-05-18 15:47:05+00:00;61.436496963724494;23.808472249656916;128.39999389648438;694.7999877929688;None;3.3959999084472656;None;None
2021-05-18 15:47:06+00:00;61.436525378376245;23.808436458930373;128.39999389648438;698.5;None;3.3959999084472656;None;None
2021-05-18 15:47:07+00:00;61.43655287101865;23.808400919660926;128.39999389648438;702.0999755859375;None;3.4059998989105225;None;None
2021-05-18 15:47:08+00:00;61.436580112203956;23.808350041508675;128.39999389648438;706.1400146484375;None;3.4059998989105225;None;None
