Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-16 13:55:45+00:00;61.43201348371804;23.808992095291615;115.0;386.82000732421875;107;2.947999954223633;None;None
2021-04-16 13:55:46+00:00;61.431989343836904;23.80901975557208;115.0;389.8900146484375;108;3.6389999389648438;None;None
2021-04-16 13:55:47+00:00;61.431961013004184;23.809049343690276;115.0;393.4200134277344;111;4.255000114440918;None;None
2021-04-16 13:55:48+00:00;61.4319290779531;23.8090792670846;114.5999984741211;397.30999755859375;113;4.48799991607666;None;None
2021-04-16 13:55:49+00:00;61.431890269741416;23.809121679514647;114.19999694824219;402.17999267578125;116;5.178999900817871;None;None
2021-04-16 13:55:50+00:00;61.43184467218816;23.809172306209803;113.80000305175781;407.94000244140625;118;5.849999904632568;None;None
2021-04-16 13:55:51+00:00;61.43179974518716;23.809228548780084;113.80000305175781;413.7699890136719;121;5.849999904632568;None;None
2021-04-16 13:55:52+00:00;61.43175263889134;23.80929141305387;113.4000015258789;420.0;123;6.297999858856201;None;None
2021-04-16 13:55:53+00:00;61.43170326948166;23.809356624260545;113.5999984741211;426.5;124;6.409999847412109;None;None
2021-04-16 13:55:54+00:00;61.431652307510376;23.809425607323647;114.5999984741211;433.260009765625;126;6.755000114440918;None;None
2021-04-16 13:55:55+00:00;61.43160008825362;23.809500206261873;116.19999694824219;440.30999755859375;128;7.063000202178955;None;None
2021-04-16 13:55:56+00:00;61.43154535442591;23.809580337256193;117.0;447.7300109863281;130;7.11899995803833;None;None
2021-04-16 13:55:57+00:00;61.43149799667299;23.80967346020043;117.0;454.989990234375;132;7.493000030517578;None;None
2021-04-16 13:55:58+00:00;61.43145080655813;23.80977462977171;117.0;462.5199890136719;133;7.520999908447266;None;None
2021-04-16 13:55:59+00:00;61.431410321965814;23.809879571199417;117.4000015258789;469.7099914550781;135;7.353000164031982;None;None
2021-04-16 13:56:00+00:00;61.43137746490538;23.809993397444487;117.4000015258789;476.80999755859375;137;7.389999866485596;None;None
2021-04-16 13:56:01+00:00;61.43134561367333;23.810113007202744;117.4000015258789;484.1099853515625;138;7.623000144958496;None;None
2021-04-16 13:56:02+00:00;61.43131108023226;23.810232114046812;117.19999694824219;491.5199890136719;138;7.995999813079834;None;None
2021-04-16 13:56:03+00:00;61.43127914518118;23.810356836766005;117.80000305175781;499.0400085449219;140;8.071000099182129;None;None
2021-04-16 13:56:04+00:00;61.431245785206556;23.81048650480807;118.0;506.8900146484375;141;8.378999710083008;None;None
2021-04-16 13:56:05+00:00;61.43121426925063;23.81062044762075;118.0;514.8400268554688;142;8.406999588012695;None;None
2021-04-16 13:56:06+00:00;61.43118334002793;23.81074751727283;118.19999694824219;522.4400024414062;142;8.211000442504883;None;None
2021-04-16 13:56:07+00:00;61.43113707192242;23.810852291062474;118.0;529.6900024414062;142;8.192000389099121;None;None
2021-04-16 13:56:08+00:00;61.431102035567164;23.81094885058701;118.0;535.97998046875;142;7.8379998207092285;None;None
2021-04-16 13:56:09+00:00;61.431072782725096;23.81102261133492;118.4000015258789;540.739990234375;143;7.258999824523926;None;None
2021-04-16 13:56:10+00:00;61.431053252890706;23.811110034585;119.4000015258789;545.8099975585938;143;6.839000225067139;None;None
2021-04-16 13:56:11+00:00;61.43104696646333;23.811205504462123;119.5999984741211;550.9299926757812;143;6.046000003814697;None;None
2021-04-16 13:56:12+00:00;61.43104235641658;23.811298878863454;120.0;555.9400024414062;142;5.71999979019165;None;None
2021-04-16 13:56:13+00:00;61.43103280104697;23.811399210244417;120.4000015258789;561.3900146484375;143;6.065000057220459;None;None
2021-04-16 13:56:14+00:00;61.43101377412677;23.811515802517533;120.0;567.9500122070312;144;6.34499979019165;None;None
2021-04-16 13:56:15+00:00;61.43100053071976;23.8116333168;119.5999984741211;574.4000244140625;144;6.381999969482422;None;None
2021-04-16 13:56:16+00:00;61.43098711967468;23.81175451911986;120.0;581.030029296875;145;6.586999893188477;None;None
2021-04-16 13:56:17+00:00;61.43096457235515;23.811867339536548;120.0;587.510009765625;145;6.698999881744385;None;None
2021-04-16 13:56:18+00:00;61.43094873055816;23.811982590705156;120.0;593.9000244140625;145;6.578000068664551;None;None
2021-04-16 13:56:19+00:00;61.430930038914084;23.812094908207655;120.0;600.25;146;6.6529998779296875;None;None
2021-04-16 13:56:20+00:00;61.430908078327775;23.81220119073987;120.5999984741211;606.4199829101562;146;6.914000034332275;None;None
2021-04-16 13:56:21+00:00;61.43088335171342;23.812298588454723;120.5999984741211;612.3099975585938;146;6.605999946594238;None;None
2021-04-16 13:56:22+00:00;61.430858792737126;23.8123947288841;120.5999984741211;618.1199951171875;146;6.485000133514404;None;None
2021-04-16 13:56:23+00:00;61.430825935676694;23.81248944438994;120.5999984741211;624.3400268554688;146;6.420000076293945;None;None
2021-04-16 13:56:24+00:00;61.430797101929784;23.812591955065727;120.0;630.6799926757812;145;6.242000102996826;None;None
2021-04-16 13:56:25+00:00;61.430762903764844;23.81269086152315;120.0;637.1900024414062;145;6.326000213623047;None;None
2021-04-16 13:56:26+00:00;61.43073541112244;23.81276990287006;119.5999984741211;642.4000244140625;145;5.925000190734863;None;None
2021-04-16 13:56:27+00:00;61.43070540390909;23.81285355426371;119.0;647.97998046875;144;6.185999870300293;None;None
2021-04-16 13:56:28+00:00;61.43067522905767;23.81294005550444;118.19999694824219;653.6900024414062;144;5.197000026702881;None;None
2021-04-16 13:56:29+00:00;61.43066349439323;23.812999902293086;117.80000305175781;657.0999755859375;144;3.9100000858306885;None;None
2021-04-16 13:56:30+00:00;61.430646646767855;23.813057485967875;117.4000015258789;660.7000122070312;144;3.3959999084472656;None;None
2021-04-16 13:56:31+00:00;61.43063331954181;23.813100485131145;117.4000015258789;663.4099731445312;143;2.9579999446868896;None;None
2021-04-16 13:56:32+00:00;61.4306150469929;23.813145579770207;117.4000015258789;666.4199829101562;142;3.2660000324249268;None;None
2021-04-16 13:56:33+00:00;61.430608592927456;23.813189584761858;117.0;668.8599853515625;141;3.1630001068115234;None;None
2021-04-16 13:56:34+00:00;61.43060163594782;23.813204085454345;116.80000305175781;669.7899780273438;141;2.809000015258789;None;None
2021-04-16 13:56:35+00:00;61.4305854588747;23.81323073990643;116.4000015258789;671.7100219726562;140;2.9110000133514404;None;None
2021-04-16 13:56:36+00:00;61.43056106753647;23.813275331631303;116.4000015258789;675.02001953125;139;2.809000015258789;None;None
2021-04-16 13:56:37+00:00;61.43056567758322;23.813231829553843;116.4000015258789;675.02001953125;137;1.5679999589920044;None;None
2021-04-16 13:56:38+00:00;61.43057607114315;23.81322629749775;116.80000305175781;675.5900268554688;137;2.509999990463257;None;None
2021-04-16 13:56:39+00:00;61.43058931455016;23.813247671350837;116.5999984741211;677.4099731445312;138;3.302999973297119;None;None
2021-04-16 13:56:40+00:00;61.43061186186969;23.81327466107905;117.0;680.27001953125;139;4.198999881744385;None;None
2021-04-16 13:56:41+00:00;61.430634912103415;23.81332403048873;117.0;683.8400268554688;139;5.309000015258789;None;None
2021-04-16 13:56:42+00:00;61.43065486103296;23.81341388449073;117.0;689.1300048828125;139;5.803999900817871;None;None
2021-04-16 13:56:43+00:00;61.43066709861159;23.813526537269354;116.80000305175781;695.2899780273438;140;7.11899995803833;None;None
2021-04-16 13:56:44+00:00;61.430666260421276;23.81365243345499;116.80000305175781;701.969970703125;141;7.361999988555908;None;None
2021-04-16 13:56:45+00:00;61.43066902644932;23.81378930993378;117.0;709.280029296875;141;7.931000232696533;None;None
2021-04-16 13:56:46+00:00;61.43067120574415;23.813931299373507;116.80000305175781;716.8499755859375;142;7.986999988555908;None;None
2021-04-16 13:56:47+00:00;61.430673468858004;23.81406088359654;116.4000015258789;723.77001953125;142;7.091000080108643;None;None
2021-04-16 13:56:48+00:00;61.430670116096735;23.81418745033443;116.19999694824219;730.530029296875;143;6.289000034332275;None;None
2021-04-16 13:56:49+00:00;61.430665170773864;23.814291888847947;116.0;736.1300048828125;143;5.691999912261963;None;None
2021-04-16 13:56:50+00:00;61.43066366203129;23.814406469464302;115.80000305175781;742.2000122070312;143;5.748000144958496;None;None
2021-04-16 13:56:51+00:00;61.43066022545099;23.81449338980019;115.4000015258789;746.8400268554688;144;4.982999801635742;None;None
2021-04-16 13:56:52+00:00;61.43064798787236;23.814585842192173;114.5999984741211;751.9400024414062;144;5.271999835968018;None;None
2021-04-16 13:56:53+00:00;61.43064245581627;23.814683659002185;114.4000015258789;757.2000122070312;144;5.888000011444092;None;None
2021-04-16 13:56:54+00:00;61.43063625320792;23.81479237228632;114.5999984741211;763.0399780273438;145;6.289000034332275;None;None
2021-04-16 13:56:55+00:00;61.43062929622829;23.814909886568785;114.80000305175781;769.3599853515625;145;6.810999870300293;None;None
2021-04-16 13:56:56+00:00;61.43062342889607;23.815038045868278;115.4000015258789;776.219970703125;145;7.473999977111816;None;None
2021-04-16 13:56:57+00:00;61.43061513081193;23.815174670889974;115.5999984741211;783.5499877929688;146;8.118000030517578;None;None
2021-04-16 13:56:58+00:00;61.4305976126343;23.8153235334903;116.19999694824219;791.72998046875;147;8.892000198364258;None;None
2021-04-16 13:56:59+00:00;61.43058093264699;23.815489076077938;116.5999984741211;800.760009765625;147;9.368000030517578;None;None
2021-04-16 13:57:00+00:00;61.430569030344486;23.815659396350384;115.80000305175781;809.9400024414062;147;9.079000473022461;None;None
2021-04-16 13:57:01+00:00;61.430559726431966;23.815828124061227;114.80000305175781;819.010009765625;147;9.0600004196167;None;None
2021-04-16 13:57:02+00:00;61.430547907948494;23.81599400192499;114.80000305175781;827.9600219726562;147;9.163000106811523;None;None
2021-04-16 13:57:03+00:00;61.43053449690342;23.816162645816803;116.19999694824219;837.0700073242188;148;9.125;None;None
2021-04-16 13:57:04+00:00;61.43052393570542;23.81633304990828;117.4000015258789;846.22998046875;148;9.107000350952148;None;None
2021-04-16 13:57:05+00:00;61.430511865764856;23.81649859249592;115.80000305175781;855.1599731445312;150;8.91100025177002;None;None
2021-04-16 13:57:06+00:00;61.43049392849207;23.81665307097137;114.19999694824219;863.6400146484375;152;8.612000465393066;None;None
2021-04-16 13:57:07+00:00;61.43047247081995;23.816804867237806;114.0;872.0900268554688;153;8.463000297546387;None;None
2021-04-16 13:57:08+00:00;61.430452689528465;23.816956328228116;115.19999694824219;880.4600219726562;154;8.5;None;None
2021-04-16 13:57:09+00:00;61.430432572960854;23.817107789218426;116.0;888.8499755859375;154;8.454000473022461;None;None
2021-04-16 13:57:10+00:00;61.4304075948894;23.817253801971674;114.80000305175781;897.1300048828125;154;8.276000022888184;None;None
2021-04-16 13:57:11+00:00;61.43037758767605;23.817394198849797;112.80000305175781;905.3300170898438;154;8.23900032043457;None;None
2021-04-16 13:57:12+00:00;61.430345652624965;23.817533003166318;112.0;913.5399780273438;156;8.28600025177002;None;None
2021-04-16 13:57:13+00:00;61.43031463958323;23.817674908787012;111.4000015258789;921.8599853515625;157;8.331999778747559;None;None
2021-04-16 13:57:14+00:00;61.43028614111245;23.81781941279769;111.0;930.1900024414062;157;8.378999710083008;None;None
2021-04-16 13:57:15+00:00;61.43025898374617;23.81796550936997;111.4000015258789;938.5399780273438;159;8.406999588012695;None;None
2021-04-16 13:57:16+00:00;61.43023601733148;23.81811512634158;111.5999984741211;946.9099731445312;158;8.406999588012695;None;None
2021-04-16 13:57:17+00:00;61.43021799623966;23.818267341703176;111.5999984741211;955.27001953125;159;8.425999641418457;None;None
2021-04-16 13:57:18+00:00;61.430202992632985;23.818422155454755;111.80000305175781;963.6900024414062;159;8.387999534606934;None;None
2021-04-16 13:57:19+00:00;61.43019058741629;23.818576466292143;113.19999694824219;972.0399780273438;158;8.359999656677246;None;None
2021-04-16 13:57:20+00:00;61.430180529132485;23.818730358034372;112.80000305175781;980.3200073242188;158;8.145999908447266;None;None
2021-04-16 13:57:21+00:00;61.4301710575819;23.818879388272762;112.5999984741211;988.3499755859375;158;7.949999809265137;None;None
2021-04-16 13:57:22+00:00;61.43016225658357;23.819024730473757;112.19999694824219;996.1599731445312;161;7.688000202178955;None;None
2021-04-16 13:57:23+00:00;61.43015672452748;23.819166300818324;111.80000305175781;1003.739990234375;160;7.436999797821045;None;None
2021-04-16 13:57:24+00:00;61.43015588633716;23.81930334493518;111.5999984741211;1011.0499877929688;159;7.138000011444092;None;None
2021-04-16 13:57:25+00:00;61.430157478898764;23.819434689357877;111.4000015258789;1018.0599975585938;159;6.886000156402588;None;None
2021-04-16 13:57:26+00:00;61.43016125075519;23.819561004638672;111.0;1024.81005859375;160;6.625;None;None
2021-04-16 13:57:27+00:00;61.43016745336354;23.819682458415627;110.5999984741211;1031.3299560546875;160;6.47599983215332;None;None
2021-04-16 13:57:28+00:00;61.43017549999058;23.81980273872614;110.5999984741211;1037.81005859375;160;6.578000068664551;None;None
2021-04-16 13:57:29+00:00;61.430186312645674;23.819920336827636;110.5999984741211;1044.199951171875;159;6.47599983215332;None;None
2021-04-16 13:57:30+00:00;61.430197544395924;23.820033743977547;110.80000305175781;1050.3800048828125;159;6.297999858856201;None;None
2021-04-16 13:57:31+00:00;61.43020877614617;23.820143714547157;111.19999694824219;1056.3800048828125;158;6.084000110626221;None;None
2021-04-16 13:57:32+00:00;61.43022193573415;23.82024454884231;111.5999984741211;1061.9599609375;159;5.756999969482422;None;None
2021-04-16 13:57:33+00:00;61.43023450858891;23.820335492491722;112.19999694824219;1066.97998046875;156;4.730999946594238;None;None
2021-04-16 13:57:34+00:00;61.43023937009275;23.820404559373856;112.4000015258789;1070.699951171875;156;3.1070001125335693;None;None
2021-04-16 13:57:35+00:00;61.43024020828307;23.82044831290841;112.4000015258789;1073.0;155;2.1459999084472656;None;None
2021-04-16 13:57:36+00:00;61.430235179141164;23.820469602942467;112.4000015258789;1074.18994140625;154;1.7450000047683716;None;None
2021-04-16 13:57:37+00:00;61.43021732568741;23.820476224645972;112.4000015258789;1076.199951171875;153;2.305000066757202;None;None
2021-04-16 13:57:38+00:00;61.43019243143499;23.82047949358821;112.4000015258789;1078.8900146484375;152;3.322000026702881;None;None
2021-04-16 13:57:39+00:00;61.430159993469715;23.82049273699522;112.5999984741211;1082.550048828125;152;4.114999771118164;None;None
2021-04-16 13:57:40+00:00;61.43011825159192;23.820513607934117;112.4000015258789;1087.300048828125;151;5.131999969482422;None;None
2021-04-16 13:57:41+00:00;61.430071061477065;23.82054353132844;112.19999694824219;1092.7900390625;151;5.748000144958496;None;None
2021-04-16 13:57:42+00:00;61.4300193451345;23.820576388388872;112.19999694824219;1098.81005859375;150;6.308000087738037;None;None
2021-04-16 13:57:43+00:00;61.429962515830994;23.820609832182527;112.0;1105.3900146484375;149;6.764999866485596;None;None
2021-04-16 13:57:44+00:00;61.429902920499444;23.820643108338118;112.0;1112.27001953125;149;7.165999889373779;None;None
2021-04-16 13:57:45+00:00;61.429839888587594;23.82067931815982;112.0;1119.5400390625;149;7.306000232696533;None;None
2021-04-16 13:57:46+00:00;61.42977761104703;23.820715192705393;111.80000305175781;1126.75;148;7.2220001220703125;None;None
2021-04-16 13:57:47+00:00;61.42971600405872;23.820758778601885;111.80000305175781;1133.989990234375;149;7.193999767303467;None;None
2021-04-16 13:57:48+00:00;61.42965448088944;23.820798760280013;111.5999984741211;1141.1700439453125;149;6.998000144958496;None;None
2021-04-16 13:57:49+00:00;61.429598070681095;23.8208270072937;111.5999984741211;1147.6300048828125;149;6.308000087738037;None;None
2021-04-16 13:57:50+00:00;61.42955683171749;23.820810997858644;111.5999984741211;1152.31005859375;147;4.927000045776367;None;None
2021-04-16 13:57:51+00:00;61.429525315761566;23.820758275687695;111.80000305175781;1156.760009765625;146;4.497000217437744;None;None
2021-04-16 13:57:52+00:00;61.42950260080397;23.820677138864994;112.0;1161.77001953125;146;4.646999835968018;None;None
2021-04-16 13:57:53+00:00;61.42949044704437;23.820582842454314;112.4000015258789;1166.97998046875;146;4.739999771118164;None;None
2021-04-16 13:57:54+00:00;61.42948298715055;23.820483684539795;113.0;1172.3299560546875;147;5.159999847412109;None;None
2021-04-16 13:57:55+00:00;61.42947125248611;23.8203745521605;113.19999694824219;1178.300048828125;147;5.541999816894531;None;None
2021-04-16 13:57:56+00:00;61.42946111038327;23.820266593247652;113.5999984741211;1184.1700439453125;147;5.440000057220459;None;None
2021-04-16 13:57:57+00:00;61.42945415340364;23.820155197754502;113.80000305175781;1190.1600341796875;147;5.625999927520752;None;None
2021-04-16 13:57:58+00:00;61.42944619059563;23.8200465682894;114.19999694824219;1196.030029296875;148;5.664000034332275;None;None
2021-04-16 13:57:59+00:00;61.42943998798728;23.81994003430009;114.19999694824219;1201.760009765625;147;5.52400016784668;None;None
2021-04-16 13:58:00+00:00;61.42943470738828;23.81983257830143;114.4000015258789;1207.52001953125;147;5.625999927520752;None;None
2021-04-16 13:58:01+00:00;61.42943018116057;23.819723948836327;114.80000305175781;1213.3399658203125;147;5.570000171661377;None;None
2021-04-16 13:58:02+00:00;61.42942490056157;23.81961666047573;115.19999694824219;1219.0999755859375;148;5.664000034332275;None;None
2021-04-16 13:58:03+00:00;61.42941894941032;23.819507528096437;115.80000305175781;1224.9599609375;148;5.71999979019165;None;None
2021-04-16 13:58:04+00:00;61.429412914440036;23.819396384060383;115.5999984741211;1230.9300537109375;149;5.776000022888184;None;None
2021-04-16 13:58:05+00:00;61.42940721474588;23.819283647462726;116.0;1236.97998046875;149;5.934000015258789;None;None
2021-04-16 13:58:06+00:00;61.42940201796591;23.819172084331512;116.19999694824219;1242.9599609375;149;5.71999979019165;None;None
2021-04-16 13:58:07+00:00;61.42939782701433;23.819061694666743;115.80000305175781;1248.8699951171875;150;5.915999889373779;None;None
2021-04-16 13:58:08+00:00;61.42939422279596;23.81894811987877;115.5999984741211;1254.949951171875;150;5.989999771118164;None;None
2021-04-16 13:58:09+00:00;61.42938927747309;23.81883278489113;115.5999984741211;1261.1300048828125;150;6.269999980926514;None;None
2021-04-16 13:58:10+00:00;61.42938315868378;23.818714851513505;115.80000305175781;1267.4599609375;150;6.297999858856201;None;None
2021-04-16 13:58:11+00:00;61.42937787808478;23.818595660850406;116.0;1273.8499755859375;150;6.326000213623047;None;None
2021-04-16 13:58:12+00:00;61.42937201075256;23.818474877625704;116.0;1280.3299560546875;150;6.401000022888184;None;None
2021-04-16 13:58:13+00:00;61.42936438322067;23.818352753296494;115.80000305175781;1286.9000244140625;150;6.447999954223633;None;None
2021-04-16 13:58:14+00:00;61.42935633659363;23.818230712786317;116.0;1293.47998046875;151;6.47599983215332;None;None
2021-04-16 13:58:15+00:00;61.42934954725206;23.818107079714537;115.5999984741211;1300.1199951171875;151;6.531000137329102;None;None
2021-04-16 13:58:16+00:00;61.42934032715857;23.81798210553825;115.5999984741211;1306.8699951171875;151;6.64300012588501;None;None
2021-04-16 13:58:17+00:00;61.42933102324605;23.817856376990676;115.5999984741211;1313.6600341796875;151;6.6529998779296875;None;None
2021-04-16 13:58:18+00:00;61.429321467876434;23.817730648443103;116.0;1320.449951171875;151;6.671000003814697;None;None
2021-04-16 13:58:19+00:00;61.42931208014488;23.817603243514895;116.0;1327.3299560546875;151;6.745999813079834;None;None
