Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-09-22 05:51:47+00:00;56.76881809718907;60.64693970605731;325.3999938964844;1201.8199462890625;193;2.239000082015991;None;None
2021-09-22 05:51:48+00:00;56.76881189458072;60.64697407186031;325.6000061035156;1204.010009765625;193;2.239000082015991;None;None
2021-09-22 05:51:49+00:00;56.76880300976336;60.64701061695814;325.79998779296875;1206.449951171875;192;2.239000082015991;None;None
2021-09-22 05:51:50+00:00;56.76879169419408;60.64704464748502;326.0;1208.8699951171875;193;2.239000082015991;None;None
2021-09-22 05:51:51+00:00;56.768780713900924;60.64708035439253;326.20001220703125;1211.3699951171875;193;2.239000082015991;None;None
2021-09-22 05:51:52+00:00;56.768769565969706;60.64711153507233;326.20001220703125;1213.6400146484375;193;2.239000082015991;None;None
2021-09-22 05:51:53+00:00;56.76875556819141;60.64714087173343;326.6000061035156;1216.0;193;2.239000082015991;None;None
2021-09-22 05:51:54+00:00;56.76873981021345;60.647168112918735;326.79998779296875;1218.4200439453125;193;2.239000082015991;None;None
2021-09-22 05:51:55+00:00;56.768725980073214;60.64719216898084;327.0;1220.550048828125;193;2.239000082015991;None;None
2021-09-22 05:51:56+00:00;56.768714748322964;60.647215554490685;327.6000061035156;1222.449951171875;193;2.249000072479248;None;None
2021-09-22 05:51:57+00:00;56.76870334893465;60.647239023819566;327.79998779296875;1224.3599853515625;193;2.249000072479248;None;None
2021-09-22 05:51:58+00:00;56.76869270391762;60.64726425334811;328.20001220703125;1226.31005859375;193;2.249000072479248;None;None
2021-09-22 05:51:59+00:00;56.76868189126253;60.64729216508567;328.79998779296875;1228.4000244140625;193;2.249000072479248;None;None
2021-09-22 05:52:00+00:00;56.76866856403649;60.64732217229903;329.20001220703125;1230.760009765625;192;2.249000072479248;None;None
2021-09-22 05:52:01+00:00;56.76865389570594;60.64735201187432;329.6000061035156;1233.2099609375;193;2.249000072479248;None;None
2021-09-22 05:52:02+00:00;56.76864115521312;60.647379672154784;330.0;1235.4100341796875;193;2.249000072479248;None;None
2021-09-22 05:52:03+00:00;56.76863042637706;60.647408002987504;330.3999938964844;1237.510009765625;193;2.239000082015991;None;None
2021-09-22 05:52:04+00:00;56.76861894316971;60.64743993803859;330.79998779296875;1239.8499755859375;192;2.239000082015991;None;None
2021-09-22 05:52:05+00:00;56.76860771141946;60.64746977761388;331.20001220703125;1242.06005859375;194;2.239000082015991;None;None
2021-09-22 05:52:06+00:00;56.768596060574055;60.647496934980154;331.79998779296875;1244.1600341796875;194;2.239000082015991;None;None
2021-09-22 05:52:07+00:00;56.76858524791896;60.64752425998449;332.0;1246.219970703125;193;2.239000082015991;None;None
2021-09-22 05:52:08+00:00;56.768570663407445;60.64755108207464;332.3999938964844;1248.530029296875;193;2.239000082015991;None;None
2021-09-22 05:52:09+00:00;56.76855817437172;60.64757530577481;332.79998779296875;1250.550048828125;193;2.239000082015991;None;None
2021-09-22 05:52:10+00:00;56.7685435898602;60.64760212786496;333.3999938964844;1252.8599853515625;194;2.239000082015991;None;None
2021-09-22 05:52:11+00:00;56.768531017005444;60.64762811176479;333.79998779296875;1254.97998046875;193;2.2300000190734863;None;None
2021-09-22 05:52:12+00:00;56.76851618103683;60.647657783702016;334.20001220703125;1257.43994140625;194;2.2300000190734863;None;None
2021-09-22 05:52:13+00:00;56.7684989143163;60.64768821001053;334.79998779296875;1260.1099853515625;194;2.2300000190734863;None;None
2021-09-22 05:52:14+00:00;56.768480222672224;60.64771804958582;335.0;1262.8800048828125;195;2.2300000190734863;None;None
2021-09-22 05:52:15+00:00;56.76846387796104;60.64774302765727;335.20001220703125;1265.25;194;2.2300000190734863;None;None
2021-09-22 05:52:16+00:00;56.76844677887857;60.64777026884258;335.6000061035156;1267.780029296875;194;2.2300000190734863;None;None
2021-09-22 05:52:17+00:00;56.76842909306288;60.64780111424625;336.0;1270.510009765625;194;2.2300000190734863;None;None
2021-09-22 05:52:18+00:00;56.76841023378074;60.647830702364445;336.6000061035156;1273.280029296875;194;2.239000082015991;None;None
2021-09-22 05:52:19+00:00;56.76839305087924;60.64786138013005;336.79998779296875;1275.949951171875;195;2.239000082015991;None;None
2021-09-22 05:52:20+00:00;56.76837846636772;60.64788375981152;337.3999938964844;1278.0799560546875;195;2.249000072479248;None;None
2021-09-22 05:52:21+00:00;56.768364468589425;60.647907480597496;338.0;1280.2099609375;194;2.249000072479248;None;None
2021-09-22 05:52:22+00:00;56.768352314829826;60.64792885445058;338.3999938964844;1282.0899658203125;194;2.257999897003174;None;None
2021-09-22 05:52:23+00:00;56.768342927098274;60.6479452829808;338.6000061035156;1283.530029296875;194;2.2669999599456787;None;None
2021-09-22 05:52:24+00:00;56.768341502174735;60.64795517362654;339.0;1284.1400146484375;195;2.2669999599456787;None;None
2021-09-22 05:52:25+00:00;56.76834560930729;60.647962214425206;339.20001220703125;1284.6500244140625;195;2.2669999599456787;None;None
2021-09-22 05:52:26+00:00;56.768351309001446;60.64796380698681;339.3999938964844;1285.010009765625;195;1.4559999704360962;None;None
2021-09-22 05:52:27+00:00;56.76835508085787;60.64796573482454;339.3999938964844;1285.3599853515625;196;0.0;None;None
2021-09-22 05:52:28+00:00;56.76835843361914;60.647965064272285;339.6000061035156;1285.6600341796875;196;0.0;None;None
2021-09-22 05:52:29+00:00;56.76835843361914;60.647966070100665;339.3999938964844;1285.6600341796875;196;0.0;None;None
2021-09-22 05:52:30+00:00;56.76835851743817;60.64796623773873;339.3999938964844;1285.6700439453125;196;0.0;None;None
2021-09-22 05:52:31+00:00;56.76835834980011;60.64796632155776;339.3999938964844;1285.68994140625;194;0.0;None;None
2021-09-22 05:52:32+00:00;56.76835834980011;60.64796581864357;339.6000061035156;1285.719970703125;194;0.0;None;None
2021-09-22 05:52:33+00:00;56.76835851743817;60.647965567186475;339.6000061035156;1285.739990234375;193;0.0;None;None
2021-09-22 05:52:34+00:00;56.76835868507624;60.64796548336744;339.6000061035156;1285.739990234375;194;0.0;None;None
2021-09-22 05:52:35+00:00;56.76835851743817;60.647965567186475;339.3999938964844;1285.739990234375;192;0.0;None;None
2021-09-22 05:52:36+00:00;56.76835918799043;60.64796531572938;339.3999938964844;1285.739990234375;193;0.0;None;None
2021-09-22 05:52:37+00:00;56.76835893653333;60.64796523191035;339.3999938964844;1285.77001953125;193;0.0;None;None
2021-09-22 05:52:38+00:00;56.76836614497006;60.64796011894941;339.3999938964844;1286.6300048828125;191;0.0;None;None
2021-09-22 05:52:39+00:00;56.768374191597104;60.6479540001601;339.20001220703125;1287.5999755859375;190;0.0;None;None
2021-09-22 05:52:40+00:00;56.768384920433164;60.64794620499015;339.20001220703125;1288.8900146484375;190;0.0;None;None
2021-09-22 05:52:41+00:00;56.76839539781213;60.64793614670634;339.0;1290.199951171875;189;0.0;None;None
2021-09-22 05:52:42+00:00;56.76840730011463;60.647923070937395;338.79998779296875;1291.719970703125;188;1.277999997138977;None;None
2021-09-22 05:52:43+00:00;56.768417274579406;60.647907899692655;338.3999938964844;1293.1700439453125;189;1.277999997138977;None;None
2021-09-22 05:52:44+00:00;56.7684262432158;60.64789264462888;338.0;1294.5400390625;190;1.305999994277954;None;None
2021-09-22 05:52:45+00:00;56.76843370310962;60.6478778924793;337.79998779296875;1295.760009765625;188;1.38100004196167;None;None
2021-09-22 05:52:46+00:00;56.76844149827957;60.647863475605845;337.6000061035156;1297.0;188;1.399999976158142;None;None
2021-09-22 05:52:47+00:00;56.76845122128725;60.64784520305693;337.3999938964844;1298.550048828125;188;1.38100004196167;None;None
2021-09-22 05:52:48+00:00;56.768459770828485;60.64782600849867;337.20001220703125;1300.06005859375;188;1.3339999914169312;None;None
2021-09-22 05:52:49+00:00;56.76846572197974;60.64781092107296;336.79998779296875;1301.199951171875;188;1.3530000448226929;None;None
2021-09-22 05:52:50+00:00;56.76847041584551;60.647797426208854;336.3999938964844;1302.1700439453125;187;1.3530000448226929;None;None
2021-09-22 05:52:51+00:00;56.76847376860678;60.6477864459157;336.3999938964844;1302.93994140625;186;1.3530000448226929;None;None
2021-09-22 05:52:52+00:00;56.76847510971129;60.647775465622544;336.0;1303.6199951171875;186;1.343999981880188;None;None
2021-09-22 05:52:53+00:00;56.76847762428224;60.6477621383965;335.79998779296875;1304.47998046875;185;0.0;None;None
2021-09-22 05:52:54+00:00;56.76848013885319;60.64774772152305;335.6000061035156;1305.4000244140625;185;0.0;None;None
2021-09-22 05:52:55+00:00;56.76848919130862;60.647728610783815;335.20001220703125;1306.9100341796875;185;0.008999999612569809;None;None
2021-09-22 05:52:56+00:00;56.76850067451596;60.64770480617881;334.79998779296875;1308.8399658203125;184;0.008999999612569809;None;None
2021-09-22 05:52:57+00:00;56.76851358264685;60.647684102877975;334.20001220703125;1310.75;184;1.5210000276565552;None;None
2021-09-22 05:52:58+00:00;56.76853244192898;60.64766717143357;333.79998779296875;1313.0899658203125;184;1.5299999713897705;None;None
2021-09-22 05:52:59+00:00;56.7685538996011;60.647647054865956;333.3999938964844;1315.780029296875;183;1.7359999418258667;None;None
2021-09-22 05:53:00+00:00;56.768575021997094;60.6476239208132;333.20001220703125;1318.510009765625;183;1.7730000019073486;None;None
2021-09-22 05:53:01+00:00;56.768593210726976;60.64759634435177;332.6000061035156;1321.1500244140625;181;1.9129999876022339;None;None
2021-09-22 05:53:02+00:00;56.76861198619008;60.64756910316646;332.20001220703125;1323.8199462890625;183;2.0429999828338623;None;None
2021-09-22 05:53:03+00:00;56.76862807944417;60.647539934143424;331.6000061035156;1326.3499755859375;181;2.0899999141693115;None;None
2021-09-22 05:53:04+00:00;56.7686471901834;60.647511603310704;331.20001220703125;1329.0899658203125;180;2.062000036239624;None;None
2021-09-22 05:53:05+00:00;56.76866227760911;60.647480422630906;330.6000061035156;1331.6199951171875;180;2.062000036239624;None;None
2021-09-22 05:53:06+00:00;56.76867711357772;60.647449158132076;330.20001220703125;1334.1400146484375;180;2.062000036239624;None;None
2021-09-22 05:53:07+00:00;56.76869262009859;60.64741747453809;330.0;1336.72998046875;179;2.062000036239624;None;None
2021-09-22 05:53:08+00:00;56.76870737224817;60.647387048229575;329.6000061035156;1339.2099609375;179;2.062000036239624;None;None
2021-09-22 05:53:09+00:00;56.768723130226135;60.64735352061689;328.79998779296875;1341.9100341796875;179;2.062000036239624;None;None
2021-09-22 05:53:10+00:00;56.768740229308605;60.64732166938484;328.3999938964844;1344.6300048828125;178;2.062000036239624;None;None
2021-09-22 05:53:11+00:00;56.76876001060009;60.647289734333754;328.0;1347.5699462890625;178;2.062000036239624;None;None
2021-09-22 05:53:12+00:00;56.76877903752029;60.647258469834924;327.6000061035156;1350.4200439453125;179;2.071000099182129;None;None
2021-09-22 05:53:13+00:00;56.76880015991628;60.64722402021289;327.0;1353.56005859375;178;2.071000099182129;None;None
2021-09-22 05:53:14+00:00;56.768824299797416;60.64719216898084;326.6000061035156;1356.8800048828125;179;2.0810000896453857;None;None
2021-09-22 05:53:15+00:00;56.76884843967855;60.64715822227299;326.20001220703125;1360.280029296875;178;2.0899999141693115;None;None
2021-09-22 05:53:16+00:00;56.76887241192162;60.64712595194578;326.0;1363.5999755859375;179;2.0989999771118164;None;None
2021-09-22 05:53:17+00:00;56.76889579743147;60.647093849256635;325.79998779296875;1366.8599853515625;179;2.118000030517578;None;None
2021-09-22 05:53:18+00:00;56.76891583018005;60.647062081843615;325.3999938964844;1369.8199462890625;179;2.13700008392334;None;None
2021-09-22 05:53:19+00:00;56.76893594674766;60.64702964387834;325.0;1372.800048828125;177;2.1549999713897705;None;None
2021-09-22 05:53:20+00:00;56.76895530894399;60.64699645154178;324.79998779296875;1375.75;178;2.1649999618530273;None;None
2021-09-22 05:53:21+00:00;56.7689754255116;60.64696518704295;324.3999938964844;1378.699951171875;177;2.1740000247955322;None;None
2021-09-22 05:53:22+00:00;56.768996799364686;60.64692880958319;323.79998779296875;1381.93994140625;177;2.0339999198913574;None;None
2021-09-22 05:53:23+00:00;56.769014317542315;60.646898886188865;323.79998779296875;1384.5899658203125;177;2.062000036239624;None;None
2021-09-22 05:53:24+00:00;56.76903451792896;60.64686887897551;323.3999938964844;1387.489990234375;177;2.0899999141693115;None;None
2021-09-22 05:53:25+00:00;56.76905279047787;60.64683895558119;323.20001220703125;1390.2099609375;177;2.118000030517578;None;None
2021-09-22 05:53:26+00:00;56.76907022483647;60.64681079238653;322.6000061035156;1392.780029296875;177;2.1459999084472656;None;None
2021-09-22 05:53:27+00:00;56.76908925175667;60.64677458256483;322.0;1395.8299560546875;177;2.1649999618530273;None;None
2021-09-22 05:53:28+00:00;56.76910735666752;60.646743485704064;321.6000061035156;1398.5899658203125;177;2.193000078201294;None;None
2021-09-22 05:53:29+00:00;56.769123366102576;60.646709790453315;321.20001220703125;1401.31005859375;176;2.2109999656677246;None;None
2021-09-22 05:53:30+00:00;56.7691392917186;60.646677520126104;320.79998779296875;1403.949951171875;175;2.239000082015991;None;None
2021-09-22 05:53:31+00:00;56.76915580406785;60.64664407633245;320.3999938964844;1406.699951171875;175;2.257999897003174;None;None
2021-09-22 05:53:32+00:00;56.76917013712227;60.646614069119096;319.79998779296875;1409.1099853515625;175;2.2769999504089355;None;None
2021-09-22 05:53:33+00:00;56.769185811281204;60.64657861366868;319.3999938964844;1411.8699951171875;175;2.2950000762939453;None;None
2021-09-22 05:53:34+00:00;56.76919737830758;60.646547516807914;319.0;1414.0999755859375;175;2.313999891281128;None;None
2021-09-22 05:53:35+00:00;56.76921162754297;60.646518766880035;318.3999938964844;1416.469970703125;175;2.3329999446868896;None;None
2021-09-22 05:53:36+00:00;56.76922604441643;60.646485993638635;317.79998779296875;1419.010009765625;174;2.3420000076293945;None;None
2021-09-22 05:53:37+00:00;56.76924046128988;60.64645590260625;317.20001220703125;1421.4300537109375;174;2.3510000705718994;None;None
2021-09-22 05:53:38+00:00;56.76925756037235;60.64642271026969;316.6000061035156;1424.2099609375;175;2.3610000610351562;None;None
2021-09-22 05:53:39+00:00;56.76927365362644;60.64639211632311;316.3999938964844;1426.7900390625;174;2.369999885559082;None;None
2021-09-22 05:53:40+00:00;56.76929159089923;60.64635540358722;316.0;1429.780029296875;175;2.378999948501587;None;None
2021-09-22 05:53:41+00:00;56.769308522343636;60.64631869085133;315.6000061035156;1432.6500244140625;175;2.3980000019073486;None;None
2021-09-22 05:53:42+00:00;56.76932687871158;60.646290024742484;315.3999938964844;1435.3199462890625;174;2.4070000648498535;None;None
2021-09-22 05:53:43+00:00;56.769340708851814;60.64626211300492;314.6000061035156;1437.5799560546875;174;2.4260001182556152;None;None
2021-09-22 05:53:44+00:00;56.76935378462076;60.64623612910509;314.0;1439.719970703125;173;2.434999942779541;None;None
2021-09-22 05:53:45+00:00;56.769364681094885;60.646205116063356;313.6000061035156;1441.9000244140625;174;2.444999933242798;None;None
2021-09-22 05:53:46+00:00;56.76937943324447;60.6461753603071;313.20001220703125;1444.3399658203125;173;2.4539999961853027;None;None
2021-09-22 05:53:47+00:00;56.769395526498556;60.64614811912179;312.79998779296875;1446.77001953125;173;2.4539999961853027;None;None
2021-09-22 05:53:48+00:00;56.76941237412393;60.6461217161268;312.3999938964844;1449.239990234375;173;2.4539999961853027;None;None
2021-09-22 05:53:49+00:00;56.76942880265415;60.646097576245666;311.79998779296875;1451.56005859375;171;2.4630000591278076;None;None
2021-09-22 05:53:50+00:00;56.769439950585365;60.646072179079056;311.20001220703125;1453.4599609375;171;2.4630000591278076;None;None
2021-09-22 05:53:51+00:00;56.76945084705949;60.64605097286403;310.79998779296875;1455.1700439453125;171;2.4630000591278076;None;None
2021-09-22 05:53:52+00:00;56.769461911171675;60.64603278413415;310.79998779296875;1456.81005859375;171;2.4630000591278076;None;None
2021-09-22 05:53:53+00:00;56.769472723826766;60.646012080833316;310.6000061035156;1458.5400390625;169;2.4539999961853027;None;None
2021-09-22 05:53:54+00:00;56.76948504522443;60.64598944969475;310.3999938964844;1460.47998046875;170;2.444999933242798;None;None
2021-09-22 05:53:55+00:00;56.769493175670505;60.645965645089746;310.20001220703125;1462.1600341796875;170;2.434999942779541;None;None
2021-09-22 05:53:56+00:00;56.76949979737401;60.64594435505569;310.0;1463.5899658203125;170;2.4170000553131104;None;None
2021-09-22 05:53:57+00:00;56.769509268924594;60.645925579592586;309.79998779296875;1465.1300048828125;167;2.3980000019073486;None;None
2021-09-22 05:53:58+00:00;56.76951739937067;60.645907474681735;309.6000061035156;1466.550048828125;167;2.378999948501587;None;None
2021-09-22 05:53:59+00:00;56.76952326670289;60.64588777720928;309.20001220703125;1467.9100341796875;165;2.3510000705718994;None;None
2021-09-22 05:54:00+00:00;56.769527876749635;60.64586631953716;309.0;1469.219970703125;164;2.3329999446868896;None;None
2021-09-22 05:54:01+00:00;56.76953508518636;60.64584561623633;309.0;1470.6500244140625;164;2.305000066757202;None;None
2021-09-22 05:54:02+00:00;56.76954472437501;60.64582549966872;308.79998779296875;1472.22998046875;163;2.2669999599456787;None;None
2021-09-22 05:54:03+00:00;56.76955729722977;60.64580077305436;308.6000061035156;1474.27001953125;164;2.239000082015991;None;None
2021-09-22 05:54:04+00:00;56.76957112737;60.64577965065837;308.20001220703125;1476.27001953125;163;2.2109999656677246;None;None
2021-09-22 05:54:05+00:00;56.769584622234106;60.64575769007206;308.0;1478.27001953125;163;2.183000087738037;None;None
2021-09-22 05:54:06+00:00;56.76959711126983;60.64574059098959;307.79998779296875;1480.010009765625;162;2.1549999713897705;None;None
2021-09-22 05:54:07+00:00;56.769609432667494;60.64572508446872;307.6000061035156;1481.6600341796875;161;2.13700008392334;None;None
2021-09-22 05:54:08+00:00;56.76962234079838;60.64571318216622;307.20001220703125;1483.260009765625;160;2.1089999675750732;None;None
2021-09-22 05:54:09+00:00;56.76963449455798;60.64570094458759;307.0;1484.800048828125;159;2.0899999141693115;None;None
2021-09-22 05:54:10+00:00;56.769641702994704;60.64568795263767;306.6000061035156;1485.9000244140625;158;2.071000099182129;None;None
2021-09-22 05:54:11+00:00;56.76964530721307;60.64567848108709;306.3999938964844;1486.489990234375;157;2.0429999828338623;None;None
2021-09-22 05:54:12+00:00;56.769649581983685;60.64566942863166;306.20001220703125;1487.1500244140625;156;2.0250000953674316;None;None
2021-09-22 05:54:13+00:00;56.76965159364045;60.6456607952714;306.0;1487.6600341796875;155;1.996999979019165;None;None
2021-09-22 05:54:14+00:00;56.76965679042041;60.645643612369895;305.3999938964844;1488.77001953125;155;0.0;None;None
2021-09-22 05:54:15+00:00;56.7696660105139;60.645619221031666;304.79998779296875;1490.5;155;0.0;None;None
2021-09-22 05:54:16+00:00;56.76967849954963;60.6455984339118;304.3999938964844;1492.3599853515625;156;0.0;None;None
2021-09-22 05:54:17+00:00;56.76969769410789;60.645576138049364;304.20001220703125;1494.9000244140625;157;1.8009999990463257;None;None
2021-09-22 05:54:18+00:00;56.769713535904884;60.645554680377245;303.6000061035156;1497.0799560546875;156;1.8009999990463257;None;None
2021-09-22 05:54:19+00:00;56.76972954533994;60.645532887429;302.79998779296875;1499.2900390625;155;1.8660000562667847;None;None
2021-09-22 05:54:20+00:00;56.76974228583276;60.645508747547865;302.3999938964844;1501.280029296875;155;2.183000087738037;None;None
2021-09-22 05:54:21+00:00;56.769756535068154;60.645484775304794;302.0;1503.4200439453125;156;2.193000078201294;None;None
2021-09-22 05:54:22+00:00;56.76976994611323;60.64546105451882;301.6000061035156;1505.4599609375;156;2.193000078201294;None;None
2021-09-22 05:54:23+00:00;56.76978746429086;60.64543607644737;301.3999938964844;1507.9100341796875;155;2.1459999084472656;None;None
2021-09-22 05:54:24+00:00;56.76980615593493;60.64541042782366;301.0;1510.489990234375;154;2.1459999084472656;None;None
2021-09-22 05:54:25+00:00;56.76982392556965;60.64538637176156;300.6000061035156;1512.93994140625;154;2.1459999084472656;None;None
2021-09-22 05:54:26+00:00;56.76983842626214;60.64535309560597;300.20001220703125;1515.4300537109375;155;2.3329999446868896;None;None
2021-09-22 05:54:27+00:00;56.76985301077366;60.6453222502023;299.6000061035156;1517.8599853515625;155;2.3889999389648438;None;None
2021-09-22 05:54:28+00:00;56.76986675709486;60.64528813585639;299.0;1520.3900146484375;154;2.4070000648498535;None;None
2021-09-22 05:54:29+00:00;56.7698837723583;60.645257625728846;298.20001220703125;1523.010009765625;154;2.3980000019073486;None;None
2021-09-22 05:54:30+00:00;56.769901206716895;60.64522610977292;297.79998779296875;1525.719970703125;154;2.4070000648498535;None;None
2021-09-22 05:54:31+00:00;56.76991771906614;60.64519417472184;297.6000061035156;1528.3800048828125;154;2.4070000648498535;None;None
2021-09-22 05:54:32+00:00;56.769934985786676;60.6451631616801;297.20001220703125;1531.050048828125;155;2.4170000553131104;None;None
2021-09-22 05:54:33+00:00;56.769949570298195;60.64512787386775;296.79998779296875;1533.6700439453125;155;2.4260001182556152;None;None
2021-09-22 05:54:34+00:00;56.76996733993292;60.645099794492126;296.6000061035156;1536.260009765625;155;2.4260001182556152;None;None
2021-09-22 05:54:35+00:00;56.76998117007315;60.645062578842044;296.20001220703125;1538.949951171875;155;2.434999942779541;None;None
2021-09-22 05:54:36+00:00;56.7699958384037;60.64502829685807;295.79998779296875;1541.5799560546875;155;2.4539999961853027;None;None
2021-09-22 05:54:37+00:00;56.77000933326781;60.64499409869313;295.20001220703125;1544.0999755859375;154;2.4630000591278076;None;None
2021-09-22 05:54:38+00:00;56.770022828131914;60.644961912184954;294.6000061035156;1546.5699462890625;155;2.4730000495910645;None;None
2021-09-22 05:54:39+00:00;56.77003598771989;60.64493056386709;294.3999938964844;1548.9599609375;155;2.4820001125335693;None;None
2021-09-22 05:54:40+00:00;56.77004554308951;60.64489393495023;294.20001220703125;1551.3199462890625;155;2.490999937057495;None;None
2021-09-22 05:54:41+00:00;56.77005845122039;60.644864263013005;293.79998779296875;1553.6099853515625;155;2.490999937057495;None;None
2021-09-22 05:54:42+00:00;56.77006918005645;60.6448283046484;293.3999938964844;1555.989990234375;155;2.500999927520752;None;None
2021-09-22 05:54:43+00:00;56.77008309401572;60.644798716530204;293.0;1558.3599853515625;155;2.500999927520752;None;None
2021-09-22 05:54:44+00:00;56.77009558305144;60.644765524193645;292.3999938964844;1560.739990234375;155;2.509999990463257;None;None
2021-09-22 05:54:45+00:00;56.770108323544264;60.64473560079932;292.0;1563.030029296875;156;2.509999990463257;None;None
2021-09-22 05:54:46+00:00;56.77012047730386;60.6447038333863;291.6000061035156;1565.3399658203125;156;2.509999990463257;None;None
2021-09-22 05:54:47+00:00;56.77013413980603;60.64467164687812;291.3999938964844;1567.760009765625;155;2.509999990463257;None;None
2021-09-22 05:54:48+00:00;56.770152328535914;60.64463736489415;291.0;1570.6500244140625;156;2.500999927520752;None;None
2021-09-22 05:54:49+00:00;56.77016791887581;60.644604759290814;290.6000061035156;1573.239990234375;155;2.500999927520752;None;None
2021-09-22 05:54:50+00:00;56.77018485032022;60.64457584172487;290.20001220703125;1575.8299560546875;155;2.500999927520752;None;None
2021-09-22 05:54:51+00:00;56.77019951865077;60.64454801380634;289.6000061035156;1578.0999755859375;156;2.490999937057495;None;None
2021-09-22 05:54:52+00:00;56.77021091803908;60.644533010199666;289.6000061035156;1579.6500244140625;156;2.500999927520752;None;None
2021-09-22 05:54:53+00:00;56.77021762356162;60.644523119553924;289.3999938964844;1580.5999755859375;155;2.500999927520752;None;None
2021-09-22 05:54:54+00:00;56.77022106014192;60.644513899460435;289.20001220703125;1581.260009765625;154;2.500999927520752;None;None
2021-09-22 05:54:55+00:00;56.770217791199684;60.64449856057763;289.0;1581.9100341796875;154;2.490999937057495;None;None
2021-09-22 05:54:56+00:00;56.770214438438416;60.64448389224708;288.79998779296875;1582.800048828125;153;0.9520000219345093;None;None
2021-09-22 05:54:57+00:00;56.77020505070686;60.644467044621706;288.79998779296875;1584.260009765625;152;0.9520000219345093;None;None
2021-09-22 05:54:58+00:00;56.77018669433892;60.644451957196;289.0;1586.5;151;0.9610000252723694;None;None
2021-09-22 05:54:59+00:00;56.77017697133124;60.644446508958936;289.0;1587.6199951171875;151;0.9980000257492065;None;None
2021-09-22 05:55:00+00:00;56.77017856389284;60.644443072378635;289.20001220703125;1587.7099609375;150;1.4559999704360962;None;None
2021-09-22 05:55:01+00:00;56.770178731530905;60.64444122835994;289.20001220703125;1587.719970703125;151;1.4559999704360962;None;None
2021-09-22 05:55:02+00:00;56.77017797715962;60.64443896524608;289.20001220703125;1587.719970703125;150;1.128999948501587;None;None
2021-09-22 05:55:03+00:00;56.770175294950604;60.64443544484675;289.20001220703125;1587.719970703125;148;0.0;None;None
2021-09-22 05:55:04+00:00;56.770175294950604;60.64443443901837;289.20001220703125;1587.719970703125;143;0.0;None;None
2021-09-22 05:55:05+00:00;56.7701755464077;60.644434774294496;289.20001220703125;1587.760009765625;139;0.0;None;None
2021-09-22 05:55:06+00:00;56.77017546258867;60.64443510957062;289.0;1587.77001953125;136;0.0;None;None
2021-09-22 05:55:07+00:00;56.77017470821738;60.64443586394191;288.79998779296875;1587.8699951171875;135;0.0;None;None
2021-09-22 05:55:08+00:00;56.77016188390553;60.64445564523339;289.20001220703125;1589.739990234375;134;0.0;None;None
2021-09-22 05:55:09+00:00;56.77014763467014;60.644481126219034;289.79998779296875;1591.9599609375;137;0.0;None;None
2021-09-22 05:55:10+00:00;56.770130367949605;60.64451549202204;290.20001220703125;1594.81005859375;139;0.0;None;None
2021-09-22 05:55:11+00:00;56.7701115924865;60.644547594711185;290.6000061035156;1597.6700439453125;139;2.2109999656677246;None;None
2021-09-22 05:55:12+00:00;56.77009206265211;60.6445796135813;290.79998779296875;1600.5899658203125;142;2.2109999656677246;None;None
2021-09-22 05:55:13+00:00;56.770072197541595;60.644610123708844;291.20001220703125;1603.489990234375;147;2.8459999561309814;None;None
2021-09-22 05:55:14+00:00;56.77005250006914;60.64464130438864;291.79998779296875;1606.3900146484375;148;2.865000009536743;None;None
2021-09-22 05:55:15+00:00;56.7700338922441;60.644675167277455;292.20001220703125;1609.3199462890625;150;2.8929998874664307;None;None
2021-09-22 05:55:16+00:00;56.77001687698066;60.64471146091819;292.79998779296875;1612.22998046875;151;2.9019999504089355;None;None
2021-09-22 05:55:17+00:00;56.769998436793685;60.64474959857762;293.20001220703125;1615.3399658203125;153;2.9019999504089355;None;None
2021-09-22 05:55:18+00:00;56.76998075097799;60.644784634932876;293.6000061035156;1618.239990234375;154;2.9110000133514404;None;None
2021-09-22 05:55:19+00:00;56.76996197551489;60.64482201822102;294.0;1621.3399658203125;155;2.9110000133514404;None;None
2021-09-22 05:55:20+00:00;56.769944708794355;60.64485663548112;294.3999938964844;1624.1800537109375;156;2.9210000038146973;None;None
2021-09-22 05:55:21+00:00;56.76993263885379;60.644891671836376;294.6000061035156;1626.699951171875;156;2.9210000038146973;None;None
2021-09-22 05:55:22+00:00;56.76991478540003;60.64493039622903;295.0;1629.7900390625;159;2.9110000133514404;None;None
2021-09-22 05:55:23+00:00;56.76989894360304;60.64496367238462;295.3999938964844;1632.47998046875;160;2.9210000038146973;None;None
2021-09-22 05:55:24+00:00;56.76987857557833;60.64499678090215;295.79998779296875;1635.52001953125;161;2.9110000133514404;None;None
2021-09-22 05:55:25+00:00;56.769858207553625;60.64502620138228;296.20001220703125;1638.4100341796875;162;2.9110000133514404;None;None
2021-09-22 05:55:26+00:00;56.76983742043376;60.64505226910114;296.3999938964844;1641.22998046875;163;2.9110000133514404;None;None
2021-09-22 05:55:27+00:00;56.76981680095196;60.64507607370615;296.79998779296875;1643.93994140625;164;2.9110000133514404;None;None
2021-09-22 05:55:28+00:00;56.76979349926114;60.645103733986616;297.20001220703125;1647.0400390625;165;2.9110000133514404;None;None
