Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-23 16:25:45+00:00;61.34474454447627;23.737424220889807;122.0;335.6099853515625;159;4.48799991607666;None;None
2021-01-23 16:25:46+00:00;61.34472778066993;23.73750066384673;122.19999694824219;340.1099853515625;159;4.301000118255615;None;None
2021-01-23 16:25:47+00:00;61.34471378289163;23.737579034641385;122.4000015258789;344.57000732421875;159;4.124000072479248;None;None
2021-01-23 16:25:48+00:00;61.34469727054238;23.737655309960246;122.19999694824219;349.0299987792969;159;4.385000228881836;None;None
2021-01-23 16:25:49+00:00;61.34468159638345;23.737731417641044;122.19999694824219;353.4599914550781;159;4.544000148773193;None;None
2021-01-23 16:25:50+00:00;61.34466826915741;23.737807860597968;122.0;357.79998779296875;158;3.9000000953674316;None;None
2021-01-23 16:25:51+00:00;61.34465653449297;23.737887991592288;122.19999694824219;362.25;159;3.99399995803833;None;None
2021-01-23 16:25:52+00:00;61.34463935159147;23.73795898631215;121.80000305175781;366.510009765625;159;3.9749999046325684;None;None
2021-01-23 16:25:53+00:00;61.344623593613505;23.738034507259727;121.80000305175781;370.9100036621094;158;4.002999782562256;None;None
2021-01-23 16:25:54+00:00;61.344611858949065;23.73810935765505;121.80000305175781;375.1199951171875;158;4.160999774932861;None;None
2021-01-23 16:25:55+00:00;61.34459660388529;23.738181442022324;122.0;379.3399963378906;157;3.86299991607666;None;None
2021-01-23 16:25:56+00:00;61.344581097364426;23.738251347094774;122.0;383.44000244140625;158;3.86299991607666;None;None
2021-01-23 16:25:57+00:00;61.34456416592002;23.73832401819527;122.0;387.760009765625;158;3.7699999809265137;None;None
2021-01-23 16:25:58+00:00;61.344546312466264;23.738399790599942;122.19999694824219;392.2799987792969;158;4.422999858856201;None;None
2021-01-23 16:25:59+00:00;61.344523429870605;23.73847782611847;121.80000305175781;397.1700134277344;158;4.703000068664551;None;None
2021-01-23 16:26:00+00:00;61.34449283592403;23.738545384258032;121.80000305175781;402.1400146484375;158;4.48799991607666;None;None
2021-01-23 16:26:01+00:00;61.34447079151869;23.73861755244434;121.80000305175781;406.7200012207031;157;4.4039998054504395;None;None
2021-01-23 16:26:02+00:00;61.34445947594941;23.73870899900794;121.80000305175781;411.75;158;4.572000026702881;None;None
2021-01-23 16:26:03+00:00;61.34443902410567;23.738797679543495;121.5999984741211;417.010009765625;158;4.9730000495910645;None;None
2021-01-23 16:26:04+00:00;61.34441773407161;23.738881750032306;121.19999694824219;422.0899963378906;157;4.730999946594238;None;None
2021-01-23 16:26:05+00:00;61.344394348561764;23.738957103341818;121.19999694824219;426.8699951171875;157;4.572000026702881;None;None
2021-01-23 16:26:06+00:00;61.3443733099848;23.739037569612265;121.19999694824219;431.7799987792969;158;4.823999881744385;None;None
2021-01-23 16:26:07+00:00;61.34435034357011;23.739119796082377;121.0;436.8699951171875;158;4.804999828338623;None;None
2021-01-23 16:26:08+00:00;61.34433173574507;23.739196490496397;121.4000015258789;441.4700012207031;158;4.320000171661377;None;None
2021-01-23 16:26:09+00:00;61.34431245736778;23.739275531843305;121.0;446.2099914550781;157;4.515999794006348;None;None
2021-01-23 16:26:10+00:00;61.34428915567696;23.73935063369572;121.0;450.989990234375;157;4.479000091552734;None;None
2021-01-23 16:26:11+00:00;61.34427113458514;23.739424059167504;121.5999984741211;455.4100036621094;157;4.050000190734863;None;None
2021-01-23 16:26:12+00:00;61.34425152093172;23.739495305344462;121.80000305175781;459.79998779296875;158;3.815999984741211;None;None
2021-01-23 16:26:13+00:00;61.344239031895995;23.739562863484025;121.5999984741211;463.6700134277344;158;3.6019999980926514;None;None
2021-01-23 16:26:14+00:00;61.344226291403174;23.739619441330433;121.5999984741211;467.0;158;3.3959999084472656;None;None
2021-01-23 16:26:15+00:00;61.34421614930034;23.739690436050296;121.5999984741211;470.9700012207031;159;3.750999927520752;None;None
2021-01-23 16:26:16+00:00;61.344204330816865;23.739766627550125;121.4000015258789;475.25;158;3.937999963760376;None;None
2021-01-23 16:26:17+00:00;61.34418983012438;23.739848854020238;121.0;479.94000244140625;158;4.14300012588501;None;None
2021-01-23 16:26:18+00:00;61.34417390450835;23.73993594199419;120.19999694824219;484.92999267578125;158;4.89900016784668;None;None
2021-01-23 16:26:19+00:00;61.344162337481976;23.740024538710713;120.19999694824219;489.7799987792969;158;4.14300012588501;None;None
2021-01-23 16:26:20+00:00;61.34414750151336;23.740100478753448;120.5999984741211;494.1700134277344;158;4.2829999923706055;None;None
2021-01-23 16:26:21+00:00;61.34412839077413;23.74018019065261;120.4000015258789;498.92999267578125;157;4.580999851226807;None;None
2021-01-23 16:26:22+00:00;61.34410735219717;23.74026283621788;120.19999694824219;503.94000244140625;157;4.684000015258789;None;None
2021-01-23 16:26:23+00:00;61.34408773854375;23.74034925363958;120.4000015258789;509.04998779296875;157;4.804999828338623;None;None
2021-01-23 16:26:24+00:00;61.34407105855644;23.74042997136712;120.0;513.739990234375;157;4.4039998054504395;None;None
2021-01-23 16:26:25+00:00;61.34405613876879;23.74049744568765;119.80000305175781;517.719970703125;157;3.9000000953674316;None;None
2021-01-23 16:26:26+00:00;61.344042643904686;23.74057414010167;119.80000305175781;522.0900268554688;157;4.198999881744385;None;None
2021-01-23 16:26:27+00:00;61.34402981959283;23.740650499239564;119.80000305175781;526.4099731445312;157;4.14300012588501;None;None
2021-01-23 16:26:28+00:00;61.344014732167125;23.740730127319694;119.80000305175781;530.989990234375;158;4.451000213623047;None;None
2021-01-23 16:26:29+00:00;61.34399729780853;23.740811850875616;119.5999984741211;535.77001953125;158;4.497000217437744;None;None
2021-01-23 16:26:30+00:00;61.34398019872606;23.740882761776447;119.80000305175781;540.0;157;4.208000183105469;None;None
2021-01-23 16:26:31+00:00;61.34396452456713;23.740966329351068;120.0;544.7999877929688;157;4.572000026702881;None;None
2021-01-23 16:26:32+00:00;61.34394499473274;23.741050818935037;119.80000305175781;549.8200073242188;157;4.711999893188477;None;None
2021-01-23 16:26:33+00:00;61.34392605163157;23.74113061465323;119.80000305175781;554.530029296875;157;4.236000061035156;None;None
2021-01-23 16:26:34+00:00;61.34390836581588;23.74120102263987;119.5999984741211;558.760009765625;157;4.067999839782715;None;None
2021-01-23 16:26:35+00:00;61.343884812667966;23.741279561072588;119.80000305175781;563.7100219726562;157;4.440999984741211;None;None
2021-01-23 16:26:36+00:00;61.34386855177581;23.74136036261916;119.5999984741211;568.3900146484375;157;4.422999858856201;None;None
2021-01-23 16:26:37+00:00;61.34385136887431;23.741436135023832;119.4000015258789;572.8599853515625;157;4.0960001945495605;None;None
2021-01-23 16:26:38+00:00;61.34383192285895;23.741509979590774;119.4000015258789;577.3599853515625;157;4.244999885559082;None;None
2021-01-23 16:26:39+00:00;61.34381021372974;23.741583824157715;119.0;581.97998046875;157;4.515999794006348;None;None
2021-01-23 16:26:40+00:00;61.343786492943764;23.74165683053434;119.0;586.6599731445312;155;4.2729997634887695;None;None
2021-01-23 16:26:41+00:00;61.34376972913742;23.7417243886739;119.4000015258789;590.7000122070312;155;3.694999933242798;None;None
2021-01-23 16:26:42+00:00;61.34374659508467;23.74179320409894;119.19999694824219;595.1599731445312;155;4.059000015258789;None;None
2021-01-23 16:26:43+00:00;61.34372337721288;23.741866629570723;119.19999694824219;599.8400268554688;156;4.440999984741211;None;None
2021-01-23 16:26:44+00:00;61.34369697421789;23.741940055042505;118.80000305175781;604.7100219726562;156;4.394999980926514;None;None
2021-01-23 16:26:45+00:00;61.34367182850838;23.742013396695256;118.80000305175781;609.530029296875;155;4.291999816894531;None;None
2021-01-23 16:26:46+00:00;61.343647269532084;23.742081206291914;118.80000305175781;614.0700073242188;155;4.2829999923706055;None;None
2021-01-23 16:26:47+00:00;61.34362690150738;23.742160415276885;118.80000305175781;618.8900146484375;155;4.451000213623047;None;None
2021-01-23 16:26:48+00:00;61.343605779111385;23.742248509079218;118.80000305175781;624.1500244140625;154;4.935999870300293;None;None
2021-01-23 16:26:49+00:00;61.34358004666865;23.74232629314065;118.5999984741211;629.2100219726562;155;4.815000057220459;None;None
2021-01-23 16:26:50+00:00;61.34355649352074;23.742406759411097;118.5999984741211;634.25;155;4.451000213623047;None;None
2021-01-23 16:26:51+00:00;61.34352967143059;23.74247582629323;118.5999984741211;639.0;155;4.310999870300293;None;None
2021-01-23 16:26:52+00:00;61.34350569918752;23.74253056012094;118.5999984741211;642.9500122070312;155;3.881999969482422;None;None
2021-01-23 16:26:53+00:00;61.34348206222057;23.74260088428855;119.0;647.5399780273438;155;4.124000072479248;None;None
2021-01-23 16:26:54+00:00;61.34346228092909;23.74266291037202;119.4000015258789;651.47998046875;155;3.694999933242798;None;None
2021-01-23 16:26:55+00:00;61.34344149380922;23.742711190134287;119.4000015258789;654.8599853515625;155;3.4519999027252197;None;None
2021-01-23 16:26:56+00:00;61.34342146106064;23.742784447968006;119.4000015258789;659.3699951171875;155;3.5360000133514404;None;None
2021-01-23 16:26:57+00:00;61.34340159595013;23.742843959480524;119.5999984741211;663.22998046875;155;3.3310000896453857;None;None
2021-01-23 16:26:58+00:00;61.34338022209704;23.742903973907232;120.0;667.22998046875;156;3.4619998931884766;None;None
2021-01-23 16:26:59+00:00;61.343358093872666;23.74295669607818;120.19999694824219;670.97998046875;156;3.5829999446868896;None;None
2021-01-23 16:27:00+00:00;61.3433338701725;23.74300640076399;120.0;674.760009765625;155;3.25600004196167;None;None
2021-01-23 16:27:01+00:00;61.343309143558145;23.743055937811732;120.19999694824219;678.5900268554688;155;3.8440001010894775;None;None
2021-01-23 16:27:02+00:00;61.343283327296376;23.74310128390789;120.5999984741211;682.3499755859375;156;3.3399999141693115;None;None
2021-01-23 16:27:03+00:00;61.34325549937785;23.743128273636103;121.0;685.77001953125;156;3.0420000553131104;None;None
2021-01-23 16:27:04+00:00;61.343233874067664;23.743150820955634;121.0;688.4600219726562;156;2.3510000705718994;None;None
2021-01-23 16:27:05+00:00;61.34321702644229;23.743175882846117;121.0;690.77001953125;157;2.3329999446868896;None;None
2021-01-23 16:27:06+00:00;61.34319799952209;23.743200777098536;121.4000015258789;693.27001953125;157;2.3510000705718994;None;None
2021-01-23 16:27:07+00:00;61.34317905642092;23.743228018283844;122.0;695.8300170898438;156;2.61299991607666;None;None
2021-01-23 16:27:08+00:00;61.34315793402493;23.74325123615563;122.19999694824219;698.489990234375;156;2.4730000495910645;None;None
2021-01-23 16:27:09+00:00;61.34313848800957;23.743276465684175;122.4000015258789;701.030029296875;157;2.4730000495910645;None;None
2021-01-23 16:27:10+00:00;61.34311870671809;23.74331376515329;122.5999984741211;703.989990234375;157;2.565999984741211;None;None
2021-01-23 16:27:11+00:00;61.34309884160757;23.74336078763008;122.19999694824219;707.3300170898438;157;3.059999942779541;None;None
2021-01-23 16:27:12+00:00;61.34307922795415;23.743405882269144;122.0;710.5800170898438;157;2.7899999618530273;None;None
2021-01-23 16:27:13+00:00;61.343059446662664;23.74346237629652;121.19999694824219;714.3200073242188;158;2.9860000610351562;None;None
2021-01-23 16:27:14+00:00;61.34303379803896;23.74353663995862;120.80000305175781;719.2100219726562;157;4.703000068664551;None;None
2021-01-23 16:27:15+00:00;61.34300756268203;23.743621380999684;120.80000305175781;724.5999755859375;157;4.888999938964844;None;None
2021-01-23 16:27:16+00:00;61.34298442862928;23.743694555014372;120.19999694824219;729.2899780273438;158;4.3480000495910645;None;None
2021-01-23 16:27:17+00:00;61.34296054020524;23.74376429244876;119.19999694824219;733.8800048828125;157;4.432000160217285;None;None
2021-01-23 16:27:18+00:00;61.342934891581535;23.74383377842605;118.4000015258789;738.5599975585938;156;4.591000080108643;None;None
2021-01-23 16:27:19+00:00;61.342909913510084;23.74390753917396;118.0;743.3900146484375;157;4.9079999923706055;None;None
2021-01-23 16:27:20+00:00;61.34288175031543;23.743980545550585;117.5999984741211;748.4000244140625;157;5.085000038146973;None;None
2021-01-23 16:27:21+00:00;61.34285098873079;23.744045924395323;117.19999694824219;753.2999877929688;157;4.711999893188477;None;None
2021-01-23 16:27:22+00:00;61.342821568250656;23.744103340432048;116.4000015258789;757.7899780273438;156;4.479000091552734;None;None
2021-01-23 16:27:23+00:00;61.3427865318954;23.744179867208004;115.80000305175781;763.4299926757812;154;4.927000045776367;None;None
2021-01-23 16:27:24+00:00;61.34275543503463;23.74425924383104;115.5999984741211;768.9099731445312;153;4.664999961853027;None;None
2021-01-23 16:27:25+00:00;61.34273246861994;23.744333926588297;115.19999694824219;773.6500244140625;153;4.1519999504089355;None;None
2021-01-23 16:27:26+00:00;61.342709166929126;23.74441967345774;115.0;778.9000244140625;152;4.160999774932861;None;None
2021-01-23 16:27:27+00:00;61.342687625437975;23.74449586495757;114.5999984741211;783.6099853515625;150;4.236000061035156;None;None
2021-01-23 16:27:28+00:00;61.342672035098076;23.744566440582275;113.80000305175781;787.739990234375;149;3.9660000801086426;None;None
2021-01-23 16:27:29+00:00;61.34265921078622;23.74463207088411;112.80000305175781;791.510009765625;148;3.7980000972747803;None;None
2021-01-23 16:27:30+00:00;61.34264697320759;23.744701137766242;112.0;795.4199829101562;148;4.059000015258789;None;None
2021-01-23 16:27:31+00:00;61.34261763654649;23.744847904890776;112.0;803.7999877929688;147;5.057000160217285;None;None
2021-01-23 16:27:32+00:00;61.34258519858122;23.74500783160329;112.0;813.0;147;6.008999824523926;None;None
2021-01-23 16:27:33+00:00;61.342554269358516;23.745166501030326;112.19999694824219;822.1099853515625;146;6.550000190734863;None;None
2021-01-23 16:27:34+00:00;61.342527866363525;23.745316620916128;111.4000015258789;830.6300048828125;144;6.671000003814697;None;None
2021-01-23 16:27:35+00:00;61.34250079281628;23.74546967446804;111.19999694824219;839.260009765625;143;6.381999969482422;None;None
2021-01-23 16:27:36+00:00;61.342479921877384;23.74561912380159;112.0;847.469970703125;143;5.86899995803833;None;None
2021-01-23 16:27:37+00:00;61.342467768117785;23.74574233777821;112.5999984741211;854.1500244140625;142;5.541999816894531;None;None
2021-01-23 16:27:38+00:00;61.342458883300424;23.745878459885716;112.5999984741211;861.4500122070312;141;5.159999847412109;None;None
2021-01-23 16:27:39+00:00;61.34245393797755;23.745984071865678;113.0;867.0599975585938;140;4.684000015258789;None;None
2021-01-23 16:27:40+00:00;61.342449830845;23.7460710760206;113.0;871.719970703125;141;3.563999891281128;None;None
2021-01-23 16:27:41+00:00;61.342439940199256;23.746146177873015;113.19999694824219;875.8400268554688;141;3.4240000247955322;None;None
2021-01-23 16:27:42+00:00;61.342430133372545;23.74622111208737;113.4000015258789;879.9400024414062;141;3.499000072479248;None;None
2021-01-23 16:27:43+00:00;61.342426193878055;23.74629990197718;113.5999984741211;884.1799926757812;141;3.6389999389648438;None;None
2021-01-23 16:27:44+00:00;61.342414459213614;23.746373746544123;113.5999984741211;888.3300170898438;143;3.5179998874664307;None;None
2021-01-23 16:27:45+00:00;61.34240163490176;23.746442394331098;114.0;892.25;144;3.619999885559082;None;None
2021-01-23 16:27:46+00:00;61.34238545782864;23.746512131765485;113.5999984741211;896.3699951171875;144;3.2839999198913574;None;None
2021-01-23 16:27:47+00:00;61.34236944839358;23.74658664688468;113.80000305175781;900.72998046875;144;3.4619998931884766;None;None
2021-01-23 16:27:48+00:00;61.34235268458724;23.74666049145162;113.80000305175781;905.0700073242188;145;3.3499999046325684;None;None
2021-01-23 16:27:49+00:00;61.34233013726771;23.74673039652407;114.0;909.5700073242188;145;3.871999979019165;None;None
2021-01-23 16:27:50+00:00;61.34231203235686;23.746800888329744;114.19999694824219;913.8499755859375;146;3.6019999980926514;None;None
2021-01-23 16:27:51+00:00;61.34229694493115;23.74687297269702;114.4000015258789;918.0499877929688;146;3.4149999618530273;None;None
2021-01-23 16:27:52+00:00;61.34228001348674;23.74693902209401;114.5999984741211;922.0599975585938;146;3.069999933242798;None;None
2021-01-23 16:27:53+00:00;61.34226459078491;23.74699216336012;114.80000305175781;925.3599853515625;147;2.865000009536743;None;None
2021-01-23 16:27:54+00:00;61.34225210174918;23.747041197493672;114.80000305175781;928.3200073242188;148;2.5290000438690186;None;None
2021-01-23 16:27:55+00:00;61.34223491884768;23.747100541368127;115.0;932.030029296875;148;2.818000078201294;None;None
2021-01-23 16:27:56+00:00;61.34221823886037;23.74715351499617;115.19999694824219;935.4199829101562;149;2.7990000247955322;None;None
2021-01-23 16:27:57+00:00;61.34219736792147;23.747218223288655;115.4000015258789;939.5900268554688;149;3.0980000495910645;None;None
2021-01-23 16:27:58+00:00;61.34218261577189;23.74728393740952;115.5999984741211;943.469970703125;150;3.200000047683716;None;None
2021-01-23 16:27:59+00:00;61.34216367267072;23.747352082282305;115.4000015258789;947.6599731445312;151;3.3589999675750732;None;None
2021-01-23 16:28:00+00:00;61.34214975871146;23.747423915192485;115.80000305175781;951.8099975585938;151;3.555000066757202;None;None
