Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-03 13:30:29+00:00;61.11666616983712;22.093832166865468;39.20000076293945;3458.909912109375;176;6.793000221252441;None;None
2021-06-03 13:30:30+00:00;61.11664370633662;22.093714736402035;39.400001525878906;3465.719970703125;176;6.821000099182129;None;None
2021-06-03 13:30:31+00:00;61.116626020520926;22.09359764121473;39.20000076293945;3472.330078125;177;6.698999881744385;None;None
2021-06-03 13:30:32+00:00;61.11661160364747;22.0934765227139;39.20000076293945;3479.050048828125;177;6.7270002365112305;None;None
2021-06-03 13:30:33+00:00;61.116593247279525;22.093356996774673;39.0;3485.81005859375;177;6.894999980926514;None;None
2021-06-03 13:30:34+00:00;61.116575226187706;22.093234034255147;39.20000076293945;3492.72998046875;177;7.006999969482422;None;None
2021-06-03 13:30:35+00:00;61.116554103791714;22.093111658468843;38.79999923706055;3499.72998046875;178;6.988999843597412;None;None
2021-06-03 13:30:36+00:00;61.116538597270846;22.092993557453156;39.0;3506.320068359375;178;6.614999771118164;None;None
2021-06-03 13:30:37+00:00;61.11651965416968;22.09287361241877;39.0;3513.1201171875;179;6.933000087738037;None;None
2021-06-03 13:30:38+00:00;61.11650213599205;22.09275182336569;39.0;3519.969970703125;179;6.914000034332275;None;None
2021-06-03 13:30:39+00:00;61.11648126505315;22.09263699129224;38.599998474121094;3526.580078125;179;6.466000080108643;None;None
2021-06-03 13:30:40+00:00;61.11646257340908;22.092526350170374;39.20000076293945;3532.8798828125;179;6.196000099182129;None;None
2021-06-03 13:30:41+00:00;61.11644161865115;22.092411099001765;39.599998474121094;3539.489990234375;180;6.698999881744385;None;None
2021-06-03 13:30:42+00:00;61.116421753540635;22.092299787327647;39.599998474121094;3545.889892578125;180;5.9720001220703125;None;None
2021-06-03 13:30:43+00:00;61.11640146933496;22.092188643291593;39.599998474121094;3552.280029296875;180;6.354000091552734;None;None
2021-06-03 13:30:44+00:00;61.11638059839606;22.092075739055872;39.79999923706055;3558.760009765625;180;6.261000156402588;None;None
2021-06-03 13:30:45+00:00;61.11636182293296;22.091971803456545;40.0;3564.75;180;5.560999870300293;None;None
2021-06-03 13:30:46+00:00;61.11634296365082;22.091865269467235;40.20000076293945;3570.840087890625;180;5.9720001220703125;None;None
2021-06-03 13:30:47+00:00;61.11632133834064;22.09175664000213;40.0;3577.179931640625;180;5.980999946594238;None;None
2021-06-03 13:30:48+00:00;61.116302562877536;22.091660918667912;39.79999923706055;3582.739990234375;180;4.815000057220459;None;None
2021-06-03 13:30:49+00:00;61.116285882890224;22.091563940048218;40.400001525878906;3588.27001953125;180;5.672999858856201;None;None
2021-06-03 13:30:50+00:00;61.11626987345517;22.091454891487956;40.20000076293945;3594.409912109375;180;6.269999980926514;None;None
2021-06-03 13:30:51+00:00;61.116250762715936;22.09134953096509;39.79999923706055;3600.469970703125;179;5.5980000495910645;None;None
2021-06-03 13:30:52+00:00;61.11623450182378;22.091250456869602;40.0;3606.10009765625;179;5.290999889373779;None;None
2021-06-03 13:30:53+00:00;61.11622117459774;22.09114878438413;39.79999923706055;3611.77001953125;179;5.915999889373779;None;None
2021-06-03 13:30:54+00:00;61.116206003353;22.09103722125292;39.79999923706055;3618.02001953125;179;6.232999801635742;None;None
2021-06-03 13:30:55+00:00;61.11619099974632;22.090915767475963;39.79999923706055;3624.77001953125;180;6.802000045776367;None;None
2021-06-03 13:30:56+00:00;61.11617616377771;22.090807305648923;39.599998474121094;3630.85009765625;179;5.776000022888184;None;None
2021-06-03 13:30:57+00:00;61.11616157926619;22.090704375877976;40.0;3636.6201171875;179;5.756999969482422;None;None
2021-06-03 13:30:58+00:00;61.11614012159407;22.09058820270002;39.79999923706055;3643.2900390625;180;6.988999843597412;None;None
2021-06-03 13:30:59+00:00;61.11612109467387;22.09047387354076;39.79999923706055;3649.7900390625;179;6.065000057220459;None;None
2021-06-03 13:31:00+00:00;61.11610181629658;22.09036633372307;40.0;3655.93994140625;179;5.888000011444092;None;None
2021-06-03 13:31:01+00:00;61.11608061008155;22.09026290103793;39.599998474121094;3662.0;178;6.0929999351501465;None;None
2021-06-03 13:31:02+00:00;61.11606284044683;22.090146644040942;40.0;3668.56005859375;179;6.64300012588501;None;None
2021-06-03 13:31:03+00:00;61.116041131317616;22.090030973777175;40.0;3675.22998046875;179;6.168000221252441;None;None
2021-06-03 13:31:04+00:00;61.11602487042546;22.08992804400623;39.599998474121094;3681.070068359375;180;5.915999889373779;None;None
2021-06-03 13:31:05+00:00;61.11601053737104;22.089823270216584;40.0;3686.919921875;179;5.765999794006348;None;None
2021-06-03 13:31:06+00:00;61.115991929546;22.08971606567502;39.599998474121094;3693.06005859375;178;6.065000057220459;None;None
2021-06-03 13:31:07+00:00;61.11596267670393;22.089605927467346;39.20000076293945;3699.820068359375;178;6.354000091552734;None;None
2021-06-03 13:31:08+00:00;61.11593635752797;22.08949419669807;39.0;3706.47998046875;179;6.363999843597412;None;None
2021-06-03 13:31:09+00:00;61.115909116342664;22.08938581869006;39.400001525878906;3713.06005859375;179;5.86899995803833;None;None
2021-06-03 13:31:10+00:00;61.11588355153799;22.089281463995576;39.400001525878906;3719.360107421875;179;5.961999893188477;None;None
2021-06-03 13:31:11+00:00;61.115854466333985;22.089182306081057;39.400001525878906;3725.60009765625;178;5.934000015258789;None;None
2021-06-03 13:31:12+00:00;61.11582295037806;22.089085830375552;39.400001525878906;3731.8701171875;178;6.084000110626221;None;None
2021-06-03 13:31:13+00:00;61.11579202115536;22.08898943848908;39.20000076293945;3738.10009765625;178;6.065000057220459;None;None
2021-06-03 13:31:14+00:00;61.11575899645686;22.088903859257698;39.599998474121094;3744.0;177;5.5980000495910645;None;None
2021-06-03 13:31:15+00:00;61.11572488211095;22.088817274197936;39.20000076293945;3750.0;178;5.860000133514404;None;None
2021-06-03 13:31:16+00:00;61.11569286324084;22.08873295225203;39.79999923706055;3755.780029296875;177;5.644999980926514;None;None
2021-06-03 13:31:17+00:00;61.115658497437835;22.08864795975387;39.400001525878906;3761.75;177;5.86899995803833;None;None
2021-06-03 13:31:18+00:00;61.115622874349356;22.088563134893775;39.400001525878906;3767.800048828125;177;5.860000133514404;None;None
2021-06-03 13:31:19+00:00;61.11558540724218;22.08848912268877;39.0;3773.570068359375;177;5.672999858856201;None;None
2021-06-03 13:31:20+00:00;61.115544671192765;22.088413601741195;38.79999923706055;3779.669921875;177;6.0;None;None
2021-06-03 13:31:21+00:00;61.11550678499043;22.08834202028811;38.599998474121094;3785.389892578125;177;5.5329999923706055;None;None
2021-06-03 13:31:22+00:00;61.1154668033123;22.08827664144337;38.599998474121094;3791.06005859375;176;5.513999938964844;None;None
2021-06-03 13:31:23+00:00;61.11542824655771;22.08821201696992;38.400001525878906;3796.590087890625;176;5.421000003814697;None;None
2021-06-03 13:31:24+00:00;61.11538717523217;22.088150242343545;38.0;3802.25;176;5.309000015258789;None;None
2021-06-03 13:31:25+00:00;61.115344427526;22.08808494731784;37.79999923706055;3808.169921875;175;5.784999847412109;None;None
2021-06-03 13:31:26+00:00;61.11530067399144;22.088021747767925;38.0;3814.110107421875;175;5.644999980926514;None;None
2021-06-03 13:31:27+00:00;61.115258345380425;22.0879574585706;38.400001525878906;3819.9599609375;174;5.607999801635742;None;None
2021-06-03 13:31:28+00:00;61.11521517857909;22.087884955108166;38.400001525878906;3826.159912109375;173;6.14900016784668;None;None
2021-06-03 13:31:29+00:00;61.115163546055555;22.087815469130874;38.400001525878906;3833.02001953125;173;6.586999893188477;None;None
2021-06-03 13:31:30+00:00;61.11511627212167;22.087745731696486;38.400001525878906;3839.489990234375;173;6.185999870300293;None;None
2021-06-03 13:31:31+00:00;61.11507385969162;22.087678760290146;38.400001525878906;3845.429931640625;173;5.5329999923706055;None;None
2021-06-03 13:31:32+00:00;61.115029938519;22.087617237120867;38.400001525878906;3851.35009765625;173;5.73799991607666;None;None
2021-06-03 13:31:33+00:00;61.114981239661574;22.08755831234157;38.20000076293945;3857.6298828125;173;6.326000213623047;None;None
2021-06-03 13:31:34+00:00;61.11493354663253;22.087489245459437;38.20000076293945;3864.1201171875;172;6.363999843597412;None;None
2021-06-03 13:31:35+00:00;61.11488468013704;22.087418837472796;38.20000076293945;3870.739990234375;172;6.34499979019165;None;None
2021-06-03 13:31:36+00:00;61.11483749002218;22.087350273504853;38.400001525878906;3877.169921875;172;6.261000156402588;None;None
2021-06-03 13:31:37+00:00;61.11478988081217;22.087283385917544;38.400001525878906;3883.570068359375;171;6.297999858856201;None;None
2021-06-03 13:31:38+00:00;61.11474269069731;22.087218509986997;38.400001525878906;3889.8798828125;172;6.1579999923706055;None;None
2021-06-03 13:31:39+00:00;61.11469374038279;22.087156735360622;38.599998474121094;3896.27001953125;172;6.261000156402588;None;None
2021-06-03 13:31:40+00:00;61.11464814282954;22.087098564952612;38.20000076293945;3902.25;172;5.691999912261963;None;None
2021-06-03 13:31:41+00:00;61.114605478942394;22.08703645505011;38.20000076293945;3908.0400390625;172;5.682000160217285;None;None
2021-06-03 13:31:42+00:00;61.114559127017856;22.08698322996497;37.79999923706055;3913.949951171875;172;5.710000038146973;None;None
2021-06-03 13:31:43+00:00;61.114510176703334;22.086927238851786;38.0;3920.169921875;172;6.0370001792907715;None;None
2021-06-03 13:31:44+00:00;61.114461310207844;22.086872002109885;38.0;3926.3798828125;173;6.120999813079834;None;None
2021-06-03 13:31:45+00:00;61.114414455369115;22.086814837530255;37.599998474121094;3932.419921875;173;5.906000137329102;None;None
2021-06-03 13:31:46+00:00;61.11436835490167;22.08675700239837;37.599998474121094;3938.419921875;173;5.925000190734863;None;None
2021-06-03 13:31:47+00:00;61.11432049423456;22.086692042648792;38.0;3944.780029296875;173;6.381999969482422;None;None
2021-06-03 13:31:48+00:00;61.114271711558104;22.086624233052135;38.20000076293945;3951.320068359375;173;6.671000003814697;None;None
2021-06-03 13:31:49+00:00;61.11422410234809;22.086546700447798;37.79999923706055;3958.070068359375;173;7.10099983215332;None;None
2021-06-03 13:31:50+00:00;61.114179007709026;22.086471430957317;37.79999923706055;3964.530029296875;173;6.381999969482422;None;None
2021-06-03 13:31:51+00:00;61.11413684673607;22.08640563301742;37.599998474121094;3970.409912109375;173;5.6539998054504395;None;None
2021-06-03 13:31:52+00:00;61.11409870907664;22.086344277486205;37.599998474121094;3975.800048828125;173;5.151000022888184;None;None
2021-06-03 13:31:53+00:00;61.114058308303356;22.086289543658495;37.400001525878906;3981.169921875;173;5.560999870300293;None;None
2021-06-03 13:31:54+00:00;61.11401706933975;22.086229110136628;37.400001525878906;3986.81005859375;174;5.71999979019165;None;None
2021-06-03 13:31:55+00:00;61.11397256143391;22.086168928071856;37.599998474121094;3992.72998046875;173;6.0370001792907715;None;None
2021-06-03 13:31:56+00:00;61.113927718251944;22.086107656359673;37.599998474121094;3998.699951171875;173;5.849999904632568;None;None
2021-06-03 13:31:57+00:00;61.11388119868934;22.086047306656837;37.599998474121094;4004.830078125;173;6.204999923706055;None;None
2021-06-03 13:31:58+00:00;61.11383476294577;22.0859819278121;37.599998474121094;4011.080078125;174;6.297999858856201;None;None
2021-06-03 13:31:59+00:00;61.113784555345774;22.085912860929966;37.79999923706055;4017.7900390625;173;6.848999977111816;None;None
2021-06-03 13:32:00+00:00;61.113733258098364;22.085841950029135;37.599998474121094;4024.639892578125;173;7.353000164031982;None;None
2021-06-03 13:32:01+00:00;61.11368187703192;22.085772044956684;37.79999923706055;4031.47998046875;173;7.138000011444092;None;None
2021-06-03 13:32:02+00:00;61.11363192088902;22.08571622148156;37.79999923706055;4037.780029296875;173;6.185999870300293;None;None
2021-06-03 13:32:03+00:00;61.11358439549804;22.08566877990961;38.0;4043.669921875;173;6.0279998779296875;None;None
2021-06-03 13:32:04+00:00;61.11354005523026;22.08562083542347;37.599998474121094;4049.2099609375;174;5.5980000495910645;None;None
2021-06-03 13:32:05+00:00;61.11350275576115;22.085565347224474;37.79999923706055;4054.330078125;174;5.300000190734863;None;None
2021-06-03 13:32:06+00:00;61.11346051096916;22.085516648367047;37.599998474121094;4059.719970703125;174;5.664000034332275;None;None
2021-06-03 13:32:07+00:00;61.11341692507267;22.08546116016805;37.79999923706055;4065.409912109375;173;6.056000232696533;None;None
2021-06-03 13:32:08+00:00;61.11337115988135;22.085406091064215;37.599998474121094;4071.320068359375;173;6.0929999351501465;None;None
2021-06-03 13:32:09+00:00;61.113322796300054;22.085353955626488;37.79999923706055;4077.3701171875;173;6.185999870300293;None;None
2021-06-03 13:32:10+00:00;61.113271499052644;22.085292683914304;37.79999923706055;4083.9599609375;174;6.951000213623047;None;None
2021-06-03 13:32:11+00:00;61.11321793869138;22.08521825261414;37.79999923706055;4091.1201171875;174;7.520999908447266;None;None
2021-06-03 13:32:12+00:00;61.11316731199622;22.08515429869294;38.0;4097.72998046875;174;6.6529998779296875;None;None
2021-06-03 13:32:13+00:00;61.113123055547476;22.085095793008804;37.79999923706055;4103.56982421875;174;5.682000160217285;None;None
2021-06-03 13:32:14+00:00;61.11308265477419;22.085041226819158;37.79999923706055;4108.9501953125;174;5.458000183105469;None;None
2021-06-03 13:32:15+00:00;61.1130356322974;22.084997724741697;37.599998474121094;4114.68017578125;174;5.915999889373779;None;None
2021-06-03 13:32:16+00:00;61.11299003474414;22.08495380356908;37.79999923706055;4120.259765625;174;5.552000045776367;None;None
2021-06-03 13:32:17+00:00;61.1129439342767;22.084898566827178;38.0;4126.2001953125;175;6.428999900817871;None;None
2021-06-03 13:32:18+00:00;61.11289858818054;22.084838300943375;38.0;4132.2099609375;175;6.289000034332275;None;None
2021-06-03 13:32:19+00:00;61.112856175750494;22.084782980382442;37.79999923706055;4137.7998046875;175;5.421000003814697;None;None
2021-06-03 13:32:20+00:00;61.11281351186335;22.08472229540348;38.0;4143.56982421875;174;6.111999988555908;None;None
2021-06-03 13:32:21+00:00;61.11276883631945;22.084657419472933;38.20000076293945;4149.64990234375;174;6.326000213623047;None;None
2021-06-03 13:32:22+00:00;61.11272508278489;22.08458986133337;38.400001525878906;4155.72998046875;173;6.14900016784668;None;None
2021-06-03 13:32:23+00:00;61.112684765830636;22.084525153040886;38.0;4161.419921875;173;5.570000171661377;None;None
2021-06-03 13:32:24+00:00;61.11264436505735;22.084469916298985;37.79999923706055;4166.81005859375;173;5.364999771118164;None;None
2021-06-03 13:32:25+00:00;61.11260295845568;22.0844104886055;38.0;4172.43017578125;174;5.776000022888184;None;None
2021-06-03 13:32:26+00:00;61.11255895346403;22.084352234378457;38.20000076293945;4178.240234375;174;5.906000137329102;None;None
2021-06-03 13:32:27+00:00;61.112513272091746;22.084291968494654;38.20000076293945;4184.27978515625;174;6.28000020980835;None;None
2021-06-03 13:32:28+00:00;61.11246515996754;22.08423220552504;38.20000076293945;4190.52978515625;174;6.316999912261963;None;None
2021-06-03 13:32:29+00:00;61.112422747537494;22.084175292402506;38.20000076293945;4196.16015625;174;5.4120001792907715;None;None
2021-06-03 13:32:30+00:00;61.11238209530711;22.08412516862154;38.20000076293945;4201.43994140625;175;5.263000011444092;None;None
2021-06-03 13:32:31+00:00;61.11233909614384;22.08407185971737;38.0;4207.02001953125;175;6.008999824523926;None;None
2021-06-03 13:32:32+00:00;61.11229291185737;22.084010504186153;38.20000076293945;4213.1298828125;174;6.177000045776367;None;None
2021-06-03 13:32:33+00:00;61.11224614083767;22.083950070664287;38.400001525878906;4219.27001953125;174;6.28000020980835;None;None
2021-06-03 13:32:34+00:00;61.112201968207955;22.083889888599515;37.599998474121094;4225.169921875;174;5.784999847412109;None;None
2021-06-03 13:32:35+00:00;61.112157460302114;22.083833562210202;37.20000076293945;4230.97998046875;174;5.906000137329102;None;None
2021-06-03 13:32:36+00:00;61.11211219802499;22.083784360438585;37.79999923706055;4236.68017578125;175;5.625999927520752;None;None
2021-06-03 13:32:37+00:00;61.11206978559494;22.083737840875983;37.79999923706055;4242.02001953125;173;5.047999858856201;None;None
2021-06-03 13:32:38+00:00;61.11202728934586;22.083692997694016;38.0;4247.33984375;172;5.52400016784668;None;None
2021-06-03 13:32:39+00:00;61.11198470927775;22.083641784265637;37.79999923706055;4252.81005859375;173;5.4120001792907715;None;None
2021-06-03 13:32:40+00:00;61.111945901066065;22.083594175055623;37.79999923706055;4257.830078125;171;4.749000072479248;None;None
2021-06-03 13:32:41+00:00;61.11190960742533;22.08354514092207;37.79999923706055;4262.669921875;171;4.758999824523926;None;None
2021-06-03 13:32:42+00:00;61.11186945810914;22.08349627442658;37.79999923706055;4267.85009765625;171;5.24399995803833;None;None
2021-06-03 13:32:43+00:00;61.111828135326505;22.08344589918852;38.0;4273.18994140625;170;5.252999782562256;None;None
2021-06-03 13:32:44+00:00;61.11178396269679;22.083395859226584;38.0;4278.81005859375;170;5.617000102996826;None;None
2021-06-03 13:32:45+00:00;61.11174238845706;22.083338694646955;38.0;4284.35009765625;171;5.4019999504089355;None;None
2021-06-03 13:32:46+00:00;61.11169788055122;22.08328178152442;38.0;4290.18017578125;171;5.934000015258789;None;None
2021-06-03 13:32:47+00:00;61.11165152862668;22.083224784582853;38.20000076293945;4296.18017578125;171;5.953000068664551;None;None
2021-06-03 13:32:48+00:00;61.11160299740732;22.083160746842623;38.400001525878906;4302.58984375;170;6.625;None;None
2021-06-03 13:32:49+00:00;61.11155337654054;22.083086147904396;38.20000076293945;4309.419921875;170;6.988999843597412;None;None
2021-06-03 13:32:50+00:00;61.11150752753019;22.08301540464163;38.400001525878906;4315.77978515625;171;6.111999988555908;None;None
2021-06-03 13:32:51+00:00;61.111462600529194;22.082957485690713;38.20000076293945;4321.68017578125;171;5.784999847412109;None;None
2021-06-03 13:32:52+00:00;61.11142278648913;22.08290074020624;38.0;4327.06982421875;171;5.066999912261963;None;None
2021-06-03 13:32:53+00:00;61.11138146370649;22.082849945873022;37.79999923706055;4332.43017578125;171;5.355999946594238;None;None
2021-06-03 13:32:54+00:00;61.11133553087711;22.08280040882528;38.0;4338.2001953125;171;5.644999980926514;None;None
2021-06-03 13:32:55+00:00;61.111291106790304;22.082749279215932;38.0;4343.85986328125;171;5.4120001792907715;None;None
2021-06-03 13:32:56+00:00;61.11124685034156;22.082689935341477;38.20000076293945;4349.740234375;171;5.831999778747559;None;None
2021-06-03 13:32:57+00:00;61.111198822036386;22.082638051360846;38.0;4355.77001953125;171;5.953000068664551;None;None
2021-06-03 13:32:58+00:00;61.11114869825542;22.08258457481861;38.0;4362.0498046875;172;6.223999977111816;None;None
2021-06-03 13:32:59+00:00;61.11110326834023;22.082530008628964;37.79999923706055;4367.91015625;172;5.374000072479248;None;None
2021-06-03 13:33:00+00:00;61.11105599440634;22.08247267641127;38.400001525878906;4374.02001953125;172;6.242000102996826;None;None
2021-06-03 13:33:01+00:00;61.11100897192955;22.08240084350109;38.0;4380.52978515625;172;6.6529998779296875;None;None
2021-06-03 13:33:02+00:00;61.110960859805346;22.082332698628306;38.400001525878906;4387.02978515625;173;6.261000156402588;None;None
2021-06-03 13:33:03+00:00;61.11091073602438;22.08227234892547;38.400001525878906;4393.490234375;172;6.586999893188477;None;None
2021-06-03 13:33:04+00:00;61.11086446791887;22.082213005051017;38.0;4399.56005859375;173;5.73799991607666;None;None
2021-06-03 13:33:05+00:00;61.11081593669951;22.082154750823975;38.20000076293945;4405.81005859375;173;6.502999782562256;None;None
2021-06-03 13:33:06+00:00;61.11076656728983;22.08209632895887;37.599998474121094;4412.14013671875;173;6.326000213623047;None;None
2021-06-03 13:33:07+00:00;61.11071736551821;22.08204025402665;38.0;4418.39013671875;173;6.111999988555908;None;None
2021-06-03 13:33:08+00:00;61.11067218706012;22.08198308944702;38.0;4424.27978515625;173;5.953000068664551;None;None
2021-06-03 13:33:09+00:00;61.11062927171588;22.081925254315138;37.599998474121094;4430.0;173;5.664000034332275;None;None
2021-06-03 13:33:10+00:00;61.11058157868683;22.081873957067728;38.0;4435.990234375;174;6.242000102996826;None;None
2021-06-03 13:33:11+00:00;61.110531790181994;22.081813691183925;38.20000076293945;4442.41015625;173;6.6529998779296875;None;None
2021-06-03 13:33:12+00:00;61.1104813311249;22.081743702292442;38.0;4449.18017578125;174;6.848999977111816;None;None
2021-06-03 13:33:13+00:00;61.11043053679168;22.081672539934516;37.79999923706055;4456.02001953125;175;6.933000087738037;None;None
2021-06-03 13:33:14+00:00;61.11038636416197;22.08159852772951;38.20000076293945;4462.35009765625;175;6.269999980926514;None;None
2021-06-03 13:33:15+00:00;61.110342778265476;22.081541614606977;38.20000076293945;4468.10009765625;175;5.552000045776367;None;None
2021-06-03 13:33:16+00:00;61.11030011437833;22.081486294046044;38.400001525878906;4473.7099609375;175;5.552000045776367;None;None
2021-06-03 13:33:17+00:00;61.11025493592024;22.081429548561573;38.0;4479.60009765625;175;5.925000190734863;None;None
2021-06-03 13:33:18+00:00;61.11020808108151;22.08136827684939;37.79999923706055;4485.77978515625;174;6.409999847412109;None;None
2021-06-03 13:33:19+00:00;61.11016030423343;22.081309100612998;37.599998474121094;4491.97998046875;175;5.9720001220703125;None;None
2021-06-03 13:33:20+00:00;61.110115041956306;22.08125294186175;38.0;4497.8701171875;176;5.776000022888184;None;None
2021-06-03 13:33:21+00:00;61.11007128842175;22.081191753968596;38.20000076293945;4503.75;175;5.756999969482422;None;None
2021-06-03 13:33:22+00:00;61.11002686433494;22.08112847059965;38.599998474121094;4509.759765625;175;6.326000213623047;None;None
2021-06-03 13:33:23+00:00;61.10998428426683;22.081068959087133;38.599998474121094;4515.490234375;176;5.271999835968018;None;None
2021-06-03 13:33:24+00:00;61.109941033646464;22.08100969903171;38.599998474121094;4521.27001953125;175;5.989999771118164;None;None
2021-06-03 13:33:25+00:00;61.10989577136934;22.080949852243066;38.79999923706055;4527.25;175;6.073999881744385;None;None
2021-06-03 13:33:26+00:00;61.109852688387036;22.080898554995656;38.599998474121094;4532.77978515625;175;5.336999893188477;None;None
2021-06-03 13:33:27+00:00;61.10980776138604;22.080845246091485;39.0;4538.5498046875;175;6.139999866485596;None;None
2021-06-03 13:33:28+00:00;61.109764678403735;22.080788668245077;38.79999923706055;4544.25;175;5.5980000495910645;None;None
2021-06-03 13:33:29+00:00;61.10972226597369;22.080726558342576;39.0;4550.02978515625;176;6.0279998779296875;None;None
2021-06-03 13:33:30+00:00;61.10967591404915;22.080659922212362;39.0;4556.31005859375;175;6.502999782562256;None;None
2021-06-03 13:33:31+00:00;61.10963056795299;22.0805958006531;38.79999923706055;4562.419921875;176;5.841000080108643;None;None
2021-06-03 13:33:32+00:00;61.10958714969456;22.08053570240736;39.0;4568.240234375;176;5.822000026702881;None;None
2021-06-03 13:33:33+00:00;61.10954104922712;22.080474933609366;38.79999923706055;4574.330078125;176;6.168000221252441;None;None
2021-06-03 13:33:34+00:00;61.10949461348355;22.080411314964294;39.0;4580.5400390625;175;6.28000020980835;None;None
2021-06-03 13:33:35+00:00;61.10944583080709;22.080345265567303;39.0;4587.009765625;176;6.709000110626221;None;None
2021-06-03 13:33:36+00:00;61.10940341837704;22.080280473455787;39.0;4592.89013671875;176;5.552000045776367;None;None
2021-06-03 13:33:37+00:00;61.10936041921377;22.080222386866808;38.400001525878906;4598.60009765625;176;5.756999969482422;None;None
2021-06-03 13:33:38+00:00;61.10931985080242;22.080167569220066;38.400001525878906;4603.990234375;176;5.309000015258789;None;None
2021-06-03 13:33:39+00:00;61.10928129404783;22.080105878412724;38.20000076293945;4609.419921875;175;5.756999969482422;None;None
2021-06-03 13:33:40+00:00;61.10924164764583;22.080053072422743;38.400001525878906;4614.68017578125;175;5.066999912261963;None;None
2021-06-03 13:33:41+00:00;61.10920552164316;22.080008815973997;38.599998474121094;4619.35986328125;175;4.591000080108643;None;None
2021-06-03 13:33:42+00:00;61.109170066192746;22.079964224249125;38.400001525878906;4623.97998046875;175;4.627999782562256;None;None
2021-06-03 13:33:43+00:00;61.10913595184684;22.079921141266823;38.400001525878906;4628.43017578125;174;4.328999996185303;None;None
2021-06-03 13:33:44+00:00;61.10910485498607;22.079884679988027;38.400001525878906;4632.419921875;172;4.021999835968018;None;None
2021-06-03 13:33:45+00:00;61.1090758536011;22.079855343326926;38.400001525878906;4636.009765625;173;3.7039999961853027;None;None
2021-06-03 13:33:46+00:00;61.10904852859676;22.07982961088419;38.400001525878906;4639.35009765625;173;3.4619998931884766;None;None
2021-06-03 13:33:47+00:00;61.10902430489659;22.079809410497546;38.400001525878906;4642.27001953125;170;2.865000009536743;None;None
2021-06-03 13:33:48+00:00;61.109001589939;22.07979147322476;38.599998474121094;4644.97021484375;169;2.7249999046325684;None;None
2021-06-03 13:33:49+00:00;61.1089791264385;22.07977596670389;38.599998474121094;4647.60009765625;167;2.5850000381469727;None;None
2021-06-03 13:33:50+00:00;61.108958423137665;22.079762388020754;38.599998474121094;4650.02001953125;165;2.305000066757202;None;None
2021-06-03 13:33:51+00:00;61.10893973149359;22.079745959490538;38.79999923706055;4652.2900390625;165;2.071000099182129;None;None
2021-06-03 13:33:52+00:00;61.108922297134995;22.079726345837116;39.0;4654.419921875;163;1.930999994277954;None;None
2021-06-03 13:33:53+00:00;61.10890402458608;22.079704888164997;39.400001525878906;4656.759765625;161;2.1549999713897705;None;None
2021-06-03 13:33:54+00:00;61.10888625495136;22.07966792397201;39.20000076293945;4659.509765625;162;2.4070000648498535;None;None
2021-06-03 13:33:55+00:00;61.108867060393095;22.079634983092546;39.400001525878906;4662.27001953125;161;2.6689999103546143;None;None
2021-06-03 13:33:56+00:00;61.10884568654001;22.07960086874664;39.0;4665.27001953125;161;2.9019999504089355;None;None
2021-06-03 13:33:57+00:00;61.10882087610662;22.079569017514586;39.20000076293945;4668.52001953125;161;3.125999927520752;None;None
2021-06-03 13:33:58+00:00;61.10879514366388;22.079535238444805;39.0;4671.919921875;161;3.3959999084472656;None;None
2021-06-03 13:33:59+00:00;61.10876899212599;22.07949886098504;39.20000076293945;4675.43017578125;161;3.2279999256134033;None;None
2021-06-03 13:34:00+00:00;61.10874661244452;22.079465836286545;39.0;4678.490234375;161;2.818000078201294;None;None
2021-06-03 13:34:01+00:00;61.10872406512499;22.079433733597398;39.0;4681.5400390625;161;2.930000066757202;None;None
2021-06-03 13:34:02+00:00;61.108701350167394;22.07940012216568;39.20000076293945;4684.64990234375;161;2.8929998874664307;None;None
2021-06-03 13:34:03+00:00;61.10867955721915;22.079364163801074;39.20000076293945;4687.75;160;2.7249999046325684;None;None
2021-06-03 13:34:04+00:00;61.10865851864219;22.079327702522278;39.20000076293945;4690.81005859375;160;2.7149999141693115;None;None
2021-06-03 13:34:05+00:00;61.10864007845521;22.079295348376036;39.20000076293945;4693.5;160;2.500999927520752;None;None
2021-06-03 13:34:06+00:00;61.10862054862082;22.079276824370027;39.0;4695.77001953125;157;2.2860000133514404;None;None
2021-06-03 13:34:07+00:00;61.10860487446189;22.079288056120276;39.0;4697.4501953125;157;1.930999994277954;None;None
2021-06-03 13:34:08+00:00;61.10860395245254;22.079309849068522;39.0;4698.330078125;158;1.3899999856948853;None;None
2021-06-03 13:34:09+00:00;61.108618872240186;22.0793385989964;39.20000076293945;4700.60009765625;158;2.249000072479248;None;None
2021-06-03 13:34:10+00:00;61.10864158719778;22.079369109123945;39.0;4703.60986328125;157;3.0980000495910645;None;None
2021-06-03 13:34:11+00:00;61.108663799241185;22.079402217641473;38.599998474121094;4706.66015625;154;2.7899999618530273;None;None
2021-06-03 13:34:12+00:00;61.10867712646723;22.079436583444476;39.599998474121094;4709.02001953125;152;1.7450000047683716;None;None
2021-06-03 13:34:13+00:00;61.10869481228292;22.079469356685877;39.20000076293945;4711.669921875;151;2.865000009536743;None;None
2021-06-03 13:34:14+00:00;61.10871543176472;22.07949886098504;38.79999923706055;4714.4501953125;151;2.61299991607666;None;None
