Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-12 15:49:55+00:00;61.44971011206508;23.941131625324488;113.5999984741211;9411.1201171875;157;5.822000026702881;None;None
2021-08-12 15:49:56+00:00;61.449660155922174;23.941177306696773;113.4000015258789;9417.2001953125;158;6.214000225067139;None;None
2021-08-12 15:49:57+00:00;61.44960994832218;23.941225335001945;113.19999694824219;9423.349609375;158;6.401000022888184;None;None
2021-08-12 15:49:58+00:00;61.44955722615123;23.941275626420975;113.4000015258789;9429.7998046875;158;6.1579999923706055;None;None
2021-08-12 15:49:59+00:00;61.44950517453253;23.941325582563877;113.4000015258789;9436.1904296875;158;6.297999858856201;None;None
2021-08-12 15:50:00+00:00;61.44945454783738;23.941371850669384;113.4000015258789;9442.33984375;159;5.980999946594238;None;None
2021-08-12 15:50:01+00:00;61.44940442405641;23.941415352746844;113.80000305175781;9448.3896484375;159;5.877999782562256;None;None
2021-08-12 15:50:02+00:00;61.44935321062803;23.941460866481066;113.5999984741211;9454.58984375;159;6.130000114440918;None;None
2021-08-12 15:50:03+00:00;61.44930082373321;23.94151970744133;113.80000305175781;9461.2099609375;160;6.540999889373779;None;None
2021-08-12 15:50:04+00:00;61.44925095140934;23.941577207297087;113.5999984741211;9467.5595703125;160;6.120999813079834;None;None
2021-08-12 15:50:05+00:00;61.44920443184674;23.941630264744163;114.0;9473.4599609375;160;5.710000038146973;None;None
2021-08-12 15:50:06+00:00;61.44916478544474;23.941688435152173;113.5999984741211;9478.8603515625;161;5.589000225067139;None;None
2021-08-12 15:50:07+00:00;61.44912790507078;23.94174601882696;113.5999984741211;9483.990234375;162;4.916999816894531;None;None
2021-08-12 15:50:08+00:00;61.44909462891519;23.94180259667337;113.4000015258789;9488.76953125;162;4.394999980926514;None;None
2021-08-12 15:50:09+00:00;61.44906738772988;23.941859928891063;113.80000305175781;9493.080078125;161;4.1519999504089355;None;None
2021-08-12 15:50:10+00:00;61.449042996391654;23.941916842013597;114.4000015258789;9497.1396484375;161;4.059000015258789;None;None
2021-08-12 15:50:11+00:00;61.44902070052922;23.941961182281375;115.0;9500.5703125;162;3.115999937057495;None;None
2021-08-12 15:50:12+00:00;61.44900016486645;23.941986244171858;115.0;9503.2099609375;161;2.5190000534057617;None;None
2021-08-12 15:50:13+00:00;61.44897501915693;23.94201574847102;115.0;9506.4296875;161;3.322000026702881;None;None
2021-08-12 15:50:14+00:00;61.44894065335393;23.942057490348816;115.0;9510.849609375;163;4.3480000495910645;None;None
2021-08-12 15:50:15+00:00;61.448904778808355;23.942116079851985;114.80000305175781;9515.919921875;164;5.197000026702881;None;None
2021-08-12 15:50:16+00:00;61.44886873662472;23.942172238603234;114.4000015258789;9520.9296875;164;4.861000061035156;None;None
2021-08-12 15:50:17+00:00;61.44883571192622;23.94223694689572;114.5999984741211;9525.9697265625;165;5.011000156402588;None;None
2021-08-12 15:50:18+00:00;61.44880352541804;23.9423053432256;114.5999984741211;9531.08984375;166;4.992000102996826;None;None
2021-08-12 15:50:19+00:00;61.44877259619534;23.94237583503127;114.80000305175781;9536.1904296875;166;4.646999835968018;None;None
2021-08-12 15:50:20+00:00;61.448739068582654;23.942449763417244;115.0;9541.6201171875;167;5.4679999351501465;None;None
2021-08-12 15:50:21+00:00;61.44870386458933;23.942529056221247;115.19999694824219;9547.3896484375;167;5.644999980926514;None;None
2021-08-12 15:50:22+00:00;61.4486675709486;23.94261279143393;115.19999694824219;9553.419921875;168;6.120999813079834;None;None
2021-08-12 15:50:23+00:00;61.448632534593344;23.94268848001957;115.4000015258789;9559.01953125;169;5.440000057220459;None;None
2021-08-12 15:50:24+00:00;61.44860504195094;23.942772299051285;115.0;9564.4404296875;169;5.197000026702881;None;None
2021-08-12 15:50:25+00:00;61.44857511855662;23.942860309034586;115.0;9570.2099609375;169;5.625999927520752;None;None
2021-08-12 15:50:26+00:00;61.44855081103742;23.942951168864965;115.0;9575.75;170;5.216000080108643;None;None
2021-08-12 15:50:27+00:00;61.44852633588016;23.943045884370804;115.0;9581.4697265625;170;5.794000148773193;None;None
2021-08-12 15:50:28+00:00;61.448509488254786;23.94313808530569;115.0;9586.7001953125;170;4.964000225067139;None;None
2021-08-12 15:50:29+00:00;61.448489958420396;23.943224418908358;115.0;9591.759765625;171;5.169000148773193;None;None
2021-08-12 15:50:30+00:00;61.448461627587676;23.943311423063278;115.0;9597.3603515625;171;5.701000213623047;None;None
2021-08-12 15:50:31+00:00;61.44843153655529;23.943402534350753;115.19999694824219;9603.259765625;172;5.794000148773193;None;None
2021-08-12 15:50:32+00:00;61.44840764813125;23.94350160844624;115.5999984741211;9609.150390625;171;5.776000022888184;None;None
2021-08-12 15:50:33+00:00;61.448380993679166;23.943604035302997;115.19999694824219;9615.3701171875;172;6.401000022888184;None;None
2021-08-12 15:50:34+00:00;61.44835928454995;23.94370973110199;115.80000305175781;9621.5;171;5.877999782562256;None;None
2021-08-12 15:50:35+00:00;61.44834210164845;23.94381433725357;115.80000305175781;9627.3896484375;172;5.989999771118164;None;None
2021-08-12 15:50:36+00:00;61.44832064397633;23.943931432440877;115.5999984741211;9634.080078125;171;7.081999778747559;None;None
2021-08-12 15:50:37+00:00;61.44829868339002;23.944044085219502;116.0;9640.5703125;172;6.0929999351501465;None;None
2021-08-12 15:50:38+00:00;61.44828208722174;23.94414860755205;116.0;9646.4404296875;172;5.803999900817871;None;None
2021-08-12 15:50:39+00:00;61.44826473668218;23.944269558414817;115.5999984741211;9653.1796875;171;7.493000030517578;None;None
2021-08-12 15:50:40+00:00;61.4482515770942;23.944388162344694;116.0;9659.669921875;172;6.065000057220459;None;None
2021-08-12 15:50:41+00:00;61.448231963440776;23.944503078237176;115.4000015258789;9666.169921875;172;6.559000015258789;None;None
2021-08-12 15:50:42+00:00;61.448214361444116;23.94460248760879;115.5999984741211;9671.8203125;173;5.636000156402588;None;None
2021-08-12 15:50:43+00:00;61.44819885492325;23.944700472056866;115.80000305175781;9677.330078125;172;5.625999927520752;None;None
2021-08-12 15:50:44+00:00;61.44818343222141;23.94481404684484;115.5999984741211;9683.6201171875;172;7.511000156402588;None;None
2021-08-12 15:50:45+00:00;61.44816918298602;23.944927789270878;116.0;9689.900390625;173;6.01800012588501;None;None
2021-08-12 15:50:46+00:00;61.4481580350548;23.94503742456436;115.4000015258789;9695.849609375;173;6.0;None;None
2021-08-12 15:50:47+00:00;61.44814764149487;23.945141276344657;115.0;9701.509765625;174;5.644999980926514;None;None
2021-08-12 15:50:48+00:00;61.44814068451524;23.94524152390659;115.19999694824219;9706.91015625;173;5.644999980926514;None;None
2021-08-12 15:50:49+00:00;61.44813247025013;23.94533783197403;115.4000015258789;9712.1201171875;174;5.290999889373779;None;None
2021-08-12 15:50:50+00:00;61.44812651909888;23.945431876927614;115.19999694824219;9717.169921875;174;5.271999835968018;None;None
2021-08-12 15:50:51+00:00;61.44811822101474;23.945525167509913;114.80000305175781;9722.2197265625;174;5.440000057220459;None;None
2021-08-12 15:50:52+00:00;61.44810765981674;23.945624995976686;114.80000305175781;9727.669921875;174;5.73799991607666;None;None
2021-08-12 15:50:53+00:00;61.448101960122585;23.945724489167333;114.80000305175781;9733.0;174;5.421000003814697;None;None
2021-08-12 15:50:54+00:00;61.44809131510556;23.945818366482854;114.80000305175781;9738.150390625;173;5.317999839782715;None;None
2021-08-12 15:50:55+00:00;61.44807958044112;23.94591148942709;114.80000305175781;9743.2802734375;173;5.300000190734863;None;None
2021-08-12 15:50:56+00:00;61.44806885160506;23.946007546037436;114.5999984741211;9748.5400390625;173;5.429999828338623;None;None
2021-08-12 15:50:57+00:00;61.44805837422609;23.946105614304543;114.5999984741211;9753.8896484375;174;5.309000015258789;None;None
2021-08-12 15:50:58+00:00;61.4480494055897;23.94619873724878;114.80000305175781;9758.9599609375;174;4.916999816894531;None;None
2021-08-12 15:50:59+00:00;61.44803917966783;23.94628674723208;114.80000305175781;9763.7900390625;173;5.131999969482422;None;None
2021-08-12 15:51:00+00:00;61.44803004339337;23.946373416110873;114.5999984741211;9768.509765625;173;4.927000045776367;None;None
2021-08-12 15:51:01+00:00;61.448023756965995;23.946461845189333;114.4000015258789;9773.26953125;173;4.964000225067139;None;None
2021-08-12 15:51:02+00:00;61.44801218993962;23.946548849344254;114.4000015258789;9778.08984375;172;5.197000026702881;None;None
2021-08-12 15:51:03+00:00;61.4480044785887;23.94663669168949;114.4000015258789;9782.83984375;172;5.159999847412109;None;None
2021-08-12 15:51:04+00:00;61.447993917390704;23.946725958958268;114.5999984741211;9787.740234375;172;5.123000144958496;None;None
2021-08-12 15:51:05+00:00;61.44798310473561;23.94681304693222;114.4000015258789;9792.5400390625;172;4.880000114440918;None;None
2021-08-12 15:51:06+00:00;61.44797380082309;23.946898709982634;114.4000015258789;9797.23046875;172;4.89900016784668;None;None
2021-08-12 15:51:07+00:00;61.447963239625096;23.94699040800333;114.4000015258789;9802.259765625;172;5.169000148773193;None;None
2021-08-12 15:51:08+00:00;61.44795175641775;23.947077663615346;114.5999984741211;9807.080078125;171;4.8520002365112305;None;None
2021-08-12 15:51:09+00:00;61.447939183562994;23.947167936712503;114.5999984741211;9812.080078125;171;4.964000225067139;None;None
2021-08-12 15:51:10+00:00;61.44792778417468;23.947257371619344;114.4000015258789;9817.009765625;172;5.159999847412109;None;None
2021-08-12 15:51:11+00:00;61.44791521131992;23.947346806526184;114.19999694824219;9821.98046875;172;4.935999870300293;None;None
2021-08-12 15:51:12+00:00;61.44790389575064;23.94743305630982;114.4000015258789;9826.75;171;4.935999870300293;None;None
2021-08-12 15:51:13+00:00;61.447889395058155;23.94751570187509;114.4000015258789;9831.4404296875;171;4.833000183105469;None;None
2021-08-12 15:51:14+00:00;61.447875732555985;23.947594743221998;114.4000015258789;9835.9296875;171;4.815000057220459;None;None
2021-08-12 15:51:15+00:00;61.44786383025348;23.947675796225667;114.19999694824219;9840.4501953125;171;4.627999782562256;None;None
2021-08-12 15:51:16+00:00;61.447855699807405;23.947755927219987;114.19999694824219;9844.8203125;171;4.460000038146973;None;None
2021-08-12 15:51:17+00:00;61.447847317904234;23.947834046557546;114.0;9849.08984375;170;4.468999862670898;None;None
2021-08-12 15:51:18+00:00;61.447839103639126;23.94791040569544;114.19999694824219;9853.259765625;170;4.2729997634887695;None;None
2021-08-12 15:51:19+00:00;61.44783248193562;23.94799263216555;114.0;9857.7001953125;170;4.4039998054504395;None;None
2021-08-12 15:51:20+00:00;61.44782275892794;23.94807670265436;114.0;9862.3203125;170;4.506999969482422;None;None
2021-08-12 15:51:21+00:00;61.44781529903412;23.94816697575152;114.0;9867.1904296875;170;4.656000137329102;None;None
2021-08-12 15:51:22+00:00;61.44780465401709;23.94825540482998;113.80000305175781;9872.0595703125;169;4.7769999504089355;None;None
2021-08-12 15:51:23+00:00;61.44779099151492;23.948347186669707;113.5999984741211;9877.1796875;168;4.804999828338623;None;None
2021-08-12 15:51:24+00:00;61.4477766584605;23.948442237451673;113.80000305175781;9882.5;168;5.047999858856201;None;None
2021-08-12 15:51:25+00:00;61.44776207394898;23.94853980280459;113.80000305175781;9887.9501953125;167;4.8520002365112305;None;None
2021-08-12 15:51:26+00:00;61.44774950109422;23.948633931577206;114.0;9893.16015625;167;4.823999881744385;None;None
2021-08-12 15:51:27+00:00;61.447738856077194;23.94872697070241;114.0;9898.259765625;167;4.861000061035156;None;None
2021-08-12 15:51:28+00:00;61.44772871397436;23.948817579075694;114.0;9903.2197265625;166;4.7210001945495605;None;None
2021-08-12 15:51:29+00:00;61.44771999679506;23.948907181620598;114.19999694824219;9908.099609375;165;4.7210001945495605;None;None
2021-08-12 15:51:30+00:00;61.44770826213062;23.9489951916039;114.19999694824219;9912.9697265625;165;4.328999996185303;None;None
2021-08-12 15:51:31+00:00;61.44769744947553;23.949093092232943;114.0;9918.330078125;164;5.281000137329102;None;None
2021-08-12 15:51:32+00:00;61.44768646918237;23.94919761456549;114.19999694824219;9924.0302734375;163;5.495999813079834;None;None
2021-08-12 15:51:33+00:00;61.44767213612795;23.949304902926087;114.19999694824219;9929.9501953125;163;5.877999782562256;None;None
2021-08-12 15:51:34+00:00;61.447654869407415;23.949416717514396;114.4000015258789;9936.2197265625;162;6.214000225067139;None;None
2021-08-12 15:51:35+00:00;61.4476365968585;23.949527107179165;113.80000305175781;9942.4404296875;161;6.232999801635742;None;None
2021-08-12 15:51:36+00:00;61.44761907868087;23.94963489845395;113.19999694824219;9948.509765625;161;5.934000015258789;None;None
2021-08-12 15:51:37+00:00;61.44760239869356;23.94973648712039;113.4000015258789;9954.23046875;160;6.073999881744385;None;None
2021-08-12 15:51:38+00:00;61.44758655689657;23.94983757287264;113.0;9959.91015625;159;5.86899995803833;None;None
2021-08-12 15:51:39+00:00;61.44757012836635;23.9499397482723;112.80000305175781;9965.6396484375;159;5.729000091552734;None;None
2021-08-12 15:51:40+00:00;61.44755051471293;23.950040163472295;112.80000305175781;9971.4296875;158;5.822000026702881;None;None
2021-08-12 15:51:41+00:00;61.44752897322178;23.95014057867229;112.5999984741211;9977.2900390625;157;5.849999904632568;None;None
2021-08-12 15:51:42+00:00;61.4475055038929;23.950240658596158;112.5999984741211;9983.23046875;155;5.849999904632568;None;None
2021-08-12 15:51:43+00:00;61.44747910089791;23.95033990032971;112.5999984741211;9989.2900390625;153;6.008999824523926;None;None
2021-08-12 15:51:44+00:00;61.44745294936001;23.950435454025865;112.5999984741211;9995.16015625;153;5.776000022888184;None;None
2021-08-12 15:51:45+00:00;61.44742403179407;23.950537042692304;112.5999984741211;10001.4599609375;152;6.316999912261963;None;None
2021-08-12 15:51:46+00:00;61.44739595241845;23.950638128444552;112.80000305175781;10007.7001953125;151;6.196000099182129;None;None
2021-08-12 15:51:47+00:00;61.447365107014775;23.950734520331025;112.4000015258789;10013.8798828125;150;6.5970001220703125;None;None
2021-08-12 15:51:48+00:00;61.447332417592406;23.950832169502974;112.4000015258789;10020.23046875;148;6.261000156402588;None;None
2021-08-12 15:51:49+00:00;61.44729687832296;23.95093459635973;112.80000305175781;10026.98046875;149;6.671000003814697;None;None
2021-08-12 15:51:50+00:00;61.44726117141545;23.951037107035518;111.80000305175781;10033.740234375;150;6.681000232696533;None;None
2021-08-12 15:51:51+00:00;61.447223452851176;23.951138025149703;111.80000305175781;10040.5703125;150;6.793000221252441;None;None
2021-08-12 15:51:52+00:00;61.44718732684851;23.95123894326389;111.4000015258789;10047.2900390625;149;6.821000099182129;None;None
2021-08-12 15:51:53+00:00;61.447149608284235;23.951341453939676;111.0;10054.1796875;150;7.053999900817871;None;None
2021-08-12 15:51:54+00:00;61.447106609120965;23.951448993757367;110.4000015258789;10061.650390625;150;7.269000053405762;None;None
2021-08-12 15:51:55+00:00;61.44706252031028;23.951559802517295;110.19999694824219;10069.330078125;149;7.2779998779296875;None;None
2021-08-12 15:51:56+00:00;61.44701491110027;23.951659547165036;109.80000305175781;10076.83984375;148;7.296999931335449;None;None
2021-08-12 15:51:57+00:00;61.446965876966715;23.951757615432143;109.0;10084.400390625;148;7.493000030517578;None;None
2021-08-12 15:51:58+00:00;61.44691340625286;23.951855096966028;107.4000015258789;10092.23046875;146;7.688000202178955;None;None
2021-08-12 15:51:59+00:00;61.44685758277774;23.951951824128628;106.5999984741211;10100.3095703125;145;7.818999767303467;None;None
2021-08-12 15:52:00+00:00;61.44680083729327;23.952043103054166;106.19999694824219;10108.2900390625;145;7.828000068664551;None;None
2021-08-12 15:52:01+00:00;61.44674367271364;23.952131867408752;106.0;10116.23046875;145;7.855999946594238;None;None
2021-08-12 15:52:02+00:00;61.44668458029628;23.952218117192388;106.19999694824219;10124.259765625;144;7.8379998207092285;None;None
2021-08-12 15:52:03+00:00;61.446626242250204;23.952299589291215;106.0;10132.080078125;144;7.697999954223633;None;None
2021-08-12 15:52:04+00:00;61.446569580584764;23.952378127723932;106.19999694824219;10139.66015625;143;7.465000152587891;None;None
2021-08-12 15:52:05+00:00;61.44651870243251;23.952457755804062;106.5999984741211;10146.740234375;142;6.876999855041504;None;None
2021-08-12 15:52:06+00:00;61.44646958447993;23.95253537222743;106.19999694824219;10153.58984375;141;6.894999980926514;None;None
2021-08-12 15:52:07+00:00;61.44642440602183;23.952615251764655;107.0;10160.1904296875;140;6.326000213623047;None;None
2021-08-12 15:52:08+00:00;61.44637981429696;23.952692365273833;107.5999984741211;10166.6298828125;140;6.223999977111816;None;None
2021-08-12 15:52:09+00:00;61.446336563676596;23.952767802402377;108.19999694824219;10172.91015625;142;6.185999870300293;None;None
2021-08-12 15:52:10+00:00;61.44629281014204;23.95284072495997;108.19999694824219;10179.150390625;142;5.888000011444092;None;None
2021-08-12 15:52:11+00:00;61.44624914042652;23.95291306078434;108.19999694824219;10185.3603515625;143;5.915999889373779;None;None
2021-08-12 15:52:12+00:00;61.446204548701644;23.95298296585679;108.19999694824219;10191.5498046875;144;6.139999866485596;None;None
2021-08-12 15:52:13+00:00;61.44615937024355;23.953046752139926;108.4000015258789;10197.6298828125;144;5.73799991607666;None;None
2021-08-12 15:52:14+00:00;61.44611067138612;23.953104000538588;108.4000015258789;10203.83984375;145;6.073999881744385;None;None
2021-08-12 15:52:15+00:00;61.44606415182352;23.9531690441072;108.80000305175781;10210.0595703125;146;5.989999771118164;None;None
2021-08-12 15:52:16+00:00;61.44602014683187;23.95323408767581;108.80000305175781;10216.0400390625;147;5.729000091552734;None;None
2021-08-12 15:52:17+00:00;61.445978321135044;23.95330843515694;109.19999694824219;10222.150390625;148;6.0279998779296875;None;None
2021-08-12 15:52:18+00:00;61.44593263976276;23.95338119007647;109.19999694824219;10228.5498046875;149;6.185999870300293;None;None
2021-08-12 15:52:19+00:00;61.44588670693338;23.95345780067146;109.4000015258789;10235.08984375;149;6.335999965667725;None;None
2021-08-12 15:52:20+00:00;61.4458336494863;23.953532818704844;109.0;10242.23046875;151;6.7829999923706055;None;None
2021-08-12 15:52:21+00:00;61.44578763283789;23.953598951920867;109.5999984741211;10248.4404296875;152;5.73799991607666;None;None
2021-08-12 15:52:22+00:00;61.44574664533138;23.953662738204002;109.5999984741211;10254.1298828125;154;5.495999813079834;None;None
2021-08-12 15:52:23+00:00;61.44569576717913;23.953722417354584;109.5999984741211;10260.6298828125;154;6.867000102996826;None;None
2021-08-12 15:52:24+00:00;61.445651929825544;23.953783521428704;109.5999984741211;10266.490234375;154;5.784999847412109;None;None
2021-08-12 15:52:25+00:00;61.44562133587897;23.953848481178284;109.5999984741211;10271.3203125;156;4.888999938964844;None;None
2021-08-12 15:52:26+00:00;61.44559401087463;23.953918386250734;109.80000305175781;10276.1298828125;156;5.281000137329102;None;None
2021-08-12 15:52:27+00:00;61.44556073471904;23.953993655741215;110.0;10281.58984375;158;5.896999835968018;None;None
2021-08-12 15:52:28+00:00;61.44552209414542;23.954060459509492;110.0;10287.1796875;158;5.5980000495910645;None;None
2021-08-12 15:52:29+00:00;61.44548228010535;23.954130364581943;110.0;10292.9599609375;159;6.251999855041504;None;None
2021-08-12 15:52:30+00:00;61.44544338807464;23.954195575788617;110.19999694824219;10298.51953125;159;5.570000171661377;None;None
2021-08-12 15:52:31+00:00;61.44540491513908;23.95425039343536;110.19999694824219;10303.7001953125;160;5.364999771118164;None;None
2021-08-12 15:52:32+00:00;61.44536828622222;23.95431878976524;110.19999694824219;10309.1396484375;160;6.185999870300293;None;None
2021-08-12 15:52:33+00:00;61.445332830771804;23.95439649000764;110.4000015258789;10314.83984375;160;5.831999778747559;None;None
2021-08-12 15:52:34+00:00;61.445294274017215;23.954470418393612;110.0;10320.669921875;160;6.223999977111816;None;None
2021-08-12 15:52:35+00:00;61.4452553819865;23.95454744808376;109.80000305175781;10326.6298828125;161;6.0370001792907715;None;None
2021-08-12 15:52:36+00:00;61.44521875306964;23.95463696680963;109.19999694824219;10332.91015625;161;6.586999893188477;None;None
2021-08-12 15:52:37+00:00;61.445180447772145;23.954724641516805;109.0;10339.23046875;162;6.316999912261963;None;None
2021-08-12 15:52:38+00:00;61.445137364789844;23.954808712005615;109.0;10345.76953125;162;6.521999835968018;None;None
2021-08-12 15:52:39+00:00;61.4450999815017;23.954903930425644;109.4000015258789;10352.33984375;161;6.49399995803833;None;None
2021-08-12 15:52:40+00:00;61.44506083801389;23.95499554462731;109.19999694824219;10358.8798828125;162;6.6620001792907715;None;None
2021-08-12 15:52:41+00:00;61.44502144306898;23.955087745562196;109.0;10365.4599609375;162;6.671000003814697;None;None
2021-08-12 15:52:42+00:00;61.44498338922858;23.955178940668702;109.19999694824219;10371.919921875;162;6.633999824523926;None;None
2021-08-12 15:52:43+00:00;61.44494382664561;23.95526628009975;109.0;10378.330078125;163;6.513000011444092;None;None
2021-08-12 15:52:44+00:00;61.444907784461975;23.955350182950497;109.19999694824219;10384.33984375;163;6.381999969482422;None;None
2021-08-12 15:52:45+00:00;61.44486780278385;23.95543777383864;107.80000305175781;10390.7998046875;163;6.755000114440918;None;None
2021-08-12 15:52:46+00:00;61.44482480362058;23.955529555678368;108.0;10397.6396484375;163;6.941999912261963;None;None
2021-08-12 15:52:47+00:00;61.44478599540889;23.95562502555549;107.4000015258789;10404.330078125;163;6.466000080108643;None;None
2021-08-12 15:52:48+00:00;61.44474911503494;23.95571345463395;108.4000015258789;10410.58984375;162;6.0279998779296875;None;None
2021-08-12 15:52:49+00:00;61.444709384813905;23.955805404111743;108.19999694824219;10417.1904296875;162;6.7829999923706055;None;None
2021-08-12 15:52:50+00:00;61.444671833887696;23.955900790169835;108.0;10423.76953125;162;6.308000087738037;None;None
2021-08-12 15:52:51+00:00;61.44463109783828;23.955992236733437;108.19999694824219;10430.4296875;162;6.5970001220703125;None;None
2021-08-12 15:52:52+00:00;61.44459094852209;23.95609005354345;107.80000305175781;10437.3095703125;163;7.10099983215332;None;None
2021-08-12 15:52:53+00:00;61.44455281086266;23.95618342794478;108.19999694824219;10443.849609375;162;6.177000045776367;None;None
2021-08-12 15:52:54+00:00;61.444518277421594;23.956272527575493;108.19999694824219;10449.9697265625;162;5.980999946594238;None;None
2021-08-12 15:52:55+00:00;61.44448148086667;23.95635542459786;108.4000015258789;10456.0;163;5.961999893188477;None;None
2021-08-12 15:52:56+00:00;61.44444468431175;23.95644678734243;108.4000015258789;10462.3701171875;164;6.540999889373779;None;None
2021-08-12 15:52:57+00:00;61.444406379014254;23.956538150087;108.4000015258789;10468.83984375;164;6.242000102996826;None;None
2021-08-12 15:52:58+00:00;61.44436656497419;23.956629345193505;108.80000305175781;10475.419921875;164;6.531000137329102;None;None
2021-08-12 15:52:59+00:00;61.444324906915426;23.956720791757107;108.4000015258789;10482.150390625;164;6.531000137329102;None;None
2021-08-12 15:53:00+00:00;61.44428643397987;23.956811148673296;108.5999984741211;10488.599609375;165;6.550000190734863;None;None
2021-08-12 15:53:01+00:00;61.444247709587216;23.956897063180804;108.4000015258789;10494.900390625;165;6.326000213623047;None;None
2021-08-12 15:53:02+00:00;61.44420915283263;23.956980546936393;108.4000015258789;10501.080078125;165;6.335999965667725;None;None
2021-08-12 15:53:03+00:00;61.44416824914515;23.957060845568776;108.0;10507.330078125;166;6.354000091552734;None;None
2021-08-12 15:53:04+00:00;61.44413203932345;23.957141060382128;108.0;10513.2099609375;166;5.822000026702881;None;None
2021-08-12 15:53:05+00:00;61.44409934990108;23.95721934735775;108.4000015258789;10518.759765625;167;5.4120001792907715;None;None
2021-08-12 15:53:06+00:00;61.44407101906836;23.957303585484624;108.4000015258789;10524.240234375;167;5.39300012588501;None;None
2021-08-12 15:53:07+00:00;61.444037072360516;23.957391176372766;108.0;10530.259765625;167;6.14900016784668;None;None
2021-08-12 15:53:08+00:00;61.44400153309107;23.957482371479273;108.4000015258789;10536.5302734375;167;6.297999858856201;None;None
2021-08-12 15:53:09+00:00;61.443960880860686;23.957577673718333;108.5999984741211;10543.33984375;167;7.026000022888184;None;None
2021-08-12 15:53:10+00:00;61.44391964189708;23.95767029374838;108.80000305175781;10550.08984375;168;6.690000057220459;None;None
2021-08-12 15:53:11+00:00;61.44387295469642;23.957756627351046;108.5999984741211;10557.0302734375;168;6.988999843597412;None;None
2021-08-12 15:53:12+00:00;61.443832805380225;23.957834830507636;108.80000305175781;10563.150390625;168;5.989999771118164;None;None
2021-08-12 15:53:13+00:00;61.44380061887205;23.95791362039745;108.4000015258789;10568.669921875;169;5.570000171661377;None;None
2021-08-12 15:53:14+00:00;61.44377103075385;23.957985285669565;108.5999984741211;10573.7197265625;168;5.0289998054504395;None;None
2021-08-12 15:53:15+00:00;61.443740939721465;23.95805535838008;109.0;10578.740234375;168;5.019999980926514;None;None
2021-08-12 15:53:16+00:00;61.44370791502297;23.958131466060877;109.0;10584.2197265625;168;5.672999858856201;None;None
2021-08-12 15:53:17+00:00;61.44367329776287;23.958206148818135;109.19999694824219;10589.759765625;169;5.495999813079834;None;None
2021-08-12 15:53:18+00:00;61.44363960251212;23.95828451961279;109.4000015258789;10595.3798828125;168;6.008999824523926;None;None
2021-08-12 15:53:19+00:00;61.44360003992915;23.958360543474555;109.0;10601.3701171875;169;6.168000221252441;None;None
2021-08-12 15:53:20+00:00;61.44356483593583;23.95844092592597;109.0;10607.1904296875;169;5.980999946594238;None;None
2021-08-12 15:53:21+00:00;61.44352820701897;23.95852390676737;108.80000305175781;10613.2099609375;169;6.335999965667725;None;None
2021-08-12 15:53:22+00:00;61.44349308684468;23.95860370248556;109.19999694824219;10618.98046875;169;5.849999904632568;None;None
2021-08-12 15:53:23+00:00;61.443460481241345;23.958685845136642;109.19999694824219;10624.6796875;169;5.822000026702881;None;None
2021-08-12 15:53:24+00:00;61.443425277248025;23.958762204274535;109.5999984741211;10630.330078125;170;5.822000026702881;None;None
2021-08-12 15:53:25+00:00;61.4433868881315;23.95884216763079;109.4000015258789;10636.3798828125;170;6.447999954223633;None;None
2021-08-12 15:53:26+00:00;61.44334346987307;23.958921376615763;108.5999984741211;10642.75;170;6.308000087738037;None;None
2021-08-12 15:53:27+00:00;61.44330784678459;23.959007458761334;108.0;10648.8203125;170;6.073999881744385;None;None
2021-08-12 15:53:28+00:00;61.443269960582256;23.95909463055432;108.19999694824219;10655.0703125;170;6.34499979019165;None;None
2021-08-12 15:53:29+00:00;61.443235762417316;23.959187921136618;108.4000015258789;10661.330078125;170;6.177000045776367;None;None
2021-08-12 15:53:30+00:00;61.44320206716657;23.95927358418703;108.19999694824219;10667.240234375;169;5.888000011444092;None;None
2021-08-12 15:53:31+00:00;61.443164348602295;23.959353463724256;108.4000015258789;10673.2197265625;170;6.139999866485596;None;None
2021-08-12 15:53:32+00:00;61.443123864009976;23.9594357740134;108.4000015258789;10679.51953125;169;6.531000137329102;None;None
2021-08-12 15:53:33+00:00;61.44308396615088;23.95953157916665;108.4000015258789;10686.2900390625;170;6.886000156402588;None;None
2021-08-12 15:53:34+00:00;61.4430467505008;23.95963174290955;108.5999984741211;10693.0595703125;170;6.671000003814697;None;None
2021-08-12 15:53:35+00:00;61.44301305525005;23.959733080118895;108.19999694824219;10699.6396484375;170;6.521999835968018;None;None
2021-08-12 15:53:36+00:00;61.442980617284775;23.95982905291021;108.4000015258789;10705.900390625;170;6.232999801635742;None;None
2021-08-12 15:53:37+00:00;61.442950777709484;23.959928210824728;108.19999694824219;10712.1396484375;169;6.261000156402588;None;None
2021-08-12 15:53:38+00:00;61.442919597029686;23.960030050948262;108.5999984741211;10718.58984375;169;6.7829999923706055;None;None
2021-08-12 15:53:39+00:00;61.44288699142635;23.96013298071921;108.4000015258789;10725.1796875;169;6.428999900817871;None;None
2021-08-12 15:53:40+00:00;61.44285807386041;23.96023465320468;108.4000015258789;10731.490234375;169;6.447999954223633;None;None
