Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-05-27 15:03:29+00:00;61.45782639272511;23.784812735393643;122.5999984741211;4174.169921875;114;7.3429999351501465;None;None
2020-05-27 15:03:32+00:00;61.4577061124146;23.784460527822375;123.0;4197.240234375;114;7.623000144958496;None;None
2020-05-27 15:03:34+00:00;61.45757166668773;23.78413489088416;123.19999694824219;4220.169921875;113;7.306000232696533;None;None
2020-05-27 15:03:38+00:00;61.457435712218285;23.783821240067482;123.4000015258789;4242.740234375;110;7.241000175476074;None;None
2020-05-27 15:03:41+00:00;61.457289196550846;23.78355134278536;123.80000305175781;4264.5400390625;111;7.296999931335449;None;None
2020-05-27 15:03:44+00:00;61.45712080411613;23.78330214880407;124.0;4287.5400390625;112;7.72599983215332;None;None
2020-05-27 15:03:47+00:00;61.456932462751865;23.783052200451493;124.4000015258789;4312.419921875;111;8.229999542236328;None;None
2020-05-27 15:03:50+00:00;61.45673691295087;23.78283309750259;124.5999984741211;4337.14990234375;112;8.09000015258789;None;None
2020-05-27 15:03:53+00:00;61.456538597121835;23.78263075836003;125.0;4361.72998046875;113;8.28600025177002;None;None
2020-05-27 15:03:56+00:00;61.45634572952986;23.782413247972727;125.19999694824219;4386.14990234375;115;7.659999847412109;None;None
2020-05-27 15:03:59+00:00;61.456149173900485;23.782216776162386;125.5999984741211;4410.43017578125;116;7.978000164031982;None;None
2020-05-27 15:04:00+00:00;61.456082286313176;23.78215240314603;125.80000305175781;4418.64013671875;109;8.192000389099121;None;None
2020-05-27 15:04:02+00:00;61.455953707918525;23.782029440626502;125.80000305175781;4434.39990234375;105;7.642000198364258;None;None
2020-05-27 15:04:05+00:00;61.45576545037329;23.781834729015827;126.19999694824219;4457.7998046875;105;7.436999797821045;None;None
2020-05-27 15:04:08+00:00;61.45560124889016;23.7816359102726;126.4000015258789;4478.9501953125;105;6.857999801635742;None;None
2020-05-27 15:04:11+00:00;61.45543998107314;23.781420243903995;126.80000305175781;4500.2900390625;105;7.129000186920166;None;None
2020-05-27 15:04:14+00:00;61.45528759807348;23.781155878677964;127.0;4522.3701171875;106;7.2870001792907715;None;None
2020-05-27 15:04:16+00:00;61.45518869161606;23.780977427959442;127.19999694824219;4536.919921875;109;7.138000011444092;None;None
2020-05-27 15:04:17+00:00;61.45514225587249;23.780883299186826;127.19999694824219;4544.1298828125;106;7.091000080108643;None;None
2020-05-27 15:04:20+00:00;61.45503144711256;23.78056830726564;127.5999984741211;4565.0400390625;110;6.586999893188477;None;None
2020-05-27 15:04:24+00:00;61.4549379888922;23.780174106359482;127.80000305175781;4588.5400390625;112;5.486000061035156;None;None
2020-05-27 15:04:28+00:00;61.45480094477534;23.77993463538587;128.0;4608.56005859375;111;4.591000080108643;None;None
2020-05-27 15:04:30+00:00;61.45475937053561;23.779810331761837;128.1999969482422;4616.7998046875;113;4.050000190734863;None;None
2020-05-27 15:04:35+00:00;61.454787785187364;23.779391488060355;128.1999969482422;4639.81982421875;112;5.178999900817871;None;None
2020-05-27 15:04:38+00:00;61.4547754637897;23.77909359522164;128.39999389648438;4655.830078125;112;5.52400016784668;None;None
2020-05-27 15:04:39+00:00;61.45476565696299;23.77898270264268;128.39999389648438;4661.83984375;109;5.953000068664551;None;None
2020-05-27 15:04:43+00:00;61.45473523065448;23.77851122058928;128.60000610351562;4687.2099609375;106;6.34499979019165;None;None
2020-05-27 15:04:45+00:00;61.45472852513194;23.778262697160244;128.8000030517578;4700.490234375;109;6.335999965667725;None;None
2020-05-27 15:04:48+00:00;61.45472374744713;23.777886517345905;128.8000030517578;4720.5498046875;113;6.49399995803833;None;None
2020-05-27 15:04:51+00:00;61.454721819609404;23.777510672807693;129.0;4740.60009765625;118;6.633999824523926;None;None
2020-05-27 15:04:55+00:00;61.454718969762325;23.77701496705413;129.1999969482422;4767.0400390625;118;6.485000133514404;None;None
2020-05-27 15:04:59+00:00;61.454708240926266;23.7765259668231;129.39999389648438;4793.14013671875;118;6.49399995803833;None;None
2020-05-27 15:05:03+00:00;61.454697512090206;23.776041492819786;129.60000610351562;4819.0;117;6.177000045776367;None;None
2020-05-27 15:05:05+00:00;61.45469390787184;23.77580721862614;129.8000030517578;4831.5;114;6.177000045776367;None;None
2020-05-27 15:05:06+00:00;61.45468686707318;23.775693979114294;129.8000030517578;4837.58984375;116;6.073999881744385;None;None
2020-05-27 15:05:10+00:00;61.45466071553528;23.775228029116988;129.8000030517578;4862.68017578125;116;6.204999923706055;None;None
2020-05-27 15:05:11+00:00;61.45465920679271;23.775111939758062;129.8000030517578;4868.8798828125;115;6.1579999923706055;None;None
2020-05-27 15:05:15+00:00;61.454662308096886;23.774643894284964;129.8000030517578;4893.83984375;113;6.297999858856201;None;None
2020-05-27 15:05:18+00:00;61.45465015433729;23.774292524904013;129.8000030517578;4912.66015625;113;6.065000057220459;None;None
2020-05-27 15:05:21+00:00;61.45459156483412;23.77396353520453;130.0;4931.41015625;115;6.111999988555908;None;None
2020-05-27 15:05:23+00:00;61.45453532226384;23.773792125284672;130.0;4942.52978515625;115;5.364999771118164;None;None
2020-05-27 15:05:27+00:00;61.45448310300708;23.77344712615013;130.0;4962.5400390625;114;4.861000061035156;None;None
2020-05-27 15:05:30+00:00;61.45453163422644;23.773186029866338;130.0;4977.6201171875;117;5.374000072479248;None;None
2020-05-27 15:05:31+00:00;61.45456415601075;23.773105815052986;130.0;4983.22998046875;116;5.794000148773193;None;None
2020-05-27 15:05:33+00:00;61.454627607017756;23.772930465638638;129.8000030517578;4994.9599609375;116;5.831999778747559;None;None
2020-05-27 15:05:34+00:00;61.45465032197535;23.77283281646669;129.8000030517578;5000.75;116;5.691999912261963;None;None
2020-05-27 15:05:38+00:00;61.45478334277868;23.772624023258686;129.60000610351562;5020.64990234375;123;5.076000213623047;None;None
2020-05-27 15:05:39+00:00;61.45482969470322;23.772609690204263;129.60000610351562;5025.85009765625;126;5.374000072479248;None;None
2020-05-27 15:05:43+00:00;61.454936815425754;23.77233501523733;129.60000610351562;5046.6201171875;126;5.39300012588501;None;None
2020-05-27 15:05:45+00:00;61.4549379888922;23.772113984450698;129.60000610351562;5058.39990234375;125;5.906000137329102;None;None
2020-05-27 15:05:49+00:00;61.45492985844612;23.7716425023973;129.60000610351562;5083.5498046875;123;6.428999900817871;None;None
2020-05-27 15:05:52+00:00;61.454917872324586;23.77128249965608;129.60000610351562;5102.81982421875;119;6.269999980926514;None;None
2020-05-27 15:05:56+00:00;61.454868754372;23.770825853571296;129.60000610351562;5127.77001953125;115;6.177000045776367;None;None
2020-05-27 15:06:00+00:00;61.45483891479671;23.77036040648818;129.60000610351562;5152.81982421875;115;6.223999977111816;None;None
2020-05-27 15:06:04+00:00;61.454809326678514;23.769886661320925;129.60000610351562;5178.2998046875;113;6.204999923706055;None;None
2020-05-27 15:06:08+00:00;61.45477789454162;23.769414508715272;129.8000030517578;5203.72021484375;112;6.540999889373779;None;None
2020-05-27 15:06:12+00:00;61.454743361100554;23.7689312081784;129.8000030517578;5229.77978515625;110;6.297999858856201;None;None
2020-05-27 15:06:13+00:00;61.4547358173877;23.768811598420143;129.8000030517578;5236.22021484375;114;6.401000022888184;None;None
2020-05-27 15:06:15+00:00;61.4547273516655;23.768573720008135;129.8000030517578;5248.93017578125;117;6.326000213623047;None;None
2020-05-27 15:06:18+00:00;61.454714108258486;23.768231067806482;129.60000610351562;5267.2900390625;121;6.046000003814697;None;None
2020-05-27 15:06:23+00:00;61.45468703471124;23.767776349559426;129.60000610351562;5291.72998046875;122;4.580999851226807;None;None
2020-05-27 15:06:26+00:00;61.454709162935615;23.767488515004516;129.39999389648438;5307.2900390625;124;4.684000015258789;None;None
2020-05-27 15:06:29+00:00;61.4547461271286;23.767039077356458;129.1999969482422;5331.740234375;126;6.428999900817871;None;None
2020-05-27 15:06:32+00:00;61.45472718402743;23.76659802161157;129.0;5355.169921875;126;6.28000020980835;None;None
2020-05-27 15:06:36+00:00;61.454740008339286;23.7661200016737;128.8000030517578;5380.68994140625;125;6.34499979019165;None;None
2020-05-27 15:06:40+00:00;61.454760963097215;23.765638461336493;128.60000610351562;5406.490234375;125;6.447999954223633;None;None
2020-05-27 15:06:44+00:00;61.45478166639805;23.765152394771576;128.39999389648438;5432.509765625;124;6.456999778747559;None;None
2020-05-27 15:06:48+00:00;61.454805973917246;23.76468594186008;128.1999969482422;5457.52978515625;124;6.111999988555908;None;None
2020-05-27 15:06:52+00:00;61.45483271218836;23.764251256361604;128.0;5480.91015625;123;5.636000156402588;None;None
2020-05-27 15:06:54+00:00;61.454861126840115;23.764052940532565;128.0;5491.93017578125;124;5.458000183105469;None;None
2020-05-27 15:06:59+00:00;61.45497654564679;23.76368137076497;127.5999984741211;5515.8798828125;124;4.301000118255615;None;None
2020-05-27 15:07:00+00:00;61.45498174242675;23.76359730027616;127.5999984741211;5520.39990234375;124;4.291999816894531;None;None
2020-05-27 15:07:01+00:00;61.4549810718745;23.7635107152164;127.5999984741211;5525.009765625;124;4.580999851226807;None;None
2020-05-27 15:07:06+00:00;61.45494100637734;23.763111233711243;127.4000015258789;5547.10009765625;123;4.609000205993652;None;None
2020-05-27 15:07:07+00:00;61.45494704134762;23.76302213408053;127.4000015258789;5551.91015625;124;4.675000190734863;None;None
2020-05-27 15:07:11+00:00;61.45497411489487;23.762641763314605;127.19999694824219;5572.419921875;124;5.159999847412109;None;None
2020-05-27 15:07:15+00:00;61.45501032471657;23.762235743924975;127.0;5594.4501953125;123;5.672999858856201;None;None
2020-05-27 15:07:17+00:00;61.45503228530288;23.762030387297273;127.0;5605.669921875;123;5.579999923706055;None;None
2020-05-27 15:07:18+00:00;61.45504410378635;23.761932235211134;126.80000305175781;5611.06982421875;126;5.271999835968018;None;None
2020-05-27 15:07:22+00:00;61.455073188990355;23.76156602986157;126.80000305175781;5630.89013671875;125;4.7210001945495605;None;None
2020-05-27 15:07:26+00:00;61.455112835392356;23.761159675195813;126.5999984741211;5653.02978515625;126;6.0279998779296875;None;None
2020-05-27 15:07:30+00:00;61.455146027728915;23.760735299438238;126.4000015258789;5675.93017578125;126;5.11299991607666;None;None
2020-05-27 15:07:33+00:00;61.45515977405012;23.76045534387231;126.0;5690.919921875;127;4.76800012588501;None;None
2020-05-27 15:07:38+00:00;61.45520981401205;23.760056030005217;125.4000015258789;5712.93017578125;124;3.302999973297119;None;None
2020-05-27 15:07:39+00:00;61.45518776960671;23.760008420795202;125.4000015258789;5716.4501953125;124;3.4619998931884766;None;None
2020-05-27 15:07:42+00:00;61.45508240908384;23.759959638118744;125.5999984741211;5728.5;121;4.468999862670898;None;None
2020-05-27 15:07:46+00:00;61.45489851012826;23.75989342108369;126.0;5749.2998046875;120;5.765999794006348;None;None
2020-05-27 15:07:50+00:00;61.454670103266835;23.759793927893043;126.4000015258789;5775.2998046875;121;6.933000087738037;None;None
2020-05-27 15:07:53+00:00;61.45447229035199;23.75967557542026;126.5999984741211;5798.22998046875;124;7.921999931335449;None;None
2020-05-27 15:07:55+00:00;61.45432778634131;23.759586727246642;126.80000305175781;5815.009765625;127;7.716000080108643;None;None
2020-05-27 15:07:56+00:00;61.4542593061924;23.75953576527536;127.0;5823.10986328125;130;7.735000133514404;None;None
2020-05-27 15:07:59+00:00;61.454046824947;23.759380616247654;127.19999694824219;5848.2001953125;131;8.359999656677246;None;None
2020-05-27 15:08:02+00:00;61.4538224413991;23.759249690920115;127.5999984741211;5874.14990234375;127;8.555999755859375;None;None
2020-05-27 15:08:03+00:00;61.453746082261205;23.75920602120459;127.80000305175781;5882.97021484375;122;8.668000221252441;None;None
2020-05-27 15:08:04+00:00;61.45366930402815;23.7591605912894;127.80000305175781;5891.85986328125;115;8.640000343322754;None;None
2020-05-27 15:08:06+00:00;61.45352614112198;23.759055230766535;128.0;5908.77001953125;111;8.593999862670898;None;None
2020-05-27 15:08:09+00:00;61.453317599371076;23.75886303372681;128.0;5934.18017578125;113;8.387999534606934;None;None
2020-05-27 15:08:11+00:00;61.453181309625506;23.7587099801749;128.0;5951.419921875;118;8.510000228881836;None;None
2020-05-27 15:08:12+00:00;61.45311559550464;23.75862641260028;128.0;5960.0;115;8.416000366210938;None;None
2020-05-27 15:08:15+00:00;61.452917866408825;23.758383924141526;128.1999969482422;5985.5400390625;113;8.416000366210938;None;None
2020-05-27 15:08:16+00:00;61.45284921862185;23.758301362395287;128.1999969482422;5994.3701171875;106;8.779999732971191;None;None
2020-05-27 15:08:17+00:00;61.45278124138713;23.758216621354222;128.1999969482422;6003.18994140625;102;8.593999862670898;None;None
2020-05-27 15:08:18+00:00;61.45270865410566;23.758128192275763;128.1999969482422;6012.5498046875;98;8.947999954223633;None;None
2020-05-27 15:08:21+00:00;61.45250187255442;23.75785888172686;128.1999969482422;6039.7099609375;95;8.86400032043457;None;None
2020-05-27 15:08:24+00:00;61.452288553118706;23.75759300775826;128.1999969482422;6067.39013671875;96;9.116000175476074;None;None
2020-05-27 15:08:27+00:00;61.45206986926496;23.75734381377697;128.1999969482422;6095.16015625;97;9.079000473022461;None;None
2020-05-27 15:08:30+00:00;61.45184942521155;23.757041646167636;128.1999969482422;6124.5400390625;97;9.0600004196167;None;None
2020-05-27 15:08:33+00:00;61.451662592589855;23.7567257322371;128.1999969482422;6151.330078125;99;8.798999786376953;None;None
2020-05-27 15:08:36+00:00;61.45147232338786;23.756434377282858;128.0;6177.64990234375;100;8.696000099182129;None;None
2020-05-27 15:08:39+00:00;61.45127551630139;23.756174622103572;128.0;6203.58984375;101;8.229999542236328;None;None
2020-05-27 15:08:42+00:00;61.45108080469072;23.75592928379774;128.1999969482422;6228.93017578125;102;8.28600025177002;None;None
2020-05-27 15:08:44+00:00;61.45094317384064;23.755777906626463;128.1999969482422;6246.27978515625;106;8.593999862670898;None;None
2020-05-27 15:08:47+00:00;61.45073832012713;23.755520833656192;128.1999969482422;6272.93017578125;109;8.920000076293945;None;None
2020-05-27 15:08:50+00:00;61.450546039268374;23.755230149254203;128.1999969482422;6299.3798828125;112;8.873000144958496;None;None
2020-05-27 15:08:53+00:00;61.45033766515553;23.75497391447425;128.1999969482422;6326.31982421875;113;8.322999954223633;None;None
2020-05-27 15:08:55+00:00;61.450205482542515;23.754822202026844;128.1999969482422;6343.1298828125;117;7.9679999351501465;None;None
2020-05-27 15:08:58+00:00;61.45003616809845;23.75458843074739;128.1999969482422;6365.75;120;7.193999767303467;None;None
2020-05-27 15:08:59+00:00;61.44998570904136;23.754511065781116;128.1999969482422;6372.72021484375;117;7.063000202178955;None;None
2020-05-27 15:09:02+00:00;61.44982938654721;23.75426832586527;128.1999969482422;6394.419921875;119;7.269000053405762;None;None
2020-05-27 15:09:03+00:00;61.449768198654056;23.754215938970447;128.1999969482422;6401.7900390625;120;7.716000080108643;None;None
2020-05-27 15:09:06+00:00;61.44956083036959;23.75398987904191;128.1999969482422;6427.85009765625;120;8.079999923706055;None;None
2020-05-27 15:09:09+00:00;61.449382212013006;23.753693411126733;128.1999969482422;6453.2900390625;121;7.763000011444092;None;None
2020-05-27 15:09:12+00:00;61.44919638521969;23.753424435853958;128.1999969482422;6478.490234375;117;7.9029998779296875;None;None
2020-05-27 15:09:15+00:00;61.44899312406778;23.753183791413903;128.1999969482422;6504.56005859375;117;8.322999954223633;None;None
2020-05-27 15:09:18+00:00;61.448795478791;23.752949349582195;128.1999969482422;6529.89013671875;116;8.276000022888184;None;None
2020-05-27 15:09:21+00:00;61.44862063229084;23.75269453972578;128.1999969482422;6553.64990234375;114;7.959000110626221;None;None
2020-05-27 15:09:23+00:00;61.44851736724377;23.75250686891377;128.0;6568.89013671875;115;7.53000020980835;None;None
2020-05-27 15:09:25+00:00;61.44841586239636;23.752337973564863;128.0;6583.35009765625;112;7.2220001220703125;None;None
2020-05-27 15:09:28+00:00;61.44825031980872;23.752102190628648;128.0;6605.68994140625;111;7.138000011444092;None;None
2020-05-27 15:09:31+00:00;61.448079496622086;23.751869425177574;128.0;6628.419921875;111;7.110000133514404;None;None
2020-05-27 15:09:34+00:00;61.44789802841842;23.75169776380062;128.1999969482422;6650.60986328125;108;7.334000110626221;None;None
2020-05-27 15:09:35+00:00;61.447841534391046;23.751654848456383;128.1999969482422;6657.2998046875;110;7.045000076293945;None;None
2020-05-27 15:09:37+00:00;61.44771899096668;23.751575304195285;128.1999969482422;6671.60009765625;108;7.2129998207092285;None;None
2020-05-27 15:09:40+00:00;61.4475020673126;23.751401379704475;128.1999969482422;6697.47998046875;105;8.798999786376953;None;None
2020-05-27 15:09:41+00:00;61.447434425354004;23.751307167112827;128.1999969482422;6706.5400390625;107;8.602999687194824;None;None
2020-05-27 15:09:43+00:00;61.44731297157705;23.751113126054406;128.1999969482422;6723.52978515625;104;7.501999855041504;None;None
2020-05-27 15:09:46+00:00;61.44716980867088;23.750837026163936;128.1999969482422;6745.22998046875;104;6.251999855041504;None;None
2020-05-27 15:09:49+00:00;61.44705061800778;23.75054064206779;128.0;6765.8701171875;106;6.139999866485596;None;None
2020-05-27 15:09:50+00:00;61.44700032658875;23.750439137220383;127.80000305175781;6773.66015625;104;6.289000034332275;None;None
2020-05-27 15:09:53+00:00;61.4468511287123;23.75019514001906;127.5999984741211;6794.7900390625;102;7.006999969482422;None;None
2020-05-27 15:09:56+00:00;61.4466886036098;23.74996606260538;127.5999984741211;6816.64013671875;104;7.501999855041504;None;None
2020-05-27 15:09:58+00:00;61.44657226279378;23.749780654907227;127.4000015258789;6832.9501953125;107;8.211000442504883;None;None
2020-05-27 15:10:00+00:00;61.446449887007475;23.749590888619423;127.19999694824219;6849.93017578125;110;8.23900032043457;None;None
2020-05-27 15:10:03+00:00;61.446263724938035;23.749325517565012;127.0;6875.0400390625;113;7.7820000648498535;None;None
2020-05-27 15:10:06+00:00;61.44608644768596;23.74907330609858;127.0;6898.93994140625;113;7.632999897003174;None;None
2020-05-27 15:10:07+00:00;61.446027690544724;23.748992504552007;126.80000305175781;6906.77001953125;107;7.361999988555908;None;None
2020-05-27 15:10:10+00:00;61.44586214795709;23.748752446845174;126.80000305175781;6929.22998046875;105;7.146999835968018;None;None
2020-05-27 15:10:13+00:00;61.44568403251469;23.748505264520645;126.5999984741211;6953.0498046875;104;7.809999942779541;None;None
2020-05-27 15:10:16+00:00;61.445508347824216;23.74825045466423;126.4000015258789;6976.8701171875;106;7.9029998779296875;None;None
2020-05-27 15:10:19+00:00;61.44532042555511;23.748007714748383;126.19999694824219;7001.490234375;106;7.959000110626221;None;None
2020-05-27 15:10:22+00:00;61.44513241946697;23.747796658426523;126.0;7025.2998046875;108;7.855999946594238;None;None
2020-05-27 15:10:25+00:00;61.44492119550705;23.747695488855243;125.80000305175781;7049.56005859375;108;7.446000099182129;None;None
2020-05-27 15:10:26+00:00;61.44484894350171;23.74767721630633;125.80000305175781;7057.669921875;108;7.866000175476074;None;None
2020-05-27 15:10:29+00:00;61.44463495351374;23.747622231021523;125.80000305175781;7081.68994140625;107;7.623000144958496;None;None
2020-05-27 15:10:32+00:00;61.44443068653345;23.74757705256343;125.5999984741211;7104.580078125;106;7.11899995803833;None;None
2020-05-27 15:10:36+00:00;61.44420680589974;23.747567245736718;125.5999984741211;7129.52978515625;109;5.756999969482422;None;None
2020-05-27 15:10:38+00:00;61.44410270266235;23.747571436688304;125.5999984741211;7141.1298828125;112;5.252999782562256;None;None
2020-05-27 15:10:42+00:00;61.44392995163798;23.747549392282963;125.5999984741211;7160.47021484375;115;4.432000160217285;None;None
2020-05-27 15:10:43+00:00;61.44388619810343;23.74752483330667;125.5999984741211;7165.509765625;116;4.76800012588501;None;None
2020-05-27 15:10:45+00:00;61.4437841065228;23.747470770031214;125.4000015258789;7177.1201171875;113;4.609000205993652;None;None
2020-05-27 15:10:47+00:00;61.44367748871446;23.747491473332047;125.4000015258789;7189.02978515625;112;5.188000202178955;None;None
2020-05-27 15:10:49+00:00;61.443580593913794;23.747506141662598;125.4000015258789;7199.8701171875;112;4.664999961853027;None;None
2020-05-27 15:10:54+00:00;61.44338739104569;23.74751653522253;125.4000015258789;7221.43994140625;111;3.9839999675750732;None;None
2020-05-27 15:10:59+00:00;61.44318664446473;23.747542016208172;125.4000015258789;7243.85009765625;114;4.739999771118164;None;None
2020-05-27 15:11:02+00:00;61.44304180517793;23.747525503858924;125.4000015258789;7260.0400390625;120;6.214000225067139;None;None
2020-05-27 15:11:03+00:00;61.44298480823636;23.74751846306026;125.4000015258789;7266.39013671875;123;6.420000076293945;None;None
2020-05-27 15:11:06+00:00;61.44281725399196;23.747523659840226;125.4000015258789;7285.06982421875;122;5.644999980926514;None;None
2020-05-27 15:11:10+00:00;61.44262463785708;23.74758241698146;125.4000015258789;7306.759765625;122;5.860000133514404;None;None
2020-05-27 15:11:13+00:00;61.4424285851419;23.74764008447528;125.5999984741211;7328.7998046875;123;7.651000022888184;None;None
2020-05-27 15:11:16+00:00;61.44222549162805;23.747770842164755;125.5999984741211;7352.47998046875;123;8.043000221252441;None;None
2020-05-27 15:11:19+00:00;61.44203765317798;23.747936887666583;125.5999984741211;7375.2001953125;121;7.129000186920166;None;None
2020-05-27 15:11:23+00:00;61.441817712038755;23.74813947826624;125.80000305175781;7401.97021484375;120;6.64300012588501;None;None
2020-05-27 15:11:26+00:00;61.44165191799402;23.748346511274576;125.80000305175781;7423.509765625;118;7.006999969482422;None;None
2020-05-27 15:11:29+00:00;61.44150959327817;23.748601488769054;126.0;7444.39013671875;121;6.848999977111816;None;None
2020-05-27 15:11:32+00:00;61.44136433489621;23.748850263655186;126.0;7465.2900390625;122;6.736999988555908;None;None
2020-05-27 15:11:35+00:00;61.44117104820907;23.7492501642555;126.19999694824219;7495.60009765625;123;6.745999813079834;None;None
2020-05-27 15:11:39+00:00;61.44102344289422;23.74947538599372;126.4000015258789;7515.97021484375;124;6.065000057220459;None;None
2020-05-27 15:11:42+00:00;61.44088128581643;23.7497319560498;126.5999984741211;7536.91015625;125;6.764999866485596;None;None
2020-05-27 15:11:44+00:00;61.44077810458839;23.749896241351962;126.5999984741211;7551.3701171875;122;6.998000144958496;None;None
2020-05-27 15:11:47+00:00;61.4406084548682;23.75012925826013;126.5999984741211;7574.0;120;7.38100004196167;None;None
2020-05-27 15:11:50+00:00;61.44044341519475;23.750344337895513;126.80000305175781;7595.669921875;121;6.998000144958496;None;None
2020-05-27 15:11:53+00:00;61.44027988426387;23.75056997872889;126.80000305175781;7617.509765625;123;6.521999835968018;None;None
2020-05-27 15:11:54+00:00;61.440235543996096;23.750647259876132;126.80000305175781;7623.93017578125;124;6.139999866485596;None;None
2020-05-27 15:11:56+00:00;61.44015524536371;23.750826632604003;127.0;7637.0498046875;124;6.308000087738037;None;None
2020-05-27 15:12:00+00:00;61.44000479020178;23.751194262877107;127.0;7663.02001953125;123;5.980999946594238;None;None
2020-05-27 15:12:04+00:00;61.4397759642452;23.751191748306155;127.0;7689.35009765625;122;7.081999778747559;None;None
2020-05-27 15:12:05+00:00;61.439707735553384;23.751162914559245;126.80000305175781;7697.08984375;121;7.548999786376953;None;None
2020-05-27 15:12:06+00:00;61.43964252434671;23.751142043620348;126.80000305175781;7704.43994140625;124;7.3429999351501465;None;None
2020-05-27 15:12:07+00:00;61.439581252634525;23.751133577898145;126.80000305175781;7711.27978515625;121;6.829999923706055;None;None
2020-05-27 15:12:11+00:00;61.43935343250632;23.751116478815675;126.5999984741211;7736.669921875;121;6.373000144958496;None;None
2020-05-27 15:12:14+00:00;61.43916500732303;23.751137936487794;126.5999984741211;7757.7099609375;121;6.960999965667725;None;None
2020-05-27 15:12:17+00:00;61.43895948305726;23.75115394592285;126.4000015258789;7780.6201171875;121;7.558000087738037;None;None
2020-05-27 15:12:20+00:00;61.43873434513807;23.751186383888125;126.19999694824219;7805.77001953125;119;8.098999977111816;None;None
2020-05-27 15:12:23+00:00;61.438501579687;23.751230975612998;126.19999694824219;7831.81005859375;118;8.649999618530273;None;None
2020-05-27 15:12:26+00:00;61.43825339153409;23.75129358842969;126.0;7859.669921875;116;8.248000144958496;None;None
2020-05-27 15:12:29+00:00;61.438031774014235;23.751339269801974;126.0;7884.490234375;114;7.418000221252441;None;None
2020-05-27 15:12:32+00:00;61.437835386022925;23.751340694725513;125.80000305175781;7906.39990234375;114;7.269000053405762;None;None
2020-05-27 15:12:34+00:00;61.437710244208574;23.75129660591483;125.80000305175781;7920.56005859375;112;6.998000144958496;None;None
2020-05-27 15:12:37+00:00;61.43753648735583;23.751164423301816;125.5999984741211;7941.2099609375;110;6.979000091552734;None;None
2020-05-27 15:12:41+00:00;61.43732702359557;23.750998210161924;125.4000015258789;7966.2001953125;114;5.896999835968018;None;None
2020-05-27 15:12:44+00:00;61.437184531241655;23.75089779496193;125.19999694824219;7983.0;116;5.000999927520752;None;None
2020-05-27 15:12:47+00:00;61.437090653926134;23.750765612348914;125.0;7995.6201171875;117;2.994999885559082;None;None
2020-05-27 15:12:53+00:00;61.43712124787271;23.75034132041037;124.80000305175781;8018.6201171875;117;3.7790000438690186;None;None
2020-05-27 15:12:58+00:00;61.43719534389675;23.749986430630088;124.5999984741211;8039.43017578125;116;4.1519999504089355;None;None
2020-05-27 15:13:00+00:00;61.43716952763498;23.74984678812325;124.4000015258789;8047.919921875;115;3.7980000972747803;None;None
2020-05-27 15:13:04+00:00;61.43700381740928;23.749654423445463;124.19999694824219;8069.169921875;115;4.9079999923706055;None;None
2020-05-27 15:13:05+00:00;61.43695805221796;23.749619470909238;124.0;8074.60009765625;113;4.9079999923706055;None;None
2020-05-27 15:13:07+00:00;61.43690876662731;23.749502124264836;124.0;8083.080078125;114;3.947000026702881;None;None
2020-05-27 15:13:09+00:00;61.43690281547606;23.749349238350987;123.80000305175781;8091.22998046875;111;3.9749999046325684;None;None
2020-05-27 15:13:12+00:00;61.43691689707339;23.749140864238143;123.5999984741211;8102.47021484375;108;3.1540000438690186;None;None
2020-05-27 15:13:15+00:00;61.436950005590916;23.74904388561845;123.5999984741211;8109.14990234375;108;2.071000099182129;None;None
2020-05-27 15:13:25+00:00;61.437068274244666;23.74884456396103;123.4000015258789;8128.35009765625;107;2.500999927520752;None;None
2020-05-27 15:13:26+00:00;61.43708009272814;23.74879871495068;123.4000015258789;8131.1298828125;103;2.687000036239624;None;None
2020-05-27 15:13:28+00:00;61.43710356205702;23.748713554814458;123.4000015258789;8136.3798828125;100;2.500999927520752;None;None
2020-05-27 15:13:32+00:00;61.43715737387538;23.748544324189425;123.19999694824219;8147.22021484375;104;2.930000066757202;None;None
2020-05-27 15:13:33+00:00;61.43717589788139;23.74850358814001;123.19999694824219;8150.2099609375;107;2.8459999561309814;None;None
2020-05-27 15:13:36+00:00;61.43721587955952;23.748384481295943;123.19999694824219;8157.9599609375;110;2.2950000762939453;None;None
2020-05-27 15:13:40+00:00;61.43725753761828;23.748261770233512;123.0;8165.89990234375;114;1.8380000591278076;None;None
2020-05-27 15:13:42+00:00;61.43727664835751;23.748241318389773;123.0;8167.990234375;115;1.5490000247955322;None;None
2020-05-27 15:13:43+00:00;61.43728779628873;23.74824156984687;123.0;8169.18994140625;112;1.7259999513626099;None;None
2020-05-27 15:13:53+00:00;61.43747110851109;23.74841800890863;123.4000015258789;8191.72998046875;112;2.697000026702881;None;None
2020-05-27 15:13:58+00:00;61.43756481818855;23.748519765213132;123.4000015258789;8203.51953125;108;1.968999981880188;None;None
2020-05-27 15:14:03+00:00;61.43765081651509;23.748541893437505;123.5999984741211;8213.2197265625;106;1.4739999771118164;None;None
2020-05-27 15:14:07+00:00;61.43769767135382;23.74858807772398;123.5999984741211;8218.990234375;104;1.0360000133514404;None;None
2020-05-27 15:14:16+00:00;61.4377296064049;23.74860861338675;123.5999984741211;8222.9404296875;101;0.4480000138282776;None;None
