Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-16 11:42:28+00:00;61.367796370759606;23.72060576453805;115.80000305175781;3107.81005859375;150;6.848999977111816;None;None
2021-01-16 11:42:29+00:00;61.36773434467614;23.720624540001154;115.80000305175781;3114.780029296875;149;6.521999835968018;None;None
2021-01-16 11:42:30+00:00;61.367676593363285;23.720644153654575;115.80000305175781;3121.239990234375;148;6.335999965667725;None;None
2021-01-16 11:42:31+00:00;61.367625715211034;23.720677345991135;116.0;3127.139892578125;149;5.860000133514404;None;None
2021-01-16 11:42:32+00:00;61.367577435448766;23.72071472927928;116.19999694824219;3132.8798828125;150;5.541999816894531;None;None
2021-01-16 11:42:33+00:00;61.36752882041037;23.720749765634537;116.5999984741211;3138.60009765625;152;5.364999771118164;None;None
2021-01-16 11:42:34+00:00;61.367484563961625;23.7207861430943;116.5999984741211;3143.89990234375;152;5.057000160217285;None;None
2021-01-16 11:42:35+00:00;61.367441061884165;23.720814809203148;116.4000015258789;3148.97998046875;152;4.739999771118164;None;None
2021-01-16 11:42:36+00:00;61.367396051064134;23.720841128379107;116.19999694824219;3154.18994140625;153;5.057000160217285;None;None
2021-01-16 11:42:37+00:00;61.36734425090253;23.72085839509964;115.4000015258789;3160.030029296875;152;5.52400016784668;None;None
2021-01-16 11:42:38+00:00;61.36728633195162;23.720866860821843;114.80000305175781;3166.489990234375;152;6.269999980926514;None;None
2021-01-16 11:42:39+00:00;61.367221120744944;23.72087499126792;113.4000015258789;3173.760009765625;153;6.848999977111816;None;None
2021-01-16 11:42:40+00:00;61.367152724415064;23.720878595486283;112.80000305175781;3181.389892578125;152;7.175000190734863;None;None
2021-01-16 11:42:41+00:00;61.36708709411323;23.72088236734271;113.0;3188.7099609375;152;7.026000022888184;None;None
2021-01-16 11:42:42+00:00;61.367017943412066;23.720882954075933;112.5999984741211;3196.409912109375;152;7.38100004196167;None;None
2021-01-16 11:42:43+00:00;61.36694686487317;23.72088622301817;111.4000015258789;3204.340087890625;152;7.306000232696533;None;None
2021-01-16 11:42:44+00:00;61.36687503196299;23.72088965959847;111.4000015258789;3212.35009765625;152;7.539000034332275;None;None
2021-01-16 11:42:45+00:00;61.366805797442794;23.72089016251266;112.0;3220.050048828125;152;7.184999942779541;None;None
2021-01-16 11:42:46+00:00;61.366738909855485;23.720902064815164;112.0;3227.530029296875;151;7.006999969482422;None;None
2021-01-16 11:42:47+00:00;61.36667168699205;23.72091262601316;111.4000015258789;3235.0400390625;152;7.072999954223633;None;None
2021-01-16 11:42:48+00:00;61.36660806834698;23.720923103392124;110.4000015258789;3242.14990234375;152;6.802000045776367;None;None
2021-01-16 11:42:49+00:00;61.36655216105282;23.72093458659947;111.5999984741211;3248.419921875;151;5.943999767303467;None;None
2021-01-16 11:42:50+00:00;61.36649826541543;23.720939112827182;112.0;3254.419921875;152;5.579999923706055;None;None
2021-01-16 11:42:51+00:00;61.366451075300574;23.72094389051199;112.0;3259.68994140625;153;5.169000148773193;None;None
2021-01-16 11:42:52+00:00;61.366408662870526;23.72094933874905;112.5999984741211;3264.419921875;153;4.2170000076293945;None;None
2021-01-16 11:42:53+00:00;61.36636591516435;23.720946991816163;113.0;3269.14990234375;153;4.4039998054504395;None;None
2021-01-16 11:42:54+00:00;61.3663237541914;23.72094741091132;113.5999984741211;3273.85009765625;155;4.48799991607666;None;None
2021-01-16 11:42:55+00:00;61.36628519743681;23.72094187885523;114.19999694824219;3278.1298828125;155;4.385000228881836;None;None
2021-01-16 11:42:56+00:00;61.36624471284449;23.720934754237533;114.5999984741211;3282.6298828125;155;4.599999904632568;None;None
2021-01-16 11:42:57+00:00;61.366207329556346;23.720931401476264;114.80000305175781;3286.7900390625;156;3.927999973297119;None;None
2021-01-16 11:42:58+00:00;61.36617346666753;23.720934335142374;115.19999694824219;3290.550048828125;157;3.6760001182556152;None;None
2021-01-16 11:42:59+00:00;61.366140358150005;23.720936346799135;115.5999984741211;3294.239990234375;158;3.9749999046325684;None;None
2021-01-16 11:43:00+00:00;61.36610892601311;23.720940202474594;115.80000305175781;3297.739990234375;159;3.38700008392334;None;None
2021-01-16 11:43:01+00:00;61.36607984080911;23.72095034457743;116.19999694824219;3301.030029296875;159;3.378000020980835;None;None
2021-01-16 11:43:02+00:00;61.366054359823465;23.72095319442451;116.80000305175781;3303.860107421875;161;2.6410000324249268;None;None
2021-01-16 11:43:03+00:00;61.36603206396103;23.72095512226224;117.19999694824219;3306.35009765625;162;2.4070000648498535;None;None
2021-01-16 11:43:04+00:00;61.366011863574386;23.720960235223174;117.80000305175781;3308.6201171875;162;2.509999990463257;None;None
2021-01-16 11:43:05+00:00;61.36598856188357;23.720959732308984;118.4000015258789;3311.2099609375;163;2.874000072479248;None;None
2021-01-16 11:43:06+00:00;61.36596417054534;23.72095998376608;119.0;3313.929931640625;165;2.938999891281128;None;None
2021-01-16 11:43:07+00:00;61.36594212614;23.720964677631855;119.5999984741211;3316.389892578125;166;2.5290000438690186;None;None
2021-01-16 11:43:08+00:00;61.365920417010784;23.720974568277597;120.4000015258789;3318.8701171875;167;2.3510000705718994;None;None
2021-01-16 11:43:09+00:00;61.365894600749016;23.720979262143373;121.0;3321.75;167;2.809000015258789;None;None
2021-01-16 11:43:10+00:00;61.36586727574468;23.720980435609818;121.5999984741211;3324.800048828125;169;2.882999897003174;None;None
2021-01-16 11:43:11+00:00;61.36583844199777;23.720989739522338;122.0;3328.050048828125;170;3.125999927520752;None;None
2021-01-16 11:43:12+00:00;61.36580692604184;23.721006084233522;122.4000015258789;3331.659912109375;171;3.200000047683716;None;None
2021-01-16 11:43:13+00:00;61.36577549390495;23.721023434773088;122.80000305175781;3335.2900390625;172;3.694999933242798;None;None
2021-01-16 11:43:14+00:00;61.36573978699744;23.721041036769748;123.19999694824219;3339.3701171875;174;3.750999927520752;None;None
2021-01-16 11:43:15+00:00;61.36569997295737;23.721053190529346;123.4000015258789;3343.860107421875;174;4.3480000495910645;None;None
2021-01-16 11:43:16+00:00;61.36565965600312;23.721066182479262;123.19999694824219;3348.39990234375;174;4.039999961853027;None;None
2021-01-16 11:43:17+00:00;61.365622859448195;23.72108126990497;123.19999694824219;3352.580078125;175;3.694999933242798;None;None
2021-01-16 11:43:18+00:00;61.36558606289327;23.72109199874103;122.80000305175781;3356.719970703125;176;3.806999921798706;None;None
2021-01-16 11:43:19+00:00;61.36554985307157;23.721099877730012;122.80000305175781;3360.780029296875;176;3.806999921798706;None;None
2021-01-16 11:43:20+00:00;61.36550794355571;23.721104823052883;123.0;3365.4599609375;176;4.63700008392334;None;None
2021-01-16 11:43:21+00:00;61.365461591631174;23.72110314667225;122.4000015258789;3370.610107421875;176;4.8429999351501465;None;None
2021-01-16 11:43:22+00:00;61.36541825719178;23.721099458634853;122.5999984741211;3375.43994140625;177;4.572000026702881;None;None
2021-01-16 11:43:23+00:00;61.365371737629175;23.721085293218493;122.19999694824219;3380.679931640625;177;5.09499979019165;None;None
2021-01-16 11:43:24+00:00;61.36532588861883;23.721065428107977;122.0;3385.89990234375;177;5.263000011444092;None;None
2021-01-16 11:43:25+00:00;61.365276435390115;23.721050173044205;122.4000015258789;3391.469970703125;176;5.178999900817871;None;None
2021-01-16 11:43:26+00:00;61.365231508389115;23.721032487228513;121.80000305175781;3396.56005859375;177;4.692999839782715;None;None
2021-01-16 11:43:27+00:00;61.36518884450197;23.721010275185108;122.4000015258789;3401.43994140625;176;4.61899995803833;None;None
2021-01-16 11:43:28+00:00;61.365146012976766;23.72098060324788;122.19999694824219;3406.469970703125;175;4.758999824523926;None;None
2021-01-16 11:43:29+00:00;61.36510896496475;23.7209468241781;122.4000015258789;3410.969970703125;176;4.114999771118164;None;None
2021-01-16 11:43:30+00:00;61.365069737657905;23.720918744802475;122.80000305175781;3415.590087890625;176;4.48799991607666;None;None
2021-01-16 11:43:31+00:00;61.36502841487527;23.720885887742043;122.5999984741211;3420.510009765625;176;4.796000003814697;None;None
2021-01-16 11:43:32+00:00;61.36498784646392;23.720849929377437;122.0;3425.429931640625;176;4.711999893188477;None;None
2021-01-16 11:43:33+00:00;61.364946691319346;23.720814725384116;121.80000305175781;3430.3798828125;176;4.692999839782715;None;None
2021-01-16 11:43:34+00:00;61.364906039088964;23.72078371234238;122.19999694824219;3435.199951171875;176;4.552999973297119;None;None
2021-01-16 11:43:35+00:00;61.364865973591805;23.720752699300647;121.5999984741211;3439.9599609375;176;4.815000057220459;None;None
2021-01-16 11:43:36+00:00;61.36482532136142;23.72071514837444;121.19999694824219;3444.8701171875;174;4.730999946594238;None;None
2021-01-16 11:43:37+00:00;61.36477729305625;23.7206825427711;121.0;3450.5;175;5.625999927520752;None;None
2021-01-16 11:43:38+00:00;61.36472515761852;23.720629820600152;120.19999694824219;3456.9599609375;174;6.363999843597412;None;None
2021-01-16 11:43:39+00:00;61.36467142961919;23.720569806173444;120.0;3463.75;175;6.633999824523926;None;None
2021-01-16 11:43:40+00:00;61.36462289839983;23.720493027940392;119.80000305175781;3470.530029296875;174;6.34499979019165;None;None
2021-01-16 11:43:41+00:00;61.364572858437896;23.720418345183134;119.5999984741211;3477.3798828125;173;6.698999881744385;None;None
2021-01-16 11:43:42+00:00;61.364524494856596;23.720347685739398;119.4000015258789;3483.9599609375;174;6.168000221252441;None;None
2021-01-16 11:43:43+00:00;61.36448057368398;23.720274763181806;119.19999694824219;3490.2099609375;175;5.980999946594238;None;None
2021-01-16 11:43:44+00:00;61.36444210074842;23.720199828967452;119.4000015258789;3496.070068359375;175;5.429999828338623;None;None
2021-01-16 11:43:45+00:00;61.36440253816545;23.72013126499951;119.4000015258789;3501.800048828125;175;5.440000057220459;None;None
2021-01-16 11:43:46+00:00;61.364364232867956;23.720056163147092;119.19999694824219;3507.659912109375;175;5.570000171661377;None;None
2021-01-16 11:43:47+00:00;61.3643291965127;23.719975277781487;119.19999694824219;3513.489990234375;175;5.4120001792907715;None;None
2021-01-16 11:43:48+00:00;61.364297764375806;23.719897661358118;119.0;3518.909912109375;175;4.9079999923706055;None;None
2021-01-16 11:43:49+00:00;61.36426968500018;23.719822894781828;119.0;3523.93994140625;175;4.815000057220459;None;None
2021-01-16 11:43:50+00:00;61.36423506774008;23.71975793503225;119.19999694824219;3529.139892578125;175;5.0289998054504395;None;None
2021-01-16 11:43:51+00:00;61.36419860646129;23.719696244224906;118.4000015258789;3534.360107421875;175;5.206999778747559;None;None
2021-01-16 11:43:52+00:00;61.36415778659284;23.71963195502758;118.19999694824219;3540.06005859375;175;5.701000213623047;None;None
2021-01-16 11:43:53+00:00;61.36411847546697;23.719565151259303;118.0;3545.719970703125;174;5.188000202178955;None;None
2021-01-16 11:43:54+00:00;61.36408302001655;23.71949759311974;118.19999694824219;3551.050048828125;174;4.927000045776367;None;None
2021-01-16 11:43:55+00:00;61.36404278688133;23.719440260902047;118.5999984741211;3556.47998046875;174;5.374000072479248;None;None
2021-01-16 11:43:56+00:00;61.36400188319385;23.7193788215518;118.19999694824219;3562.070068359375;174;5.458000183105469;None;None
2021-01-16 11:43:57+00:00;61.36396039277315;23.719332050532103;118.4000015258789;3567.320068359375;174;4.880000114440918;None;None
2021-01-16 11:43:58+00:00;61.363918567076325;23.71928016655147;117.80000305175781;3572.75;173;5.355999946594238;None;None
2021-01-16 11:43:59+00:00;61.36387984268367;23.71922006830573;117.19999694824219;3578.1298828125;173;5.178999900817871;None;None
2021-01-16 11:44:00+00:00;61.3638421241194;23.719150833785534;117.4000015258789;3583.7099609375;173;5.383999824523926;None;None
2021-01-16 11:44:01+00:00;61.36380197480321;23.71908755041659;117.19999694824219;3589.320068359375;173;5.39300012588501;None;None
2021-01-16 11:44:02+00:00;61.36376140639186;23.719021836295724;117.4000015258789;3595.050048828125;173;5.513999938964844;None;None
2021-01-16 11:44:03+00:00;61.36371362954378;23.71896349824965;117.4000015258789;3601.219970703125;173;5.831999778747559;None;None
2021-01-16 11:44:04+00:00;61.363667361438274;23.718896945938468;117.19999694824219;3607.4599609375;172;5.888000011444092;None;None
2021-01-16 11:44:05+00:00;61.36362168006599;23.71882905252278;117.19999694824219;3613.719970703125;172;5.813000202178955;None;None
2021-01-16 11:44:06+00:00;61.363575998693705;23.718761494383216;116.80000305175781;3619.949951171875;173;5.73799991607666;None;None
2021-01-16 11:44:07+00:00;61.363534508273005;23.71868597343564;116.80000305175781;3626.06005859375;172;5.644999980926514;None;None
2021-01-16 11:44:08+00:00;61.36348941363394;23.718623695895076;117.0;3632.090087890625;172;5.784999847412109;None;None
2021-01-16 11:44:09+00:00;61.36344389989972;23.718555802479386;116.80000305175781;3638.320068359375;173;5.896999835968018;None;None
2021-01-16 11:44:10+00:00;61.36339704506099;23.71849008835852;116.5999984741211;3644.6201171875;173;6.008999824523926;None;None
2021-01-16 11:44:11+00:00;61.36335019022226;23.71842445805669;116.0;3650.909912109375;172;6.130000114440918;None;None
2021-01-16 11:44:12+00:00;61.36329880915582;23.718357738107443;115.5999984741211;3657.659912109375;171;6.550000190734863;None;None
2021-01-16 11:44:13+00:00;61.36325128376484;23.718294370919466;115.0;3663.949951171875;172;6.046000003814697;None;None
2021-01-16 11:44:14+00:00;61.363207530230284;23.71823402121663;115.5999984741211;3669.7900390625;172;5.458000183105469;None;None
2021-01-16 11:44:15+00:00;61.363168470561504;23.71816989965737;116.0;3675.330078125;172;5.3460001945495605;None;None
2021-01-16 11:44:16+00:00;61.36312480084598;23.718110974878073;115.80000305175781;3681.1298828125;171;5.636000156402588;None;None
2021-01-16 11:44:17+00:00;61.363082472234964;23.71804433874786;115.5999984741211;3687.030029296875;171;5.710000038146973;None;None
2021-01-16 11:44:18+00:00;61.36303528212011;23.71797694824636;115.80000305175781;3693.39990234375;170;6.168000221252441;None;None
2021-01-16 11:44:19+00:00;61.362990103662014;23.717910312116146;115.5999984741211;3699.550048828125;171;5.794000148773193;None;None
2021-01-16 11:44:20+00:00;61.36294836178422;23.71784937568009;116.19999694824219;3705.239990234375;171;5.39300012588501;None;None
2021-01-16 11:44:21+00:00;61.3629078771919;23.71779128909111;116.19999694824219;3710.7099609375;171;5.057000160217285;None;None
2021-01-16 11:44:22+00:00;61.36286915279925;23.717740830034018;116.19999694824219;3715.800048828125;171;5.019999980926514;None;None
2021-01-16 11:44:23+00:00;61.362829841673374;23.717699591070414;116.4000015258789;3720.699951171875;172;4.7210001945495605;None;None
2021-01-16 11:44:24+00:00;61.36278717778623;23.7176622916013;116.4000015258789;3725.860107421875;171;5.140999794006348;None;None
2021-01-16 11:44:25+00:00;61.36274317279458;23.717634631320834;116.5999984741211;3730.97998046875;173;5.159999847412109;None;None
2021-01-16 11:44:26+00:00;61.36269615031779;23.717624824494123;116.5999984741211;3736.22998046875;172;5.085000038146973;None;None
2021-01-16 11:44:27+00:00;61.362655414268374;23.717621387913823;116.80000305175781;3740.77001953125;172;4.451000213623047;None;None
2021-01-16 11:44:28+00:00;61.362618366256356;23.717633793130517;117.19999694824219;3744.949951171875;173;4.021999835968018;None;None
2021-01-16 11:44:29+00:00;61.362584084272385;23.71765550225973;117.19999694824219;3748.93994140625;171;3.6579999923706055;None;None
2021-01-16 11:44:30+00:00;61.36255105957389;23.71767503209412;117.4000015258789;3752.780029296875;172;3.9100000858306885;None;None
2021-01-16 11:44:31+00:00;61.36251895688474;23.717691795900464;117.80000305175781;3756.4599609375;172;3.694999933242798;None;None
2021-01-16 11:44:32+00:00;61.36248651891947;23.717712415382266;118.0;3760.239990234375;172;3.759999990463257;None;None
2021-01-16 11:44:33+00:00;61.36245240457356;23.717731945216656;118.0;3764.179931640625;172;4.2829999923706055;None;None
2021-01-16 11:44:34+00:00;61.362418960779905;23.717748122289777;118.19999694824219;3768.0;172;3.6670000553131104;None;None
2021-01-16 11:44:35+00:00;61.362385768443346;23.717752816155553;118.19999694824219;3771.7099609375;171;3.742000102996826;None;None
2021-01-16 11:44:36+00:00;61.362351486459374;23.71775172650814;118.19999694824219;3775.530029296875;172;3.7880001068115234;None;None
2021-01-16 11:44:37+00:00;61.362315360456705;23.71774535626173;118.0;3779.570068359375;172;3.8440001010894775;None;None
2021-01-16 11:44:38+00:00;61.36228107847273;23.717738650739193;118.0;3783.39990234375;171;3.9749999046325684;None;None
2021-01-16 11:44:39+00:00;61.36224486865103;23.71773261576891;118.19999694824219;3787.43994140625;172;4.208000183105469;None;None
2021-01-16 11:44:40+00:00;61.36220564134419;23.717728005722165;117.80000305175781;3791.830078125;173;4.591000080108643;None;None
2021-01-16 11:44:41+00:00;61.36216641403735;23.7177209649235;117.80000305175781;3796.2099609375;173;4.413000106811523;None;None
2021-01-16 11:44:42+00:00;61.3621255941689;23.717712750658393;118.0;3800.780029296875;173;4.609000205993652;None;None
2021-01-16 11:44:43+00:00;61.36208401992917;23.717696573585272;117.4000015258789;3805.489990234375;173;4.888999938964844;None;None
2021-01-16 11:44:44+00:00;61.36204202659428;23.717689365148544;117.4000015258789;3810.18994140625;174;4.48799991607666;None;None
2021-01-16 11:44:45+00:00;61.36199944652617;23.717684587463737;117.19999694824219;3814.929931640625;173;4.656000137329102;None;None
2021-01-16 11:44:46+00:00;61.36195795610547;23.717683413997293;117.0;3819.56005859375;174;4.534999847412109;None;None
2021-01-16 11:44:47+00:00;61.36191579513252;23.717691376805305;117.5999984741211;3824.27001953125;175;4.730999946594238;None;None
2021-01-16 11:44:48+00:00;61.36187489144504;23.717703027650714;117.19999694824219;3828.8701171875;175;4.432000160217285;None;None
2021-01-16 11:44:49+00:00;61.36183675378561;23.717711409553885;116.80000305175781;3833.14990234375;175;4.422999858856201;None;None
2021-01-16 11:44:50+00:00;61.36179677210748;23.717719120904803;117.0;3837.6201171875;174;4.432000160217285;None;None
2021-01-16 11:44:51+00:00;61.36175528168678;23.717728508636355;116.4000015258789;3842.260009765625;174;4.739999771118164;None;None
2021-01-16 11:44:52+00:00;61.361713791266084;23.71773756109178;116.5999984741211;3846.909912109375;174;4.870999813079834;None;None
2021-01-16 11:44:53+00:00;61.361673725768924;23.717748122289777;116.19999694824219;3851.409912109375;174;4.591000080108643;None;None
2021-01-16 11:44:54+00:00;61.361632738262415;23.717763544991612;116.80000305175781;3856.050048828125;174;4.506999969482422;None;None
2021-01-16 11:44:55+00:00;61.36159443296492;23.717781733721495;117.0;3860.429931640625;174;3.9749999046325684;None;None
2021-01-16 11:44:56+00:00;61.361557971686125;23.71779967099428;117.0;3864.60009765625;174;4.236000061035156;None;None
2021-01-16 11:44:57+00:00;61.36152008548379;23.717824397608638;117.4000015258789;3869.030029296875;173;3.86299991607666;None;None
2021-01-16 11:44:58+00:00;61.36148446239531;23.717839065939188;117.80000305175781;3873.070068359375;174;3.871999979019165;None;None
2021-01-16 11:44:59+00:00;61.36145261116326;23.717852728441358;118.0;3876.699951171875;174;3.368000030517578;None;None
2021-01-16 11:45:00+00:00;61.36142235249281;23.717873012647033;118.0;3880.22998046875;173;3.5460000038146973;None;None
2021-01-16 11:45:01+00:00;61.36139125563204;23.71789488941431;118.19999694824219;3883.89990234375;174;3.5269999504089355;None;None
2021-01-16 11:45:02+00:00;61.36135772801936;23.717910898849368;118.5999984741211;3887.72998046875;173;3.5920000076293945;None;None
2021-01-16 11:45:03+00:00;61.361322021111846;23.717921879142523;118.80000305175781;3891.75;174;3.7039999961853027;None;None
2021-01-16 11:45:04+00:00;61.36128572747111;23.71792607009411;118.80000305175781;3895.780029296875;173;3.490000009536743;None;None
2021-01-16 11:45:05+00:00;61.361252535134554;23.717909893020988;118.80000305175781;3899.570068359375;172;3.7039999961853027;None;None
2021-01-16 11:45:06+00:00;61.36121674440801;23.71789690107107;119.0;3903.610107421875;173;3.499000072479248;None;None
2021-01-16 11:45:07+00:00;61.361181205138564;23.717869156971574;119.0;3907.840087890625;172;3.7320001125335693;None;None
2021-01-16 11:45:08+00:00;61.3611501082778;23.717830516397953;119.5999984741211;3911.8701171875;174;3.8440001010894775;None;None
2021-01-16 11:45:09+00:00;61.36112202890217;23.717786092311144;119.19999694824219;3915.800048828125;173;3.694999933242798;None;None
2021-01-16 11:45:10+00:00;61.361098224297166;23.717734292149544;119.0;3919.6298828125;173;3.3399999141693115;None;None
2021-01-16 11:45:11+00:00;61.36107341386378;23.717687018215656;118.80000305175781;3923.3701171875;172;3.6670000553131104;None;None
2021-01-16 11:45:12+00:00;61.36104525066912;23.71763781644404;118.5999984741211;3927.469970703125;172;3.9749999046325684;None;None
2021-01-16 11:45:13+00:00;61.361018512398005;23.717587189748883;118.4000015258789;3931.489990234375;172;3.815999984741211;None;None
2021-01-16 11:45:14+00:00;61.36098900809884;23.71753765270114;118.5999984741211;3935.7099609375;172;4.2829999923706055;None;None
2021-01-16 11:45:15+00:00;61.36095866560936;23.717483757063746;118.4000015258789;3940.159912109375;173;4.320000171661377;None;None
2021-01-16 11:45:16+00:00;61.36093083769083;23.717423658818007;118.19999694824219;3944.6201171875;172;4.179999828338623;None;None
2021-01-16 11:45:17+00:00;61.36090150102973;23.717364901676774;118.4000015258789;3949.139892578125;172;4.552999973297119;None;None
2021-01-16 11:45:18+00:00;61.36087132617831;23.717302791774273;118.0;3953.860107421875;171;4.591000080108643;None;None
2021-01-16 11:45:19+00:00;61.36083955876529;23.717244118452072;118.0;3958.590087890625;172;4.451000213623047;None;None
2021-01-16 11:45:20+00:00;61.360806031152606;23.71718930080533;118.4000015258789;3963.330078125;170;4.664999961853027;None;None
2021-01-16 11:45:21+00:00;61.36077057570219;23.717141607776284;118.80000305175781;3968.030029296875;170;4.4039998054504395;None;None
2021-01-16 11:45:22+00:00;61.36073553934693;23.7171027995646;119.0;3972.449951171875;170;4.050000190734863;None;None
2021-01-16 11:45:23+00:00;61.36070251464844;23.717069188132882;119.4000015258789;3976.5400390625;171;4.189000129699707;None;None
2021-01-16 11:45:24+00:00;61.36067141778767;23.717041108757257;119.4000015258789;3980.320068359375;171;3.555000066757202;None;None
2021-01-16 11:45:25+00:00;61.36063562706113;23.71701629832387;119.80000305175781;3984.52001953125;171;4.124000072479248;None;None
2021-01-16 11:45:26+00:00;61.36059790849686;23.716996097937226;120.0;3988.85009765625;171;4.263999938964844;None;None
2021-01-16 11:45:27+00:00;61.360559267923236;23.71697866357863;119.80000305175781;3993.27001953125;170;4.48799991607666;None;None
2021-01-16 11:45:28+00:00;61.360518615692854;23.7169645819813;119.5999984741211;3997.840087890625;171;4.599999904632568;None;None
2021-01-16 11:45:29+00:00;61.3604764547199;23.71697128750384;119.80000305175781;4002.550048828125;171;4.432000160217285;None;None
2021-01-16 11:45:30+00:00;61.360431695356965;23.716979501768947;120.0;4007.56005859375;172;5.131999969482422;None;None
2021-01-16 11:45:31+00:00;61.36038735508919;23.716992996633053;120.0;4012.550048828125;171;4.823999881744385;None;None
2021-01-16 11:45:32+00:00;61.360346702858806;23.717004396021366;120.19999694824219;4017.1201171875;172;4.4039998054504395;None;None
2021-01-16 11:45:33+00:00;61.36030521243811;23.717019567266107;120.5999984741211;4021.81005859375;172;4.711999893188477;None;None
2021-01-16 11:45:34+00:00;61.36026296764612;23.717036163434386;120.80000305175781;4026.60009765625;171;4.432000160217285;None;None
2021-01-16 11:45:35+00:00;61.36022390797734;23.71704806573689;120.80000305175781;4031.0;172;4.0960001945495605;None;None
2021-01-16 11:45:36+00:00;61.36018794961274;23.717058124020696;121.19999694824219;4035.0400390625;172;3.8259999752044678;None;None
2021-01-16 11:45:37+00:00;61.3601519074291;23.717070277780294;121.4000015258789;4039.110107421875;173;3.7139999866485596;None;None
2021-01-16 11:45:38+00:00;61.36011670343578;23.717079497873783;121.80000305175781;4043.06005859375;173;3.86299991607666;None;None
2021-01-16 11:45:39+00:00;61.360080828890204;23.71709492057562;122.0;4047.139892578125;173;3.937999963760376;None;None
2021-01-16 11:45:40+00:00;61.360046127811074;23.717108080163598;122.0;4051.070068359375;174;4.244999885559082;None;None
2021-01-16 11:45:41+00:00;61.36000975035131;23.71711704879999;122.4000015258789;4055.14990234375;174;4.171000003814697;None;None
2021-01-16 11:45:42+00:00;61.359971947968006;23.71713708154857;122.80000305175781;4059.489990234375;173;4.310999870300293;None;None
2021-01-16 11:45:43+00:00;61.35993582196534;23.717158623039722;122.5999984741211;4063.669921875;174;4.021999835968018;None;None
2021-01-16 11:45:44+00:00;61.35990145616233;23.71718301437795;122.19999694824219;4067.719970703125;174;4.059000015258789;None;None
2021-01-16 11:45:45+00:00;61.35986566543579;23.717209585011005;122.0;4071.949951171875;175;4.367000102996826;None;None
2021-01-16 11:45:46+00:00;61.35983138345182;23.717240430414677;121.4000015258789;4076.1201171875;174;3.9189999103546143;None;None
2021-01-16 11:45:47+00:00;61.35979785583913;23.717271694913507;121.80000305175781;4080.2099609375;174;4.086999893188477;None;None
2021-01-16 11:45:48+00:00;61.35976407676935;23.717300528660417;121.5999984741211;4084.280029296875;173;3.8440001010894775;None;None
2021-01-16 11:45:49+00:00;61.35973113588989;23.71732617728412;121.80000305175781;4088.18994140625;175;3.9189999103546143;None;None
2021-01-16 11:45:50+00:00;61.35969408787787;23.71735442429781;122.0;4092.590087890625;174;4.328999996185303;None;None
2021-01-16 11:45:51+00:00;61.35965729132295;23.717390215024352;121.5999984741211;4097.10986328125;174;4.385000228881836;None;None
2021-01-16 11:45:52+00:00;61.35961705818772;23.717417707666755;121.80000305175781;4101.81982421875;174;4.599999904632568;None;None
2021-01-16 11:45:53+00:00;61.35957690887153;23.717447631061077;121.0;4106.56982421875;174;4.572000026702881;None;None
2021-01-16 11:45:54+00:00;61.359538519755006;23.71747604571283;121.0;4111.10986328125;174;4.236000061035156;None;None
2021-01-16 11:45:55+00:00;61.359496945515275;23.71750110760331;121.5999984741211;4115.93017578125;173;4.375999927520752;None;None
2021-01-16 11:45:56+00:00;61.359454365447164;23.717527259141207;121.4000015258789;4120.8701171875;173;4.692999839782715;None;None
2021-01-16 11:45:57+00:00;61.35940885171294;23.71755240485072;121.19999694824219;4126.1201171875;173;4.703000068664551;None;None
2021-01-16 11:45:58+00:00;61.35935948230326;23.717576963827014;121.4000015258789;4131.77978515625;173;5.383999824523926;None;None
2021-01-16 11:45:59+00:00;61.35931103490293;23.71760412119329;121.0;4137.35009765625;173;5.11299991607666;None;None
2021-01-16 11:46:00+00:00;61.35926501825452;23.717625243589282;121.0;4142.60009765625;173;5.09499979019165;None;None
2021-01-16 11:46:01+00:00;61.35922025889158;23.71766036376357;121.4000015258789;4147.93017578125;173;4.609000205993652;None;None
2021-01-16 11:46:02+00:00;61.359180780127645;23.717699088156223;121.5999984741211;4152.7998046875;173;4.328999996185303;None;None
2021-01-16 11:46:03+00:00;61.3591449894011;23.717737728729844;121.19999694824219;4157.27978515625;173;4.468999862670898;None;None
2021-01-16 11:46:04+00:00;61.35910861194134;23.717776034027338;121.5999984741211;4161.81982421875;173;4.160999774932861;None;None
2021-01-16 11:46:05+00:00;61.359073827043176;23.717816853895783;122.0;4166.27001953125;174;4.132999897003174;None;None
2021-01-16 11:46:06+00:00;61.35904130525887;23.717858344316483;122.0;4170.52001953125;174;3.7699999809265137;None;None
2021-01-16 11:46:07+00:00;61.35901004076004;23.71789975091815;122.0;4174.64990234375;174;3.9000000953674316;None;None
2021-01-16 11:46:08+00:00;61.358975591138005;23.717945935204625;122.19999694824219;4179.2099609375;174;4.580999851226807;None;None
2021-01-16 11:46:09+00:00;61.358939968049526;23.717998154461384;121.5999984741211;4184.06005859375;174;4.563000202178955;None;None
2021-01-16 11:46:10+00:00;61.3589034229517;23.718039309605956;121.5999984741211;4188.68017578125;174;4.664999961853027;None;None
2021-01-16 11:46:11+00:00;61.358864698559046;23.718087589368224;122.0;4193.7099609375;174;4.870999813079834;None;None
