Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-19 15:14:26+00:00;61.409831028431654;23.708945531398058;158.60000610351562;6482.85009765625;166;3.9189999103546143;None;None
2021-02-19 15:14:27+00:00;61.40979129821062;23.708963887766004;158.39999389648438;6487.3798828125;165;4.534999847412109;None;None
2021-02-19 15:14:28+00:00;61.409753328189254;23.708985932171345;158.1999969482422;6491.77001953125;165;3.9660000801086426;None;None
2021-02-19 15:14:29+00:00;61.409715274348855;23.70900227688253;158.39999389648438;6496.10009765625;165;4.263999938964844;None;None
2021-02-19 15:14:30+00:00;61.40967696905136;23.709019208326936;158.60000610351562;6500.4599609375;165;4.1519999504089355;None;None
2021-02-19 15:14:31+00:00;61.409641513600945;23.70903697796166;158.60000610351562;6504.52978515625;165;3.8540000915527344;None;None
2021-02-19 15:14:32+00:00;61.40960513614118;23.70905307121575;158.8000030517578;6508.669921875;165;4.124000072479248;None;None
2021-02-19 15:14:33+00:00;61.40957202762365;23.709070589393377;159.39999389648438;6512.47021484375;165;3.4800000190734863;None;None
2021-02-19 15:14:34+00:00;61.40954503789544;23.709088442847133;159.8000030517578;6515.6298828125;166;2.8369998931884766;None;None
2021-02-19 15:14:35+00:00;61.40951620414853;23.709105290472507;160.1999969482422;6518.9599609375;166;3.23799991607666;None;None
2021-02-19 15:14:36+00:00;61.40948628075421;23.709122641012073;160.0;6522.419921875;166;3.2660000324249268;None;None
2021-02-19 15:14:37+00:00;61.409457782283425;23.709134962409735;160.0;6525.66015625;167;3.302999973297119;None;None
2021-02-19 15:14:38+00:00;61.409430373460054;23.709148708730936;160.1999969482422;6528.7998046875;167;3.0139999389648438;None;None
2021-02-19 15:14:39+00:00;61.4094056468457;23.709168741479516;160.39999389648438;6531.759765625;167;2.8269999027252197;None;None
2021-02-19 15:14:40+00:00;61.409382009878755;23.709187600761652;160.8000030517578;6534.580078125;168;2.7249999046325684;None;None
2021-02-19 15:14:41+00:00;61.40935946255922;23.70919581502676;160.8000030517578;6537.1298828125;168;2.565999984741211;None;None
2021-02-19 15:14:42+00:00;61.40933582559228;23.70920168235898;160.8000030517578;6539.77978515625;168;2.677999973297119;None;None
2021-02-19 15:14:43+00:00;61.40930816531181;23.70920947752893;161.1999969482422;6542.8798828125;168;3.134999990463257;None;None
2021-02-19 15:14:44+00:00;61.40927924774587;23.709219535812736;161.39999389648438;6546.14990234375;169;3.1630001068115234;None;None
2021-02-19 15:14:45+00:00;61.40924991108477;23.70922858826816;161.0;6549.4501953125;169;3.181999921798706;None;None
2021-02-19 15:14:46+00:00;61.40921873040497;23.709241161122918;160.8000030517578;6553.0;168;3.3959999084472656;None;None
2021-02-19 15:14:47+00:00;61.409184113144875;23.70925884693861;161.0;6556.9599609375;169;3.7230000495910645;None;None
2021-02-19 15:14:48+00:00;61.409145556390285;23.70927594602108;160.8000030517578;6561.35986328125;169;4.2270002365112305;None;None
2021-02-19 15:14:49+00:00;61.40910507179797;23.709292374551296;160.8000030517578;6565.93994140625;169;4.198999881744385;None;None
2021-02-19 15:14:50+00:00;61.40906509011984;23.709307378157973;161.0;6570.47998046875;169;4.2170000076293945;None;None
2021-02-19 15:14:51+00:00;61.409027706831694;23.70932732708752;161.39999389648438;6574.77001953125;170;3.7790000438690186;None;None
2021-02-19 15:14:52+00:00;61.4089928381145;23.709343001246452;161.60000610351562;6578.740234375;170;3.686000108718872;None;None
2021-02-19 15:14:53+00:00;61.40895671211183;23.709366470575333;161.8000030517578;6582.97021484375;170;3.7790000438690186;None;None
2021-02-19 15:14:54+00:00;61.40891966409981;23.709388514980674;161.60000610351562;6587.259765625;171;3.9100000858306885;None;None
2021-02-19 15:14:55+00:00;61.408885046839714;23.709408212453127;161.60000610351562;6591.25;170;3.5269999504089355;None;None
2021-02-19 15:14:56+00:00;61.408850429579616;23.70942782610655;161.1999969482422;6595.25;171;3.927999973297119;None;None
2021-02-19 15:14:57+00:00;61.40881044790149;23.70944886468351;161.0;6599.85009765625;171;4.263999938964844;None;None
2021-02-19 15:14:58+00:00;61.40877331607044;23.70947082526982;160.8000030517578;6604.14013671875;171;3.7320001125335693;None;None
2021-02-19 15:14:59+00:00;61.40873584896326;23.709488259628415;160.60000610351562;6608.419921875;172;4.179999828338623;None;None
2021-02-19 15:15:00+00:00;61.40869821421802;23.709508711472154;160.1999969482422;6612.759765625;170;4.039999961853027;None;None
2021-02-19 15:15:01+00:00;61.40865680761635;23.70953092351556;159.0;6617.509765625;171;4.63700008392334;None;None
2021-02-19 15:15:02+00:00;61.4086164906621;23.709554309025407;159.60000610351562;6622.18017578125;171;4.263999938964844;None;None
2021-02-19 15:15:03+00:00;61.408574329689145;23.709574760869145;159.39999389648438;6627.0;170;4.7210001945495605;None;None
2021-02-19 15:15:04+00:00;61.408529821783304;23.70959848165512;159.39999389648438;6632.10009765625;170;4.8429999351501465;None;None
2021-02-19 15:15:05+00:00;61.40848129056394;23.709624130278826;159.1999969482422;6637.68017578125;170;5.235000133514404;None;None
2021-02-19 15:15:06+00:00;61.40843275934458;23.70964433066547;159.0;6643.2001953125;169;5.076000213623047;None;None
2021-02-19 15:15:07+00:00;61.4083849824965;23.709665536880493;159.0;6648.64013671875;169;5.039000034332275;None;None
2021-02-19 15:15:08+00:00;61.40833619982004;23.709686156362295;158.60000610351562;6654.18017578125;168;5.355999946594238;None;None
2021-02-19 15:15:09+00:00;61.40828833915293;23.70970878750086;158.1999969482422;6659.66015625;168;4.992000102996826;None;None
2021-02-19 15:15:10+00:00;61.40824089758098;23.709727814421058;157.60000610351562;6665.0400390625;168;5.131999969482422;None;None
2021-02-19 15:15:11+00:00;61.40819622203708;23.709750110283494;158.1999969482422;6670.14990234375;168;4.7769999504089355;None;None
2021-02-19 15:15:12+00:00;61.40815154649317;23.709772992879152;157.8000030517578;6675.27978515625;167;5.076000213623047;None;None
2021-02-19 15:15:13+00:00;61.408108631148934;23.70980031788349;157.8000030517578;6680.27001953125;166;4.692999839782715;None;None
2021-02-19 15:15:14+00:00;61.40806588344276;23.70982948690653;158.1999969482422;6685.2900390625;166;4.823999881744385;None;None
2021-02-19 15:15:15+00:00;61.40802280046046;23.709859158843756;158.0;6690.33984375;166;4.880000114440918;None;None
2021-02-19 15:15:16+00:00;61.407979633659124;23.709880700334907;158.39999389648438;6695.2900390625;165;4.656000137329102;None;None
2021-02-19 15:15:17+00:00;61.40793696977198;23.709902577102184;158.60000610351562;6700.18017578125;165;4.804999828338623;None;None
2021-02-19 15:15:18+00:00;61.40789547935128;23.70992671698332;158.8000030517578;6704.97998046875;165;4.48799991607666;None;None
2021-02-19 15:15:19+00:00;61.407853569835424;23.709948677569628;158.8000030517578;6709.7900390625;165;4.7210001945495605;None;None
2021-02-19 15:15:20+00:00;61.40781082212925;23.709969213232398;158.60000610351562;6714.68017578125;165;4.804999828338623;None;None
2021-02-19 15:15:21+00:00;61.40776723623276;23.709982791915536;158.60000610351562;6719.580078125;164;4.627999782562256;None;None
2021-02-19 15:15:22+00:00;61.40772180631757;23.709993520751595;158.60000610351562;6724.68017578125;164;5.057000160217285;None;None
2021-02-19 15:15:23+00:00;61.407681070268154;23.710002237930894;159.0;6729.240234375;163;4.189000129699707;None;None
2021-02-19 15:15:24+00:00;61.40764142386615;23.710021767765284;158.8000030517578;6733.77978515625;164;4.572000026702881;None;None
2021-02-19 15:15:25+00:00;61.40760915353894;23.710044734179974;159.0;6737.580078125;163;3.322000026702881;None;None
2021-02-19 15:15:26+00:00;61.407579900696874;23.71006501838565;158.8000030517578;6741.02001953125;165;3.3399999141693115;None;None
2021-02-19 15:15:27+00:00;61.407548217102885;23.710082871839404;159.0;6744.669921875;164;3.443000078201294;None;None
2021-02-19 15:15:28+00:00;61.407512594014406;23.710106257349253;159.0;6748.83984375;164;4.14300012588501;None;None
2021-02-19 15:15:29+00:00;61.4074731990695;23.71012327261269;159.1999969482422;6753.31005859375;164;4.468999862670898;None;None
2021-02-19 15:15:30+00:00;61.40742818824947;23.71013500727713;159.39999389648438;6758.35009765625;165;4.646999835968018;None;None
2021-02-19 15:15:31+00:00;61.40738133341074;23.71015353128314;159.1999969482422;6763.669921875;164;5.235000133514404;None;None
2021-02-19 15:15:32+00:00;61.40733774751425;23.71017398312688;159.1999969482422;6768.64990234375;164;4.703000068664551;None;None
2021-02-19 15:15:33+00:00;61.40729240141809;23.71018823236227;159.1999969482422;6773.759765625;164;5.000999927520752;None;None
2021-02-19 15:15:34+00:00;61.407250072807074;23.71019988320768;159.39999389648438;6778.509765625;165;4.460000038146973;None;None
2021-02-19 15:15:35+00:00;61.407206151634455;23.71021354570985;159.60000610351562;6783.4599609375;165;4.9730000495910645;None;None
2021-02-19 15:15:36+00:00;61.40716969035566;23.71022536419332;159.8000030517578;6787.56982421875;165;3.5920000076293945;None;None
2021-02-19 15:15:37+00:00;61.407132390886545;23.710233913734555;160.0;6791.75;165;4.078000068664551;None;None
2021-02-19 15:15:38+00:00;61.40709442086518;23.710240619257092;160.1999969482422;6796.0;166;4.050000190734863;None;None
2021-02-19 15:15:39+00:00;61.40705686993897;23.710251431912184;160.0;6800.22021484375;165;4.301000118255615;None;None
2021-02-19 15:15:40+00:00;61.40702066011727;23.710263753309846;160.0;6804.31982421875;165;3.8350000381469727;None;None
2021-02-19 15:15:41+00:00;61.406983360648155;23.71027523651719;160.39999389648438;6808.509765625;166;4.2729997634887695;None;None
2021-02-19 15:15:42+00:00;61.406944300979376;23.710290156304836;160.39999389648438;6812.93017578125;166;4.2170000076293945;None;None
2021-02-19 15:15:43+00:00;61.40690532512963;23.710308680310845;160.39999389648438;6817.3798828125;166;4.301000118255615;None;None
2021-02-19 15:15:44+00:00;61.4068671874702;23.710329551249743;160.0;6821.77978515625;167;4.179999828338623;None;None
2021-02-19 15:15:45+00:00;61.406828463077545;23.71035050600767;160.0;6826.240234375;167;4.515999794006348;None;None
2021-02-19 15:15:46+00:00;61.406789319589734;23.710365425795317;160.1999969482422;6830.669921875;166;4.339000225067139;None;None
2021-02-19 15:15:47+00:00;61.40675260685384;23.71037925593555;160.39999389648438;6834.81005859375;166;4.039999961853027;None;None
2021-02-19 15:15:48+00:00;61.40671782195568;23.71039534918964;160.60000610351562;6838.7900390625;167;3.8910000324249268;None;None
2021-02-19 15:15:49+00:00;61.40668538399041;23.710413873195648;160.8000030517578;6842.5400390625;167;3.563999891281128;None;None
2021-02-19 15:15:50+00:00;61.40665227547288;23.710431810468435;161.0;6846.330078125;168;3.7790000438690186;None;None
2021-02-19 15:15:51+00:00;61.40661866404116;23.710446059703827;161.1999969482422;6850.14990234375;169;3.8910000324249268;None;None
2021-02-19 15:15:52+00:00;61.406584633514285;23.710464164614677;161.1999969482422;6854.0498046875;168;3.6480000019073486;None;None
2021-02-19 15:15:53+00:00;61.40655160881579;23.710478832945228;161.39999389648438;6857.81982421875;169;3.871999979019165;None;None
2021-02-19 15:15:54+00:00;61.406522020697594;23.710494423285127;161.60000610351562;6861.22998046875;170;3.2190001010894775;None;None
2021-02-19 15:15:55+00:00;61.40648966655135;23.71051713824272;161.8000030517578;6865.02001953125;170;3.8440001010894775;None;None
2021-02-19 15:15:56+00:00;61.406456641852856;23.71053515933454;162.0;6868.830078125;171;3.7980000972747803;None;None
2021-02-19 15:15:57+00:00;61.40642495825887;23.710553012788296;162.60000610351562;6872.490234375;171;3.4619998931884766;None;None
2021-02-19 15:15:58+00:00;61.406393609941006;23.710567010566592;162.8000030517578;6876.0498046875;172;3.5460000038146973;None;None
2021-02-19 15:15:59+00:00;61.40636435709894;23.710585283115506;163.0;6879.4501953125;173;3.443000078201294;None;None
2021-02-19 15:16:00+00:00;61.40633066184819;23.710609255358577;163.0;6883.41015625;173;3.9100000858306885;None;None
2021-02-19 15:16:01+00:00;61.4062971342355;23.710630293935537;163.1999969482422;6887.2998046875;173;3.742000102996826;None;None
2021-02-19 15:16:02+00:00;61.40626335516572;23.71065334416926;163.1999969482422;6891.259765625;174;3.742000102996826;None;None
2021-02-19 15:16:03+00:00;61.40623309649527;23.710676226764917;163.1999969482422;6894.85009765625;175;3.443000078201294;None;None
2021-02-19 15:16:04+00:00;61.40620065853;23.71070229448378;163.0;6898.7099609375;175;3.694999933242798;None;None
2021-02-19 15:16:05+00:00;61.40616478398442;23.710732804611325;163.39999389648438;6903.009765625;174;4.0960001945495605;None;None
2021-02-19 15:16:06+00:00;61.406132178381085;23.71076574549079;164.0;6907.0400390625;174;3.6110000610351562;None;None
2021-02-19 15:16:07+00:00;61.40610502101481;23.710794998332858;164.0;6910.4501953125;175;3.1630001068115234;None;None
2021-02-19 15:16:08+00:00;61.406076522544026;23.71082299388945;163.8000030517578;6913.9501953125;176;3.434000015258789;None;None
2021-02-19 15:16:09+00:00;61.406044671311975;23.71085417456925;164.0;6917.85986328125;176;3.686000108718872;None;None
2021-02-19 15:16:10+00:00;61.40601617284119;23.71087873354554;164.0;6921.2900390625;177;3.0510001182556152;None;None
2021-02-19 15:16:11+00:00;61.40598675236106;23.71090446598828;164.1999969482422;6924.85009765625;177;3.378000020980835;None;None
2021-02-19 15:16:12+00:00;61.40595934353769;23.710932629182935;164.60000610351562;6928.240234375;176;3.115999937057495;None;None
2021-02-19 15:16:13+00:00;61.40593335963786;23.71096221730113;164.60000610351562;6931.5400390625;176;2.8550000190734863;None;None
2021-02-19 15:16:14+00:00;61.405910309404135;23.710991637781262;164.60000610351562;6934.5400390625;176;2.7809998989105225;None;None
2021-02-19 15:16:15+00:00;61.405883906409144;23.711028937250376;164.8000030517578;6938.08984375;176;3.190999984741211;None;None
2021-02-19 15:16:16+00:00;61.405855659395456;23.711063135415316;165.0;6941.72021484375;177;3.4149999618530273;None;None
2021-02-19 15:16:17+00:00;61.40582841821015;23.711096327751875;165.1999969482422;6945.240234375;177;3.0789999961853027;None;None
2021-02-19 15:16:18+00:00;61.40580511651933;23.711127256974578;165.39999389648438;6948.31005859375;176;2.8269999027252197;None;None
2021-02-19 15:16:19+00:00;61.405778462067246;23.71116304770112;165.39999389648438;6951.83984375;176;3.3399999141693115;None;None
2021-02-19 15:16:20+00:00;61.405748035758734;23.711199508979917;165.8000030517578;6955.75;178;3.815999984741211;None;None
2021-02-19 15:16:21+00:00;61.40571744181216;23.71123974211514;166.39999389648438;6959.77001953125;177;3.742000102996826;None;None
2021-02-19 15:16:22+00:00;61.40568911097944;23.711280645802617;166.60000610351562;6963.60986328125;177;3.4240000247955322;None;None
2021-02-19 15:16:23+00:00;61.40566622838378;23.711320040747523;166.8000030517578;6966.91015625;177;2.994999885559082;None;None
2021-02-19 15:16:24+00:00;61.4056374784559;23.711362788453698;167.0;6970.85009765625;178;3.7790000438690186;None;None
2021-02-19 15:16:25+00:00;61.40561015345156;23.71140092611313;167.39999389648438;6974.509765625;178;3.4519999027252197;None;None
2021-02-19 15:16:26+00:00;61.40558500774205;23.71143914759159;167.60000610351562;6977.97998046875;179;3.3959999084472656;None;None
2021-02-19 15:16:27+00:00;61.4055579341948;23.711479380726814;167.8000030517578;6981.68017578125;178;3.555000066757202;None;None
2021-02-19 15:16:28+00:00;61.40553144738078;23.711517099291086;167.8000030517578;6985.259765625;178;3.4240000247955322;None;None
2021-02-19 15:16:29+00:00;61.40550412237644;23.711555069312453;168.0;6988.89990234375;179;3.4800000190734863;None;None
2021-02-19 15:16:30+00:00;61.40547562390566;23.711594799533486;167.8000030517578;6992.72021484375;179;3.8540000915527344;None;None
2021-02-19 15:16:31+00:00;61.40544385649264;23.711640313267708;167.39999389648438;6997.009765625;179;4.35699987411499;None;None
2021-02-19 15:16:32+00:00;61.40540714375675;23.71168096549809;167.1999969482422;7001.64013671875;179;4.627999782562256;None;None
2021-02-19 15:16:33+00:00;61.40536732971668;23.71171809732914;167.1999969482422;7006.5;179;4.823999881744385;None;None
2021-02-19 15:16:34+00:00;61.40532609075308;23.711760761216283;167.0;7011.6298828125;180;5.197000026702881;None;None
2021-02-19 15:16:35+00:00;61.40528904274106;23.711799066513777;167.8000030517578;7016.240234375;179;4.460000038146973;None;None
2021-02-19 15:16:36+00:00;61.40525685623288;23.711840054020286;167.39999389648438;7020.43994140625;179;4.208000183105469;None;None
2021-02-19 15:16:37+00:00;61.40522223897278;23.71187844313681;167.60000610351562;7024.81005859375;179;4.35699987411499;None;None
2021-02-19 15:16:38+00:00;61.40518586151302;23.711925633251667;167.1999969482422;7029.580078125;179;4.796000003814697;None;None
2021-02-19 15:16:39+00:00;61.40514872968197;23.71196980588138;167.39999389648438;7034.33984375;180;4.525000095367432;None;None
2021-02-19 15:16:40+00:00;61.405110424384475;23.71201573871076;167.39999389648438;7039.25;180;4.945000171661377;None;None
2021-02-19 15:16:41+00:00;61.40506968833506;23.712057899683714;167.39999389648438;7044.31982421875;180;5.0289998054504395;None;None
2021-02-19 15:16:42+00:00;61.40503104776144;23.712101066485047;167.60000610351562;7049.2001953125;180;4.8520002365112305;None;None
2021-02-19 15:16:43+00:00;61.40499324537814;23.712142137810588;167.39999389648438;7053.9501953125;181;4.544000148773193;None;None
2021-02-19 15:16:44+00:00;61.404955526813865;23.712178179994226;167.8000030517578;7058.56982421875;180;4.61899995803833;None;None
2021-02-19 15:16:45+00:00;61.404916383326054;23.712210282683372;167.60000610351562;7063.25;180;4.684000015258789;None;None
2021-02-19 15:16:46+00:00;61.40487665310502;23.71223852969706;168.39999389648438;7067.93994140625;181;4.692999839782715;None;None
2021-02-19 15:16:47+00:00;61.404836252331734;23.712261747568846;168.60000610351562;7072.60009765625;181;4.730999946594238;None;None
2021-02-19 15:16:48+00:00;61.404798701405525;23.712283624336123;169.0;7076.93994140625;181;4.189000129699707;None;None
2021-02-19 15:16:49+00:00;61.40476265922189;23.71230147778988;169.1999969482422;7081.080078125;181;4.35699987411499;None;None
2021-02-19 15:16:50+00:00;61.40472812578082;23.71232394129038;169.8000030517578;7085.10009765625;181;4.039999961853027;None;None
2021-02-19 15:16:51+00:00;61.404695101082325;23.712353445589542;169.60000610351562;7089.10009765625;182;4.078000068664551;None;None
2021-02-19 15:16:52+00:00;61.40466257929802;23.712388146668673;170.1999969482422;7093.169921875;182;4.14300012588501;None;None
2021-02-19 15:16:53+00:00;61.404630057513714;23.71243005618453;170.0;7097.43017578125;182;4.460000038146973;None;None
2021-02-19 15:16:54+00:00;61.40459527261555;23.712471378967166;170.60000610351562;7101.8798828125;182;4.451000213623047;None;None
2021-02-19 15:16:55+00:00;61.40455914661288;23.712514210492373;170.39999389648438;7106.509765625;183;4.758999824523926;None;None
2021-02-19 15:16:56+00:00;61.40452075749636;23.712561652064323;170.60000610351562;7111.47021484375;183;5.019999980926514;None;None
2021-02-19 15:16:57+00:00;61.40448312275112;23.71261236257851;170.39999389648438;7116.47021484375;183;5.09499979019165;None;None
2021-02-19 15:16:58+00:00;61.40444909222424;23.712662486359477;170.60000610351562;7121.10986328125;183;4.675000190734863;None;None
2021-02-19 15:16:59+00:00;61.404418079182506;23.712721159681678;170.39999389648438;7125.77978515625;183;4.703000068664551;None;None
2021-02-19 15:17:00+00:00;61.40438748523593;23.712781760841608;170.39999389648438;7130.47021484375;184;4.552999973297119;None;None
2021-02-19 15:17:01+00:00;61.404354544356465;23.712835824117064;170.1999969482422;7135.1298828125;182;4.440999984741211;None;None
2021-02-19 15:17:02+00:00;61.404317412525415;23.71288158930838;170.39999389648438;7139.93017578125;183;4.684000015258789;None;None
2021-02-19 15:17:03+00:00;61.40428103506565;23.71292802505195;169.8000030517578;7144.68017578125;182;4.7870001792907715;None;None
2021-02-19 15:17:04+00:00;61.40424281358719;23.71298175305128;170.0;7149.81005859375;183;5.178999900817871;None;None
2021-02-19 15:17:05+00:00;61.40420417301357;23.713030451908708;169.8000030517578;7154.830078125;182;4.916999816894531;None;None
2021-02-19 15:17:06+00:00;61.404166957363486;23.71307789348066;169.60000610351562;7159.68994140625;183;4.916999816894531;None;None
2021-02-19 15:17:07+00:00;61.40413016080856;23.713123155757785;169.8000030517578;7164.4501953125;183;4.692999839782715;None;None
2021-02-19 15:17:08+00:00;61.40409344807267;23.713170513510704;169.8000030517578;7169.259765625;182;4.684000015258789;None;None
2021-02-19 15:17:09+00:00;61.404059417545795;23.71322164312005;170.0;7173.93017578125;183;4.432000160217285;None;None
2021-02-19 15:17:10+00:00;61.40403016470373;23.713273275643587;169.8000030517578;7178.18994140625;182;4.105999946594238;None;None
2021-02-19 15:17:11+00:00;61.40400099568069;23.713323650881648;170.1999969482422;7182.41015625;181;4.255000114440918;None;None
2021-02-19 15:17:12+00:00;61.403968976810575;23.71337645687163;170.39999389648438;7186.93994140625;182;4.4039998054504395;None;None
2021-02-19 15:17:13+00:00;61.40393955633044;23.713423227891326;170.60000610351562;7191.06005859375;181;3.8910000324249268;None;None
2021-02-19 15:17:14+00:00;61.40390762127936;23.713472178205848;170.60000610351562;7195.47998046875;180;4.440999984741211;None;None
2021-02-19 15:17:15+00:00;61.40387501567602;23.713518530130386;170.60000610351562;7199.85986328125;180;4.236000061035156;None;None
2021-02-19 15:17:16+00:00;61.403842410072684;23.713564798235893;170.60000610351562;7204.259765625;180;4.320000171661377;None;None
2021-02-19 15:17:17+00:00;61.403811145573854;23.713607797399163;170.8000030517578;7208.419921875;180;4.059000015258789;None;None
2021-02-19 15:17:18+00:00;61.40377962961793;23.713651383295655;170.60000610351562;7212.64013671875;180;4.14300012588501;None;None
2021-02-19 15:17:19+00:00;61.403748197481036;23.713697232306004;170.1999969482422;7216.919921875;179;4.208000183105469;None;None
2021-02-19 15:17:20+00:00;61.40371508896351;23.713737381622195;170.1999969482422;7221.18017578125;179;4.2170000076293945;None;None
2021-02-19 15:17:21+00:00;61.4036809746176;23.713775351643562;170.39999389648438;7225.47998046875;179;4.320000171661377;None;None
2021-02-19 15:17:22+00:00;61.403647447004914;23.713824385777116;170.39999389648438;7230.0400390625;179;4.580999851226807;None;None
2021-02-19 15:17:23+00:00;61.40361417084932;23.713870905339718;170.60000610351562;7234.5;179;4.3480000495910645;None;None
2021-02-19 15:17:24+00:00;61.40358122996986;23.713919604197145;170.39999389648438;7239.0;180;4.432000160217285;None;None
2021-02-19 15:17:25+00:00;61.403543343767524;23.713965201750398;170.8000030517578;7243.8798828125;180;4.703000068664551;None;None
2021-02-19 15:17:26+00:00;61.40350763686001;23.71401071548462;170.8000030517578;7248.5400390625;179;4.609000205993652;None;None
2021-02-19 15:17:27+00:00;61.40347293578088;23.714052122086287;171.0;7252.990234375;179;4.244999885559082;None;None
2021-02-19 15:17:28+00:00;61.40343949198723;23.714098557829857;170.8000030517578;7257.47021484375;179;4.432000160217285;None;None
2021-02-19 15:17:29+00:00;61.40340521000326;23.714143903926015;171.1999969482422;7261.990234375;179;4.432000160217285;None;None
2021-02-19 15:17:30+00:00;61.40337302349508;23.714188411831856;171.0;7266.2900390625;180;4.105999946594238;None;None
2021-02-19 15:17:31+00:00;61.40333756804466;23.714230908080935;171.1999969482422;7270.83984375;180;4.48799991607666;None;None
2021-02-19 15:17:32+00:00;61.40330135822296;23.714277260005474;171.39999389648438;7275.580078125;181;4.609000205993652;None;None
2021-02-19 15:17:33+00:00;61.40326204709709;23.71432981453836;170.8000030517578;7280.77978515625;180;5.104000091552734;None;None
2021-02-19 15:17:34+00:00;61.403223909437656;23.714375495910645;171.1999969482422;7285.68017578125;180;4.739999771118164;None;None
2021-02-19 15:17:35+00:00;61.40318434685469;23.714422937482595;171.39999389648438;7290.759765625;181;5.057000160217285;None;None
2021-02-19 15:17:36+00:00;61.40314595773816;23.714467780664563;171.8000030517578;7295.66015625;181;4.656000137329102;None;None
2021-02-19 15:17:37+00:00;61.40311234630644;23.71451455168426;171.39999389648438;7300.169921875;181;4.385000228881836;None;None
2021-02-19 15:17:38+00:00;61.40307764522731;23.71455897577107;171.60000610351562;7304.7001953125;181;4.171000003814697;None;None
2021-02-19 15:17:39+00:00;61.40304587781429;23.71459912508726;172.0;7308.83984375;181;3.9100000858306885;None;None
2021-02-19 15:17:40+00:00;61.40301360748708;23.71464597992599;171.8000030517578;7313.2099609375;181;4.255000114440918;None;None
2021-02-19 15:17:41+00:00;61.402976140379906;23.7146938405931;171.39999389648438;7318.10986328125;181;4.703000068664551;None;None
2021-02-19 15:17:42+00:00;61.40293532051146;23.714745054021478;171.0;7323.419921875;181;5.019999980926514;None;None
2021-02-19 15:17:43+00:00;61.40288871712983;23.71480079367757;169.60000610351562;7329.39990234375;181;5.803999900817871;None;None
2021-02-19 15:17:44+00:00;61.402839766815305;23.71486432850361;169.60000610351562;7335.81982421875;183;6.204999923706055;None;None
2021-02-19 15:17:45+00:00;61.4027900621295;23.714936077594757;171.1999969482422;7342.5498046875;182;6.6529998779296875;None;None
2021-02-19 15:17:46+00:00;61.40273700468242;23.715016208589077;170.8000030517578;7349.85009765625;182;7.2779998779296875;None;None
2021-02-19 15:17:47+00:00;61.402683444321156;23.715103212743998;170.0;7357.419921875;183;7.38100004196167;None;None
2021-02-19 15:17:48+00:00;61.402626279741526;23.715196419507265;167.39999389648438;7365.509765625;182;7.828000068664551;None;None
2021-02-19 15:17:49+00:00;61.4025707077235;23.71528711169958;166.39999389648438;7373.3701171875;181;7.659999847412109;None;None
2021-02-19 15:17:50+00:00;61.402515303343534;23.715378642082214;165.60000610351562;7381.240234375;181;7.642000198364258;None;None
2021-02-19 15:17:51+00:00;61.402459647506475;23.715472854673862;164.1999969482422;7389.22998046875;181;7.828000068664551;None;None
2021-02-19 15:17:52+00:00;61.40240374021232;23.715566731989384;163.1999969482422;7397.22998046875;180;7.883999824523926;None;None
2021-02-19 15:17:53+00:00;61.40234707854688;23.71566714718938;162.60000610351562;7405.5;180;8.118000030517578;None;None
2021-02-19 15:17:54+00:00;61.40229125507176;23.715766305103898;162.60000610351562;7413.669921875;178;7.894000053405762;None;None
2021-02-19 15:17:55+00:00;61.40223844908178;23.71585967950523;163.0;7421.39013671875;177;7.39900016784668;None;None
2021-02-19 15:17:56+00:00;61.40219176188111;23.71594433672726;163.60000610351562;7428.27978515625;176;6.681000232696533;None;None
2021-02-19 15:17:57+00:00;61.402147840708494;23.716017175465822;164.39999389648438;7434.5400390625;176;6.269999980926514;None;None
2021-02-19 15:17:58+00:00;61.40211431309581;23.716084733605385;164.60000610351562;7439.72021484375;175;4.888999938964844;None;None
2021-02-19 15:17:59+00:00;61.40208397060633;23.716150363907218;164.1999969482422;7444.58984375;174;4.656000137329102;None;None
2021-02-19 15:18:00+00:00;61.40206033363938;23.716213731095195;164.39999389648438;7448.72998046875;173;4.0960001945495605;None;None
2021-02-19 15:18:01+00:00;61.40203493647277;23.716277182102203;164.39999389648438;7453.1298828125;175;4.544000148773193;None;None
2021-02-19 15:18:02+00:00;61.40200057066977;23.71633518487215;164.39999389648438;7458.0400390625;172;4.646999835968018;None;None
2021-02-19 15:18:03+00:00;61.401967043057084;23.716398049145937;165.1999969482422;7463.06005859375;173;4.964000225067139;None;None
2021-02-19 15:18:04+00:00;61.40193150378764;23.71646359562874;165.39999389648438;7468.33984375;174;5.066999912261963;None;None
2021-02-19 15:18:05+00:00;61.40189353376627;23.716535763815045;164.8000030517578;7474.06982421875;174;5.579999923706055;None;None
2021-02-19 15:18:06+00:00;61.40185187570751;23.716615475714207;164.1999969482422;7480.35986328125;173;6.120999813079834;None;None
2021-02-19 15:18:07+00:00;61.401806361973286;23.71669569052756;163.60000610351562;7487.0;172;6.428999900817871;None;None
2021-02-19 15:18:08+00:00;61.40175866894424;23.71677540242672;162.8000030517578;7493.81005859375;172;6.513000011444092;None;None
2021-02-19 15:18:09+00:00;61.401714999228716;23.71684530749917;160.60000610351562;7499.93994140625;171;5.86899995803833;None;None
