Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-10 16:44:30+00:00;61.43607845529914;23.795627066865563;140.0;1255.199951171875;157;2.9760000705718994;None;None
2020-08-10 16:44:31+00:00;61.436075856909156;23.795672496780753;140.0;1257.47998046875;157;3.0230000019073486;None;None
2020-08-10 16:44:32+00:00;61.4360717497766;23.795709628611803;140.1999969482422;1259.449951171875;156;3.069999933242798;None;None
2020-08-10 16:44:33+00:00;61.43606772646308;23.79574508406222;140.1999969482422;1261.2099609375;156;3.0980000495910645;None;None
2020-08-10 16:44:34+00:00;61.43606915138662;23.795787328854203;140.1999969482422;1263.469970703125;155;3.125999927520752;None;None
2020-08-10 16:44:35+00:00;61.43606571480632;23.795827561989427;140.1999969482422;1265.6099853515625;154;2.0339999198913574;None;None
2020-08-10 16:44:36+00:00;61.436065128073096;23.7958703096956;140.39999389648438;1267.8900146484375;153;2.0339999198913574;None;None
2020-08-10 16:44:37+00:00;61.43606227822602;23.79590987227857;140.60000610351562;1269.93994140625;151;2.183000087738037;None;None
2020-08-10 16:44:38+00:00;61.43605976365507;23.795945327728987;140.60000610351562;1271.780029296875;151;2.183000087738037;None;None
2020-08-10 16:44:39+00:00;61.43606085330248;23.795985896140337;140.8000030517578;1273.9000244140625;150;2.183000087738037;None;None
2020-08-10 16:44:40+00:00;61.43606085330248;23.796024452894926;141.0;1275.8800048828125;150;2.13700008392334;None;None
2020-08-10 16:44:41+00:00;61.436061104759574;23.79606426693499;141.1999969482422;1278.0;150;2.13700008392334;None;None
2020-08-10 16:44:42+00:00;61.4360561594367;23.796101231127977;141.1999969482422;1280.02001953125;150;2.127000093460083;None;None
2020-08-10 16:44:43+00:00;61.436052890494466;23.7961414642632;141.39999389648438;1281.93994140625;150;2.0989999771118164;None;None
2020-08-10 16:44:44+00:00;61.43605196848512;23.79617708735168;141.60000610351562;1283.5699462890625;150;2.0989999771118164;None;None
2020-08-10 16:44:45+00:00;61.43605171702802;23.796210698783398;141.8000030517578;1285.1400146484375;150;2.0989999771118164;None;None
2020-08-10 16:44:46+00:00;61.43605213612318;23.79624640569091;142.0;1286.9000244140625;150;2.0989999771118164;None;None
2020-08-10 16:44:47+00:00;61.436053812503815;23.796284375712276;142.0;1288.8399658203125;150;2.0989999771118164;None;None
2020-08-10 16:44:48+00:00;61.43605750054121;23.79632418975234;142.1999969482422;1290.9300537109375;150;2.0899999141693115;None;None
2020-08-10 16:44:49+00:00;61.43605859018862;23.79636760801077;142.1999969482422;1293.1600341796875;150;2.0899999141693115;None;None
2020-08-10 16:44:50+00:00;61.4360580034554;23.7964091822505;142.1999969482422;1295.3499755859375;149;2.0810000896453857;None;None
2020-08-10 16:44:51+00:00;61.4360564108938;23.79644782282412;142.39999389648438;1297.3900146484375;149;2.0810000896453857;None;None
2020-08-10 16:44:52+00:00;61.43605557270348;23.79648545756936;142.60000610351562;1299.3900146484375;149;2.0810000896453857;None;None
2020-08-10 16:44:53+00:00;61.436053812503815;23.796520829200745;142.8000030517578;1301.280029296875;148;2.0810000896453857;None;None
2020-08-10 16:44:54+00:00;61.43605758436024;23.79655729047954;142.8000030517578;1303.260009765625;147;2.0810000896453857;None;None
2020-08-10 16:44:55+00:00;61.436062613502145;23.79659442231059;142.8000030517578;1305.280029296875;146;2.0810000896453857;None;None
2020-08-10 16:44:56+00:00;61.43606881611049;23.796631889417768;142.8000030517578;1307.4000244140625;146;2.0810000896453857;None;None
2020-08-10 16:44:57+00:00;61.43607250414789;23.79666575230658;143.39999389648438;1309.22998046875;146;2.071000099182129;None;None
2020-08-10 16:44:58+00:00;61.43607602454722;23.79669458605349;143.0;1310.72998046875;146;2.071000099182129;None;None
2020-08-10 16:44:59+00:00;61.43608189187944;23.796728951856494;142.39999389648438;1312.6800537109375;144;2.071000099182129;None;None
2020-08-10 16:45:00+00:00;61.43608566373587;23.796769436448812;142.1999969482422;1314.8699951171875;145;2.071000099182129;None;None
2020-08-10 16:45:01+00:00;61.43608692102134;23.796815956011415;142.0;1317.3599853515625;145;2.062000036239624;None;None
2020-08-10 16:45:02+00:00;61.43609169870615;23.79685970954597;141.8000030517578;1319.739990234375;145;2.052999973297119;None;None
2020-08-10 16:45:03+00:00;61.436098236590624;23.796898433938622;141.60000610351562;1321.9100341796875;144;2.052999973297119;None;None
2020-08-10 16:45:04+00:00;61.436105109751225;23.79693648777902;141.39999389648438;1324.0799560546875;142;2.052999973297119;None;None
2020-08-10 16:45:05+00:00;61.436111479997635;23.796975379809737;141.1999969482422;1326.27001953125;142;2.062000036239624;None;None
2020-08-10 16:45:06+00:00;61.43611726351082;23.797010919079185;141.0;1328.25;142;2.062000036239624;None;None
2020-08-10 16:45:07+00:00;61.43612329848111;23.79704788327217;140.8000030517578;1330.3299560546875;141;2.071000099182129;None;None
2020-08-10 16:45:08+00:00;61.43612924963236;23.797094067558646;140.60000610351562;1332.8800048828125;141;2.071000099182129;None;None
2020-08-10 16:45:09+00:00;61.43613528460264;23.797145783901215;140.60000610351562;1335.719970703125;141;2.0810000896453857;None;None
2020-08-10 16:45:10+00:00;61.43614006228745;23.797197164967656;140.60000610351562;1338.510009765625;140;2.0810000896453857;None;None
2020-08-10 16:45:11+00:00;61.436143750324845;23.79724921658635;140.39999389648438;1341.31005859375;139;2.0899999141693115;None;None
2020-08-10 16:45:12+00:00;61.43615414388478;23.797298166900873;140.0;1344.1500244140625;138;2.0989999771118164;None;None
2020-08-10 16:45:13+00:00;61.43616805784404;23.797344183549285;139.8000030517578;1347.050048828125;136;2.118000030517578;None;None
2020-08-10 16:45:14+00:00;61.43618314526975;23.7973899487406;139.39999389648438;1350.010009765625;135;2.13700008392334;None;None
2020-08-10 16:45:15+00:00;61.43619487993419;23.797435630112886;139.0;1352.760009765625;134;2.1549999713897705;None;None
2020-08-10 16:45:16+00:00;61.436206279322505;23.797483909875154;139.0;1355.6400146484375;134;2.183000087738037;None;None
2020-08-10 16:45:17+00:00;61.436224803328514;23.797535123303533;138.60000610351562;1359.030029296875;132;2.2109999656677246;None;None
2020-08-10 16:45:18+00:00;61.436238968744874;23.797585666179657;138.39999389648438;1362.1600341796875;131;2.239000082015991;None;None
2020-08-10 16:45:19+00:00;61.43625011667609;23.7976352032274;137.8000030517578;1365.0799560546875;130;2.2669999599456787;None;None
2020-08-10 16:45:20+00:00;61.436259085312486;23.797690272331238;137.39999389648438;1368.1800537109375;129;2.305000066757202;None;None
2020-08-10 16:45:21+00:00;61.43626218661666;23.797742826864123;137.39999389648438;1371.010009765625;128;2.3329999446868896;None;None
2020-08-10 16:45:22+00:00;61.43625799566507;23.79779253154993;137.39999389648438;1373.68994140625;128;2.369999885559082;None;None
2020-08-10 16:45:23+00:00;61.43624332733452;23.79783494397998;137.8000030517578;1376.489990234375;128;2.4070000648498535;None;None
2020-08-10 16:45:24+00:00;61.43622606061399;23.79787609912455;138.1999969482422;1379.4100341796875;128;2.434999942779541;None;None
2020-08-10 16:45:25+00:00;61.436210637912154;23.797913063317537;138.39999389648438;1382.010009765625;128;2.4630000591278076;None;None
2020-08-10 16:45:26+00:00;61.43620225600898;23.79795321263373;138.60000610351562;1384.3499755859375;128;2.490999937057495;None;None
2020-08-10 16:45:27+00:00;61.43619932234287;23.79799721762538;138.8000030517578;1386.719970703125;130;2.509999990463257;None;None
2020-08-10 16:45:28+00:00;61.436195969581604;23.79804030060768;139.0;1389.0400390625;131;2.5290000438690186;None;None
2020-08-10 16:45:29+00:00;61.43618515692651;23.798085898160934;139.1999969482422;1391.739990234375;131;2.546999931335449;None;None
2020-08-10 16:45:30+00:00;61.43618155270815;23.798140212893486;139.60000610351562;1394.6700439453125;131;2.556999921798706;None;None
2020-08-10 16:45:31+00:00;61.436180882155895;23.798198215663433;139.60000610351562;1397.77001953125;132;2.565999984741211;None;None
2020-08-10 16:45:32+00:00;61.43617954105139;23.798255044966936;139.8000030517578;1400.800048828125;133;2.575000047683716;None;None
2020-08-10 16:45:33+00:00;61.43617786467075;23.798315562307835;140.0;1404.02001953125;133;2.575000047683716;None;None
2020-08-10 16:45:34+00:00;61.43617685884237;23.798376079648733;140.0;1407.25;133;2.5940001010894775;None;None
2020-08-10 16:45:35+00:00;61.436179960146546;23.798438357189298;140.1999969482422;1410.5899658203125;133;2.6029999256134033;None;None
2020-08-10 16:45:36+00:00;61.43618054687977;23.798492001369596;140.1999969482422;1413.449951171875;134;2.621999979019165;None;None
2020-08-10 16:45:37+00:00;61.43617769703269;23.79854053258896;140.39999389648438;1416.050048828125;134;2.6410000324249268;None;None
2020-08-10 16:45:38+00:00;61.43617082387209;23.798590237274766;140.60000610351562;1418.81005859375;135;2.6589999198913574;None;None
2020-08-10 16:45:39+00:00;61.43616680055857;23.798639690503478;140.60000610351562;1421.489990234375;135;2.687000036239624;None;None
2020-08-10 16:45:40+00:00;61.43616579473019;23.798687802627683;140.1999969482422;1424.030029296875;136;2.697000026702881;None;None
2020-08-10 16:45:41+00:00;61.43616403453052;23.798736669123173;139.8000030517578;1426.6199951171875;137;2.7149999141693115;None;None
2020-08-10 16:45:42+00:00;61.43616436980665;23.798788050189614;139.39999389648438;1429.3599853515625;137;2.7249999046325684;None;None
2020-08-10 16:45:43+00:00;61.4361650403589;23.798840437084436;139.1999969482422;1432.1500244140625;137;2.7339999675750732;None;None
2020-08-10 16:45:44+00:00;61.43616562709212;23.79889525473118;138.8000030517578;1435.0799560546875;137;2.7339999675750732;None;None
2020-08-10 16:45:45+00:00;61.43616395071149;23.798949904739857;138.39999389648438;1438.0;137;2.7339999675750732;None;None
2020-08-10 16:45:46+00:00;61.43616453744471;23.799003213644028;138.0;1440.8399658203125;138;2.743000030517578;None;None
2020-08-10 16:45:47+00:00;61.436159424483776;23.79905509762466;137.8000030517578;1443.6600341796875;139;2.743000030517578;None;None
2020-08-10 16:45:48+00:00;61.43615095876157;23.79910941235721;137.8000030517578;1446.7099609375;139;2.753000020980835;None;None
2020-08-10 16:45:49+00:00;61.43614433705807;23.799158949404955;138.0;1449.4599609375;140;2.753000020980835;None;None
2020-08-10 16:45:50+00:00;61.436140732839704;23.79920655861497;137.8000030517578;1452.02001953125;141;2.76200008392334;None;None
2020-08-10 16:45:51+00:00;61.436131512746215;23.79925106652081;137.8000030517578;1454.6199951171875;141;2.76200008392334;None;None
2020-08-10 16:45:52+00:00;61.4361185207963;23.799294233322144;137.8000030517578;1457.3299560546875;142;2.7709999084472656;None;None
2020-08-10 16:45:53+00:00;61.43610209226608;23.799335388466716;137.8000030517578;1460.18994140625;144;2.7709999084472656;None;None
2020-08-10 16:45:54+00:00;61.436090022325516;23.799374951049685;137.60000610351562;1462.699951171875;143;2.7709999084472656;None;None
2020-08-10 16:45:55+00:00;61.43607107922435;23.79942264407873;137.39999389648438;1466.0;144;2.7709999084472656;None;None
2020-08-10 16:45:56+00:00;61.436053309589624;23.799466649070382;137.60000610351562;1469.0699462890625;146;2.76200008392334;None;None
2020-08-10 16:45:57+00:00;61.43603838980198;23.7995124142617;137.8000030517578;1472.02001953125;145;2.76200008392334;None;None
2020-08-10 16:45:58+00:00;61.4360270742327;23.79956337623298;137.60000610351562;1475.0;148;2.7709999084472656;None;None
2020-08-10 16:45:59+00:00;61.43601751886308;23.79961609840393;137.39999389648438;1477.989990234375;148;2.7709999084472656;None;None
2020-08-10 16:46:00+00:00;61.436006957665086;23.7996643781662;137.1999969482422;1480.8299560546875;150;2.7809998989105225;None;None
2020-08-10 16:46:01+00:00;61.43598675727844;23.79970553331077;137.39999389648438;1483.97998046875;149;2.7899999618530273;None;None
2020-08-10 16:46:02+00:00;61.4359647128731;23.79974165931344;137.60000610351562;1487.0799560546875;149;2.7899999618530273;None;None
2020-08-10 16:46:03+00:00;61.43594275228679;23.79977728240192;137.8000030517578;1490.1700439453125;149;2.7990000247955322;None;None
2020-08-10 16:46:04+00:00;61.435922887176275;23.799817683175206;138.1999969482422;1493.27001953125;148;2.809000015258789;None;None
2020-08-10 16:46:05+00:00;61.435907296836376;23.79985934123397;138.39999389648438;1496.0799560546875;148;2.818000078201294;None;None
2020-08-10 16:46:06+00:00;61.43588852137327;23.79990485496819;138.60000610351562;1499.2900390625;146;2.8369998931884766;None;None
2020-08-10 16:46:07+00:00;61.43587477505207;23.799943746998906;138.60000610351562;1501.81005859375;145;2.8459999561309814;None;None
2020-08-10 16:46:08+00:00;61.43585775978863;23.799981465563178;138.8000030517578;1504.56005859375;146;2.8550000190734863;None;None
2020-08-10 16:46:09+00:00;61.43584258854389;23.800030583515763;138.8000030517578;1507.6500244140625;146;2.865000009536743;None;None
2020-08-10 16:46:10+00:00;61.43583185970783;23.800073079764843;138.8000030517578;1510.2099609375;146;2.874000072479248;None;None
2020-08-10 16:46:11+00:00;61.435821717604995;23.800114151090384;138.60000610351562;1512.6700439453125;147;2.874000072479248;None;None
2020-08-10 16:46:12+00:00;61.43581425771117;23.800157736986876;138.1999969482422;1515.1199951171875;148;2.874000072479248;None;None
2020-08-10 16:46:13+00:00;61.43580235540867;23.8001961261034;137.8000030517578;1517.5400390625;148;2.874000072479248;None;None
2020-08-10 16:46:14+00:00;61.43578391522169;23.800232922658324;137.60000610351562;1520.3800048828125;148;2.874000072479248;None;None
2020-08-10 16:46:15+00:00;61.43576346337795;23.800269132480025;137.60000610351562;1523.3499755859375;148;2.865000009536743;None;None
2020-08-10 16:46:16+00:00;61.43574024550617;23.80031045526266;137.60000610351562;1526.739990234375;147;2.8550000190734863;None;None
2020-08-10 16:46:17+00:00;61.435718201100826;23.80034515634179;137.60000610351562;1529.7900390625;149;2.8459999561309814;None;None
2020-08-10 16:46:18+00:00;61.43569531850517;23.80038329400122;137.60000610351562;1533.06005859375;148;2.8369998931884766;None;None
2020-08-10 16:46:19+00:00;61.43567914143205;23.800428304821253;137.60000610351562;1536.050048828125;149;2.8369998931884766;None;None
2020-08-10 16:46:20+00:00;61.43566573038697;23.800470884889364;137.8000030517578;1538.760009765625;149;2.8369998931884766;None;None
2020-08-10 16:46:21+00:00;61.435655169188976;23.800513464957476;137.8000030517578;1541.31005859375;149;2.8369998931884766;None;None
2020-08-10 16:46:22+00:00;61.43565433099866;23.800552021712065;137.8000030517578;1543.3699951171875;149;2.8459999561309814;None;None
2020-08-10 16:46:23+00:00;61.43565860576928;23.80058211274445;137.8000030517578;1545.0;149;2.8459999561309814;None;None
2020-08-10 16:46:24+00:00;61.435665395110846;23.80060256458819;137.60000610351562;1546.2099609375;148;2.8459999561309814;None;None
2020-08-10 16:46:25+00:00;61.435677045956254;23.800616562366486;137.60000610351562;1547.7099609375;148;2.8369998931884766;None;None
2020-08-10 16:46:26+00:00;61.43568752333522;23.80062804557383;137.39999389648438;1549.02001953125;148;2.818000078201294;None;None
2020-08-10 16:46:27+00:00;61.43569967709482;23.800639361143112;137.1999969482422;1550.5;148;2.7899999618530273;None;None
2020-08-10 16:46:28+00:00;61.4357162732631;23.800656208768487;137.0;1552.550048828125;148;2.753000020980835;None;None
2020-08-10 16:46:29+00:00;61.435721302405;23.800666350871325;137.0;1553.199951171875;148;2.7149999141693115;None;None
2020-08-10 16:46:30+00:00;61.435734713450074;23.800680013373494;137.0;1554.81005859375;147;2.6689999103546143;None;None
2020-08-10 16:46:31+00:00;61.435753824189305;23.80069501698017;137.0;1557.0699462890625;146;2.621999979019165;None;None
2020-08-10 16:46:32+00:00;61.43576765432954;23.800708428025246;137.0;1558.77001953125;145;2.575000047683716;None;None
2020-08-10 16:46:33+00:00;61.43577452749014;23.800724102184176;136.8000030517578;1559.8299560546875;142;2.5290000438690186;None;None
2020-08-10 16:46:34+00:00;61.43578223884106;23.80074086599052;136.8000030517578;1561.0;140;2.490999937057495;None;None
2020-08-10 16:46:35+00:00;61.43578735180199;23.80075461231172;136.60000610351562;1561.81005859375;139;2.444999933242798;None;None
2020-08-10 16:46:36+00:00;61.435794811695814;23.800768945366144;136.60000610351562;1562.8800048828125;137;2.4070000648498535;None;None
2020-08-10 16:46:37+00:00;61.43582389689982;23.80079610273242;136.60000610351562;1566.3599853515625;136;2.3610000610351562;None;None
2020-08-10 16:46:38+00:00;61.43584703095257;23.800822673365474;136.60000610351562;1569.260009765625;135;2.313999891281128;None;None
2020-08-10 16:46:39+00:00;61.43586161546409;23.800845555961132;136.60000610351562;1571.260009765625;135;2.2669999599456787;None;None
2020-08-10 16:46:40+00:00;61.4358767028898;23.800869612023234;136.60000610351562;1573.3699951171875;133;2.2300000190734863;None;None
2020-08-10 16:46:41+00:00;61.43589572981;23.80089635029435;136.60000610351562;1575.9100341796875;132;2.2109999656677246;None;None
2020-08-10 16:46:42+00:00;61.43591534346342;23.800923256203532;136.60000610351562;1578.52001953125;130;2.2019999027252197;None;None
2020-08-10 16:46:43+00:00;61.43594166263938;23.80095678381622;136.60000610351562;1581.949951171875;126;2.183000087738037;None;None
2020-08-10 16:46:44+00:00;61.43595985136926;23.800982600077987;136.8000030517578;1584.4000244140625;124;2.1740000247955322;None;None
2020-08-10 16:46:45+00:00;61.43598223105073;23.80100858397782;137.0;1587.22998046875;122;2.1740000247955322;None;None
2020-08-10 16:46:46+00:00;61.43600318580866;23.80103456787765;137.0;1589.93994140625;123;2.183000087738037;None;None
2020-08-10 16:46:47+00:00;61.4360233861953;23.801061222329736;137.1999969482422;1592.5799560546875;124;2.193000078201294;None;None
2020-08-10 16:46:48+00:00;61.4360389765352;23.801076309755445;137.39999389648438;1594.4599609375;125;2.2019999027252197;None;None
2020-08-10 16:46:49+00:00;61.436053309589624;23.80108837969601;137.39999389648438;1596.1400146484375;124;2.2109999656677246;None;None
2020-08-10 16:46:50+00:00;61.43606982193887;23.80110011436045;137.60000610351562;1598.0699462890625;123;2.2300000190734863;None;None
2020-08-10 16:46:51+00:00;61.43609086051583;23.80111268721521;137.8000030517578;1600.449951171875;122;2.239000082015991;None;None
2020-08-10 16:46:52+00:00;61.4361079595983;23.801119811832905;138.0;1602.3800048828125;121;2.239000082015991;None;None
2020-08-10 16:46:53+00:00;61.43612899817526;23.801126265898347;138.0;1604.6700439453125;121;2.249000072479248;None;None
2020-08-10 16:46:54+00:00;61.43614592961967;23.801130037754774;138.0;1606.56005859375;122;2.249000072479248;None;None
2020-08-10 16:46:55+00:00;61.436162358149886;23.80113087594509;138.0;1608.3900146484375;123;2.239000082015991;None;None
2020-08-10 16:46:56+00:00;61.43617853522301;23.801129702478647;138.39999389648438;1610.1500244140625;124;2.239000082015991;None;None
2020-08-10 16:46:57+00:00;61.436193622648716;23.80112593062222;138.60000610351562;1611.8299560546875;125;2.239000082015991;None;None
2020-08-10 16:46:58+00:00;61.43620988354087;23.801126684993505;138.8000030517578;1613.6300048828125;125;2.2300000190734863;None;None
2020-08-10 16:46:59+00:00;61.436224803328514;23.801129199564457;139.0;1615.2900390625;125;2.2209999561309814;None;None
2020-08-10 16:47:00+00:00;61.436241483315825;23.801132133230567;139.1999969482422;1617.1400146484375;125;2.2109999656677246;None;None
2020-08-10 16:47:01+00:00;61.43625942058861;23.80113271996379;139.39999389648438;1619.1400146484375;126;2.2019999027252197;None;None
2020-08-10 16:47:02+00:00;61.43627693876624;23.80113079212606;139.60000610351562;1621.0899658203125;126;2.193000078201294;None;None
2020-08-10 16:47:03+00:00;61.43629512749612;23.801124170422554;139.8000030517578;1623.1400146484375;127;2.1740000247955322;None;None
2020-08-10 16:47:04+00:00;61.436313316226006;23.801116961985826;139.8000030517578;1625.199951171875;127;2.1649999618530273;None;None
2020-08-10 16:47:05+00:00;61.43633066676557;23.80111075937748;140.0;1627.1600341796875;127;2.1549999713897705;None;None
2020-08-10 16:47:06+00:00;61.4363481849432;23.8011028803885;140.1999969482422;1629.1500244140625;127;2.1549999713897705;None;None
2020-08-10 16:47:07+00:00;61.436367463320494;23.801099276170135;140.1999969482422;1631.300048828125;126;2.1459999084472656;None;None
2020-08-10 16:47:08+00:00;61.436384143307805;23.801095839589834;140.39999389648438;1633.1199951171875;127;2.13700008392334;None;None
2020-08-10 16:47:09+00:00;61.43640249967575;23.80109567195177;140.39999389648438;1635.1500244140625;127;2.13700008392334;None;None
2020-08-10 16:47:10+00:00;61.43641624599695;23.801093995571136;140.39999389648438;1636.6700439453125;128;2.127000093460083;None;None
2020-08-10 16:47:11+00:00;61.43643083050847;23.801092067733407;140.60000610351562;1638.300048828125;128;2.127000093460083;None;None
2020-08-10 16:47:12+00:00;61.436446672305465;23.801086954772472;140.60000610351562;1640.0699462890625;128;2.118000030517578;None;None
2020-08-10 16:47:13+00:00;61.436464274302125;23.801085613667965;140.60000610351562;1642.030029296875;128;2.1089999675750732;None;None
2020-08-10 16:47:14+00:00;61.436483301222324;23.801090642809868;140.60000610351562;1644.1700439453125;128;2.0989999771118164;None;None
2020-08-10 16:47:15+00:00;61.43650065176189;23.801095923408866;140.60000610351562;1646.1300048828125;128;2.0989999771118164;None;None
2020-08-10 16:47:16+00:00;61.43652018159628;23.801101287826896;140.39999389648438;1648.3199462890625;128;2.0899999141693115;None;None
2020-08-10 16:47:17+00:00;61.43653677776456;23.8011044729501;140.39999389648438;1650.1800537109375;128;2.0810000896453857;None;None
2020-08-10 16:47:18+00:00;61.43655203282833;23.80110681988299;140.39999389648438;1651.8699951171875;129;2.071000099182129;None;None
2020-08-10 16:47:19+00:00;61.43656846135855;23.801107658073306;140.39999389648438;1653.699951171875;131;2.071000099182129;None;None
2020-08-10 16:47:20+00:00;61.43658514134586;23.801110424101353;140.39999389648438;1655.5699462890625;131;2.062000036239624;None;None
2020-08-10 16:47:21+00:00;61.436600647866726;23.801115453243256;140.60000610351562;1657.31005859375;130;2.062000036239624;None;None
2020-08-10 16:47:22+00:00;61.4366193395108;23.80112299695611;140.60000610351562;1659.4300537109375;128;2.052999973297119;None;None
2020-08-10 16:47:23+00:00;61.43663669005036;23.80112844519317;140.60000610351562;1661.3800048828125;127;2.052999973297119;None;None
2020-08-10 16:47:24+00:00;61.43665412440896;23.8011322170496;140.8000030517578;1663.3399658203125;126;2.0429999828338623;None;None
2020-08-10 16:47:25+00:00;61.436671474948525;23.801136408001184;140.8000030517578;1665.280029296875;125;2.0429999828338623;None;None
2020-08-10 16:47:26+00:00;61.43668874166906;23.801140431314707;140.8000030517578;1667.219970703125;125;2.0339999198913574;None;None
2020-08-10 16:47:27+00:00;61.436703745275736;23.801149735227227;140.8000030517578;1668.9599609375;124;2.0339999198913574;None;None
2020-08-10 16:47:28+00:00;61.43672042526305;23.80116255953908;140.8000030517578;1670.949951171875;124;2.0339999198913574;None;None
2020-08-10 16:47:29+00:00;61.43673676997423;23.80117337219417;140.8000030517578;1672.8499755859375;124;2.0250000953674316;None;None
2020-08-10 16:47:30+00:00;61.43675127066672;23.801179993897676;140.8000030517578;1674.5;122;2.0250000953674316;None;None
2020-08-10 16:47:31+00:00;61.43676551990211;23.80118452012539;140.8000030517578;1676.0999755859375;121;2.0250000953674316;None;None
2020-08-10 16:47:32+00:00;61.43677733838558;23.801188711076975;140.8000030517578;1677.4300537109375;121;2.015000104904175;None;None
2020-08-10 16:47:33+00:00;61.43679091706872;23.801195165142417;140.8000030517578;1678.989990234375;121;2.015000104904175;None;None
2020-08-10 16:47:34+00:00;61.43680709414184;23.80120597779751;140.8000030517578;1680.8800048828125;121;2.015000104904175;None;None
2020-08-10 16:47:35+00:00;61.43682419322431;23.80121980793774;140.60000610351562;1682.9200439453125;119;2.00600004196167;None;None
2020-08-10 16:47:36+00:00;61.43684020265937;23.801229195669293;140.8000030517578;1684.77001953125;119;1.996999979019165;None;None
2020-08-10 16:47:37+00:00;61.43685730174184;23.801239589229226;140.8000030517578;1686.75;119;1.9869999885559082;None;None
2020-08-10 16:47:38+00:00;61.43687431700528;23.80124855786562;140.60000610351562;1688.68994140625;119;1.9869999885559082;None;None
2020-08-10 16:47:39+00:00;61.43689141608775;23.801260879263282;140.60000610351562;1690.7099609375;118;1.9780000448226929;None;None
2020-08-10 16:47:40+00:00;61.436908934265375;23.801273200660944;140.60000610351562;1692.75;116;1.9780000448226929;None;None
2020-08-10 16:47:41+00:00;61.43692687153816;23.80128862336278;140.60000610351562;1694.9100341796875;115;1.9780000448226929;None;None
2020-08-10 16:47:42+00:00;61.436941623687744;23.80130035802722;140.39999389648438;1696.6700439453125;114;1.9780000448226929;None;None
2020-08-10 16:47:43+00:00;61.43695671111345;23.801308823749423;140.39999389648438;1698.3900146484375;113;1.968999981880188;None;None
2020-08-10 16:47:44+00:00;61.436969954520464;23.801317121833563;140.1999969482422;1699.9300537109375;113;1.968999981880188;None;None
2020-08-10 16:47:45+00:00;61.43698152154684;23.801323156803846;140.0;1701.239990234375;114;1.968999981880188;None;None
2020-08-10 16:47:46+00:00;61.43699459731579;23.8013325445354;140.0;1702.760009765625;113;1.968999981880188;None;None
2020-08-10 16:47:47+00:00;61.43700976856053;23.801343608647585;140.1999969482422;1704.5400390625;114;1.968999981880188;None;None
2020-08-10 16:47:48+00:00;61.43702653236687;23.80136045627296;140.1999969482422;1706.5999755859375;114;1.9589999914169312;None;None
2020-08-10 16:47:49+00:00;61.437043799087405;23.801380656659603;140.1999969482422;1708.800048828125;113;1.9589999914169312;None;None
2020-08-10 16:47:50+00:00;61.437060395255685;23.801399767398834;140.0;1710.9100341796875;113;1.9500000476837158;None;None
2020-08-10 16:47:51+00:00;61.437077075242996;23.80141912959516;140.0;1713.030029296875;113;1.9500000476837158;None;None
2020-08-10 16:47:52+00:00;61.437094174325466;23.801439246162772;140.0;1715.219970703125;110;1.9500000476837158;None;None
2020-08-10 16:47:53+00:00;61.43710808828473;23.80145668052137;140.0;1717.030029296875;109;1.9500000476837158;None;None
2020-08-10 16:47:54+00:00;61.43712284043431;23.801471600309014;140.0;1718.8499755859375;108;1.9500000476837158;None;None
2020-08-10 16:47:55+00:00;61.437137089669704;23.801485262811184;140.0;1720.5999755859375;108;1.9500000476837158;None;None
2020-08-10 16:47:56+00:00;61.437152763828635;23.801499428227544;140.0;1722.5;111;1.9500000476837158;None;None
2020-08-10 16:47:57+00:00;61.43716751597822;23.80151300691068;140.0;1724.300048828125;114;1.9500000476837158;None;None
2020-08-10 16:47:58+00:00;61.43718319013715;23.801529686897993;140.0;1726.25;116;1.9500000476837158;None;None
2020-08-10 16:47:59+00:00;61.43719844520092;23.801547037437558;139.8000030517578;1728.18994140625;113;1.940999984741211;None;None
2020-08-10 16:48:00+00:00;61.437214370816946;23.80156329832971;139.8000030517578;1730.1600341796875;111;1.940999984741211;None;None
2020-08-10 16:48:01+00:00;61.437229961156845;23.801582492887974;140.0;1732.1700439453125;110;1.940999984741211;None;None
2020-08-10 16:48:02+00:00;61.43724714405835;23.8016018550843;140.0;1734.3399658203125;109;1.940999984741211;None;None
2020-08-10 16:48:03+00:00;61.437261728569865;23.801619708538055;140.0;1736.219970703125;109;1.940999984741211;None;None
2020-08-10 16:48:04+00:00;61.43727664835751;23.801637394353747;140.0;1738.1300048828125;108;1.940999984741211;None;None
2020-08-10 16:48:05+00:00;61.43729190342128;23.801655415445566;140.0;1740.0899658203125;109;1.940999984741211;None;None
2020-08-10 16:48:06+00:00;61.437304727733135;23.80167276598513;140.0;1741.7900390625;109;1.940999984741211;None;None
2020-08-10 16:48:07+00:00;61.43731579184532;23.801686679944396;140.0;1743.2099609375;110;1.940999984741211;None;None
2020-08-10 16:48:08+00:00;61.43732643686235;23.801696486771107;140.0;1744.510009765625;110;1.940999984741211;None;None
2020-08-10 16:48:09+00:00;61.437339847907424;23.801707718521357;140.0;1746.1099853515625;109;1.940999984741211;None;None
2020-08-10 16:48:10+00:00;61.4373548515141;23.801718950271606;140.0;1747.8699951171875;109;1.940999984741211;None;None
