Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-01 14:03:51+00:00;61.3832572940737;23.750792266801;134.8000030517578;106.83000183105469;138;5.076000213623047;None;None
2021-04-01 14:03:52+00:00;61.38328721746802;23.750710794702172;135.0;112.29000091552734;139;5.300000190734863;None;None
2021-04-01 14:03:53+00:00;61.38331445865333;23.75062412582338;135.0;117.83000183105469;139;5.235000133514404;None;None
2021-04-01 14:03:54+00:00;61.38333457522094;23.75053821131587;134.60000610351562;122.91999816894531;140;4.7210001945495605;None;None
2021-04-01 14:03:55+00:00;61.383365504443645;23.75045749358833;134.1999969482422;128.44000244140625;140;5.011000156402588;None;None
2021-04-01 14:03:56+00:00;61.38339199125767;23.750375770032406;134.0;133.7100067138672;143;4.796000003814697;None;None
2021-04-01 14:03:57+00:00;61.383416298776865;23.750290609896183;133.8000030517578;139.00999450683594;142;5.11299991607666;None;None
2021-04-01 14:03:58+00:00;61.38344504870474;23.750202851369977;134.0;144.64999389648438;142;5.309000015258789;None;None
2021-04-01 14:03:59+00:00;61.38346944004297;23.750124648213387;134.39999389648438;149.6199951171875;141;4.684000015258789;None;None
2021-04-01 14:04:00+00:00;61.38349366374314;23.75005600042641;134.1999969482422;154.1199951171875;142;4.291999816894531;None;None
2021-04-01 14:04:01+00:00;61.38351721689105;23.74999087303877;133.8000030517578;158.47999572753906;141;4.255000114440918;None;None
2021-04-01 14:04:02+00:00;61.38354202732444;23.749906551092863;133.60000610351562;163.74000549316406;142;5.0289998054504395;None;None
2021-04-01 14:04:03+00:00;61.38356415554881;23.749819630756974;133.39999389648438;168.97000122070312;142;5.057000160217285;None;None
2021-04-01 14:04:04+00:00;61.38358837924898;23.749734135344625;133.1999969482422;174.25999450683594;141;5.039000034332275;None;None
2021-04-01 14:04:05+00:00;61.38360757380724;23.749652076512575;133.1999969482422;179.00999450683594;142;4.609000205993652;None;None
2021-04-01 14:04:06+00:00;61.38362819328904;23.749580159783363;133.39999389648438;183.33999633789062;141;4.263999938964844;None;None
2021-04-01 14:04:07+00:00;61.383649399504066;23.749504555016756;133.8000030517578;187.94000244140625;142;4.375999927520752;None;None
2021-04-01 14:04:08+00:00;61.38367001898587;23.749431716278195;134.0;192.39999389648438;143;4.2729997634887695;None;None
2021-04-01 14:04:09+00:00;61.38368736952543;23.749365583062172;133.8000030517578;196.3699951171875;143;3.750999927520752;None;None
2021-04-01 14:04:10+00:00;61.38370379805565;23.74929659999907;133.8000030517578;200.4499969482422;143;3.759999990463257;None;None
2021-04-01 14:04:11+00:00;61.383718214929104;23.74923692084849;134.0;203.83999633789062;142;3.2660000324249268;None;None
2021-04-01 14:04:12+00:00;61.383730452507734;23.749184031039476;133.8000030517578;206.88999938964844;142;3.003999948501587;None;None
2021-04-01 14:04:13+00:00;61.383739756420255;23.749137846753;133.8000030517578;209.39999389648438;142;2.4820001125335693;None;None
2021-04-01 14:04:14+00:00;61.383750988170505;23.749108761548996;133.8000030517578;211.16000366210938;141;2.062000036239624;None;None
2021-04-01 14:04:15+00:00;61.3837631419301;23.749079843983054;133.8000030517578;213.1699981689453;142;2.2300000190734863;None;None
2021-04-01 14:04:16+00:00;61.383776972070336;23.749040281400084;133.60000610351562;215.75;142;2.6689999103546143;None;None
2021-04-01 14:04:17+00:00;61.38378635980189;23.74899175018072;133.60000610351562;218.52000427246094;142;3.0139999389648438;None;None
2021-04-01 14:04:18+00:00;61.38379968702793;23.748936848714948;133.8000030517578;221.72999572753906;142;3.312000036239624;None;None
2021-04-01 14:04:19+00:00;61.383814522996545;23.74888664111495;133.60000610351562;224.80999755859375;142;3.3499999046325684;None;None
2021-04-01 14:04:20+00:00;61.38382885605097;23.748847162351012;133.60000610351562;227.36000061035156;142;2.8369998931884766;None;None
2021-04-01 14:04:21+00:00;61.38385592959821;23.748805671930313;133.8000030517578;231.10000610351562;142;3.871999979019165;None;None
2021-04-01 14:04:22+00:00;61.38388166204095;23.74874976463616;133.8000030517578;235.22999572753906;142;4.2170000076293945;None;None
2021-04-01 14:04:23+00:00;61.38390228152275;23.748700227588415;133.8000030517578;238.7100067138672;142;3.5739998817443848;None;None
2021-04-01 14:04:24+00:00;61.383916111662984;23.748658737167716;134.0;241.25999450683594;142;2.7149999141693115;None;None
2021-04-01 14:04:25+00:00;61.38393899425864;23.748613810166717;134.1999969482422;244.72999572753906;142;3.4619998931884766;None;None
2021-04-01 14:04:26+00:00;61.38395978137851;23.748558573424816;134.60000610351562;248.4499969482422;143;3.5829999446868896;None;None
2021-04-01 14:04:27+00:00;61.383978724479675;23.748507695272565;135.0;251.88999938964844;143;3.1630001068115234;None;None
2021-04-01 14:04:28+00:00;61.38399892486632;23.748448602855206;135.0;255.77000427246094;144;3.881999969482422;None;None
2021-04-01 14:04:29+00:00;61.38401795178652;23.748385487124324;135.0;259.75;145;3.9749999046325684;None;None
2021-04-01 14:04:30+00:00;61.384037397801876;23.74832765199244;135.0;263.489990234375;146;3.507999897003174;None;None
2021-04-01 14:04:31+00:00;61.38405617326498;23.748278114944696;135.39999389648438;266.80999755859375;146;3.0880000591278076;None;None
2021-04-01 14:04:32+00:00;61.38407243415713;23.74823142774403;135.60000610351562;269.8599853515625;145;2.874000072479248;None;None
2021-04-01 14:04:33+00:00;61.38409045524895;23.74817132949829;135.8000030517578;273.6499938964844;145;3.6760001182556152;None;None
2021-04-01 14:04:34+00:00;61.38410755433142;23.748111817985773;135.8000030517578;277.3399963378906;145;3.443000078201294;None;None
2021-04-01 14:04:35+00:00;61.38412515632808;23.74805884435773;135.8000030517578;280.7799987792969;145;3.1070001125335693;None;None
2021-04-01 14:04:36+00:00;61.38414493761957;23.748007211834192;136.0;284.29998779296875;145;3.2750000953674316;None;None
2021-04-01 14:04:37+00:00;61.38417293317616;23.747953064739704;136.0;288.54998779296875;145;3.9560000896453857;None;None
2021-04-01 14:04:38+00:00;61.38420319184661;23.747893888503313;135.8000030517578;293.1700134277344;146;4.413000106811523;None;None
2021-04-01 14:04:39+00:00;61.38422808609903;23.747827503830194;135.8000030517578;297.67999267578125;146;4.189000129699707;None;None
2021-04-01 14:04:40+00:00;61.384254824370146;23.747761119157076;136.0;302.30999755859375;146;4.460000038146973;None;None
2021-04-01 14:04:41+00:00;61.38428089208901;23.747693728655577;136.1999969482422;306.92999267578125;147;4.413000106811523;None;None
2021-04-01 14:04:42+00:00;61.384302182123065;23.747618459165096;136.1999969482422;311.6000061035156;147;4.646999835968018;None;None
2021-04-01 14:04:43+00:00;61.38432112522423;23.74755509197712;136.1999969482422;315.55999755859375;147;3.7230000495910645;None;None
2021-04-01 14:04:44+00:00;61.38434057123959;23.74749985523522;136.60000610351562;319.2099914550781;148;3.5829999446868896;None;None
2021-04-01 14:04:45+00:00;61.38436194509268;23.747450737282634;137.0;322.75;148;3.499000072479248;None;None
2021-04-01 14:04:46+00:00;61.384378457441926;23.747402373701334;137.39999389648438;325.9100036621094;148;3.1070001125335693;None;None
2021-04-01 14:04:47+00:00;61.38439287431538;23.74734948389232;137.60000610351562;329.1600036621094;148;3.2660000324249268;None;None
2021-04-01 14:04:48+00:00;61.38440502807498;23.7472849432379;137.8000030517578;332.8399963378906;149;3.630000114440918;None;None
2021-04-01 14:04:49+00:00;61.3844143319875;23.747214702889323;137.8000030517578;336.6700134277344;150;3.555000066757202;None;None
2021-04-01 14:04:50+00:00;61.384423803538084;23.747155526652932;137.8000030517578;340.0;150;3.0420000553131104;None;None
2021-04-01 14:04:51+00:00;61.3844299223274;23.7470967695117;137.8000030517578;343.17999267578125;149;3.0139999389648438;None;None
2021-04-01 14:04:52+00:00;61.384439980611205;23.747037509456277;138.1999969482422;346.510009765625;150;3.1440000534057617;None;None
2021-04-01 14:04:53+00:00;61.38444475829601;23.74698193743825;138.39999389648438;349.44000244140625;151;2.5940001010894775;None;None
2021-04-01 14:04:54+00:00;61.38445230200887;23.746927957981825;138.39999389648438;352.32000732421875;151;2.7249999046325684;None;None
2021-04-01 14:04:55+00:00;61.38445490039885;23.74686802737415;139.0;355.510009765625;151;3.059999942779541;None;None
2021-04-01 14:04:56+00:00;61.38445691205561;23.74680164270103;139.39999389648438;359.0400085449219;152;3.25600004196167;None;None
2021-04-01 14:04:57+00:00;61.384455654770136;23.746728971600533;139.39999389648438;362.8999938964844;153;3.6579999923706055;None;None
2021-04-01 14:04:58+00:00;61.3844539783895;23.746648589149117;138.8000030517578;367.19000244140625;153;4.105999946594238;None;None
2021-04-01 14:04:59+00:00;61.384441992267966;23.74657105654478;139.0;371.30999755859375;153;3.7230000495910645;None;None
2021-04-01 14:05:00+00:00;61.384439058601856;23.746486399322748;138.60000610351562;375.7799987792969;153;4.2170000076293945;None;None
2021-04-01 14:05:01+00:00;61.384439058601856;23.746398221701384;138.8000030517578;380.4100036621094;153;4.460000038146973;None;None
2021-04-01 14:05:02+00:00;61.384440902620554;23.74630660749972;139.0;385.2900085449219;154;4.711999893188477;None;None
2021-04-01 14:05:03+00:00;61.38443771749735;23.746209293603897;139.0;390.3800048828125;154;4.89900016784668;None;None
2021-04-01 14:05:04+00:00;61.38443285599351;23.746104268357158;138.60000610351562;395.9599914550781;155;5.421000003814697;None;None
2021-04-01 14:05:05+00:00;61.38443889096379;23.74600083567202;138.8000030517578;401.4200134277344;155;5.019999980926514;None;None
2021-04-01 14:05:06+00:00;61.3844455126673;23.745905281975865;138.60000610351562;406.55999755859375;155;4.945000171661377;None;None
2021-04-01 14:05:07+00:00;61.38444702140987;23.745814003050327;138.8000030517578;411.3599853515625;155;4.703000068664551;None;None
2021-04-01 14:05:08+00:00;61.38444911688566;23.745714174583554;138.60000610351562;416.67999267578125;156;5.290999889373779;None;None
2021-04-01 14:05:09+00:00;61.38445205055177;23.745634211227298;139.1999969482422;420.94000244140625;156;3.871999979019165;None;None
2021-04-01 14:05:10+00:00;61.3844576664269;23.74556195922196;139.0;424.8299865722656;156;3.7320001125335693;None;None
2021-04-01 14:05:11+00:00;61.38444987125695;23.745501106604934;139.60000610351562;428.0299987792969;157;3.115999937057495;None;None
2021-04-01 14:05:12+00:00;61.3844455126673;23.745441511273384;139.60000610351562;431.2099914550781;157;2.9579999446868896;None;None
2021-04-01 14:05:13+00:00;61.384446267038584;23.745379485189915;139.60000610351562;434.5199890136719;157;3.2100000381469727;None;None
2021-04-01 14:05:14+00:00;61.38444568030536;23.745335480198264;140.0;436.8500061035156;157;2.127000093460083;None;None
2021-04-01 14:05:15+00:00;61.38444744050503;23.74529331922531;140.8000030517578;439.0899963378906;157;2.0339999198913574;None;None
2021-04-01 14:05:16+00:00;61.38444693759084;23.745245710015297;141.1999969482422;441.6199951171875;158;2.2669999599456787;None;None
2021-04-01 14:05:17+00:00;61.384438974782825;23.745185611769557;141.39999389648438;444.94000244140625;157;3.0980000495910645;None;None
2021-04-01 14:05:18+00:00;61.384431179612875;23.74512668699026;141.60000610351562;448.19000244140625;158;2.7809998989105225;None;None
2021-04-01 14:05:19+00:00;61.384423803538084;23.7450675945729;141.8000030517578;451.42999267578125;158;2.8459999561309814;None;None
2021-04-01 14:05:20+00:00;61.384429251775146;23.745017470791936;142.0;454.17999267578125;159;2.4260001182556152;None;None
2021-04-01 14:05:21+00:00;61.384429251775146;23.744966676458716;142.39999389648438;456.8699951171875;158;2.4170000553131104;None;None
2021-04-01 14:05:22+00:00;61.38442715629935;23.744916804134846;142.60000610351562;459.5299987792969;159;2.2860000133514404;None;None
2021-04-01 14:05:23+00:00;61.3844299223274;23.74487154185772;143.0;461.9700012207031;159;2.0339999198913574;None;None
2021-04-01 14:05:24+00:00;61.384426234290004;23.74481488019228;143.1999969482422;465.0;159;2.5380001068115234;None;None
2021-04-01 14:05:25+00:00;61.384421456605196;23.744754614308476;143.8000030517578;468.239990234375;159;2.6029999256134033;None;None
2021-04-01 14:05:26+00:00;61.38442522846162;23.74469619244337;144.1999969482422;471.3900146484375;160;2.565999984741211;None;None
2021-04-01 14:05:27+00:00;61.38443000614643;23.74462628737092;144.60000610351562;475.1600036621094;160;3.3589999675750732;None;None
2021-04-01 14:05:28+00:00;61.384432604536414;23.744553113356233;145.0;479.05999755859375;159;3.3499999046325684;None;None
2021-04-01 14:05:29+00:00;61.384430676698685;23.744477424770594;145.1999969482422;483.07000732421875;160;3.6480000019073486;None;None
2021-04-01 14:05:30+00:00;61.38442422263324;23.74440927989781;145.39999389648438;486.75;160;3.2839999198913574;None;None
2021-04-01 14:05:31+00:00;61.38441181741655;23.744352953508496;145.8000030517578;490.0;160;2.7149999141693115;None;None
2021-04-01 14:05:32+00:00;61.384401340037584;23.74428807757795;146.0;493.6600036621094;160;3.2750000953674316;None;None
2021-04-01 14:05:33+00:00;61.384391868487;23.74421926215291;146.1999969482422;497.4700012207031;160;3.5179998874664307;None;None
2021-04-01 14:05:34+00:00;61.3843797147274;23.744150782004;146.39999389648438;501.3699951171875;161;3.3589999675750732;None;None
2021-04-01 14:05:35+00:00;61.38437066227198;23.744087917730212;146.8000030517578;504.8599853515625;161;2.9210000038146973;None;None
2021-04-01 14:05:36+00:00;61.38435859233141;23.744019269943237;147.0;508.760009765625;161;3.3399999141693115;None;None
2021-04-01 14:05:37+00:00;61.38435364700854;23.74395288527012;147.1999969482422;512.3400268554688;162;3.069999933242798;None;None
2021-04-01 14:05:38+00:00;61.38434551656246;23.743876442313194;147.0;516.510009765625;162;3.9000000953674316;None;None
2021-04-01 14:05:39+00:00;61.38433470390737;23.743798909708858;147.39999389648438;520.8300170898438;162;3.686000108718872;None;None
2021-04-01 14:05:40+00:00;61.38432062231004;23.743727076798677;147.60000610351562;524.969970703125;162;3.4149999618530273;None;None
2021-04-01 14:05:41+00:00;61.384304109960794;23.743659518659115;147.39999389648438;529.010009765625;163;3.4519999027252197;None;None
2021-04-01 14:05:42+00:00;61.38428835198283;23.743584332987666;147.60000610351562;533.3900146484375;164;3.99399995803833;None;None
2021-04-01 14:05:43+00:00;61.38427016325295;23.743509566411376;147.8000030517578;537.8599853515625;164;3.806999921798706;None;None
2021-04-01 14:05:44+00:00;61.384249376133084;23.74344184063375;147.39999389648438;542.0999755859375;164;3.302999973297119;None;None
2021-04-01 14:05:45+00:00;61.38422758318484;23.743373695760965;147.39999389648438;546.469970703125;164;3.9100000858306885;None;None
2021-04-01 14:05:46+00:00;61.384205874055624;23.74330362305045;147.39999389648438;550.9199829101562;164;3.8910000324249268;None;None
2021-04-01 14:05:47+00:00;61.384189277887344;23.74323908239603;147.0;554.8300170898438;165;3.1070001125335693;None;None
2021-04-01 14:05:48+00:00;61.38417134061456;23.743168590590358;147.0;559.0800170898438;165;3.99399995803833;None;None
2021-04-01 14:05:49+00:00;61.38415080495179;23.7431007809937;147.1999969482422;563.3200073242188;165;3.3959999084472656;None;None
2021-04-01 14:05:50+00:00;61.384129263460636;23.743040012195706;146.8000030517578;567.3400268554688;164;3.1440000534057617;None;None
2021-04-01 14:05:51+00:00;61.384100932627916;23.742979327216744;146.8000030517578;571.8200073242188;164;4.031000137329102;None;None
2021-04-01 14:05:52+00:00;61.38407377526164;23.742912020534277;147.0;576.52001953125;164;4.124000072479248;None;None
2021-04-01 14:05:53+00:00;61.3840498868376;23.742851335555315;146.60000610351562;580.719970703125;163;3.378000020980835;None;None
2021-04-01 14:05:54+00:00;61.38402407057583;23.742795595899224;147.0;584.8300170898438;163;3.563999891281128;None;None
2021-04-01 14:05:55+00:00;61.384000265970826;23.742736503481865;147.1999969482422;588.9500122070312;162;3.6019999980926514;None;None
2021-04-01 14:05:56+00:00;61.383981574326754;23.7426810991019;146.8000030517578;592.5700073242188;162;2.8929998874664307;None;None
2021-04-01 14:05:57+00:00;61.38395533896983;23.74262150377035;147.0;596.8699951171875;161;3.9560000896453857;None;None
2021-04-01 14:05:58+00:00;61.383938575163484;23.742557130753994;147.1999969482422;600.780029296875;161;3.4059998989105225;None;None
2021-04-01 14:05:59+00:00;61.38391703367233;23.742501474916935;146.8000030517578;604.5599975585938;161;3.2279999256134033;None;None
2021-04-01 14:06:00+00:00;61.383896665647626;23.742438359186053;146.8000030517578;608.6199951171875;159;3.5269999504089355;None;None
2021-04-01 14:06:01+00:00;61.38387160375714;23.742381194606423;147.1999969482422;612.72998046875;158;3.434000015258789;None;None
2021-04-01 14:06:02+00:00;61.38384226709604;23.7423306517303;147.0;616.9600219726562;158;3.4240000247955322;None;None
2021-04-01 14:06:03+00:00;61.38380563817918;23.742276672273874;147.0;621.9400024414062;159;4.432000160217285;None;None
2021-04-01 14:06:04+00:00;61.38377621769905;23.7422236148268;147.39999389648438;626.27001953125;159;3.5739998817443848;None;None
2021-04-01 14:06:05+00:00;61.38374880887568;23.74217575415969;147.1999969482422;630.25;160;3.3499999046325684;None;None
2021-04-01 14:06:06+00:00;61.38371787965298;23.742121774703264;147.39999389648438;634.739990234375;160;4.160999774932861;None;None
2021-04-01 14:06:07+00:00;61.383696757256985;23.742073578760028;147.8000030517578;638.22998046875;159;2.8369998931884766;None;None
2021-04-01 14:06:08+00:00;61.383677730336785;23.742022532969713;148.1999969482422;641.6799926757812;159;2.930000066757202;None;None
2021-04-01 14:06:09+00:00;61.383657194674015;23.741975761950016;148.39999389648438;645.0700073242188;159;2.7709999084472656;None;None
2021-04-01 14:06:10+00:00;61.38363967649639;23.741930751129985;148.39999389648438;648.1699829101562;161;2.7990000247955322;None;None
2021-04-01 14:06:11+00:00;61.38362140394747;23.741882052272558;148.60000610351562;651.469970703125;161;2.947999954223633;None;None
2021-04-01 14:06:12+00:00;61.38360187411308;23.741850955411792;149.0;654.2100219726562;161;2.0810000896453857;None;None
2021-04-01 14:06:13+00:00;61.3835802488029;23.741834023967385;149.60000610351562;656.780029296875;161;1.5399999618530273;None;None
2021-04-01 14:06:14+00:00;61.383562395349145;23.741804352030158;149.60000610351562;659.3200073242188;162;2.249000072479248;None;None
2021-04-01 14:06:15+00:00;61.383550157770514;23.741773925721645;149.8000030517578;661.3599853515625;162;1.3619999885559082;None;None
2021-04-01 14:06:16+00:00;61.38353758491576;23.741739811375737;149.8000030517578;663.6300048828125;162;1.9220000505447388;None;None
2021-04-01 14:06:17+00:00;61.38352693989873;23.741702679544687;150.0;665.9199829101562;161;2.015000104904175;None;None
2021-04-01 14:06:18+00:00;61.38351822271943;23.741672420874238;150.60000610351562;667.7899780273438;162;1.277999997138977;None;None
2021-04-01 14:06:19+00:00;61.38350741006434;23.741646772250533;150.60000610351562;669.5800170898438;163;1.194000005722046;None;None
2021-04-01 14:06:20+00:00;61.383491987362504;23.74161534011364;150.60000610351562;671.969970703125;163;2.2209999561309814;None;None
2021-04-01 14:06:21+00:00;61.38347958214581;23.741586674004793;150.8000030517578;674.010009765625;163;1.1100000143051147;None;None
2021-04-01 14:06:22+00:00;61.38346407562494;23.74156647361815;151.1999969482422;676.0499877929688;163;1.343999981880188;None;None
2021-04-01 14:06:23+00:00;61.38344647362828;23.741543171927333;151.1999969482422;678.3400268554688;163;1.6799999475479126;None;None
2021-04-01 14:06:24+00:00;61.38343306258321;23.741510398685932;151.39999389648438;680.5999755859375;163;1.819000005722046;None;None
2021-04-01 14:06:25+00:00;61.383421244099736;23.741473434492946;151.60000610351562;682.9000244140625;163;1.819000005722046;None;None
2021-04-01 14:06:26+00:00;61.38340934179723;23.741443511098623;152.0;684.9500122070312;163;1.6699999570846558;None;None
2021-04-01 14:06:27+00:00;61.383396685123444;23.741412414237857;152.1999969482422;687.0999755859375;164;1.5959999561309814;None;None
2021-04-01 14:06:28+00:00;61.383382519707084;23.741371845826507;152.39999389648438;689.72998046875;164;2.071000099182129;None;None
2021-04-01 14:06:29+00:00;61.38336567208171;23.74132943339646;152.60000610351562;692.6300048828125;164;2.313999891281128;None;None
2021-04-01 14:06:30+00:00;61.383345387876034;23.741286853328347;152.8000030517578;695.77001953125;164;2.5190000534057617;None;None
2021-04-01 14:06:31+00:00;61.383323511108756;23.741237986832857;153.1999969482422;699.2899780273438;165;3.0980000495910645;None;None
2021-04-01 14:06:32+00:00;61.383305909112096;23.741195490583777;153.60000610351562;702.2000122070312;164;1.7359999418258667;None;None
2021-04-01 14:06:33+00:00;61.38328646309674;23.741157352924347;153.8000030517578;705.1500244140625;164;2.546999931335449;None;None
2021-04-01 14:06:34+00:00;61.38326307758689;23.741116281598806;153.8000030517578;708.5399780273438;165;2.7339999675750732;None;None
2021-04-01 14:06:35+00:00;61.38323952443898;23.741069426760077;154.0;712.1500244140625;164;3.38700008392334;None;None
2021-04-01 14:06:36+00:00;61.3832160551101;23.741023242473602;154.39999389648438;715.72998046875;165;2.7060000896453857;None;None
2021-04-01 14:06:37+00:00;61.38319116085768;23.740983428433537;154.39999389648438;719.2000122070312;165;2.63100004196167;None;None
2021-04-01 14:06:38+00:00;61.383162159472704;23.740934897214174;154.39999389648438;723.280029296875;166;3.7039999961853027;None;None
2021-04-01 14:06:39+00:00;61.38313265517354;23.740889551118016;154.60000610351562;727.3300170898438;165;3.1440000534057617;None;None
2021-04-01 14:06:40+00:00;61.383111365139484;23.740853257477283;154.8000030517578;730.3599853515625;166;2.0810000896453857;None;None
2021-04-01 14:06:41+00:00;61.38308865018189;23.740818975493312;154.60000610351562;733.4500122070312;166;2.4730000495910645;None;None
2021-04-01 14:06:42+00:00;61.38305646367371;23.740776646882296;154.39999389648438;737.6300048828125;166;4.179999828338623;None;None
2021-04-01 14:06:43+00:00;61.38301941566169;23.740728367120028;154.60000610351562;742.4600219726562;166;3.759999990463257;None;None
2021-04-01 14:06:44+00:00;61.38298706151545;23.740680338814855;154.8000030517578;746.8699951171875;165;3.5920000076293945;None;None
2021-04-01 14:06:45+00:00;61.382957054302096;23.740635747089982;154.60000610351562;750.9299926757812;166;3.0320000648498535;None;None
2021-04-01 14:06:46+00:00;61.38292755000293;23.740585455670953;154.60000610351562;755.1300048828125;165;3.815999984741211;None;None
2021-04-01 14:06:47+00:00;61.38290198519826;23.740530386567116;155.0;759.1900024414062;165;3.134999990463257;None;None
2021-04-01 14:06:48+00:00;61.38287432491779;23.740488393232226;155.1999969482422;762.989990234375;166;2.9670000076293945;None;None
2021-04-01 14:06:49+00:00;61.382850939407945;23.740448830649257;155.0;766.27001953125;166;2.7709999084472656;None;None
2021-04-01 14:06:50+00:00;61.382822105661035;23.740406334400177;155.39999389648438;770.1900024414062;166;3.3399999141693115;None;None
2021-04-01 14:06:51+00:00;61.38279385864735;23.74036392197013;155.60000610351562;774.0399780273438;166;3.0880000591278076;None;None
2021-04-01 14:06:52+00:00;61.382762007415295;23.74031404964626;155.8000030517578;778.47998046875;166;4.039999961853027;None;None
2021-04-01 14:06:53+00:00;61.382739041000605;23.740259986370802;155.60000610351562;782.3400268554688;167;3.2939999103546143;None;None
2021-04-01 14:06:54+00:00;61.38271372765303;23.740205923095345;155.60000610351562;786.3599853515625;167;3.630000114440918;None;None
2021-04-01 14:06:55+00:00;61.38268983922899;23.740157140418887;155.8000030517578;790.0599975585938;167;2.874000072479248;None;None
2021-04-01 14:06:56+00:00;61.38266804628074;23.74011866748333;155.60000610351562;793.2100219726562;166;2.3889999389648438;None;None
2021-04-01 14:06:57+00:00;61.382644325494766;23.740069549530745;155.60000610351562;796.8900146484375;167;3.5829999446868896;None;None
2021-04-01 14:06:58+00:00;61.382619766518474;23.740023113787174;155.8000030517578;800.530029296875;167;2.947999954223633;None;None
2021-04-01 14:06:59+00:00;61.38260115869343;23.739972738549113;155.39999389648438;803.8699951171875;166;2.687000036239624;None;None
2021-04-01 14:07:00+00:00;61.38257157057524;23.739924291148782;155.0;808.030029296875;167;3.86299991607666;None;None
2021-04-01 14:07:01+00:00;61.38254533521831;23.739876681938767;155.39999389648438;811.9099731445312;166;3.200000047683716;None;None
2021-04-01 14:07:02+00:00;61.382519183680415;23.739832006394863;154.8000030517578;815.6599731445312;167;3.0980000495910645;None;None
2021-04-01 14:07:03+00:00;61.382485488429666;23.739787247031927;155.0;820.0499877929688;167;3.806999921798706;None;None
2021-04-01 14:07:04+00:00;61.38245296664536;23.739738715812564;154.60000610351562;824.510009765625;166;3.881999969482422;None;None
