Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-08 14:48:25+00:00;61.443143310025334;23.80507020279765;122.0;2704.22998046875;150;3.368000030517578;None;None
2020-12-08 14:48:26+00:00;61.44316862337291;23.8051073346287;122.0;2707.679931640625;150;3.368000030517578;None;None
2020-12-08 14:48:27+00:00;61.443194188177586;23.80514337681234;122.0;2711.1201171875;149;3.368000030517578;None;None
2020-12-08 14:48:28+00:00;61.443218076601624;23.805174808949232;121.80000305175781;2714.260009765625;149;3.368000030517578;None;None
2020-12-08 14:48:29+00:00;61.44324087537825;23.80520833656192;122.19999694824219;2717.3701171875;148;3.368000030517578;None;None
2020-12-08 14:48:30+00:00;61.44326132722199;23.805235577747226;122.5999984741211;2720.070068359375;148;3.368000030517578;None;None
2020-12-08 14:48:31+00:00;61.443282114341855;23.805262483656406;122.80000305175781;2722.800048828125;148;3.368000030517578;None;None
2020-12-08 14:48:32+00:00;61.44330566748977;23.805293580517173;121.80000305175781;2725.889892578125;147;3.3589999675750732;None;None
2020-12-08 14:48:33+00:00;61.443328550085425;23.80532819777727;121.5999984741211;2729.0400390625;146;3.3499999046325684;None;None
2020-12-08 14:48:34+00:00;61.443351432681084;23.805366922169924;121.4000015258789;2732.31005859375;145;3.3310000896453857;None;None
2020-12-08 14:48:35+00:00;61.4433728903532;23.805408161133528;121.4000015258789;2735.550048828125;146;3.322000026702881;None;None
2020-12-08 14:48:36+00:00;61.44339283928275;23.80544973537326;121.19999694824219;2738.68994140625;146;3.312000036239624;None;None
2020-12-08 14:48:37+00:00;61.44341396167874;23.80549281835556;122.0;2741.97998046875;146;3.302999973297119;None;None
2020-12-08 14:48:38+00:00;61.44343106076121;23.805525423958898;122.5999984741211;2744.5400390625;145;3.2939999103546143;None;None
2020-12-08 14:48:39+00:00;61.44344405271113;23.80555149167776;122.80000305175781;2746.5400390625;145;3.2839999198913574;None;None
2020-12-08 14:48:40+00:00;61.44345528446138;23.80557253025472;123.0;2748.22998046875;144;3.2750000953674316;None;None
2020-12-08 14:48:41+00:00;61.44346576184034;23.80559197627008;123.0;2749.780029296875;143;3.246999979019165;None;None
2020-12-08 14:48:42+00:00;61.443475652486086;23.805611673742533;123.19999694824219;2751.300048828125;142;1.6699999570846558;None;None
2020-12-08 14:48:43+00:00;61.4434854593128;23.805631706491113;123.19999694824219;2752.830078125;143;1.5579999685287476;None;None
2020-12-08 14:48:44+00:00;61.44349526613951;23.805652745068073;123.4000015258789;2754.389892578125;143;1.5299999713897705;None;None
2020-12-08 14:48:45+00:00;61.443504402413964;23.805674873292446;123.19999694824219;2755.93994140625;142;1.5299999713897705;None;None
2020-12-08 14:48:46+00:00;61.44351337105036;23.805697755888104;122.4000015258789;2757.52001953125;141;1.5579999685287476;None;None
2020-12-08 14:48:47+00:00;61.443524016067386;23.80572248250246;122.80000305175781;2759.2900390625;140;1.5579999685287476;None;None
2020-12-08 14:48:48+00:00;61.44353415817022;23.80574687384069;123.19999694824219;2761.010009765625;139;1.5679999589920044;None;None
2020-12-08 14:48:49+00:00;61.44354270771146;23.805770678445697;123.19999694824219;2762.590087890625;138;1.6519999504089355;None;None
2020-12-08 14:48:50+00:00;61.44355301745236;23.8057947345078;122.5999984741211;2764.320068359375;138;1.6799999475479126;None;None
2020-12-08 14:48:51+00:00;61.44356416538358;23.805815186351538;122.80000305175781;2765.93994140625;138;1.6890000104904175;None;None
2020-12-08 14:48:52+00:00;61.443572379648685;23.805834967643023;122.4000015258789;2767.340087890625;138;1.6890000104904175;None;None
2020-12-08 14:48:53+00:00;61.44357799552381;23.80585592240095;122.4000015258789;2768.6201171875;138;1.6890000104904175;None;None
2020-12-08 14:48:54+00:00;61.44358545541763;23.805883498862386;122.5999984741211;2770.31005859375;138;1.6799999475479126;None;None
2020-12-08 14:48:55+00:00;61.443592412397265;23.805913254618645;123.19999694824219;2772.06005859375;138;1.6799999475479126;None;None
2020-12-08 14:48:56+00:00;61.44359853118658;23.805941166356206;123.5999984741211;2773.699951171875;138;1.6699999570846558;None;None
2020-12-08 14:48:57+00:00;61.44360716454685;23.805969916284084;123.5999984741211;2775.5;138;1.6699999570846558;None;None
2020-12-08 14:48:58+00:00;61.44361504353583;23.80599556490779;123.5999984741211;2777.1298828125;138;1.6699999570846558;None;None
2020-12-08 14:48:59+00:00;61.44362309016287;23.806020123884082;123.19999694824219;2778.719970703125;138;1.6699999570846558;None;None
2020-12-08 14:49:00+00:00;61.44363272935152;23.80604837089777;122.4000015258789;2780.570068359375;138;1.6610000133514404;None;None
2020-12-08 14:49:01+00:00;61.44364605657756;23.806080389767885;122.4000015258789;2782.830078125;138;1.6610000133514404;None;None
2020-12-08 14:49:02+00:00;61.44366751424968;23.80610947497189;122.4000015258789;2785.679931640625;139;1.6610000133514404;None;None
2020-12-08 14:49:03+00:00;61.443694001063704;23.806130765005946;122.4000015258789;2788.840087890625;139;1.6699999570846558;None;None
2020-12-08 14:49:04+00:00;61.443723337724805;23.80615146830678;122.4000015258789;2792.2900390625;139;2.8459999561309814;None;None
2020-12-08 14:49:05+00:00;61.44375233910978;23.806173093616962;122.5999984741211;2795.7099609375;139;3.1630001068115234;None;None
2020-12-08 14:49:06+00:00;61.44378360360861;23.80619103088975;122.80000305175781;2799.320068359375;140;3.434000015258789;None;None
2020-12-08 14:49:07+00:00;61.443815203383565;23.806200502440333;123.19999694824219;2802.8798828125;140;3.4519999027252197;None;None
2020-12-08 14:49:08+00:00;61.44384814426303;23.806202597916126;123.4000015258789;2806.550048828125;141;3.555000066757202;None;None
2020-12-08 14:49:09+00:00;61.44388225860894;23.80619061179459;123.80000305175781;2810.409912109375;141;3.6019999980926514;None;None
2020-12-08 14:49:10+00:00;61.443917378783226;23.806168315932155;124.0;2814.489990234375;141;3.6670000553131104;None;None
2020-12-08 14:49:11+00:00;61.443948643282056;23.80614325404167;124.0;2818.219970703125;142;3.8540000915527344;None;None
2020-12-08 14:49:12+00:00;61.44397814758122;23.8061211258173;124.19999694824219;2821.7099609375;144;3.8540000915527344;None;None
2020-12-08 14:49:13+00:00;61.44400857388973;23.80609631538391;124.19999694824219;2825.340087890625;145;3.759999990463257;None;None
2020-12-08 14:49:14+00:00;61.44403640180826;23.806069660931826;124.4000015258789;2828.739990234375;145;3.686000108718872;None;None
2020-12-08 14:49:15+00:00;61.4440671633929;23.806044347584248;124.19999694824219;2832.409912109375;146;3.6579999923706055;None;None
2020-12-08 14:49:16+00:00;61.44409658387303;23.80601953715086;124.4000015258789;2835.93994140625;147;3.619999885559082;None;None
2020-12-08 14:49:17+00:00;61.44412684254348;23.805996486917138;124.4000015258789;2839.52001953125;148;3.6389999389648438;None;None
2020-12-08 14:49:18+00:00;61.44415760412812;23.805973436683416;124.4000015258789;2843.159912109375;148;3.6389999389648438;None;None
2020-12-08 14:49:19+00:00;61.444187108427286;23.805953906849027;124.5999984741211;2846.60009765625;147;3.6389999389648438;None;None
2020-12-08 14:49:20+00:00;61.44421719945967;23.80593446083367;124.5999984741211;2850.110107421875;148;3.630000114440918;None;None
2020-12-08 14:49:21+00:00;61.44424636848271;23.80591493099928;124.5999984741211;2853.510009765625;148;3.630000114440918;None;None
2020-12-08 14:49:22+00:00;61.444277381524444;23.80589791573584;124.5999984741211;2857.090087890625;147;3.630000114440918;None;None
2020-12-08 14:49:23+00:00;61.44430805929005;23.80588022992015;124.4000015258789;2860.6298828125;145;3.619999885559082;None;None
2020-12-08 14:49:24+00:00;61.44433680921793;23.805862460285425;124.5999984741211;2863.969970703125;146;3.619999885559082;None;None
2020-12-08 14:49:25+00:00;61.44436941482127;23.80584904924035;124.4000015258789;2867.669921875;147;3.6110000610351562;None;None
2020-12-08 14:49:26+00:00;61.44440277479589;23.80583924241364;124.4000015258789;2871.419921875;147;3.6110000610351562;None;None
2020-12-08 14:49:27+00:00;61.44443303346634;23.805827675387263;124.4000015258789;2874.85009765625;147;3.6019999980926514;None;None
2020-12-08 14:49:28+00:00;61.44446396268904;23.805817533284426;124.4000015258789;2878.330078125;147;3.6019999980926514;None;None
2020-12-08 14:49:29+00:00;61.44449497573078;23.805808229371905;124.19999694824219;2881.820068359375;148;3.6019999980926514;None;None
2020-12-08 14:49:30+00:00;61.44452397711575;23.80580018274486;124.0;2885.080078125;149;3.6019999980926514;None;None
2020-12-08 14:49:31+00:00;61.44455146975815;23.80578844808042;124.0;2888.199951171875;150;3.5920000076293945;None;None
2020-12-08 14:49:32+00:00;61.444578375667334;23.805779395624995;124.0;2891.22998046875;150;3.5920000076293945;None;None
2020-12-08 14:49:33+00:00;61.44460570067167;23.80576942116022;124.0;2894.330078125;152;3.5829999446868896;None;None
2020-12-08 14:49:34+00:00;61.44463344477117;23.805761206895113;123.80000305175781;2897.449951171875;152;3.563999891281128;None;None
2020-12-08 14:49:35+00:00;61.44466269761324;23.80575575865805;123.80000305175781;2900.719970703125;152;3.555000066757202;None;None
2020-12-08 14:49:36+00:00;61.444691866636276;23.805752489715815;123.5999984741211;2903.969970703125;153;3.5360000133514404;None;None
2020-12-08 14:49:37+00:00;61.44471952691674;23.805750980973244;123.5999984741211;2907.050048828125;154;3.5179998874664307;None;None
2020-12-08 14:49:38+00:00;61.44474710337818;23.805748214945197;123.5999984741211;2910.1298828125;154;3.507999897003174;None;None
2020-12-08 14:49:39+00:00;61.44477551802993;23.80574746057391;123.5999984741211;2913.300048828125;155;3.490000009536743;None;None
2020-12-08 14:49:40+00:00;61.44480410031974;23.805747544392943;123.4000015258789;2916.47998046875;155;3.4709999561309814;None;None
2020-12-08 14:49:41+00:00;61.444833017885685;23.805747041478753;123.19999694824219;2919.7099609375;156;3.4519999027252197;None;None
2020-12-08 14:49:42+00:00;61.44486252218485;23.805745532736182;123.19999694824219;2922.989990234375;155;3.434000015258789;None;None
2020-12-08 14:49:43+00:00;61.4448890928179;23.80574494600296;123.0;2925.949951171875;156;3.4240000247955322;None;None
2020-12-08 14:49:44+00:00;61.444914070889354;23.805741257965565;123.0;2928.739990234375;156;3.4059998989105225;None;None
2020-12-08 14:49:45+00:00;61.44494030624628;23.805740838870406;123.0;2931.64990234375;155;3.38700008392334;None;None
2020-12-08 14:49:46+00:00;61.44496821798384;23.80574586801231;122.80000305175781;2934.780029296875;155;3.368000030517578;None;None
2020-12-08 14:49:47+00:00;61.44499654881656;23.805751483887434;122.80000305175781;2937.949951171875;156;3.3499999046325684;None;None
2020-12-08 14:49:48+00:00;61.4450222812593;23.80575617775321;122.80000305175781;2940.830078125;155;3.3399999141693115;None;None
2020-12-08 14:49:49+00:00;61.4450481813401;23.8057619612664;122.5999984741211;2943.739990234375;155;3.322000026702881;None;None
2020-12-08 14:49:50+00:00;61.44507324323058;23.805768834427;122.4000015258789;2946.550048828125;154;3.302999973297119;None;None
2020-12-08 14:49:51+00:00;61.445098808035254;23.805776042863727;122.5999984741211;2949.419921875;154;3.2839999198913574;None;None
2020-12-08 14:49:52+00:00;61.44512537866831;23.805787106975913;122.4000015258789;2952.43994140625;153;3.2660000324249268;None;None
2020-12-08 14:49:53+00:00;61.44515295512974;23.805799931287766;122.4000015258789;2955.590087890625;154;3.246999979019165;None;None
2020-12-08 14:49:54+00:00;61.4451776817441;23.805811749771237;122.4000015258789;2958.409912109375;153;3.2279999256134033;None;None
2020-12-08 14:49:55+00:00;61.44520265981555;23.80582650192082;122.19999694824219;2961.300048828125;153;3.2100000381469727;None;None
2020-12-08 14:49:56+00:00;61.445227637887;23.805841337889433;122.19999694824219;2964.199951171875;154;3.200000047683716;None;None
2020-12-08 14:49:57+00:00;61.4452535379678;23.80585483275354;122.19999694824219;2967.169921875;154;3.181999921798706;None;None
2020-12-08 14:49:58+00:00;61.44528002478182;23.80586958490312;122.19999694824219;2970.219970703125;153;3.1630001068115234;None;None
2020-12-08 14:49:59+00:00;61.44530575722456;23.805886348709464;122.19999694824219;2973.219970703125;153;3.1540000438690186;None;None
2020-12-08 14:50:00+00:00;61.445331405848265;23.8059017714113;122.0;2976.199951171875;152;3.134999990463257;None;None
2020-12-08 14:50:01+00:00;61.4453573897481;23.8059189543128;122.0;2979.22998046875;152;3.125999927520752;None;None
2020-12-08 14:50:02+00:00;61.44538287073374;23.80593596957624;121.80000305175781;2982.219970703125;152;3.115999937057495;None;None
2020-12-08 14:50:03+00:00;61.44540742971003;23.805953403934836;121.5999984741211;2985.10009765625;151;3.1070001125335693;None;None
2020-12-08 14:50:04+00:00;61.44543441943824;23.80597159266472;121.5999984741211;2988.260009765625;152;3.0980000495910645;None;None
2020-12-08 14:50:05+00:00;61.44546375609934;23.805990954861045;121.80000305175781;2991.68994140625;150;3.0880000591278076;None;None
2020-12-08 14:50:06+00:00;61.44549049437046;23.806005539372563;121.4000015258789;2994.77001953125;151;3.0789999961853027;None;None
2020-12-08 14:50:07+00:00;61.44551748409867;23.806020375341177;121.4000015258789;2997.89990234375;150;3.069999933242798;None;None
2020-12-08 14:50:08+00:00;61.445543970912695;23.80603613331914;121.4000015258789;3000.949951171875;150;3.069999933242798;None;None
2020-12-08 14:50:09+00:00;61.445571798831224;23.80605180747807;121.5999984741211;3004.159912109375;150;3.069999933242798;None;None
2020-12-08 14:50:09+00:00;61.445571798831224;23.80605180747807;121.5999984741211;3004.159912109375;150;3.069999933242798;None;None
2020-12-08 14:50:10+00:00;61.44559937529266;23.806068068370223;121.5999984741211;3007.35009765625;150;3.069999933242798;None;None
2020-12-08 14:50:11+00:00;61.445626532658935;23.806082904338837;121.5999984741211;3010.47998046875;150;3.059999942779541;None;None
2020-12-08 14:50:12+00:00;61.44565159454942;23.80608935840428;121.19999694824219;3013.1298828125;150;3.069999933242798;None;None
2020-12-08 14:50:13+00:00;61.44567581824958;23.806084664538503;121.19999694824219;3015.800048828125;150;3.069999933242798;None;None
2020-12-08 14:50:14+00:00;61.44570113159716;23.80608256906271;121.4000015258789;3018.570068359375;150;3.069999933242798;None;None
2020-12-08 14:50:15+00:00;61.44572728313506;23.806086760014296;121.19999694824219;3021.449951171875;150;3.059999942779541;None;None
2020-12-08 14:50:16+00:00;61.44575569778681;23.806096399202943;121.19999694824219;3024.580078125;150;3.059999942779541;None;None
2020-12-08 14:50:17+00:00;61.44578277133405;23.80610645748675;121.19999694824219;3027.60009765625;150;3.0510001182556152;None;None
2020-12-08 14:50:18+00:00;61.44581001251936;23.80612120963633;121.19999694824219;3030.6298828125;150;3.0510001182556152;None;None
2020-12-08 14:50:19+00:00;61.44583750516176;23.806132609024644;121.19999694824219;3033.719970703125;151;3.0420000553131104;None;None
2020-12-08 14:50:20+00:00;61.44586524926126;23.806147947907448;121.19999694824219;3036.89990234375;151;3.0420000553131104;None;None
2020-12-08 14:50:21+00:00;61.44589165225625;23.806159179657698;121.19999694824219;3039.89990234375;150;3.0420000553131104;None;None
2020-12-08 14:50:22+00:00;61.445917719975114;23.806170830503106;121.4000015258789;3042.8701171875;151;3.0420000553131104;None;None
2020-12-08 14:50:23+00:00;61.4459478110075;23.806183403357863;121.4000015258789;3046.280029296875;151;3.0420000553131104;None;None
2020-12-08 14:50:24+00:00;61.445977902039886;23.806198239326477;121.5999984741211;3049.72998046875;151;3.0420000553131104;None;None
2020-12-08 14:50:25+00:00;61.446007741615176;23.80621751770377;121.5999984741211;3053.199951171875;151;3.0420000553131104;None;None
2020-12-08 14:50:26+00:00;61.44603724591434;23.80623302422464;121.5999984741211;3056.570068359375;151;3.0510001182556152;None;None
2020-12-08 14:50:27+00:00;61.44606691785157;23.80624869838357;121.5999984741211;3059.97998046875;152;3.059999942779541;None;None
2020-12-08 14:50:28+00:00;61.44609742797911;23.806261103600264;121.5999984741211;3063.429931640625;152;3.069999933242798;None;None
2020-12-08 14:50:29+00:00;61.44612701609731;23.806274347007275;121.5999984741211;3066.81005859375;153;3.0789999961853027;None;None
2020-12-08 14:50:30+00:00;61.44615802913904;23.806285746395588;121.80000305175781;3070.31005859375;154;3.0980000495910645;None;None
2020-12-08 14:50:31+00:00;61.4461877848953;23.806295385584235;121.5999984741211;3073.669921875;154;3.1070001125335693;None;None
2020-12-08 14:50:32+00:00;61.44621787592769;23.806307204067707;121.80000305175781;3077.070068359375;154;3.115999937057495;None;None
2020-12-08 14:50:33+00:00;61.44624679349363;23.80631566978991;121.80000305175781;3080.320068359375;155;3.134999990463257;None;None
2020-12-08 14:50:34+00:00;61.44627487286925;23.806325560435653;121.80000305175781;3083.5;154;3.1440000534057617;None;None
2020-12-08 14:50:35+00:00;61.44630370661616;23.80633075721562;122.0;3086.719970703125;155;3.1540000438690186;None;None
2020-12-08 14:50:36+00:00;61.446333043277264;23.806335786357522;122.0;3090.0;155;3.1630001068115234;None;None
2020-12-08 14:50:37+00:00;61.44636321812868;23.806343246251345;122.19999694824219;3093.3798828125;155;3.171999931335449;None;None
2020-12-08 14:50:38+00:00;61.44639146514237;23.806348107755184;122.19999694824219;3096.5400390625;155;3.181999921798706;None;None
2020-12-08 14:50:39+00:00;61.446418622508645;23.806352466344833;122.19999694824219;3099.580078125;155;3.190999984741211;None;None
2020-12-08 14:50:40+00:00;61.44644737243652;23.806354897096753;122.4000015258789;3102.780029296875;155;3.190999984741211;None;None
2020-12-08 14:50:41+00:00;61.446476709097624;23.806357327848673;122.4000015258789;3106.050048828125;155;3.200000047683716;None;None
2020-12-08 14:50:42+00:00;61.446507051587105;23.80635908804834;122.5999984741211;3109.429931640625;156;3.200000047683716;None;None
2020-12-08 14:50:43+00:00;61.44653596915305;23.806360512971878;122.5999984741211;3112.659912109375;157;3.2100000381469727;None;None
2020-12-08 14:50:44+00:00;61.44656455144286;23.806360010057688;122.5999984741211;3115.840087890625;157;3.2100000381469727;None;None
2020-12-08 14:50:45+00:00;61.446592546999454;23.806357830762863;122.80000305175781;3118.9599609375;157;3.2100000381469727;None;None
2020-12-08 14:50:46+00:00;61.44661861471832;23.806356070563197;122.5999984741211;3121.860107421875;157;3.2100000381469727;None;None
2020-12-08 14:50:47+00:00;61.44663789309561;23.80635481327772;122.5999984741211;3124.010009765625;158;3.2100000381469727;None;None
2020-12-08 14:50:48+00:00;61.446652226150036;23.806353472173214;122.5999984741211;3125.590087890625;157;3.2100000381469727;None;None
2020-12-08 14:50:49+00:00;61.446666391566396;23.80635372363031;122.5999984741211;3127.169921875;156;3.200000047683716;None;None
2020-12-08 14:50:50+00:00;61.44667938351631;23.8063507899642;122.80000305175781;3128.6201171875;156;1.5859999656677246;None;None
2020-12-08 14:50:51+00:00;61.44669136963785;23.806345593184233;122.80000305175781;3129.97998046875;156;1.5770000219345093;None;None
2020-12-08 14:50:52+00:00;61.44670369103551;23.806339809671044;123.0;3131.3701171875;156;1.4559999704360962;None;None
2020-12-08 14:50:53+00:00;61.446715258061886;23.80633084103465;122.80000305175781;3132.72998046875;156;1.399999976158142;None;None
2020-12-08 14:50:54+00:00;61.44672716036439;23.80632882937789;122.80000305175781;3134.06005859375;155;1.371999979019165;None;None
2020-12-08 14:50:55+00:00;61.446738727390766;23.806325728073716;123.0;3135.35009765625;156;1.371999979019165;None;None
2020-12-08 14:50:56+00:00;61.4467491209507;23.806325644254684;123.0;3136.5;155;1.3250000476837158;None;None
2020-12-08 14:50:57+00:00;61.44676035270095;23.806322710588574;123.0;3137.760009765625;153;1.305999994277954;None;None
2020-12-08 14:50:58+00:00;61.44677066244185;23.80631851963699;123.0;3138.93994140625;153;1.277999997138977;None;None
2020-12-08 14:50:59+00:00;61.446779714897275;23.806313993409276;123.0;3139.969970703125;151;1.2319999933242798;None;None
2020-12-08 14:51:00+00:00;61.446787510067225;23.806313574314117;123.0;3140.830078125;150;1.2130000591278076;None;None
2020-12-08 14:51:01+00:00;61.44679605960846;23.806312065571547;123.4000015258789;3141.7900390625;148;1.222000002861023;None;None
2020-12-08 14:51:02+00:00;61.446807626634836;23.80630980245769;123.19999694824219;3143.0400390625;146;1.2130000591278076;None;None
2020-12-08 14:51:03+00:00;61.44681751728058;23.806314077228308;123.19999694824219;3144.14990234375;146;1.2039999961853027;None;None
2020-12-08 14:51:04+00:00;61.44682195968926;23.806313909590244;123.0;3144.639892578125;146;1.2039999961853027;None;None
2020-12-08 14:51:05+00:00;61.44682405516505;23.80632690154016;122.80000305175781;3145.3701171875;144;1.194000005722046;None;None
2020-12-08 14:51:06+00:00;61.44682397134602;23.80635724402964;122.80000305175781;3146.969970703125;144;0.0;None;None
2020-12-08 14:51:07+00:00;61.446822714060545;23.806391526013613;123.0;3148.7900390625;146;0.0;None;None
2020-12-08 14:51:08+00:00;61.446821289137006;23.806442404165864;123.19999694824219;3151.510009765625;147;1.8380000591278076;None;None
2020-12-08 14:51:09+00:00;61.44682087004185;23.806510297581553;123.19999694824219;3155.1201171875;148;1.8380000591278076;None;None
2020-12-08 14:51:10+00:00;61.44682011567056;23.806580873206258;123.4000015258789;3158.889892578125;147;2.7149999141693115;None;None
2020-12-08 14:51:11+00:00;61.4468233846128;23.806647257879376;123.19999694824219;3162.43994140625;147;3.619999885559082;None;None
2020-12-08 14:51:12+00:00;61.4468286652118;23.80671783350408;123.0;3166.239990234375;147;3.619999885559082;None;None
2020-12-08 14:51:13+00:00;61.446833023801446;23.80678857676685;123.0;3170.0400390625;147;3.759999990463257;None;None
2020-12-08 14:51:14+00:00;61.446837130934;23.806864600628614;123.19999694824219;3174.1298828125;146;3.7980000972747803;None;None
2020-12-08 14:51:15+00:00;61.44684266299009;23.806935846805573;123.19999694824219;3177.969970703125;146;3.806999921798706;None;None
2020-12-08 14:51:16+00:00;61.44685339182615;23.80700759589672;123.4000015258789;3181.97998046875;147;3.8350000381469727;None;None
2020-12-08 14:51:17+00:00;61.446867724880576;23.807078255340457;123.5999984741211;3186.070068359375;147;3.9560000896453857;None;None
2020-12-08 14:51:18+00:00;61.44688440486789;23.80714296363294;123.4000015258789;3189.989990234375;147;3.9839999675750732;None;None
2020-12-08 14:51:19+00:00;61.44690259359777;23.80719820037484;123.4000015258789;3193.56005859375;147;3.99399995803833;None;None
2020-12-08 14:51:20+00:00;61.44692371599376;23.80724656395614;123.4000015258789;3197.050048828125;148;3.9749999046325684;None;None
2020-12-08 14:51:21+00:00;61.44694668240845;23.807290149852633;123.5999984741211;3200.510009765625;149;3.9749999046325684;None;None
2020-12-08 14:51:22+00:00;61.446969816461205;23.80732518620789;123.80000305175781;3203.68994140625;149;3.9660000801086426;None;None
2020-12-08 14:51:23+00:00;61.44699496217072;23.80735988728702;124.0;3207.050048828125;150;3.9560000896453857;None;None
2020-12-08 14:51:24+00:00;61.447020107880235;23.80738922394812;124.0;3210.260009765625;150;3.947000026702881;None;None
2020-12-08 14:51:25+00:00;61.447046510875225;23.80741361528635;124.0;3213.469970703125;150;3.9189999103546143;None;None
2020-12-08 14:51:26+00:00;61.44707232713699;23.807438425719738;123.80000305175781;3216.639892578125;151;3.9000000953674316;None;None
2020-12-08 14:51:27+00:00;61.44709906540811;23.80746097303927;123.80000305175781;3219.85009765625;152;3.871999979019165;None;None
2020-12-08 14:51:28+00:00;61.447125216946006;23.807484358549118;124.0;3223.02001953125;152;3.8440001010894775;None;None
2020-12-08 14:51:29+00:00;61.44715027883649;23.80750397220254;124.0;3226.0;153;3.815999984741211;None;None
2020-12-08 14:51:30+00:00;61.447177520021796;23.807523418217897;124.0;3229.2099609375;154;3.7880001068115234;None;None
2020-12-08 14:51:31+00:00;61.447205264121294;23.807542864233255;124.0;3232.469970703125;154;3.759999990463257;None;None
2020-12-08 14:51:32+00:00;61.44723258912563;23.807564238086343;123.80000305175781;3235.719970703125;154;3.7320001125335693;None;None
2020-12-08 14:51:33+00:00;61.4472602494061;23.80758225917816;123.80000305175781;3238.93994140625;153;3.7039999961853027;None;None
2020-12-08 14:51:34+00:00;61.44728807732463;23.807593323290348;123.80000305175781;3242.10009765625;154;3.6760001182556152;None;None
2020-12-08 14:51:35+00:00;61.44731598906219;23.80760019645095;123.80000305175781;3245.22998046875;155;3.6480000019073486;None;None
2020-12-08 14:51:36+00:00;61.447344152256846;23.807599190622568;123.5999984741211;3248.3798828125;155;3.619999885559082;None;None
2020-12-08 14:51:37+00:00;61.447371393442154;23.807600112631917;123.4000015258789;3251.39990234375;155;3.5920000076293945;None;None
2020-12-08 14:51:38+00:00;61.447396874427795;23.807608410716057;123.19999694824219;3254.260009765625;156;3.5739998817443848;None;None
2020-12-08 14:51:39+00:00;61.44742051139474;23.807628946378827;123.0;3257.090087890625;155;3.5460000038146973;None;None
2020-12-08 14:51:40+00:00;61.44744247198105;23.807670352980494;123.0;3260.3798828125;155;3.5179998874664307;None;None
2020-12-08 14:51:41+00:00;61.4474537037313;23.80771955475211;123.0;3263.27001953125;155;3.490000009536743;None;None
2020-12-08 14:51:42+00:00;61.44745822995901;23.807776886969805;122.80000305175781;3266.360107421875;155;3.4619998931884766;None;None
2020-12-08 14:51:43+00:00;61.44745781086385;23.807833129540086;122.80000305175781;3269.35009765625;154;3.434000015258789;None;None
2020-12-08 14:51:44+00:00;61.447450183331966;23.807886857539415;122.5999984741211;3272.340087890625;154;3.4059998989105225;None;None
2020-12-08 14:51:45+00:00;61.44743878394365;23.807938070967793;122.5999984741211;3275.360107421875;155;3.378000020980835;None;None
2020-12-08 14:51:46+00:00;61.44742243923247;23.807983081787825;122.19999694824219;3278.3701171875;154;3.3589999675750732;None;None
2020-12-08 14:51:47+00:00;61.44740542396903;23.80802633240819;122.0;3281.35009765625;154;3.3310000896453857;None;None
2020-12-08 14:51:48+00:00;61.44738765433431;23.80806740373373;121.80000305175781;3284.300048828125;154;3.312000036239624;None;None
2020-12-08 14:51:49+00:00;61.4473691303283;23.808108223602176;121.80000305175781;3287.300048828125;154;3.2939999103546143;None;None
2020-12-08 14:51:50+00:00;61.447351360693574;23.80814895965159;121.4000015258789;3290.22998046875;154;3.2660000324249268;None;None
2020-12-08 14:51:51+00:00;61.44733409397304;23.808192210271955;121.19999694824219;3293.219970703125;153;3.246999979019165;None;None
2020-12-08 14:51:52+00:00;61.4473136421293;23.808236215263605;121.19999694824219;3296.47998046875;154;3.23799991607666;None;None
2020-12-08 14:51:53+00:00;61.44729511812329;23.80827804096043;121.19999694824219;3299.52001953125;153;3.2190001010894775;None;None
2020-12-08 14:51:54+00:00;61.44727600738406;23.808321710675955;121.0;3302.659912109375;152;3.200000047683716;None;None
2020-12-08 14:51:55+00:00;61.44725882448256;23.808364626020193;121.0;3305.6298828125;152;3.190999984741211;None;None
2020-12-08 14:51:56+00:00;61.447240971028805;23.80840301513672;121.0;3308.47998046875;151;3.171999931335449;None;None
2020-12-08 14:51:57+00:00;61.44722362048924;23.80844123661518;121.19999694824219;3311.260009765625;151;3.1630001068115234;None;None
2020-12-08 14:51:58+00:00;61.44720702432096;23.808479038998485;121.19999694824219;3313.97998046875;151;3.1540000438690186;None;None
2020-12-08 14:51:59+00:00;61.447191098704934;23.80851843394339;121.19999694824219;3316.719970703125;151;3.134999990463257;None;None
2020-12-08 14:52:00+00:00;61.44717316143215;23.808559253811836;121.4000015258789;3319.659912109375;150;3.115999937057495;None;None
2020-12-08 14:52:01+00:00;61.44715371541679;23.808597307652235;121.4000015258789;3322.610107421875;150;3.1070001125335693;None;None
2020-12-08 14:52:02+00:00;61.44713359884918;23.80863427184522;121.19999694824219;3325.590087890625;149;3.0880000591278076;None;None
2020-12-08 14:52:03+00:00;61.44711230881512;23.808667128905654;121.19999694824219;3328.52001953125;149;3.0789999961853027;None;None
2020-12-08 14:52:04+00:00;61.44709311425686;23.808705434203148;121.19999694824219;3331.469970703125;148;3.069999933242798;None;None
2020-12-08 14:52:05+00:00;61.4470755122602;23.808748265728354;121.19999694824219;3334.47998046875;148;3.059999942779541;None;None
