Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-04 16:42:39+00:00;61.34461554698646;23.75582568347454;89.4000015258789;14115.169921875;142;4.422999858856201;None;None
2021-05-04 16:42:40+00:00;61.34457950480282;23.755795592442155;89.80000305175781;14119.490234375;143;4.263999938964844;None;None
2021-05-04 16:42:41+00:00;61.344543965533376;23.7557674292475;90.19999694824219;14123.73046875;143;4.2829999923706055;None;None
2021-05-04 16:42:42+00:00;61.344508761540055;23.75573867931962;90.4000015258789;14127.9501953125;144;4.255000114440918;None;None
2021-05-04 16:42:43+00:00;61.34447288699448;23.755708253011107;90.5999984741211;14132.259765625;144;4.468999862670898;None;None
2021-05-04 16:42:44+00:00;61.344435922801495;23.755674893036485;90.80000305175781;14136.75;144;4.591000080108643;None;None
2021-05-04 16:42:45+00:00;61.344396863132715;23.755640191957355;91.19999694824219;14141.48046875;144;4.8429999351501465;None;None
2021-05-04 16:42:46+00:00;61.34435688145459;23.755602641031146;91.19999694824219;14146.3701171875;145;4.870999813079834;None;None
2021-05-04 16:42:47+00:00;61.34431639686227;23.75556810759008;91.19999694824219;14151.240234375;145;4.954999923706055;None;None
2021-05-04 16:42:48+00:00;61.34427599608898;23.75553349032998;91.19999694824219;14156.1103515625;146;4.870999813079834;None;None
2021-05-04 16:42:49+00:00;61.34423500858247;23.755498956888914;91.5999984741211;14161.0302734375;145;5.000999927520752;None;None
2021-05-04 16:42:50+00:00;61.3441938534379;23.755464926362038;91.80000305175781;14165.9697265625;146;4.964000225067139;None;None
2021-05-04 16:42:51+00:00;61.34415278211236;23.755429638549685;92.0;14170.919921875;147;4.954999923706055;None;None
2021-05-04 16:42:52+00:00;61.34411179460585;23.75539418309927;92.19999694824219;14175.8603515625;147;4.9730000495910645;None;None
2021-05-04 16:42:53+00:00;61.344069968909025;23.755359398201108;92.19999694824219;14180.8896484375;147;5.11299991607666;None;None
2021-05-04 16:42:54+00:00;61.344026969745755;23.75532679259777;92.4000015258789;14185.990234375;147;5.140999794006348;None;None
2021-05-04 16:42:55+00:00;61.343983048573136;23.755294689908624;92.4000015258789;14191.169921875;148;5.169000148773193;None;None
2021-05-04 16:42:56+00:00;61.34393812157214;23.75526325777173;92.5999984741211;14196.4501953125;148;5.271999835968018;None;None
2021-05-04 16:42:57+00:00;61.34389294311404;23.755233082920313;92.80000305175781;14201.740234375;148;5.290999889373779;None;None
2021-05-04 16:42:58+00:00;61.34384826757014;23.755200896412134;92.5999984741211;14207.0;149;5.252999782562256;None;None
2021-05-04 16:42:59+00:00;61.34380451403558;23.755166698247194;92.80000305175781;14212.2099609375;149;5.24399995803833;None;None
2021-05-04 16:43:00+00:00;61.34376025758684;23.75513275153935;93.0;14217.4697265625;150;5.263000011444092;None;None
2021-05-04 16:43:01+00:00;61.343716168776155;23.755097212269902;93.0;14222.73046875;150;5.281000137329102;None;None
2021-05-04 16:43:02+00:00;61.34367182850838;23.755060834810138;93.19999694824219;14228.0498046875;150;5.281000137329102;None;None
2021-05-04 16:43:03+00:00;61.343625811859965;23.75502521172166;93.0;14233.51953125;152;5.429999828338623;None;None
2021-05-04 16:43:04+00:00;61.34357962757349;23.754990678280592;93.19999694824219;14238.990234375;152;5.448999881744385;None;None
2021-05-04 16:43:05+00:00;61.343533443287015;23.75495983287692;93.5999984741211;14244.3896484375;152;5.336999893188477;None;None
2021-05-04 16:43:06+00:00;61.34348885156214;23.754928903654218;93.5999984741211;14249.6298828125;152;5.197000026702881;None;None
2021-05-04 16:43:07+00:00;61.34344425983727;23.75489973463118;93.5999984741211;14254.83984375;153;5.197000026702881;None;None
2021-05-04 16:43:08+00:00;61.34340092539787;23.754868637770414;93.80000305175781;14259.9404296875;153;5.169000148773193;None;None
2021-05-04 16:43:09+00:00;61.343356585130095;23.75483963638544;94.0;14265.1201171875;153;5.151000022888184;None;None
2021-05-04 16:43:10+00:00;61.343310652300715;23.754814323037863;94.19999694824219;14270.419921875;153;5.235000133514404;None;None
2021-05-04 16:43:11+00:00;61.343263713642955;23.75479504466057;94.4000015258789;14275.73046875;153;5.216000080108643;None;None
2021-05-04 16:43:12+00:00;61.34321819990873;23.754771323874593;94.5999984741211;14280.9501953125;153;5.178999900817871;None;None
2021-05-04 16:43:13+00:00;61.34317494928837;23.75474089756608;94.5999984741211;14286.0302734375;154;5.159999847412109;None;None
2021-05-04 16:43:14+00:00;61.34312868118286;23.75471835024655;95.0;14291.3203125;154;5.197000026702881;None;None
2021-05-04 16:43:15+00:00;61.343080988153815;23.754699490964413;95.0;14296.73046875;153;5.4019999504089355;None;None
2021-05-04 16:43:16+00:00;61.34303187020123;23.754680128768086;95.0;14302.2998046875;154;5.672999858856201;None;None
2021-05-04 16:43:17+00:00;61.3429799862206;23.754661520943046;95.19999694824219;14308.16015625;153;6.0370001792907715;None;None
2021-05-04 16:43:18+00:00;61.342925587669015;23.754643416032195;95.4000015258789;14314.2998046875;154;6.185999870300293;None;None
2021-05-04 16:43:19+00:00;61.342868842184544;23.754622796550393;95.0;14320.7099609375;154;6.485000133514404;None;None
2021-05-04 16:43:20+00:00;61.34281050413847;23.754599327221513;94.4000015258789;14327.33984375;154;6.5970001220703125;None;None
2021-05-04 16:43:21+00:00;61.34275132790208;23.75457527115941;94.4000015258789;14334.0595703125;154;6.7270002365112305;None;None
2021-05-04 16:43:22+00:00;61.342691984027624;23.754550712183118;94.80000305175781;14340.7900390625;154;6.614999771118164;None;None
2021-05-04 16:43:23+00:00;61.34263331070542;23.754527159035206;94.80000305175781;14347.4599609375;154;6.614999771118164;None;None
2021-05-04 16:43:24+00:00;61.34257488884032;23.754506623372436;94.80000305175781;14354.0498046875;154;6.428999900817871;None;None
2021-05-04 16:43:25+00:00;61.34251822717488;23.754487093538046;95.0;14360.4501953125;154;6.261000156402588;None;None
2021-05-04 16:43:26+00:00;61.342462906613946;23.754467144608498;95.5999984741211;14366.7099609375;154;6.130000114440918;None;None
2021-05-04 16:43:27+00:00;61.342408088967204;23.754448033869267;95.80000305175781;14372.91015625;154;6.1020002365112305;None;None
2021-05-04 16:43:28+00:00;61.34235528297722;23.754428923130035;96.19999694824219;14378.8701171875;154;5.877999782562256;None;None
2021-05-04 16:43:29+00:00;61.342305578291416;23.754407381638885;96.4000015258789;14384.5400390625;153;5.486000061035156;None;None
2021-05-04 16:43:30+00:00;61.342257130891085;23.75438525341451;96.4000015258789;14390.0595703125;153;5.486000061035156;None;None
2021-05-04 16:43:31+00:00;61.342210695147514;23.754362789914012;96.4000015258789;14395.3701171875;154;5.235000133514404;None;None
2021-05-04 16:43:32+00:00;61.34216459468007;23.754340829327703;96.5999984741211;14400.6396484375;153;5.252999782562256;None;None
2021-05-04 16:43:33+00:00;61.342116901651025;23.754313504323363;96.5999984741211;14406.16015625;153;5.495999813079834;None;None
2021-05-04 16:43:34+00:00;61.342071471735835;23.754284670576453;96.19999694824219;14411.4501953125;153;4.954999923706055;None;None
2021-05-04 16:43:35+00:00;61.3420285563916;23.754253992810845;95.4000015258789;14416.5;152;4.9730000495910645;None;None
2021-05-04 16:43:36+00:00;61.341988909989595;23.75420244410634;95.0;14421.66015625;151;5.24399995803833;None;None
2021-05-04 16:43:37+00:00;61.34195940569043;23.754128431901336;94.80000305175781;14426.76953125;151;5.24399995803833;None;None
2021-05-04 16:43:38+00:00;61.34194431826472;23.754037404432893;94.80000305175781;14431.9296875;151;5.355999946594238;None;None
2021-05-04 16:43:39+00:00;61.34193945676088;23.753931457176805;95.0;14437.6201171875;151;5.803999900817871;None;None
2021-05-04 16:43:40+00:00;61.34194163605571;23.75381737947464;95.0;14443.73046875;151;5.934000015258789;None;None
2021-05-04 16:43:41+00:00;61.3419437315315;23.753704894334078;95.0;14449.75;150;5.896999835968018;None;None
2021-05-04 16:43:42+00:00;61.34194658137858;23.753596851602197;95.0;14455.5400390625;149;5.71999979019165;None;None
2021-05-04 16:43:43+00:00;61.34195286780596;23.75348947942257;95.0;14461.33984375;150;5.710000038146973;None;None
2021-05-04 16:43:44+00:00;61.341960076242685;23.75338160432875;94.80000305175781;14467.16015625;150;5.794000148773193;None;None
2021-05-04 16:43:45+00:00;61.341965943574905;23.753276662901044;94.80000305175781;14472.8203125;150;5.644999980926514;None;None
2021-05-04 16:43:46+00:00;61.34197348728776;23.753169123083353;94.80000305175781;14478.6298828125;150;5.682000160217285;None;None
2021-05-04 16:43:47+00:00;61.341978097334504;23.7530579790473;94.80000305175781;14484.58984375;149;5.841000080108643;None;None
2021-05-04 16:43:48+00:00;61.34198094718158;23.752944320440292;95.0;14490.6796875;149;6.01800012588501;None;None
2021-05-04 16:43:49+00:00;61.34198119863868;23.75282848253846;95.19999694824219;14496.8798828125;149;6.0;None;None
2021-05-04 16:43:50+00:00;61.34198823943734;23.752716332674026;95.19999694824219;14502.919921875;148;5.794000148773193;None;None
2021-05-04 16:43:51+00:00;61.34199888445437;23.752603344619274;95.0;14509.08984375;148;6.120999813079834;None;None
2021-05-04 16:43:52+00:00;61.34200735017657;23.75249278731644;94.80000305175781;14515.080078125;148;5.748000144958496;None;None
2021-05-04 16:43:53+00:00;61.34201388806105;23.752382565289736;94.80000305175781;14521.01953125;147;5.71999979019165;None;None
2021-05-04 16:43:54+00:00;61.34201589971781;23.75226982869208;94.80000305175781;14527.0498046875;145;5.513999938964844;None;None
2021-05-04 16:43:55+00:00;61.342021599411964;23.752165054902434;95.0;14532.6904296875;144;5.4120001792907715;None;None
2021-05-04 16:43:56+00:00;61.34202570654452;23.752064052969217;95.0;14538.1201171875;142;5.197000026702881;None;None
2021-05-04 16:43:57+00:00;61.34203249588609;23.75196740962565;95.0;14543.33984375;141;5.169000148773193;None;None
2021-05-04 16:43:58+00:00;61.342040710151196;23.751869089901447;95.19999694824219;14548.6796875;142;5.281000137329102;None;None
2021-05-04 16:43:59+00:00;61.34204582311213;23.751768758520484;96.4000015258789;14554.080078125;143;5.271999835968018;None;None
2021-05-04 16:44:00+00:00;61.34205034933984;23.751671109348536;97.0;14559.330078125;143;4.992000102996826;None;None
2021-05-04 16:44:01+00:00;61.34205454029143;23.75158100388944;97.19999694824219;14564.169921875;141;4.563000202178955;None;None
2021-05-04 16:44:02+00:00;61.34205915033817;23.751505902037024;97.19999694824219;14568.2197265625;139;3.6110000610351562;None;None
2021-05-04 16:44:03+00:00;61.342066023498774;23.75144270248711;97.19999694824219;14571.6904296875;137;3.2279999256134033;None;None
2021-05-04 16:44:04+00:00;61.342070465907454;23.75138595700264;97.19999694824219;14574.740234375;136;2.882999897003174;None;None
2021-05-04 16:44:05+00:00;61.34206728078425;23.75133608467877;97.19999694824219;14577.3701171875;134;2.556999921798706;None;None
2021-05-04 16:44:06+00:00;61.342053869739175;23.751297863200307;97.19999694824219;14579.7998046875;133;2.7149999141693115;None;None
2021-05-04 16:44:07+00:00;61.3420301489532;23.75127741135657;97.19999694824219;14582.6103515625;135;3.0789999961853027;None;None
2021-05-04 16:44:08+00:00;61.34199938736856;23.751267101615667;97.4000015258789;14586.080078125;136;3.6019999980926514;None;None
2021-05-04 16:44:09+00:00;61.341965859755874;23.751255283132195;97.5999984741211;14589.8701171875;136;3.7699999809265137;None;None
2021-05-04 16:44:10+00:00;61.34193199686706;23.751240950077772;97.80000305175781;14593.7197265625;134;3.86299991607666;None;None
2021-05-04 16:44:11+00:00;61.34189972653985;23.751227455213666;98.0;14597.3896484375;133;3.3589999675750732;None;None
2021-05-04 16:44:12+00:00;61.34186980314553;23.751218486577272;98.19999694824219;14600.740234375;132;2.9860000610351562;None;None
2021-05-04 16:44:13+00:00;61.34184113703668;23.751209182664752;98.5999984741211;14603.9697265625;133;3.171999931335449;None;None
2021-05-04 16:44:14+00:00;61.341811465099454;23.75120130367577;98.80000305175781;14607.2998046875;133;3.3589999675750732;None;None
2021-05-04 16:44:15+00:00;61.34178103879094;23.751194598153234;99.0;14610.7099609375;133;3.3310000896453857;None;None
2021-05-04 16:44:16+00:00;61.34175010956824;23.751190910115838;99.19999694824219;14614.16015625;133;3.434000015258789;None;None
2021-05-04 16:44:17+00:00;61.341717671602964;23.751187976449728;99.4000015258789;14617.7802734375;132;3.5829999446868896;None;None
2021-05-04 16:44:18+00:00;61.34168431162834;23.75118713825941;99.4000015258789;14621.48046875;131;3.4800000190734863;None;None
2021-05-04 16:44:19+00:00;61.34165187366307;23.751179007813334;99.5999984741211;14625.1103515625;132;3.619999885559082;None;None
2021-05-04 16:44:20+00:00;61.34162111207843;23.751160902902484;99.80000305175781;14628.6201171875;133;3.4619998931884766;None;None
2021-05-04 16:44:21+00:00;61.34159739129245;23.751122429966927;100.0;14631.8603515625;133;3.490000009536743;None;None
2021-05-04 16:44:22+00:00;61.34158540517092;23.751064175739884;100.19999694824219;14635.1796875;134;3.499000072479248;None;None
2021-05-04 16:44:23+00:00;61.34158305823803;23.750998880714178;100.5999984741211;14638.66015625;134;3.499000072479248;None;None
2021-05-04 16:44:24+00:00;61.34158448316157;23.750934256240726;100.80000305175781;14642.1201171875;135;3.3499999046325684;None;None
2021-05-04 16:44:25+00:00;61.34158557280898;23.750872062519193;101.19999694824219;14645.4501953125;136;3.1540000438690186;None;None
2021-05-04 16:44:26+00:00;61.34158833883703;23.750814981758595;101.4000015258789;14648.51953125;136;2.994999885559082;None;None
2021-05-04 16:44:27+00:00;61.341590601950884;23.750762762501836;101.5999984741211;14651.330078125;137;2.809000015258789;None;None
2021-05-04 16:44:28+00:00;61.341594122350216;23.750711465254426;101.80000305175781;14654.08984375;137;2.809000015258789;None;None
2021-05-04 16:44:29+00:00;61.34160317480564;23.750660670921206;102.0;14656.9697265625;136;3.1070001125335693;None;None
2021-05-04 16:44:30+00:00;61.341617340222;23.75061339698732;102.0;14659.9501953125;136;2.9860000610351562;None;None
2021-05-04 16:44:31+00:00;61.34163276292384;23.75056846998632;102.0;14662.91015625;136;2.8369998931884766;None;None
2021-05-04 16:44:32+00:00;61.34164726361632;23.7505263928324;102.0;14665.6796875;134;2.6029999256134033;None;None
2021-05-04 16:44:33+00:00;61.341659585013986;23.75048892572522;102.19999694824219;14668.099609375;133;2.2860000133514404;None;None
2021-05-04 16:44:34+00:00;61.34166796691716;23.7504590023309;102.19999694824219;14669.9599609375;132;1.4559999704360962;None;None
2021-05-04 16:44:35+00:00;61.34167676791549;23.7504331022501;102.19999694824219;14671.66015625;132;1.9500000476837158;None;None
2021-05-04 16:44:36+00:00;61.341688837856054;23.75039647333324;102.4000015258789;14674.0302734375;133;2.6689999103546143;None;None
2021-05-04 16:44:37+00:00;61.341704009100795;23.75035104341805;102.4000015258789;14677.0;133;3.1440000534057617;None;None
2021-05-04 16:44:38+00:00;61.3417209405452;23.750302009284496;102.4000015258789;14680.2197265625;134;3.23799991607666;None;None
2021-05-04 16:44:39+00:00;61.34173762053251;23.75025473535061;102.4000015258789;14683.3603515625;134;3.0320000648498535;None;None
2021-05-04 16:44:40+00:00;61.34175446815789;23.750210981816053;102.5999984741211;14686.3701171875;132;2.8929998874664307;None;None
2021-05-04 16:44:41+00:00;61.34177064523101;23.750169491395354;102.5999984741211;14689.2197265625;131;2.7249999046325684;None;None
2021-05-04 16:44:42+00:00;61.34178380481899;23.750134706497192;102.5999984741211;14691.58984375;130;1.809999942779541;None;None
2021-05-04 16:44:43+00:00;61.34178975597024;23.75011894851923;102.5999984741211;14692.66015625;128;0.0;None;None
2021-05-04 16:44:44+00:00;61.341790510341525;23.750118194147944;102.5999984741211;14692.75;129;0.0;None;None
2021-05-04 16:44:45+00:00;61.34179084561765;23.750118277966976;102.4000015258789;14692.759765625;128;0.0;None;None
2021-05-04 16:44:46+00:00;61.34179084561765;23.75011903233826;102.19999694824219;14692.759765625;128;0.0;None;None
2021-05-04 16:44:47+00:00;61.34178824722767;23.750119786709547;102.4000015258789;14692.759765625;128;0.0;None;None
2021-05-04 16:44:48+00:00;61.34178497828543;23.750122217461467;102.80000305175781;14692.759765625;127;0.0;None;None
2021-05-04 16:44:49+00:00;61.34178497828543;23.750122217461467;102.80000305175781;14692.759765625;127;0.0;None;None
2021-05-04 16:44:50+00:00;61.34178497828543;23.750122217461467;102.19999694824219;14692.759765625;127;0.0;None;None
2021-05-04 16:44:51+00:00;61.34178497828543;23.750122217461467;102.0;14692.759765625;129;0.0;None;None
2021-05-04 16:44:52+00:00;61.34178497828543;23.750122217461467;102.0;14692.759765625;128;0.0;None;None
2021-05-04 16:44:53+00:00;61.34178497828543;23.750122217461467;102.4000015258789;14692.759765625;128;0.0;None;None
2021-05-04 16:44:54+00:00;61.34178497828543;23.750122217461467;102.80000305175781;14692.759765625;128;0.0;None;None
2021-05-04 16:44:55+00:00;61.34178497828543;23.750122217461467;102.4000015258789;14692.759765625;129;0.0;None;None
2021-05-04 16:44:56+00:00;61.34178497828543;23.750122217461467;102.19999694824219;14692.759765625;129;0.0;None;None
2021-05-04 16:44:57+00:00;61.34178497828543;23.750122217461467;102.19999694824219;14692.759765625;129;0.0;None;None
2021-05-04 16:44:58+00:00;61.34178497828543;23.750122217461467;102.19999694824219;14692.759765625;126;0.0;None;None
2021-05-04 16:44:59+00:00;61.34178497828543;23.750122217461467;102.5999984741211;14692.759765625;125;0.0;None;None
2021-05-04 16:45:00+00:00;61.34178497828543;23.750122217461467;102.80000305175781;14692.759765625;125;0.0;None;None
2021-05-04 16:45:01+00:00;61.34178497828543;23.750122217461467;102.5999984741211;14692.759765625;125;0.0;None;None
2021-05-04 16:45:02+00:00;61.34178497828543;23.750122217461467;102.19999694824219;14692.759765625;125;0.0;None;None
2021-05-04 16:45:03+00:00;61.34178497828543;23.750122217461467;102.19999694824219;14692.759765625;125;0.0;None;None
2021-05-04 16:45:04+00:00;61.34178497828543;23.750122217461467;102.0;14692.759765625;125;0.0;None;None
2021-05-04 16:45:05+00:00;61.34178497828543;23.750122217461467;102.0;14692.759765625;124;0.0;None;None
2021-05-04 16:45:06+00:00;61.34178497828543;23.750122217461467;102.19999694824219;14692.759765625;123;0.0;None;None
2021-05-04 16:45:07+00:00;61.34178497828543;23.750122217461467;102.19999694824219;14692.759765625;122;0.0;None;None
2021-05-04 16:45:08+00:00;61.34178497828543;23.750122217461467;102.5999984741211;14692.759765625;121;0.0;None;None
2021-05-04 16:45:09+00:00;61.34178497828543;23.750122217461467;102.4000015258789;14692.759765625;120;0.0;None;None
2021-05-04 16:45:10+00:00;61.34178497828543;23.750122217461467;102.19999694824219;14692.759765625;121;0.0;None;None
2021-05-04 16:45:11+00:00;61.34178497828543;23.750122217461467;102.0;14692.759765625;120;0.0;None;None
2021-05-04 16:45:12+00:00;61.34178497828543;23.750122217461467;102.0;14692.759765625;120;0.0;None;None
2021-05-04 16:45:13+00:00;61.34178497828543;23.750122217461467;102.0;14692.759765625;120;0.0;None;None
2021-05-04 16:45:14+00:00;61.34178497828543;23.750122217461467;101.80000305175781;14692.759765625;121;0.6340000033378601;None;None
2021-05-04 16:45:15+00:00;61.34178011678159;23.750128587707877;101.80000305175781;14692.759765625;120;0.0;None;None
2021-05-04 16:45:16+00:00;61.34178011678159;23.750128587707877;101.80000305175781;14692.759765625;119;0.0;None;None
2021-05-04 16:45:17+00:00;61.34178011678159;23.750128587707877;101.80000305175781;14692.759765625;119;0.0;None;None
2021-05-04 16:45:18+00:00;61.34178011678159;23.750128587707877;101.80000305175781;14692.759765625;119;0.0;None;None
2021-05-04 16:45:19+00:00;61.34178011678159;23.750128587707877;101.80000305175781;14692.759765625;120;0.0;None;None
2021-05-04 16:45:20+00:00;61.34178011678159;23.750128587707877;101.80000305175781;14692.759765625;122;0.0;None;None
2021-05-04 16:45:21+00:00;61.34178011678159;23.750128587707877;101.80000305175781;14692.759765625;123;0.0;None;None
2021-05-04 16:45:22+00:00;61.341776344925165;23.750133700668812;101.80000305175781;14692.759765625;122;0.0;None;None
2021-05-04 16:45:23+00:00;61.34177609346807;23.750132862478495;102.0;14692.7900390625;120;0.0;None;None
2021-05-04 16:45:24+00:00;61.34177609346807;23.750132862478495;102.19999694824219;14692.7900390625;118;0.0;None;None
2021-05-04 16:45:25+00:00;61.34177609346807;23.750132862478495;102.4000015258789;14692.7900390625;118;0.0;None;None
2021-05-04 16:45:26+00:00;61.34177609346807;23.750132862478495;102.4000015258789;14692.7900390625;118;0.0;None;None
2021-05-04 16:45:27+00:00;61.34177609346807;23.750132862478495;102.4000015258789;14692.7900390625;118;0.0;None;None
2021-05-04 16:45:28+00:00;61.34177609346807;23.750132862478495;102.4000015258789;14692.7900390625;117;0.0;None;None
2021-05-04 16:45:29+00:00;61.34177609346807;23.750132862478495;102.5999984741211;14692.7900390625;113;0.0;None;None
2021-05-04 16:45:30+00:00;61.34177609346807;23.750132862478495;102.80000305175781;14692.7900390625;115;0.0;None;None
2021-05-04 16:45:31+00:00;61.341784643009305;23.75012489967048;102.80000305175781;14693.6796875;116;0.0;None;None
2021-05-04 16:45:32+00:00;61.341789001598954;23.750116769224405;102.80000305175781;14694.3203125;117;0.0;None;None
2021-05-04 16:45:33+00:00;61.34179084561765;23.750113332644105;102.5999984741211;14694.58984375;117;0.0;None;None
2021-05-04 16:45:34+00:00;61.34179478511214;23.75008525326848;102.5999984741211;14696.0703125;118;0.0;None;None
2021-05-04 16:45:35+00:00;61.34180408902466;23.750053653493524;102.5999984741211;14698.0595703125;117;1.9589999914169312;None;None
2021-05-04 16:45:36+00:00;61.34181314148009;23.750011660158634;102.5999984741211;14700.509765625;118;2.4170000553131104;None;None
2021-05-04 16:45:37+00:00;61.34182160720229;23.74996555969119;102.5999984741211;14703.150390625;117;2.63100004196167;None;None
2021-05-04 16:45:38+00:00;61.34183040820062;23.749913508072495;102.5999984741211;14706.08984375;117;2.947999954223633;None;None
2021-05-04 16:45:39+00:00;61.34184348396957;23.749855672940612;102.5999984741211;14709.5;117;3.2660000324249268;None;None
2021-05-04 16:45:40+00:00;61.34185538627207;23.749793395400047;102.5999984741211;14713.080078125;117;3.619999885559082;None;None
2021-05-04 16:45:41+00:00;61.341867204755545;23.749726256355643;102.5999984741211;14716.91015625;117;3.7699999809265137;None;None
2021-05-04 16:45:42+00:00;61.34187910705805;23.749656602740288;102.5999984741211;14720.8603515625;117;3.9100000858306885;None;None
2021-05-04 16:45:43+00:00;61.34189251810312;23.74958837404847;102.5999984741211;14724.8095703125;117;3.806999921798706;None;None
2021-05-04 16:45:44+00:00;61.341907354071736;23.74952240847051;102.5999984741211;14728.7099609375;116;3.806999921798706;None;None
2021-05-04 16:45:45+00:00;61.341922441497445;23.749457197263837;102.4000015258789;14732.580078125;114;3.7699999809265137;None;None
2021-05-04 16:45:46+00:00;61.34193719364703;23.749392237514257;102.5999984741211;14736.419921875;112;3.759999990463257;None;None
2021-05-04 16:45:47+00:00;61.34195152670145;23.749325182288885;102.5999984741211;14740.349609375;112;3.9560000896453857;None;None
2021-05-04 16:45:48+00:00;61.341965859755874;23.749252008274198;102.5999984741211;14744.580078125;113;4.236000061035156;None;None
2021-05-04 16:45:49+00:00;61.34197709150612;23.749174643307924;102.5999984741211;14748.8896484375;116;4.263999938964844;None;None
2021-05-04 16:45:50+00:00;61.341984970495105;23.74909484758973;102.80000305175781;14753.240234375;118;4.244999885559082;None;None
2021-05-04 16:45:51+00:00;61.341987401247025;23.74901614151895;103.0;14757.4404296875;119;4.0960001945495605;None;None
2021-05-04 16:45:52+00:00;61.34198438376188;23.748939028009772;103.0;14761.5703125;120;4.078000068664551;None;None
2021-05-04 16:45:53+00:00;61.34197684004903;23.748863087967038;103.19999694824219;14765.7099609375;121;4.059000015258789;None;None
2021-05-04 16:45:54+00:00;61.341965859755874;23.748790249228477;103.4000015258789;14769.7900390625;119;3.9560000896453857;None;None
2021-05-04 16:45:55+00:00;61.34195202961564;23.748720679432154;103.5999984741211;14773.8095703125;119;3.937999963760376;None;None
2021-05-04 16:45:56+00:00;61.34193333797157;23.748655635863543;103.5999984741211;14777.830078125;119;4.021999835968018;None;None
2021-05-04 16:45:57+00:00;61.34191238321364;23.748601488769054;103.5999984741211;14781.5595703125;119;3.368000030517578;None;None
2021-05-04 16:45:58+00:00;61.34189344011247;23.74854952096939;103.80000305175781;14785.0498046875;119;3.4059998989105225;None;None
2021-05-04 16:45:59+00:00;61.34187776595354;23.748499900102615;103.80000305175781;14788.23046875;118;2.947999954223633;None;None
2021-05-04 16:46:00+00:00;61.34186267852783;23.748455978929996;103.80000305175781;14791.1103515625;117;2.7990000247955322;None;None
2021-05-04 16:46:01+00:00;61.34184775874019;23.748424127697945;103.80000305175781;14793.4599609375;116;2.118000030517578;None;None
2021-05-04 16:46:02+00:00;61.341830072924495;23.748399820178747;103.80000305175781;14795.8203125;115;2.1649999618530273;None;None
2021-05-04 16:46:03+00:00;61.341809621080756;23.748374255374074;103.80000305175781;14798.4697265625;116;2.621999979019165;None;None
2021-05-04 16:46:04+00:00;61.3417883310467;23.748343493789434;103.80000305175781;14801.3603515625;117;2.874000072479248;None;None
2021-05-04 16:46:05+00:00;61.34176100604236;23.748304937034845;103.5999984741211;14805.0302734375;119;3.686000108718872;None;None
2021-05-04 16:46:06+00:00;61.34173066355288;23.748266296461225;103.80000305175781;14809.0;120;3.947000026702881;None;None
2021-05-04 16:46:07+00:00;61.341698141768575;23.748225392773747;103.80000305175781;14813.23046875;120;4.179999828338623;None;None
2021-05-04 16:46:08+00:00;61.34166670963168;23.74818096868694;104.0;14817.4599609375;119;4.1519999504089355;None;None
2021-05-04 16:46:09+00:00;61.34163578040898;23.748132940381765;104.0;14821.759765625;119;4.236000061035156;None;None
2021-05-04 16:46:10+00:00;61.341601833701134;23.748088600113988;103.80000305175781;14826.2197265625;119;4.422999858856201;None;None
2021-05-04 16:46:11+00:00;61.34156461805105;23.748049791902304;103.80000305175781;14830.849609375;119;4.525000095367432;None;None
2021-05-04 16:46:12+00:00;61.341524720191956;23.748015090823174;104.0;14835.669921875;119;4.730999946594238;None;None
2021-05-04 16:46:13+00:00;61.34148381650448;23.747987346723676;104.5999984741211;14840.4599609375;119;4.739999771118164;None;None
2021-05-04 16:46:14+00:00;61.34144173935056;23.747965302318335;104.4000015258789;14845.2998046875;120;4.440999984741211;None;None
2021-05-04 16:46:15+00:00;61.34140217676759;23.747940408065915;104.19999694824219;14849.900390625;120;4.3480000495910645;None;None
2021-05-04 16:46:16+00:00;61.34136454202235;23.747916854918003;104.19999694824219;14854.2802734375;120;4.14300012588501;None;None
2021-05-04 16:46:17+00:00;61.34132749401033;23.747894056141376;104.4000015258789;14858.580078125;120;4.132999897003174;None;None
2021-05-04 16:46:18+00:00;61.34129128418863;23.74787620268762;104.5999984741211;14862.73046875;119;3.9839999675750732;None;None
2021-05-04 16:46:19+00:00;61.341256499290466;23.747856924310327;104.5999984741211;14866.740234375;118;3.947000026702881;None;None
2021-05-04 16:46:20+00:00;61.34122263640165;23.74783362261951;104.4000015258789;14870.7099609375;117;3.7980000972747803;None;None
2021-05-04 16:46:21+00:00;61.341187097132206;23.747823480516672;104.19999694824219;14874.66015625;116;4.050000190734863;None;None
2021-05-04 16:46:22+00:00;61.341148959472775;23.747825575992465;104.19999694824219;14878.91015625;116;4.198999881744385;None;None
2021-05-04 16:46:23+00:00;61.3411096483469;23.74782574363053;104.4000015258789;14883.2900390625;118;4.3480000495910645;None;None
2021-05-04 16:46:24+00:00;61.34107058867812;23.747816439718008;104.80000305175781;14887.66015625;119;4.236000061035156;None;None
2021-05-04 16:46:25+00:00;61.34103253483772;23.74779204837978;105.0;14892.0703125;121;4.385000228881836;None;None
2021-05-04 16:46:26+00:00;61.34099490009248;23.747759107500315;105.0;14896.6201171875;121;4.4039998054504395;None;None
2021-05-04 16:46:27+00:00;61.34095634333789;23.747734632343054;105.0;14901.08984375;121;4.132999897003174;None;None
