Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-05 16:37:23+00:00;61.43107462674379;23.82514544762671;131.0;1347.1600341796875;159;3.23799991607666;None;None
2020-06-05 16:37:24+00:00;61.431080577895045;23.825201438739896;131.0;1350.219970703125;160;3.23799991607666;None;None
2020-06-05 16:37:25+00:00;61.43108753487468;23.825256759300828;131.1999969482422;1353.27001953125;159;3.23799991607666;None;None
2020-06-05 16:37:26+00:00;61.43109398894012;23.825308391824365;131.1999969482422;1356.1099853515625;159;3.2279999256134033;None;None
2020-06-05 16:37:27+00:00;61.43110278993845;23.825361616909504;131.1999969482422;1359.1099853515625;159;3.2279999256134033;None;None
2020-06-05 16:37:28+00:00;61.43110924400389;23.82542255334556;131.39999389648438;1362.43994140625;159;3.2279999256134033;None;None
2020-06-05 16:37:29+00:00;61.43111553043127;23.82547619752586;131.39999389648438;1365.3800048828125;159;3.2190001010894775;None;None
2020-06-05 16:37:30+00:00;61.43112231977284;23.8255328591913;131.60000610351562;1368.5;160;3.2190001010894775;None;None
2020-06-05 16:37:31+00:00;61.43112977966666;23.82558960467577;131.8000030517578;1371.6400146484375;160;3.2190001010894775;None;None
2020-06-05 16:37:32+00:00;61.43113598227501;23.82564626634121;131.8000030517578;1374.739990234375;159;3.2100000381469727;None;None
2020-06-05 16:37:33+00:00;61.43114344216883;23.825706699863076;132.0;1378.0699462890625;159;3.2100000381469727;None;None
2020-06-05 16:37:34+00:00;61.43115224316716;23.82576545700431;132.1999969482422;1381.3499755859375;160;3.200000047683716;None;None
2020-06-05 16:37:35+00:00;61.43116204999387;23.825825806707144;132.60000610351562;1384.75;160;3.200000047683716;None;None
2020-06-05 16:37:36+00:00;61.43117068335414;23.82588531821966;132.60000610351562;1388.0699462890625;159;3.200000047683716;None;None
2020-06-05 16:37:37+00:00;61.43117965199053;23.825941141694784;132.8000030517578;1391.199951171875;160;3.200000047683716;None;None
2020-06-05 16:37:38+00:00;61.431190045550466;23.82599755190313;133.0;1394.4200439453125;160;3.200000047683716;None;None
2020-06-05 16:37:39+00:00;61.43120110966265;23.82605094462633;133.1999969482422;1397.52001953125;160;3.200000047683716;None;None
2020-06-05 16:37:40+00:00;61.43121192231774;23.826105259358883;133.1999969482422;1400.6600341796875;161;3.200000047683716;None;None
2020-06-05 16:37:41+00:00;61.43122307024896;23.826163010671735;133.39999389648438;1403.97998046875;161;3.190999984741211;None;None
2020-06-05 16:37:42+00:00;61.43123379908502;23.82621891796589;133.60000610351562;1407.18994140625;161;3.190999984741211;None;None
2020-06-05 16:37:43+00:00;61.43124452792108;23.826273400336504;134.0;1410.3399658203125;161;3.190999984741211;None;None
2020-06-05 16:37:44+00:00;61.43125575967133;23.826325619593263;134.0;1413.3900146484375;162;3.190999984741211;None;None
2020-06-05 16:37:45+00:00;61.43126833252609;23.82637633010745;134.1999969482422;1416.4300537109375;161;3.190999984741211;None;None
2020-06-05 16:37:46+00:00;61.431281324476004;23.8264290522784;134.39999389648438;1419.5999755859375;161;3.190999984741211;None;None
2020-06-05 16:37:47+00:00;61.43129498697817;23.82647884078324;134.60000610351562;1422.6500244140625;162;3.190999984741211;None;None
2020-06-05 16:37:48+00:00;61.431308817118406;23.8265326526016;134.8000030517578;1425.9100341796875;163;3.190999984741211;None;None
2020-06-05 16:37:49+00:00;61.431322982534766;23.826589984819293;135.0;1429.3499755859375;162;3.190999984741211;None;None
2020-06-05 16:37:50+00:00;61.4313384052366;23.82664404809475;135.1999969482422;1432.699951171875;163;3.181999921798706;None;None
2020-06-05 16:37:51+00:00;61.43135483376682;23.82670029066503;135.39999389648438;1436.219970703125;163;3.181999921798706;None;None
2020-06-05 16:37:52+00:00;61.43137067556381;23.82675502449274;135.60000610351562;1439.6199951171875;163;3.181999921798706;None;None
2020-06-05 16:37:53+00:00;61.4313904568553;23.826807076111436;135.8000030517578;1443.1600341796875;163;3.181999921798706;None;None
2020-06-05 16:37:54+00:00;61.431408394128084;23.826863234862685;136.0;1446.760009765625;163;3.190999984741211;None;None
2020-06-05 16:37:55+00:00;61.43142574466765;23.82691176608205;136.1999969482422;1449.97998046875;163;3.190999984741211;None;None
2020-06-05 16:37:56+00:00;61.43144468776882;23.826959962025285;136.39999389648438;1453.300048828125;163;3.190999984741211;None;None
2020-06-05 16:37:57+00:00;61.431463211774826;23.8270091637969;136.60000610351562;1456.6300048828125;164;3.200000047683716;None;None
2020-06-05 16:37:58+00:00;61.43148249015212;23.827051743865013;136.8000030517578;1459.760009765625;163;3.200000047683716;None;None
2020-06-05 16:37:59+00:00;61.431503193452954;23.82709608413279;137.0;1463.06005859375;164;3.200000047683716;None;None
2020-06-05 16:38:00+00:00;61.431522723287344;23.82713958621025;137.1999969482422;1466.219970703125;163;3.2100000381469727;None;None
2020-06-05 16:38:01+00:00;61.43154443241656;23.827181328088045;137.39999389648438;1469.5;164;3.2100000381469727;None;None
2020-06-05 16:38:02+00:00;61.43156496807933;23.82722499780357;137.39999389648438;1472.739990234375;164;3.2100000381469727;None;None
2020-06-05 16:38:03+00:00;61.43158500082791;23.82726799696684;137.60000610351562;1475.949951171875;164;3.2190001010894775;None;None
2020-06-05 16:38:04+00:00;61.43160662613809;23.82730856537819;137.60000610351562;1479.1800537109375;164;3.2190001010894775;None;None
2020-06-05 16:38:05+00:00;61.43162649124861;23.827348798513412;138.0;1482.239990234375;164;3.2190001010894775;None;None
2020-06-05 16:38:06+00:00;61.4316476136446;23.82738727144897;138.0;1485.3499755859375;165;3.2190001010894775;None;None
2020-06-05 16:38:07+00:00;61.431668819859624;23.827420128509402;138.0;1488.260009765625;164;3.2279999256134033;None;None
2020-06-05 16:38:08+00:00;61.43169212155044;23.82745172828436;138.0;1491.3399658203125;165;3.2279999256134033;None;None
2020-06-05 16:38:09+00:00;61.431715339422226;23.827485172078013;138.0;1494.47998046875;165;3.2279999256134033;None;None
2020-06-05 16:38:10+00:00;61.43173956312239;23.827519537881017;138.1999969482422;1497.699951171875;165;3.2279999256134033;None;None
2020-06-05 16:38:11+00:00;61.43175942823291;23.827565051615238;138.0;1500.97998046875;166;3.2279999256134033;None;None
2020-06-05 16:38:12+00:00;61.431778287515044;23.827609391883016;138.0;1504.1500244140625;165;3.2279999256134033;None;None
2020-06-05 16:38:13+00:00;61.43179940991104;23.82764618843794;138.0;1507.219970703125;164;3.2279999256134033;None;None
2020-06-05 16:38:14+00:00;61.43182061612606;23.827684577554464;138.0;1510.3399658203125;164;3.2279999256134033;None;None
2020-06-05 16:38:15+00:00;61.43184341490269;23.827719781547785;138.0;1513.5;163;3.2190001010894775;None;None
2020-06-05 16:38:16+00:00;61.431865291669965;23.827754566445947;138.0;1516.550048828125;162;3.2190001010894775;None;None
2020-06-05 16:38:17+00:00;61.43188800662756;23.827784908935428;138.0;1519.56005859375;162;3.2190001010894775;None;None
2020-06-05 16:38:18+00:00;61.431909715756774;23.827809132635593;138.1999969482422;1522.27001953125;161;3.2190001010894775;None;None
2020-06-05 16:38:19+00:00;61.43193184398115;23.827834110707045;138.0;1525.0699462890625;162;3.2190001010894775;None;None
2020-06-05 16:38:20+00:00;61.43195464275777;23.827855987474322;138.0;1527.8599853515625;162;3.2190001010894775;None;None
2020-06-05 16:38:21+00:00;61.431977190077305;23.82787937298417;138.0;1530.6600341796875;161;3.2100000381469727;None;None
2020-06-05 16:38:22+00:00;61.43199839629233;23.827906362712383;137.8000030517578;1533.4300537109375;161;3.2100000381469727;None;None
2020-06-05 16:38:23+00:00;61.432019770145416;23.827930334955454;137.8000030517578;1536.1199951171875;160;3.200000047683716;None;None
2020-06-05 16:38:24+00:00;61.43204047344625;23.827957240864635;137.60000610351562;1538.8299560546875;159;3.200000047683716;None;None
2020-06-05 16:38:25+00:00;61.43206243403256;23.8279849011451;137.60000610351562;1541.6800537109375;160;3.190999984741211;None;None
2020-06-05 16:38:26+00:00;61.432084729894996;23.828011136502028;137.8000030517578;1544.5400390625;158;3.181999921798706;None;None
2020-06-05 16:38:27+00:00;61.432107109576464;23.828040389344096;137.60000610351562;1547.4599609375;159;3.171999931335449;None;None
2020-06-05 16:38:28+00:00;61.432127729058266;23.82807374931872;137.60000610351562;1550.3699951171875;157;3.1630001068115234;None;None
2020-06-05 16:38:29+00:00;61.43214943818748;23.828104762360454;137.39999389648438;1553.280029296875;159;3.1630001068115234;None;None
2020-06-05 16:38:30+00:00;61.432169722393155;23.828139882534742;137.39999389648438;1556.219970703125;158;3.1540000438690186;None;None
2020-06-05 16:38:31+00:00;61.43218933604658;23.828172236680984;137.39999389648438;1559.0;157;3.1440000534057617;None;None
2020-06-05 16:38:32+00:00;61.43220936879516;23.82820618338883;137.39999389648438;1561.8800048828125;157;3.134999990463257;None;None
2020-06-05 16:38:33+00:00;61.43222906626761;23.828238118439913;137.39999389648438;1564.6600341796875;157;3.125999927520752;None;None
2020-06-05 16:38:34+00:00;61.43224976956844;23.828272819519043;137.1999969482422;1567.6099853515625;155;3.125999927520752;None;None
2020-06-05 16:38:35+00:00;61.43227064050734;23.828310538083315;137.1999969482422;1570.68994140625;155;3.115999937057495;None;None
2020-06-05 16:38:36+00:00;61.43229276873171;23.82834800519049;137.0;1573.8599853515625;156;3.1070001125335693;None;None
2020-06-05 16:38:37+00:00;61.43231355585158;23.828385891392827;137.0;1576.9300537109375;155;3.1070001125335693;None;None
2020-06-05 16:38:38+00:00;61.43233300186694;23.82842025719583;137.0;1579.77001953125;155;3.0980000495910645;None;None
2020-06-05 16:38:39+00:00;61.4323521964252;23.828456550836563;137.0;1582.6500244140625;154;3.0880000591278076;None;None
2020-06-05 16:38:40+00:00;61.432371055707335;23.82848957553506;137.0;1585.3900146484375;154;3.0880000591278076;None;None
2020-06-05 16:38:41+00:00;61.43238949589431;23.82852276787162;136.8000030517578;1588.1099853515625;153;3.0880000591278076;None;None
2020-06-05 16:38:42+00:00;61.43240843899548;23.828558642417192;136.8000030517578;1590.949951171875;153;3.0789999961853027;None;None
2020-06-05 16:38:43+00:00;61.43242604099214;23.828600300475955;136.8000030517578;1593.9100341796875;153;3.0789999961853027;None;None
2020-06-05 16:38:44+00:00;61.432445319369435;23.82864254526794;136.8000030517578;1597.030029296875;152;3.069999933242798;None;None
2020-06-05 16:38:45+00:00;61.43246417865157;23.82867976091802;136.60000610351562;1599.9100341796875;152;3.059999942779541;None;None
2020-06-05 16:38:46+00:00;61.43248178064823;23.828720161691308;136.60000610351562;1602.8199462890625;152;3.059999942779541;None;None
2020-06-05 16:38:47+00:00;61.43249971792102;23.82876324467361;136.39999389648438;1605.8599853515625;151;3.0510001182556152;None;None
2020-06-05 16:38:48+00:00;61.4325163140893;23.82881110534072;136.39999389648438;1609.010009765625;150;3.0510001182556152;None;None
2020-06-05 16:38:49+00:00;61.43253433518112;23.828858379274607;136.39999389648438;1612.22998046875;151;3.0420000553131104;None;None
2020-06-05 16:38:50+00:00;61.43255210481584;23.828909005969763;136.39999389648438;1615.5799560546875;150;3.0420000553131104;None;None
2020-06-05 16:38:51+00:00;61.432567946612835;23.828957118093967;136.1999969482422;1618.6800537109375;150;3.0420000553131104;None;None
2020-06-05 16:38:52+00:00;61.432583536952734;23.82900564931333;136.0;1621.800048828125;149;3.0320000648498535;None;None
2020-06-05 16:38:53+00:00;61.432599714025855;23.829050408676267;136.0;1624.780029296875;149;3.0320000648498535;None;None
2020-06-05 16:38:54+00:00;61.43261672928929;23.82909508422017;135.8000030517578;1627.8299560546875;149;3.0320000648498535;None;None
2020-06-05 16:38:55+00:00;61.43263676203787;23.829136742278934;135.8000030517578;1630.97998046875;149;3.0320000648498535;None;None
2020-06-05 16:38:56+00:00;61.432656459510326;23.82917856797576;135.8000030517578;1634.1099853515625;149;3.0320000648498535;None;None
2020-06-05 16:38:57+00:00;61.43267657607794;23.8292196393013;135.8000030517578;1637.239990234375;150;3.0320000648498535;None;None
2020-06-05 16:38:58+00:00;61.43269484862685;23.829265320673585;135.39999389648438;1640.4000244140625;149;3.0320000648498535;None;None
2020-06-05 16:38:59+00:00;61.43270901404321;23.829318126663566;135.1999969482422;1643.6199951171875;149;3.0320000648498535;None;None
2020-06-05 16:39:00+00:00;61.43272200599313;23.82937151938677;135.1999969482422;1646.8199462890625;149;3.0320000648498535;None;None
2020-06-05 16:39:01+00:00;61.43273323774338;23.829423990100622;135.1999969482422;1649.8800048828125;147;3.0420000553131104;None;None
2020-06-05 16:39:02+00:00;61.43274346366525;23.829478723928332;135.0;1653.010009765625;147;3.0420000553131104;None;None
2020-06-05 16:39:03+00:00;61.432753186672926;23.829535469412804;134.8000030517578;1656.22998046875;146;3.0420000553131104;None;None
2020-06-05 16:39:04+00:00;61.43276182003319;23.829590873792768;134.8000030517578;1659.3299560546875;144;3.0420000553131104;None;None
2020-06-05 16:39:05+00:00;61.43276860937476;23.829648876562715;134.8000030517578;1662.52001953125;142;3.0420000553131104;None;None
2020-06-05 16:39:06+00:00;61.432776069268584;23.829703694209456;134.8000030517578;1665.56005859375;142;3.0420000553131104;None;None
2020-06-05 16:39:07+00:00;61.43278478644788;23.82976144552231;134.8000030517578;1668.7900390625;143;3.0510001182556152;None;None
2020-06-05 16:39:08+00:00;61.43279526382685;23.829814167693257;134.8000030517578;1671.8299560546875;144;3.0510001182556152;None;None
2020-06-05 16:39:09+00:00;61.43280708231032;23.829863537102938;134.8000030517578;1674.780029296875;144;3.0510001182556152;None;None
2020-06-05 16:39:10+00:00;61.432820074260235;23.829914834350348;134.8000030517578;1677.8699951171875;144;3.0510001182556152;None;None
2020-06-05 16:39:11+00:00;61.43283365294337;23.829955738037825;134.60000610351562;1680.4100341796875;145;3.0510001182556152;None;None
2020-06-05 16:39:12+00:00;61.43284278921783;23.830002509057522;134.60000610351562;1683.0999755859375;145;3.059999942779541;None;None
2020-06-05 16:39:13+00:00;61.43285125494003;23.830051878467202;134.60000610351562;1685.8900146484375;145;3.059999942779541;None;None
2020-06-05 16:39:14+00:00;61.43285703845322;23.830106779932976;134.60000610351562;1688.8900146484375;144;3.059999942779541;None;None
2020-06-05 16:39:15+00:00;61.43286617472768;23.830163525417447;134.60000610351562;1692.0899658203125;144;3.0510001182556152;None;None
2020-06-05 16:39:16+00:00;61.432875227183104;23.83021742105484;134.39999389648438;1695.1400146484375;144;3.0510001182556152;None;None
2020-06-05 16:39:17+00:00;61.43288469873369;23.83028036914766;134.39999389648438;1698.6400146484375;143;3.0510001182556152;None;None
2020-06-05 16:39:18+00:00;61.4328942541033;23.830342311412096;134.39999389648438;1702.0999755859375;143;3.0510001182556152;None;None
2020-06-05 16:39:19+00:00;61.432901713997126;23.830402242019773;134.1999969482422;1705.4000244140625;143;3.0420000553131104;None;None
2020-06-05 16:39:20+00:00;61.432909509167075;23.830455970019102;134.1999969482422;1708.3699951171875;141;3.0420000553131104;None;None
2020-06-05 16:39:21+00:00;61.432916298508644;23.83051162585616;134.1999969482422;1711.4300537109375;140;3.0510001182556152;None;None
2020-06-05 16:39:22+00:00;61.43292434513569;23.83056585676968;134.1999969482422;1714.469970703125;140;3.0510001182556152;None;None
2020-06-05 16:39:23+00:00;61.432929961010814;23.8306166511029;134.0;1717.239990234375;142;3.0510001182556152;None;None
2020-06-05 16:39:24+00:00;61.43293457105756;23.830673480406404;134.0;1720.3199462890625;141;3.0510001182556152;None;None
2020-06-05 16:39:25+00:00;61.432939767837524;23.830728800967336;134.0;1723.3299560546875;141;3.0510001182556152;None;None
2020-06-05 16:39:26+00:00;61.432942701503634;23.830790324136615;134.0;1726.6199951171875;142;3.0510001182556152;None;None
2020-06-05 16:39:27+00:00;61.43294647336006;23.830846399068832;133.8000030517578;1729.6400146484375;143;3.059999942779541;None;None
2020-06-05 16:39:28+00:00;61.432950077578425;23.83090582676232;133.8000030517578;1732.8399658203125;143;3.059999942779541;None;None
2020-06-05 16:39:29+00:00;61.43295527435839;23.830961901694536;133.8000030517578;1735.8900146484375;142;3.059999942779541;None;None
2020-06-05 16:39:30+00:00;61.43295913003385;23.831017976626754;133.60000610351562;1738.9100341796875;141;3.059999942779541;None;None
2020-06-05 16:39:31+00:00;61.43296265043318;23.831073800101876;133.60000610351562;1741.9100341796875;142;3.059999942779541;None;None
2020-06-05 16:39:32+00:00;61.432965667918324;23.83112970739603;133.60000610351562;1744.9100341796875;142;3.059999942779541;None;None
2020-06-05 16:39:33+00:00;61.43297245725989;23.831188213080168;133.60000610351562;1748.1199951171875;142;3.059999942779541;None;None
2020-06-05 16:39:34+00:00;61.432982850819826;23.83124303072691;133.39999389648438;1751.260009765625;142;3.059999942779541;None;None
2020-06-05 16:39:35+00:00;61.43299634568393;23.831296591088176;133.39999389648438;1754.489990234375;141;3.059999942779541;None;None
2020-06-05 16:39:36+00:00;61.43300975672901;23.831354174762964;133.0;1757.9100341796875;140;3.059999942779541;None;None
2020-06-05 16:39:37+00:00;61.433025598526;23.831409076228738;133.0;1761.3199462890625;139;3.059999942779541;None;None
2020-06-05 16:39:38+00:00;61.433037500828505;23.831471940502524;132.8000030517578;1764.9200439453125;139;3.059999942779541;None;None
2020-06-05 16:39:39+00:00;61.43304906785488;23.831529105082154;133.0;1768.219970703125;140;3.059999942779541;None;None
2020-06-05 16:39:40+00:00;61.43305920995772;23.831585682928562;133.0;1771.4300537109375;141;3.059999942779541;None;None
2020-06-05 16:39:41+00:00;61.43307060934603;23.831642093136907;133.0;1774.699951171875;142;3.069999933242798;None;None
2020-06-05 16:39:42+00:00;61.433082511648536;23.83169800043106;132.8000030517578;1777.9599609375;142;3.069999933242798;None;None
2020-06-05 16:39:43+00:00;61.433094246312976;23.83175072260201;132.8000030517578;1781.06005859375;142;3.0789999961853027;None;None
2020-06-05 16:39:44+00:00;61.43310505896807;23.831800678744912;133.0;1783.97998046875;142;3.0789999961853027;None;None
2020-06-05 16:39:45+00:00;61.43311645835638;23.83185038343072;133.0;1786.9200439453125;142;3.0880000591278076;None;None
2020-06-05 16:39:46+00:00;61.43312634900212;23.831902602687478;132.8000030517578;1789.9200439453125;142;3.0880000591278076;None;None
2020-06-05 16:39:47+00:00;61.43313464708626;23.831953313201666;132.60000610351562;1792.77001953125;142;3.0880000591278076;None;None
2020-06-05 16:39:48+00:00;61.43314084969461;23.83200880140066;132.39999389648438;1795.8199462890625;141;3.0880000591278076;None;None
2020-06-05 16:39:49+00:00;61.43314537592232;23.832070073112845;132.39999389648438;1799.1199951171875;141;3.0980000495910645;None;None
2020-06-05 16:39:50+00:00;61.433149818331;23.83212656714022;132.1999969482422;1802.1700439453125;140;3.0980000495910645;None;None
2020-06-05 16:39:51+00:00;61.433152332901955;23.83218565955758;132.0;1805.3399658203125;140;3.0980000495910645;None;None
2020-06-05 16:39:52+00:00;61.433154763653874;23.832243494689465;132.1999969482422;1808.4300537109375;140;3.0980000495910645;None;None
2020-06-05 16:39:53+00:00;61.43315585330129;23.83230485022068;132.0;1811.7099609375;141;3.0980000495910645;None;None
2020-06-05 16:39:54+00:00;61.433156272396445;23.832356734201312;132.0;1814.47998046875;141;3.0980000495910645;None;None
2020-06-05 16:39:55+00:00;61.43315794877708;23.832410126924515;132.0;1817.3299560546875;141;3.0980000495910645;None;None
2020-06-05 16:39:56+00:00;61.43316121771932;23.832465196028352;132.0;1820.2900390625;142;3.0980000495910645;None;None
2020-06-05 16:39:57+00:00;61.43316490575671;23.83251640945673;131.8000030517578;1823.050048828125;142;3.0880000591278076;None;None
2020-06-05 16:39:58+00:00;61.43316859379411;23.83256871253252;131.60000610351562;1825.8699951171875;141;3.0880000591278076;None;None
2020-06-05 16:39:59+00:00;61.433171862736344;23.832625290378928;131.60000610351562;1828.9000244140625;141;3.0880000591278076;None;None
2020-06-05 16:40:00+00:00;61.43317613750696;23.832686310634017;131.60000610351562;1832.18994140625;141;3.0880000591278076;None;None
2020-06-05 16:40:01+00:00;61.43317999318242;23.83273769170046;131.60000610351562;1834.9300537109375;141;3.0789999961853027;None;None
2020-06-05 16:40:02+00:00;61.43318133428693;23.832791671156883;131.39999389648438;1837.81005859375;140;3.0789999961853027;None;None
2020-06-05 16:40:03+00:00;61.43318292684853;23.832846069708467;131.39999389648438;1840.719970703125;140;3.0789999961853027;None;None
2020-06-05 16:40:04+00:00;61.43318485468626;23.83289996534586;131.39999389648438;1843.6099853515625;140;3.069999933242798;None;None
2020-06-05 16:40:05+00:00;61.43318535760045;23.832952855154872;131.1999969482422;1846.4300537109375;140;3.069999933242798;None;None
2020-06-05 16:40:06+00:00;61.4331846870482;23.833008762449026;131.0;1849.4100341796875;139;3.069999933242798;None;None
2020-06-05 16:40:07+00:00;61.43318426795304;23.833065927028656;131.0;1852.4599609375;139;3.059999942779541;None;None
2020-06-05 16:40:08+00:00;61.43318200483918;23.833122085779905;130.8000030517578;1855.4599609375;139;3.059999942779541;None;None
2020-06-05 16:40:09+00:00;61.43317714333534;23.83318092674017;130.8000030517578;1858.6500244140625;139;3.0510001182556152;None;None
2020-06-05 16:40:10+00:00;61.43317177891731;23.83323666639626;130.39999389648438;1861.6800537109375;139;3.0510001182556152;None;None
2020-06-05 16:40:11+00:00;61.433165073394775;23.83329181931913;130.39999389648438;1864.7099609375;138;3.0510001182556152;None;None
2020-06-05 16:40:12+00:00;61.43315644003451;23.83334227837622;130.1999969482422;1867.5699462890625;137;3.0420000553131104;None;None
2020-06-05 16:40:13+00:00;61.43314613029361;23.833395838737488;130.1999969482422;1870.6500244140625;137;3.0420000553131104;None;None
2020-06-05 16:40:14+00:00;61.43313489854336;23.83345107547939;130.0;1873.8499755859375;137;3.0420000553131104;None;None
2020-06-05 16:40:15+00:00;61.43312467262149;23.833504216745496;130.0;1876.9100341796875;137;3.0420000553131104;None;None
2020-06-05 16:40:16+00:00;61.43311687745154;23.833557777106762;129.8000030517578;1879.8900146484375;136;3.0420000553131104;None;None
2020-06-05 16:40:17+00:00;61.43311000429094;23.833608236163855;129.8000030517578;1882.699951171875;137;3.0420000553131104;None;None
2020-06-05 16:40:18+00:00;61.43310371786356;23.8336612097919;129.60000610351562;1885.6099853515625;137;3.0320000648498535;None;None
2020-06-05 16:40:19+00:00;61.43309793435037;23.83371845819056;129.60000610351562;1888.719970703125;138;3.0320000648498535;None;None
2020-06-05 16:40:20+00:00;61.43309256993234;23.833771934732795;129.39999389648438;1891.6400146484375;137;3.0320000648498535;None;None
2020-06-05 16:40:21+00:00;61.433086870238185;23.833827171474695;129.39999389648438;1894.6500244140625;137;3.0320000648498535;None;None
2020-06-05 16:40:22+00:00;61.43307890743017;23.833887604996562;129.1999969482422;1897.989990234375;136;3.0320000648498535;None;None
2020-06-05 16:40:23+00:00;61.43307245336473;23.83394510485232;129.0;1901.1400146484375;134;3.0320000648498535;None;None
2020-06-05 16:40:24+00:00;61.43306608311832;23.83400084450841;128.8000030517578;1904.18994140625;134;3.0320000648498535;None;None
2020-06-05 16:40:25+00:00;61.43306231126189;23.834055913612247;128.60000610351562;1907.1600341796875;134;3.0230000019073486;None;None
2020-06-05 16:40:26+00:00;61.43305887468159;23.834113581106067;128.60000610351562;1910.25;135;3.0230000019073486;None;None
2020-06-05 16:40:27+00:00;61.43305669538677;23.834168650209904;128.60000610351562;1913.199951171875;135;3.0230000019073486;None;None
2020-06-05 16:40:28+00:00;61.43305501900613;23.83422179147601;128.39999389648438;1916.02001953125;136;3.0230000019073486;None;None
2020-06-05 16:40:29+00:00;61.43305325880647;23.834274262189865;128.39999389648438;1918.8299560546875;136;3.0230000019073486;None;None
2020-06-05 16:40:30+00:00;61.43305434845388;23.834324134513736;128.1999969482422;1921.489990234375;136;3.0230000019073486;None;None
2020-06-05 16:40:31+00:00;61.43305451609194;23.834375934675336;128.0;1924.25;136;3.0230000019073486;None;None
2020-06-05 16:40:32+00:00;61.43305225297809;23.834423711523414;127.80000305175781;1926.7900390625;135;3.0230000019073486;None;None
2020-06-05 16:40:33+00:00;61.43304722383618;23.8344762660563;127.80000305175781;1929.6500244140625;135;3.0230000019073486;None;None
2020-06-05 16:40:34+00:00;61.433042362332344;23.834527311846614;127.5999984741211;1932.4300537109375;134;3.0139999389648438;None;None
2020-06-05 16:40:35+00:00;61.43303565680981;23.83457835763693;127.5999984741211;1935.239990234375;134;3.0139999389648438;None;None
2020-06-05 16:40:36+00:00;61.43302610144019;23.83462781086564;127.4000015258789;1938.0899658203125;135;3.0139999389648438;None;None
2020-06-05 16:40:37+00:00;61.43301570788026;23.834671899676323;127.4000015258789;1940.7099609375;136;3.003999948501587;None;None
2020-06-05 16:40:38+00:00;61.43300171010196;23.834713054820895;127.4000015258789;1943.4000244140625;136;3.003999948501587;None;None
2020-06-05 16:40:39+00:00;61.432986203581095;23.834750521928072;127.19999694824219;1946.0400390625;136;2.994999885559082;None;None
2020-06-05 16:40:40+00:00;61.43296893686056;23.834791341796517;127.19999694824219;1948.949951171875;136;2.994999885559082;None;None
2020-06-05 16:40:41+00:00;61.432950580492616;23.83483299985528;127.19999694824219;1951.9599609375;137;2.9860000610351562;None;None
2020-06-05 16:40:42+00:00;61.43293239176273;23.834872813895345;127.19999694824219;1954.9000244140625;136;2.9860000610351562;None;None
2020-06-05 16:40:43+00:00;61.43291613087058;23.834911454468966;127.19999694824219;1957.6500244140625;136;2.9760000705718994;None;None
2020-06-05 16:40:44+00:00;61.432899702340364;23.834951519966125;127.19999694824219;1960.4599609375;136;2.9760000705718994;None;None
2020-06-05 16:40:45+00:00;61.432886039838195;23.83499326184392;127.19999694824219;1963.1600341796875;136;2.9670000076293945;None;None
2020-06-05 16:40:46+00:00;61.43287505954504;23.83505185134709;127.19999694824219;1966.5;137;2.9670000076293945;None;None
2020-06-05 16:40:47+00:00;61.43286592327058;23.835124606266618;127.19999694824219;1970.5;138;2.9579999446868896;None;None
2020-06-05 16:40:48+00:00;61.432857709005475;23.835203060880303;127.19999694824219;1974.760009765625;138;2.9579999446868896;None;None
2020-06-05 16:40:49+00:00;61.43283700570464;23.835243629291654;127.5999984741211;1977.760009765625;137;2.9579999446868896;None;None
2020-06-05 16:40:50+00:00;61.432812782004476;23.83529484272003;127.5999984741211;1981.4200439453125;137;2.9579999446868896;None;None
2020-06-05 16:40:51+00:00;61.432798029854894;23.835344966500998;127.5999984741211;1984.469970703125;138;2.9670000076293945;None;None
2020-06-05 16:40:52+00:00;61.43279576674104;23.83540514856577;127.5999984741211;1987.68994140625;139;2.9760000705718994;None;None
2020-06-05 16:40:53+00:00;61.43279476091266;23.83546767756343;127.80000305175781;1990.989990234375;139;2.9760000705718994;None;None
2020-06-05 16:40:54+00:00;61.43280037678778;23.83551855571568;128.0;1993.780029296875;140;2.9860000610351562;None;None
2020-06-05 16:40:55+00:00;61.432810267433524;23.835571948438883;128.0;1996.8299560546875;140;2.994999885559082;None;None
2020-06-05 16:40:56+00:00;61.43282426521182;23.83561620488763;128.0;1999.6600341796875;142;3.003999948501587;None;None
2020-06-05 16:40:57+00:00;61.432839604094625;23.835656521841884;128.0;2002.4000244140625;142;3.003999948501587;None;None
2020-06-05 16:40:58+00:00;61.43285636790097;23.835687786340714;128.1999969482422;2004.9100341796875;143;3.0139999389648438;None;None
2020-06-05 16:40:58+00:00;61.43285636790097;23.835687786340714;128.1999969482422;2004.9100341796875;143;3.0139999389648438;None;None
2020-06-05 16:40:59+00:00;61.43287782557309;23.83571016602218;128.39999389648438;2007.5;143;3.0139999389648438;None;None
2020-06-05 16:41:00+00:00;61.432900205254555;23.83574092760682;128.39999389648438;2010.47998046875;143;3.0139999389648438;None;None
2020-06-05 16:41:01+00:00;61.43292644061148;23.83576389402151;128.39999389648438;2013.6500244140625;144;3.0139999389648438;None;None
2020-06-05 16:41:02+00:00;61.43295376561582;23.83578627370298;128.60000610351562;2016.8900146484375;144;3.0139999389648438;None;None
