Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-14 17:29:57+00:00;61.34181456640363;23.733323961496353;96.5999984741211;610.8400268554688;135;2.5940001010894775;None;None
2020-08-14 17:29:58+00:00;61.34180056862533;23.733265455812216;96.4000015258789;614.2899780273438;134;2.5940001010894775;None;None
2020-08-14 17:29:59+00:00;61.341790929436684;23.733211141079664;96.4000015258789;617.3699951171875;134;2.6029999256134033;None;None
2020-08-14 17:30:00+00:00;61.34178162552416;23.733146097511053;96.4000015258789;620.969970703125;134;2.61299991607666;None;None
2020-08-14 17:30:01+00:00;61.34177416563034;23.73308591544628;96.19999694824219;624.219970703125;133;2.621999979019165;None;None
2020-08-14 17:30:02+00:00;61.34176922030747;23.733038222417235;96.0;626.7899780273438;132;2.63100004196167;None;None
2020-08-14 17:30:03+00:00;61.34175941348076;23.732989355921745;96.0;629.5900268554688;132;2.6410000324249268;None;None
2020-08-14 17:30:04+00:00;61.341751366853714;23.7329382263124;96.19999694824219;632.4500122070312;132;2.6589999198913574;None;None
2020-08-14 17:30:05+00:00;61.341739716008306;23.732879050076008;96.0;635.8400268554688;132;2.6689999103546143;None;None
2020-08-14 17:30:06+00:00;61.34172739461064;23.732826747000217;95.80000305175781;638.9199829101562;131;2.677999973297119;None;None
2020-08-14 17:30:07+00:00;61.34171884506941;23.732780562713742;95.5999984741211;641.5399780273438;132;2.687000036239624;None;None
2020-08-14 17:30:08+00:00;61.341710798442364;23.7327344622463;95.5999984741211;644.1300048828125;132;2.697000026702881;None;None
2020-08-14 17:30:09+00:00;61.34169881232083;23.732682494446635;95.5999984741211;647.1900024414062;131;2.7060000896453857;None;None
2020-08-14 17:30:10+00:00;61.34168774820864;23.732629353180528;95.5999984741211;650.239990234375;131;2.7060000896453857;None;None
2020-08-14 17:30:11+00:00;61.34167852811515;23.73257570900023;95.5999984741211;653.219970703125;131;2.7149999141693115;None;None
2020-08-14 17:30:12+00:00;61.34167534299195;23.73252147808671;95.5999984741211;656.0999755859375;131;2.7149999141693115;None;None
2020-08-14 17:30:13+00:00;61.341675678268075;23.732469929382205;95.5999984741211;658.8300170898438;131;2.7249999046325684;None;None
2020-08-14 17:30:14+00:00;61.34167551063001;23.732419637963176;95.5999984741211;661.52001953125;130;2.7339999675750732;None;None
2020-08-14 17:30:15+00:00;61.34168079122901;23.732370352372527;95.80000305175781;664.2000122070312;130;2.743000030517578;None;None
2020-08-14 17:30:16+00:00;61.34169110096991;23.73232450336218;95.5999984741211;666.760009765625;129;2.743000030517578;None;None
2020-08-14 17:30:17+00:00;61.341698644682765;23.732277899980545;95.5999984741211;669.3099975585938;130;2.753000020980835;None;None
2020-08-14 17:30:18+00:00;61.34171306155622;23.732231128960848;95.5999984741211;672.239990234375;130;2.753000020980835;None;None
2020-08-14 17:30:19+00:00;61.34172689169645;23.732192739844322;95.5999984741211;674.75;131;2.753000020980835;None;None
2020-08-14 17:30:20+00:00;61.341740721836686;23.732152339071035;95.5999984741211;677.3300170898438;131;2.76200008392334;None;None
2020-08-14 17:30:21+00:00;61.34175756946206;23.732119984924793;95.5999984741211;679.8599853515625;132;2.76200008392334;None;None
2020-08-14 17:30:22+00:00;61.3417693041265;23.732085870578885;95.5999984741211;681.969970703125;132;2.76200008392334;None;None
2020-08-14 17:30:23+00:00;61.34178497828543;23.73205385170877;95.80000305175781;684.3499755859375;132;2.76200008392334;None;None
2020-08-14 17:30:24+00:00;61.34180459193885;23.73202007263899;95.80000305175781;687.1300048828125;132;2.76200008392334;None;None
2020-08-14 17:30:25+00:00;61.341819344088435;23.73198646120727;96.0;689.3400268554688;132;2.76200008392334;None;None
2020-08-14 17:30:26+00:00;61.341829067096114;23.73195854946971;95.80000305175781;691.0999755859375;132;2.753000020980835;None;None
2020-08-14 17:30:27+00:00;61.341839376837015;23.731938432902098;95.80000305175781;692.6199951171875;133;2.753000020980835;None;None
2020-08-14 17:30:28+00:00;61.341851614415646;23.731922591105103;96.0;694.1599731445312;134;2.743000030517578;None;None
2020-08-14 17:30:29+00:00;61.34185882285237;23.73190976679325;96.4000015258789;695.1099853515625;133;2.743000030517578;None;None
2020-08-14 17:30:30+00:00;61.34186519309878;23.73189995996654;96.4000015258789;695.9099731445312;134;2.7339999675750732;None;None
2020-08-14 17:30:31+00:00;61.34187005460262;23.731895685195923;96.4000015258789;696.4299926757812;134;2.7149999141693115;None;None
2020-08-14 17:30:32+00:00;61.34187902323902;23.73188772238791;96.19999694824219;697.47998046875;134;2.697000026702881;None;None
2020-08-14 17:30:33+00:00;61.34188941679895;23.731883950531483;96.4000015258789;698.6500244140625;135;2.677999973297119;None;None
2020-08-14 17:30:34+00:00;61.341904336586595;23.73187992721796;96.19999694824219;700.3099975585938;135;2.6589999198913574;None;None
2020-08-14 17:30:35+00:00;61.3419178314507;23.731877077370882;96.19999694824219;701.8099975585938;136;2.63100004196167;None;None
2020-08-14 17:30:36+00:00;61.34193107485771;23.731876322999597;96.4000015258789;703.2899780273438;136;2.6029999256134033;None;None
2020-08-14 17:30:37+00:00;61.341942474246025;23.731877161189914;96.4000015258789;704.5499877929688;137;2.575000047683716;None;None
2020-08-14 17:30:38+00:00;61.34195454418659;23.731878586113453;96.5999984741211;705.8900146484375;137;2.546999931335449;None;None
2020-08-14 17:30:39+00:00;61.341966446489096;23.73188227415085;96.5999984741211;707.22998046875;136;2.5190000534057617;None;None
2020-08-14 17:30:40+00:00;61.34198857471347;23.731882693246007;96.5999984741211;709.6400146484375;136;2.490999937057495;None;None
2020-08-14 17:30:41+00:00;61.34200667962432;23.731880011036992;96.4000015258789;711.6599731445312;136;2.4630000591278076;None;None
2020-08-14 17:30:42+00:00;61.34201950393617;23.731877328827977;96.4000015258789;713.030029296875;135;2.434999942779541;None;None
2020-08-14 17:30:43+00:00;61.342033417895436;23.731874730437994;96.5999984741211;714.5900268554688;135;2.4070000648498535;None;None
2020-08-14 17:30:44+00:00;61.34205152280629;23.731865594163537;96.5999984741211;716.6400146484375;134;2.3889999389648438;None;None
2020-08-14 17:30:45+00:00;61.34207222610712;23.731851764023304;96.5999984741211;719.0499877929688;134;2.3610000610351562;None;None
2020-08-14 17:30:46+00:00;61.342089576646686;23.73184028081596;96.5999984741211;721.0499877929688;134;2.3420000076293945;None;None
2020-08-14 17:30:47+00:00;61.34210608899593;23.731829300522804;96.80000305175781;722.97998046875;134;2.322999954223633;None;None
2020-08-14 17:30:48+00:00;61.342125199735165;23.731822930276394;96.80000305175781;725.1300048828125;133;2.305000066757202;None;None
2020-08-14 17:30:49+00:00;61.34213827550411;23.731815721839666;97.0;726.6300048828125;133;2.2860000133514404;None;None
2020-08-14 17:30:50+00:00;61.342150093987584;23.73180809430778;97.19999694824219;728.010009765625;133;2.2769999504089355;None;None
2020-08-14 17:30:51+00:00;61.34216224774718;23.731799880042672;97.19999694824219;729.4299926757812;132;2.257999897003174;None;None
2020-08-14 17:30:52+00:00;61.342176077887416;23.731796024367213;97.4000015258789;730.969970703125;132;2.249000072479248;None;None
2020-08-14 17:30:53+00:00;61.342190243303776;23.7317933421582;97.4000015258789;732.5499877929688;132;2.2300000190734863;None;None
2020-08-14 17:30:54+00:00;61.342207845300436;23.73178848065436;97.5999984741211;734.52001953125;132;2.2109999656677246;None;None
2020-08-14 17:30:55+00:00;61.34222519584;23.7317846249789;97.5999984741211;736.469970703125;131;2.193000078201294;None;None
2020-08-14 17:30:56+00:00;61.34224137291312;23.731782278046012;97.80000305175781;738.27001953125;130;2.183000087738037;None;None
2020-08-14 17:30:57+00:00;61.34225553832948;23.731783786788583;97.80000305175781;739.8400268554688;131;2.1649999618530273;None;None
2020-08-14 17:30:58+00:00;61.342270374298096;23.731788145378232;98.0;741.47998046875;131;2.1549999713897705;None;None
2020-08-14 17:30:59+00:00;61.34228655137122;23.731794599443674;98.19999694824219;743.27001953125;132;2.13700008392334;None;None
2020-08-14 17:31:00+00:00;61.34229887276888;23.73180122114718;98.4000015258789;744.6799926757812;131;2.127000093460083;None;None
2020-08-14 17:31:01+00:00;61.34231052361429;23.73181010596454;98.4000015258789;746.0599975585938;131;2.118000030517578;None;None
2020-08-14 17:31:02+00:00;61.342324102297425;23.73182225972414;98.5999984741211;747.6599731445312;131;2.0989999771118164;None;None
2020-08-14 17:31:03+00:00;61.34233692660928;23.731836592778563;98.5999984741211;749.1599731445312;132;2.0899999141693115;None;None
2020-08-14 17:31:04+00:00;61.34234933182597;23.73185645788908;98.80000305175781;750.8800048828125;132;2.0810000896453857;None;None
2020-08-14 17:31:05+00:00;61.34236140176654;23.73188084922731;99.0;752.6599731445312;131;2.062000036239624;None;None
2020-08-14 17:31:06+00:00;61.34236978366971;23.731898786500096;98.80000305175781;753.9299926757812;131;2.052999973297119;None;None
2020-08-14 17:31:07+00:00;61.34237757883966;23.731920327991247;99.0;755.27001953125;131;2.0429999828338623;None;None
2020-08-14 17:31:08+00:00;61.342388559132814;23.731950419023633;99.19999694824219;757.2000122070312;131;2.0250000953674316;None;None
2020-08-14 17:31:09+00:00;61.34240138344467;23.731986209750175;99.4000015258789;759.530029296875;131;2.015000104904175;None;None
2020-08-14 17:31:10+00:00;61.342413956299424;23.732014624401927;99.4000015258789;761.5800170898438;131;2.00600004196167;None;None
2020-08-14 17:31:11+00:00;61.34242636151612;23.732027700170875;99.4000015258789;763.0700073242188;132;1.996999979019165;None;None
2020-08-14 17:31:12+00:00;61.34244128130376;23.732047146186233;99.80000305175781;764.969970703125;132;1.9869999885559082;None;None
2020-08-14 17:31:13+00:00;61.34245377033949;23.732078662142158;99.5999984741211;767.0999755859375;132;1.9780000448226929;None;None
2020-08-14 17:31:14+00:00;61.34246164932847;23.732110681012273;99.5999984741211;769.02001953125;132;1.968999981880188;None;None
2020-08-14 17:31:15+00:00;61.34246902540326;23.732139179483056;99.5999984741211;770.75;132;1.968999981880188;None;None
2020-08-14 17:31:16+00:00;61.342477491125464;23.73216290026903;99.5999984741211;772.3200073242188;132;1.9589999914169312;None;None
2020-08-14 17:31:17+00:00;61.342488806694746;23.73218293301761;99.5999984741211;773.969970703125;132;1.9589999914169312;None;None
2020-08-14 17:31:18+00:00;61.3424997869879;23.732210593298078;99.5999984741211;775.8599853515625;132;1.9589999914169312;None;None
2020-08-14 17:31:19+00:00;61.342510264366865;23.73224646784365;99.5999984741211;778.0900268554688;131;1.9500000476837158;None;None
2020-08-14 17:31:20+00:00;61.34252325631678;23.732283851131797;99.5999984741211;780.5599975585938;130;1.940999984741211;None;None
2020-08-14 17:31:21+00:00;61.34253582917154;23.732319474220276;99.5999984741211;782.9199829101562;129;1.940999984741211;None;None
2020-08-14 17:31:22+00:00;61.34254856966436;23.73234897851944;99.5999984741211;785.0399780273438;129;1.940999984741211;None;None
2020-08-14 17:31:23+00:00;61.34255829267204;23.73237144201994;99.5999984741211;786.6599731445312;130;1.940999984741211;None;None
2020-08-14 17:31:24+00:00;61.34257438592613;23.732405053451657;99.80000305175781;789.2000122070312;131;1.940999984741211;None;None
2020-08-14 17:31:25+00:00;61.34259073063731;23.732435815036297;100.0;791.6500244140625;132;1.940999984741211;None;None
2020-08-14 17:31:26+00:00;61.34260581806302;23.73245651833713;100.0;793.6500244140625;131;1.940999984741211;None;None
2020-08-14 17:31:27+00:00;61.342622162774205;23.732471270486712;100.19999694824219;795.6099853515625;131;1.940999984741211;None;None
2020-08-14 17:31:28+00:00;61.342638256028295;23.732483591884375;100.5999984741211;797.530029296875;131;1.9500000476837158;None;None
2020-08-14 17:31:29+00:00;61.34265711531043;23.732497841119766;100.80000305175781;799.760009765625;132;1.9500000476837158;None;None
2020-08-14 17:31:30+00:00;61.342678321525455;23.732509072870016;101.0;802.2000122070312;131;1.9589999914169312;None;None
2020-08-14 17:31:31+00:00;61.34269718080759;23.73251217417419;101.19999694824219;804.2899780273438;131;1.9589999914169312;None;None
2020-08-14 17:31:32+00:00;61.34271469898522;23.732514521107078;101.19999694824219;806.25;133;1.9589999914169312;None;None
2020-08-14 17:31:33+00:00;61.342728696763515;23.732516448944807;101.5999984741211;807.8099975585938;134;1.968999981880188;None;None
2020-08-14 17:31:34+00:00;61.34274487383664;23.732511084526777;101.5999984741211;809.6300048828125;135;1.968999981880188;None;None
2020-08-14 17:31:35+00:00;61.34276423603296;23.732504546642303;101.5999984741211;811.8200073242188;136;1.9780000448226929;None;None
2020-08-14 17:31:36+00:00;61.34278695099056;23.73249993659556;101.80000305175781;814.3599853515625;135;1.9780000448226929;None;None
2020-08-14 17:31:37+00:00;61.342804469168186;23.73249566182494;102.0;816.3099975585938;135;1.9780000448226929;None;None
2020-08-14 17:31:38+00:00;61.34281964041293;23.732491889968514;102.0;818.02001953125;135;1.9780000448226929;None;None
2020-08-14 17:31:39+00:00;61.34283598512411;23.732486525550485;102.19999694824219;819.8499755859375;134;1.9869999885559082;None;None
2020-08-14 17:31:40+00:00;61.34285484440625;23.732474371790886;102.19999694824219;822.0499877929688;135;1.9869999885559082;None;None
2020-08-14 17:31:41+00:00;61.342875799164176;23.732458781450987;102.4000015258789;824.510009765625;135;1.9869999885559082;None;None
2020-08-14 17:31:42+00:00;61.342894742265344;23.73244143091142;102.5999984741211;826.7999877929688;136;1.9869999885559082;None;None
2020-08-14 17:31:43+00:00;61.34291117079556;23.732422655448318;102.5999984741211;828.8599853515625;136;1.9869999885559082;None;None
2020-08-14 17:31:44+00:00;61.34292617440224;23.732407987117767;102.5999984741211;830.7000122070312;137;1.9869999885559082;None;None
2020-08-14 17:31:45+00:00;61.34293916635215;23.732392648234963;102.5999984741211;832.3599853515625;137;1.996999979019165;None;None
2020-08-14 17:31:46+00:00;61.34295157156885;23.73237487860024;102.5999984741211;834.010009765625;137;1.996999979019165;None;None
2020-08-14 17:31:47+00:00;61.342965150251985;23.732351660728455;102.5999984741211;835.9500122070312;138;1.996999979019165;None;None
2020-08-14 17:31:48+00:00;61.34298241697252;23.732319474220276;102.4000015258789;838.5399780273438;137;1.996999979019165;None;None
2020-08-14 17:31:49+00:00;61.34300286881626;23.73228251002729;102.4000015258789;841.5399780273438;136;1.996999979019165;None;None
2020-08-14 17:31:50+00:00;61.34302390739322;23.732240768149495;102.19999694824219;844.77001953125;138;1.996999979019165;None;None
2020-08-14 17:31:51+00:00;61.34304511360824;23.732199864462018;102.0;847.9600219726562;138;1.996999979019165;None;None
2020-08-14 17:31:52+00:00;61.343068750575185;23.732152422890067;102.0;851.6199951171875;138;1.996999979019165;None;None
2020-08-14 17:31:53+00:00;61.34309012442827;23.73210908845067;102.0;854.9299926757812;138;3.2190001010894775;None;None
2020-08-14 17:31:54+00:00;61.343113174661994;23.73206567019224;102.0;858.3900146484375;139;3.2279999256134033;None;None
2020-08-14 17:31:55+00:00;61.34313588961959;23.732024263590574;102.0;861.760009765625;138;3.2939999103546143;None;None
2020-08-14 17:31:56+00:00;61.34316380135715;23.731981264427304;102.0;865.6199951171875;138;3.3310000896453857;None;None
2020-08-14 17:31:57+00:00;61.34318919852376;23.731941618025303;102.19999694824219;869.1500244140625;138;3.3959999084472656;None;None
2020-08-14 17:31:58+00:00;61.34321459569037;23.73189610429108;102.4000015258789;872.8800048828125;139;3.4149999618530273;None;None
2020-08-14 17:31:59+00:00;61.34323772974312;23.731855619698763;102.5999984741211;876.239990234375;138;3.443000078201294;None;None
2020-08-14 17:32:00+00:00;61.34326362982392;23.73181194998324;102.5999984741211;879.9500122070312;139;3.434000015258789;None;None
2020-08-14 17:32:01+00:00;61.34328827261925;23.731769621372223;102.80000305175781;883.510009765625;141;3.434000015258789;None;None
2020-08-14 17:32:02+00:00;61.34330998174846;23.731729807332158;103.0;886.739990234375;142;3.443000078201294;None;None
2020-08-14 17:32:03+00:00;61.34332976303995;23.731688652187586;103.0;889.8300170898438;142;3.443000078201294;None;None
2020-08-14 17:32:04+00:00;61.34335038252175;23.7316360976547;103.19999694824219;893.469970703125;143;3.4519999027252197;None;None
2020-08-14 17:32:05+00:00;61.343370750546455;23.73158865608275;103.19999694824219;896.8599853515625;143;3.4519999027252197;None;None
2020-08-14 17:32:06+00:00;61.343392292037606;23.731545070186257;103.19999694824219;900.2000122070312;145;3.4519999027252197;None;None
2020-08-14 17:32:07+00:00;61.34341584518552;23.731498550623655;103.19999694824219;903.8099975585938;146;3.4519999027252197;None;None
2020-08-14 17:32:08+00:00;61.343442583456635;23.7314547970891;103.19999694824219;907.6099853515625;145;3.443000078201294;None;None
2020-08-14 17:32:09+00:00;61.343466471880674;23.731412971392274;103.19999694824219;911.0900268554688;147;3.443000078201294;None;None
2020-08-14 17:32:10+00:00;61.34348784573376;23.73137516900897;103.19999694824219;914.2000122070312;147;3.443000078201294;None;None
2020-08-14 17:32:11+00:00;61.34351257234812;23.73134239576757;103.4000015258789;917.469970703125;146;3.443000078201294;None;None
2020-08-14 17:32:12+00:00;61.343535957857966;23.731311969459057;103.5999984741211;920.530029296875;147;3.4519999027252197;None;None
2020-08-14 17:32:13+00:00;61.34356303140521;23.731285063549876;103.80000305175781;923.8699951171875;147;3.443000078201294;None;None
2020-08-14 17:32:14+00:00;61.34358993731439;23.731253379955888;104.19999694824219;927.3099975585938;148;3.443000078201294;None;None
2020-08-14 17:32:15+00:00;61.343617010861635;23.731223875656724;104.4000015258789;930.7100219726562;148;3.443000078201294;None;None
2020-08-14 17:32:16+00:00;61.343640983104706;23.731200825423002;104.5999984741211;933.6599731445312;148;3.434000015258789;None;None
2020-08-14 17:32:17+00:00;61.343662943691015;23.731181798502803;104.5999984741211;936.2999877929688;152;3.434000015258789;None;None
2020-08-14 17:32:18+00:00;61.34369253180921;23.731166711077094;104.80000305175781;939.6599731445312;152;3.434000015258789;None;None
2020-08-14 17:32:19+00:00;61.343723461031914;23.73116159811616;105.19999694824219;943.0999755859375;152;3.4240000247955322;None;None
2020-08-14 17:32:20+00:00;61.34375413879752;23.73116168193519;105.5999984741211;946.510009765625;152;3.4149999618530273;None;None
2020-08-14 17:32:21+00:00;61.34378498420119;23.73116897419095;105.80000305175781;949.969970703125;152;3.4059998989105225;None;None
2020-08-14 17:32:22+00:00;61.34381272830069;23.731172662228346;106.0;953.0599975585938;152;3.3959999084472656;None;None
2020-08-14 17:32:23+00:00;61.34384206496179;23.731173751875758;106.4000015258789;956.3300170898438;152;3.38700008392334;None;None
2020-08-14 17:32:24+00:00;61.34387123398483;23.731175092980266;106.5999984741211;959.5900268554688;152;3.38700008392334;None;None
2020-08-14 17:32:25+00:00;61.3438986428082;23.731171488761902;107.0;962.6500244140625;153;3.378000020980835;None;None
2020-08-14 17:32:26+00:00;61.343923369422555;23.731174003332853;107.0;965.4000244140625;153;3.378000020980835;None;None
2020-08-14 17:32:27+00:00;61.34394759312272;23.731177439913154;107.19999694824219;968.0999755859375;153;3.368000030517578;None;None
2020-08-14 17:32:28+00:00;61.343973157927394;23.731181379407644;107.4000015258789;970.9600219726562;154;3.3589999675750732;None;None
2020-08-14 17:32:29+00:00;61.34399746544659;23.731184732168913;107.5999984741211;973.6699829101562;154;3.3499999046325684;None;None
2020-08-14 17:32:30+00:00;61.34402244351804;23.73119001276791;107.5999984741211;976.4600219726562;154;3.3310000896453857;None;None
2020-08-14 17:32:31+00:00;61.34404775686562;23.731195461004972;107.4000015258789;979.2999877929688;154;3.312000036239624;None;None
2020-08-14 17:32:32+00:00;61.34407374076545;23.731204345822334;107.5999984741211;982.22998046875;154;3.2939999103546143;None;None
2020-08-14 17:32:33+00:00;61.34409888647497;23.731212224811316;107.4000015258789;985.0599975585938;155;3.2750000953674316;None;None
2020-08-14 17:32:34+00:00;61.344126127660275;23.731221109628677;107.4000015258789;988.1300048828125;156;3.25600004196167;None;None
2020-08-14 17:32:35+00:00;61.34415311738849;23.73123351484537;107.19999694824219;991.2100219726562;156;3.23799991607666;None;None
2020-08-14 17:32:36+00:00;61.34417868219316;23.731244998052716;107.19999694824219;994.1199951171875;157;3.2100000381469727;None;None
2020-08-14 17:32:37+00:00;61.34420248679817;23.73125304467976;107.19999694824219;996.8099975585938;157;3.200000047683716;None;None
2020-08-14 17:32:38+00:00;61.34422570466995;23.731263605877757;107.19999694824219;999.4500122070312;157;3.181999921798706;None;None
2020-08-14 17:32:39+00:00;61.3442525267601;23.731275340542197;107.19999694824219;1002.5;158;3.1630001068115234;None;None
2020-08-14 17:32:40+00:00;61.34427901357412;23.73128766193986;107.19999694824219;1005.52001953125;158;3.1440000534057617;None;None
2020-08-14 17:32:40+00:00;61.34427901357412;23.73128766193986;107.19999694824219;1005.52001953125;158;3.1440000534057617;None;None
2020-08-14 17:32:41+00:00;61.34430281817913;23.73130082152784;107.4000015258789;1008.25;159;3.125999927520752;None;None
2020-08-14 17:32:42+00:00;61.344323521479964;23.73131356202066;107.4000015258789;1010.6500244140625;159;3.115999937057495;None;None
2020-08-14 17:32:43+00:00;61.34434489533305;23.73132336884737;107.4000015258789;1013.0900268554688;159;3.0980000495910645;None;None
2020-08-14 17:32:44+00:00;61.344368029385805;23.73133317567408;107.4000015258789;1015.719970703125;159;3.0880000591278076;None;None
2020-08-14 17:32:45+00:00;61.34439468383789;23.731339713558555;107.4000015258789;1018.6900024414062;160;3.069999933242798;None;None
2020-08-14 17:32:46+00:00;61.344420248642564;23.731352537870407;107.4000015258789;1021.6099853515625;160;3.0510001182556152;None;None
2020-08-14 17:32:47+00:00;61.34444832801819;23.731360835954547;107.5999984741211;1024.75;160;3.0230000019073486;None;None
2020-08-14 17:32:48+00:00;61.34447481483221;23.73137122951448;107.4000015258789;1027.75;160;3.003999948501587;None;None
2020-08-14 17:32:49+00:00;61.344501385465264;23.73138145543635;107.4000015258789;1030.75;160;2.994999885559082;None;None
2020-08-14 17:32:50+00:00;61.34452770464122;23.73139226809144;107.5999984741211;1033.72998046875;160;2.9860000610351562;None;None
2020-08-14 17:32:51+00:00;61.344554610550404;23.73140098527074;107.4000015258789;1036.739990234375;160;2.9760000705718994;None;None
2020-08-14 17:32:52+00:00;61.34458243846893;23.731411127373576;107.4000015258789;1039.9000244140625;159;2.9670000076293945;None;None
2020-08-14 17:32:53+00:00;61.344609847292304;23.73141573742032;107.80000305175781;1042.949951171875;159;2.9579999446868896;None;None
2020-08-14 17:32:54+00:00;61.344636753201485;23.73141188174486;107.80000305175781;1045.949951171875;159;2.9579999446868896;None;None
2020-08-14 17:32:55+00:00;61.34466391056776;23.7314029969275;108.0;1049.02001953125;159;2.9579999446868896;None;None
2020-08-14 17:32:56+00:00;61.344692995771766;23.731392435729504;108.4000015258789;1052.300048828125;159;2.947999954223633;None;None
2020-08-14 17:32:57+00:00;61.34472308680415;23.73138204216957;108.80000305175781;1055.699951171875;159;2.947999954223633;None;None
2020-08-14 17:32:58+00:00;61.34475192055106;23.73137374408543;109.19999694824219;1058.93994140625;158;2.9579999446868896;None;None
2020-08-14 17:32:59+00:00;61.34478167630732;23.73136536218226;109.4000015258789;1062.280029296875;158;2.9579999446868896;None;None
2020-08-14 17:33:00+00:00;61.344811264425516;23.731361338868737;109.4000015258789;1065.5699462890625;158;2.9670000076293945;None;None
2020-08-14 17:33:01+00:00;61.344839008525014;23.731357315555215;109.5999984741211;1068.6500244140625;158;2.9760000705718994;None;None
2020-08-14 17:33:02+00:00;61.34486314840615;23.731356728821993;109.5999984741211;1071.3399658203125;158;2.9860000610351562;None;None
2020-08-14 17:33:03+00:00;61.34488703683019;23.731356477364898;109.5999984741211;1074.0;159;2.994999885559082;None;None
2020-08-14 17:33:04+00:00;61.34491226635873;23.731349017471075;109.4000015258789;1076.8299560546875;159;3.003999948501587;None;None
2020-08-14 17:33:05+00:00;61.34494042955339;23.731340132653713;109.19999694824219;1080.010009765625;159;3.003999948501587;None;None
2020-08-14 17:33:06+00:00;61.34496431797743;23.731326134875417;109.4000015258789;1082.760009765625;159;3.0139999389648438;None;None
2020-08-14 17:33:07+00:00;61.34499072097242;23.731304425746202;109.19999694824219;1085.9200439453125;159;3.003999948501587;None;None
2020-08-14 17:33:08+00:00;61.34501310065389;23.731278022751212;109.19999694824219;1088.780029296875;160;3.003999948501587;None;None
2020-08-14 17:33:09+00:00;61.3450382463634;23.731247847899795;109.19999694824219;1092.030029296875;160;3.003999948501587;None;None
2020-08-14 17:33:10+00:00;61.345062302425504;23.731216248124838;109.19999694824219;1095.1800537109375;160;3.003999948501587;None;None
2020-08-14 17:33:11+00:00;61.34508602321148;23.731188587844372;109.19999694824219;1098.2099609375;160;3.003999948501587;None;None
2020-08-14 17:33:12+00:00;61.345106391236186;23.73116545379162;109.19999694824219;1100.7900390625;160;3.003999948501587;None;None
2020-08-14 17:33:13+00:00;61.345127345994115;23.731141984462738;109.19999694824219;1103.43994140625;161;3.003999948501587;None;None
2020-08-14 17:33:14+00:00;61.34515022858977;23.73112589120865;109.19999694824219;1106.1199951171875;161;3.0139999389648438;None;None
2020-08-14 17:33:15+00:00;61.34517403319478;23.73112052679062;109.19999694824219;1108.7900390625;161;3.003999948501587;None;None
2020-08-14 17:33:16+00:00;61.345197670161724;23.731121700257063;109.4000015258789;1111.4000244140625;160;3.003999948501587;None;None
2020-08-14 17:33:17+00:00;61.34521761909127;23.73112346045673;109.4000015258789;1113.6199951171875;160;2.994999885559082;None;None
2020-08-14 17:33:18+00:00;61.34523740038276;23.73112790286541;109.5999984741211;1115.8299560546875;159;2.9860000610351562;None;None
2020-08-14 17:33:19+00:00;61.34525517001748;23.73113620094955;109.5999984741211;1117.8199462890625;159;2.9760000705718994;None;None
2020-08-14 17:33:20+00:00;61.3452715985477;23.73114542104304;109.80000305175781;1119.699951171875;158;2.9579999446868896;None;None
2020-08-14 17:33:21+00:00;61.345284758135676;23.731158412992954;110.0;1121.31005859375;157;2.938999891281128;None;None
2020-08-14 17:33:22+00:00;61.34529615752399;23.731169728562236;110.0;1122.7099609375;157;2.9110000133514404;None;None
2020-08-14 17:33:23+00:00;61.345307640731335;23.73118255287409;110.0;1124.1700439453125;156;2.882999897003174;None;None
2020-08-14 17:33:24+00:00;61.34532147087157;23.73119831085205;110.19999694824219;1125.9300537109375;155;2.8459999561309814;None;None
2020-08-14 17:33:25+00:00;61.34533613920212;23.731215661391616;110.19999694824219;1127.7900390625;155;2.809000015258789;None;None
2020-08-14 17:33:26+00:00;61.345350639894605;23.731245081871748;110.19999694824219;1130.0400390625;154;2.76200008392334;None;None
2020-08-14 17:33:27+00:00;61.345364889129996;23.73127643018961;110.19999694824219;1132.3299560546875;153;2.7060000896453857;None;None
2020-08-14 17:33:28+00:00;61.345377545803785;23.731308113783598;110.19999694824219;1134.530029296875;151;2.6589999198913574;None;None
2020-08-14 17:33:29+00:00;61.34538911283016;23.731332337483764;110.19999694824219;1136.3599853515625;150;2.621999979019165;None;None
2020-08-14 17:33:30+00:00;61.34539891965687;23.731350861489773;110.4000015258789;1137.8299560546875;150;2.5850000381469727;None;None
2020-08-14 17:33:31+00:00;61.345410235226154;23.73136586509645;110.5999984741211;1139.3299560546875;148;2.546999931335449;None;None
2020-08-14 17:33:32+00:00;61.345421550795436;23.731381706893444;110.5999984741211;1140.8399658203125;147;2.509999990463257;None;None
2020-08-14 17:33:33+00:00;61.345433704555035;23.73139813542366;110.19999694824219;1142.4599609375;147;2.4730000495910645;None;None
2020-08-14 17:33:34+00:00;61.34544719941914;23.731416827067733;110.19999694824219;1144.25;146;2.434999942779541;None;None
2020-08-14 17:33:35+00:00;61.34546019136906;23.73144163750112;110.19999694824219;1146.1800537109375;145;2.3980000019073486;None;None
2020-08-14 17:33:36+00:00;61.34547301568091;23.731470638886094;110.19999694824219;1148.2900390625;145;2.3510000705718994;None;None
2020-08-14 17:33:37+00:00;61.345487013459206;23.73150274157524;110.4000015258789;1150.6099853515625;143;2.313999891281128;None;None
