Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-10 15:48:49+00:00;61.43346137367189;23.806654550135136;170.1999969482422;201.14999389648438;128;2.76200008392334;None;None
2020-09-10 15:48:50+00:00;61.43349666148424;23.806658573448658;170.1999969482422;205.08999633789062;129;2.7899999618530273;None;None
2020-09-10 15:48:51+00:00;61.43353094346821;23.806666117161512;170.60000610351562;208.92999267578125;129;2.8269999027252197;None;None
2020-09-10 15:48:52+00:00;61.433565728366375;23.80667240358889;170.60000610351562;212.80999755859375;130;2.865000009536743;None;None
2020-09-10 15:48:53+00:00;61.43360051326454;23.806678438559175;170.39999389648438;216.7100067138672;130;2.9019999504089355;None;None
2020-09-10 15:48:54+00:00;61.43363672308624;23.806680282577872;170.60000610351562;220.74000549316406;130;2.938999891281128;None;None
2020-09-10 15:48:55+00:00;61.43367159180343;23.806677516549826;170.39999389648438;224.6300048828125;131;2.9760000705718994;None;None
2020-09-10 15:48:56+00:00;61.433706963434815;23.806677432730794;170.8000030517578;228.57000732421875;132;3.0230000019073486;None;None
2020-09-10 15:48:57+00:00;61.433744514361024;23.806670308113098;170.60000610351562;232.77000427246094;132;3.059999942779541;None;None
2020-09-10 15:48:58+00:00;61.43377820961177;23.806663434952497;170.8000030517578;236.5399932861328;132;3.1070001125335693;None;None
2020-09-10 15:48:59+00:00;61.433811988681555;23.806658405810595;170.8000030517578;240.32000732421875;133;3.1440000534057617;None;None
2020-09-10 15:49:00+00:00;61.433850545436144;23.80665136501193;170.8000030517578;244.6300048828125;134;3.190999984741211;None;None
2020-09-10 15:49:01+00:00;61.433889688923955;23.806643150746822;170.8000030517578;249.0;134;3.2279999256134033;None;None
2020-09-10 15:49:02+00:00;61.43392791040242;23.80663476884365;170.8000030517578;253.27999877929688;134;3.2750000953674316;None;None
2020-09-10 15:49:03+00:00;61.43396236002445;23.806624794378877;170.8000030517578;257.1600036621094;135;3.322000026702881;None;None
2020-09-10 15:49:04+00:00;61.433994714170694;23.806615406647325;170.8000030517578;260.79998779296875;135;3.368000030517578;None;None
2020-09-10 15:49:05+00:00;61.43402706831694;23.8066063541919;170.39999389648438;264.42999267578125;136;3.4149999618530273;None;None
2020-09-10 15:49:06+00:00;61.43405866809189;23.806595876812935;170.60000610351562;268.0;136;3.4519999027252197;None;None
2020-09-10 15:49:07+00:00;61.4340911898762;23.806587243452668;170.39999389648438;271.6499938964844;137;3.490000009536743;None;None
2020-09-10 15:49:08+00:00;61.43412480130792;23.806581124663353;170.39999389648438;275.4100036621094;137;3.5179998874664307;None;None
2020-09-10 15:49:09+00:00;61.43415807746351;23.806573329493403;170.60000610351562;279.1400146484375;138;3.5460000038146973;None;None
2020-09-10 15:49:10+00:00;61.434194119647145;23.806560756638646;170.60000610351562;283.2099914550781;138;3.5739998817443848;None;None
2020-09-10 15:49:11+00:00;61.43422848545015;23.80654038861394;170.39999389648438;287.19000244140625;138;3.6019999980926514;None;None
2020-09-10 15:49:12+00:00;61.43426134251058;23.806513398885727;170.60000610351562;291.1300048828125;139;3.630000114440918;None;None
2020-09-10 15:49:13+00:00;61.43429202027619;23.806480541825294;170.60000610351562;294.9700012207031;139;3.6389999389648438;None;None
2020-09-10 15:49:14+00:00;61.43431842327118;23.806445421651006;171.0;298.4599914550781;140;3.6579999923706055;None;None
2020-09-10 15:49:15+00:00;61.434348011389375;23.806403260678053;171.39999389648438;302.45001220703125;140;3.6670000553131104;None;None
2020-09-10 15:49:16+00:00;61.43437474966049;23.806366380304098;171.60000610351562;306.0199890136719;140;3.686000108718872;None;None
2020-09-10 15:49:17+00:00;61.434402326121926;23.806330924853683;171.8000030517578;309.6199951171875;141;3.694999933242798;None;None
2020-09-10 15:49:18+00:00;61.4344297349453;23.806292451918125;171.60000610351562;313.29998779296875;142;3.694999933242798;None;None
2020-09-10 15:49:19+00:00;61.43445689231157;23.806254817172885;172.0;316.92999267578125;142;3.7039999961853027;None;None
2020-09-10 15:49:20+00:00;61.4344849716872;23.806219613179564;172.0;320.5799865722656;143;3.7039999961853027;None;None
2020-09-10 15:49:21+00:00;61.4345124643296;23.806188013404608;172.1999969482422;324.07000732421875;144;3.7039999961853027;None;None
2020-09-10 15:49:22+00:00;61.43453937023878;23.806162867695093;172.60000610351562;327.3399963378906;145;3.7039999961853027;None;None
2020-09-10 15:49:23+00:00;61.434567449614406;23.806142834946513;172.8000030517578;330.6300048828125;145;3.7039999961853027;None;None
2020-09-10 15:49:24+00:00;61.4345951937139;23.80613344721496;173.0;333.739990234375;146;3.7039999961853027;None;None
2020-09-10 15:49:25+00:00;61.43462277017534;23.806137135252357;173.1999969482422;336.7900085449219;147;3.694999933242798;None;None
2020-09-10 15:49:26+00:00;61.434647077694535;23.80615532398224;173.39999389648438;339.6499938964844;148;3.6760001182556152;None;None
2020-09-10 15:49:27+00:00;61.43466736190021;23.80617745220661;173.0;342.20001220703125;148;3.6670000553131104;None;None
2020-09-10 15:49:28+00:00;61.43468823283911;23.806208046153188;173.1999969482422;345.0400085449219;149;3.6480000019073486;None;None
2020-09-10 15:49:29+00:00;61.434707175940275;23.806242747232318;173.39999389648438;347.8399963378906;149;3.619999885559082;None;None
2020-09-10 15:49:30+00:00;61.43472385592759;23.806285159662366;173.60000610351562;350.7699890136719;149;3.5920000076293945;None;None
2020-09-10 15:49:31+00:00;61.43474020063877;23.80633084103465;173.60000610351562;353.82000732421875;150;3.563999891281128;None;None
2020-09-10 15:49:32+00:00;61.43475478515029;23.80637518130243;173.39999389648438;356.69000244140625;150;3.5360000133514404;None;None
2020-09-10 15:49:33+00:00;61.43477037549019;23.806424466893077;173.1999969482422;359.8299865722656;151;3.499000072479248;None;None
2020-09-10 15:49:34+00:00;61.43478848040104;23.806468388065696;173.1999969482422;362.92999267578125;152;3.4709999561309814;None;None
2020-09-10 15:49:35+00:00;61.43480909988284;23.806506944820285;173.1999969482422;365.9800109863281;152;3.443000078201294;None;None
2020-09-10 15:49:36+00:00;61.43483349122107;23.806545082479715;173.1999969482422;369.3299865722656;153;3.4240000247955322;None;None
2020-09-10 15:49:37+00:00;61.434854194521904;23.806584561243653;173.1999969482422;372.42999267578125;153;3.3959999084472656;None;None
2020-09-10 15:49:38+00:00;61.434873305261135;23.806628733873367;173.39999389648438;375.6000061035156;154;3.378000020980835;None;None
2020-09-10 15:49:39+00:00;61.434891410171986;23.806672655045986;173.1999969482422;378.69000244140625;154;3.3589999675750732;None;None
2020-09-10 15:49:40+00:00;61.43490985035896;23.806718420237303;173.60000610351562;381.8800048828125;155;3.3399999141693115;None;None
2020-09-10 15:49:41+00:00;61.43492837436497;23.80676267668605;173.39999389648438;385.010009765625;155;3.322000026702881;None;None
2020-09-10 15:49:42+00:00;61.43494572490454;23.806808525696397;173.1999969482422;388.1199951171875;156;3.302999973297119;None;None
2020-09-10 15:49:43+00:00;61.434967601671815;23.806856470182538;172.8000030517578;391.6600036621094;156;3.2939999103546143;None;None
2020-09-10 15:49:44+00:00;61.434986125677824;23.806906593963504;172.39999389648438;395.0400085449219;156;3.2750000953674316;None;None
2020-09-10 15:49:45+00:00;61.4350045658648;23.80695529282093;173.8000030517578;398.3500061035156;156;3.2660000324249268;None;None
2020-09-10 15:49:46+00:00;61.43502116203308;23.807005248963833;173.60000610351562;401.5899963378906;156;3.25600004196167;None;None
2020-09-10 15:49:47+00:00;61.43503876402974;23.807050678879023;173.60000610351562;404.7099914550781;157;3.25600004196167;None;None
2020-09-10 15:49:48+00:00;61.435057455673814;23.80709594115615;173.8000030517578;407.8999938964844;157;3.246999979019165;None;None
2020-09-10 15:49:49+00:00;61.43507472239435;23.807141119614244;174.1999969482422;410.989990234375;157;3.246999979019165;None;None
2020-09-10 15:49:50+00:00;61.435093246400356;23.807188645005226;174.1999969482422;414.25;157;3.246999979019165;None;None
2020-09-10 15:49:51+00:00;61.435109339654446;23.807232649996877;173.8000030517578;417.2099914550781;158;3.23799991607666;None;None
2020-09-10 15:49:52+00:00;61.43512811511755;23.807273972779512;173.8000030517578;420.25;158;3.23799991607666;None;None
2020-09-10 15:49:53+00:00;61.435144040733576;23.80731789395213;174.0;423.19000244140625;158;3.2279999256134033;None;None
2020-09-10 15:49:54+00:00;61.43515988253057;23.807366508990526;174.39999389648438;426.32000732421875;157;3.2190001010894775;None;None
2020-09-10 15:49:55+00:00;61.435176730155945;23.80741747096181;174.60000610351562;429.6199951171875;157;3.2100000381469727;None;None
2020-09-10 15:49:56+00:00;61.43519542180002;23.807463152334094;175.0;432.8299865722656;157;3.2100000381469727;None;None
2020-09-10 15:49:57+00:00;61.435210425406694;23.807515371590853;174.60000610351562;436.07000732421875;157;3.200000047683716;None;None
2020-09-10 15:49:58+00:00;61.435229536145926;23.80755635909736;174.39999389648438;439.1099853515625;157;3.200000047683716;None;None
2020-09-10 15:49:59+00:00;61.43524990417063;23.807600867003202;174.0;442.3900146484375;157;3.190999984741211;None;None
2020-09-10 15:50:00+00:00;61.43527136184275;23.807643027976155;174.0;445.6400146484375;157;3.190999984741211;None;None
2020-09-10 15:50:01+00:00;61.43529390916228;23.807684015482664;174.0;448.94000244140625;157;3.190999984741211;None;None
2020-09-10 15:50:02+00:00;61.43531871959567;23.807723578065634;173.60000610351562;452.4100036621094;157;3.190999984741211;None;None
2020-09-10 15:50:03+00:00;61.435342440381646;23.807762805372477;173.60000610351562;455.739990234375;156;3.190999984741211;None;None
2020-09-10 15:50:04+00:00;61.435367166996;23.80780203267932;173.1999969482422;459.1600036621094;156;3.190999984741211;None;None
2020-09-10 15:50:05+00:00;61.43539197742939;23.8078426849097;173.0;462.6300048828125;156;3.200000047683716;None;None
2020-09-10 15:50:06+00:00;61.43541460856795;23.807883756235242;172.39999389648438;465.95001220703125;156;3.200000047683716;None;None
2020-09-10 15:50:07+00:00;61.43543405458331;23.807920217514038;172.1999969482422;468.8500061035156;156;3.2100000381469727;None;None
2020-09-10 15:50:08+00:00;61.43545316532254;23.807958187535405;172.0;471.7799987792969;156;3.2190001010894775;None;None
2020-09-10 15:50:09+00:00;61.43547453917563;23.807992804795504;172.0;474.760009765625;155;3.2190001010894775;None;None
2020-09-10 15:50:10+00:00;61.435496248304844;23.80802834406495;172.0;477.82000732421875;155;3.2190001010894775;None;None
2020-09-10 15:50:11+00:00;61.4355159457773;23.80806304514408;171.60000610351562;480.69000244140625;155;3.2190001010894775;None;None
2020-09-10 15:50:12+00:00;61.43553648144007;23.80809866823256;171.39999389648438;483.6499938964844;154;3.2190001010894775;None;None
2020-09-10 15:50:13+00:00;61.4355571847409;23.80813730880618;171.0;486.7200012207031;154;3.2100000381469727;None;None
2020-09-10 15:50:14+00:00;61.43557562492788;23.808175614103675;170.60000610351562;489.6000061035156;154;3.2100000381469727;None;None
2020-09-10 15:50:15+00:00;61.43559389747679;23.80821844562888;170.39999389648438;492.6600036621094;154;3.200000047683716;None;None
2020-09-10 15:50:16+00:00;61.4356124214828;23.808265551924706;170.39999389648438;495.8999938964844;154;3.190999984741211;None;None
2020-09-10 15:50:17+00:00;61.43562885001302;23.808313328772783;170.1999969482422;499.0299987792969;154;3.181999921798706;None;None
2020-09-10 15:50:18+00:00;61.435642344877124;23.808362362906337;170.0;502.0400085449219;154;3.181999921798706;None;None
2020-09-10 15:50:19+00:00;61.435655169188976;23.80841374397278;169.60000610351562;505.1199951171875;154;3.171999931335449;None;None
2020-09-10 15:50:20+00:00;61.43566497601569;23.808464873582125;169.0;508.04998779296875;153;3.171999931335449;None;None
2020-09-10 15:50:21+00:00;61.435669334605336;23.808516589924693;168.8000030517578;510.8500061035156;153;3.1630001068115234;None;None
2020-09-10 15:50:22+00:00;61.43567159771919;23.808571826666594;168.60000610351562;513.8200073242188;152;3.1630001068115234;None;None
2020-09-10 15:50:23+00:00;61.43567260354757;23.80863167345524;168.60000610351562;517.010009765625;151;3.1540000438690186;None;None
2020-09-10 15:50:24+00:00;61.43567386083305;23.80869386717677;168.39999389648438;520.3300170898438;150;3.1440000534057617;None;None
2020-09-10 15:50:25+00:00;61.435677632689476;23.808754216879606;168.1999969482422;523.5800170898438;150;3.1440000534057617;None;None
2020-09-10 15:50:26+00:00;61.43568266183138;23.808819092810154;168.1999969482422;527.0800170898438;149;3.134999990463257;None;None
2020-09-10 15:50:27+00:00;61.435686852782965;23.80888430401683;168.0;530.5999755859375;149;3.134999990463257;None;None
2020-09-10 15:50:28+00:00;61.43569112755358;23.808950437232852;167.8000030517578;534.1500244140625;148;3.1440000534057617;None;None
2020-09-10 15:50:29+00:00;61.43569531850517;23.809014055877924;167.8000030517578;537.5800170898438;148;3.1440000534057617;None;None
2020-09-10 15:50:30+00:00;61.435697665438056;23.809078680351377;167.60000610351562;541.030029296875;147;3.1540000438690186;None;None
2020-09-10 15:50:31+00:00;61.4356988389045;23.80914338864386;167.60000610351562;544.489990234375;147;3.1630001068115234;None;None
2020-09-10 15:50:32+00:00;61.43570286221802;23.80920591764152;167.39999389648438;547.8499755859375;147;3.171999931335449;None;None
2020-09-10 15:50:33+00:00;61.43570713698864;23.809272050857544;167.1999969482422;551.4099731445312;147;3.181999921798706;None;None
2020-09-10 15:50:34+00:00;61.43571007065475;23.80934027954936;167.1999969482422;555.0700073242188;146;3.190999984741211;None;None
2020-09-10 15:50:35+00:00;61.43571434542537;23.809412866830826;166.8000030517578;558.969970703125;146;3.200000047683716;None;None
2020-09-10 15:50:36+00:00;61.435722978785634;23.80948243662715;166.8000030517578;562.8099975585938;145;3.2100000381469727;None;None
2020-09-10 15:50:37+00:00;61.435733707621694;23.809548150748014;166.8000030517578;566.510009765625;146;3.2279999256134033;None;None
2020-09-10 15:50:38+00:00;61.43574468791485;23.809613110497594;166.60000610351562;570.1799926757812;146;3.246999979019165;None;None
2020-09-10 15:50:39+00:00;61.435751812532544;23.80968125537038;166.8000030517578;573.9000244140625;145;3.2660000324249268;None;None
2020-09-10 15:50:40+00:00;61.4357627928257;23.809747472405434;166.8000030517578;577.6400146484375;145;3.2750000953674316;None;None
2020-09-10 15:50:41+00:00;61.43577511422336;23.809817042201757;166.8000030517578;581.5900268554688;144;3.2939999103546143;None;None
2020-09-10 15:50:42+00:00;61.43578961491585;23.809880493208766;166.8000030517578;585.3499755859375;144;3.312000036239624;None;None
2020-09-10 15:50:43+00:00;61.43580579198897;23.809943357482553;167.0;589.1500244140625;144;3.3310000896453857;None;None
2020-09-10 15:50:44+00:00;61.43582096323371;23.810009993612766;167.39999389648438;593.0900268554688;144;3.3399999141693115;None;None
2020-09-10 15:50:45+00:00;61.435833955183625;23.810075959190726;167.8000030517578;596.8900146484375;144;3.3589999675750732;None;None
2020-09-10 15:50:46+00:00;61.43584803678095;23.81014108657837;168.0;600.7000122070312;144;3.378000020980835;None;None
2020-09-10 15:50:47+00:00;61.435863794758916;23.8101998437196;168.0;604.280029296875;144;3.3959999084472656;None;None
2020-09-10 15:50:48+00:00;61.43587879836559;23.810262540355325;168.1999969482422;608.010009765625;144;3.4059998989105225;None;None
2020-09-10 15:50:49+00:00;61.43589539453387;23.81032926030457;168.39999389648438;612.0;145;3.4240000247955322;None;None
2020-09-10 15:50:50+00:00;61.435912577435374;23.810393130406737;168.8000030517578;615.9000244140625;145;3.434000015258789;None;None
2020-09-10 15:50:51+00:00;61.43593152053654;23.810457084327936;169.0;619.8900146484375;145;3.4519999027252197;None;None
2020-09-10 15:50:52+00:00;61.4359491225332;23.81052221171558;169.39999389648438;623.8300170898438;145;3.4619998931884766;None;None
2020-09-10 15:50:53+00:00;61.4359684009105;23.810583567246795;169.8000030517578;627.7000122070312;145;3.4800000190734863;None;None
2020-09-10 15:50:54+00:00;61.43598860129714;23.81064492277801;169.8000030517578;631.6500244140625;146;3.499000072479248;None;None
2020-09-10 15:50:55+00:00;61.436010310426354;23.810703260824084;170.0;635.5499877929688;146;3.507999897003174;None;None
2020-09-10 15:50:56+00:00;61.43602581694722;23.810771321877837;169.8000030517578;639.5599975585938;146;3.5269999504089355;None;None
2020-09-10 15:50:57+00:00;61.436043586581945;23.810832425951958;169.8000030517578;643.3499755859375;146;3.5360000133514404;None;None
2020-09-10 15:50:58+00:00;61.43606227822602;23.8108872435987;169.60000610351562;646.9500122070312;146;3.555000066757202;None;None
2020-09-10 15:50:59+00:00;61.436086585745215;23.810941223055124;169.39999389648438;650.8900146484375;146;3.563999891281128;None;None
2020-09-10 15:51:00+00:00;61.43610863015056;23.810996627435088;169.1999969482422;654.7100219726562;146;3.5739998817443848;None;None
2020-09-10 15:51:01+00:00;61.43612690269947;23.81105437874794;169.1999969482422;658.3900146484375;147;3.5829999446868896;None;None
2020-09-10 15:51:02+00:00;61.43614886328578;23.811109196394682;169.0;662.2000122070312;148;3.5920000076293945;None;None
2020-09-10 15:51:03+00:00;61.43617224879563;23.81115890108049;168.8000030517578;665.8900146484375;149;3.6019999980926514;None;None
2020-09-10 15:51:04+00:00;61.4361980650574;23.811207935214043;168.8000030517578;669.75;150;3.6110000610351562;None;None
2020-09-10 15:51:05+00:00;61.43622362986207;23.811251102015376;168.8000030517578;673.4000244140625;151;3.619999885559082;None;None
2020-09-10 15:51:06+00:00;61.43625112250447;23.811290664598346;168.8000030517578;677.0800170898438;151;3.619999885559082;None;None
2020-09-10 15:51:07+00:00;61.43627928569913;23.811331735923886;168.8000030517578;680.8900146484375;152;3.630000114440918;None;None
2020-09-10 15:51:08+00:00;61.436306945979595;23.811368281021714;168.8000030517578;684.47998046875;152;3.630000114440918;None;None
2020-09-10 15:51:09+00:00;61.43633460626006;23.81140423938632;168.8000030517578;688.0800170898438;153;3.6389999389648438;None;None
2020-09-10 15:51:10+00:00;61.43636402674019;23.81143701262772;168.60000610351562;691.780029296875;154;3.6389999389648438;None;None
2020-09-10 15:51:11+00:00;61.43639361485839;23.811471294611692;168.60000610351562;695.510009765625;154;3.6389999389648438;None;None
2020-09-10 15:51:12+00:00;61.43642437644303;23.811505660414696;168.39999389648438;699.4000244140625;155;3.6389999389648438;None;None
2020-09-10 15:51:13+00:00;61.43645379692316;23.81153910420835;168.39999389648438;703.0800170898438;155;3.6389999389648438;None;None
2020-09-10 15:51:14+00:00;61.43648665398359;23.811571039259434;168.1999969482422;707.1199951171875;155;3.6389999389648438;None;None
2020-09-10 15:51:15+00:00;61.436520433053374;23.8115986995399;168.1999969482422;711.1500244140625;156;3.6480000019073486;None;None
2020-09-10 15:51:16+00:00;61.43655245192349;23.81162510253489;168.0;714.9400024414062;156;3.6480000019073486;None;None
2020-09-10 15:51:17+00:00;61.43658338114619;23.811656199395657;167.8000030517578;718.760009765625;156;3.6579999923706055;None;None
2020-09-10 15:51:18+00:00;61.43661338835955;23.811685871332884;167.8000030517578;722.4400024414062;156;3.6579999923706055;None;None
