Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-01 16:03:49+00:00;60.652265064418316;27.14276106096804;42.400001525878906;3707.639892578125;147;8.39799976348877;None;None
2020-07-01 16:03:50+00:00;60.65233270637691;27.142814621329308;42.400001525878906;3715.72998046875;147;8.145999908447266;None;None
2020-07-01 16:03:51+00:00;60.652402862906456;27.14286072179675;42.599998474121094;3723.93994140625;147;8.248000144958496;None;None
2020-07-01 16:03:52+00:00;60.65247100777924;27.1429047267884;42.79999923706055;3731.89990234375;147;8.107999801635742;None;None
2020-07-01 16:03:53+00:00;60.65253923647106;27.14295342564583;42.79999923706055;3739.949951171875;146;8.043000221252441;None;None
2020-07-01 16:03:54+00:00;60.652603609487414;27.143000783398747;43.0;3747.580078125;146;7.697999954223633;None;None
2020-07-01 16:03:55+00:00;60.65266446210444;27.143052332103252;43.0;3754.929931640625;146;7.353000164031982;None;None
2020-07-01 16:03:56+00:00;60.65272162668407;27.143108071759343;43.0;3761.989990234375;146;6.821000099182129;None;None
2020-07-01 16:03:57+00:00;60.652772253379226;27.143171690404415;43.20000076293945;3768.6201171875;146;6.438000202178955;None;None
2020-07-01 16:03:58+00:00;60.652812821790576;27.143254168331623;43.20000076293945;3775.0;146;6.438000202178955;None;None
2020-07-01 16:03:59+00:00;60.65285020507872;27.14334435760975;43.20000076293945;3781.4599609375;145;6.269999980926514;None;None
2020-07-01 16:04:00+00:00;60.65288281068206;27.143436390906572;43.20000076293945;3787.669921875;145;5.915999889373779;None;None
2020-07-01 16:04:01+00:00;60.65290896221995;27.143527250736952;43.0;3793.419921875;144;5.505000114440918;None;None
2020-07-01 16:04:02+00:00;60.652932934463024;27.143619116395712;43.20000076293945;3799.110107421875;144;5.579999923706055;None;None
2020-07-01 16:04:03+00:00;60.65295556560159;27.143706288188696;43.599998474121094;3804.5;145;5.123000144958496;None;None
2020-07-01 16:04:04+00:00;60.65297777764499;27.143785832449794;44.0;3809.510009765625;145;4.7210001945495605;None;None
2020-07-01 16:04:05+00:00;60.65299713984132;27.143863448873162;44.400001525878906;3814.27001953125;147;4.460000038146973;None;None
2020-07-01 16:04:06+00:00;60.653014155104756;27.143936874344945;44.79999923706055;3818.7099609375;147;4.1519999504089355;None;None
2020-07-01 16:04:07+00:00;60.65303033217788;27.144003259018064;45.20000076293945;3822.75;148;3.694999933242798;None;None
2020-07-01 16:04:08+00:00;60.65304424613714;27.144066290929914;45.400001525878906;3826.510009765625;148;3.7980000972747803;None;None
2020-07-01 16:04:09+00:00;60.653060004115105;27.144127478823066;45.599998474121094;3830.280029296875;149;3.686000108718872;None;None
2020-07-01 16:04:10+00:00;60.65307701937854;27.144190343096852;45.599998474121094;3834.2099609375;149;3.8350000381469727;None;None
2020-07-01 16:04:11+00:00;60.65309453755617;27.144257314503193;45.79999923706055;3838.360107421875;149;4.01200008392334;None;None
2020-07-01 16:04:12+00:00;60.65310912206769;27.14432512409985;46.0;3842.409912109375;149;3.9749999046325684;None;None
2020-07-01 16:04:13+00:00;60.653123538941145;27.144390335306525;46.0;3846.320068359375;149;3.7790000438690186;None;None
2020-07-01 16:04:14+00:00;60.65313753671944;27.14445596560836;46.20000076293945;3850.22998046875;149;3.871999979019165;None;None
2020-07-01 16:04:15+00:00;60.65315078012645;27.144516818225384;46.400001525878906;3853.8701171875;148;3.5269999504089355;None;None
2020-07-01 16:04:16+00:00;60.65316075459123;27.14457867667079;46.599998474121094;3857.429931640625;148;3.4519999027252197;None;None
2020-07-01 16:04:17+00:00;60.65316938795149;27.144633159041405;46.599998474121094;3860.56005859375;148;2.743000030517578;None;None
2020-07-01 16:04:18+00:00;60.65317450091243;27.14466568082571;46.400001525878906;3862.429931640625;147;1.315999984741211;None;None
2020-07-01 16:04:19+00:00;60.653171902522445;27.144669704139233;46.0;3862.699951171875;147;0.0;None;None
2020-07-01 16:04:20+00:00;60.65317030996084;27.144655538722873;46.20000076293945;3863.469970703125;147;0.8299999833106995;None;None
2020-07-01 16:04:21+00:00;60.65317056141794;27.144628716632724;46.400001525878906;3864.93994140625;147;1.5399999618530273;None;None
2020-07-01 16:04:22+00:00;60.65317207016051;27.144590578973293;46.79999923706055;3867.010009765625;146;2.118000030517578;None;None
2020-07-01 16:04:23+00:00;60.653169890865684;27.144550932571292;46.599998474121094;3869.18994140625;144;2.0810000896453857;None;None
2020-07-01 16:04:24+00:00;60.6531691364944;27.144511369988322;46.400001525878906;3871.35009765625;143;1.996999979019165;None;None
2020-07-01 16:04:25+00:00;60.65317466855049;27.144480608403683;46.20000076293945;3873.110107421875;143;1.5399999618530273;None;None
2020-07-01 16:04:26+00:00;60.65318883396685;27.14446443133056;46.599998474121094;3874.909912109375;145;1.809999942779541;None;None
2020-07-01 16:04:27+00:00;60.65320928581059;27.14445856399834;46.79999923706055;3877.2099609375;146;2.2209999561309814;None;None
2020-07-01 16:04:28+00:00;60.653236359357834;27.144456384703517;47.400001525878906;3880.22998046875;148;2.697000026702881;None;None
2020-07-01 16:04:29+00:00;60.65326435491443;27.14446141384542;48.0;3883.360107421875;148;2.9110000133514404;None;None
2020-07-01 16:04:30+00:00;60.65328841097653;27.144469041377306;48.599998474121094;3886.06005859375;149;2.4630000591278076;None;None
2020-07-01 16:04:31+00:00;60.653315149247646;27.144471891224384;49.20000076293945;3889.050048828125;150;2.7809998989105225;None;None
2020-07-01 16:04:32+00:00;60.65334071405232;27.14447306469083;50.0;3891.889892578125;151;2.444999933242798;None;None
2020-07-01 16:04:33+00:00;60.6533623393625;27.144471975043416;50.79999923706055;3894.2900390625;153;2.2300000190734863;None;None
2020-07-01 16:04:34+00:00;60.653377091512084;27.144467029720545;51.20000076293945;3895.9599609375;154;1.7640000581741333;None;None
2020-07-01 16:04:35+00:00;60.653388826176524;27.144470047205687;51.599998474121094;3897.280029296875;155;1.1380000114440918;None;None
2020-07-01 16:04:36+00:00;60.65339745953679;27.144479267299175;51.599998474121094;3898.360107421875;157;0.7559999823570251;None;None
2020-07-01 16:04:37+00:00;60.653404081240296;27.144489577040076;51.79999923706055;3899.280029296875;157;0.0;None;None
2020-07-01 16:04:38+00:00;60.653405506163836;27.14450147934258;52.20000076293945;3899.919921875;158;0.48500001430511475;None;None
2020-07-01 16:04:39+00:00;60.65340776927769;27.144497875124216;52.20000076293945;3900.090087890625;158;0.0;None;None
2020-07-01 16:04:40+00:00;60.65340860746801;27.144497791305184;52.0;3900.169921875;159;0.0;None;None
2020-07-01 16:04:41+00:00;60.65341288223863;27.144497958943248;52.20000076293945;3900.64990234375;159;0.0;None;None
2020-07-01 16:04:42+00:00;60.653423611074686;27.144496785476804;52.400001525878906;3901.840087890625;160;0.0;None;None
2020-07-01 16:04:43+00:00;60.65343149006367;27.144495025277138;52.599998474121094;3902.719970703125;161;0.5040000081062317;None;None
2020-07-01 16:04:44+00:00;60.653439704328775;27.144493935629725;52.79999923706055;3903.639892578125;161;0.671999990940094;None;None
2020-07-01 16:04:45+00:00;60.65345101989806;27.144488403573632;53.0;3904.93994140625;162;0.8489999771118164;None;None
2020-07-01 16:04:46+00:00;60.653464095667005;27.14448044076562;53.20000076293945;3906.449951171875;162;1.0729999542236328;None;None
2020-07-01 16:04:47+00:00;60.65347691997886;27.14447314850986;53.400001525878906;3907.93994140625;162;1.222000002861023;None;None
2020-07-01 16:04:48+00:00;60.65349401906133;27.144467867910862;53.79999923706055;3909.860107421875;163;1.277999997138977;None;None
2020-07-01 16:04:49+00:00;60.65350885502994;27.144463509321213;54.0;3911.52001953125;163;1.343999981880188;None;None
2020-07-01 16:04:50+00:00;60.653521260246634;27.144463593140244;54.0;3912.889892578125;163;1.3250000476837158;None;None
2020-07-01 16:04:51+00:00;60.65353374928236;27.14446535333991;54.20000076293945;3914.280029296875;164;1.343999981880188;None;None
2020-07-01 16:04:52+00:00;60.653548585250974;27.144468622282147;54.400001525878906;3915.93994140625;164;1.6979999542236328;None;None
2020-07-01 16:04:53+00:00;60.65356174483895;27.144472310319543;54.599998474121094;3917.419921875;164;1.4279999732971191;None;None
2020-07-01 16:04:54+00:00;60.65357523970306;27.144475327804685;54.599998474121094;3918.93994140625;165;1.3250000476837158;None;None
2020-07-01 16:04:55+00:00;60.65358814783394;27.144481278955936;54.79999923706055;3920.409912109375;165;1.3339999914169312;None;None
2020-07-01 16:04:56+00:00;60.65360080450773;27.14448823593557;55.20000076293945;3921.8701171875;165;1.3530000448226929;None;None
2020-07-01 16:04:57+00:00;60.65361429937184;27.1445004735142;55.20000076293945;3923.510009765625;166;1.5490000247955322;None;None
2020-07-01 16:04:58+00:00;60.65362997353077;27.14451271109283;55.400001525878906;3925.3798828125;165;1.6419999599456787;None;None
2020-07-01 16:04:59+00:00;60.653641037642956;27.144526373595;55.400001525878906;3926.830078125;166;1.4279999732971191;None;None
2020-07-01 16:05:00+00:00;60.65365344285965;27.144539365544915;55.400001525878906;3928.3701171875;166;1.343999981880188;None;None
2020-07-01 16:05:01+00:00;60.6536628305912;27.144548166543245;55.599998474121094;3929.5;167;0.625;None;None
2020-07-01 16:05:02+00:00;60.65367054194212;27.14455872774124;55.400001525878906;3930.530029296875;166;1.3619999885559082;None;None
2020-07-01 16:05:03+00:00;60.65368034876883;27.144571635872126;55.599998474121094;3931.830078125;166;1.2130000591278076;None;None
2020-07-01 16:05:04+00:00;60.65369493328035;27.14458596892655;55.400001525878906;3933.6298828125;167;2.305000066757202;None;None
2020-07-01 16:05:05+00:00;60.65371563658118;27.144600553438067;55.599998474121094;3936.070068359375;166;2.3420000076293945;None;None
2020-07-01 16:05:06+00:00;60.65374036319554;27.14460901916027;55.599998474121094;3938.860107421875;166;2.809000015258789;None;None
2020-07-01 16:05:07+00:00;60.653764167800546;27.144608180969954;55.79999923706055;3941.510009765625;166;2.556999921798706;None;None
2020-07-01 16:05:08+00:00;60.6537854578346;27.144605331122875;55.79999923706055;3943.8798828125;166;2.2860000133514404;None;None
2020-07-01 16:05:09+00:00;60.653804652392864;27.144603906199336;55.79999923706055;3946.02001953125;166;1.9869999885559082;None;None
2020-07-01 16:05:10+00:00;60.653818901628256;27.144601559266448;56.0;3947.610107421875;165;1.184999942779541;None;None
2020-07-01 16:05:11+00:00;60.65382409840822;27.14459829032421;56.0;3947.75;164;0.0;None;None
2020-07-01 16:05:12+00:00;60.65382334403694;27.144596530124545;56.20000076293945;3947.8701171875;164;0.0;None;None
2020-07-01 16:05:13+00:00;60.653822757303715;27.144593093544245;56.20000076293945;3948.06005859375;164;0.0;None;None
2020-07-01 16:05:14+00:00;60.65382292494178;27.144591249525547;56.20000076293945;3948.169921875;163;0.0;None;None
2020-07-01 16:05:15+00:00;60.65382409840822;27.14458999224007;56.0;3948.25;163;0.0;None;None
2020-07-01 16:05:16+00:00;60.65382460132241;27.144589656963944;56.0;3948.280029296875;163;0.0;None;None
2020-07-01 16:05:17+00:00;60.653824685141444;27.144588651135564;56.0;3948.340087890625;162;0.0;None;None
2020-07-01 16:05:18+00:00;60.65382460132241;27.14458789676428;56.0;3948.3798828125;162;0.0;None;None
2020-07-01 16:05:19+00:00;60.653825188055634;27.14458697475493;56.0;3948.4599609375;161;0.0;None;None
2020-07-01 16:05:20+00:00;60.6538253556937;27.144586388021708;56.0;3948.489990234375;160;0.0;None;None
2020-07-01 16:05:21+00:00;60.65382560715079;27.144585382193327;56.0;3948.550048828125;158;0.0;None;None
2020-07-01 16:05:22+00:00;60.65382577478886;27.144585382193327;56.20000076293945;3948.570068359375;156;0.0;None;None
2020-07-01 16:05:23+00:00;60.65382560715079;27.144585130736232;56.20000076293945;3948.580078125;157;0.0;None;None
2020-07-01 16:05:24+00:00;60.65382552333176;27.144585130736232;56.400001525878906;3948.590087890625;156;0.0;None;None
2020-07-01 16:05:25+00:00;60.65382543951273;27.14458496309817;56.400001525878906;3948.60009765625;154;0.0;None;None
2020-07-01 16:05:26+00:00;60.65382552333176;27.14458496309817;56.400001525878906;3948.60009765625;152;0.0;None;None
2020-07-01 16:05:27+00:00;60.65382560715079;27.144585214555264;56.20000076293945;3948.6298828125;151;0.0;None;None
2020-07-01 16:05:28+00:00;60.65382585860789;27.144585298374295;56.20000076293945;3948.64990234375;150;0.0;None;None
2020-07-01 16:05:29+00:00;60.65382577478886;27.144585382193327;56.20000076293945;3948.659912109375;149;0.0;None;None
2020-07-01 16:05:30+00:00;60.653825188055634;27.144585214555264;56.20000076293945;3948.719970703125;148;0.0;None;None
2020-07-01 16:05:31+00:00;60.6538251042366;27.144585214555264;56.20000076293945;3948.739990234375;147;0.0;None;None
2020-07-01 16:05:32+00:00;60.65382493659854;27.14458462782204;56.0;3948.760009765625;146;0.0;None;None
2020-07-01 16:05:33+00:00;60.6538251042366;27.14458412490785;56.0;3948.780029296875;145;0.0;None;None
2020-07-01 16:05:34+00:00;60.65382552333176;27.144582783803344;56.0;3948.820068359375;142;0.0;None;None
2020-07-01 16:05:35+00:00;60.65382552333176;27.144581945613027;56.0;3948.830078125;140;0.0;None;None
2020-07-01 16:05:36+00:00;60.65382585860789;27.144580939784646;56.0;3948.860107421875;139;0.0;None;None
2020-07-01 16:05:37+00:00;60.65382611006498;27.144579850137234;56.0;3948.909912109375;138;0.0;None;None
2020-07-01 16:05:38+00:00;60.65382644534111;27.144578592851758;56.20000076293945;3948.97998046875;138;0.0;None;None
2020-07-01 16:05:39+00:00;60.653826696798205;27.144578089937568;56.599998474121094;3949.02001953125;134;0.0;None;None
2020-07-01 16:05:40+00:00;60.653827115893364;27.144577000290155;56.400001525878906;3949.02001953125;132;0.0;None;None
2020-07-01 16:05:41+00:00;60.65382703207433;27.144576497375965;56.0;3949.02001953125;130;0.0;None;None
2020-07-01 16:05:42+00:00;60.653827618807554;27.14457582682371;55.79999923706055;3949.090087890625;129;0.0;None;None
2020-07-01 16:05:43+00:00;60.65382803790271;27.144575407728553;55.79999923706055;3949.139892578125;127;0.0;None;None
2020-07-01 16:05:44+00:00;60.653828121721745;27.144574988633394;55.79999923706055;3949.14990234375;125;0.0;None;None
2020-07-01 16:05:45+00:00;60.65382753498852;27.144573060795665;55.79999923706055;3949.18994140625;123;0.0;None;None
2020-07-01 16:05:46+00:00;60.653827702626586;27.14457331225276;55.79999923706055;3949.2099609375;121;0.0;None;None
2020-07-01 16:05:47+00:00;60.653829546645284;27.144575575366616;56.0;3949.449951171875;119;0.0;None;None
2020-07-01 16:05:48+00:00;60.65383281558752;27.144574150443077;56.0;3949.830078125;119;0.0;None;None
2020-07-01 16:05:49+00:00;60.653839940205216;27.14457339607179;56.0;3950.550048828125;118;0.6159999966621399;None;None
2020-07-01 16:05:50+00:00;60.65385184250772;27.144570713862777;56.0;3951.8701171875;118;0.9700000286102295;None;None
2020-07-01 16:05:51+00:00;60.653863158077;27.14456845074892;56.20000076293945;3953.14990234375;120;1.1009999513626099;None;None
2020-07-01 16:05:52+00:00;60.65387514419854;27.144568534567952;56.20000076293945;3954.4599609375;121;1.7170000076293945;None;None
2020-07-01 16:05:53+00:00;60.653893081471324;27.144570630043745;56.0;3956.449951171875;118;2.378999948501587;None;None
2020-07-01 16:05:54+00:00;60.653912192210555;27.14457230642438;56.0;3958.570068359375;116;1.7259999513626099;None;None
2020-07-01 16:05:55+00:00;60.6539289560169;27.14457716792822;56.0;3960.4599609375;116;1.9869999885559082;None;None
2020-07-01 16:05:56+00:00;60.65394571982324;27.144576413556933;55.79999923706055;3962.330078125;116;1.7170000076293945;None;None
2020-07-01 16:05:57+00:00;60.65396022051573;27.14457180351019;55.599998474121094;3963.9599609375;116;1.4459999799728394;None;None
2020-07-01 16:05:58+00:00;60.65397338010371;27.14457180351019;55.599998474121094;3965.39990234375;116;1.2319999933242798;None;None
2020-07-01 16:05:59+00:00;60.65398511476815;27.14458119124174;55.400001525878906;3966.77001953125;116;1.277999997138977;None;None
2020-07-01 16:06:00+00:00;60.65399257466197;27.144597535952926;55.400001525878906;3967.89990234375;116;1.0920000076293945;None;None
2020-07-01 16:06:01+00:00;60.65399299375713;27.14461731724441;55.20000076293945;3968.929931640625;116;1.2410000562667847;None;None
2020-07-01 16:06:02+00:00;60.653988467529416;27.144629303365946;55.20000076293945;3969.530029296875;116;1.0449999570846558;None;None
2020-07-01 16:06:03+00:00;60.653978660702705;27.144623771309853;55.20000076293945;3970.64990234375;116;1.5579999685287476;None;None
2020-07-01 16:06:04+00:00;60.65397053025663;27.14459770359099;55.599998474121094;3972.330078125;111;1.902999997138977;None;None
2020-07-01 16:06:05+00:00;60.65395971760154;27.144570546224713;55.79999923706055;3974.169921875;110;1.9869999885559082;None;None
2020-07-01 16:06:06+00:00;60.653943456709385;27.144552441313863;56.0;3976.18994140625;110;2.2019999027252197;None;None
2020-07-01 16:06:07+00:00;60.65392417833209;27.14454640634358;56.0;3978.330078125;111;2.313999891281128;None;None
2020-07-01 16:06:08+00:00;60.653901463374496;27.144544813781977;56.0;3980.860107421875;112;2.7899999618530273;None;None
2020-07-01 16:06:09+00:00;60.65387757495046;27.14454305358231;56.20000076293945;3983.52001953125;112;2.7809998989105225;None;None
2020-07-01 16:06:10+00:00;60.653852596879005;27.144541880115867;56.20000076293945;3986.300048828125;112;2.7709999084472656;None;None
2020-07-01 16:06:11+00:00;60.65382837317884;27.144543221220374;56.20000076293945;3989.0;114;2.6589999198913574;None;None
2020-07-01 16:06:12+00:00;60.65380280837417;27.14454296976328;56.0;3991.85009765625;113;3.0510001182556152;None;None
2020-07-01 16:06:13+00:00;60.653775399550796;27.144539868459105;56.400001525878906;3994.89990234375;113;3.2100000381469727;None;None
2020-07-01 16:06:14+00:00;60.65374530851841;27.14453073218465;56.79999923706055;3998.280029296875;111;3.490000009536743;None;None
2020-07-01 16:06:15+00:00;60.65371781587601;27.14451178908348;56.0;4001.510009765625;111;3.23799991607666;None;None
2020-07-01 16:06:16+00:00;60.653691748157144;27.144483122974634;55.599998474121094;4004.81005859375;111;3.4059998989105225;None;None
2020-07-01 16:06:17+00:00;60.65366517752409;27.144453953951597;55.20000076293945;4008.169921875;112;3.3959999084472656;None;None
2020-07-01 16:06:18+00:00;60.65363785251975;27.144433837383986;54.599998474121094;4011.39990234375;111;2.9860000610351562;None;None
2020-07-01 16:06:19+00:00;60.6536112818867;27.14442176744342;54.400001525878906;4014.419921875;111;2.9110000133514404;None;None
2020-07-01 16:06:20+00:00;60.653586219996214;27.14441305026412;54.0;4017.260009765625;112;2.6500000953674316;None;None
2020-07-01 16:06:21+00:00;60.65356124192476;27.144412212073803;53.599998474121094;4020.0400390625;111;2.6029999256134033;None;None
2020-07-01 16:06:22+00:00;60.653538862243295;27.144416738301516;53.400001525878906;4022.52001953125;110;2.1649999618530273;None;None
2020-07-01 16:06:23+00:00;60.65351556055248;27.144429478794336;52.79999923706055;4025.18994140625;110;2.6410000324249268;None;None
2020-07-01 16:06:24+00:00;60.653495360165834;27.1444433927536;52.400001525878906;4027.570068359375;111;2.13700008392334;None;None
2020-07-01 16:06:25+00:00;60.65348010510206;27.144450349733233;51.79999923706055;4029.31005859375;111;1.6699999570846558;None;None
2020-07-01 16:06:26+00:00;60.653463676571846;27.14444582350552;51.20000076293945;4031.14990234375;111;1.781999945640564;None;None
2020-07-01 16:06:27+00:00;60.653444062918425;27.144440542906523;50.20000076293945;4033.360107421875;111;2.062000036239624;None;None
2020-07-01 16:06:28+00:00;60.653420677408576;27.144434424117208;49.20000076293945;4035.9599609375;111;2.61299991607666;None;None
2020-07-01 16:06:29+00:00;60.653392262756824;27.14443601667881;48.20000076293945;4039.1201171875;110;3.1540000438690186;None;None
2020-07-01 16:06:30+00:00;60.65335839986801;27.1444399561733;47.20000076293945;4042.89990234375;109;3.6019999980926514;None;None
2020-07-01 16:06:31+00:00;60.65332470461726;27.144433166831732;46.79999923706055;4046.669921875;107;3.499000072479248;None;None
2020-07-01 16:06:32+00:00;60.65329092554748;27.14443107135594;46.599998474121094;4050.419921875;103;3.368000030517578;None;None
2020-07-01 16:06:33+00:00;60.65325999632478;27.144426880404353;46.400001525878906;4053.8798828125;101;3.2279999256134033;None;None
2020-07-01 16:06:34+00:00;60.65323292277753;27.14442419819534;46.400001525878906;4056.780029296875;99;2.6029999256134033;None;None
2020-07-01 16:06:35+00:00;60.65321624279022;27.144446494057775;46.400001525878906;4058.929931640625;99;2.1549999713897705;None;None
2020-07-01 16:06:36+00:00;60.65321020781994;27.14448773302138;46.400001525878906;4061.260009765625;99;2.4260001182556152;None;None
2020-07-01 16:06:37+00:00;60.65321330912411;27.144539449363947;46.599998474121094;4064.110107421875;106;2.76200008392334;None;None
2020-07-01 16:06:38+00:00;60.653219847008586;27.144593512639403;46.79999923706055;4067.14990234375;109;2.9210000038146973;None;None
2020-07-01 16:06:39+00:00;60.653218338266015;27.144651766866446;46.79999923706055;4070.330078125;112;2.7709999084472656;None;None
2020-07-01 16:06:40+00:00;60.653220349922776;27.144719157367945;46.79999923706055;4073.989990234375;115;3.6670000553131104;None;None
2020-07-01 16:06:41+00:00;60.65322831273079;27.144791577011347;47.0;4078.050048828125;118;3.8910000324249268;None;None
2020-07-01 16:06:42+00:00;60.65323191694915;27.144874474033713;47.20000076293945;4082.550048828125;120;4.2829999923706055;None;None
2020-07-01 16:06:43+00:00;60.653243316337466;27.144958544522524;47.20000076293945;4087.31005859375;120;4.61899995803833;None;None
2020-07-01 16:06:44+00:00;60.65325966104865;27.145049907267094;47.599998474121094;4092.60009765625;122;4.964000225067139;None;None
2020-07-01 16:06:45+00:00;60.65328128635883;27.145140012726188;47.599998474121094;4098.06005859375;124;4.964000225067139;None;None
2020-07-01 16:06:46+00:00;60.653306264430285;27.145219976082444;47.599998474121094;4103.240234375;126;4.758999824523926;None;None
2020-07-01 16:06:47+00:00;60.653330739587545;27.14529608376324;47.599998474121094;4108.22021484375;126;4.703000068664551;None;None
2020-07-01 16:06:48+00:00;60.653359573334455;27.14537411928177;47.79999923706055;4113.5400390625;126;5.374000072479248;None;None
2020-07-01 16:06:49+00:00;60.65339636988938;27.145449724048376;47.79999923706055;4119.3701171875;127;5.617000102996826;None;None
2020-07-01 16:06:50+00:00;60.65343023277819;27.145537985488772;47.79999923706055;4125.490234375;128;6.0;None;None
2020-07-01 16:06:51+00:00;60.65346837043762;27.145620798692107;47.400001525878906;4131.7001953125;128;6.111999988555908;None;None
2020-07-01 16:06:52+00:00;60.65350977703929;27.145709143951535;47.20000076293945;4138.3701171875;128;6.335999965667725;None;None
2020-07-01 16:06:53+00:00;60.65354950726032;27.145795561373234;47.400001525878906;4144.83984375;129;6.130000114440918;None;None
2020-07-01 16:06:54+00:00;60.65358638763428;27.145883571356535;47.400001525878906;4151.16015625;129;5.831999778747559;None;None
2020-07-01 16:06:55+00:00;60.65362301655114;27.14596596546471;47.0;4157.240234375;128;5.5980000495910645;None;None
2020-07-01 16:06:56+00:00;60.65366073511541;27.146047605201602;46.79999923706055;4163.3701171875;128;5.877999782562256;None;None
2020-07-01 16:06:57+00:00;60.65370080061257;27.146135279908776;46.79999923706055;4169.919921875;127;6.261000156402588;None;None
2020-07-01 16:06:58+00:00;60.653742626309395;27.14622488245368;46.599998474121094;4176.68017578125;126;6.401000022888184;None;None
2020-07-01 16:06:59+00:00;60.65378596074879;27.146313982084394;46.599998474121094;4183.5498046875;126;6.5970001220703125;None;None
2020-07-01 16:07:00+00:00;60.65383164212108;27.14640769176185;46.20000076293945;4190.77001953125;126;7.017000198364258;None;None
2020-07-01 16:07:01+00:00;60.65387883223593;27.146506933495402;45.79999923706055;4198.31005859375;127;7.454999923706055;None;None
2020-07-01 16:07:02+00:00;60.65391889773309;27.146618328988552;46.0;4205.85009765625;130;7.38100004196167;None;None
2020-07-01 16:07:03+00:00;60.65394965931773;27.146745398640633;46.0;4213.580078125;131;7.566999912261963;None;None
2020-07-01 16:07:04+00:00;60.65396910533309;27.146877581253648;45.79999923706055;4221.10986328125;131;7.465000152587891;None;None
2020-07-01 16:07:05+00:00;60.653976229950786;27.147010937333107;45.599998474121094;4228.43017578125;132;7.482999801635742;None;None
2020-07-01 16:07:06+00:00;60.6539807561785;27.14715091511607;45.400001525878906;4236.10986328125;132;7.678999900817871;None;None
2020-07-01 16:07:07+00:00;60.65398536622524;27.147294748574495;45.20000076293945;4243.990234375;131;7.921999931335449;None;None
2020-07-01 16:07:08+00:00;60.65398905426264;27.147441934794188;44.79999923706055;4252.0498046875;131;8.071000099182129;None;None
2020-07-01 16:07:09+00:00;60.65399349667132;27.147593898698688;44.599998474121094;4260.3798828125;131;8.09000015258789;None;None
2020-07-01 16:07:10+00:00;60.65399902872741;27.147745611146092;44.599998474121094;4268.7001953125;131;8.454000473022461;None;None
2020-07-01 16:07:11+00:00;60.65401000902057;27.147898245602846;44.400001525878906;4277.1298828125;130;8.369999885559082;None;None
2020-07-01 16:07:12+00:00;60.654022581875324;27.148051466792822;44.400001525878906;4285.6298828125;129;8.538000106811523;None;None
2020-07-01 16:07:13+00:00;60.65403859131038;27.148203095421195;43.79999923706055;4294.10986328125;128;8.295000076293945;None;None
2020-07-01 16:07:14+00:00;60.654053846374154;27.14835732243955;43.0;4302.72021484375;127;8.649999618530273;None;None
2020-07-01 16:07:15+00:00;60.65406767651439;27.148513728752732;42.79999923706055;4311.41015625;127;8.593999862670898;None;None
2020-07-01 16:07:16+00:00;60.6540790759027;27.14867097325623;42.599998474121094;4320.10009765625;126;8.425999641418457;None;None
2020-07-01 16:07:17+00:00;60.65408301539719;27.148833498358727;42.599998474121094;4329.0;124;8.342000007629395;None;None
2020-07-01 16:07:18+00:00;60.65408552996814;27.14898361824453;42.599998474121094;4337.22021484375;124;7.866000175476074;None;None
2020-07-01 16:07:19+00:00;60.654088128358126;27.14912544004619;42.400001525878906;4344.97998046875;123;7.501999855041504;None;None
2020-07-01 16:07:20+00:00;60.65408687107265;27.149261981248856;42.0;4352.4501953125;122;7.269000053405762;None;None
2020-07-01 16:07:21+00:00;60.65408477559686;27.149396343156695;41.599998474121094;4359.7900390625;120;7.203000068664551;None;None
2020-07-01 16:07:22+00:00;60.654079830273986;27.14952995069325;41.400001525878906;4367.1298828125;118;7.2129998207092285;None;None
2020-07-01 16:07:23+00:00;60.65407027490437;27.14966280385852;41.400001525878906;4374.47021484375;119;7.241000175476074;None;None
2020-07-01 16:07:24+00:00;60.65405610948801;27.149791046977043;40.79999923706055;4381.66015625;119;6.876999855041504;None;None
2020-07-01 16:07:25+00:00;60.65403716638684;27.14991702698171;40.0;4388.8701171875;119;6.96999979019165;None;None
2020-07-01 16:07:26+00:00;60.65400875173509;27.150043845176697;39.400001525878906;4396.490234375;119;7.446000099182129;None;None
2020-07-01 16:07:27+00:00;60.65396776422858;27.150179632008076;38.79999923706055;4405.2099609375;119;8.687000274658203;None;None
2020-07-01 16:07:28+00:00;60.65392032265663;27.150320783257484;38.20000076293945;4414.56005859375;118;8.892000198364258;None;None
2020-07-01 16:07:29+00:00;60.65387296490371;27.15046025812626;38.20000076293945;4423.83984375;115;8.984999656677246;None;None
2020-07-01 16:07:30+00:00;60.6538253556937;27.15059956535697;37.79999923706055;4433.1201171875;114;9.097000122070312;None;None
2020-07-01 16:07:31+00:00;60.65378093160689;27.15074021369219;37.599998474121094;4442.259765625;107;9.041000366210938;None;None
2020-07-01 16:07:32+00:00;60.653744218871;27.150883795693517;37.599998474121094;4451.10986328125;104;8.640000343322754;None;None
2020-07-01 16:07:33+00:00;60.65371681004763;27.151032239198685;37.79999923706055;4459.77978515625;108;8.630999565124512;None;None
2020-07-01 16:07:34+00:00;60.65370138734579;27.15119325555861;37.20000076293945;4468.740234375;110;9.190999984741211;None;None
2020-07-01 16:07:35+00:00;60.653698705136776;27.151359636336565;36.79999923706055;4477.85009765625;112;9.144000053405762;None;None
