Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-15 15:28:12+00:00;61.44512646831572;23.80336339585483;112.4000015258789;2037.050048828125;147;2.76200008392334;None;None
2021-01-15 15:28:13+00:00;61.44515270367265;23.803364736959338;112.4000015258789;2039.969970703125;148;2.7709999084472656;None;None
2021-01-15 15:28:14+00:00;61.44517709501088;23.803368508815765;112.19999694824219;2042.6600341796875;147;2.7709999084472656;None;None
2021-01-15 15:28:15+00:00;61.44520450383425;23.803374208509922;112.19999694824219;2045.72998046875;147;2.7809998989105225;None;None
2021-01-15 15:28:16+00:00;61.445228811353445;23.803371777758002;112.4000015258789;2048.35009765625;147;2.7899999618530273;None;None
2021-01-15 15:28:17+00:00;61.4452519454062;23.80337613634765;112.19999694824219;2050.929931640625;147;2.7990000247955322;None;None
2021-01-15 15:28:18+00:00;61.44527365453541;23.803378650918603;112.4000015258789;2053.330078125;146;2.809000015258789;None;None
2021-01-15 15:28:19+00:00;61.44529452547431;23.803383260965347;112.4000015258789;2055.64990234375;146;2.809000015258789;None;None
2021-01-15 15:28:20+00:00;61.445317240431905;23.80338870920241;112.4000015258789;2058.18994140625;146;2.818000078201294;None;None
2021-01-15 15:28:21+00:00;61.44534054212272;23.803389044478536;112.5999984741211;2060.780029296875;146;2.809000015258789;None;None
2021-01-15 15:28:22+00:00;61.445364179089665;23.80339365452528;112.5999984741211;2063.429931640625;147;2.7990000247955322;None;None
2021-01-15 15:28:23+00:00;61.44538580439985;23.80340103060007;112.80000305175781;2065.860107421875;148;2.7990000247955322;None;None
2021-01-15 15:28:24+00:00;61.44540969282389;23.80341125652194;113.0;2068.56005859375;149;2.7899999618530273;None;None
2021-01-15 15:28:25+00:00;61.44543098285794;23.803424164652824;113.0;2070.989990234375;149;2.7809998989105225;None;None
2021-01-15 15:28:26+00:00;61.44545294344425;23.803439335897565;113.19999694824219;2073.550048828125;149;2.7709999084472656;None;None
2021-01-15 15:28:27+00:00;61.44547322764993;23.80345333367586;113.5999984741211;2075.909912109375;149;2.76200008392334;None;None
2021-01-15 15:28:28+00:00;61.445491919294;23.80347043275833;113.5999984741211;2078.179931640625;149;2.753000020980835;None;None
2021-01-15 15:28:29+00:00;61.44551161676645;23.803490214049816;113.5999984741211;2080.580078125;149;2.743000030517578;None;None
2021-01-15 15:28:30+00:00;61.44552913494408;23.803513096645474;114.0;2082.830078125;150;2.7249999046325684;None;None
2021-01-15 15:28:31+00:00;61.44554723985493;23.8035377394408;114.0;2085.219970703125;150;2.7149999141693115;None;None
2021-01-15 15:28:32+00:00;61.445564506575465;23.80355936475098;114.0;2087.409912109375;149;2.697000026702881;None;None
2021-01-15 15:28:33+00:00;61.44558135420084;23.803583085536957;114.0;2089.64990234375;150;2.687000036239624;None;None
2021-01-15 15:28:34+00:00;61.445597698912024;23.80360915325582;114.0;2091.929931640625;151;2.6689999103546143;None;None
2021-01-15 15:28:35+00:00;61.44561404362321;23.80362675525248;114.0;2093.989990234375;152;2.6500000953674316;None;None
2021-01-15 15:28:36+00:00;61.445628544315696;23.803626419976354;114.19999694824219;2095.56005859375;151;2.63100004196167;None;None
2021-01-15 15:28:37+00:00;61.44563902169466;23.803612757474184;114.0;2096.929931640625;152;2.621999979019165;None;None
2021-01-15 15:28:38+00:00;61.44564815796912;23.803588282316923;113.5999984741211;2098.580078125;151;2.5940001010894775;None;None
2021-01-15 15:28:39+00:00;61.44565712660551;23.803549809381366;113.4000015258789;2100.860107421875;150;2.575000047683716;None;None
2021-01-15 15:28:40+00:00;61.44566827453673;23.803506642580032;113.19999694824219;2103.47998046875;151;1.6139999628067017;None;None
2021-01-15 15:28:41+00:00;61.44568109884858;23.803460290655494;113.0;2106.330078125;152;1.6519999504089355;None;None
2021-01-15 15:28:42+00:00;61.445691995322704;23.80341913551092;112.80000305175781;2108.840087890625;152;2.2769999504089355;None;None
2021-01-15 15:28:43+00:00;61.445705741643906;23.803376303985715;112.4000015258789;2111.590087890625;152;2.61299991607666;None;None
2021-01-15 15:28:44+00:00;61.4457197394222;23.80333640612662;112.4000015258789;2114.219970703125;152;2.61299991607666;None;None
2021-01-15 15:28:45+00:00;61.445733569562435;23.803299944847822;112.4000015258789;2116.699951171875;152;2.63100004196167;None;None
2021-01-15 15:28:46+00:00;61.445749243721366;23.80326566286385;112.19999694824219;2119.22998046875;152;2.63100004196167;None;None
2021-01-15 15:28:47+00:00;61.44576743245125;23.803228279575706;111.80000305175781;2122.06005859375;152;2.63100004196167;None;None
2021-01-15 15:28:48+00:00;61.445786375552416;23.80318745970726;111.80000305175781;2125.10009765625;151;2.5290000438690186;None;None
2021-01-15 15:28:49+00:00;61.44580699503422;23.803142365068197;111.5999984741211;2128.429931640625;152;2.5190000534057617;None;None
2021-01-15 15:28:50+00:00;61.44582727923989;23.803086541593075;111.19999694824219;2132.159912109375;152;2.697000026702881;None;None
2021-01-15 15:28:51+00:00;61.44584815017879;23.803032394498587;111.0;2135.8701171875;152;2.8269999027252197;None;None
2021-01-15 15:28:52+00:00;61.445861645042896;23.80297346971929;110.5999984741211;2139.35009765625;153;2.9579999446868896;None;None
2021-01-15 15:28:53+00:00;61.44587262533605;23.80291228182614;110.5999984741211;2142.820068359375;153;2.9019999504089355;None;None
2021-01-15 15:28:54+00:00;61.44588176161051;23.802850088104606;110.4000015258789;2146.2900390625;153;2.9210000038146973;None;None
2021-01-15 15:28:55+00:00;61.4458872936666;23.80279367789626;110.4000015258789;2149.320068359375;152;2.938999891281128;None;None
2021-01-15 15:28:56+00:00;61.44588779658079;23.802740955725312;110.19999694824219;2152.1298828125;153;2.9579999446868896;None;None
2021-01-15 15:28:57+00:00;61.445889472961426;23.802686389535666;110.0;2155.050048828125;153;2.9760000705718994;None;None
2021-01-15 15:28:58+00:00;61.445892825722694;23.8026309851557;110.0;2157.97998046875;153;2.994999885559082;None;None
2021-01-15 15:28:59+00:00;61.4458907302469;23.8025757484138;110.0;2160.889892578125;153;3.0139999389648438;None;None
2021-01-15 15:29:00+00:00;61.44588511437178;23.802526043727994;110.0;2163.60009765625;154;3.0230000019073486;None;None
2021-01-15 15:29:01+00:00;61.44587790593505;23.80248195491731;110.0;2166.090087890625;153;3.0320000648498535;None;None
2021-01-15 15:29:02+00:00;61.44587388262153;23.802442643791437;110.0;2168.219970703125;154;3.0320000648498535;None;None
2021-01-15 15:29:03+00:00;61.445870362222195;23.802408277988434;110.0;2170.10009765625;154;3.0320000648498535;None;None
2021-01-15 15:29:04+00:00;61.445868937298656;23.802376594394445;110.0;2171.800048828125;154;3.0320000648498535;None;None
2021-01-15 15:29:05+00:00;61.44586784765124;23.802344910800457;110.0;2173.489990234375;153;2.13700008392334;None;None
2021-01-15 15:29:06+00:00;61.44586768001318;23.802317418158054;110.0;2174.949951171875;153;1.8569999933242798;None;None
2021-01-15 15:29:07+00:00;61.445868853479624;23.802288668230176;109.80000305175781;2176.489990234375;152;1.6799999475479126;None;None
2021-01-15 15:29:08+00:00;61.44586902111769;23.802256816998124;109.80000305175781;2178.179931640625;153;1.6699999570846558;None;None
2021-01-15 15:29:09+00:00;61.445869943127036;23.802225971594453;109.80000305175781;2179.820068359375;152;1.5299999713897705;None;None
2021-01-15 15:29:10+00:00;61.44587027840316;23.802200071513653;110.0;2181.1298828125;152;1.5299999713897705;None;None
2021-01-15 15:29:11+00:00;61.44587312825024;23.80217299796641;110.19999694824219;2182.60009765625;150;1.6330000162124634;None;None
2021-01-15 15:29:12+00:00;61.44587664864957;23.802145589143038;110.19999694824219;2184.10009765625;149;1.6330000162124634;None;None
2021-01-15 15:29:13+00:00;61.44588025286794;23.802119437605143;110.19999694824219;2185.530029296875;148;1.4930000305175781;None;None
2021-01-15 15:29:14+00:00;61.44588519819081;23.802096219733357;110.19999694824219;2186.830078125;147;1.4739999771118164;None;None
2021-01-15 15:29:15+00:00;61.44589324481785;23.802074175328016;110.19999694824219;2188.280029296875;146;1.4739999771118164;None;None
2021-01-15 15:29:16+00:00;61.44590145908296;23.802054561674595;110.5999984741211;2189.610107421875;145;1.4559999704360962;None;None
2021-01-15 15:29:17+00:00;61.445911936461926;23.802039055153728;110.5999984741211;2190.989990234375;145;1.4559999704360962;None;None
2021-01-15 15:29:18+00:00;61.4459219109267;23.80202748812735;110.80000305175781;2192.25;144;1.4559999704360962;None;None
2021-01-15 15:29:19+00:00;61.44593138247728;23.802018435671926;111.0;2193.360107421875;144;1.4559999704360962;None;None
2021-01-15 15:29:20+00:00;61.44594185985625;23.802010975778103;111.0;2194.590087890625;144;1.4559999704360962;None;None
2021-01-15 15:29:21+00:00;61.44595317542553;23.802003683522344;111.19999694824219;2195.909912109375;144;1.4459999799728394;None;None
2021-01-15 15:29:22+00:00;61.44596599973738;23.801994882524014;111.19999694824219;2197.39990234375;144;1.4459999799728394;None;None
2021-01-15 15:29:23+00:00;61.4459771476686;23.801985159516335;111.19999694824219;2198.72998046875;143;1.437000036239624;None;None
2021-01-15 15:29:24+00:00;61.44598678685725;23.80197568796575;111.19999694824219;2199.909912109375;142;1.437000036239624;None;None
2021-01-15 15:29:25+00:00;61.44599516876042;23.801961857825518;111.0;2201.090087890625;142;1.4279999732971191;None;None
2021-01-15 15:29:26+00:00;61.44600556232035;23.80194786004722;110.80000305175781;2202.3701171875;141;1.4179999828338623;None;None
2021-01-15 15:29:27+00:00;61.44601662643254;23.801942327991128;110.5999984741211;2203.580078125;142;1.4179999828338623;None;None
2021-01-15 15:29:28+00:00;61.446026684716344;23.801940148696303;110.5999984741211;2204.679931640625;142;1.409000039100647;None;None
2021-01-15 15:29:29+00:00;61.44603632390499;23.80193076096475;110.19999694824219;2205.8701171875;141;1.399999976158142;None;None
2021-01-15 15:29:30+00:00;61.44604738801718;23.80191852338612;109.5999984741211;2207.260009765625;141;1.3899999856948853;None;None
2021-01-15 15:29:31+00:00;61.4460532553494;23.80190276540816;109.4000015258789;2208.320068359375;142;1.38100004196167;None;None
2021-01-15 15:29:32+00:00;61.446056524291635;23.801888097077608;109.19999694824219;2209.1201171875;142;1.371999979019165;None;None
2021-01-15 15:29:33+00:00;61.4460633136332;23.80187108181417;108.80000305175781;2210.239990234375;142;1.371999979019165;None;None
2021-01-15 15:29:34+00:00;61.44607580266893;23.801852138713002;108.80000305175781;2211.909912109375;141;1.3530000448226929;None;None
2021-01-15 15:29:35+00:00;61.446089297533035;23.80184317007661;108.80000305175781;2213.4599609375;140;1.343999981880188;None;None
2021-01-15 15:29:36+00:00;61.446102038025856;23.80183596163988;108.80000305175781;2214.919921875;140;1.3339999914169312;None;None
2021-01-15 15:29:37+00:00;61.446115113794804;23.801825819537044;108.5999984741211;2216.449951171875;137;1.3250000476837158;None;None
2021-01-15 15:29:38+00:00;61.44612533971667;23.80181534215808;108.5999984741211;2217.719970703125;136;1.3250000476837158;None;None
2021-01-15 15:29:39+00:00;61.44613397307694;23.80180268548429;108.5999984741211;2218.89990234375;134;1.3250000476837158;None;None
2021-01-15 15:29:40+00:00;61.446137661114335;23.801787178963423;108.5999984741211;2219.800048828125;132;1.3250000476837158;None;None
2021-01-15 15:29:41+00:00;61.44614528864622;23.801774606108665;108.5999984741211;2220.840087890625;130;1.3250000476837158;None;None
2021-01-15 15:29:42+00:00;61.446157190948725;23.801762033253908;108.5999984741211;2222.330078125;128;1.3250000476837158;None;None
2021-01-15 15:29:43+00:00;61.44617076963186;23.801745269447565;108.5999984741211;2224.090087890625;127;1.3250000476837158;None;None
2021-01-15 15:29:44+00:00;61.44618686288595;23.80173571407795;108.5999984741211;2225.949951171875;128;1.315999984741211;None;None
2021-01-15 15:29:45+00:00;61.44620102830231;23.801726577803493;108.5999984741211;2227.60009765625;128;1.315999984741211;None;None
2021-01-15 15:29:46+00:00;61.44621469080448;23.801715010777116;108.5999984741211;2229.239990234375;128;1.315999984741211;None;None
2021-01-15 15:29:47+00:00;61.446225587278605;23.801708053797483;108.5999984741211;2230.510009765625;127;1.3250000476837158;None;None
2021-01-15 15:29:48+00:00;61.446230532601476;23.801704617217183;108.5999984741211;2231.06005859375;125;1.3339999914169312;None;None
2021-01-15 15:29:49+00:00;61.446230532601476;23.80170009098947;108.80000305175781;2231.2900390625;125;1.343999981880188;None;None
2021-01-15 15:29:50+00:00;61.44622944295406;23.8016985822469;108.80000305175781;2231.419921875;125;1.343999981880188;None;None
2021-01-15 15:29:51+00:00;61.44622541964054;23.801699420437217;108.5999984741211;2231.860107421875;122;0.0;None;None
2021-01-15 15:29:52+00:00;61.446217373013496;23.80170302465558;108.5999984741211;2232.760009765625;121;0.0;None;None
2021-01-15 15:29:53+00:00;61.44620815292001;23.801709059625864;108.5999984741211;2233.820068359375;122;0.0;None;None
2021-01-15 15:29:54+00:00;61.44619784317911;23.801714088767767;108.5999984741211;2235.0;122;0.0;None;None
2021-01-15 15:29:55+00:00;61.44618577323854;23.801722219213843;108.5999984741211;2236.409912109375;123;1.0729999542236328;None;None
2021-01-15 15:29:56+00:00;61.446174290031195;23.801732445135713;108.5999984741211;2237.780029296875;124;1.0729999542236328;None;None
2021-01-15 15:29:57+00:00;61.44616339355707;23.801746778190136;108.80000305175781;2239.179931640625;125;1.156999945640564;None;None
2021-01-15 15:29:58+00:00;61.44615702331066;23.801759937778115;108.5999984741211;2240.14990234375;126;1.315999984741211;None;None
2021-01-15 15:29:59+00:00;61.44614922814071;23.801769157871604;108.5999984741211;2241.1298828125;125;1.3530000448226929;None;None
2021-01-15 15:30:00+00:00;61.44613690674305;23.80177879706025;108.5999984741211;2242.60009765625;124;1.371999979019165;None;None
2021-01-15 15:30:01+00:00;61.44612483680248;23.80178709514439;108.5999984741211;2244.02001953125;122;1.2690000534057617;None;None
2021-01-15 15:30:02+00:00;61.44611452706158;23.801793633028865;108.4000015258789;2245.219970703125;121;1.315999984741211;None;None
2021-01-15 15:30:03+00:00;61.446100529283285;23.801801428198814;108.5999984741211;2246.830078125;121;1.305999994277954;None;None
2021-01-15 15:30:04+00:00;61.44608527421951;23.801810732111335;108.4000015258789;2248.60009765625;122;1.2970000505447388;None;None
2021-01-15 15:30:05+00:00;61.4460688456893;23.801824394613504;108.19999694824219;2250.56005859375;121;1.2970000505447388;None;None
2021-01-15 15:30:06+00:00;61.44605342298746;23.801847025752068;108.5999984741211;2252.659912109375;122;1.2970000505447388;None;None
2021-01-15 15:30:07+00:00;61.44604068249464;23.801868399605155;109.19999694824219;2254.47998046875;123;1.2970000505447388;None;None
2021-01-15 15:30:08+00:00;61.44602978602052;23.801879547536373;109.80000305175781;2255.820068359375;125;1.305999994277954;None;None
2021-01-15 15:30:09+00:00;61.44601738080382;23.801884576678276;110.0;2257.22998046875;126;1.315999984741211;None;None
2021-01-15 15:30:10+00:00;61.4460012037307;23.801889857277274;110.19999694824219;2259.050048828125;128;1.3339999914169312;None;None
2021-01-15 15:30:11+00:00;61.44598360173404;23.801897233352065;110.5999984741211;2261.030029296875;129;1.343999981880188;None;None
2021-01-15 15:30:12+00:00;61.44596675410867;23.80190821364522;110.80000305175781;2262.989990234375;132;1.3530000448226929;None;None
2021-01-15 15:30:13+00:00;61.445948565378785;23.8019213732332;111.0;2265.1298828125;132;1.3619999885559082;None;None
2021-01-15 15:30:14+00:00;61.445929035544395;23.80193025805056;111.0;2267.360107421875;133;1.371999979019165;None;None
2021-01-15 15:30:15+00:00;61.445909002795815;23.801940316334367;110.80000305175781;2269.639892578125;134;1.3899999856948853;None;None
2021-01-15 15:30:16+00:00;61.44588838331401;23.80195858888328;110.5999984741211;2272.1298828125;135;1.409000039100647;None;None
2021-01-15 15:30:17+00:00;61.44587161950767;23.801984069868922;110.4000015258789;2274.429931640625;136;1.4279999732971191;None;None
2021-01-15 15:30:18+00:00;61.44585561007261;23.8020231295377;110.19999694824219;2277.14990234375;136;1.4459999799728394;None;None
2021-01-15 15:30:19+00:00;61.445843540132046;23.802067721262574;109.80000305175781;2279.8798828125;137;1.4739999771118164;None;None
2021-01-15 15:30:20+00:00;61.44583641551435;23.802118934690952;109.80000305175781;2282.7099609375;138;1.5019999742507935;None;None
2021-01-15 15:30:21+00:00;61.445834739133716;23.80217065103352;109.80000305175781;2285.47998046875;138;1.5399999618530273;None;None
2021-01-15 15:30:22+00:00;61.44583591260016;23.80222052335739;110.0;2288.139892578125;139;1.5679999589920044;None;None
2021-01-15 15:30:23+00:00;61.44584027118981;23.80226980894804;110.0;2290.81005859375;139;1.6050000190734863;None;None
2021-01-15 15:30:24+00:00;61.44584471359849;23.80232010036707;110.0;2293.530029296875;139;1.6330000162124634;None;None
2021-01-15 15:30:25+00:00;61.44585217349231;23.80236946977675;110.0;2296.300048828125;140;1.6699999570846558;None;None
2021-01-15 15:30:26+00:00;61.445860555395484;23.802417246624827;110.0;2299.010009765625;140;1.6979999542236328;None;None
2021-01-15 15:30:27+00:00;61.44586910493672;23.802462005987763;110.0;2301.580078125;140;1.7359999418258667;None;None
2021-01-15 15:30:28+00:00;61.445874301716685;23.802504586055875;110.0;2303.929931640625;141;1.7640000581741333;None;None
2021-01-15 15:30:29+00:00;61.44587656483054;23.802542136982083;110.19999694824219;2305.93994140625;142;1.7910000085830688;None;None
2021-01-15 15:30:30+00:00;61.44587731920183;23.802587147802114;110.19999694824219;2308.340087890625;142;1.809999942779541;None;None
2021-01-15 15:30:31+00:00;61.44587840884924;23.802635930478573;110.19999694824219;2310.949951171875;143;1.8289999961853027;None;None
2021-01-15 15:30:32+00:00;61.44587840884924;23.802684042602777;110.4000015258789;2313.510009765625;143;1.847000002861023;None;None
2021-01-15 15:30:33+00:00;61.445876229554415;23.802731819450855;110.4000015258789;2316.070068359375;144;1.8660000562667847;None;None
2021-01-15 15:30:34+00:00;61.44586977548897;23.80277993157506;110.5999984741211;2318.72998046875;146;1.875;None;None
2021-01-15 15:30:35+00:00;61.44586130976677;23.802826954051852;110.80000305175781;2321.409912109375;147;1.8940000534057617;None;None
2021-01-15 15:30:36+00:00;61.44585208967328;23.802869534119964;111.0;2323.89990234375;148;1.902999997138977;None;None
2021-01-15 15:30:37+00:00;61.445840774104;23.8029090128839;111.0;2326.360107421875;149;1.9220000505447388;None;None
2021-01-15 15:30:38+00:00;61.44582828506827;23.80294505506754;111.19999694824219;2328.72998046875;149;1.930999994277954;None;None
2021-01-15 15:30:39+00:00;61.445814203470945;23.80298319272697;111.4000015258789;2331.300048828125;150;1.940999984741211;None;None
2021-01-15 15:30:40+00:00;61.44579911604524;23.803021414205432;111.4000015258789;2333.93994140625;152;1.9500000476837158;None;None
2021-01-15 15:30:41+00:00;61.445783358067274;23.803059719502926;111.5999984741211;2336.6298828125;152;1.9500000476837158;None;None
2021-01-15 15:30:42+00:00;61.44577011466026;23.803099617362022;111.80000305175781;2339.219970703125;153;1.9589999914169312;None;None
2021-01-15 15:30:43+00:00;61.44575351849198;23.803138341754675;112.0;2341.989990234375;153;1.968999981880188;None;None
2021-01-15 15:30:44+00:00;61.44573608413339;23.80317723378539;112.19999694824219;2344.830078125;154;1.9780000448226929;None;None
2021-01-15 15:30:45+00:00;61.4457197394222;23.803220903500915;112.4000015258789;2347.77001953125;156;1.9869999885559082;None;None
2021-01-15 15:30:46+00:00;61.44570641219616;23.803262813016772;112.5999984741211;2350.449951171875;156;1.996999979019165;None;None
2021-01-15 15:30:47+00:00;61.445691576227546;23.8033096678555;112.80000305175781;2353.43994140625;157;2.00600004196167;None;None
2021-01-15 15:30:48+00:00;61.44567657262087;23.803360126912594;113.19999694824219;2356.590087890625;158;2.0250000953674316;None;None
2021-01-15 15:30:49+00:00;61.445666346699;23.80341268144548;113.19999694824219;2359.60009765625;159;2.0339999198913574;None;None
2021-01-15 15:30:50+00:00;61.44566307775676;23.803469762206078;113.4000015258789;2362.6201171875;161;2.0429999828338623;None;None
2021-01-15 15:30:51+00:00;61.44567037001252;23.80352600477636;113.80000305175781;2365.699951171875;161;2.062000036239624;None;None
2021-01-15 15:30:52+00:00;61.44567908719182;23.80357059650123;113.80000305175781;2368.25;162;2.00600004196167;None;None
2021-01-15 15:30:53+00:00;61.44569166004658;23.8036101590842;113.80000305175781;2370.780029296875;163;2.0339999198913574;None;None
2021-01-15 15:30:54+00:00;61.44570691511035;23.803649889305234;114.0;2373.489990234375;164;2.052999973297119;None;None
2021-01-15 15:30:55+00:00;61.445723846554756;23.803687524050474;114.0;2376.239990234375;164;2.071000099182129;None;None
2021-01-15 15:30:56+00:00;61.44574211910367;23.803721889853477;114.0;2378.969970703125;165;2.0989999771118164;None;None
2021-01-15 15:30:57+00:00;61.445759888738394;23.803751645609736;114.0;2381.5;166;2.118000030517578;None;None
2021-01-15 15:30:58+00:00;61.44577732309699;23.80378550849855;113.80000305175781;2384.14990234375;166;2.1459999084472656;None;None
2021-01-15 15:30:59+00:00;61.44579492509365;23.803817527368665;113.80000305175781;2386.739990234375;165;2.1649999618530273;None;None
2021-01-15 15:31:00+00:00;61.44581152126193;23.803850719705224;114.0;2389.2900390625;165;2.183000087738037;None;None
2021-01-15 15:31:01+00:00;61.445829793810844;23.80388760007918;114.0;2392.1298828125;165;2.2019999027252197;None;None
2021-01-15 15:31:02+00:00;61.445849407464266;23.803925653919578;114.0;2395.10009765625;164;2.2209999561309814;None;None
2021-01-15 15:31:03+00:00;61.44586918875575;23.803964126855135;114.0;2398.1201171875;164;2.239000082015991;None;None
2021-01-15 15:31:04+00:00;61.44588964059949;23.803998325020075;113.80000305175781;2401.030029296875;163;2.2669999599456787;None;None
2021-01-15 15:31:05+00:00;61.44591059535742;23.80402942188084;113.80000305175781;2403.889892578125;162;2.2860000133514404;None;None
2021-01-15 15:31:06+00:00;61.445929538458586;23.804057836532593;113.80000305175781;2406.489990234375;160;2.305000066757202;None;None
2021-01-15 15:31:07+00:00;61.4459462184459;23.804090274497867;113.80000305175781;2409.02001953125;161;2.3329999446868896;None;None
2021-01-15 15:31:08+00:00;61.44596356898546;23.80411919206381;113.80000305175781;2411.489990234375;160;2.3420000076293945;None;None
2021-01-15 15:31:09+00:00;61.44598192535341;23.804149869829416;114.0;2414.110107421875;161;2.3610000610351562;None;None
2021-01-15 15:31:10+00:00;61.446000868454576;23.804183481261134;114.0;2416.8798828125;161;2.369999885559082;None;None
2021-01-15 15:31:11+00:00;61.44601763226092;23.804215919226408;114.0;2419.419921875;161;2.3889999389648438;None;None
2021-01-15 15:31:12+00:00;61.44603573717177;23.804241651669145;114.0;2421.860107421875;162;2.3980000019073486;None;None
2021-01-15 15:31:13+00:00;61.446054847911;23.80427023395896;114.0;2424.47998046875;162;2.4070000648498535;None;None
2021-01-15 15:31:14+00:00;61.44607588648796;23.80429512821138;114.0;2427.169921875;163;2.4260001182556152;None;None
2021-01-15 15:31:15+00:00;61.4460963383317;23.804326057434082;113.80000305175781;2429.97998046875;163;2.434999942779541;None;None
2021-01-15 15:31:16+00:00;61.4461169578135;23.804354891180992;113.80000305175781;2432.739990234375;163;2.444999933242798;None;None
2021-01-15 15:31:17+00:00;61.4461375772953;23.804376516491175;113.80000305175781;2435.31005859375;164;2.4539999961853027;None;None
2021-01-15 15:31:18+00:00;61.446159705519676;23.80439721979201;113.80000305175781;2438.0;165;2.4630000591278076;None;None
2021-01-15 15:31:19+00:00;61.4461809117347;23.80441289395094;113.80000305175781;2440.52001953125;164;2.4730000495910645;None;None
2021-01-15 15:31:20+00:00;61.44620396196842;23.80442605353892;113.80000305175781;2443.169921875;165;2.4820001125335693;None;None
2021-01-15 15:31:21+00:00;61.446227012202144;23.80443837493658;113.5999984741211;2445.820068359375;165;2.490999937057495;None;None
2021-01-15 15:31:22+00:00;61.44625257700682;23.804448768496513;113.5999984741211;2448.719970703125;165;2.500999927520752;None;None
2021-01-15 15:31:23+00:00;61.446280824020505;23.80445731803775;113.5999984741211;2451.89990234375;166;2.509999990463257;None;None
2021-01-15 15:31:24+00:00;61.44630655646324;23.804462430998683;113.5999984741211;2454.780029296875;167;2.5290000438690186;None;None
2021-01-15 15:31:25+00:00;61.44633245654404;23.804464442655444;113.5999984741211;2457.669921875;167;2.5380001068115234;None;None
2021-01-15 15:31:26+00:00;61.44635735079646;23.80447248928249;113.4000015258789;2460.47998046875;167;2.546999931335449;None;None
2021-01-15 15:31:27+00:00;61.44638232886791;23.804478021338582;113.4000015258789;2463.27001953125;168;2.556999921798706;None;None
2021-01-15 15:31:28+00:00;61.44640806131065;23.804488833993673;113.19999694824219;2466.199951171875;167;2.575000047683716;None;None
2021-01-15 15:31:29+00:00;61.4464348834008;23.804488498717546;113.19999694824219;2469.179931640625;167;2.5850000381469727;None;None
2021-01-15 15:31:30+00:00;61.44645860418677;23.804488079622388;113.19999694824219;2471.820068359375;168;2.5940001010894775;None;None
2021-01-15 15:31:31+00:00;61.446483582258224;23.804485984146595;113.19999694824219;2474.60009765625;168;2.61299991607666;None;None
2021-01-15 15:31:32+00:00;61.44650839269161;23.804488582536578;113.19999694824219;2477.3701171875;168;2.621999979019165;None;None
2021-01-15 15:31:33+00:00;61.44653303548694;23.80449302494526;113.0;2480.1201171875;167;2.63100004196167;None;None
2021-01-15 15:31:34+00:00;61.446557343006134;23.8045047596097;113.0;2482.909912109375;167;2.6410000324249268;None;None
2021-01-15 15:31:35+00:00;61.44658106379211;23.804520182311535;113.0;2485.669921875;167;2.6500000953674316;None;None
2021-01-15 15:31:36+00:00;61.446602353826165;23.804537700489163;112.80000305175781;2488.219970703125;167;2.6689999103546143;None;None
2021-01-15 15:31:37+00:00;61.44662213511765;23.804553793743253;112.5999984741211;2490.580078125;166;2.6689999103546143;None;None
2021-01-15 15:31:38+00:00;61.446640407666564;23.804573407396674;112.4000015258789;2492.8701171875;166;2.677999973297119;None;None
2021-01-15 15:31:39+00:00;61.44666060805321;23.80459218285978;112.19999694824219;2495.330078125;166;2.687000036239624;None;None
2021-01-15 15:31:40+00:00;61.446681562811136;23.804608611389995;112.0;2497.81005859375;166;2.687000036239624;None;None
2021-01-15 15:31:41+00:00;61.44670427776873;23.804625291377306;111.80000305175781;2500.5;166;2.687000036239624;None;None
2021-01-15 15:31:42+00:00;61.446727411821485;23.80464071407914;111.80000305175781;2503.199951171875;165;2.687000036239624;None;None
2021-01-15 15:31:43+00:00;61.44675306044519;23.80465823225677;111.5999984741211;2506.18994140625;165;2.677999973297119;None;None
2021-01-15 15:31:44+00:00;61.446776278316975;23.804677426815033;111.4000015258789;2508.969970703125;165;2.677999973297119;None;None
2021-01-15 15:31:45+00:00;61.44679807126522;23.804696956649423;111.4000015258789;2511.610107421875;164;2.677999973297119;None;None
2021-01-15 15:31:46+00:00;61.44681894220412;23.80471237935126;111.4000015258789;2514.06005859375;164;2.677999973297119;None;None
2021-01-15 15:31:47+00:00;61.44684048369527;23.804728472605348;111.4000015258789;2516.610107421875;164;2.677999973297119;None;None
2021-01-15 15:31:48+00:00;61.446860851719975;23.80474666133523;111.5999984741211;2519.06005859375;164;2.677999973297119;None;None
2021-01-15 15:31:49+00:00;61.44688029773533;23.80476518534124;111.5999984741211;2521.43994140625;163;2.677999973297119;None;None
2021-01-15 15:31:50+00:00;61.446898989379406;23.804781194776297;111.80000305175781;2523.68994140625;164;2.677999973297119;None;None
2021-01-15 15:31:51+00:00;61.44692111760378;23.80479460582137;111.5999984741211;2526.260009765625;164;2.677999973297119;None;None
2021-01-15 15:31:52+00:00;61.446941485628486;23.804810363799334;111.5999984741211;2528.669921875;163;2.6689999103546143;None;None
2021-01-15 15:31:53+00:00;61.44696277566254;23.80482444539666;111.5999984741211;2531.159912109375;163;2.6589999198913574;None;None
2021-01-15 15:31:54+00:00;61.44698465242982;23.80483659915626;111.4000015258789;2533.659912109375;163;2.6500000953674316;None;None
