Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-05 14:22:48+00:00;61.41545637510717;23.759586475789547;129.39999389648438;5263.41015625;150;3.507999897003174;None;None
2021-07-05 14:22:49+00:00;61.41542511060834;23.75961598008871;129.39999389648438;5267.22998046875;151;3.8259999752044678;None;None
2021-07-05 14:22:50+00:00;61.415393594652414;23.75964959152043;129.8000030517578;5271.18017578125;152;3.9660000801086426;None;None
2021-07-05 14:22:51+00:00;61.415364257991314;23.759688483551145;129.8000030517578;5275.0400390625;152;3.686000108718872;None;None
2021-07-05 14:22:52+00:00;61.41533483751118;23.75972435809672;129.60000610351562;5278.81982421875;153;3.7139999866485596;None;None
2021-07-05 14:22:53+00:00;61.4153063390404;23.75976450741291;129.8000030517578;5282.66015625;154;3.7980000972747803;None;None
2021-07-05 14:22:54+00:00;61.41528085805476;23.759808344766498;129.8000030517578;5286.31005859375;155;3.5360000133514404;None;None
2021-07-05 14:22:55+00:00;61.41526199877262;23.759860899299383;129.8000030517578;5289.81005859375;155;3.378000020980835;None;None
2021-07-05 14:22:56+00:00;61.41524590551853;23.759912196546793;130.0;5293.08984375;155;3.3499999046325684;None;None
2021-07-05 14:22:57+00:00;61.4152249507606;23.759948406368494;130.0;5296.10009765625;155;3.4519999027252197;None;None
2021-07-05 14:22:58+00:00;61.41520148143172;23.75998528674245;129.60000610351562;5299.3798828125;156;3.2939999103546143;None;None
2021-07-05 14:22:59+00:00;61.415173737332225;23.76001571305096;129.60000610351562;5302.85986328125;156;3.742000102996826;None;None
2021-07-05 14:23:00+00:00;61.41514322720468;23.760040774941444;129.8000030517578;5306.509765625;155;3.7039999961853027;None;None
2021-07-05 14:23:01+00:00;61.41511397436261;23.760069105774164;129.8000030517578;5310.10986328125;156;3.378000020980835;None;None
2021-07-05 14:23:02+00:00;61.4150869846344;23.76009182073176;129.39999389648438;5313.35009765625;156;3.302999973297119;None;None
2021-07-05 14:23:03+00:00;61.41505672596395;23.76011294312775;129.8000030517578;5316.91015625;156;3.8350000381469727;None;None
2021-07-05 14:23:04+00:00;61.41502504236996;23.760133646428585;130.0;5320.56982421875;157;3.6389999389648438;None;None
2021-07-05 14:23:05+00:00;61.41499763354659;23.760152170434594;130.0;5323.740234375;157;3.368000030517578;None;None
2021-07-05 14:23:06+00:00;61.414966536685824;23.760184608399868;130.1999969482422;5327.60986328125;158;4.021999835968018;None;None
2021-07-05 14:23:07+00:00;61.414933344349265;23.760215369984508;130.1999969482422;5331.64990234375;158;3.947000026702881;None;None
2021-07-05 14:23:08+00:00;61.414903504773974;23.760231463238597;130.0;5334.97021484375;158;3.38700008392334;None;None
2021-07-05 14:23:09+00:00;61.41487098298967;23.760262141004205;129.8000030517578;5338.9599609375;159;4.086999893188477;None;None
2021-07-05 14:23:10+00:00;61.414837036281824;23.760287454351783;130.1999969482422;5342.9501953125;159;3.9660000801086426;None;None
2021-07-05 14:23:11+00:00;61.41480308957398;23.760311594232917;130.0;5346.91015625;160;3.881999969482422;None;None
2021-07-05 14:23:12+00:00;61.41476738266647;23.76034587621689;130.39999389648438;5351.2900390625;160;4.244999885559082;None;None
2021-07-05 14:23:13+00:00;61.414729580283165;23.76037186011672;130.39999389648438;5355.68017578125;160;4.301000118255615;None;None
2021-07-05 14:23:14+00:00;61.414694460108876;23.76040304079652;129.8000030517578;5359.8798828125;160;4.114999771118164;None;None
2021-07-05 14:23:15+00:00;61.41465959139168;23.760442435741425;130.0;5364.27978515625;160;4.451000213623047;None;None
2021-07-05 14:23:16+00:00;61.414625477045774;23.760483926162124;129.8000030517578;5368.68017578125;161;4.2729997634887695;None;None
2021-07-05 14:23:17+00:00;61.414589351043105;23.760522734373808;129.60000610351562;5373.2099609375;160;4.339000225067139;None;None
2021-07-05 14:23:18+00:00;61.4145533926785;23.760559698566794;130.1999969482422;5377.669921875;160;4.2270002365112305;None;None
2021-07-05 14:23:19+00:00;61.414517518132925;23.760602613911033;129.8000030517578;5382.27001953125;161;4.646999835968018;None;None
2021-07-05 14:23:20+00:00;61.41447870992124;23.760647037997842;130.0;5387.2099609375;160;4.823999881744385;None;None
2021-07-05 14:23:21+00:00;61.414440320804715;23.7606855109334;129.39999389648438;5391.9501953125;160;4.599999904632568;None;None
2021-07-05 14:23:22+00:00;61.41440436244011;23.76071543432772;128.8000030517578;5396.259765625;160;4.132999897003174;None;None
2021-07-05 14:23:23+00:00;61.414365973323584;23.760728342458606;129.0;5400.58984375;160;4.2729997634887695;None;None
2021-07-05 14:23:24+00:00;61.41432775184512;23.760736221447587;128.8000030517578;5404.8701171875;160;4.244999885559082;None;None
2021-07-05 14:23:25+00:00;61.41428768634796;23.760740160942078;129.0;5409.330078125;160;4.479000091552734;None;None
2021-07-05 14:23:26+00:00;61.414250303059816;23.760752817615867;129.0;5413.5498046875;160;3.9660000801086426;None;None
2021-07-05 14:23:27+00:00;61.41421392560005;23.760762456804514;128.60000610351562;5417.6298828125;159;4.132999897003174;None;None
2021-07-05 14:23:28+00:00;61.414176458492875;23.760768407955766;128.39999389648438;5421.81982421875;160;4.160999774932861;None;None
2021-07-05 14:23:29+00:00;61.414137901738286;23.76077888533473;127.80000305175781;5426.14990234375;159;4.3480000495910645;None;None
2021-07-05 14:23:30+00:00;61.4140956569463;23.760789446532726;128.1999969482422;5430.85986328125;159;4.8429999351501465;None;None
2021-07-05 14:23:31+00:00;61.41404771246016;23.760800175368786;128.60000610351562;5436.22998046875;159;4.9730000495910645;None;None
2021-07-05 14:23:32+00:00;61.41400136053562;23.760808808729053;129.0;5441.39990234375;158;4.823999881744385;None;None
2021-07-05 14:23:33+00:00;61.413953667506576;23.760827081277966;128.60000610351562;5446.7900390625;158;4.954999923706055;None;None
2021-07-05 14:23:34+00:00;61.41390706412494;23.76084384508431;128.60000610351562;5452.0498046875;158;4.9079999923706055;None;None
2021-07-05 14:23:35+00:00;61.41386381350458;23.760863039642572;128.60000610351562;5456.97998046875;158;4.460000038146973;None;None
2021-07-05 14:23:36+00:00;61.41382064670324;23.760875277221203;128.60000610351562;5461.81005859375;158;4.591000080108643;None;None
2021-07-05 14:23:37+00:00;61.41377781517804;23.760881312191486;128.8000030517578;5466.60009765625;158;4.375999927520752;None;None
2021-07-05 14:23:38+00:00;61.4137348998338;23.76088785007596;129.0;5471.39013671875;158;4.394999980926514;None;None
2021-07-05 14:23:39+00:00;61.41369014047086;23.76089329831302;129.39999389648438;5476.3798828125;158;4.739999771118164;None;None
2021-07-05 14:23:40+00:00;61.41364655457437;23.760897405445576;129.60000610351562;5481.240234375;157;4.310999870300293;None;None
2021-07-05 14:23:41+00:00;61.41360439360142;23.760906038805842;129.60000610351562;5485.9599609375;158;4.160999774932861;None;None
2021-07-05 14:23:42+00:00;61.41356064006686;23.76091869547963;129.39999389648438;5490.8701171875;158;4.749000072479248;None;None
2021-07-05 14:23:43+00:00;61.41351613216102;23.760932106524706;129.39999389648438;5495.8798828125;158;4.711999893188477;None;None
2021-07-05 14:23:44+00:00;61.41347195953131;23.760946104303002;129.0;5500.85986328125;158;4.692999839782715;None;None
2021-07-05 14:23:45+00:00;61.41342703253031;23.760956833139062;129.0;5505.8798828125;157;4.823999881744385;None;None
2021-07-05 14:23:46+00:00;61.41337959095836;23.760969825088978;128.8000030517578;5511.22021484375;157;5.309000015258789;None;None
2021-07-05 14:23:47+00:00;61.41332929953933;23.76097820699215;129.0;5516.83984375;158;5.505000114440918;None;None
2021-07-05 14:23:48+00:00;61.41327699646354;23.760989103466272;129.0;5522.68994140625;158;5.617000102996826;None;None
2021-07-05 14:23:49+00:00;61.41322544775903;23.761004358530045;128.8000030517578;5528.490234375;158;5.429999828338623;None;None
2021-07-05 14:23:50+00:00;61.41317800618708;23.761016260832548;128.8000030517578;5533.81982421875;158;4.964000225067139;None;None
2021-07-05 14:23:51+00:00;61.4131323248148;23.761028246954083;128.39999389648438;5538.9501953125;158;4.954999923706055;None;None
2021-07-05 14:23:52+00:00;61.413086391985416;23.76103788614273;128.8000030517578;5544.080078125;157;5.104000091552734;None;None
2021-07-05 14:23:53+00:00;61.41303786076605;23.761051632463932;129.1999969482422;5549.52978515625;158;5.24399995803833;None;None
2021-07-05 14:23:54+00:00;61.412990083917975;23.761060014367104;129.1999969482422;5554.83984375;158;5.076000213623047;None;None
2021-07-05 14:23:55+00:00;61.41294440254569;23.761071832850575;129.1999969482422;5559.97021484375;158;4.935999870300293;None;None
2021-07-05 14:23:56+00:00;61.41289880499244;23.76108474098146;129.39999389648438;5565.10009765625;158;4.9730000495910645;None;None
2021-07-05 14:23:57+00:00;61.41285480000079;23.761101756244898;129.60000610351562;5570.080078125;158;4.749000072479248;None;None
2021-07-05 14:23:58+00:00;61.41281129792333;23.761119693517685;129.60000610351562;5575.02978515625;158;4.833000183105469;None;None
2021-07-05 14:23:59+00:00;61.41276737675071;23.761133858934045;129.60000610351562;5579.97998046875;158;4.880000114440918;None;None
2021-07-05 14:24:00+00:00;61.41272236593068;23.761146012693644;129.0;5585.02978515625;158;5.09499979019165;None;None
2021-07-05 14:24:01+00:00;61.41267467290163;23.7611569929868;129.1999969482422;5590.3701171875;158;5.364999771118164;None;None
2021-07-05 14:24:02+00:00;61.412623124197125;23.761167554184794;129.1999969482422;5596.14013671875;158;5.794000148773193;None;None
2021-07-05 14:24:03+00:00;61.41257316805422;23.761185323819518;129.0;5601.77978515625;158;5.151000022888184;None;None
2021-07-05 14:24:04+00:00;61.412522960454226;23.7612000759691;129.1999969482422;5607.419921875;158;5.560999870300293;None;None
2021-07-05 14:24:05+00:00;61.4124705735594;23.761209715157747;129.1999969482422;5613.27978515625;158;5.849999904632568;None;None
2021-07-05 14:24:06+00:00;61.412420868873596;23.761222204193473;129.1999969482422;5618.85009765625;158;5.3460001945495605;None;None
2021-07-05 14:24:07+00:00;61.41237183474004;23.761237543076277;129.1999969482422;5624.3701171875;157;5.4019999504089355;None;None
2021-07-05 14:24:08+00:00;61.41232271678746;23.76125380396843;129.39999389648438;5629.91015625;157;5.252999782562256;None;None
2021-07-05 14:24:09+00:00;61.41227695159614;23.761275596916676;129.0;5635.14013671875;158;4.804999828338623;None;None
2021-07-05 14:24:10+00:00;61.412230683490634;23.761286409571767;129.39999389648438;5640.31005859375;158;5.066999912261963;None;None
2021-07-05 14:24:11+00:00;61.41218458302319;23.76129445619881;129.8000030517578;5645.4599609375;158;4.992000102996826;None;None
2021-07-05 14:24:12+00:00;61.41214367933571;23.761306861415505;130.1999969482422;5650.06982421875;158;4.497000217437744;None;None
2021-07-05 14:24:13+00:00;61.412105625495315;23.76131935045123;130.39999389648438;5654.35986328125;159;4.0960001945495605;None;None
2021-07-05 14:24:14+00:00;61.41206966713071;23.76133007928729;130.1999969482422;5658.39990234375;159;4.086999893188477;None;None
2021-07-05 14:24:15+00:00;61.41203169710934;23.761340891942382;130.1999969482422;5662.669921875;159;4.244999885559082;None;None
2021-07-05 14:24:16+00:00;61.41199263744056;23.761350279673934;130.39999389648438;5667.02978515625;159;4.189000129699707;None;None
2021-07-05 14:24:17+00:00;61.411955086514354;23.761361008509994;130.60000610351562;5671.25;160;4.0960001945495605;None;None
2021-07-05 14:24:18+00:00;61.411917954683304;23.761378023773432;130.8000030517578;5675.490234375;161;3.9839999675750732;None;None
2021-07-05 14:24:19+00:00;61.41188115812838;23.761394368484616;130.8000030517578;5679.669921875;160;3.9660000801086426;None;None
2021-07-05 14:24:20+00:00;61.4118473790586;23.76140425913036;130.8000030517578;5683.4599609375;160;3.86299991607666;None;None
2021-07-05 14:24:21+00:00;61.411810079589486;23.76141205430031;131.0;5687.64013671875;161;4.078000068664551;None;None
2021-07-05 14:24:22+00:00;61.41177345067263;23.761421609669924;131.0;5691.75;162;4.067999839782715;None;None
2021-07-05 14:24:23+00:00;61.411739168688655;23.761431416496634;130.60000610351562;5695.60009765625;162;3.5920000076293945;None;None
2021-07-05 14:24:24+00:00;61.411705892533064;23.761444073170424;130.0;5699.3701171875;163;3.759999990463257;None;None
2021-07-05 14:24:25+00:00;61.411668341606855;23.761452035978436;130.1999969482422;5703.5498046875;163;4.067999839782715;None;None
2021-07-05 14:24:26+00:00;61.41163003630936;23.76145128160715;130.0;5707.81982421875;164;4.14300012588501;None;None
2021-07-05 14:24:27+00:00;61.411589132621884;23.761449856683612;130.0;5712.3701171875;164;4.497000217437744;None;None
2021-07-05 14:24:28+00:00;61.41154990531504;23.761453460901976;130.1999969482422;5716.75;165;4.339000225067139;None;None
2021-07-05 14:24:29+00:00;61.411509588360786;23.76146687194705;130.1999969482422;5721.2900390625;165;4.339000225067139;None;None
2021-07-05 14:24:30+00:00;61.41147254034877;23.761474918574095;130.39999389648438;5725.43017578125;165;3.8259999752044678;None;None
2021-07-05 14:24:31+00:00;61.41143557615578;23.761477936059237;130.39999389648438;5729.5400390625;166;3.86299991607666;None;None
2021-07-05 14:24:32+00:00;61.411397103220224;23.76148782670498;130.1999969482422;5733.85986328125;166;4.198999881744385;None;None
2021-07-05 14:24:33+00:00;61.41135578043759;23.761496376246214;130.1999969482422;5738.4599609375;165;4.132999897003174;None;None
2021-07-05 14:24:34+00:00;61.41131370328367;23.76150593161583;130.39999389648438;5743.16015625;165;4.179999828338623;None;None
2021-07-05 14:24:35+00:00;61.41126978211105;23.761526802554727;130.60000610351562;5748.16015625;166;4.301000118255615;None;None
2021-07-05 14:24:36+00:00;61.411223681643605;23.76154608093202;130.8000030517578;5753.3701171875;166;4.552999973297119;None;None
2021-07-05 14:24:37+00:00;61.41117456369102;23.76157281920314;130.60000610351562;5758.990234375;166;4.739999771118164;None;None
2021-07-05 14:24:38+00:00;61.411122009158134;23.7615954503417;130.39999389648438;5764.93994140625;166;5.197000026702881;None;None
2021-07-05 14:24:39+00:00;61.41106752678752;23.761613722890615;130.39999389648438;5771.080078125;166;5.4679999351501465;None;None
2021-07-05 14:24:40+00:00;61.41101371496916;23.76162956468761;130.60000610351562;5777.1201171875;167;5.336999893188477;None;None
2021-07-05 14:24:41+00:00;61.410960741341114;23.761641047894955;130.39999389648438;5783.0400390625;167;5.317999839782715;None;None
2021-07-05 14:24:42+00:00;61.41090743243694;23.761649932712317;130.60000610351562;5788.990234375;167;5.252999782562256;None;None
2021-07-05 14:24:43+00:00;61.41085403971374;23.761663176119328;130.39999389648438;5794.97021484375;167;5.39300012588501;None;None
2021-07-05 14:24:44+00:00;61.41080165281892;23.76167214475572;130.8000030517578;5800.81005859375;167;5.224999904632568;None;None
2021-07-05 14:24:45+00:00;61.41074884682894;23.7616818677634;130.8000030517578;5806.7099609375;167;5.235000133514404;None;None
2021-07-05 14:24:46+00:00;61.4106953702867;23.761688740924;131.1999969482422;5812.64990234375;167;5.448999881744385;None;None
2021-07-05 14:24:47+00:00;61.410646084696054;23.761693686246872;131.39999389648438;5818.14990234375;168;4.861000061035156;None;None
2021-07-05 14:24:48+00:00;61.410599648952484;23.761701062321663;131.60000610351562;5823.2900390625;168;4.964000225067139;None;None
2021-07-05 14:24:49+00:00;61.41055245883763;23.761707516387105;132.0;5828.56005859375;168;4.815000057220459;None;None
2021-07-05 14:24:50+00:00;61.41050652600825;23.76171514391899;132.0;5833.68994140625;168;4.525000095367432;None;None
2021-07-05 14:24:51+00:00;61.41046151518822;23.761725202202797;132.0;5838.72998046875;168;4.815000057220459;None;None
2021-07-05 14:24:52+00:00;61.41041558235884;23.761735009029508;132.39999389648438;5843.85986328125;167;4.992000102996826;None;None
2021-07-05 14:24:53+00:00;61.4103708229959;23.761746743693948;132.1999969482422;5848.8798828125;167;4.684000015258789;None;None
2021-07-05 14:24:54+00:00;61.41032564453781;23.761763591319323;132.0;5853.97021484375;167;4.684000015258789;None;None
2021-07-05 14:24:55+00:00;61.41027996316552;23.761777840554714;131.8000030517578;5859.10986328125;168;4.992000102996826;None;None
2021-07-05 14:24:56+00:00;61.41023495234549;23.761789072304964;131.8000030517578;5864.14990234375;168;4.9079999923706055;None;None
2021-07-05 14:24:57+00:00;61.410190779715776;23.761801309883595;132.0;5869.10986328125;168;4.675000190734863;None;None
2021-07-05 14:24:58+00:00;61.410150127485394;23.76181572675705;131.60000610351562;5873.68017578125;168;4.291999816894531;None;None
2021-07-05 14:24:59+00:00;61.41010796651244;23.76183425076306;131.39999389648438;5878.47998046875;168;4.656000137329102;None;None
2021-07-05 14:25:00+00:00;61.41006798483431;23.761840788647532;131.60000610351562;5882.93994140625;168;4.375999927520752;None;None
2021-07-05 14:25:01+00:00;61.41002833843231;23.7618459854275;131.39999389648438;5887.35986328125;168;4.394999980926514;None;None
2021-07-05 14:25:02+00:00;61.40998659655452;23.76185378059745;131.8000030517578;5892.02001953125;169;4.61899995803833;None;None
2021-07-05 14:25:03+00:00;61.40994326211512;23.761863503605127;131.60000610351562;5896.8701171875;168;4.7870001792907715;None;None
2021-07-05 14:25:04+00:00;61.409899424761534;23.761870125308633;131.60000610351562;5901.77001953125;168;4.804999828338623;None;None
2021-07-05 14:25:05+00:00;61.40985684469342;23.761878423392773;131.60000610351562;5906.52978515625;169;4.656000137329102;None;None
2021-07-05 14:25:06+00:00;61.40981610864401;23.761887308210135;131.39999389648438;5911.08984375;169;4.534999847412109;None;None
2021-07-05 14:25:07+00:00;61.4097767136991;23.761894768103957;131.1999969482422;5915.5;169;4.367000102996826;None;None
2021-07-05 14:25:08+00:00;61.409736229106784;23.761903820559382;131.39999389648438;5920.0400390625;169;4.684000015258789;None;None
2021-07-05 14:25:09+00:00;61.40969406813383;23.76192075200379;131.60000610351562;5924.81982421875;169;4.656000137329102;None;None
2021-07-05 14:25:10+00:00;61.40965157188475;23.761937515810132;131.39999389648438;5929.6298828125;169;4.8520002365112305;None;None
2021-07-05 14:25:11+00:00;61.40960748307407;23.761950340121984;131.60000610351562;5934.58984375;169;4.992000102996826;None;None
2021-07-05 14:25:12+00:00;61.40956389717758;23.76196718774736;131.1999969482422;5939.52978515625;169;4.935999870300293;None;None
2021-07-05 14:25:13+00:00;61.409521736204624;23.76197699457407;131.8000030517578;5944.25;169;4.48799991607666;None;None
2021-07-05 14:25:14+00:00;61.40947907231748;23.761991914361715;131.8000030517578;5949.06982421875;168;4.8429999351501465;None;None
2021-07-05 14:25:15+00:00;61.4094368275255;23.762003732845187;132.0;5953.81005859375;168;4.692999839782715;None;None
2021-07-05 14:25:16+00:00;61.40939458273351;23.762031560763717;132.0;5958.72021484375;168;4.646999835968018;None;None
2021-07-05 14:25:17+00:00;61.40935066156089;23.7620479054749;131.39999389648438;5963.68994140625;168;4.9730000495910645;None;None
2021-07-05 14:25:18+00:00;61.409304812550545;23.762070201337337;130.8000030517578;5968.93017578125;167;5.169000148773193;None;None
2021-07-05 14:25:19+00:00;61.40925929881632;23.76209232956171;130.39999389648438;5974.1298828125;167;5.09499979019165;None;None
2021-07-05 14:25:20+00:00;61.40921479091048;23.76211915165186;130.39999389648438;5979.27978515625;166;4.796000003814697;None;None
2021-07-05 14:25:21+00:00;61.409164583310485;23.76214798539877;130.39999389648438;5985.06005859375;166;5.39300012588501;None;None
2021-07-05 14:25:22+00:00;61.40911026857793;23.76216944307089;130.60000610351562;5991.22998046875;166;5.71999979019165;None;None
2021-07-05 14:25:23+00:00;61.409059474244714;23.762193834409118;131.0;5997.02978515625;166;5.486000061035156;None;None
2021-07-05 14:25:24+00:00;61.4090084284544;23.762218561023474;130.8000030517578;6002.8701171875;166;5.4019999504089355;None;None
2021-07-05 14:25:25+00:00;61.40895813703537;23.762228535488248;131.1999969482422;6008.5;165;5.4770002365112305;None;None
2021-07-05 14:25:25+00:00;61.40895813703537;23.762228535488248;131.1999969482422;6008.5;165;5.4770002365112305;None;None
2021-07-05 14:25:26+00:00;61.408905163407326;23.762236330658197;131.39999389648438;6014.39013671875;164;5.4019999504089355;None;None
2021-07-05 14:25:27+00:00;61.40885344706476;23.762237671762705;131.1999969482422;6020.16015625;165;5.3460001945495605;None;None
2021-07-05 14:25:28+00:00;61.40879997052252;23.762240102514625;130.8000030517578;6026.06982421875;165;5.440000057220459;None;None
2021-07-05 14:25:29+00:00;61.408752193674445;23.76225695014;131.39999389648438;6031.47021484375;164;4.982999801635742;None;None
2021-07-05 14:25:30+00:00;61.40870835632086;23.762275725603104;131.8000030517578;6036.4501953125;163;4.339000225067139;None;None
2021-07-05 14:25:31+00:00;61.40866979956627;23.762290896847844;131.60000610351562;6040.81982421875;164;4.059000015258789;None;None
2021-07-05 14:25:32+00:00;61.40863124281168;23.76230439171195;131.8000030517578;6045.18017578125;164;3.9660000801086426;None;None
2021-07-05 14:25:33+00:00;61.408592853695154;23.762309001758695;131.60000610351562;6049.4599609375;162;3.9189999103546143;None;None
2021-07-05 14:25:34+00:00;61.40855060890317;23.76231713220477;131.8000030517578;6054.18994140625;162;4.552999973297119;None;None
2021-07-05 14:25:35+00:00;61.40850668773055;23.762326184660196;132.0;6059.08984375;162;4.534999847412109;None;None
2021-07-05 14:25:36+00:00;61.40846419148147;23.76233565621078;131.8000030517578;6063.85986328125;162;4.385000228881836;None;None
2021-07-05 14:25:37+00:00;61.408418426290154;23.762344541028142;131.8000030517578;6068.97998046875;162;5.019999980926514;None;None
2021-07-05 14:25:38+00:00;61.40837090089917;23.762353006750345;131.8000030517578;6074.2900390625;161;4.9730000495910645;None;None
2021-07-05 14:25:39+00:00;61.40832547098398;23.762362394481897;131.39999389648438;6079.3798828125;160;4.7210001945495605;None;None
2021-07-05 14:25:40+00:00;61.40827987343073;23.762370441108942;131.39999389648438;6084.47021484375;160;4.964000225067139;None;None
2021-07-05 14:25:41+00:00;61.40823553316295;23.76237572170794;131.60000610351562;6089.41015625;160;4.758999824523926;None;None
2021-07-05 14:25:42+00:00;61.40819404274225;23.76238410361111;131.60000610351562;6094.06005859375;159;4.460000038146973;None;None
2021-07-05 14:25:43+00:00;61.40815280377865;23.762392150238156;131.8000030517578;6098.68017578125;159;4.432000160217285;None;None
2021-07-05 14:25:44+00:00;61.408112989738584;23.762399274855852;132.0;6103.1298828125;158;4.394999980926514;None;None
2021-07-05 14:25:45+00:00;61.408075857907534;23.762410506606102;132.1999969482422;6107.2998046875;158;4.039999961853027;None;None
2021-07-05 14:25:46+00:00;61.40804291702807;23.762421486899257;132.0;6111.02001953125;158;3.5739998817443848;None;None
2021-07-05 14:25:47+00:00;61.40801005996764;23.762428276240826;132.1999969482422;6114.7001953125;158;3.806999921798706;None;None
2021-07-05 14:25:48+00:00;61.40797552652657;23.762433221563697;132.60000610351562;6118.5498046875;157;3.7980000972747803;None;None
2021-07-05 14:25:49+00:00;61.40794132836163;23.762439507991076;132.60000610351562;6122.3701171875;157;3.7320001125335693;None;None
2021-07-05 14:25:50+00:00;61.40790645964444;23.76244805753231;132.8000030517578;6126.2900390625;157;3.8259999752044678;None;None
2021-07-05 14:25:51+00:00;61.40787301585078;23.762458115816116;133.1999969482422;6130.0498046875;158;3.5920000076293945;None;None
2021-07-05 14:25:52+00:00;61.40783982351422;23.762466413900256;133.39999389648438;6133.77978515625;158;3.6389999389648438;None;None
2021-07-05 14:25:53+00:00;61.40780545771122;23.76247638836503;133.39999389648438;6137.64013671875;158;3.86299991607666;None;None
2021-07-05 14:25:54+00:00;61.40776891261339;23.762487871572375;133.60000610351562;6141.759765625;158;4.114999771118164;None;None
2021-07-05 14:25:55+00:00;61.40773102641106;23.762491727247834;133.8000030517578;6145.97998046875;159;4.0960001945495605;None;None
2021-07-05 14:25:56+00:00;61.40769163146615;23.762495666742325;134.0;6150.3798828125;159;4.339000225067139;None;None
2021-07-05 14:25:57+00:00;61.40764896757901;23.762498600408435;134.0;6155.14013671875;160;4.758999824523926;None;None
2021-07-05 14:25:58+00:00;61.40760479494929;23.76250421628356;134.1999969482422;6160.06005859375;161;4.796000003814697;None;None
2021-07-05 14:25:59+00:00;61.40756028704345;23.762512933462858;134.60000610351562;6165.0400390625;161;4.935999870300293;None;None
2021-07-05 14:26:00+00:00;61.40751225873828;23.762524081394076;134.8000030517578;6170.419921875;162;5.4120001792907715;None;None
2021-07-05 14:26:01+00:00;61.4074663259089;23.76253648661077;134.60000610351562;6175.580078125;164;4.927000045776367;None;None
2021-07-05 14:26:02+00:00;61.407422069460154;23.762552998960018;134.60000610351562;6180.580078125;164;5.039000034332275;None;None
2021-07-05 14:26:03+00:00;61.40737630426884;23.76255936920643;134.8000030517578;6185.68017578125;165;5.000999927520752;None;None
2021-07-05 14:26:04+00:00;61.40733238309622;23.762566493824124;134.39999389648438;6190.580078125;165;4.749000072479248;None;None
2021-07-05 14:26:05+00:00;61.40729131177068;23.762575965374708;134.0;6195.169921875;166;4.3480000495910645;None;None
2021-07-05 14:26:06+00:00;61.407251162454486;23.762581329792738;133.60000610351562;6199.64990234375;167;4.310999870300293;None;None
2021-07-05 14:26:07+00:00;61.407212940976024;23.762589544057846;133.60000610351562;6203.93994140625;168;4.320000171661377;None;None
2021-07-05 14:26:08+00:00;61.407173378393054;23.762602200731635;133.8000030517578;6208.39013671875;168;4.4039998054504395;None;None
2021-07-05 14:26:09+00:00;61.40713549219072;23.762621395289898;134.1999969482422;6212.72998046875;168;4.310999870300293;None;None
2021-07-05 14:26:10+00:00;61.40709743835032;23.76263028010726;133.60000610351562;6217.0;168;4.301000118255615;None;None
2021-07-05 14:26:11+00:00;61.407061060890555;23.762639667838812;133.60000610351562;6221.080078125;170;4.1519999504089355;None;None
2021-07-05 14:26:12+00:00;61.407025856897235;23.762652659788728;133.8000030517578;6225.06005859375;169;4.01200008392334;None;None
2021-07-05 14:26:13+00:00;61.406987803056836;23.76267042942345;133.8000030517578;6229.41015625;170;4.310999870300293;None;None
2021-07-05 14:26:14+00:00;61.40694681555033;23.762688199058175;133.8000030517578;6234.06982421875;170;4.684000015258789;None;None
2021-07-05 14:26:15+00:00;61.40690390020609;23.762706806883216;134.0;6238.9599609375;170;4.823999881744385;None;None
2021-07-05 14:26:16+00:00;61.40686140395701;23.762722983956337;133.60000610351562;6243.77001953125;170;4.7870001792907715;None;None
2021-07-05 14:26:17+00:00;61.406818237155676;23.762740502133965;133.39999389648438;6248.669921875;170;4.833000183105469;None;None
2021-07-05 14:26:18+00:00;61.40677263960242;23.762756176292896;133.1999969482422;6253.81982421875;170;5.151000022888184;None;None
2021-07-05 14:26:19+00:00;61.406723437830806;23.762772604823112;133.1999969482422;6259.3701171875;170;5.4019999504089355;None;None
2021-07-05 14:26:20+00:00;61.40667147003114;23.762787356972694;133.0;6265.2099609375;170;5.682000160217285;None;None
2021-07-05 14:26:21+00:00;61.40662109479308;23.76279548741877;133.1999969482422;6270.83984375;170;5.5980000495910645;None;None
2021-07-05 14:26:22+00:00;61.40657206065953;23.762812335044146;133.60000610351562;6276.3701171875;170;5.579999923706055;None;None
2021-07-05 14:26:23+00:00;61.40652621164918;23.76282666809857;133.0;6281.5400390625;170;5.560999870300293;None;None
2021-07-05 14:26:24+00:00;61.40647935681045;23.762840749695897;133.0;6286.81005859375;170;5.625999927520752;None;None
2021-07-05 14:26:25+00:00;61.40643526799977;23.762862291187048;132.8000030517578;6291.85009765625;170;5.513999938964844;None;None
2021-07-05 14:26:26+00:00;61.40638749115169;23.76288291066885;133.0;6297.2900390625;170;5.505000114440918;None;None
2021-07-05 14:26:27+00:00;61.40633661299944;23.762895483523607;132.8000030517578;6302.990234375;169;5.513999938964844;None;None
2021-07-05 14:26:28+00:00;61.40629017725587;23.76291216351092;132.1999969482422;6308.25;169;5.263000011444092;None;None
2021-07-05 14:26:29+00:00;61.40624332241714;23.76291811466217;132.1999969482422;6313.47021484375;169;5.159999847412109;None;None
2021-07-05 14:26:30+00:00;61.40619772486389;23.76293278299272;132.1999969482422;6318.60986328125;169;4.758999824523926;None;None
