Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-08 16:56:03+00:00;61.06269031763077;22.346385614946485;45.20000076293945;1363.0;150;3.246999979019165;None;None
2021-01-08 16:56:04+00:00;61.06266399845481;22.34640338458121;45.20000076293945;1366.0699462890625;150;3.25600004196167;None;None
2021-01-08 16:56:05+00:00;61.06263709254563;22.346421405673027;45.20000076293945;1369.219970703125;150;3.25600004196167;None;None
2021-01-08 16:56:06+00:00;61.06261219829321;22.346439845860004;45.20000076293945;1372.1600341796875;150;3.246999979019165;None;None
2021-01-08 16:56:07+00:00;61.06258747167885;22.346457447856665;45.400001525878906;1375.0699462890625;150;3.246999979019165;None;None
2021-01-08 16:56:08+00:00;61.062562577426434;22.34647672623396;45.400001525878906;1378.02001953125;150;3.23799991607666;None;None
2021-01-08 16:56:09+00:00;61.062537180259824;22.34649491496384;45.400001525878906;1381.0;150;3.23799991607666;None;None
2021-01-08 16:56:10+00:00;61.06251044198871;22.34651628881693;45.400001525878906;1384.18994140625;150;3.2279999256134033;None;None
2021-01-08 16:56:11+00:00;61.06248621828854;22.34653741121292;45.400001525878906;1387.0899658203125;150;3.2190001010894775;None;None
2021-01-08 16:56:12+00:00;61.062461072579026;22.34655878506601;45.400001525878906;1390.1199951171875;150;3.2100000381469727;None;None
2021-01-08 16:56:13+00:00;61.06243399903178;22.346585858613253;45.400001525878906;1393.449951171875;150;3.200000047683716;None;None
2021-01-08 16:56:14+00:00;61.062406254932284;22.3466092441231;45.400001525878906;1396.780029296875;150;3.190999984741211;None;None
2021-01-08 16:56:15+00:00;61.062377924099565;22.346634473651648;45.400001525878906;1400.2099609375;150;3.181999921798706;None;None
2021-01-08 16:56:16+00:00;61.06235168874264;22.346661798655987;45.20000076293945;1403.469970703125;150;3.181999921798706;None;None
2021-01-08 16:56:17+00:00;61.0623243637383;22.346686776727438;45.20000076293945;1406.780029296875;150;3.181999921798706;None;None
2021-01-08 16:56:18+00:00;61.06229527853429;22.34671611338854;45.20000076293945;1410.3900146484375;149;3.181999921798706;None;None
2021-01-08 16:56:19+00:00;61.062268540263176;22.346741762012243;45.20000076293945;1413.6199951171875;149;3.181999921798706;None;None
2021-01-08 16:56:20+00:00;61.06224096380174;22.34676405787468;45.20000076293945;1416.9100341796875;149;3.181999921798706;None;None
2021-01-08 16:56:21+00:00;61.06221397407353;22.34679289162159;45.20000076293945;1420.2900390625;149;3.190999984741211;None;None
2021-01-08 16:56:22+00:00;61.06218622997403;22.346821976825595;45.400001525878906;1423.75;149;3.190999984741211;None;None
2021-01-08 16:56:23+00:00;61.0621586535126;22.34684770926833;45.400001525878906;1427.1099853515625;149;3.190999984741211;None;None
2021-01-08 16:56:24+00:00;61.06213300488889;22.34687067568302;45.400001525878906;1430.239990234375;149;3.200000047683716;None;None
2021-01-08 16:56:25+00:00;61.062106769531965;22.346894815564156;45.400001525878906;1433.4200439453125;149;3.2100000381469727;None;None
2021-01-08 16:56:26+00:00;61.062080366536975;22.346918368712068;45.400001525878906;1436.6300048828125;149;3.2100000381469727;None;None
2021-01-08 16:56:27+00:00;61.06205488555133;22.346943598240614;45.400001525878906;1439.780029296875;149;3.2100000381469727;None;None
2021-01-08 16:56:28+00:00;61.0620289016515;22.346963798627257;45.599998474121094;1442.8599853515625;149;3.2190001010894775;None;None
2021-01-08 16:56:29+00:00;61.062003169208765;22.34698441810906;45.599998474121094;1445.93994140625;149;3.2190001010894775;None;None
2021-01-08 16:56:30+00:00;61.06197701767087;22.34700746834278;45.599998474121094;1449.0999755859375;149;3.2190001010894775;None;None
2021-01-08 16:56:31+00:00;61.061950866132975;22.34703043475747;45.400001525878906;1452.260009765625;149;3.2190001010894775;None;None
2021-01-08 16:56:32+00:00;61.06192437931895;22.347054155543447;45.599998474121094;1455.47998046875;150;3.2190001010894775;None;None
2021-01-08 16:56:33+00:00;61.06189671903849;22.347077038139105;45.599998474121094;1458.7900390625;150;3.2190001010894775;None;None
2021-01-08 16:56:34+00:00;61.06186964549124;22.34710033982992;45.599998474121094;1462.06005859375;150;3.2100000381469727;None;None
2021-01-08 16:56:35+00:00;61.06184265576303;22.3471256531775;45.599998474121094;1465.3599853515625;150;3.2100000381469727;None;None
2021-01-08 16:56:36+00:00;61.06181474402547;22.34714962542057;45.599998474121094;1468.72998046875;150;3.2100000381469727;None;None
2021-01-08 16:56:37+00:00;61.06178557500243;22.34717359766364;45.599998474121094;1472.219970703125;150;3.2100000381469727;None;None
2021-01-08 16:56:38+00:00;61.06175716035068;22.347197737544775;45.599998474121094;1475.6300048828125;150;3.2190001010894775;None;None
2021-01-08 16:56:39+00:00;61.06172941625118;22.347218859940767;45.79999923706055;1478.9200439453125;150;3.2190001010894775;None;None
2021-01-08 16:56:40+00:00;61.061699660494924;22.347243083640933;45.599998474121094;1482.47998046875;150;3.2190001010894775;None;None
2021-01-08 16:56:41+00:00;61.061671329662204;22.34726496040821;45.599998474121094;1485.8399658203125;151;3.2279999256134033;None;None
2021-01-08 16:56:42+00:00;61.06164316646755;22.34728641808033;45.599998474121094;1489.1800537109375;151;3.2279999256134033;None;None
2021-01-08 16:56:43+00:00;61.06161341071129;22.347313659265637;45.599998474121094;1492.81005859375;151;3.23799991607666;None;None
2021-01-08 16:56:44+00:00;61.061585415154696;22.347337463870645;45.599998474121094;1496.1600341796875;151;3.246999979019165;None;None
2021-01-08 16:56:45+00:00;61.06155825778842;22.347356993705034;45.400001525878906;1499.3599853515625;151;3.246999979019165;None;None
2021-01-08 16:56:46+00:00;61.061531603336334;22.34738130122423;45.599998474121094;1502.6099853515625;151;3.25600004196167;None;None
2021-01-08 16:56:47+00:00;61.06150461360812;22.347404770553112;45.599998474121094;1505.8599853515625;151;3.25600004196167;None;None
2021-01-08 16:56:48+00:00;61.06147569604218;22.347428239881992;45.599998474121094;1509.31005859375;151;3.25600004196167;None;None
2021-01-08 16:56:49+00:00;61.06144644320011;22.34745011664927;45.599998474121094;1512.77001953125;151;3.2660000324249268;None;None
2021-01-08 16:56:50+00:00;61.06141819618642;22.347467467188835;45.599998474121094;1516.06005859375;152;3.2660000324249268;None;None
2021-01-08 16:56:51+00:00;61.0613882727921;22.34748967923224;45.599998474121094;1519.5999755859375;153;3.2660000324249268;None;None
2021-01-08 16:56:52+00:00;61.06136027723551;22.347509544342756;45.79999923706055;1522.9000244140625;152;3.2750000953674316;None;None
2021-01-08 16:56:53+00:00;61.061332784593105;22.347528990358114;45.599998474121094;1526.1300048828125;154;3.2750000953674316;None;None
2021-01-08 16:56:54+00:00;61.0613036993891;22.347557740285993;45.79999923706055;1529.72998046875;153;3.2750000953674316;None;None
2021-01-08 16:56:55+00:00;61.06127520091832;22.34758598729968;45.79999923706055;1533.239990234375;153;3.2839999198913574;None;None
2021-01-08 16:56:56+00:00;61.061248295009136;22.347613479942083;45.79999923706055;1536.5899658203125;153;3.2839999198913574;None;None
2021-01-08 16:56:57+00:00;61.06122021563351;22.347649186849594;45.79999923706055;1540.260009765625;153;3.2939999103546143;None;None
2021-01-08 16:56:58+00:00;61.06119389645755;22.34768263064325;45.79999923706055;1543.7099609375;153;3.2939999103546143;None;None
2021-01-08 16:56:59+00:00;61.06116933748126;22.347717247903347;46.0;1547.02001953125;153;3.302999973297119;None;None
2021-01-08 16:57:00+00:00;61.061149053275585;22.347757313400507;46.0;1550.1400146484375;153;3.302999973297119;None;None
2021-01-08 16:57:01+00:00;61.06113019399345;22.34779796563089;46.0;1553.1800537109375;153;3.302999973297119;None;None
2021-01-08 16:57:02+00:00;61.061111921444535;22.34784976579249;46.20000076293945;1556.6400146484375;153;3.312000036239624;None;None
2021-01-08 16:57:03+00:00;61.061095828190446;22.347906176000834;46.20000076293945;1560.1700439453125;153;3.312000036239624;None;None
2021-01-08 16:57:04+00:00;61.06108325533569;22.347963927313685;46.0;1563.5899658203125;154;3.312000036239624;None;None
2021-01-08 16:57:05+00:00;61.061072861775756;22.348023187369108;45.79999923706055;1566.989990234375;154;3.312000036239624;None;None
2021-01-08 16:57:06+00:00;61.06106263585389;22.348082028329372;45.79999923706055;1570.3599853515625;154;3.312000036239624;None;None
2021-01-08 16:57:07+00:00;61.06105308048427;22.348145227879286;46.0;1573.9200439453125;154;3.312000036239624;None;None
2021-01-08 16:57:08+00:00;61.06104293838143;22.348204320296645;45.79999923706055;1577.31005859375;155;3.322000026702881;None;None
2021-01-08 16:57:09+00:00;61.061032796278596;22.348266011103988;45.79999923706055;1580.8199462890625;155;3.322000026702881;None;None
2021-01-08 16:57:10+00:00;61.06102357618511;22.348324935883284;45.599998474121094;1584.1500244140625;154;3.322000026702881;None;None
2021-01-08 16:57:11+00:00;61.06101259589195;22.348383273929358;45.599998474121094;1587.530029296875;155;3.322000026702881;None;None
2021-01-08 16:57:12+00:00;61.06100186705589;22.348441276699305;45.599998474121094;1590.8699951171875;155;3.322000026702881;None;None
2021-01-08 16:57:13+00:00;61.0609894618392;22.348497351631522;45.400001525878906;1594.18994140625;155;3.322000026702881;None;None
2021-01-08 16:57:14+00:00;61.060976553708315;22.348554767668247;45.400001525878906;1597.5999755859375;156;3.3310000896453857;None;None
2021-01-08 16:57:15+00:00;61.060963813215494;22.348609836772084;45.20000076293945;1600.8900146484375;155;3.3310000896453857;None;None
2021-01-08 16:57:16+00:00;61.060950150713325;22.34866331331432;45.400001525878906;1604.1500244140625;155;3.3310000896453857;None;None
2021-01-08 16:57:17+00:00;61.060935063287616;22.34871754422784;45.20000076293945;1607.510009765625;154;3.3310000896453857;None;None
2021-01-08 16:57:18+00:00;61.060919808223844;22.348768673837185;45.400001525878906;1610.75;155;3.3310000896453857;None;None
2021-01-08 16:57:19+00:00;61.06090513989329;22.34881821088493;45.400001525878906;1613.8900146484375;154;3.3310000896453857;None;None
2021-01-08 16:57:20+00:00;61.06089315377176;22.34887051396072;45.400001525878906;1616.989990234375;156;3.3310000896453857;None;None
2021-01-08 16:57:21+00:00;61.06087940745056;22.348923655226827;45.400001525878906;1620.239990234375;155;3.322000026702881;None;None
2021-01-08 16:57:22+00:00;61.06086482293904;22.34897897578776;45.20000076293945;1623.6099853515625;156;3.322000026702881;None;None
2021-01-08 16:57:23+00:00;61.06084772385657;22.349032117053866;45.20000076293945;1627.0400390625;155;3.322000026702881;None;None
2021-01-08 16:57:24+00:00;61.060830457136035;22.349082240834832;45.20000076293945;1630.3599853515625;155;3.312000036239624;None;None
2021-01-08 16:57:25+00:00;61.06081880629063;22.349126245826483;45.20000076293945;1633.06005859375;155;3.312000036239624;None;None
2021-01-08 16:57:26+00:00;61.06081411242485;22.34915683977306;45.20000076293945;1634.7900390625;154;3.312000036239624;None;None
2021-01-08 16:57:27+00:00;61.06081905774772;22.34917502850294;45.20000076293945;1635.8699951171875;153;3.312000036239624;None;None
2021-01-08 16:57:28+00:00;61.06082769110799;22.349174860864878;45.20000076293945;1636.7900390625;153;1.7259999513626099;None;None
2021-01-08 16:57:29+00:00;61.06084009632468;22.34915935434401;45.20000076293945;1638.3699951171875;152;1.128999948501587;None;None
2021-01-08 16:57:30+00:00;61.0608512442559;22.349139992147684;45.20000076293945;1639.9599609375;150;1.128999948501587;None;None
2021-01-08 16:57:31+00:00;61.06086163781583;22.349117025732994;45.20000076293945;1641.6199951171875;149;1.6139999628067017;None;None
2021-01-08 16:57:32+00:00;61.06087169609964;22.34909003600478;45.20000076293945;1643.449951171875;148;1.6139999628067017;None;None
2021-01-08 16:57:33+00:00;61.06088192202151;22.349061537534;45.20000076293945;1645.3599853515625;148;1.6799999475479126;None;None
2021-01-08 16:57:34+00:00;61.060888627544045;22.349041756242514;45.400001525878906;1646.6600341796875;146;1.819000005722046;None;None
2021-01-08 16:57:35+00:00;61.06089080683887;22.349038738757372;45.400001525878906;1646.8199462890625;144;1.819000005722046;None;None
2021-01-08 16:57:36+00:00;61.060892064124346;22.34903714619577;45.400001525878906;1646.97998046875;143;1.4459999799728394;None;None
2021-01-08 16:57:37+00:00;61.06089374050498;22.3490356374532;45.400001525878906;1646.989990234375;143;0.0;None;None
2021-01-08 16:57:38+00:00;61.06089516542852;22.349034380167723;45.400001525878906;1647.1700439453125;141;0.0;None;None
2021-01-08 16:57:39+00:00;61.06089524924755;22.3490337934345;45.400001525878906;1647.1700439453125;137;0.0;None;None
2021-01-08 16:57:40+00:00;61.06089474633336;22.349033625796437;45.400001525878906;1647.22998046875;135;0.0;None;None
2021-01-08 16:57:41+00:00;61.06089508160949;22.3490337934345;45.20000076293945;1647.27001953125;132;0.0;None;None
2021-01-08 16:57:42+00:00;61.06089516542852;22.34903370961547;45.20000076293945;1647.27001953125;130;0.0;None;None
2021-01-08 16:57:43+00:00;61.060894997790456;22.349033374339342;45.20000076293945;1647.300048828125;129;0.0;None;None
2021-01-08 16:57:44+00:00;61.060894913971424;22.34903320670128;45.20000076293945;1647.300048828125;124;0.0;None;None
2021-01-08 16:57:45+00:00;61.06089508160949;22.34903278760612;45.20000076293945;1647.3199462890625;121;0.0;None;None
2021-01-08 16:57:46+00:00;61.06089508160949;22.34903186559677;45.20000076293945;1647.3599853515625;120;0.0;None;None
2021-01-08 16:57:47+00:00;61.06089164502919;22.349034380167723;45.20000076293945;1647.760009765625;120;0.0;None;None
2021-01-08 16:57:48+00:00;61.060883263126016;22.34904552809894;45.400001525878906;1648.8699951171875;121;0.0;None;None
2021-01-08 16:57:49+00:00;61.06087085790932;22.349070254713297;45.400001525878906;1650.7900390625;123;0.0;None;None
2021-01-08 16:57:50+00:00;61.060856776311994;22.34910453669727;45.599998474121094;1653.2099609375;125;1.9220000505447388;None;None
2021-01-08 16:57:51+00:00;61.06084110215306;22.34914569184184;45.599998474121094;1656.0400390625;128;1.9220000505447388;None;None
2021-01-08 16:57:52+00:00;61.06082484126091;22.349188523367047;45.400001525878906;1658.969970703125;130;2.378999948501587;None;None
2021-01-08 16:57:53+00:00;61.06080858036876;22.349233785644174;45.599998474121094;1662.02001953125;131;2.7339999675750732;None;None
2021-01-08 16:57:54+00:00;61.06079156510532;22.34928290359676;45.599998474121094;1665.27001953125;132;2.8269999027252197;None;None
2021-01-08 16:57:55+00:00;61.060774298384786;22.3493308480829;45.599998474121094;1668.510009765625;131;2.9019999504089355;None;None
2021-01-08 16:57:56+00:00;61.06075644493103;22.349380804225802;45.599998474121094;1671.8599853515625;130;3.0139999389648438;None;None
2021-01-08 16:57:57+00:00;61.060739597305655;22.349427742883563;45.599998474121094;1675.010009765625;130;3.0139999389648438;None;None
2021-01-08 16:57:58+00:00;61.060723923146725;22.349471664056182;45.599998474121094;1677.949951171875;129;3.003999948501587;None;None
2021-01-08 16:57:59+00:00;61.060707326978445;22.349516758695245;45.599998474121094;1681.010009765625;128;2.9670000076293945;None;None
2021-01-08 16:58:00+00:00;61.06069232337177;22.349562356248498;45.599998474121094;1683.97998046875;129;2.9210000038146973;None;None
2021-01-08 16:58:01+00:00;61.0606749728322;22.34961281530559;45.400001525878906;1687.3199462890625;129;2.1549999713897705;None;None
2021-01-08 16:58:02+00:00;61.060658879578114;22.34966168180108;45.20000076293945;1690.52001953125;129;2.193000078201294;None;None
2021-01-08 16:58:03+00:00;61.060643792152405;22.349708704277873;45.20000076293945;1693.56005859375;130;2.2300000190734863;None;None
2021-01-08 16:58:04+00:00;61.06062929145992;22.34975245781243;45.20000076293945;1696.4300537109375;130;2.257999897003174;None;None
2021-01-08 16:58:05+00:00;61.06061512604356;22.349795792251825;45.20000076293945;1699.239990234375;131;2.2860000133514404;None;None
2021-01-08 16:58:06+00:00;61.06060288846493;22.34983845613897;45.400001525878906;1701.9300537109375;131;2.313999891281128;None;None
2021-01-08 16:58:07+00:00;61.060591572895646;22.349881706759334;45.400001525878906;1704.5799560546875;130;2.3329999446868896;None;None
2021-01-08 16:58:08+00:00;61.060580341145396;22.34992445446551;45.400001525878906;1707.18994140625;130;2.3610000610351562;None;None
2021-01-08 16:58:09+00:00;61.060567097738385;22.349965274333954;45.400001525878906;1709.8399658203125;130;2.378999948501587;None;None
2021-01-08 16:58:10+00:00;61.060558296740055;22.350007016211748;45.400001525878906;1712.300048828125;130;2.3980000019073486;None;None
2021-01-08 16:58:11+00:00;61.06055703945458;22.3500285577029;45.400001525878906;1713.449951171875;129;2.4070000648498535;None;None
2021-01-08 16:58:12+00:00;61.06057221069932;22.350005423650146;45.400001525878906;1715.530029296875;128;2.4170000553131104;None;None
2021-01-08 16:58:13+00:00;61.060581933707;22.349983043968678;45.20000076293945;1717.1500244140625;127;2.4170000553131104;None;None
2021-01-08 16:58:14+00:00;61.06058889068663;22.349968794733286;45.20000076293945;1718.22998046875;125;2.4070000648498535;None;None
2021-01-08 16:58:15+00:00;61.06058981269598;22.349967369809747;45.20000076293945;1718.3399658203125;124;2.3980000019073486;None;None
2021-01-08 16:58:16+00:00;61.06059140525758;22.349965274333954;45.20000076293945;1718.550048828125;124;2.369999885559082;None;None
2021-01-08 16:58:17+00:00;61.06059232726693;22.34996410086751;45.20000076293945;1718.6199951171875;123;0.0;None;None
2021-01-08 16:58:18+00:00;61.060590986162424;22.349963011220098;45.20000076293945;1718.6199951171875;121;0.0;None;None
2021-01-08 16:58:19+00:00;61.06059132143855;22.34996259212494;45.20000076293945;1718.6199951171875;119;0.0;None;None
2021-01-08 16:58:20+00:00;61.06059140525758;22.34996259212494;45.20000076293945;1718.6199951171875;116;0.0;None;None
2021-01-08 16:58:21+00:00;61.06059140525758;22.349962759763002;45.20000076293945;1718.6199951171875;115;0.0;None;None
2021-01-08 16:58:22+00:00;61.06059140525758;22.34996259212494;45.20000076293945;1718.6300048828125;116;0.0;None;None
2021-01-08 16:58:23+00:00;61.060591489076614;22.34996259212494;45.20000076293945;1718.6300048828125;117;0.0;None;None
2021-01-08 16:58:24+00:00;61.060591489076614;22.34996259212494;45.20000076293945;1718.6300048828125;116;0.0;None;None
2021-01-08 16:58:25+00:00;61.060591489076614;22.34996259212494;45.20000076293945;1718.6300048828125;114;0.0;None;None
2021-01-08 16:58:26+00:00;61.060591489076614;22.34996267594397;45.20000076293945;1718.6300048828125;110;0.0;None;None
2021-01-08 16:58:27+00:00;61.060591572895646;22.34996267594397;45.20000076293945;1718.6300048828125;109;0.0;None;None
2021-01-08 16:58:28+00:00;61.06059165671468;22.34996259212494;45.20000076293945;1718.6300048828125;106;0.0;None;None
2021-01-08 16:58:29+00:00;61.06059165671468;22.34996259212494;45.20000076293945;1718.6400146484375;106;0.0;None;None
2021-01-08 16:58:30+00:00;61.060590483248234;22.349961502477527;45.400001525878906;1718.77001953125;106;0.0;None;None
2021-01-08 16:58:31+00:00;61.060586627572775;22.34996359795332;45.20000076293945;1719.2099609375;105;0.0;None;None
2021-01-08 16:58:32+00:00;61.06058067642152;22.34997826628387;45.400001525878906;1720.239990234375;105;0.0;None;None
2021-01-08 16:58:33+00:00;61.060571540147066;22.349999640136957;45.400001525878906;1721.780029296875;110;0.0;None;None
2021-01-08 16:58:34+00:00;61.06055988930166;22.350031407549977;45.400001525878906;1723.9300537109375;114;1.5299999713897705;None;None
2021-01-08 16:58:35+00:00;61.06054765172303;22.350070299580693;45.400001525878906;1726.4300537109375;116;1.5399999618530273;None;None
2021-01-08 16:58:36+00:00;61.06053524650633;22.350114723667502;45.20000076293945;1729.199951171875;118;2.062000036239624;None;None
2021-01-08 16:58:37+00:00;61.06052250601351;22.350161327049136;45.400001525878906;1732.0799560546875;120;2.3420000076293945;None;None
2021-01-08 16:58:38+00:00;61.06050917878747;22.350206086412072;45.400001525878906;1734.9200439453125;120;2.556999921798706;None;None
2021-01-08 16:58:39+00:00;61.06049459427595;22.350254617631435;45.400001525878906;1738.010009765625;120;2.5940001010894775;None;None
2021-01-08 16:58:40+00:00;61.06048076413572;22.350301137194037;45.400001525878906;1740.949951171875;120;2.621999979019165;None;None
2021-01-08 16:58:41+00:00;61.060467436909676;22.35034774057567;45.400001525878906;1743.8699951171875;120;2.6500000953674316;None;None
2021-01-08 16:58:42+00:00;61.06045486405492;22.35039710998535;45.20000076293945;1746.8800048828125;121;2.63100004196167;None;None
2021-01-08 16:58:43+00:00;61.060441536828876;22.350446730852127;45.400001525878906;1749.93994140625;122;2.621999979019165;None;None
2021-01-08 16:58:44+00:00;61.06042695231736;22.35050104558468;45.400001525878906;1753.300048828125;121;2.63100004196167;None;None
2021-01-08 16:58:45+00:00;61.06041396036744;22.350550163537264;45.400001525878906;1756.3199462890625;121;2.63100004196167;None;None
2021-01-08 16:58:46+00:00;61.060401974245906;22.35060037113726;45.400001525878906;1759.3399658203125;120;2.61299991607666;None;None
2021-01-08 16:58:47+00:00;61.06038931757212;22.35064974054694;45.400001525878906;1762.3599853515625;120;2.6029999256134033;None;None
2021-01-08 16:58:48+00:00;61.06037666089833;22.35069709829986;45.400001525878906;1765.280029296875;121;2.5940001010894775;None;None
2021-01-08 16:58:49+00:00;61.06036308221519;22.350746048614383;45.20000076293945;1768.3199462890625;122;2.5850000381469727;None;None
2021-01-08 16:58:50+00:00;61.06035143136978;22.350796088576317;44.79999923706055;1771.3199462890625;123;2.575000047683716;None;None
2021-01-08 16:58:51+00:00;61.06033810414374;22.350846882909536;45.0;1774.4300537109375;124;2.565999984741211;None;None
2021-01-08 16:58:52+00:00;61.06032385490835;22.35089306719601;45.20000076293945;1777.3800048828125;125;2.556999921798706;None;None
2021-01-08 16:58:53+00:00;61.060308599844575;22.350939754396677;45.400001525878906;1780.4200439453125;125;2.556999921798706;None;None
2021-01-08 16:58:54+00:00;61.060293512418866;22.35098585486412;45.400001525878906;1783.4200439453125;126;2.546999931335449;None;None
2021-01-08 16:58:55+00:00;61.06027792207897;22.351028434932232;45.400001525878906;1786.300048828125;127;2.0339999198913574;None;None
2021-01-08 16:58:56+00:00;61.06026099063456;22.35107470303774;45.400001525878906;1789.4200439453125;127;2.071000099182129;None;None
2021-01-08 16:58:57+00:00;61.06024347245693;22.351119378581643;45.400001525878906;1792.52001953125;128;2.1089999675750732;None;None
2021-01-08 16:58:58+00:00;61.06022637337446;22.351163048297167;45.400001525878906;1795.5400390625;128;2.13700008392334;None;None
2021-01-08 16:58:59+00:00;61.06021078303456;22.35120479017496;45.400001525878906;1798.3800048828125;129;2.1740000247955322;None;None
2021-01-08 16:59:00+00:00;61.06019267812371;22.35124820843339;45.400001525878906;1801.4599609375;129;2.2019999027252197;None;None
2021-01-08 16:59:01+00:00;61.060174237936735;22.35129028558731;45.400001525878906;1804.510009765625;130;2.239000082015991;None;None
2021-01-08 16:59:02+00:00;61.06015504337847;22.351328758522868;45.400001525878906;1807.489990234375;131;2.2669999599456787;None;None
2021-01-08 16:59:03+00:00;61.06013484299183;22.351369578391314;45.400001525878906;1810.6300048828125;132;2.2950000762939453;None;None
2021-01-08 16:59:04+00:00;61.060115145519376;22.35140704549849;45.400001525878906;1813.6099853515625;133;2.322999954223633;None;None
2021-01-08 16:59:05+00:00;61.060095615684986;22.351444847881794;45.400001525878906;1816.5999755859375;133;2.3510000705718994;None;None
2021-01-08 16:59:06+00:00;61.06007616966963;22.351485919207335;45.20000076293945;1819.6700439453125;134;2.378999948501587;None;None
2021-01-08 16:59:07+00:00;61.06005529873073;22.35152380540967;45.20000076293945;1822.760009765625;134;2.4070000648498535;None;None
2021-01-08 16:59:08+00:00;61.060031577944756;22.35156638547778;45.20000076293945;1826.25;135;2.434999942779541;None;None
2021-01-08 16:59:09+00:00;61.060009114444256;22.35160779207945;45.20000076293945;1829.5899658203125;135;2.4630000591278076;None;None
2021-01-08 16:59:10+00:00;61.059986650943756;22.35164450481534;45.20000076293945;1832.780029296875;135;2.490999937057495;None;None
2021-01-08 16:59:11+00:00;61.05996385216713;22.351680295541883;45.20000076293945;1835.969970703125;135;2.5190000534057617;None;None
2021-01-08 16:59:12+00:00;61.05994197539985;22.35171332024038;45.20000076293945;1838.989990234375;137;2.546999931335449;None;None
2021-01-08 16:59:13+00:00;61.05991934426129;22.35175103880465;45.0;1842.22998046875;137;2.565999984741211;None;None
2021-01-08 16:59:14+00:00;61.05989595875144;22.351787919178605;45.0;1845.5;138;2.5940001010894775;None;None
2021-01-08 16:59:15+00:00;61.05987341143191;22.35182136297226;45.20000076293945;1848.5999755859375;138;2.621999979019165;None;None
2021-01-08 16:59:16+00:00;61.05985438451171;22.35186235047877;45.400001525878906;1851.6199951171875;138;2.6410000324249268;None;None
2021-01-08 16:59:17+00:00;61.05983334593475;22.351898392662406;45.20000076293945;1854.6700439453125;138;2.6689999103546143;None;None
2021-01-08 16:59:18+00:00;61.05981281027198;22.351938541978598;45.400001525878906;1857.81005859375;137;2.687000036239624;None;None
2021-01-08 16:59:19+00:00;61.05979193933308;22.351976679638028;45.400001525878906;1860.9200439453125;138;2.7060000896453857;None;None
2021-01-08 16:59:20+00:00;61.059772074222565;22.352016074582934;45.400001525878906;1863.989990234375;138;2.7249999046325684;None;None
2021-01-08 16:59:21+00:00;61.059752125293016;22.352057648822665;45.400001525878906;1867.1500244140625;138;2.743000030517578;None;None
2021-01-08 16:59:22+00:00;61.059732008725405;22.35209796577692;45.20000076293945;1870.27001953125;138;2.76200008392334;None;None
2021-01-08 16:59:23+00:00;61.059711473062634;22.35213845036924;45.0;1873.4200439453125;138;2.7809998989105225;None;None
2021-01-08 16:59:24+00:00;61.05969269759953;22.352175917476416;44.79999923706055;1876.3299560546875;138;2.7990000247955322;None;None
2021-01-08 16:59:25+00:00;61.0596735868603;22.352218329906464;44.79999923706055;1879.4599609375;138;2.818000078201294;None;None
2021-01-08 16:59:26+00:00;61.0596545599401;22.352256551384926;44.599998474121094;1882.4100341796875;137;2.8269999027252197;None;None
2021-01-08 16:59:27+00:00;61.059636203572154;22.35229636542499;44.599998474121094;1885.3900146484375;136;2.8459999561309814;None;None
2021-01-08 16:59:28+00:00;61.059617260470986;22.352338023483753;44.599998474121094;1888.469970703125;136;2.8550000190734863;None;None
2021-01-08 16:59:29+00:00;61.05959831736982;22.35237800516188;44.400001525878906;1891.489990234375;134;2.865000009536743;None;None
2021-01-08 16:59:30+00:00;61.05957769788802;22.352420669049025;44.400001525878906;1894.739990234375;135;2.882999897003174;None;None
2021-01-08 16:59:31+00:00;61.059560012072325;22.35246048308909;44.599998474121094;1897.6500244140625;136;2.8929998874664307;None;None
2021-01-08 16:59:32+00:00;61.05954123660922;22.352503314614296;44.599998474121094;1900.77001953125;136;2.9019999504089355;None;None
2021-01-08 16:59:33+00:00;61.05952262878418;22.35254363156855;44.599998474121094;1903.77001953125;136;2.9110000133514404;None;None
2021-01-08 16:59:34+00:00;61.05950368568301;22.35258562490344;44.599998474121094;1906.8599853515625;138;2.9210000038146973;None;None
2021-01-08 16:59:35+00:00;61.05948549695313;22.35262803733349;44.599998474121094;1909.9100341796875;139;2.930000066757202;None;None
2021-01-08 16:59:36+00:00;61.05946755968034;22.352671287953854;44.599998474121094;1912.989990234375;139;2.938999891281128;None;None
2021-01-08 16:59:37+00:00;61.05945037677884;22.352714706212282;44.599998474121094;1916.0;140;2.947999954223633;None;None
2021-01-08 16:59:38+00:00;61.059433026239276;22.352757286280394;44.599998474121094;1919.0;141;2.9579999446868896;None;None
2021-01-08 16:59:39+00:00;61.05941601097584;22.35280053690076;44.599998474121094;1922.0;141;2.9670000076293945;None;None
2021-01-08 16:59:40+00:00;61.05939891189337;22.35284261405468;44.599998474121094;1924.9599609375;141;2.9670000076293945;None;None
2021-01-08 16:59:41+00:00;61.059382148087025;22.352887205779552;44.400001525878906;1928.010009765625;142;2.9760000705718994;None;None
2021-01-08 16:59:42+00:00;61.05936613865197;22.352932300418615;44.400001525878906;1931.0;142;2.9860000610351562;None;None
2021-01-08 16:59:43+00:00;61.05934912338853;22.352974461391568;44.599998474121094;1933.9599609375;143;2.9860000610351562;None;None
