Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-02 14:31:23+00:00;61.400148924440145;23.767048800364137;116.0;7106.35986328125;115;9.284000396728516;None;None
2021-08-02 14:31:24+00:00;61.40008664689958;23.76716430298984;116.0;7115.64013671875;114;9.069000244140625;None;None
2021-08-02 14:31:25+00:00;61.40002545900643;23.76728005707264;116.0;7124.830078125;113;9.041000366210938;None;None
2021-08-02 14:31:26+00:00;61.399968545883894;23.767403941601515;115.80000305175781;7133.990234375;113;8.86400032043457;None;None
2021-08-02 14:31:27+00:00;61.39990878291428;23.767523216083646;115.4000015258789;7143.2001953125;113;9.088000297546387;None;None
2021-08-02 14:31:28+00:00;61.39985044486821;23.767638551071286;115.19999694824219;7152.16015625;111;8.770999908447266;None;None
2021-08-02 14:31:29+00:00;61.39979554340243;23.76775304786861;115.0;7160.7998046875;110;8.387999534606934;None;None
2021-08-02 14:31:30+00:00;61.399739384651184;23.76786595210433;114.80000305175781;7169.47998046875;110;8.621999740600586;None;None
2021-08-02 14:31:31+00:00;61.39968138188124;23.767977263778448;114.80000305175781;7178.259765625;110;8.723999977111816;None;None
2021-08-02 14:31:32+00:00;61.39962430112064;23.76808488741517;114.80000305175781;7186.830078125;110;8.4350004196167;None;None
2021-08-02 14:31:33+00:00;61.39957149513066;23.768187230452895;114.80000305175781;7194.85009765625;110;7.800000190734863;None;None
2021-08-02 14:31:34+00:00;61.39952304773033;23.768291920423508;114.80000305175781;7202.58984375;110;7.605000019073486;None;None
2021-08-02 14:31:35+00:00;61.39947912655771;23.76838873140514;115.0;7209.68994140625;110;6.90500020980835;None;None
2021-08-02 14:31:36+00:00;61.39943487010896;23.76848654821515;115.80000305175781;7216.83984375;111;6.886000156402588;None;None
2021-08-02 14:31:37+00:00;61.3993913680315;23.7685807608068;116.0;7223.81982421875;110;6.559000015258789;None;None
2021-08-02 14:31:38+00:00;61.39935264363885;23.768670950084925;116.0;7230.27978515625;111;6.130000114440918;None;None
2021-08-02 14:31:39+00:00;61.39931693673134;23.76875728368759;116.0;7236.35986328125;110;5.682000160217285;None;None
2021-08-02 14:31:40+00:00;61.399282990023494;23.76884277909994;115.80000305175781;7242.27001953125;112;5.625999927520752;None;None
2021-08-02 14:31:41+00:00;61.39925398863852;23.76893950626254;115.5999984741211;7248.35009765625;114;5.71999979019165;None;None
2021-08-02 14:31:42+00:00;61.39921937137842;23.76903036609292;116.19999694824219;7254.52978515625;116;5.748000144958496;None;None
2021-08-02 14:31:43+00:00;61.39918492175639;23.769124913960695;116.19999694824219;7260.85009765625;117;5.980999946594238;None;None
2021-08-02 14:31:44+00:00;61.399151645600796;23.76921652816236;116.0;7266.990234375;117;5.672999858856201;None;None
2021-08-02 14:31:45+00:00;61.39911903999746;23.769303867593408;116.0;7272.89990234375;119;5.589000225067139;None;None
2021-08-02 14:31:46+00:00;61.39908291399479;23.76938701607287;115.5999984741211;7278.89013671875;120;6.0279998779296875;None;None
2021-08-02 14:31:47+00:00;61.39904284849763;23.769468069076538;115.80000305175781;7285.10986328125;121;6.111999988555908;None;None
2021-08-02 14:31:48+00:00;61.3990063033998;23.769552474841475;115.80000305175781;7291.18994140625;122;6.0;None;None
2021-08-02 14:31:49+00:00;61.398969339206815;23.76962740905583;116.19999694824219;7296.919921875;122;5.644999980926514;None;None
2021-08-02 14:31:50+00:00;61.3989338837564;23.76970267854631;116.19999694824219;7302.56005859375;123;5.4120001792907715;None;None
2021-08-02 14:31:51+00:00;61.39889641664922;23.769770320504904;116.0;7308.06982421875;123;5.429999828338623;None;None
2021-08-02 14:31:52+00:00;61.398859955370426;23.769840141758323;116.4000015258789;7313.58984375;124;5.4120001792907715;None;None
2021-08-02 14:31:53+00:00;61.3988265953958;23.76991180703044;116.19999694824219;7318.91015625;125;5.290999889373779;None;None
2021-08-02 14:31:54+00:00;61.398789966478944;23.76997886225581;116.80000305175781;7324.31982421875;126;5.3460001945495605;None;None
2021-08-02 14:31:55+00:00;61.398750487715006;23.77004088833928;116.80000305175781;7329.81005859375;127;5.364999771118164;None;None
2021-08-02 14:31:56+00:00;61.3987129367888;23.77010341733694;117.19999694824219;7335.14013671875;129;5.169000148773193;None;None
2021-08-02 14:31:57+00:00;61.398677146062255;23.77016888000071;117.19999694824219;7340.43994140625;131;5.271999835968018;None;None
2021-08-02 14:31:58+00:00;61.39864621683955;23.770230822265148;117.80000305175781;7345.2099609375;132;4.684000015258789;None;None
2021-08-02 14:31:59+00:00;61.398615539073944;23.77028320915997;118.0;7349.6298828125;133;4.385000228881836;None;None
2021-08-02 14:32:00+00:00;61.39858259819448;23.770329225808382;118.80000305175781;7354.02978515625;134;4.367000102996826;None;None
2021-08-02 14:32:01+00:00;61.39854873530567;23.770365603268147;119.19999694824219;7358.18017578125;135;4.236000061035156;None;None
2021-08-02 14:32:02+00:00;61.39852308668196;23.770415978506207;119.4000015258789;7362.10986328125;136;4.031000137329102;None;None
2021-08-02 14:32:03+00:00;61.39849618077278;23.770471969619393;119.80000305175781;7366.35009765625;137;4.301000118255615;None;None
2021-08-02 14:32:04+00:00;61.398468939587474;23.77052645199001;120.0;7370.5498046875;137;4.059000015258789;None;None
2021-08-02 14:32:05+00:00;61.398442620411515;23.770576491951942;120.4000015258789;7374.52001953125;139;3.694999933242798;None;None
2021-08-02 14:32:06+00:00;61.39841739088297;23.770622927695513;120.80000305175781;7378.27001953125;140;3.5829999446868896;None;None
2021-08-02 14:32:07+00:00;61.39838579110801;23.770653773099184;121.0;7382.10986328125;141;3.7980000972747803;None;None
2021-08-02 14:32:08+00:00;61.398354694247246;23.770687887445092;121.19999694824219;7385.97998046875;142;4.031000137329102;None;None
2021-08-02 14:32:09+00:00;61.39832309447229;23.770738933235407;121.4000015258789;7390.419921875;143;4.132999897003174;None;None
2021-08-02 14:32:10+00:00;61.39829224906862;23.77078201621771;121.80000305175781;7394.5400390625;144;3.9189999103546143;None;None
2021-08-02 14:32:11+00:00;61.39825805090368;23.77082115970552;121.5999984741211;7398.89013671875;146;4.124000072479248;None;None
2021-08-02 14:32:12+00:00;61.398225696757436;23.770852759480476;121.5999984741211;7402.830078125;147;3.7790000438690186;None;None
2021-08-02 14:32:13+00:00;61.398194935172796;23.770891651511192;121.5999984741211;7406.830078125;148;3.7230000495910645;None;None
2021-08-02 14:32:14+00:00;61.398162581026554;23.77093356102705;122.0;7411.06982421875;150;3.9749999046325684;None;None
2021-08-02 14:32:15+00:00;61.398126035928726;23.77097371034324;122.19999694824219;7415.669921875;151;4.375999927520752;None;None
2021-08-02 14:32:16+00:00;61.39809217303991;23.771014446392655;122.19999694824219;7420.02978515625;151;3.9660000801086426;None;None
2021-08-02 14:32:17+00:00;61.398060070350766;23.771059960126877;122.4000015258789;7424.33984375;153;4.171000003814697;None;None
2021-08-02 14:32:18+00:00;61.3980255369097;23.771107904613018;122.4000015258789;7428.97021484375;154;4.339000225067139;None;None
2021-08-02 14:32:19+00:00;61.39798924326897;23.77114813774824;122.80000305175781;7433.5498046875;155;4.1519999504089355;None;None
2021-08-02 14:32:20+00:00;61.39795135706663;23.77118954434991;123.0;7438.2998046875;156;4.580999851226807;None;None
2021-08-02 14:32:21+00:00;61.397910537198186;23.771225921809673;123.0;7443.22998046875;157;4.580999851226807;None;None
2021-08-02 14:32:22+00:00;61.39787307009101;23.771264059469104;123.19999694824219;7447.8798828125;157;4.479000091552734;None;None
2021-08-02 14:32:23+00:00;61.39784130267799;23.771312506869435;123.4000015258789;7452.259765625;158;4.2729997634887695;None;None
2021-08-02 14:32:24+00:00;61.39781003817916;23.771367827430367;123.80000305175781;7456.81982421875;160;4.339000225067139;None;None
2021-08-02 14:32:25+00:00;61.39777885749936;23.77142415381968;124.19999694824219;7461.41015625;160;4.208000183105469;None;None
2021-08-02 14:32:26+00:00;61.397744407877326;23.771474780514836;124.19999694824219;7466.080078125;161;4.580999851226807;None;None
2021-08-02 14:32:27+00:00;61.397711634635925;23.77152238972485;124.19999694824219;7470.52978515625;162;4.160999774932861;None;None
2021-08-02 14:32:28+00:00;61.39767559245229;23.771568406373262;124.5999984741211;7475.240234375;162;4.394999980926514;None;None
2021-08-02 14:32:29+00:00;61.39763711951673;23.77161417156458;124.80000305175781;7480.18017578125;163;4.758999824523926;None;None
2021-08-02 14:32:30+00:00;61.39759906567633;23.77165482379496;124.80000305175781;7484.93017578125;164;4.48799991607666;None;None
2021-08-02 14:32:31+00:00;61.39756511896849;23.77169681712985;125.0;7489.31982421875;165;4.208000183105469;None;None
2021-08-02 14:32:32+00:00;61.39752849005163;23.771744510158896;125.19999694824219;7494.1298828125;165;4.664999961853027;None;None
2021-08-02 14:32:33+00:00;61.397489849478006;23.771795807406306;125.0;7499.22021484375;165;4.749000072479248;None;None
2021-08-02 14:32:34+00:00;61.39745246618986;23.771840566769242;125.19999694824219;7504.009765625;166;4.544000148773193;None;None
2021-08-02 14:32:35+00:00;61.39741030521691;23.77188691869378;124.80000305175781;7509.31982421875;166;5.197000026702881;None;None
2021-08-02 14:32:36+00:00;61.39736923389137;23.771933689713478;124.0;7514.52978515625;165;5.066999912261963;None;None
2021-08-02 14:32:37+00:00;61.39732891693711;23.771984903141856;124.19999694824219;7519.7900390625;166;5.263000011444092;None;None
2021-08-02 14:32:38+00:00;61.397284492850304;23.772033601999283;124.0;7525.3798828125;165;5.5329999923706055;None;None
2021-08-02 14:32:39+00:00;61.39724040403962;23.772087497636676;123.4000015258789;7531.080078125;165;5.625999927520752;None;None
2021-08-02 14:32:40+00:00;61.39719338156283;23.772144494578242;123.19999694824219;7537.14013671875;165;6.0370001792907715;None;None
2021-08-02 14:32:41+00:00;61.39714635908604;23.772205766290426;122.5999984741211;7543.31005859375;165;5.896999835968018;None;None
2021-08-02 14:32:42+00:00;61.39709900133312;23.77226368524134;123.0;7549.419921875;165;6.0929999351501465;None;None
2021-08-02 14:32:43+00:00;61.39705013483763;23.772319173440337;122.80000305175781;7555.6298828125;164;6.111999988555908;None;None
2021-08-02 14:32:44+00:00;61.39700319617987;23.772376757115126;122.4000015258789;7561.68994140625;165;5.980999946594238;None;None
2021-08-02 14:32:45+00:00;61.39695701189339;23.77243274822831;122.0;7567.64013671875;164;6.073999881744385;None;None
2021-08-02 14:32:46+00:00;61.39691065996885;23.772485218942165;122.19999694824219;7573.509765625;164;5.803999900817871;None;None
2021-08-02 14:32:47+00:00;61.396867744624615;23.77253626473248;122.80000305175781;7579.02001953125;163;5.140999794006348;None;None
2021-08-02 14:32:48+00:00;61.39682692475617;23.772587310522795;123.19999694824219;7584.31982421875;163;5.3460001945495605;None;None
2021-08-02 14:32:49+00:00;61.39678493142128;23.772633662447333;123.4000015258789;7589.60009765625;163;5.104000091552734;None;None
2021-08-02 14:32:50+00:00;61.39674578793347;23.772674817591906;123.4000015258789;7594.490234375;164;4.703000068664551;None;None
2021-08-02 14:32:51+00:00;61.39670932665467;23.77271169796586;123.5999984741211;7599.0;163;4.320000171661377;None;None
2021-08-02 14:32:52+00:00;61.39667253009975;23.772750506177545;124.0;7603.60009765625;163;4.572000026702881;None;None
2021-08-02 14:32:53+00:00;61.39663866721094;23.772798450663686;124.4000015258789;7608.14990234375;163;4.563000202178955;None;None
2021-08-02 14:32:54+00:00;61.39660027809441;23.772831726819277;124.5999984741211;7612.77001953125;163;4.4039998054504395;None;None
2021-08-02 14:32:55+00:00;61.39656172133982;23.772858381271362;124.80000305175781;7617.27001953125;164;4.236000061035156;None;None
2021-08-02 14:32:56+00:00;61.39653045684099;23.772893082350492;124.5999984741211;7621.2099609375;164;3.881999969482422;None;None
2021-08-02 14:32:57+00:00;61.39650288037956;23.77292711287737;124.80000305175781;7624.77001953125;165;3.5829999446868896;None;None
2021-08-02 14:32:58+00:00;61.39647169969976;23.772966591641307;125.0;7628.83984375;164;4.039999961853027;None;None
2021-08-02 14:32:59+00:00;61.39643817208707;23.773014871403575;125.19999694824219;7633.3798828125;164;4.301000118255615;None;None
2021-08-02 14:33:00+00:00;61.39640296809375;23.77306306734681;125.5999984741211;7638.06982421875;164;4.339000225067139;None;None
2021-08-02 14:33:01+00:00;61.39636508189142;23.773104893043637;125.5999984741211;7642.85009765625;165;4.367000102996826;None;None
2021-08-02 14:33:02+00:00;61.39632996171713;23.773145293816924;125.80000305175781;7647.31005859375;166;4.310999870300293;None;None
2021-08-02 14:33:03+00:00;61.39629819430411;23.77318854443729;125.80000305175781;7651.5400390625;166;4.179999828338623;None;None
2021-08-02 14:33:04+00:00;61.396264331415296;23.773240679875016;126.19999694824219;7656.22021484375;166;4.684000015258789;None;None
2021-08-02 14:33:05+00:00;61.39622535556555;23.773289546370506;126.4000015258789;7661.2900390625;167;4.927000045776367;None;None
2021-08-02 14:33:06+00:00;61.39618503861129;23.773327097296715;126.80000305175781;7666.2099609375;167;4.739999771118164;None;None
2021-08-02 14:33:07+00:00;61.39614623039961;23.77336305566132;127.0;7670.89990234375;167;4.534999847412109;None;None
2021-08-02 14:33:08+00:00;61.39611404389143;23.773406809195876;127.19999694824219;7675.169921875;167;4.198999881744385;None;None
2021-08-02 14:33:09+00:00;61.39607707969844;23.773446790874004;127.5999984741211;7679.81005859375;167;4.758999824523926;None;None
2021-08-02 14:33:10+00:00;61.396037517115474;23.77348073758185;127.4000015258789;7684.5400390625;168;4.525000095367432;None;None
2021-08-02 14:33:11+00:00;61.3959997985512;23.773523066192865;127.5999984741211;7689.2900390625;168;4.796000003814697;None;None
2021-08-02 14:33:12+00:00;61.39595730230212;23.773570088669658;127.5999984741211;7694.64990234375;168;5.131999969482422;None;None
2021-08-02 14:33:13+00:00;61.3959152251482;23.77361082471907;127.19999694824219;7699.7900390625;169;4.833000183105469;None;None
2021-08-02 14:33:14+00:00;61.39587256126106;23.773661367595196;127.5999984741211;7705.25;168;5.235000133514404;None;None
2021-08-02 14:33:15+00:00;61.395824030041695;23.773708222433925;127.5999984741211;7711.2099609375;169;5.4679999351501465;None;None
2021-08-02 14:33:16+00:00;61.395781533792615;23.77375046722591;127.5999984741211;7716.43017578125;169;5.131999969482422;None;None
2021-08-02 14:33:17+00:00;61.39574205502868;23.773797573521733;127.4000015258789;7721.5;169;4.823999881744385;None;None
2021-08-02 14:33:18+00:00;61.39569922350347;23.773848954588175;127.5999984741211;7727.009765625;169;4.992000102996826;None;None
2021-08-02 14:33:19+00:00;61.39565857127309;23.77390100620687;127.80000305175781;7732.31982421875;168;5.188000202178955;None;None
2021-08-02 14:33:20+00:00;61.395615404471755;23.773955488577485;127.4000015258789;7737.93994140625;169;5.421000003814697;None;None
2021-08-02 14:33:21+00:00;61.39557642862201;23.77400703728199;127.5999984741211;7743.080078125;168;5.197000026702881;None;None
2021-08-02 14:33:22+00:00;61.39553535729647;23.774054143577814;127.19999694824219;7748.2900390625;168;5.317999839782715;None;None
2021-08-02 14:33:23+00:00;61.39549587853253;23.774100244045258;127.4000015258789;7753.31982421875;169;4.749000072479248;None;None
2021-08-02 14:33:24+00:00;61.395458579063416;23.774158749729395;127.4000015258789;7758.52001953125;169;5.076000213623047;None;None
2021-08-02 14:33:25+00:00;61.39542060904205;23.77421038225293;127.5999984741211;7763.56982421875;168;4.730999946594238;None;None
2021-08-02 14:33:26+00:00;61.395378867164254;23.774257907643914;127.80000305175781;7768.85986328125;168;5.066999912261963;None;None
2021-08-02 14:33:27+00:00;61.39533620327711;23.774307779967785;127.5999984741211;7774.2900390625;168;5.151000022888184;None;None
2021-08-02 14:33:28+00:00;61.39529278501868;23.774348264560103;127.4000015258789;7779.580078125;168;5.336999893188477;None;None
2021-08-02 14:33:29+00:00;61.39524785801768;23.774394616484642;127.19999694824219;7785.1298828125;168;5.570000171661377;None;None
2021-08-02 14:33:30+00:00;61.395203517749906;23.774443734437227;127.4000015258789;7790.72998046875;169;5.664000034332275;None;None
2021-08-02 14:33:31+00:00;61.3951606862247;23.774496288970113;127.0;7796.240234375;168;5.4019999504089355;None;None
2021-08-02 14:33:32+00:00;61.39511835761368;23.77455144189298;127.4000015258789;7801.7998046875;169;5.4770002365112305;None;None
2021-08-02 14:33:33+00:00;61.39507510699332;23.774606427177787;127.5999984741211;7807.43017578125;169;5.5329999923706055;None;None
2021-08-02 14:33:34+00:00;61.395028503611684;23.774649426341057;127.4000015258789;7813.10986328125;168;5.4120001792907715;None;None
2021-08-02 14:33:35+00:00;61.39498349279165;23.774689072743058;127.5999984741211;7818.52978515625;168;5.216000080108643;None;None
2021-08-02 14:33:36+00:00;61.394937224686146;23.77472536638379;127.19999694824219;7823.97021484375;168;5.281000137329102;None;None
2021-08-02 14:33:37+00:00;61.394893638789654;23.77476585097611;127.0;7829.27001953125;169;5.24399995803833;None;None
2021-08-02 14:33:38+00:00;61.39485550113022;23.77481823787093;127.5999984741211;7834.35009765625;167;5.09499979019165;None;None
2021-08-02 14:33:39+00:00;61.394817028194666;23.774863919243217;127.80000305175781;7839.27978515625;167;4.739999771118164;None;None
2021-08-02 14:33:40+00:00;61.39477821998298;23.774907421320677;128.1999969482422;7844.18017578125;166;4.739999771118164;None;None
2021-08-02 14:33:41+00:00;61.39474066905677;23.774944553151727;128.8000030517578;7848.81005859375;166;4.534999847412109;None;None
2021-08-02 14:33:42+00:00;61.39470177702606;23.774978583678603;129.0;7853.509765625;166;4.544000148773193;None;None
2021-08-02 14:33:43+00:00;61.3946651481092;23.775012362748384;129.1999969482422;7857.9599609375;166;4.413000106811523;None;None
2021-08-02 14:33:44+00:00;61.39463061466813;23.775045471265912;129.39999389648438;7862.18017578125;166;4.078000068664551;None;None
2021-08-02 14:33:45+00:00;61.39459641650319;23.775083273649216;129.60000610351562;7866.490234375;165;4.2170000076293945;None;None
2021-08-02 14:33:46+00:00;61.39456179924309;23.775122836232185;129.60000610351562;7870.8798828125;166;4.14300012588501;None;None
2021-08-02 14:33:47+00:00;61.394527768716216;23.775160973891616;130.0;7875.18994140625;167;3.927999973297119;None;None
2021-08-02 14:33:48+00:00;61.394495498389006;23.775197016075253;130.1999969482422;7879.259765625;166;3.99399995803833;None;None
2021-08-02 14:33:49+00:00;61.3944613840431;23.775233728811145;130.1999969482422;7883.52978515625;166;4.189000129699707;None;None
2021-08-02 14:33:50+00:00;61.39442726969719;23.77527547068894;130.60000610351562;7887.93017578125;166;4.35699987411499;None;None
2021-08-02 14:33:51+00:00;61.39439265243709;23.775315368548036;130.60000610351562;7892.31982421875;166;4.413000106811523;None;None
2021-08-02 14:33:52+00:00;61.394358621910214;23.775363145396113;130.60000610351562;7896.8798828125;167;4.422999858856201;None;None
2021-08-02 14:33:53+00:00;61.39432014897466;23.775408575311303;130.0;7901.7998046875;166;4.916999816894531;None;None
2021-08-02 14:33:54+00:00;61.39428184367716;23.775449227541685;129.8000030517578;7906.56982421875;167;4.432000160217285;None;None
2021-08-02 14:33:55+00:00;61.39424395747483;23.77550035715103;130.0;7911.60009765625;167;4.730999946594238;None;None
2021-08-02 14:33:56+00:00;61.394205233082175;23.77554084174335;129.8000030517578;7916.419921875;167;4.609000205993652;None;None
2021-08-02 14:33:57+00:00;61.394171454012394;23.77557839266956;129.60000610351562;7920.68994140625;167;4.208000183105469;None;None
2021-08-02 14:33:58+00:00;61.39413616620004;23.775618709623814;129.8000030517578;7925.16015625;168;4.385000228881836;None;None
2021-08-02 14:33:59+00:00;61.39410180039704;23.775660367682576;130.0;7929.56982421875;168;4.394999980926514;None;None
2021-08-02 14:34:00+00:00;61.39406852424145;23.77570210956037;130.39999389648438;7933.89990234375;167;4.328999996185303;None;None
2021-08-02 14:34:01+00:00;61.39403675682843;23.77574267797172;130.39999389648438;7938.02978515625;167;4.14300012588501;None;None
2021-08-02 14:34:02+00:00;61.39400616288185;23.775788862258196;131.0;7942.22998046875;167;4.255000114440918;None;None
2021-08-02 14:34:03+00:00;61.393972635269165;23.775829346850514;131.0;7946.56005859375;168;4.35699987411499;None;None
2021-08-02 14:34:04+00:00;61.39393927529454;23.77586094662547;130.8000030517578;7950.60986328125;168;3.947000026702881;None;None
2021-08-02 14:34:05+00:00;61.393907591700554;23.77589263021946;131.0;7954.52001953125;167;4.039999961853027;None;None
2021-08-02 14:34:06+00:00;61.39387222006917;23.77592347562313;130.8000030517578;7958.77978515625;168;4.208000183105469;None;None
2021-08-02 14:34:07+00:00;61.39383860863745;23.77595809288323;130.8000030517578;7962.9501953125;167;4.160999774932861;None;None
2021-08-02 14:34:08+00:00;61.393803572282195;23.775989692658186;130.60000610351562;7967.2099609375;167;4.105999946594238;None;None
2021-08-02 14:34:09+00:00;61.39377105049789;23.776024729013443;131.0;7971.27001953125;167;3.806999921798706;None;None
2021-08-02 14:34:10+00:00;61.39374028891325;23.776060603559017;131.0;7975.18994140625;167;3.8910000324249268;None;None
2021-08-02 14:34:11+00:00;61.3937081862241;23.776094214990735;130.8000030517578;7979.18994140625;166;3.9000000953674316;None;None
2021-08-02 14:34:12+00:00;61.393677508458495;23.776129921898246;131.8000030517578;7983.06005859375;166;3.4619998931884766;None;None
2021-08-02 14:34:13+00:00;61.393649093806744;23.776172250509262;131.1999969482422;7986.9501953125;166;4.050000190734863;None;None
2021-08-02 14:34:14+00:00;61.39361732639372;23.77621508203447;131.60000610351562;7991.169921875;164;3.9560000896453857;None;None
2021-08-02 14:34:15+00:00;61.39358488842845;23.776249950751662;131.1999969482422;7995.22998046875;165;4.078000068664551;None;None
2021-08-02 14:34:16+00:00;61.393551947548985;23.77629378810525;131.1999969482422;7999.56982421875;165;4.422999858856201;None;None
2021-08-02 14:34:17+00:00;61.39351640827954;23.776338631287217;131.1999969482422;8004.2099609375;164;4.684000015258789;None;None
2021-08-02 14:34:18+00:00;61.39347919262946;23.77638230100274;131.1999969482422;8008.9599609375;164;4.61899995803833;None;None
2021-08-02 14:34:19+00:00;61.39344088733196;23.776430916041136;131.0;8013.9501953125;164;5.131999969482422;None;None
2021-08-02 14:34:20+00:00;61.393400905653834;23.77647902816534;130.39999389648438;8019.10009765625;163;5.047999858856201;None;None
2021-08-02 14:34:21+00:00;61.39335882849991;23.77652202732861;130.1999969482422;8024.31982421875;161;5.169000148773193;None;None
2021-08-02 14:34:22+00:00;61.39331323094666;23.776562679558992;130.1999969482422;8029.85009765625;161;5.440000057220459;None;None
2021-08-02 14:34:23+00:00;61.39326645992696;23.77660844475031;130.1999969482422;8035.60009765625;161;5.664000034332275;None;None
2021-08-02 14:34:24+00:00;61.39321709051728;23.776660664007068;130.1999969482422;8041.77001953125;161;5.429999828338623;None;None
2021-08-02 14:34:25+00:00;61.39316864311695;23.776704920455813;130.1999969482422;8047.66015625;161;5.86899995803833;None;None
2021-08-02 14:34:26+00:00;61.393119441345334;23.77673945389688;130.0;8053.43994140625;159;5.589000225067139;None;None
2021-08-02 14:34:27+00:00;61.39306923374534;23.776756217703223;129.60000610351562;8059.10986328125;158;5.560999870300293;None;None
2021-08-02 14:34:28+00:00;61.39302019961178;23.776775915175676;129.1999969482422;8064.669921875;157;5.541999816894531;None;None
2021-08-02 14:34:29+00:00;61.392969908192754;23.77680147998035;129.1999969482422;8070.419921875;157;5.672999858856201;None;None
2021-08-02 14:34:30+00:00;61.392920119687915;23.77683383412659;129.1999969482422;8076.2099609375;156;5.756999969482422;None;None
2021-08-02 14:34:31+00:00;61.3928690738976;23.776878090575337;129.1999969482422;8082.3701171875;156;6.1579999923706055;None;None
2021-08-02 14:34:32+00:00;61.392818950116634;23.77692704088986;129.39999389648438;8088.5400390625;155;5.9720001220703125;None;None
2021-08-02 14:34:33+00:00;61.39276782050729;23.776973141357303;129.39999389648438;8094.740234375;155;6.214000225067139;None;None
2021-08-02 14:34:34+00:00;61.39271677471697;23.777020582929254;129.0;8100.97021484375;154;6.0279998779296875;None;None
2021-08-02 14:34:35+00:00;61.39266564510763;23.777067186310887;128.8000030517578;8107.18994140625;152;6.120999813079834;None;None
2021-08-02 14:34:36+00:00;61.392613258212805;23.777111945673823;128.60000610351562;8113.5;152;6.242000102996826;None;None
2021-08-02 14:34:37+00:00;61.39255969785154;23.777153603732586;128.39999389648438;8119.85009765625;150;6.232999801635742;None;None
2021-08-02 14:34:38+00:00;61.392506221309304;23.777198866009712;128.0;8126.2998046875;149;6.392000198364258;None;None
2021-08-02 14:34:39+00:00;61.39245232567191;23.77724220044911;127.5999984741211;8132.72998046875;149;6.326000213623047;None;None
2021-08-02 14:34:40+00:00;61.392398765310645;23.77728528343141;128.0;8139.1201171875;148;6.269999980926514;None;None
2021-08-02 14:34:41+00:00;61.39234679751098;23.77733565866947;127.4000015258789;8145.509765625;148;6.401000022888184;None;None
2021-08-02 14:34:42+00:00;61.39229332096875;23.777387961745262;127.0;8152.08984375;148;6.578000068664551;None;None
2021-08-02 14:34:43+00:00;61.392238922417164;23.777440851554275;126.5999984741211;8158.77001953125;146;6.5970001220703125;None;None
2021-08-02 14:34:44+00:00;61.39218435622752;23.777498099952936;126.4000015258789;8165.56982421875;145;6.821000099182129;None;None
2021-08-02 14:34:45+00:00;61.392129538580775;23.777555767446756;126.19999694824219;8172.419921875;144;6.7179999351501465;None;None
2021-08-02 14:34:46+00:00;61.39207296073437;23.777613015845418;126.0;8179.419921875;143;7.081999778747559;None;None
2021-08-02 14:34:47+00:00;61.39201629906893;23.777672527357936;126.19999694824219;8186.490234375;141;6.7270002365112305;None;None
2021-08-02 14:34:48+00:00;61.39196122996509;23.777730613946915;125.80000305175781;8193.3701171875;141;6.857999801635742;None;None
2021-08-02 14:34:49+00:00;61.3919070828706;23.777788281440735;125.19999694824219;8200.150390625;142;6.745999813079834;None;None
2021-08-02 14:34:50+00:00;61.39185067266226;23.777845529839396;125.0;8207.1396484375;141;7.072999954223633;None;None
2021-08-02 14:34:51+00:00;61.39179199934006;23.777906130999327;124.80000305175781;8214.4296875;141;7.25;None;None
2021-08-02 14:34:52+00:00;61.39172871597111;23.77796337939799;125.0;8222.1103515625;140;7.520999908447266;None;None
2021-08-02 14:34:53+00:00;61.391664342954755;23.778022807091475;124.19999694824219;8229.9501953125;138;7.818999767303467;None;None
2021-08-02 14:34:54+00:00;61.391599299386144;23.778085839003325;123.4000015258789;8237.9501953125;136;7.986999988555908;None;None
2021-08-02 14:34:55+00:00;61.391532411798835;23.77814861945808;123.19999694824219;8246.1201171875;135;8.220000267028809;None;None
2021-08-02 14:34:56+00:00;61.39146284200251;23.77821559086442;122.80000305175781;8254.66015625;135;8.482000350952148;None;None
2021-08-02 14:34:57+00:00;61.391392769292;23.77828641794622;122.4000015258789;8263.33984375;134;8.612000465393066;None;None
2021-08-02 14:34:58+00:00;61.39132160693407;23.778361100703478;122.19999694824219;8272.2099609375;134;8.687000274658203;None;None
2021-08-02 14:34:59+00:00;61.39124935492873;23.77843737602234;121.0;8281.240234375;133;9.069000244140625;None;None
2021-08-02 14:35:00+00:00;61.39117509126663;23.778511052951217;119.4000015258789;8290.3896484375;131;9.17199993133545;None;None
2021-08-02 14:35:01+00:00;61.39110032469034;23.778585651889443;119.19999694824219;8299.6201171875;131;9.163000106811523;None;None
2021-08-02 14:35:02+00:00;61.39102337881923;23.77865480259061;118.0;8308.9599609375;131;9.190999984741211;None;None
2021-08-02 14:35:03+00:00;61.39094743877649;23.77872185781598;117.4000015258789;8318.150390625;131;8.770999908447266;None;None
2021-08-02 14:35:04+00:00;61.390878204256296;23.778787069022655;118.19999694824219;8326.6103515625;131;8.211000442504883;None;None
2021-08-02 14:35:05+00:00;61.390814585611224;23.778842641040683;118.5999984741211;8334.2998046875;131;7.427000045776367;None;None
2021-08-02 14:35:06+00:00;61.390755493193865;23.778892932459712;119.19999694824219;8341.41015625;132;6.941999912261963;None;None
2021-08-02 14:35:07+00:00;61.3906984962523;23.778939871117473;119.4000015258789;8348.240234375;133;6.559000015258789;None;None
