Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-27 15:39:56+00:00;61.43409026786685;23.837636159732938;126.19999694824219;2097.110107421875;134;5.5980000495910645;None;None
2020-07-27 15:39:57+00:00;61.43412639386952;23.83771050721407;126.4000015258789;2102.760009765625;134;5.5329999923706055;None;None
2020-07-27 15:39:58+00:00;61.4341654535383;23.837779071182013;126.19999694824219;2108.449951171875;134;5.710000038146973;None;None
2020-07-27 15:39:59+00:00;61.43420409411192;23.837851574644446;126.19999694824219;2114.22998046875;134;5.644999980926514;None;None
2020-07-27 15:40:00+00:00;61.43424139358103;23.837926173582673;126.19999694824219;2119.97998046875;134;5.672999858856201;None;None
2020-07-27 15:40:01+00:00;61.43427684903145;23.838001107797027;126.0;2125.60009765625;134;5.513999938964844;None;None
2020-07-27 15:40:02+00:00;61.43431146629155;23.838071264326572;125.80000305175781;2130.97998046875;134;5.271999835968018;None;None
2020-07-27 15:40:03+00:00;61.43434449099004;23.83814158849418;125.5999984741211;2136.22998046875;134;5.206999778747559;None;None
2020-07-27 15:40:04+00:00;61.434376426041126;23.838213086128235;125.80000305175781;2141.449951171875;134;5.224999904632568;None;None
2020-07-27 15:40:05+00:00;61.43440827727318;23.83828709833324;126.0;2146.760009765625;135;5.309000015258789;None;None
2020-07-27 15:40:06+00:00;61.434440882876515;23.83836437948048;126.0;2152.25;135;5.636000156402588;None;None
2020-07-27 15:40:07+00:00;61.43447675742209;23.838441409170628;126.0;2157.989990234375;135;5.803999900817871;None;None
2020-07-27 15:40:08+00:00;61.43451305106282;23.83852019906044;125.80000305175781;2163.820068359375;136;5.803999900817871;None;None
2020-07-27 15:40:09+00:00;61.43454900942743;23.838592115789652;125.80000305175781;2169.3701171875;136;5.4019999504089355;None;None
2020-07-27 15:40:10+00:00;61.43457943573594;23.83866193704307;126.0;2174.39990234375;136;4.888999938964844;None;None
2020-07-27 15:40:11+00:00;61.43460961058736;23.838734105229378;125.80000305175781;2179.510009765625;135;5.290999889373779;None;None
2020-07-27 15:40:12+00:00;61.43464422784746;23.83880794979632;125.4000015258789;2185.030029296875;135;5.607999801635742;None;None
2020-07-27 15:40:13+00:00;61.43468068912625;23.838881962001324;125.80000305175781;2190.68994140625;134;5.664000034332275;None;None
2020-07-27 15:40:14+00:00;61.434715054929256;23.838952537626028;125.5999984741211;2196.06005859375;134;5.169000148773193;None;None
2020-07-27 15:40:15+00:00;61.43474422395229;23.83903082460165;125.5999984741211;2201.35009765625;135;5.39300012588501;None;None
2020-07-27 15:40:16+00:00;61.43476995639503;23.839106848463416;125.4000015258789;2206.31005859375;134;4.599999904632568;None;None
2020-07-27 15:40:17+00:00;61.43479309044778;23.839181950315833;125.5999984741211;2211.080078125;134;4.823999881744385;None;None
2020-07-27 15:40:18+00:00;61.43481790088117;23.8392614107579;125.80000305175781;2216.139892578125;134;5.047999858856201;None;None
2020-07-27 15:40:19+00:00;61.43484463915229;23.83934548124671;125.80000305175781;2221.52001953125;134;5.4120001792907715;None;None
2020-07-27 15:40:20+00:00;61.434873305261135;23.839429803192616;126.0;2227.0400390625;135;5.505000114440918;None;None
2020-07-27 15:40:21+00:00;61.4349028095603;23.839511945843697;126.0;2232.52001953125;136;5.290999889373779;None;None
2020-07-27 15:40:22+00:00;61.43493323586881;23.83959274739027;126.19999694824219;2238.010009765625;136;5.355999946594238;None;None
2020-07-27 15:40:23+00:00;61.434960309416056;23.839674135670066;125.80000305175781;2243.280029296875;136;5.047999858856201;None;None
2020-07-27 15:40:24+00:00;61.4349855389446;23.839751752093434;125.80000305175781;2248.280029296875;137;4.888999938964844;None;None
2020-07-27 15:40:25+00:00;61.43501219339669;23.839823752641678;126.0;2253.139892578125;138;4.76800012588501;None;None
2020-07-27 15:40:26+00:00;61.43504303880036;23.8398951664567;126.19999694824219;2258.27001953125;138;5.11299991607666;None;None
2020-07-27 15:40:27+00:00;61.43507145345211;23.8399763032794;126.0;2263.6298828125;140;5.206999778747559;None;None
2020-07-27 15:40:28+00:00;61.435100035741925;23.840059619396925;126.19999694824219;2269.10009765625;141;5.4019999504089355;None;None
2020-07-27 15:40:29+00:00;61.435126857832074;23.840135978534818;126.19999694824219;2274.14990234375;142;4.9730000495910645;None;None
2020-07-27 15:40:30+00:00;61.43515024334192;23.8402146846056;126.19999694824219;2279.080078125;143;4.8520002365112305;None;None
2020-07-27 15:40:31+00:00;61.43517061136663;23.840293139219284;126.19999694824219;2283.840087890625;143;4.749000072479248;None;None
2020-07-27 15:40:32+00:00;61.43518561497331;23.84037503041327;126.4000015258789;2288.510009765625;144;4.758999824523926;None;None
2020-07-27 15:40:33+00:00;61.43520564772189;23.840451557189226;126.4000015258789;2293.159912109375;145;4.63700008392334;None;None
2020-07-27 15:40:34+00:00;61.43522777594626;23.84052414447069;126.80000305175781;2297.75;145;4.739999771118164;None;None
2020-07-27 15:40:35+00:00;61.43525191582739;23.840594552457333;126.80000305175781;2302.3701171875;146;4.48799991607666;None;None
2020-07-27 15:40:36+00:00;61.43527220003307;23.84066864848137;127.0;2306.89990234375;146;4.692999839782715;None;None
2020-07-27 15:40:37+00:00;61.43529558554292;23.840739810839295;127.19999694824219;2311.5;146;4.580999851226807;None;None
2020-07-27 15:40:38+00:00;61.43531712703407;23.840814493596554;127.19999694824219;2316.10009765625;147;4.63700008392334;None;None
2020-07-27 15:40:39+00:00;61.43533866852522;23.840886494144797;127.19999694824219;2320.6201171875;148;4.525000095367432;None;None
2020-07-27 15:40:40+00:00;61.435360042378306;23.840955644845963;127.4000015258789;2324.97998046875;148;4.2829999923706055;None;None
2020-07-27 15:40:41+00:00;61.435379572212696;23.841023705899715;127.4000015258789;2329.219970703125;149;4.468999862670898;None;None
2020-07-27 15:40:42+00:00;61.435402035713196;23.841092605143785;127.4000015258789;2333.64990234375;149;4.552999973297119;None;None
2020-07-27 15:40:43+00:00;61.43542223609984;23.841167790815234;127.5999984741211;2338.239990234375;150;4.664999961853027;None;None
2020-07-27 15:40:44+00:00;61.43544411286712;23.841239791363478;127.4000015258789;2342.780029296875;150;4.572000026702881;None;None
2020-07-27 15:40:45+00:00;61.435467498376966;23.8413077685982;127.5999984741211;2347.219970703125;150;4.627999782562256;None;None
2020-07-27 15:40:46+00:00;61.43548761494458;23.841377589851618;127.5999984741211;2351.56005859375;151;4.301000118255615;None;None
2020-07-27 15:40:47+00:00;61.43550446256995;23.841445315629244;127.5999984741211;2355.610107421875;151;4.021999835968018;None;None
2020-07-27 15:40:48+00:00;61.4355193823576;23.841516561806202;127.4000015258789;2359.760009765625;152;4.14300012588501;None;None
2020-07-27 15:40:49+00:00;61.4355347212404;23.84159074164927;127.80000305175781;2364.050048828125;152;4.422999858856201;None;None
2020-07-27 15:40:50+00:00;61.43555131740868;23.84166156873107;127.5999984741211;2368.25;152;4.160999774932861;None;None
2020-07-27 15:40:51+00:00;61.43557260744274;23.841730132699013;128.0;2372.590087890625;152;4.451000213623047;None;None
2020-07-27 15:40:52+00:00;61.43559590913355;23.841798612847924;127.80000305175781;2377.070068359375;153;4.4039998054504395;None;None
2020-07-27 15:40:53+00:00;61.43561904318631;23.84187161922455;128.1999969482422;2381.719970703125;153;4.664999961853027;None;None
2020-07-27 15:40:54+00:00;61.43564217723906;23.841942697763443;128.39999389648438;2386.2900390625;153;4.48799991607666;None;None
2020-07-27 15:40:55+00:00;61.43566212616861;23.842018470168114;128.60000610351562;2390.8798828125;154;4.646999835968018;None;None
2020-07-27 15:40:56+00:00;61.43568375147879;23.8420900516212;128.39999389648438;2395.39990234375;154;4.497000217437744;None;None
2020-07-27 15:40:57+00:00;61.43570219166577;23.842161716893315;128.60000610351562;2399.719970703125;155;4.2829999923706055;None;None
2020-07-27 15:40:58+00:00;61.43572180531919;23.84222885593772;128.60000610351562;2403.89990234375;156;4.3480000495910645;None;None
2020-07-27 15:40:59+00:00;61.435739574953914;23.842302784323692;128.8000030517578;2408.320068359375;156;4.460000038146973;None;None
2020-07-27 15:41:00+00:00;61.43575927242637;23.842374617233872;128.8000030517578;2412.719970703125;157;4.497000217437744;None;None
2020-07-27 15:41:01+00:00;61.43577804788947;23.84244787506759;129.0;2417.14990234375;158;4.291999816894531;None;None
2020-07-27 15:41:02+00:00;61.43579699099064;23.842521216720343;129.1999969482422;2421.60009765625;158;4.552999973297119;None;None
2020-07-27 15:41:03+00:00;61.43581258133054;23.842601934447885;129.39999389648438;2426.239990234375;159;4.63700008392334;None;None
2020-07-27 15:41:04+00:00;61.435827584937215;23.84268139488995;129.8000030517578;2430.7900390625;159;4.48799991607666;None;None
2020-07-27 15:41:05+00:00;61.435841247439384;23.84275750257075;129.60000610351562;2435.1298828125;160;4.2829999923706055;None;None
2020-07-27 15:41:06+00:00;61.4358558319509;23.842830508947372;129.8000030517578;2439.35009765625;160;4.35699987411499;None;None
2020-07-27 15:41:07+00:00;61.4358679857105;23.84289781562984;130.0;2443.18994140625;161;3.9100000858306885;None;None
2020-07-27 15:41:08+00:00;61.43588265404105;23.84296126663685;130.1999969482422;2446.949951171875;161;3.7699999809265137;None;None
2020-07-27 15:41:09+00:00;61.43589673563838;23.843023125082254;130.0;2450.590087890625;161;3.7230000495910645;None;None
2020-07-27 15:41:10+00:00;61.43591031432152;23.843087079003453;130.1999969482422;2454.320068359375;162;3.5920000076293945;None;None
2020-07-27 15:41:11+00:00;61.4359232224524;23.843146841973066;130.1999969482422;2457.820068359375;162;3.434000015258789;None;None
2020-07-27 15:41:12+00:00;61.43593663349748;23.84321205317974;130.39999389648438;2461.590087890625;162;3.8259999752044678;None;None
2020-07-27 15:41:13+00:00;61.43594476394355;23.843281036242843;130.39999389648438;2465.340087890625;163;3.8350000381469727;None;None
2020-07-27 15:41:14+00:00;61.43595406785607;23.84334934875369;130.8000030517578;2469.1298828125;163;3.759999990463257;None;None
2020-07-27 15:41:15+00:00;61.43596454523504;23.84341816417873;130.8000030517578;2472.97998046875;163;3.927999973297119;None;None
2020-07-27 15:41:16+00:00;61.43597351387143;23.843489661812782;130.8000030517578;2476.919921875;163;4.067999839782715;None;None
2020-07-27 15:41:17+00:00;61.43598164431751;23.843562584370375;130.8000030517578;2480.909912109375;163;3.99399995803833;None;None
2020-07-27 15:41:18+00:00;61.43598466180265;23.843637350946665;130.8000030517578;2484.909912109375;164;3.9749999046325684;None;None
2020-07-27 15:41:19+00:00;61.43598843365908;23.843710692599416;131.1999969482422;2488.85009765625;163;3.9839999675750732;None;None
2020-07-27 15:41:20+00:00;61.43599203787744;23.84378705173731;131.0;2492.93994140625;163;4.14300012588501;None;None
2020-07-27 15:41:21+00:00;61.43599354662001;23.843859555199742;131.39999389648438;2496.81005859375;163;3.815999984741211;None;None
2020-07-27 15:41:22+00:00;61.43599488772452;23.843931136652827;131.39999389648438;2500.6298828125;163;3.7880001068115234;None;None
2020-07-27 15:41:23+00:00;61.435993714258075;23.84399618022144;131.60000610351562;2504.110107421875;163;3.38700008392334;None;None
2020-07-27 15:41:24+00:00;61.4359940495342;23.844059463590384;131.60000610351562;2507.47998046875;162;3.4619998931884766;None;None
2020-07-27 15:41:25+00:00;61.43599530681968;23.84412190876901;131.8000030517578;2510.81005859375;162;3.2750000953674316;None;None
2020-07-27 15:41:26+00:00;61.435995725914836;23.844181755557656;132.0;2514.010009765625;162;3.134999990463257;None;None
2020-07-27 15:41:27+00:00;61.43599648028612;23.84424738585949;132.0;2517.510009765625;161;3.6579999923706055;None;None
2020-07-27 15:41:28+00:00;61.435995642095804;23.844317374750972;131.60000610351562;2521.239990234375;160;3.8259999752044678;None;None
2020-07-27 15:41:29+00:00;61.43599497154355;23.844386860728264;131.8000030517578;2524.949951171875;160;3.7039999961853027;None;None
2020-07-27 15:41:30+00:00;61.435995725914836;23.844462297856808;132.0;2528.97998046875;160;4.255000114440918;None;None
2020-07-27 15:41:31+00:00;61.43599539063871;23.84454360231757;131.60000610351562;2533.320068359375;160;4.48799991607666;None;None
2020-07-27 15:41:32+00:00;61.435994720086455;23.844629684463143;131.8000030517578;2537.909912109375;159;4.656000137329102;None;None
2020-07-27 15:41:33+00:00;61.435994636267424;23.844717359170318;131.60000610351562;2542.590087890625;159;4.627999782562256;None;None
2020-07-27 15:41:34+00:00;61.435993714258075;23.844801429659128;131.1999969482422;2547.080078125;159;4.591000080108643;None;None
2020-07-27 15:41:35+00:00;61.435993714258075;23.844885164871812;131.60000610351562;2551.550048828125;159;4.497000217437744;None;None
2020-07-27 15:41:36+00:00;61.43599539063871;23.84496663697064;131.60000610351562;2555.89990234375;158;4.2829999923706055;None;None
2020-07-27 15:41:37+00:00;61.43599840812385;23.845043499022722;131.60000610351562;2560.010009765625;158;3.9749999046325684;None;None
2020-07-27 15:41:38+00:00;61.436005029827356;23.845121450722218;131.8000030517578;2564.239990234375;157;4.367000102996826;None;None
2020-07-27 15:41:39+00:00;61.43601022660732;23.845196720212698;131.60000610351562;2568.300048828125;157;4.067999839782715;None;None
2020-07-27 15:41:40+00:00;61.43601751886308;23.845275342464447;132.0;2572.570068359375;156;4.3480000495910645;None;None
2020-07-27 15:41:41+00:00;61.43602388910949;23.845355222001672;131.60000610351562;2576.889892578125;156;4.301000118255615;None;None
2020-07-27 15:41:42+00:00;61.43603160046041;23.845430994406343;132.0;2581.02001953125;156;4.067999839782715;None;None
2020-07-27 15:41:43+00:00;61.436037719249725;23.845509868115187;131.8000030517578;2585.27001953125;156;4.2829999923706055;None;None
2020-07-27 15:41:44+00:00;61.43604517914355;23.845586143434048;131.60000610351562;2589.429931640625;156;3.9839999675750732;None;None
2020-07-27 15:41:45+00:00;61.43605599179864;23.845665603876114;131.8000030517578;2593.830078125;155;4.432000160217285;None;None
2020-07-27 15:41:46+00:00;61.43606345169246;23.845742885023355;131.60000610351562;2598.030029296875;155;4.050000190734863;None;None
2020-07-27 15:41:47+00:00;61.4360720012337;23.845822010189295;132.0;2602.360107421875;155;4.4039998054504395;None;None
2020-07-27 15:41:48+00:00;61.43608088605106;23.845904236659408;132.1999969482422;2606.85009765625;155;4.310999870300293;None;None
2020-07-27 15:41:49+00:00;61.43608692102134;23.845984116196632;131.8000030517578;2611.159912109375;155;4.413000106811523;None;None
2020-07-27 15:41:50+00:00;61.43609857186675;23.84606810286641;132.0;2615.830078125;154;4.675000190734863;None;None
2020-07-27 15:41:51+00:00;61.436111982911825;23.846149742603302;131.8000030517578;2620.429931640625;154;4.432000160217285;None;None
2020-07-27 15:41:52+00:00;61.43612346611917;23.846219899132848;131.60000610351562;2624.389892578125;154;3.750999927520752;None;None
2020-07-27 15:41:53+00:00;61.43613285385072;23.84629282169044;131.8000030517578;2628.419921875;153;4.105999946594238;None;None
2020-07-27 15:41:54+00:00;61.436143750324845;23.846373036503792;131.8000030517578;2632.860107421875;153;4.525000095367432;None;None
2020-07-27 15:41:55+00:00;61.436152551323175;23.846461549401283;131.8000030517578;2637.679931640625;153;4.861000061035156;None;None
2020-07-27 15:41:56+00:00;61.43616252578795;23.84655081667006;132.0;2642.570068359375;153;4.7210001945495605;None;None
2020-07-27 15:41:57+00:00;61.43617132678628;23.84663379751146;131.8000030517578;2647.110107421875;152;4.3480000495910645;None;None
2020-07-27 15:41:58+00:00;61.43618071451783;23.84671392850578;131.8000030517578;2651.510009765625;152;4.2270002365112305;None;None
2020-07-27 15:41:59+00:00;61.43618842586875;23.846792047843337;131.60000610351562;2655.760009765625;151;4.189000129699707;None;None
2020-07-27 15:42:00+00:00;61.43619429320097;23.846874106675386;131.8000030517578;2660.18994140625;151;4.460000038146973;None;None
2020-07-27 15:42:01+00:00;61.436201920732856;23.84694711305201;132.0;2664.169921875;150;4.021999835968018;None;None
2020-07-27 15:42:02+00:00;61.436208710074425;23.847023220732808;132.0;2668.300048828125;150;4.2829999923706055;None;None
2020-07-27 15:42:03+00:00;61.43621742725372;23.847108632326126;132.0;2672.9599609375;150;4.394999980926514;None;None
2020-07-27 15:42:04+00:00;61.43622446805239;23.847185745835304;132.1999969482422;2677.14990234375;150;3.9660000801086426;None;None
2020-07-27 15:42:05+00:00;61.43622891046107;23.84726176969707;132.1999969482422;2681.22998046875;149;4.078000068664551;None;None
2020-07-27 15:42:06+00:00;61.436234023422;23.847340559586883;132.0;2685.469970703125;149;4.031000137329102;None;None
2020-07-27 15:42:07+00:00;61.436238465830684;23.84742739610374;132.1999969482422;2690.1298828125;149;4.8429999351501465;None;None
2020-07-27 15:42:08+00:00;61.436239471659064;23.84751339443028;132.60000610351562;2694.72998046875;149;4.468999862670898;None;None
2020-07-27 15:42:09+00:00;61.43624508753419;23.847591010853648;132.60000610351562;2698.909912109375;149;3.7699999809265137;None;None
2020-07-27 15:42:10+00:00;61.43625388853252;23.84766443632543;132.8000030517578;2702.949951171875;149;4.078000068664551;None;None
2020-07-27 15:42:11+00:00;61.4362617675215;23.847734592854977;133.39999389648438;2706.7900390625;149;3.8259999752044678;None;None
2020-07-27 15:42:12+00:00;61.43626989796758;23.84780164808035;133.60000610351562;2710.47998046875;149;3.4709999561309814;None;None
2020-07-27 15:42:13+00:00;61.43627987243235;23.847865350544453;133.60000610351562;2714.050048828125;149;3.4059998989105225;None;None
2020-07-27 15:42:14+00:00;61.43628959544003;23.84792720898986;133.8000030517578;2717.530029296875;150;3.378000020980835;None;None
2020-07-27 15:42:15+00:00;61.43629747442901;23.847993509843946;134.0;2721.169921875;150;3.7230000495910645;None;None
2020-07-27 15:42:16+00:00;61.43630535341799;23.848056038841605;134.39999389648438;2724.6201171875;151;3.312000036239624;None;None
2020-07-27 15:42:17+00:00;61.43631298094988;23.848117562010884;134.39999389648438;2728.0;150;3.322000026702881;None;None
2020-07-27 15:42:18+00:00;61.436320189386606;23.8481789175421;134.60000610351562;2731.3701171875;151;3.4519999027252197;None;None
2020-07-27 15:42:19+00:00;61.436327900737524;23.84824295528233;134.60000610351562;2734.889892578125;151;3.4519999027252197;None;None
2020-07-27 15:42:20+00:00;61.43633586354554;23.84830741211772;135.1999969482422;2738.43994140625;151;3.3959999084472656;None;None
2020-07-27 15:42:21+00:00;61.436344580724835;23.848369186744094;135.39999389648438;2741.8798828125;152;3.23799991607666;None;None
2020-07-27 15:42:22+00:00;61.436351370066404;23.848431883379817;135.39999389648438;2745.300048828125;153;3.434000015258789;None;None
2020-07-27 15:42:23+00:00;61.43635698594153;23.848489299416542;135.39999389648438;2748.429931640625;154;2.9019999504089355;None;None
2020-07-27 15:42:24+00:00;61.43636201508343;23.848545039072633;135.8000030517578;2751.4599609375;154;3.0139999389648438;None;None
2020-07-27 15:42:25+00:00;61.43636687658727;23.84860161691904;136.1999969482422;2754.530029296875;155;3.0510001182556152;None;None
2020-07-27 15:42:26+00:00;61.43637182191014;23.848658865317702;136.1999969482422;2757.6298828125;156;2.9210000038146973;None;None
2020-07-27 15:42:27+00:00;61.436374420300126;23.84871980175376;136.39999389648438;2760.8701171875;157;3.1070001125335693;None;None
2020-07-27 15:42:28+00:00;61.436380790546536;23.848779313266277;136.39999389648438;2764.1201171875;157;3.3399999141693115;None;None
2020-07-27 15:42:29+00:00;61.43638992682099;23.848847290501;136.60000610351562;2767.89990234375;158;3.8350000381469727;None;None
2020-07-27 15:42:30+00:00;61.4363999851048;23.84891585446894;137.0;2771.719970703125;158;3.759999990463257;None;None
2020-07-27 15:42:31+00:00;61.436410546302795;23.848987352102995;137.39999389648438;2775.7099609375;159;4.01200008392334;None;None
2020-07-27 15:42:32+00:00;61.436422700062394;23.849057592451572;137.39999389648438;2779.699951171875;160;3.7880001068115234;None;None
2020-07-27 15:42:33+00:00;61.43643577583134;23.8491269107908;137.39999389648438;2783.669921875;161;4.002999782562256;None;None
2020-07-27 15:42:34+00:00;61.43644507974386;23.84919279254973;137.39999389648438;2787.330078125;161;3.555000066757202;None;None
2020-07-27 15:42:35+00:00;61.43645321018994;23.849261021241546;137.8000030517578;2791.080078125;161;3.86299991607666;None;None
2020-07-27 15:42:36+00:00;61.436460334807634;23.849330842494965;138.0;2794.889892578125;163;3.8440001010894775;None;None
2020-07-27 15:42:37+00:00;61.43646779470146;23.849402759224176;138.1999969482422;2798.820068359375;163;3.937999963760376;None;None
2020-07-27 15:42:38+00:00;61.43647433258593;23.849475849419832;138.1999969482422;2802.780029296875;163;3.871999979019165;None;None
2020-07-27 15:42:39+00:00;61.43647902645171;23.849547430872917;138.1999969482422;2806.6298828125;164;3.742000102996826;None;None
2020-07-27 15:42:40+00:00;61.43648221157491;23.849621610715985;138.60000610351562;2810.60009765625;165;4.086999893188477;None;None
2020-07-27 15:42:41+00:00;61.43648556433618;23.849694784730673;138.39999389648438;2814.52001953125;165;3.7790000438690186;None;None
2020-07-27 15:42:42+00:00;61.43648548051715;23.84975966066122;138.60000610351562;2817.989990234375;165;3.3959999084472656;None;None
2020-07-27 15:42:43+00:00;61.436486737802625;23.849827889353037;138.8000030517578;2821.6298828125;165;3.9660000801086426;None;None
2020-07-27 15:42:44+00:00;61.43648749217391;23.849899219349027;138.60000610351562;2825.43994140625;165;3.8440001010894775;None;None
2020-07-27 15:42:45+00:00;61.436489252373576;23.849973902106285;138.8000030517578;2829.429931640625;165;4.105999946594238;None;None
2020-07-27 15:42:46+00:00;61.43649201840162;23.850049674510956;138.8000030517578;2833.47998046875;165;4.021999835968018;None;None
2020-07-27 15:42:47+00:00;61.436492102220654;23.850117065012455;138.60000610351562;2837.070068359375;165;3.630000114440918;None;None
2020-07-27 15:42:48+00:00;61.436494030058384;23.850189233198762;138.8000030517578;2840.929931640625;165;3.9100000858306885;None;None
2020-07-27 15:42:49+00:00;61.43649612553418;23.85025704279542;138.60000610351562;2844.56005859375;165;3.742000102996826;None;None
2020-07-27 15:42:50+00:00;61.43649880774319;23.850327534601092;139.0;2848.330078125;165;3.8440001010894775;None;None
2020-07-27 15:42:51+00:00;61.436500987038016;23.850398110225797;139.0;2852.10009765625;164;3.7230000495910645;None;None
2020-07-27 15:42:52+00:00;61.436499394476414;23.850462902337313;138.8000030517578;2855.56005859375;164;3.507999897003174;None;None
2020-07-27 15:42:53+00:00;61.43650056794286;23.850533310323954;139.1999969482422;2859.320068359375;164;3.947000026702881;None;None
2020-07-27 15:42:54+00:00;61.43650408834219;23.850605227053165;139.0;2863.179931640625;164;3.6670000553131104;None;None
2020-07-27 15:42:55+00:00;61.436506770551205;23.850666834041476;138.8000030517578;2866.469970703125;164;3.378000020980835;None;None
2020-07-27 15:42:56+00:00;61.43650936894119;23.850733134895563;139.1999969482422;2870.030029296875;163;3.7039999961853027;None;None
2020-07-27 15:42:57+00:00;61.43651272170246;23.850798094645143;139.0;2873.510009765625;163;3.4240000247955322;None;None
2020-07-27 15:42:58+00:00;61.43651640973985;23.850860875099897;139.0;2876.8798828125;162;3.4800000190734863;None;None
2020-07-27 15:42:59+00:00;61.43651909194887;23.850927343592048;139.1999969482422;2880.429931640625;162;3.6670000553131104;None;None
2020-07-27 15:43:00+00:00;61.43652118742466;23.850993225350976;139.0;2883.949951171875;162;3.5920000076293945;None;None
2020-07-27 15:43:01+00:00;61.43652177415788;23.851059526205063;139.0;2887.489990234375;162;3.6110000610351562;None;None
2020-07-27 15:43:02+00:00;61.43652412109077;23.851130856201053;139.39999389648438;2891.300048828125;161;4.01200008392334;None;None
2020-07-27 15:43:03+00:00;61.436528312042356;23.851207215338945;139.1999969482422;2895.39990234375;160;4.14300012588501;None;None
2020-07-27 15:43:04+00:00;61.43653334118426;23.851282568648458;138.8000030517578;2899.4599609375;160;4.050000190734863;None;None
2020-07-27 15:43:05+00:00;61.43653644248843;23.85135699994862;138.8000030517578;2903.43994140625;160;4.01200008392334;None;None
2020-07-27 15:43:06+00:00;61.43653878942132;23.851432939991355;138.8000030517578;2907.489990234375;160;4.105999946594238;None;None
2020-07-27 15:43:07+00:00;61.436536526307464;23.851513573899865;138.8000030517578;2911.800048828125;160;4.4039998054504395;None;None
2020-07-27 15:43:08+00:00;61.43653602339327;23.85159538127482;138.8000030517578;2916.169921875;160;4.413000106811523;None;None
2020-07-27 15:43:09+00:00;61.43653669394553;23.851680541411042;139.0;2920.7099609375;160;4.61899995803833;None;None
2020-07-27 15:43:10+00:00;61.43653669394553;23.85176343843341;139.0;2925.1298828125;159;4.263999938964844;None;None
2020-07-27 15:43:11+00:00;61.43653728067875;23.851844239979982;139.0;2929.43994140625;159;4.236000061035156;None;None
2020-07-27 15:43:12+00:00;61.43653987906873;23.85192470625043;138.8000030517578;2933.739990234375;159;4.244999885559082;None;None
2020-07-27 15:43:13+00:00;61.43654423765838;23.852011458948255;138.8000030517578;2938.39990234375;159;4.703000068664551;None;None
2020-07-27 15:43:14+00:00;61.43654859624803;23.852104749530554;138.8000030517578;2943.39990234375;159;5.039000034332275;None;None
2020-07-27 15:43:15+00:00;61.43655396066606;23.852193346247077;138.8000030517578;2948.14990234375;159;4.506999969482422;None;None
2020-07-27 15:43:16+00:00;61.43655689433217;23.852279093116522;139.0;2952.72998046875;159;4.609000205993652;None;None
2020-07-27 15:43:17+00:00;61.43656183965504;23.852362660691142;139.1999969482422;2957.219970703125;158;4.3480000495910645;None;None
2020-07-27 15:43:18+00:00;61.436564940959215;23.852446814998984;139.1999969482422;2961.7099609375;159;4.591000080108643;None;None
2020-07-27 15:43:19+00:00;61.43656779080629;23.85253398679197;139.1999969482422;2966.3701171875;158;4.7870001792907715;None;None
2020-07-27 15:43:20+00:00;61.436569802463055;23.85262006893754;139.1999969482422;2970.9599609375;158;4.563000202178955;None;None
2020-07-27 15:43:21+00:00;61.43657357431948;23.852704726159573;139.60000610351562;2975.5;158;4.460000038146973;None;None
2020-07-27 15:43:22+00:00;61.436580112203956;23.852787455543876;139.1999969482422;2979.969970703125;158;4.291999816894531;None;None
2020-07-27 15:43:23+00:00;61.436586985364556;23.85286926291883;139.39999389648438;2984.39990234375;158;4.35699987411499;None;None
2020-07-27 15:43:24+00:00;61.436594193801284;23.852955596521497;139.39999389648438;2989.080078125;157;4.544000148773193;None;None
2020-07-27 15:43:25+00:00;61.43660416826606;23.853037571534514;139.39999389648438;2993.580078125;156;4.328999996185303;None;None
2020-07-27 15:43:26+00:00;61.43661607056856;23.85311510413885;139.1999969482422;2997.929931640625;156;4.394999980926514;None;None
2020-07-27 15:43:27+00:00;61.436627469956875;23.85319230146706;139.39999389648438;3002.219970703125;156;4.105999946594238;None;None
2020-07-27 15:43:28+00:00;61.4366381149739;23.85327184572816;139.8000030517578;3006.6298828125;155;4.422999858856201;None;None
2020-07-27 15:43:28+00:00;61.4366381149739;23.85327184572816;139.8000030517578;3006.6298828125;155;4.422999858856201;None;None
2020-07-27 15:43:29+00:00;61.436649011448026;23.85334175080061;139.60000610351562;3010.5400390625;156;3.6579999923706055;None;None
2020-07-27 15:43:30+00:00;61.43665915355086;23.853412996977568;139.8000030517578;3014.489990234375;155;4.179999828338623;None;None
2020-07-27 15:43:31+00:00;61.436669463291764;23.853489523753524;139.60000610351562;3018.739990234375;154;4.031000137329102;None;None
2020-07-27 15:43:32+00:00;61.43668211996555;23.853577869012952;139.60000610351562;3023.659912109375;154;5.039000034332275;None;None
2020-07-27 15:43:33+00:00;61.43669670447707;23.853663615882397;140.0;3028.510009765625;153;4.739999771118164;None;None
2020-07-27 15:43:34+00:00;61.43670994788408;23.853742657229304;140.0;3032.969970703125;153;4.1519999504089355;None;None
2020-07-27 15:43:35+00:00;61.43672235310078;23.85381775908172;140.0;3037.199951171875;153;4.171000003814697;None;None
2020-07-27 15:43:36+00:00;61.43673266284168;23.853890346363187;140.0;3041.25;153;4.059000015258789;None;None
2020-07-27 15:43:37+00:00;61.43674104474485;23.85397156700492;140.0;3045.679931640625;152;4.563000202178955;None;None
