Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-25 15:10:37+00:00;61.484922571107745;23.762617707252502;79.19999694824219;3847.389892578125;125;6.008999824523926;None;None
2020-06-25 15:10:39+00:00;61.48481788113713;23.762520141899586;79.19999694824219;3860.169921875;122;5.849999904632568;None;None
2020-06-25 15:10:43+00:00;61.48460632190108;23.762351078912616;79.19999694824219;3885.419921875;122;5.794000148773193;None;None
2020-06-25 15:10:46+00:00;61.48442644625902;23.76225108280778;79.19999694824219;3906.159912109375;123;6.065000057220459;None;None
2020-06-25 15:10:49+00:00;61.48423533886671;23.76215972006321;79.0;3928.010009765625;122;6.056000232696533;None;None
2020-06-25 15:10:52+00:00;61.484054708853364;23.762102974578738;79.0;3948.3701171875;122;6.0929999351501465;None;None
2020-06-25 15:10:55+00:00;61.48387332446873;23.762075817212462;79.0;3968.6298828125;123;5.579999923706055;None;None
2020-06-25 15:10:57+00:00;61.48378657177091;23.762025190517306;79.0;3978.7099609375;124;4.609000205993652;None;None
2020-06-25 15:11:06+00:00;61.48363770917058;23.761946819722652;79.0;3996.10009765625;128;0.0;None;None
2020-06-25 15:11:12+00:00;61.483587166294456;23.761951765045524;79.0;4000.699951171875;127;1.4739999771118164;None;None
2020-06-25 15:11:16+00:00;61.48342849686742;23.762019658461213;79.0;4018.77001953125;123;5.5329999923706055;None;None
2020-06-25 15:11:20+00:00;61.48322288878262;23.762153098359704;79.0;4042.780029296875;123;5.729000091552734;None;None
2020-06-25 15:11:24+00:00;61.483005210757256;23.762304643169045;79.19999694824219;4068.340087890625;121;6.308000087738037;None;None
2020-06-25 15:11:27+00:00;61.48283287882805;23.762454260140657;79.19999694824219;4089.139892578125;123;6.736999988555908;None;None
2020-06-25 15:11:30+00:00;61.482654344290495;23.762605469673872;79.19999694824219;4110.60986328125;122;6.77400016784668;None;None
2020-06-25 15:11:33+00:00;61.482474049553275;23.762741927057505;79.4000015258789;4131.990234375;123;6.979000091552734;None;None
2020-06-25 15:11:35+00:00;61.4823485724628;23.762798253446817;79.4000015258789;4146.27978515625;127;7.034999847412109;None;None
2020-06-25 15:11:38+00:00;61.48216534405947;23.762853322550654;79.4000015258789;4166.919921875;129;6.540999889373779;None;None
2020-06-25 15:11:42+00:00;61.48194322362542;23.7628888618201;79.4000015258789;4191.72998046875;132;5.860000133514404;None;None
2020-06-25 15:11:43+00:00;61.481887651607394;23.762894812971354;79.4000015258789;4197.93994140625;136;6.046000003814697;None;None
2020-06-25 15:11:44+00:00;61.48183484561741;23.762899171561003;79.19999694824219;4203.830078125;139;5.756999969482422;None;None
2020-06-25 15:11:45+00:00;61.48178279399872;23.762903278693557;79.19999694824219;4209.6298828125;144;5.784999847412109;None;None
2020-06-25 15:11:49+00:00;61.48158288560808;23.76291266642511;79.19999694824219;4231.91015625;145;5.383999824523926;None;None
2020-06-25 15:11:53+00:00;61.48136990144849;23.76293370500207;79.19999694824219;4255.669921875;144;6.111999988555908;None;None
2020-06-25 15:11:57+00:00;61.481136130169034;23.762960443273187;79.19999694824219;4281.759765625;142;6.614999771118164;None;None
2020-06-25 15:12:00+00:00;61.48095424287021;23.762972513213754;79.19999694824219;4302.0400390625;141;6.605999946594238;None;None
2020-06-25 15:12:04+00:00;61.480717370286584;23.762973602861166;79.19999694824219;4328.43017578125;140;6.316999912261963;None;None
2020-06-25 15:12:08+00:00;61.480485275387764;23.76300260424614;79.19999694824219;4354.35986328125;141;6.633999824523926;None;None
2020-06-25 15:12:11+00:00;61.48030514828861;23.763023391366005;79.19999694824219;4374.4501953125;141;6.586999893188477;None;None
2020-06-25 15:12:14+00:00;61.480119321495295;23.76304065808654;79.19999694824219;4395.18994140625;140;6.90500020980835;None;None
2020-06-25 15:12:17+00:00;61.479919999837875;23.763066055253148;79.19999694824219;4417.419921875;138;7.129000186920166;None;None
2020-06-25 15:12:20+00:00;61.479724030941725;23.763086004182696;79.0;4439.2900390625;139;7.138000011444092;None;None
2020-06-25 15:12:23+00:00;61.47952345199883;23.76310285180807;79.0;4461.66015625;142;7.361999988555908;None;None
2020-06-25 15:12:26+00:00;61.47933435626328;23.763101175427437;79.0;4482.72998046875;142;6.736999988555908;None;None
2020-06-25 15:12:30+00:00;61.47911114618182;23.76309245824814;79.0;4507.60986328125;145;5.915999889373779;None;None
2020-06-25 15:12:32+00:00;61.47900762967765;23.763125063851476;79.0;4519.27978515625;144;5.980999946594238;None;None
2020-06-25 15:12:34+00:00;61.47889866493642;23.76317460089922;79.0;4531.7001953125;143;6.130000114440918;None;None
2020-06-25 15:12:37+00:00;61.47872650064528;23.763220198452473;79.0;4551.0400390625;146;6.447999954223633;None;None
2020-06-25 15:12:38+00:00;61.47866891697049;23.763231178745627;79.0;4557.490234375;143;6.401000022888184;None;None
2020-06-25 15:12:41+00:00;61.47848233580589;23.763264622539282;79.19999694824219;4578.35986328125;141;7.034999847412109;None;None
2020-06-25 15:12:42+00:00;61.478420812636614;23.76327484846115;79.19999694824219;4585.22998046875;138;6.802000045776367;None;None
2020-06-25 15:12:45+00:00;61.47823607549071;23.763290522620082;79.5999984741211;4605.83984375;138;6.745999813079834;None;None
2020-06-25 15:12:48+00:00;61.478057373315096;23.76325288787484;79.80000305175781;4625.85009765625;138;6.381999969482422;None;None
2020-06-25 15:12:52+00:00;61.47782108746469;23.76327132806182;80.19999694824219;4652.22998046875;137;6.49399995803833;None;None
2020-06-25 15:12:56+00:00;61.47758941166103;23.763377610594034;80.5999984741211;4678.64990234375;135;6.698999881744385;None;None
2020-06-25 15:12:59+00:00;61.47740819491446;23.76342781819403;81.0;4699.02978515625;135;6.586999893188477;None;None
2020-06-25 15:13:00+00:00;61.4773475099355;23.763443073257804;81.19999694824219;4705.830078125;138;6.502999782562256;None;None
2020-06-25 15:13:03+00:00;61.4771662093699;23.7634864076972;81.4000015258789;4726.14990234375;141;6.438000202178955;None;None
2020-06-25 15:13:07+00:00;61.47694299928844;23.7635382078588;81.80000305175781;4751.18017578125;141;5.579999923706055;None;None
2020-06-25 15:13:12+00:00;61.47676949389279;23.763620434328914;82.19999694824219;4771.27978515625;140;2.1089999675750732;None;None
2020-06-25 15:13:14+00:00;61.47674594074488;23.76364323310554;82.19999694824219;4774.18017578125;141;1.2130000591278076;None;None
2020-06-25 15:13:19+00:00;61.47672615945339;23.763640550896525;82.19999694824219;4776.4501953125;137;0.0;None;None
2020-06-25 15:13:25+00:00;61.47672465071082;23.76364172436297;82.19999694824219;4777.1298828125;141;0.0;None;None
2020-06-25 15:13:37+00:00;61.476726746186614;23.76363988034427;82.19999694824219;4778.06005859375;138;0.0;None;None
2020-06-25 15:13:42+00:00;61.47673303261399;23.76363242045045;82.19999694824219;4778.22021484375;135;0.0;None;None
2020-06-25 15:13:46+00:00;61.476733703166246;23.76362068578601;82.19999694824219;4778.66015625;132;0.0;None;None
2020-06-25 15:13:50+00:00;61.47673428989947;23.763677766546607;82.19999694824219;4782.43994140625;130;1.2319999933242798;None;None
2020-06-25 15:13:55+00:00;61.47674912586808;23.76399653032422;82.19999694824219;4799.64013671875;130;4.572000026702881;None;None
2020-06-25 15:13:57+00:00;61.476790867745876;23.76416156999767;82.19999694824219;4809.56982421875;124;4.8429999351501465;None;None
2020-06-25 15:13:58+00:00;61.47680779919028;23.76425301656127;82.19999694824219;4814.77978515625;120;5.159999847412109;None;None
2020-06-25 15:13:59+00:00;61.47681777365506;23.76435996964574;82.19999694824219;4820.58984375;117;5.701000213623047;None;None
2020-06-25 15:14:00+00:00;61.47682674229145;23.764478070661426;82.19999694824219;4826.9599609375;116;6.177000045776367;None;None
2020-06-25 15:14:03+00:00;61.476846439763904;23.764873445034027;82.19999694824219;4848.14013671875;115;6.998000144958496;None;None
2020-06-25 15:14:06+00:00;61.476854821667075;23.765272591263056;82.4000015258789;4869.43994140625;117;6.829999923706055;None;None
2020-06-25 15:14:09+00:00;61.47684384137392;23.765655225142837;82.4000015258789;4889.8798828125;121;6.550000190734863;None;None
2020-06-25 15:14:12+00:00;61.47680436260998;23.7660423014313;82.80000305175781;4910.97021484375;122;6.625;None;None
2020-06-25 15:14:15+00:00;61.476763878017664;23.766412446275353;83.19999694824219;4931.2099609375;124;6.214000225067139;None;None
2020-06-25 15:14:19+00:00;61.47670797072351;23.766893483698368;83.5999984741211;4957.60986328125;122;6.690000057220459;None;None
2020-06-25 15:14:20+00:00;61.47668701596558;23.767019966617227;83.80000305175781;4964.740234375;119;6.681000232696533;None;None
2020-06-25 15:14:21+00:00;61.476670587435365;23.767145359888673;84.0;4971.66015625;119;6.810999870300293;None;None
2020-06-25 15:14:24+00:00;61.47661551833153;23.76753754913807;84.19999694824219;4993.39990234375;118;6.90500020980835;None;None
2020-06-25 15:14:25+00:00;61.47659808397293;23.76766813918948;84.4000015258789;5000.6201171875;118;6.802000045776367;None;None
2020-06-25 15:14:26+00:00;61.47657469846308;23.767788838595152;84.4000015258789;5007.5498046875;117;6.764999866485596;None;None
2020-06-25 15:14:26+00:00;61.47657469846308;23.767788838595152;84.4000015258789;5007.5498046875;117;6.764999866485596;None;None
2020-06-25 15:14:30+00:00;61.476480988785625;23.76822603866458;84.5999984741211;5033.14990234375;116;6.34499979019165;None;None
2020-06-25 15:14:34+00:00;61.47641787305474;23.768657706677914;84.80000305175781;5057.2099609375;113;5.896999835968018;None;None
2020-06-25 15:14:35+00:00;61.47640831768513;23.76876558177173;84.80000305175781;5063.0498046875;109;5.794000148773193;None;None
2020-06-25 15:14:36+00:00;61.47640069015324;23.76887303777039;84.80000305175781;5068.830078125;105;5.794000148773193;None;None
2020-06-25 15:14:38+00:00;61.476377891376615;23.76907831057906;85.0;5080.06982421875;100;5.617000102996826;None;None
2020-06-25 15:14:40+00:00;61.4763424359262;23.769268915057182;85.0;5091.08984375;98;5.448999881744385;None;None
2020-06-25 15:14:44+00:00;61.47627563215792;23.769640065729618;85.19999694824219;5112.240234375;98;5.672999858856201;None;None
2020-06-25 15:14:48+00:00;61.47618284448981;23.770083216950297;85.4000015258789;5138.02001953125;99;6.420000076293945;None;None
2020-06-25 15:14:51+00:00;61.47612081840634;23.770407009869814;85.5999984741211;5156.52978515625;102;6.0279998779296875;None;None
2020-06-25 15:14:54+00:00;61.47604496218264;23.770756786689162;85.80000305175781;5176.97998046875;101;6.485000133514404;None;None
2020-06-25 15:14:57+00:00;61.475973296910524;23.771137408912182;86.0;5198.7900390625;104;7.053999900817871;None;None
2020-06-25 15:15:00+00:00;61.47589551284909;23.77149833366275;86.19999694824219;5219.89013671875;106;7.053999900817871;None;None
2020-06-25 15:15:03+00:00;61.47579115815461;23.771828077733517;86.5999984741211;5240.990234375;106;7.230999946594238;None;None
2020-06-25 15:15:06+00:00;61.47564581595361;23.77209797501564;86.80000305175781;5262.66015625;108;7.230999946594238;None;None
2020-06-25 15:15:09+00:00;61.47549184039235;23.772342894226313;87.19999694824219;5284.22998046875;108;7.110000133514404;None;None
2020-06-25 15:15:11+00:00;61.47538539022207;23.77249075099826;87.5999984741211;5298.4599609375;105;7.175000190734863;None;None
2020-06-25 15:15:14+00:00;61.47521222010255;23.77272837795317;87.80000305175781;5321.5498046875;105;7.8470001220703125;None;None
2020-06-25 15:15:16+00:00;61.475107446312904;23.772942200303078;88.0;5337.89990234375;105;8.043000221252441;None;None
2020-06-25 15:15:19+00:00;61.47499957121909;23.773311339318752;88.19999694824219;5361.02978515625;106;7.558000087738037;None;None
2020-06-25 15:15:21+00:00;61.474953135475516;23.77355650998652;88.19999694824219;5375.06005859375;106;6.941999912261963;None;None
2020-06-25 15:15:24+00:00;61.47486646659672;23.773904694244266;88.4000015258789;5395.97998046875;107;6.988999843597412;None;None
2020-06-25 15:15:27+00:00;61.474786000326276;23.77425187267363;88.4000015258789;5416.5400390625;107;6.876999855041504;None;None
2020-06-25 15:15:30+00:00;61.47474861703813;23.77475855872035;88.4000015258789;5443.41015625;110;7.129000186920166;None;None
2020-06-25 15:15:31+00:00;61.47473847493529;23.77490130253136;88.4000015258789;5451.10009765625;109;7.353000164031982;None;None
2020-06-25 15:15:33+00:00;61.47470846772194;23.775184862315655;88.5999984741211;5466.56982421875;114;7.436999797821045;None;None
2020-06-25 15:15:36+00:00;61.47466563619673;23.77558526583016;88.5999984741211;5488.43994140625;113;7.25;None;None
2020-06-25 15:15:40+00:00;61.47466018795967;23.776063201949;88.5999984741211;5513.68994140625;113;5.980999946594238;None;None
2020-06-25 15:15:41+00:00;61.474658427760005;23.776194714009762;88.5999984741211;5520.68017578125;116;6.289000034332275;None;None
2020-06-25 15:15:43+00:00;61.474657002836466;23.776442566886544;88.5999984741211;5533.91015625;115;6.409999847412109;None;None
2020-06-25 15:15:46+00:00;61.474674018099904;23.77681036479771;88.80000305175781;5553.6201171875;116;6.326000213623047;None;None
2020-06-25 15:15:50+00:00;61.47474618628621;23.77726709470153;88.80000305175781;5579.25;116;6.857999801635742;None;None
2020-06-25 15:15:51+00:00;61.474766386672854;23.777394415810704;88.80000305175781;5586.39013671875;119;7.129000186920166;None;None
2020-06-25 15:15:54+00:00;61.47482338361442;23.7777797318995;88.5999984741211;5607.89013671875;119;7.10099983215332;None;None
2020-06-25 15:15:55+00:00;61.47483218461275;23.777912417426705;88.80000305175781;5615.02978515625;119;7.3429999351501465;None;None
2020-06-25 15:15:56+00:00;61.47482690401375;23.778042839840055;88.80000305175781;5622.0;114;7.230999946594238;None;None
2020-06-25 15:15:57+00:00;61.47480821236968;23.778167981654406;88.80000305175781;5628.990234375;114;6.933000087738037;None;None
2020-06-25 15:15:59+00:00;61.474734703078866;23.778382977470756;89.0;5643.06005859375;114;6.90500020980835;None;None
2020-06-25 15:16:02+00:00;61.474632527679205;23.77871640957892;89.19999694824219;5664.16015625;114;6.988999843597412;None;None
2020-06-25 15:16:05+00:00;61.474526496604085;23.779058642685413;89.5999984741211;5685.89990234375;116;7.045000076293945;None;None
2020-06-25 15:16:07+00:00;61.474457178264856;23.77925888635218;89.80000305175781;5699.08984375;117;6.401000022888184;None;None
2020-06-25 15:16:11+00:00;61.474274368956685;23.779429960995913;90.19999694824219;5722.18017578125;116;5.252999782562256;None;None
2020-06-25 15:16:14+00:00;61.474150232970715;23.779377238824964;90.4000015258789;5736.2998046875;116;4.591000080108643;None;None
2020-06-25 15:16:16+00:00;61.47406532429159;23.779355194419622;90.5999984741211;5745.830078125;114;5.047999858856201;None;None
2020-06-25 15:16:20+00:00;61.4738660864532;23.779415376484394;91.0;5768.27978515625;113;5.934000015258789;None;None
2020-06-25 15:16:23+00:00;61.47370791994035;23.779507409781218;91.0;5786.56005859375;116;6.177000045776367;None;None
2020-06-25 15:16:24+00:00;61.473657209426165;23.77954219467938;91.19999694824219;5792.509765625;113;5.822000026702881;None;None
2020-06-25 15:16:27+00:00;61.47351471707225;23.779679825529456;91.19999694824219;5810.009765625;109;5.729000091552734;None;None
2020-06-25 15:16:29+00:00;61.47342880256474;23.779783342033625;91.4000015258789;5821.0498046875;112;5.178999900817871;None;None
2020-06-25 15:16:32+00:00;61.47331237792969;23.779881997033954;91.4000015258789;5835.14013671875;108;4.067999839782715;None;None
2020-06-25 15:16:38+00:00;61.47313862107694;23.77967177890241;91.80000305175781;5858.39013671875;109;4.050000190734863;None;None
2020-06-25 15:16:41+00:00;61.47305413149297;23.779552588239312;92.0;5869.75;112;3.434000015258789;None;None
2020-06-25 15:16:43+00:00;61.47299378179014;23.779495926573873;92.0;5877.1201171875;115;3.443000078201294;None;None
2020-06-25 15:16:49+00:00;61.47281055338681;23.779359133914113;92.4000015258789;5898.7998046875;117;3.6019999980926514;None;None
2020-06-25 15:16:53+00:00;61.47268708795309;23.77926902845502;92.5999984741211;5913.35009765625;122;2.9579999446868896;None;None
2020-06-25 15:16:54+00:00;61.47266956977546;23.779232734814286;92.5999984741211;5916.0400390625;119;2.5940001010894775;None;None
2020-06-25 15:16:56+00:00;61.47264702245593;23.779116393998265;92.5999984741211;5922.72021484375;123;3.0320000648498535;None;None
2020-06-25 15:17:00+00:00;61.47268222644925;23.77883811481297;92.5999984741211;5938.31005859375;123;4.468999862670898;None;None
2020-06-25 15:17:03+00:00;61.472717598080635;23.77856846898794;92.80000305175781;5953.240234375;126;5.5980000495910645;None;None
2020-06-25 15:17:07+00:00;61.472770320251584;23.77815834246576;92.80000305175781;5975.8798828125;124;5.664000034332275;None;None
2020-06-25 15:17:10+00:00;61.472813906148076;23.777845026925206;92.5999984741211;5993.27978515625;119;5.776000022888184;None;None
2020-06-25 15:17:11+00:00;61.472825137898326;23.777740839868784;92.5999984741211;5998.97021484375;116;5.5980000495910645;None;None
2020-06-25 15:17:14+00:00;61.47283377125859;23.777412017807364;92.4000015258789;6016.56005859375;114;5.541999816894531;None;None
2020-06-25 15:17:18+00:00;61.47281357087195;23.77693106420338;92.4000015258789;6042.27978515625;112;6.392000198364258;None;None
2020-06-25 15:17:21+00:00;61.47278951480985;23.776552537456155;92.19999694824219;6062.6298828125;111;6.466000080108643;None;None
2020-06-25 15:17:23+00:00;61.472771828994155;23.776308624073863;92.19999694824219;6075.77978515625;114;6.485000133514404;None;None
2020-06-25 15:17:27+00:00;61.4727399777621;23.77582917921245;92.19999694824219;6101.580078125;115;6.139999866485596;None;None
2020-06-25 15:17:31+00:00;61.47270921617746;23.775415448471904;92.4000015258789;6123.97021484375;116;5.151000022888184;None;None
2020-06-25 15:17:36+00:00;61.472549540922046;23.775164242833853;92.5999984741211;6147.52001953125;116;3.8440001010894775;None;None
2020-06-25 15:17:38+00:00;61.47247075103223;23.775167176499963;92.80000305175781;6156.31005859375;117;4.291999816894531;None;None
2020-06-25 15:17:42+00:00;61.472291043028235;23.77516407519579;93.19999694824219;6176.330078125;116;4.572000026702881;None;None
2020-06-25 15:17:46+00:00;61.47211929783225;23.77513339743018;93.4000015258789;6195.5400390625;120;4.664999961853027;None;None
2020-06-25 15:17:49+00:00;61.4720285218209;23.775155609473586;93.5999984741211;6205.93017578125;121;2.3420000076293945;None;None
2020-06-25 15:17:51+00:00;61.47200689651072;23.77523012459278;93.5999984741211;6210.60009765625;124;2.257999897003174;None;None
2020-06-25 15:17:52+00:00;61.471997844055295;23.775274632498622;93.5999984741211;6213.18017578125;117;2.4070000648498535;None;None
2020-06-25 15:17:59+00:00;61.47184797562659;23.77536834217608;94.0;6234.02978515625;115;2.930000066757202;None;None
2020-06-25 15:18:05+00:00;61.47178402170539;23.77498621121049;94.19999694824219;6256.06005859375;114;3.750999927520752;None;None
2020-06-25 15:18:10+00:00;61.471612779423594;23.774888813495636;94.4000015258789;6276.18017578125;111;4.451000213623047;None;None
2020-06-25 15:18:15+00:00;61.471385629847646;23.774894094094634;95.0;6301.490234375;113;5.263000011444092;None;None
2020-06-25 15:18:17+00:00;61.47128697484732;23.77488118596375;95.19999694824219;6312.509765625;116;5.552000045776367;None;None
2020-06-25 15:18:21+00:00;61.47108983248472;23.774857046082616;95.4000015258789;6334.5400390625;118;5.617000102996826;None;None
2020-06-25 15:18:23+00:00;61.47099017165601;23.77484505996108;95.5999984741211;6345.68017578125;121;5.607999801635742;None;None
2020-06-25 15:18:27+00:00;61.470789927989244;23.7748440541327;96.0;6367.990234375;122;5.4120001792907715;None;None
2020-06-25 15:18:28+00:00;61.47074433043599;23.774852519854903;96.19999694824219;6373.06982421875;119;5.235000133514404;None;None
2020-06-25 15:18:30+00:00;61.470655146986246;23.774866433814168;96.4000015258789;6383.009765625;115;5.178999900817871;None;None
2020-06-25 15:18:31+00:00;61.47060661576688;23.77487288787961;96.4000015258789;6388.41015625;108;5.52400016784668;None;None
2020-06-25 15:18:33+00:00;61.47050435654819;23.77488613128662;96.5999984741211;6399.830078125;105;5.440000057220459;None;None
2020-06-25 15:18:37+00:00;61.47030838765204;23.774914545938373;97.0;6421.7099609375;106;5.364999771118164;None;None
2020-06-25 15:18:41+00:00;61.470109233632684;23.774923514574766;97.4000015258789;6443.81982421875;104;5.440000057220459;None;None
2020-06-25 15:18:45+00:00;61.4699063077569;23.77493692561984;98.0;6466.39013671875;105;5.486000061035156;None;None
2020-06-25 15:18:48+00:00;61.46976892836392;23.774968273937702;98.19999694824219;6481.72998046875;104;4.870999813079834;None;None
2020-06-25 15:18:50+00:00;61.46970053203404;23.77506189979613;98.4000015258789;6490.7001953125;107;4.2270002365112305;None;None
2020-06-25 15:18:54+00:00;61.469694999977946;23.77531318925321;98.4000015258789;6504.35986328125;107;3.9560000896453857;None;None
2020-06-25 15:18:59+00:00;61.46974939852953;23.775681322440505;98.4000015258789;6524.93994140625;108;4.394999980926514;None;None
2020-06-25 15:19:05+00:00;61.46984654478729;23.77600997686386;98.19999694824219;6546.93017578125;109;2.63100004196167;None;None
2020-06-25 15:19:06+00:00;61.469858111813664;23.776037134230137;98.0;6548.77001953125;107;1.5770000219345093;None;None
2020-06-25 15:19:13+00:00;61.469719307497144;23.77628205344081;98.4000015258789;6570.14013671875;112;3.3499999046325684;None;None
2020-06-25 15:19:15+00:00;61.46965468302369;23.77629043534398;98.5999984741211;6577.35986328125;115;3.3399999141693115;None;None
2020-06-25 15:19:17+00:00;61.46958486177027;23.77626394852996;98.80000305175781;6585.259765625;115;4.086999893188477;None;None
2020-06-25 15:19:22+00:00;61.46939626894891;23.776229498907924;99.4000015258789;6606.35009765625;115;4.320000171661377;None;None
2020-06-25 15:19:27+00:00;61.46920030005276;23.77621265128255;100.0;6628.2099609375;114;4.506999969482422;None;None
2020-06-25 15:19:30+00:00;61.469082618132234;23.776187086477876;100.4000015258789;6641.39013671875;117;4.189000129699707;None;None
2020-06-25 15:19:35+00:00;61.46888891234994;23.776123467832804;101.0;6663.22998046875;116;4.114999771118164;None;None
2020-06-25 15:19:40+00:00;61.46869168616831;23.77608281560242;101.5999984741211;6685.330078125;112;4.440999984741211;None;None
2020-06-25 15:19:44+00:00;61.46853921934962;23.776133274659514;102.0;6702.66015625;111;3.8540000915527344;None;None
2020-06-25 15:19:48+00:00;61.468473421409726;23.77637978643179;102.19999694824219;6718.06005859375;109;2.9019999504089355;None;None
2020-06-25 15:19:49+00:00;61.46846579387784;23.776421695947647;102.19999694824219;6720.43994140625;112;1.8940000534057617;None;None
2020-06-25 15:19:50+00:00;61.46845397539437;23.776448350399733;102.19999694824219;6722.3701171875;109;1.6139999628067017;None;None
2020-06-25 15:19:54+00:00;61.46843310445547;23.776556979864836;102.19999694824219;6728.7099609375;105;2.2109999656677246;None;None
2020-06-25 15:20:07+00:00;61.46844316273928;23.776594111695886;102.19999694824219;6734.68017578125;102;0.0;None;None
2020-06-25 15:20:11+00:00;61.46843712776899;23.776611210778356;102.19999694824219;6735.1201171875;107;0.0;None;None
2020-06-25 15:20:12+00:00;61.46842136979103;23.776622442528605;102.19999694824219;6736.77978515625;107;0.0;None;None
2020-06-25 15:20:14+00:00;61.46840477362275;23.776629231870174;102.19999694824219;6738.64990234375;113;0.0;None;None
2020-06-25 15:20:16+00:00;61.46838407032192;23.77664566040039;102.19999694824219;6741.10009765625;110;0.0;None;None
2020-06-25 15:20:25+00:00;61.46835666149855;23.776652365922928;102.4000015258789;6744.2099609375;107;0.0;None;None
2020-06-25 15:20:29+00:00;61.46836068481207;23.776663932949305;102.4000015258789;6744.5;104;0.0;None;None
2020-06-25 15:20:43+00:00;61.46835817024112;23.77679854631424;102.19999694824219;6752.14990234375;107;1.0540000200271606;None;None
2020-06-25 15:20:44+00:00;61.468356577679515;23.776828134432435;102.19999694824219;6753.72998046875;110;1.222000002861023;None;None
2020-06-25 15:20:45+00:00;61.46835641004145;23.77685093320906;102.19999694824219;6754.93017578125;114;1.2039999961853027;None;None
2020-06-25 15:20:47+00:00;61.468358589336276;23.776892255991697;102.19999694824219;6757.10009765625;118;1.0729999542236328;None;None
2020-06-25 15:20:51+00:00;61.46836068481207;23.777013374492526;102.19999694824219;6763.5400390625;121;1.4559999704360962;None;None
2020-06-25 15:21:12+00:00;61.46836755797267;23.777256617322564;102.19999694824219;6778.41015625;118;0.0;None;None
2020-06-25 15:21:18+00:00;61.468254486098886;23.777232645079494;102.4000015258789;6790.490234375;121;0.8859999775886536;None;None
2020-06-25 15:21:29+00:00;61.46812666207552;23.777250330895185;102.80000305175781;6804.43017578125;122;1.0449999570846558;None;None
2020-06-25 15:21:42+00:00;61.467979392036796;23.777149161323905;103.4000015258789;6820.39013671875;119;1.0540000200271606;None;None
2020-06-25 15:21:52+00:00;61.467890962958336;23.776977499946952;103.5999984741211;6832.1201171875;116;1.0260000228881836;None;None
2020-06-25 15:21:58+00:00;61.467874366790056;23.776993928477168;103.5999984741211;6834.06982421875;120;0.7459999918937683;None;None
2020-06-25 15:22:04+00:00;61.46784469485283;23.77705503255129;103.80000305175781;6837.60009765625;116;0.6340000033378601;None;None
2020-06-25 15:22:15+00:00;61.46789607591927;23.777126614004374;103.5999984741211;6838.16015625;119;0.0;None;None
2020-06-25 15:22:19+00:00;61.467920299619436;23.77716651186347;103.4000015258789;6839.7998046875;116;0.0;None;None
2020-06-25 15:22:22+00:00;61.467932453379035;23.777202470228076;103.4000015258789;6842.06982421875;113;0.0;None;None
2020-06-25 15:22:30+00:00;61.46799615584314;23.777284529060125;103.19999694824219;6850.16015625;110;0.0;None;None
2020-06-25 15:22:33+00:00;61.46800931543112;23.777265837416053;103.19999694824219;6851.16015625;107;0.0;None;None
2020-06-25 15:22:36+00:00;61.46804158575833;23.77722945995629;103.0;6854.7900390625;112;0.5040000081062317;None;None
2020-06-25 15:22:37+00:00;61.4680483750999;23.777210768312216;103.0;6855.669921875;112;0.5040000081062317;None;None
2020-06-25 15:22:43+00:00;61.46806706674397;23.777131224051118;103.0;6859.39013671875;115;0.0;None;None
2020-06-25 15:22:49+00:00;61.46804393269122;23.777101887390018;103.19999694824219;6859.81005859375;118;0.0;None;None
2020-06-25 15:22:59+00:00;61.46802800707519;23.777205990627408;103.19999694824219;6864.97998046875;121;0.0;None;None
2020-06-25 15:23:05+00:00;61.46800445392728;23.777364240959287;103.19999694824219;6873.83984375;118;0.6060000061988831;None;None
2020-06-25 15:23:07+00:00;61.468003280460835;23.777398858219385;103.19999694824219;6875.64990234375;121;0.6340000033378601;None;None
2020-06-25 15:23:14+00:00;61.46800931543112;23.77750799059868;103.0;6881.27001953125;118;0.7279999852180481;None;None
2020-06-25 15:23:28+00:00;61.4680586848408;23.777401875704527;103.0;6882.2099609375;115;0.0;None;None
2020-06-25 15:23:36+00:00;61.46802758798003;23.777339681982994;103.0;6885.4599609375;112;0.0;None;None
2020-06-25 15:23:40+00:00;61.46803186275065;23.777350578457117;103.0;6885.669921875;109;0.0;None;None
2020-06-25 15:23:55+00:00;61.46807444281876;23.77704589627683;103.0;6906.330078125;108;0.0;None;None
2020-06-25 15:24:05+00:00;61.468135714530945;23.77694070339203;103.0;6915.47021484375;111;0.0;None;None
2020-06-25 15:24:27+00:00;61.468133283779025;23.777066934853792;102.80000305175781;6921.43994140625;108;0.0;None;None
2020-06-25 15:24:45+00:00;61.468144515529275;23.776963418349624;102.80000305175781;6929.52001953125;105;0.0;None;None
2020-06-25 15:24:49+00:00;61.46813839673996;23.776930896565318;103.0;6930.72998046875;102;0.0;None;None
2020-06-25 15:25:04+00:00;61.46813395433128;23.776909103617072;103.0;6932.93017578125;98;0.0;None;None
2020-06-25 15:25:05+00:00;61.46813604980707;23.77691488713026;103.0;6933.27978515625;102;0.0;None;None
2020-06-25 15:25:07+00:00;61.46814283914864;23.776924777776003;102.80000305175781;6934.18994140625;105;0.0;None;None
2020-06-25 15:25:12+00:00;61.468164129182696;23.776935674250126;102.80000305175781;6936.7001953125;102;0.0;None;None
2020-06-25 15:25:24+00:00;61.468177707865834;23.776929387822747;102.80000305175781;6938.3701171875;98;0.0;None;None
