Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-05-27 20:09:59+00:00;61.42248175106943;23.753268951550126;123.4000015258789;998.0499877929688;90;8.314000129699707;None;None
2020-05-27 20:10:02+00:00;61.422295505180955;23.753417478874326;123.0;1019.0999755859375;92;8.154999732971191;None;None
2020-05-27 20:10:03+00:00;61.4222292881459;23.753431476652622;123.0;1026.469970703125;95;7.659999847412109;None;None
2020-05-27 20:10:06+00:00;61.42202359624207;23.753458885475993;122.4000015258789;1049.3800048828125;94;7.659999847412109;None;None
2020-05-27 20:10:09+00:00;61.421837601810694;23.753451006487012;122.0;1070.0999755859375;96;7.493000030517578;None;None
2020-05-27 20:10:12+00:00;61.42160869203508;23.75344698317349;121.4000015258789;1095.6300048828125;97;7.408999919891357;None;None
2020-05-27 20:10:15+00:00;61.42141129821539;23.753472296521068;120.80000305175781;1117.6700439453125;97;7.482999801635742;None;None
2020-05-27 20:10:18+00:00;61.421215580776334;23.753523845225573;120.4000015258789;1139.6400146484375;101;7.623000144958496;None;None
2020-05-27 20:10:21+00:00;61.42100251279771;23.753539938479662;120.0;1163.4000244140625;101;8.034000396728516;None;None
2020-05-27 20:10:24+00:00;61.42080746591091;23.753556283190846;119.4000015258789;1185.1400146484375;103;6.690000057220459;None;None
2020-05-27 20:10:28+00:00;61.42057620920241;23.75359014607966;118.80000305175781;1210.969970703125;101;5.486000061035156;None;None
2020-05-27 20:10:29+00:00;61.420527677983046;23.75360674224794;118.80000305175781;1216.449951171875;101;5.429999828338623;None;None
2020-05-27 20:10:31+00:00;61.42043254338205;23.753660386428237;118.5999984741211;1227.4300537109375;98;5.831999778747559;None;None
2020-05-27 20:10:34+00:00;61.420282423496246;23.75376608222723;118.19999694824219;1245.0899658203125;101;5.794000148773193;None;None
2020-05-27 20:10:38+00:00;61.42006826587021;23.753917291760445;118.4000015258789;1270.27001953125;101;6.354000091552734;None;None
2020-05-27 20:10:40+00:00;61.41996206715703;23.7540094088763;118.4000015258789;1283.0899658203125;104;6.401000022888184;None;None
2020-05-27 20:10:44+00:00;61.41976366750896;23.754218872636557;118.80000305175781;1307.8699951171875;104;6.084000110626221;None;None
2020-05-27 20:10:48+00:00;61.41956677660346;23.75446974299848;119.0;1333.5699462890625;105;6.513000011444092;None;None
2020-05-27 20:10:52+00:00;61.419373992830515;23.754741484299302;119.19999694824219;1359.5;105;6.1579999923706055;None;None
2020-05-27 20:10:55+00:00;61.419163942337036;23.75485715456307;119.4000015258789;1382.4300537109375;107;6.709000110626221;None;None
2020-05-27 20:10:58+00:00;61.418998232111335;23.755083633586764;119.5999984741211;1404.5;112;6.839000225067139;None;None
2020-05-27 20:11:00+00:00;61.41889052465558;23.755241381004453;119.80000305175781;1419.1700439453125;115;6.540999889373779;None;None
2020-05-27 20:11:01+00:00;61.4188496209681;23.75532536767423;120.0;1425.56005859375;114;6.0929999351501465;None;None
2020-05-27 20:11:02+00:00;61.41881282441318;23.755412036553025;120.0;1431.739990234375;111;5.980999946594238;None;None
2020-05-27 20:11:03+00:00;61.41877762041986;23.75549820251763;120.0;1437.7900390625;114;5.803999900817871;None;None
2020-05-27 20:11:06+00:00;61.418676702305675;23.755746390670538;120.4000015258789;1455.1800537109375;112;5.664000034332275;None;None
2020-05-27 20:11:10+00:00;61.41849129460752;23.75598644837737;120.5999984741211;1479.6199951171875;111;5.915999889373779;None;None
2020-05-27 20:11:12+00:00;61.418394735082984;23.756091808900237;120.80000305175781;1491.75;113;6.168000221252441;None;None
2020-05-27 20:11:16+00:00;61.41826473176479;23.756443932652473;121.0;1516.1800537109375;115;5.756999969482422;None;None
2020-05-27 20:11:19+00:00;61.418292140588164;23.756746100261807;121.19999694824219;1532.949951171875;112;5.9720001220703125;None;None
2020-05-27 20:11:21+00:00;61.418328350409865;23.756920779123902;121.4000015258789;1543.1199951171875;115;5.159999847412109;None;None
2020-05-27 20:11:24+00:00;61.41834620386362;23.75718070194125;121.5999984741211;1557.1199951171875;114;4.3480000495910645;None;None
2020-05-27 20:11:30+00:00;61.41839272342622;23.757597031071782;121.5999984741211;1579.8599853515625;113;3.2750000953674316;None;None
2020-05-27 20:11:38+00:00;61.41842541284859;23.757966170087457;121.80000305175781;1599.9599609375;110;1.781999945640564;None;None
2020-05-27 20:11:42+00:00;61.41839892603457;23.758035488426685;121.80000305175781;1604.8199462890625;109;1.5490000247955322;None;None
2020-05-27 20:11:45+00:00;61.41839607618749;23.758120564743876;121.80000305175781;1609.3800048828125;106;1.7079999446868896;None;None
2020-05-27 20:11:49+00:00;61.41835391521454;23.7582643982023;122.0;1618.52001953125;103;2.9110000133514404;None;None
2020-05-27 20:11:51+00:00;61.41834603622556;23.75836506485939;122.0;1623.9599609375;104;2.5940001010894775;None;None
2020-05-27 20:11:53+00:00;61.41836288385093;23.758438741788268;122.0;1628.949951171875;103;2.743000030517578;None;None
2020-05-27 20:12:00+00:00;61.418393310159445;23.758802097290754;122.19999694824219;1651.6700439453125;102;3.490000009536743;None;None
2020-05-27 20:12:02+00:00;61.4183715172112;23.758937129750848;122.19999694824219;1659.25;99;3.6760001182556152;None;None
2020-05-27 20:12:04+00:00;61.41836523078382;23.759090434759855;122.19999694824219;1667.469970703125;97;4.059000015258789;None;None
2020-05-27 20:12:09+00:00;61.41847159713507;23.759398134425282;122.5999984741211;1688.469970703125;97;4.525000095367432;None;None
2020-05-27 20:12:11+00:00;61.41854896210134;23.759497962892056;122.80000305175781;1698.6300048828125;98;5.364999771118164;None;None
2020-05-27 20:12:15+00:00;61.41869346611202;23.759883362799883;123.19999694824219;1724.8499755859375;96;7.2129998207092285;None;None
2020-05-27 20:12:18+00:00;61.418807124719024;23.76026675105095;123.80000305175781;1748.9100341796875;97;8.126999855041504;None;None
2020-05-27 20:12:21+00:00;61.418966045603156;23.76069330610335;124.4000015258789;1777.739990234375;98;9.470999717712402;None;None
2020-05-27 20:12:23+00:00;61.41905221156776;23.760985834524035;124.80000305175781;1796.1199951171875;98;8.267000198364258;None;None
2020-05-27 20:12:26+00:00;61.41914952546358;23.761352375149727;125.4000015258789;1818.5799560546875;99;6.894999980926514;None;None
2020-05-27 20:12:28+00:00;61.419264525175095;23.761470476165414;125.5999984741211;1832.93994140625;96;7.017000198364258;None;None
2020-05-27 20:12:31+00:00;61.41948027536273;23.76166275702417;125.80000305175781;1859.280029296875;95;8.956999778747559;None;None
2020-05-27 20:12:34+00:00;61.41966392286122;23.76203323714435;126.19999694824219;1887.760009765625;97;9.53600025177002;None;None
2020-05-27 20:12:35+00:00;61.41972444020212;23.76216407865286;126.4000015258789;1897.469970703125;94;9.6850004196167;None;None
2020-05-27 20:12:38+00:00;61.41989610157907;23.76260387711227;127.0;1927.760009765625;97;10.300999641418457;None;None
2020-05-27 20:12:40+00:00;61.420020908117294;23.76291618682444;127.4000015258789;1949.469970703125;102;11.253000259399414;None;None
2020-05-27 20:12:42+00:00;61.420156275853515;23.76324450597167;128.0;1972.5999755859375;104;11.663000106811523;None;None
2020-05-27 20:12:44+00:00;61.420281836763024;23.763608867302537;128.39999389648438;1996.56005859375;105;12.270000457763672;None;None
2020-05-27 20:12:46+00:00;61.4204178750515;23.76398974098265;129.1999969482422;2021.9300537109375;104;12.595999717712402;None;None
2020-05-27 20:12:48+00:00;61.42056807875633;23.764356784522533;129.8000030517578;2047.7099609375;104;12.494000434875488;None;None
2020-05-27 20:12:50+00:00;61.420712331309915;23.764698933809996;130.1999969482422;2072.0400390625;100;11.430000305175781;None;None
2020-05-27 20:12:51+00:00;61.42077569849789;23.764862800017;130.60000610351562;2083.280029296875;103;10.767999649047852;None;None
2020-05-27 20:12:53+00:00;61.42088298685849;23.76518198288977;131.0;2104.10009765625;102;9.732000350952148;None;None
2020-05-27 20:12:55+00:00;61.42096286639571;23.76548775471747;131.60000610351562;2122.7099609375;102;8.76200008392334;None;None
2020-05-27 20:12:58+00:00;61.42105129547417;23.765921602025628;132.1999969482422;2147.8798828125;103;7.921999931335449;None;None
2020-05-27 20:12:59+00:00;61.42107996158302;23.766055712476373;132.39999389648438;2155.719970703125;100;7.716000080108643;None;None
2020-05-27 20:13:02+00:00;61.42116788774729;23.766419738531113;133.0;2177.489990234375;99;7.026000022888184;None;None
2020-05-27 20:13:05+00:00;61.4212501142174;23.76678024418652;133.60000610351562;2198.81005859375;99;7.053999900817871;None;None
2020-05-27 20:13:08+00:00;61.4213225338608;23.767139157280326;134.0;2219.610107421875;98;6.755000114440918;None;None
2020-05-27 20:13:11+00:00;61.421379866078496;23.7674858327955;134.60000610351562;2239.18994140625;95;6.363999843597412;None;None
2020-05-27 20:13:15+00:00;61.42143275588751;23.767908699810505;134.1999969482422;2262.52001953125;94;5.691999912261963;None;None
2020-05-27 20:13:19+00:00;61.42148304730654;23.768375236541033;134.0;2288.050048828125;93;6.242000102996826;None;None
2020-05-27 20:13:21+00:00;61.421507773920894;23.76859702169895;134.0;2300.199951171875;96;5.896999835968018;None;None
2020-05-27 20:13:22+00:00;61.42151649110019;23.768707998096943;133.8000030517578;2306.2099609375;100;6.177000045776367;None;None
2020-05-27 20:13:23+00:00;61.42152680084109;23.768814029172063;133.8000030517578;2311.97998046875;103;5.691999912261963;None;None
2020-05-27 20:13:25+00:00;61.42154138535261;23.769023828208447;133.8000030517578;2323.300048828125;107;5.570000171661377;None;None
2020-05-27 20:13:27+00:00;61.42155982553959;23.769224071875215;133.8000030517578;2334.179931640625;111;5.495999813079834;None;None
2020-05-27 20:13:28+00:00;61.421570889651775;23.76931820064783;133.8000030517578;2339.360107421875;114;5.24399995803833;None;None
2020-05-27 20:13:29+00:00;61.4215783495456;23.76941442489624;133.8000030517578;2344.56005859375;117;4.945000171661377;None;None
2020-05-27 20:13:32+00:00;61.421597795560956;23.76969345845282;133.8000030517578;2359.6201171875;120;5.131999969482422;None;None
2020-05-27 20:13:36+00:00;61.42162696458399;23.770071733742952;133.60000610351562;2380.080078125;122;5.047999858856201;None;None
2020-05-27 20:13:40+00:00;61.421663761138916;23.770479764789343;133.60000610351562;2402.239990234375;120;5.541999816894531;None;None
2020-05-27 20:13:44+00:00;61.42170198261738;23.77090422436595;133.60000610351562;2425.280029296875;122;5.784999847412109;None;None
2020-05-27 20:13:48+00:00;61.42174707725644;23.771335473284125;133.60000610351562;2448.840087890625;121;5.822000026702881;None;None
2020-05-27 20:13:51+00:00;61.42182259820402;23.771666223183274;133.39999389648438;2468.320068359375;118;6.111999988555908;None;None
2020-05-27 20:13:55+00:00;61.4219028968364;23.772095711901784;133.39999389648438;2492.919921875;119;6.130000114440918;None;None
2020-05-27 20:13:59+00:00;61.421987134963274;23.77251522615552;133.39999389648438;2517.2099609375;120;5.943999767303467;None;None
2020-05-27 20:14:03+00:00;61.42207296565175;23.77290909178555;133.39999389648438;2540.31005859375;121;5.803999900817871;None;None
2020-05-27 20:14:07+00:00;61.42218293622136;23.77330589108169;133.1999969482422;2564.7900390625;120;5.915999889373779;None;None
2020-05-27 20:14:11+00:00;61.422306234017015;23.773703947663307;133.1999969482422;2590.090087890625;118;6.269999980926514;None;None
2020-05-27 20:14:15+00:00;61.422438248991966;23.774071410298347;133.1999969482422;2614.6201171875;120;6.111999988555908;None;None
2020-05-27 20:14:19+00:00;61.42256481572986;23.774474496021867;133.1999969482422;2640.340087890625;123;6.354000091552734;None;None
2020-05-27 20:14:21+00:00;61.4226193819195;23.774691000580788;133.1999969482422;2653.340087890625;120;6.485000133514404;None;None
2020-05-27 20:14:25+00:00;61.42274033278227;23.775112945586443;133.0;2679.530029296875;121;6.586999893188477;None;None
2020-05-27 20:14:29+00:00;61.42287142574787;23.77550815232098;133.0;2705.18994140625;121;6.232999801635742;None;None
2020-05-27 20:14:33+00:00;61.42300880514085;23.77587402239442;133.0;2730.010009765625;123;5.943999767303467;None;None
2020-05-27 20:14:37+00:00;61.423146184533834;23.776244586333632;132.8000030517578;2755.0400390625;121;6.1020002365112305;None;None
2020-05-27 20:14:41+00:00;61.42330217175186;23.776630321517587;132.60000610351562;2781.989990234375;120;6.698999881744385;None;None
2020-05-27 20:14:44+00:00;61.4234140701592;23.776941038668156;132.39999389648438;2802.72998046875;118;6.709000110626221;None;None
2020-05-27 20:14:47+00:00;61.423524962738156;23.77726382575929;132.1999969482422;2823.949951171875;119;6.886000156402588;None;None
2020-05-27 20:14:50+00:00;61.423635352402925;23.77758678048849;132.1999969482422;2845.1298828125;119;6.755000114440918;None;None
2020-05-27 20:14:53+00:00;61.42372780479491;23.777936389669776;132.0;2866.449951171875;120;6.941999912261963;None;None
2020-05-27 20:14:56+00:00;61.423812713474035;23.77828943543136;131.8000030517578;2887.510009765625;118;6.764999866485596;None;None
2020-05-27 20:14:59+00:00;61.42388278618455;23.77865974791348;131.60000610351562;2908.679931640625;115;6.951000213623047;None;None
2020-05-27 20:15:02+00:00;61.42394472844899;23.779044141992927;131.39999389648438;2930.280029296875;117;7.315000057220459;None;None
2020-05-27 20:15:04+00:00;61.42400021664798;23.779320577159524;131.39999389648438;2946.27001953125;120;8.182999610900879;None;None
2020-05-27 20:15:07+00:00;61.42407523468137;23.779798513278365;130.8000030517578;2973.080078125;121;8.649999618530273;None;None
2020-05-27 20:15:10+00:00;61.42413449473679;23.780284747481346;129.60000610351562;2999.85009765625;121;8.583999633789062;None;None
2020-05-27 20:15:13+00:00;61.42418319359422;23.780800821259618;128.60000610351562;3027.909912109375;120;9.404999732971191;None;None
2020-05-27 20:15:15+00:00;61.42421420663595;23.78117322921753;127.80000305175781;3048.070068359375;121;10.22599983215332;None;None
2020-05-27 20:15:17+00:00;61.42424572259188;23.781579919159412;126.80000305175781;3070.030029296875;123;10.142000198364258;None;None
2020-05-27 20:15:18+00:00;61.42425209283829;23.781776977702975;126.4000015258789;3080.56005859375;120;9.96500015258789;None;None
2020-05-27 20:15:20+00:00;61.424263240769506;23.782168244943023;125.4000015258789;3101.469970703125;119;10.048999786376953;None;None
2020-05-27 20:15:22+00:00;61.42427137121558;23.78255607560277;124.5999984741211;3122.179931640625;118;9.909000396728516;None;None
2020-05-27 20:15:24+00:00;61.42427581362426;23.782957484945655;123.5999984741211;3143.6201171875;116;10.003000259399414;None;None
2020-05-27 20:15:26+00:00;61.42428587190807;23.78335797227919;122.5999984741211;3165.030029296875;118;10.086000442504883;None;None
2020-05-27 20:15:28+00:00;61.4242912363261;23.783738259226084;121.80000305175781;3185.340087890625;118;9.956000328063965;None;None
2020-05-27 20:15:30+00:00;61.42429475672543;23.784127682447433;120.80000305175781;3206.1298828125;118;10.496999740600586;None;None
2020-05-27 20:15:32+00:00;61.424303725361824;23.78452967852354;120.5999984741211;3227.610107421875;120;10.720999717712402;None;None
2020-05-27 20:15:34+00:00;61.424314957112074;23.784951036795974;120.5999984741211;3250.139892578125;117;11.298999786376953;None;None
2020-05-27 20:15:36+00:00;61.424327781423926;23.78538614138961;120.4000015258789;3273.409912109375;117;11.812999725341797;None;None
2020-05-27 20:15:38+00:00;61.42434571869671;23.78582845441997;120.19999694824219;3297.110107421875;117;11.88700008392334;None;None
2020-05-27 20:15:40+00:00;61.42436801455915;23.78627504222095;120.19999694824219;3321.080078125;117;11.934000015258789;None;None
2020-05-27 20:15:42+00:00;61.424395088106394;23.786728754639626;120.0;3345.5;119;12.157999992370605;None;None
2020-05-27 20:15:44+00:00;61.42442702315748;23.78718540072441;120.0;3370.1298828125;121;12.279000282287598;None;None
2020-05-27 20:15:46+00:00;61.4244688488543;23.787632826715708;119.80000305175781;3394.469970703125;122;12.10200023651123;None;None
2020-05-27 20:15:47+00:00;61.4244897197932;23.78785679116845;119.80000305175781;3406.64990234375;125;12.111000061035156;None;None
2020-05-27 20:15:49+00:00;61.42453498207033;23.788299188017845;119.80000305175781;3430.800048828125;125;11.869000434875488;None;None
2020-05-27 20:15:51+00:00;61.42457999289036;23.788736974820495;119.5999984741211;3454.699951171875;123;11.95300006866455;None;None
2020-05-27 20:15:53+00:00;61.42463514581323;23.78916822373867;119.4000015258789;3478.530029296875;124;11.756999969482422;None;None
2020-05-27 20:15:55+00:00;61.42469784244895;23.7895863968879;119.19999694824219;3501.919921875;123;11.402000427246094;None;None
2020-05-27 20:15:57+00:00;61.42476347275078;23.789983950555325;119.0;3524.3701171875;120;11.010000228881836;None;None
2020-05-27 20:15:59+00:00;61.42483111470938;23.790363566949964;119.0;3545.989990234375;118;10.571999549865723;None;None
2020-05-27 20:16:01+00:00;61.424904121086;23.790726168081164;118.80000305175781;3566.97998046875;118;10.253999710083008;None;None
2020-05-27 20:16:03+00:00;61.42497980967164;23.791074603796005;118.80000305175781;3587.409912109375;119;9.937000274658203;None;None
2020-05-27 20:16:06+00:00;61.42509397119284;23.79156687296927;118.80000305175781;3616.610107421875;119;9.572999954223633;None;None
2020-05-27 20:16:09+00:00;61.42521936446428;23.792023099958897;118.5999984741211;3644.679931640625;119;9.125;None;None
2020-05-27 20:16:12+00:00;61.42532967031002;23.792464407160878;118.5999984741211;3671.25;119;8.5;None;None
2020-05-27 20:16:15+00:00;61.42544735223055;23.79286422394216;118.80000305175781;3696.2900390625;121;8.079999923706055;None;None
2020-05-27 20:16:18+00:00;61.42556511797011;23.79323889501393;118.80000305175781;3720.219970703125;125;8.071000099182129;None;None
2020-05-27 20:16:21+00:00;61.42568355426192;23.793608704581857;119.0;3743.9599609375;125;8.02400016784668;None;None
2020-05-27 20:16:24+00:00;61.42579972743988;23.793987734243274;119.19999694824219;3768.0;123;7.995999813079834;None;None
2020-05-27 20:16:27+00:00;61.42591699026525;23.794367602095008;119.19999694824219;3792.1298828125;123;8.062000274658203;None;None
2020-05-27 20:16:30+00:00;61.42602235078812;23.794757276773453;119.4000015258789;3815.989990234375;125;8.015000343322754;None;None
2020-05-27 20:16:33+00:00;61.426129220053554;23.795141084119678;119.4000015258789;3839.68994140625;124;7.754000186920166;None;None
2020-05-27 20:16:36+00:00;61.426227036863565;23.79554433748126;119.5999984741211;3863.840087890625;122;7.949999809265137;None;None
2020-05-27 20:16:39+00:00;61.42630582675338;23.79594700410962;119.5999984741211;3887.06005859375;121;7.241000175476074;None;None
2020-05-27 20:16:42+00:00;61.42638511955738;23.796330895274878;119.5999984741211;3909.3701171875;122;7.184999942779541;None;None
2020-05-27 20:16:45+00:00;61.426462568342686;23.796717803925276;119.5999984741211;3931.760009765625;119;7.315000057220459;None;None
2020-05-27 20:16:47+00:00;61.42651051282883;23.796978145837784;119.5999984741211;3946.64990234375;116;7.230999946594238;None;None
2020-05-27 20:16:49+00:00;61.42655468545854;23.797225914895535;119.5999984741211;3960.75;119;6.764999866485596;None;None
2020-05-27 20:16:51+00:00;61.42659273929894;23.79747594706714;119.5999984741211;3974.739990234375;116;6.77400016784668;None;None
2020-05-27 20:16:54+00:00;61.42665669322014;23.797842152416706;119.5999984741211;3995.5400390625;118;7.034999847412109;None;None
2020-05-27 20:16:57+00:00;61.426710756495595;23.798241885378957;119.5999984741211;4017.7099609375;117;7.418000221252441;None;None
2020-05-27 20:17:00+00:00;61.42675744369626;23.798645390197635;119.5999984741211;4039.8701171875;119;7.370999813079834;None;None
2020-05-27 20:17:03+00:00;61.42680027522147;23.799042273312807;119.5999984741211;4061.60009765625;119;6.96999979019165;None;None
2020-05-27 20:17:06+00:00;61.42683992162347;23.799424236640334;120.0;4082.4599609375;120;7.165999889373779;None;None
2020-05-27 20:17:08+00:00;61.426864732056856;23.799688769504428;120.19999694824219;4096.85009765625;116;7.38100004196167;None;None
2020-05-27 20:17:11+00:00;61.426901360973716;23.800097974017262;120.5999984741211;4119.080078125;117;7.334000110626221;None;None
2020-05-27 20:17:14+00:00;61.42692550085485;23.800514386966825;121.0;4141.47021484375;118;7.408999919891357;None;None
2020-05-27 20:17:17+00:00;61.42695592716336;23.800946306437254;121.19999694824219;4164.77978515625;116;7.585999965667725;None;None
2020-05-27 20:17:18+00:00;61.42696640454233;23.801093325018883;121.0;4172.7099609375;119;7.632999897003174;None;None
2020-05-27 20:17:21+00:00;61.42699113115668;23.801531866192818;120.80000305175781;4196.27978515625;123;7.670000076293945;None;None
2020-05-27 20:17:24+00:00;61.427016193047166;23.801967054605484;120.5999984741211;4219.68994140625;124;7.577000141143799;None;None
2020-05-27 20:17:27+00:00;61.42705240286887;23.802412301301956;120.4000015258789;4243.7998046875;126;8.034000396728516;None;None
2020-05-27 20:17:30+00:00;61.42709079198539;23.8028572127223;120.19999694824219;4267.93017578125;122;8.154999732971191;None;None
2020-05-27 20:17:32+00:00;61.427117781713605;23.803160386160016;120.0;4284.39013671875;117;8.126999855041504;None;None
2020-05-27 20:17:34+00:00;61.42714301124215;23.80346062593162;119.80000305175781;4300.60009765625;111;8.118000030517578;None;None
2020-05-27 20:17:35+00:00;61.42716052941978;23.80361116491258;119.80000305175781;4308.85986328125;111;8.09000015258789;None;None
2020-05-27 20:17:38+00:00;61.42720688134432;23.804067643359303;119.5999984741211;4333.77978515625;110;7.931000232696533;None;None
2020-05-27 20:17:41+00:00;61.42726060934365;23.80448472686112;119.4000015258789;4356.81982421875;113;7.706999778747559;None;None
2020-05-27 20:17:44+00:00;61.42732230015099;23.804905833676457;119.19999694824219;4380.330078125;114;7.790999889373779;None;None
