Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-10 17:11:09+00:00;61.34106648154557;23.748138220980763;106.4000015258789;37.70000076293945;83;0.0;None;None
2021-02-10 17:11:10+00:00;61.34106899611652;23.74813713133335;106.4000015258789;37.90999984741211;80;0.0;None;None
2021-02-10 17:11:11+00:00;61.34107067249715;23.748139394447207;106.4000015258789;37.970001220703125;80;0.0;None;None
2021-02-10 17:11:12+00:00;61.341072265058756;23.748142244294286;106.4000015258789;38.029998779296875;82;0.0;None;None
2021-02-10 17:11:13+00:00;61.341072767972946;23.748137466609478;106.4000015258789;38.279998779296875;88;0.0;None;None
2021-02-10 17:11:14+00:00;61.34107067249715;23.748143669217825;106.4000015258789;38.56999969482422;92;0.0;None;None
2021-02-10 17:11:15+00:00;61.34106715209782;23.748145010322332;106.4000015258789;38.970001220703125;93;0.0;None;None
2021-02-10 17:11:16+00:00;61.34106162004173;23.748134784400463;106.4000015258789;39.790000915527344;96;0.5789999961853027;None;None
2021-02-10 17:11:17+00:00;61.3410578481853;23.74813662841916;106.19999694824219;40.150001525878906;99;0.5040000081062317;None;None
2021-02-10 17:11:18+00:00;61.341050220653415;23.748134281486273;106.19999694824219;40.959999084472656;102;0.8679999709129333;None;None
2021-02-10 17:11:19+00:00;61.34103915654123;23.748136879876256;106.19999694824219;42.11000061035156;105;1.1480000019073486;None;None
2021-02-10 17:11:20+00:00;61.34102658368647;23.748134281486273;106.19999694824219;43.5;107;1.8289999961853027;None;None
2021-02-10 17:11:21+00:00;61.34101275354624;23.748131096363068;106.19999694824219;44.97999954223633;109;1.9220000505447388;None;None
2021-02-10 17:11:22+00:00;61.34099523536861;23.74812539666891;106.19999694824219;46.959999084472656;110;2.1459999084472656;None;None
2021-02-10 17:11:23+00:00;61.340975454077125;23.748120786622167;106.19999694824219;49.130001068115234;111;2.5290000438690186;None;None
2021-02-10 17:11:24+00:00;61.340953912585974;23.74811517074704;106.19999694824219;51.540000915527344;112;2.490999937057495;None;None
2021-02-10 17:11:25+00:00;61.3409336283803;23.748108381405473;106.19999694824219;53.81999969482422;112;2.378999948501587;None;None
2021-02-10 17:11:26+00:00;61.34091401472688;23.74810293316841;106.0;55.97999954223633;112;2.6029999256134033;None;None
2021-02-10 17:11:27+00:00;61.34089347906411;23.748096395283937;106.0;58.290000915527344;112;2.556999921798706;None;None
2021-02-10 17:11:28+00:00;61.34087302722037;23.748087929561734;106.19999694824219;60.540000915527344;111;2.818000078201294;None;None
2021-02-10 17:11:29+00:00;61.34085416793823;23.748079212382436;106.19999694824219;62.630001068115234;110;2.6410000324249268;None;None
2021-02-10 17:11:30+00:00;61.34083539247513;23.748074350878596;106.19999694824219;64.7300033569336;110;2.257999897003174;None;None
2021-02-10 17:11:31+00:00;61.34081552736461;23.748069489374757;106.19999694824219;66.94999694824219;111;2.444999933242798;None;None
2021-02-10 17:11:32+00:00;61.34079490788281;23.748064963147044;106.19999694824219;69.26000213623047;111;2.4539999961853027;None;None
2021-02-10 17:11:33+00:00;61.3407729472965;23.74806328676641;106.19999694824219;71.66000366210938;113;2.809000015258789;None;None
2021-02-10 17:11:34+00:00;61.34075006470084;23.748057167977095;106.19999694824219;74.22000122070312;113;2.7249999046325684;None;None
2021-02-10 17:11:35+00:00;61.340725841000676;23.748050797730684;106.4000015258789;76.9000015258789;113;3.003999948501587;None;None
2021-02-10 17:11:36+00:00;61.3407021202147;23.748042080551386;107.0;79.47000122070312;113;3.069999933242798;None;None
2021-02-10 17:11:37+00:00;61.3406796567142;23.748029256239533;107.19999694824219;82.06999969482422;114;2.6029999256134033;None;None
2021-02-10 17:11:38+00:00;61.340658785775304;23.748020539060235;107.19999694824219;84.41000366210938;114;2.63100004196167;None;None
2021-02-10 17:11:39+00:00;61.34063992649317;23.748002937063575;107.4000015258789;86.69000244140625;115;2.546999931335449;None;None
2021-02-10 17:11:40+00:00;61.34062232449651;23.74798407778144;107.4000015258789;88.9000015258789;115;2.434999942779541;None;None
2021-02-10 17:11:41+00:00;61.3406035490334;23.74795474112034;107.19999694824219;91.5;115;2.7060000896453857;None;None
2021-02-10 17:11:42+00:00;61.34058770723641;23.747922386974096;107.19999694824219;93.95999908447266;115;2.6689999103546143;None;None
2021-02-10 17:11:43+00:00;61.34057538583875;23.747887015342712;107.0;96.29000091552734;115;2.7060000896453857;None;None
2021-02-10 17:11:44+00:00;61.34056675247848;23.74784929677844;107.19999694824219;98.5199966430664;115;2.7249999046325684;None;None
2021-02-10 17:11:45+00:00;61.34056247770786;23.747815685346723;107.0;100.37999725341797;115;2.305000066757202;None;None
2021-02-10 17:11:46+00:00;61.34056180715561;23.747788863256574;107.0;101.75;115;2.071000099182129;None;None
2021-02-10 17:11:47+00:00;61.34057614021003;23.74776086769998;107.19999694824219;103.5199966430664;116;2.193000078201294;None;None
2021-02-10 17:11:48+00:00;61.34058276191354;23.747727340087295;107.5999984741211;105.43000030517578;116;1.9869999885559082;None;None
2021-02-10 17:11:49+00:00;61.34058393537998;23.747680904343724;107.80000305175781;107.91000366210938;118;2.556999921798706;None;None
2021-02-10 17:11:50+00:00;61.34058443829417;23.74763522297144;108.19999694824219;110.36000061035156;119;2.249000072479248;None;None
2021-02-10 17:11:51+00:00;61.3405847735703;23.74759373255074;108.5999984741211;112.56999969482422;120;2.1649999618530273;None;None
2021-02-10 17:11:52+00:00;61.34058527648449;23.747553331777453;108.5999984741211;114.73999786376953;121;2.1459999084472656;None;None
2021-02-10 17:11:53+00:00;61.34058536030352;23.747513350099325;109.0;116.87999725341797;122;1.9220000505447388;None;None
2021-02-10 17:11:54+00:00;61.340585025027394;23.747469931840897;109.19999694824219;119.19999694824219;124;2.2109999656677246;None;None
2021-02-10 17:11:55+00:00;61.34058100171387;23.74741829931736;109.5999984741211;121.98999786376953;125;2.7899999618530273;None;None
2021-02-10 17:11:56+00:00;61.34057320654392;23.747349735349417;109.80000305175781;125.76000213623047;126;3.3310000896453857;None;None
2021-02-10 17:11:57+00:00;61.3405675906688;23.74728787690401;109.80000305175781;129.1300048828125;127;3.2100000381469727;None;None
2021-02-10 17:11:58+00:00;61.34056281298399;23.74722526408732;109.5999984741211;132.52000427246094;129;3.490000009536743;None;None
2021-02-10 17:11:59+00:00;61.34055996313691;23.747155694290996;109.5999984741211;136.25;129;3.9100000858306885;None;None
2021-02-10 17:12:00+00:00;61.34055585600436;23.74707816168666;109.4000015258789;140.42999267578125;131;4.244999885559082;None;None
2021-02-10 17:12:01+00:00;61.34054462425411;23.74699325300753;109.0;145.13999938964844;131;4.684000015258789;None;None
2021-02-10 17:12:02+00:00;61.340527944266796;23.74690130352974;108.19999694824219;150.39999389648438;132;5.271999835968018;None;None
2021-02-10 17:12:03+00:00;61.340507408604026;23.74680256471038;107.80000305175781;156.13999938964844;133;5.794000148773193;None;None
2021-02-10 17:12:04+00:00;61.34047832340002;23.746700137853622;107.5999984741211;162.5;133;6.550000190734863;None;None
2021-02-10 17:12:05+00:00;61.34044596925378;23.74660173431039;107.19999694824219;168.86000061035156;133;6.755000114440918;None;None
2021-02-10 17:12:06+00:00;61.34041277691722;23.746497631072998;107.19999694824219;175.5399932861328;133;6.5970001220703125;None;None
2021-02-10 17:12:07+00:00;61.34037849493325;23.746397718787193;107.4000015258789;182.08999633789062;133;6.839000225067139;None;None
2021-02-10 17:12:08+00:00;61.34035276249051;23.746307026594877;106.80000305175781;187.69000244140625;132;6.261000156402588;None;None
2021-02-10 17:12:09+00:00;61.34033373557031;23.746207365766168;106.4000015258789;193.42999267578125;132;6.168000221252441;None;None
2021-02-10 17:12:10+00:00;61.34031102061272;23.746119188144803;106.80000305175781;198.64999389648438;132;5.682000160217285;None;None
2021-02-10 17:12:11+00:00;61.34029610082507;23.74602866359055;106.5999984741211;203.77000427246094;132;5.579999923706055;None;None
2021-02-10 17:12:12+00:00;61.34028268978;23.745940318331122;107.0;208.6999969482422;133;5.188000202178955;None;None
2021-02-10 17:12:13+00:00;61.34026575833559;23.745853397995234;107.19999694824219;213.7100067138672;133;5.159999847412109;None;None
2021-02-10 17:12:14+00:00;61.340247904881835;23.745763208717108;106.80000305175781;218.9199981689453;133;5.178999900817871;None;None
2021-02-10 17:12:15+00:00;61.34022267535329;23.745671594515443;106.5999984741211;224.5500030517578;133;5.589000225067139;None;None
2021-02-10 17:12:16+00:00;61.34019694291055;23.745578303933144;106.5999984741211;230.27000427246094;134;5.691999912261963;None;None
2021-02-10 17:12:17+00:00;61.340174563229084;23.74547847546637;106.4000015258789;236.1300048828125;134;6.223999977111816;None;None
2021-02-10 17:12:18+00:00;61.3401563744992;23.745383759960532;106.4000015258789;241.5500030517578;134;5.784999847412109;None;None
2021-02-10 17:12:19+00:00;61.340147741138935;23.745296420529485;106.0;246.27000427246094;135;4.804999828338623;None;None
2021-02-10 17:12:20+00:00;61.34014640003443;23.74520975165069;105.80000305175781;250.86000061035156;135;4.675000190734863;None;None
2021-02-10 17:12:21+00:00;61.340146316215396;23.74514479190111;106.4000015258789;254.22999572753906;135;3.630000114440918;None;None
2021-02-10 17:12:22+00:00;61.340148663148284;23.74509441666305;106.80000305175781;256.8699951171875;135;3.0320000648498535;None;None
2021-02-10 17:12:23+00:00;61.34015042334795;23.745046136900783;107.19999694824219;259.3900146484375;134;2.7809998989105225;None;None
2021-02-10 17:12:24+00:00;61.340156961232424;23.74499961733818;107.19999694824219;261.95001220703125;134;2.9860000610351562;None;None
2021-02-10 17:12:25+00:00;61.34016308002174;23.744945218786597;107.4000015258789;264.7699890136719;134;3.2279999256134033;None;None
2021-02-10 17:12:26+00:00;61.34017816744745;23.744904398918152;107.5999984741211;267.510009765625;135;3.0510001182556152;None;None
2021-02-10 17:12:27+00:00;61.34019350633025;23.74487204477191;108.0;269.8800048828125;135;2.9019999504089355;None;None
2021-02-10 17:12:28+00:00;61.34021379053593;23.74484228901565;108.0;272.6099853515625;136;3.2939999103546143;None;None
2021-02-10 17:12:29+00:00;61.34023885242641;23.74480758793652;108.4000015258789;275.92999267578125;136;3.694999933242798;None;None
2021-02-10 17:12:30+00:00;61.340268943458796;23.744772551581264;108.19999694824219;279.760009765625;137;4.208000183105469;None;None
2021-02-10 17:12:31+00:00;61.34029844775796;23.744735922664404;107.80000305175781;283.57000732421875;137;4.124000072479248;None;None
2021-02-10 17:12:32+00:00;61.34033231064677;23.74470541253686;108.19999694824219;287.6700134277344;138;4.2829999923706055;None;None
2021-02-10 17:12:33+00:00;61.340363156050444;23.744676494970918;108.0;291.44000244140625;139;4.124000072479248;None;None
2021-02-10 17:12:34+00:00;61.34039735421538;23.744649337604642;107.80000305175781;295.489990234375;139;4.7870001792907715;None;None
2021-02-10 17:12:35+00:00;61.34043247438967;23.74462092295289;107.5999984741211;299.69000244140625;140;4.451000213623047;None;None
2021-02-10 17:12:36+00:00;61.34047044441104;23.744580522179604;107.5999984741211;304.42999267578125;141;5.263000011444092;None;None
2021-02-10 17:12:37+00:00;61.3405086658895;23.744531320407987;107.80000305175781;309.4100036621094;142;5.458000183105469;None;None
2021-02-10 17:12:38+00:00;61.34055258706212;23.744478011503816;107.4000015258789;315.07000732421875;143;6.046000003814697;None;None
2021-02-10 17:12:39+00:00;61.340594831854105;23.74441523104906;107.0;320.8399963378906;144;5.849999904632568;None;None
2021-02-10 17:12:40+00:00;61.34063464589417;23.744357144460082;106.5999984741211;326.2300109863281;144;5.579999923706055;None;None
2021-02-10 17:12:41+00:00;61.340665156021714;23.7442974653095;107.0;330.8999938964844;144;5.188000202178955;None;None
2021-02-10 17:12:42+00:00;61.34070010855794;23.74423342756927;106.5999984741211;336.0799865722656;145;5.552000045776367;None;None
2021-02-10 17:12:43+00:00;61.34073221124709;23.74416695907712;106.5999984741211;341.1199951171875;144;5.281000137329102;None;None
2021-02-10 17:12:44+00:00;61.340761464089155;23.744079871103168;106.4000015258789;346.760009765625;144;5.336999893188477;None;None
2021-02-10 17:12:45+00:00;61.340789375826716;23.74400124885142;106.5999984741211;351.9599914550781;144;5.328000068664551;None;None
2021-02-10 17:12:46+00:00;61.340818125754595;23.743934277445078;106.4000015258789;356.7699890136719;144;5.0289998054504395;None;None
2021-02-10 17:12:47+00:00;61.34084335528314;23.743855906650424;106.4000015258789;361.79998779296875;144;5.123000144958496;None;None
2021-02-10 17:12:48+00:00;61.340874284505844;23.743768399581313;105.80000305175781;367.6199951171875;144;5.748000144958496;None;None
2021-02-10 17:12:49+00:00;61.34090689010918;23.74368323944509;105.4000015258789;373.42999267578125;143;5.784999847412109;None;None
2021-02-10 17:12:50+00:00;61.3409386575222;23.74360067769885;104.80000305175781;379.0899963378906;142;5.644999980926514;None;None
2021-02-10 17:12:51+00:00;61.34096883237362;23.743516271933913;104.4000015258789;384.7200012207031;142;5.589000225067139;None;None
2021-02-10 17:12:52+00:00;61.34099657647312;23.743437314406037;104.19999694824219;389.94000244140625;142;5.011000156402588;None;None
2021-02-10 17:12:53+00:00;61.341020967811346;23.743359614163637;104.0;394.8500061035156;140;4.954999923706055;None;None
2021-02-10 17:12:54+00:00;61.34104460477829;23.743277052417397;103.5999984741211;399.8800048828125;140;4.861000061035156;None;None
2021-02-10 17:12:55+00:00;61.34107234887779;23.74320144765079;102.5999984741211;404.9599914550781;140;5.206999778747559;None;None
2021-02-10 17:12:56+00:00;61.34110042825341;23.743109749630094;101.80000305175781;410.7900085449219;140;6.01800012588501;None;None
2021-02-10 17:12:57+00:00;61.34112800471485;23.7429884634912;100.19999694824219;417.95001220703125;139;7.501999855041504;None;None
2021-02-10 17:12:58+00:00;61.3411545753479;23.74284856952727;98.80000305175781;425.989990234375;139;8.342000007629395;None;None
2021-02-10 17:12:59+00:00;61.3411788828671;23.742689564824104;98.0;434.8999938964844;138;9.34000015258789;None;None
2021-02-10 17:13:00+00:00;61.34119899943471;23.742517065256834;98.0;444.29998779296875;136;9.461000442504883;None;None
2021-02-10 17:13:01+00:00;61.34121601469815;23.742347164079547;98.0;453.5299987792969;132;9.395999908447266;None;None
2021-02-10 17:13:02+00:00;61.34123805910349;23.742198469117284;98.19999694824219;461.8299865722656;130;8.668000221252441;None;None
2021-02-10 17:13:03+00:00;61.34125926531851;23.742074333131313;98.80000305175781;468.82000732421875;128;7.855999946594238;None;None
2021-02-10 17:13:04+00:00;61.34128097444773;23.741963608190417;99.19999694824219;475.19000244140625;128;6.586999893188477;None;None
2021-02-10 17:13:05+00:00;61.34130511432886;23.74184349551797;99.19999694824219;482.1000061035156;128;7.370999813079834;None;None
2021-02-10 17:13:06+00:00;61.34132891893387;23.74172824434936;99.0;488.79998779296875;129;6.77400016784668;None;None
2021-02-10 17:13:07+00:00;61.341350292786956;23.741623973473907;99.19999694824219;494.8500061035156;131;6.046000003814697;None;None
2021-02-10 17:13:08+00:00;61.341369738802314;23.741525318473577;99.5999984741211;500.5299987792969;132;5.4120001792907715;None;None
2021-02-10 17:13:09+00:00;61.34138314984739;23.74143546447158;99.19999694824219;505.5;134;4.63700008392334;None;None
2021-02-10 17:13:10+00:00;61.34139832109213;23.741363966837525;99.5999984741211;509.6700134277344;135;4.031000137329102;None;None
2021-02-10 17:13:11+00:00;61.34141257032752;23.741300432011485;100.0;513.4099731445312;136;3.7230000495910645;None;None
2021-02-10 17:13:12+00:00;61.341428495943546;23.74123128131032;100.4000015258789;517.489990234375;138;4.440999984741211;None;None
2021-02-10 17:13:13+00:00;61.34144383482635;23.741169339045882;100.80000305175781;521.1799926757812;138;3.9100000858306885;None;None
2021-02-10 17:13:14+00:00;61.34145959280431;23.741113683208823;101.19999694824219;524.6099853515625;138;3.619999885559082;None;None
2021-02-10 17:13:15+00:00;61.34147216565907;23.74105886556208;102.4000015258789;527.780029296875;137;3.499000072479248;None;None
2021-02-10 17:13:16+00:00;61.34149027056992;23.74100756831467;103.0;531.1400146484375;137;3.4619998931884766;None;None
2021-02-10 17:13:17+00:00;61.3415034301579;23.74094830825925;103.4000015258789;534.5499877929688;137;3.694999933242798;None;None
2021-02-10 17:13:18+00:00;61.3415171764791;23.740894747897983;103.5999984741211;537.7899780273438;142;3.490000009536743;None;None
2021-02-10 17:13:19+00:00;61.341527067124844;23.74084521085024;103.80000305175781;540.6500244140625;145;3.1630001068115234;None;None
2021-02-10 17:13:20+00:00;61.34152782149613;23.740784022957087;104.19999694824219;543.72998046875;146;2.9110000133514404;None;None
2021-02-10 17:13:21+00:00;61.341532012447715;23.740726271644235;104.5999984741211;546.8099975585938;147;2.9760000705718994;None;None
2021-02-10 17:13:22+00:00;61.34154098108411;23.74067723751068;104.80000305175781;549.5999755859375;148;2.7709999084472656;None;None
2021-02-10 17:13:23+00:00;61.341549614444375;23.740630634129047;105.19999694824219;552.260009765625;149;2.6689999103546143;None;None
2021-02-10 17:13:24+00:00;61.341561768203974;23.740578331053257;105.4000015258789;555.3599853515625;150;2.9670000076293945;None;None
2021-02-10 17:13:25+00:00;61.34157232940197;23.74052183702588;105.4000015258789;558.5999755859375;151;3.125999927520752;None;None
2021-02-10 17:13:26+00:00;61.341582806780934;23.74046014621854;106.0;562.0499877929688;152;3.0320000648498535;None;None
2021-02-10 17:13:27+00:00;61.3415951281786;23.74039568938315;106.0;565.739990234375;153;3.5460000038146973;None;None
2021-02-10 17:13:28+00:00;61.34161004796624;23.74032930471003;106.19999694824219;569.6599731445312;154;4.050000190734863;None;None
2021-02-10 17:13:29+00:00;61.34162019006908;23.740253280848265;106.4000015258789;573.7899780273438;155;3.750999927520752;None;None
2021-02-10 17:13:30+00:00;61.341633684933186;23.740181531757116;106.5999984741211;577.8900146484375;156;3.8259999752044678;None;None
2021-02-10 17:13:31+00:00;61.341646425426006;23.74010995030403;107.19999694824219;581.9500122070312;157;3.7230000495910645;None;None
2021-02-10 17:13:32+00:00;61.34166235104203;23.740041805431247;107.0;586.0;157;3.815999984741211;None;None
2021-02-10 17:13:33+00:00;61.341672828421;23.73996812850237;107.5999984741211;590.0800170898438;157;3.6579999923706055;None;None
2021-02-10 17:13:34+00:00;61.3416847307235;23.739897552877665;107.5999984741211;594.0499877929688;158;3.619999885559082;None;None
2021-02-10 17:13:35+00:00;61.34170317091048;23.739821277558804;108.0;598.5900268554688;158;4.328999996185303;None;None
2021-02-10 17:13:36+00:00;61.34171708486974;23.73973703943193;108.19999694824219;603.260009765625;159;4.171000003814697;None;None
2021-02-10 17:13:37+00:00;61.341732339933515;23.73966235667467;108.19999694824219;607.5999755859375;159;3.7980000972747803;None;None
2021-02-10 17:13:38+00:00;61.34174826554954;23.73959429562092;108.4000015258789;611.6300048828125;159;3.368000030517578;None;None
2021-02-10 17:13:39+00:00;61.34176938794553;23.73953671194613;108.5999984741211;615.5;159;3.5179998874664307;None;None
2021-02-10 17:13:40+00:00;61.34178925305605;23.7394692376256;109.19999694824219;619.72998046875;160;3.759999990463257;None;None
2021-02-10 17:13:41+00:00;61.34180584922433;23.739402182400227;109.4000015258789;623.760009765625;160;3.8910000324249268;None;None
2021-02-10 17:13:42+00:00;61.34182152338326;23.739329762756824;109.80000305175781;627.969970703125;160;4.432000160217285;None;None
2021-02-10 17:13:43+00:00;61.34183526970446;23.739249547943473;109.80000305175781;632.47998046875;160;4.263999938964844;None;None
2021-02-10 17:13:44+00:00;61.34185278788209;23.73918450437486;110.19999694824219;636.4600219726562;161;3.7320001125335693;None;None
2021-02-10 17:13:45+00:00;61.34187122806907;23.73912717215717;110.4000015258789;640.1599731445312;161;3.619999885559082;None;None
2021-02-10 17:13:46+00:00;61.34189134463668;23.739081490784883;110.5999984741211;643.469970703125;162;3.2100000381469727;None;None
2021-02-10 17:13:47+00:00;61.34190609678626;23.739029858261347;111.19999694824219;646.6699829101562;162;2.8550000190734863;None;None
2021-02-10 17:13:48+00:00;61.3419249560684;23.738972190767527;111.80000305175781;650.4000244140625;162;3.759999990463257;None;None
2021-02-10 17:13:49+00:00;61.341937109827995;23.738897340372205;112.4000015258789;654.3200073242188;163;3.6670000553131104;None;None
2021-02-10 17:13:50+00:00;61.34195068851113;23.73883171007037;113.0;658.010009765625;163;3.5360000133514404;None;None
2021-02-10 17:13:51+00:00;61.34196862578392;23.738777562975883;113.5999984741211;661.530029296875;164;3.6480000019073486;None;None
2021-02-10 17:13:52+00:00;61.341975163668394;23.738703718408942;114.0;665.4099731445312;164;3.8910000324249268;None;None
2021-02-10 17:13:53+00:00;61.341989831998944;23.738631550222635;114.19999694824219;669.5900268554688;164;4.479000091552734;None;None
2021-02-10 17:13:54+00:00;61.342008942738175;23.738562567159534;113.80000305175781;673.8599853515625;164;4.422999858856201;None;None
2021-02-10 17:13:55+00:00;61.34202905930579;23.738492913544178;114.0;678.2100219726562;164;4.89900016784668;None;None
2021-02-10 17:13:56+00:00;61.34204909205437;23.738414207473397;113.80000305175781;682.969970703125;165;4.935999870300293;None;None
2021-02-10 17:13:57+00:00;61.342065185308456;23.738341787829995;114.4000015258789;687.25;165;4.591000080108643;None;None
2021-02-10 17:13:58+00:00;61.34207859635353;23.73825310729444;114.4000015258789;692.1699829101562;165;5.039000034332275;None;None
2021-02-10 17:13:59+00:00;61.34209318086505;23.73817347921431;115.0;696.5999755859375;166;4.479000091552734;None;None
2021-02-10 17:14:00+00:00;61.342115979641676;23.73811095021665;114.80000305175781;700.780029296875;166;4.479000091552734;None;None
2021-02-10 17:14:01+00:00;61.342137856408954;23.73804498463869;115.4000015258789;705.0700073242188;166;4.675000190734863;None;None
2021-02-10 17:14:02+00:00;61.34215612895787;23.73797994107008;115.5999984741211;709.1099853515625;166;4.440999984741211;None;None
2021-02-10 17:14:03+00:00;61.342164343222976;23.737917663529515;116.19999694824219;712.4099731445312;166;3.742000102996826;None;None
2021-02-10 17:14:04+00:00;61.34217540733516;23.737851781770587;116.0;716.0700073242188;166;3.7039999961853027;None;None
2021-02-10 17:14:05+00:00;61.34218798018992;23.73778355307877;115.5999984741211;719.9000244140625;166;4.002999782562256;None;None
2021-02-10 17:14:06+00:00;61.342202899977565;23.737709121778607;115.5999984741211;724.1400146484375;166;4.198999881744385;None;None
2021-02-10 17:14:07+00:00;61.34221974760294;23.737635780125856;115.19999694824219;728.4400024414062;165;4.105999946594238;None;None
2021-02-10 17:14:08+00:00;61.342238103970885;23.737570233643055;115.4000015258789;732.47998046875;165;4.2729997634887695;None;None
2021-02-10 17:14:09+00:00;61.34224665351212;23.737486163154244;115.5999984741211;736.8900146484375;164;4.301000118255615;None;None
2021-02-10 17:14:10+00:00;61.342259645462036;23.73741223476827;115.4000015258789;741.0900268554688;164;4.328999996185303;None;None
2021-02-10 17:14:11+00:00;61.34226752445102;23.737326320260763;115.19999694824219;745.719970703125;164;4.255000114440918;None;None
