Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-25 14:42:14+00:00;61.431044870987535;23.808246105909348;121.19999694824219;1819.449951171875;101;1.7450000047683716;None;None
2021-02-25 14:42:26+00:00;61.43120379187167;23.80806053057313;121.4000015258789;1839.739990234375;102;1.753999948501587;None;None
2021-02-25 14:42:35+00:00;61.43131133168936;23.807918624952435;121.5999984741211;1853.8699951171875;98;1.7359999418258667;None;None
2021-02-25 14:42:47+00:00;61.43145700916648;23.807694325223565;122.0;1874.0999755859375;98;1.7359999418258667;None;None
2021-02-25 14:42:54+00:00;61.431522807106376;23.807574212551117;122.19999694824219;1883.9100341796875;101;1.6519999504089355;None;None
2021-02-25 14:43:00+00:00;61.431583408266306;23.807450076565146;122.19999694824219;1893.3900146484375;98;1.6419999599456787;None;None
2021-02-25 14:43:09+00:00;61.43166211433709;23.807289646938443;122.4000015258789;1905.719970703125;94;1.5119999647140503;None;None
2021-02-25 14:43:12+00:00;61.4316891040653;23.80721379071474;122.5999984741211;1910.81005859375;99;1.6239999532699585;None;None
2021-02-25 14:43:13+00:00;61.43168969079852;23.807186298072338;122.5999984741211;1912.260009765625;98;1.6139999628067017;None;None
2021-02-25 14:43:17+00:00;61.43166211433709;23.80707356147468;122.5999984741211;1919.0799560546875;96;1.6419999599456787;None;None
2021-02-25 14:43:20+00:00;61.431637639179826;23.806999381631613;122.5999984741211;1923.8699951171875;100;1.6239999532699585;None;None
2021-02-25 14:43:21+00:00;61.43163093365729;23.806975996121764;122.5999984741211;1925.3199462890625;97;1.6239999532699585;None;None
2021-02-25 14:43:25+00:00;61.43159648403525;23.806875497102737;122.5999984741211;1931.9100341796875;100;1.6050000190734863;None;None
2021-02-25 14:43:29+00:00;61.43155574798584;23.80677843466401;122.5999984741211;1938.81005859375;95;1.6239999532699585;None;None
2021-02-25 14:43:33+00:00;61.43151274882257;23.806696962565184;122.5999984741211;1945.239990234375;99;1.6330000162124634;None;None
2021-02-25 14:43:39+00:00;61.43145508132875;23.806569976732135;122.5999984741211;1954.6500244140625;98;1.6050000190734863;None;None
2021-02-25 14:43:42+00:00;61.431424571201205;23.80650518462062;122.5999984741211;1959.550048828125;95;1.6139999628067017;None;None
2021-02-25 14:43:44+00:00;61.431419709697366;23.80646461620927;122.5999984741211;1961.760009765625;95;1.5859999656677246;None;None
2021-02-25 14:43:49+00:00;61.43138953484595;23.806357579305768;122.80000305175781;1968.47998046875;98;1.5299999713897705;None;None
2021-02-25 14:43:52+00:00;61.431377129629254;23.80627895705402;122.80000305175781;1972.8900146484375;101;1.5299999713897705;None;None
2021-02-25 14:43:53+00:00;61.43137746490538;23.806247022002935;122.80000305175781;1974.5999755859375;98;1.5299999713897705;None;None
2021-02-25 14:43:58+00:00;61.43139699473977;23.80609916523099;122.80000305175781;1982.72998046875;102;1.5399999618530273;None;None
2021-02-25 14:44:00+00:00;61.43139012157917;23.806034540757537;122.80000305175781;1985.77001953125;98;1.5579999685287476;None;None
2021-02-25 14:44:04+00:00;61.431404454633594;23.80591308698058;123.0;1992.449951171875;94;1.5579999685287476;None;None
2021-02-25 14:44:08+00:00;61.43143370747566;23.805778305977583;123.0;2000.3499755859375;96;1.5959999561309814;None;None
2021-02-25 14:44:11+00:00;61.431431444361806;23.80567705258727;123.19999694824219;2005.1400146484375;99;1.6139999628067017;None;None
2021-02-25 14:44:24+00:00;61.43153822980821;23.805356696248055;123.4000015258789;2026.0;99;1.6330000162124634;None;None
2021-02-25 14:44:25+00:00;61.43154736608267;23.80533691495657;123.4000015258789;2027.469970703125;95;1.6330000162124634;None;None
2021-02-25 14:44:31+00:00;61.43161039799452;23.805212024599314;123.5999984741211;2037.1800537109375;98;1.6330000162124634;None;None
2021-02-25 14:44:36+00:00;61.43163898028433;23.805069951340556;123.80000305175781;2044.8900146484375;102;1.6239999532699585;None;None
2021-02-25 14:44:44+00:00;61.43166856840253;23.804819667711854;124.0;2058.8798828125;99;1.6239999532699585;None;None
2021-02-25 14:44:48+00:00;61.43170276656747;23.804717157036066;124.0;2065.6201171875;100;1.6419999599456787;None;None
2021-02-25 14:44:59+00:00;61.4318305067718;23.804478105157614;124.4000015258789;2085.080078125;99;1.6519999504089355;None;None
2021-02-25 14:45:04+00:00;61.43188565969467;23.804407445713878;124.4000015258789;2092.260009765625;96;1.6330000162124634;None;None
2021-02-25 14:45:14+00:00;61.432017255574465;23.80420275963843;124.5999984741211;2110.580078125;99;1.6419999599456787;None;None
2021-02-25 14:45:18+00:00;61.4320413954556;23.80402439273894;124.5999984741211;2119.10009765625;96;1.6699999570846558;None;None
2021-02-25 14:45:24+00:00;61.43208783119917;23.80387645214796;124.5999984741211;2128.159912109375;92;1.6890000104904175;None;None
2021-02-25 14:45:33+00:00;61.43213678151369;23.803636645898223;124.5999984741211;2141.2099609375;95;1.6799999475479126;None;None
2021-02-25 14:45:38+00:00;61.43217584118247;23.80354125984013;124.5999984741211;2147.780029296875;95;1.6610000133514404;None;None
2021-02-25 14:45:43+00:00;61.432230323553085;23.80348350852728;124.5999984741211;2154.8798828125;94;1.6519999504089355;None;None
2021-02-25 14:45:58+00:00;61.43234054557979;23.80352701060474;124.5999984741211;2167.239990234375;97;0.0;None;None
2021-02-25 14:46:00+00:00;61.432346161454916;23.803508235141635;124.5999984741211;2167.449951171875;92;0.0;None;None
2021-02-25 14:46:02+00:00;61.43235186114907;23.803508570417762;124.5999984741211;2168.050048828125;89;0.0;None;None
2021-02-25 14:46:07+00:00;61.43236837349832;23.80351728759706;124.5999984741211;2170.199951171875;86;0.0;None;None
2021-02-25 14:46:09+00:00;61.43237474374473;23.803520472720265;124.5999984741211;2170.919921875;89;0.0;None;None
2021-02-25 14:46:10+00:00;61.43237901851535;23.80352315492928;124.5999984741211;2171.419921875;86;0.0;None;None
2021-02-25 14:46:12+00:00;61.43239050172269;23.803530614823103;124.80000305175781;2172.760009765625;89;0.0;None;None
2021-02-25 14:52:20+00:00;61.4326320681721;23.803803278133273;124.80000305175781;2213.580078125;99;0.0;None;None
2021-02-25 14:52:26+00:00;61.43261840566993;23.80381090566516;124.80000305175781;2215.159912109375;95;0.0;None;None
