Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-28 12:01:32+00:00;61.43311629071832;23.808560594916344;126.0;445.67999267578125;153;3.5460000038146973;None;None
2020-06-28 12:01:33+00:00;61.43314084969461;23.808554811403155;126.0;448.3900146484375;154;3.1630001068115234;None;None
2020-06-28 12:01:34+00:00;61.43317035399377;23.8085266482085;126.19999694824219;451.9599914550781;154;3.246999979019165;None;None
2020-06-28 12:01:35+00:00;61.43319851718843;23.808507453650236;126.19999694824219;455.2300109863281;154;3.23799991607666;None;None
2020-06-28 12:01:36+00:00;61.433229614049196;23.808487504720688;126.5999984741211;458.8399963378906;154;3.0880000591278076;None;None
2020-06-28 12:01:37+00:00;61.43326691351831;23.80845783278346;126.80000305175781;463.2799987792969;154;3.9000000953674316;None;None
2020-06-28 12:01:38+00:00;61.433297926560044;23.808440901339054;126.80000305175781;466.8399963378906;154;3.7320001125335693;None;None
2020-06-28 12:01:39+00:00;61.43333078362048;23.80840796045959;127.0;470.8599853515625;155;3.434000015258789;None;None
2020-06-28 12:01:40+00:00;61.43335961736739;23.80839630961418;127.0;474.1300048828125;155;3.2750000953674316;None;None
2020-06-28 12:01:41+00:00;61.43337872810662;23.80840888246894;127.19999694824219;475.8500061035156;155;3.0230000019073486;None;None
2020-06-28 12:01:42+00:00;61.43340806476772;23.808389771729708;127.4000015258789;479.260009765625;155;3.0980000495910645;None;None
2020-06-28 12:01:43+00:00;61.433424493297935;23.80839228630066;127.5999984741211;480.75;156;2.874000072479248;None;None
2020-06-28 12:01:44+00:00;61.43344838172197;23.808375606313348;127.5999984741211;483.510009765625;156;3.0420000553131104;None;None
2020-06-28 12:01:45+00:00;61.43347361125052;23.808354483917356;127.80000305175781;486.489990234375;156;3.069999933242798;None;None
2020-06-28 12:01:46+00:00;61.43350252881646;23.80832489579916;127.80000305175781;490.0799865722656;156;3.2100000381469727;None;None
2020-06-28 12:01:47+00:00;61.43352700397372;23.80829120054841;128.0;493.3299865722656;156;3.1440000534057617;None;None
2020-06-28 12:01:48+00:00;61.433558352291584;23.808269826695323;127.5999984741211;497.010009765625;157;3.2939999103546143;None;None
2020-06-28 12:01:49+00:00;61.43358442001045;23.808252224698663;127.5999984741211;500.05999755859375;157;3.742000102996826;None;None
2020-06-28 12:01:50+00:00;61.433607302606106;23.808240573853254;127.19999694824219;502.67999267578125;157;3.619999885559082;None;None
2020-06-28 12:01:51+00:00;61.4336403273046;23.808223977684975;127.5999984741211;506.4700012207031;157;4.067999839782715;None;None
2020-06-28 12:01:52+00:00;61.43367536365986;23.808202855288982;128.1999969482422;510.510009765625;157;3.378000020980835;None;None
2020-06-28 12:01:53+00:00;61.4337093103677;23.808188689872622;128.60000610351562;514.3300170898438;158;3.2750000953674316;None;None
2020-06-28 12:01:54+00:00;61.4337423350662;23.808192210271955;128.8000030517578;518.010009765625;157;3.619999885559082;None;None
2020-06-28 12:01:55+00:00;61.4337801374495;23.80819204263389;128.60000610351562;522.22998046875;158;3.937999963760376;None;None
2020-06-28 12:01:56+00:00;61.43381752073765;23.808191623538733;128.8000030517578;526.3900146484375;159;3.759999990463257;None;None
2020-06-28 12:01:57+00:00;61.433855909854174;23.808183073997498;129.0;530.6799926757812;158;3.8350000381469727;None;None
2020-06-28 12:01:58+00:00;61.43389329314232;23.80818173289299;128.8000030517578;534.8400268554688;159;4.021999835968018;None;None
2020-06-28 12:01:59+00:00;61.43393444828689;23.808175027370453;129.0;539.4400024414062;159;4.2829999923706055;None;None
2020-06-28 12:02:00+00:00;61.43397677689791;23.80816371180117;129.1999969482422;544.1699829101562;158;3.9749999046325684;None;None
2020-06-28 12:02:01+00:00;61.434014244005084;23.80815382115543;128.8000030517578;548.2999877929688;159;3.9560000896453857;None;None
2020-06-28 12:02:02+00:00;61.434051375836134;23.808158515021205;129.1999969482422;552.4099731445312;160;3.7790000438690186;None;None
2020-06-28 12:02:03+00:00;61.43408398143947;23.808171758428216;129.0;556.1099853515625;159;3.6389999389648438;None;None
2020-06-28 12:02:04+00:00;61.4341189339757;23.80818667821586;129.39999389648438;560.0499877929688;159;3.86299991607666;None;None
2020-06-28 12:02:05+00:00;61.43415296450257;23.808204866945744;129.60000610351562;563.9600219726562;159;3.8910000324249268;None;None
2020-06-28 12:02:06+00:00;61.43418816849589;23.808233784511685;129.39999389648438;568.1699829101562;159;4.01200008392334;None;None
2020-06-28 12:02:07+00:00;61.434224378317595;23.808260271325707;129.60000610351562;572.4500122070312;160;3.947000026702881;None;None
2020-06-28 12:02:08+00:00;61.43425245769322;23.808298828080297;129.8000030517578;576.1300048828125;159;3.7699999809265137;None;None
2020-06-28 12:02:09+00:00;61.43428422510624;23.808332104235888;129.60000610351562;580.0800170898438;159;3.9000000953674316;None;None
2020-06-28 12:02:10+00:00;61.434315321967006;23.808363368734717;129.8000030517578;583.9299926757812;159;3.759999990463257;None;None
2020-06-28 12:02:11+00:00;61.43434784375131;23.808399327099323;130.0;588.02001953125;160;4.105999946594238;None;None
2020-06-28 12:02:12+00:00;61.434380700811744;23.80843101069331;129.8000030517578;592.0499877929688;160;3.937999963760376;None;None
2020-06-28 12:02:13+00:00;61.434417832642794;23.80845934152603;129.8000030517578;596.4400024414062;160;3.927999973297119;None;None
2020-06-28 12:02:14+00:00;61.43445027060807;23.808487420901656;130.1999969482422;600.3599853515625;160;3.6579999923706055;None;None
2020-06-28 12:02:15+00:00;61.434481367468834;23.80850720219314;130.60000610351562;603.969970703125;160;3.312000036239624;None;None
2020-06-28 12:02:16+00:00;61.43451682291925;23.808517679572105;130.60000610351562;607.9600219726562;159;3.125999927520752;None;None
2020-06-28 12:02:17+00:00;61.434551272541285;23.808519523590803;130.0;611.77001953125;160;3.0230000019073486;None;None
2020-06-28 12:02:18+00:00;61.43458379432559;23.808518266305327;129.8000030517578;615.1900024414062;159;2.687000036239624;None;None
2020-06-28 12:02:19+00:00;61.434610448777676;23.80852522328496;129.8000030517578;618.0599975585938;159;2.2209999561309814;None;None
2020-06-28 12:02:20+00:00;61.434632912278175;23.80853653885424;129.39999389648438;620.3800048828125;158;2.183000087738037;None;None
2020-06-28 12:02:21+00:00;61.434665685519576;23.808516254648566;129.60000610351562;622.010009765625;158;2.2860000133514404;None;None
2020-06-28 12:02:22+00:00;61.43470491282642;23.808490773662925;129.8000030517578;623.5499877929688;158;2.7249999046325684;None;None
2020-06-28 12:02:23+00:00;61.43474439159036;23.808469399809837;129.8000030517578;625.6199951171875;158;2.865000009536743;None;None
2020-06-28 12:02:24+00:00;61.43478554673493;23.808461017906666;129.60000610351562;627.7899780273438;158;3.322000026702881;None;None
2020-06-28 12:02:25+00:00;61.43481236882508;23.8084851577878;129.0;630.0800170898438;157;3.5269999504089355;None;None
2020-06-28 12:02:26+00:00;61.4348335750401;23.8085179310292;129.0;632.0399780273438;157;4.2829999923706055;None;None
2020-06-28 12:02:27+00:00;61.43484774045646;23.808582639321685;128.8000030517578;635.7000122070312;157;4.880000114440918;None;None
2020-06-28 12:02:28+00:00;61.434863498434424;23.808650197461247;128.60000610351562;639.4600219726562;157;5.039000034332275;None;None
2020-06-28 12:02:29+00:00;61.43488151952624;23.808724377304316;128.8000030517578;643.8200073242188;156;4.935999870300293;None;None
2020-06-28 12:02:30+00:00;61.43491345457733;23.808787744492292;128.60000610351562;648.4400024414062;156;5.085000038146973;None;None
2020-06-28 12:02:31+00:00;61.434943713247776;23.80886628292501;128.60000610351562;653.72998046875;157;5.748000144958496;None;None
2020-06-28 12:02:32+00:00;61.43497573211789;23.808949263766408;129.0;659.3900146484375;156;5.841000080108643;None;None
2020-06-28 12:02:33+00:00;61.43501076847315;23.80902704782784;129.39999389648438;665.030029296875;157;5.52400016784668;None;None
2020-06-28 12:02:34+00:00;61.435043876990676;23.809106927365065;129.1999969482422;670.6599731445312;157;5.925000190734863;None;None
2020-06-28 12:02:35+00:00;61.435081511735916;23.8091844599694;128.8000030517578;676.489990234375;156;6.0;None;None
2020-06-28 12:02:36+00:00;61.43511629663408;23.809267356991768;128.1999969482422;682.3499755859375;156;6.0279998779296875;None;None
2020-06-28 12:02:37+00:00;61.43514865078032;23.809353103861213;128.1999969482422;688.1599731445312;156;6.0;None;None
2020-06-28 12:02:38+00:00;61.435182597488165;23.809434659779072;128.39999389648438;693.9199829101562;157;5.849999904632568;None;None
2020-06-28 12:02:39+00:00;61.43521620891988;23.8095142878592;128.39999389648438;699.5800170898438;157;5.9720001220703125;None;None
2020-06-28 12:02:40+00:00;61.43525090999901;23.809592491015792;128.1999969482422;705.27001953125;157;5.822000026702881;None;None
2020-06-28 12:02:41+00:00;61.435284269973636;23.80966817960143;128.60000610351562;710.760009765625;157;5.803999900817871;None;None
2020-06-28 12:02:42+00:00;61.435317043215036;23.809742610901594;128.60000610351562;716.1599731445312;157;5.4019999504089355;None;None
2020-06-28 12:02:43+00:00;61.43534889444709;23.809817880392075;129.0;721.469970703125;157;5.636000156402588;None;None
2020-06-28 12:02:44+00:00;61.43538267351687;23.80989834666252;128.60000610351562;727.1699829101562;157;6.008999824523926;None;None
2020-06-28 12:02:45+00:00;61.4354157820344;23.80998861975968;128.39999389648438;733.22998046875;158;6.196000099182129;None;None
2020-06-28 12:02:46+00:00;61.43544972874224;23.810077970847487;128.39999389648438;739.3099975585938;158;6.204999923706055;None;None
2020-06-28 12:02:47+00:00;61.435484513640404;23.810165729373693;128.39999389648438;745.3800048828125;158;6.120999813079834;None;None
2020-06-28 12:02:48+00:00;61.435519298538566;23.810253320261836;128.1999969482422;751.4500122070312;158;6.363999843597412;None;None
2020-06-28 12:02:49+00:00;61.435556346550584;23.810342336073518;127.80000305175781;757.72998046875;158;6.6620001792907715;None;None
2020-06-28 12:02:50+00:00;61.43559565767646;23.810432692989707;127.4000015258789;764.22998046875;159;6.709000110626221;None;None
2020-06-28 12:02:51+00:00;61.43563446588814;23.810523971915245;127.80000305175781;770.72998046875;159;6.690000057220459;None;None
2020-06-28 12:02:52+00:00;61.43567402847111;23.81061759777367;127.80000305175781;777.3900146484375;159;6.96999979019165;None;None
2020-06-28 12:02:53+00:00;61.43571543507278;23.810711055994034;128.0;784.1699829101562;160;6.933000087738037;None;None
2020-06-28 12:02:54+00:00;61.43575927242637;23.810794288292527;127.4000015258789;790.760009765625;160;6.671000003814697;None;None
2020-06-28 12:02:55+00:00;61.43581082113087;23.810857152566314;126.4000015258789;797.3900146484375;160;6.7270002365112305;None;None
2020-06-28 12:02:56+00:00;61.43586555495858;23.810914317145944;126.0;804.1500244140625;160;6.586999893188477;None;None
2020-06-28 12:02:57+00:00;61.4359200373292;23.8109649438411;126.5999984741211;810.75;160;6.513000011444092;None;None
2020-06-28 12:02:58+00:00;61.435972759500146;23.81101037375629;126.4000015258789;817.0900268554688;160;6.232999801635742;None;None
2020-06-28 12:02:59+00:00;61.43602967262268;23.811046164482832;126.5999984741211;823.6500244140625;160;6.232999801635742;None;None
2020-06-28 12:03:00+00:00;61.43608080223203;23.81108522415161;126.4000015258789;829.6900024414062;161;5.794000148773193;None;None
2020-06-28 12:03:01+00:00;61.436129501089454;23.81112612783909;126.19999694824219;835.4199829101562;161;5.71999979019165;None;None
2020-06-28 12:03:02+00:00;61.4361737575382;23.811182286590338;125.80000305175781;841.1799926757812;160;5.849999904632568;None;None
2020-06-28 12:03:03+00:00;61.436217008158565;23.811240205541253;125.5999984741211;846.9000244140625;160;5.71999979019165;None;None
2020-06-28 12:03:04+00:00;61.436261013150215;23.81130063906312;125.4000015258789;852.760009765625;160;5.776000022888184;None;None
2020-06-28 12:03:05+00:00;61.43630426377058;23.81136023439467;125.4000015258789;858.52001953125;159;5.625999927520752;None;None
2020-06-28 12:03:06+00:00;61.43634885549545;23.811412872746587;125.19999694824219;864.22998046875;160;5.672999858856201;None;None
2020-06-28 12:03:07+00:00;61.43639847636223;23.811455452814698;125.4000015258789;870.1799926757812;158;5.729000091552734;None;None
2020-06-28 12:03:08+00:00;61.43645270727575;23.8114898186177;125.5999984741211;876.4299926757812;158;5.906000137329102;None;None
2020-06-28 12:03:09+00:00;61.43650366924703;23.811531057581306;125.80000305175781;882.489990234375;158;5.784999847412109;None;None
2020-06-28 12:03:10+00:00;61.436557648703456;23.811566680669785;126.19999694824219;888.760009765625;158;5.915999889373779;None;None
2020-06-28 12:03:11+00:00;61.43661372363567;23.811597358435392;125.5999984741211;895.1799926757812;157;6.232999801635742;None;None
2020-06-28 12:03:12+00:00;61.436669547110796;23.811629796400666;125.0;901.6199951171875;157;6.261000156402588;None;None
2020-06-28 12:03:13+00:00;61.43672595731914;23.81166131235659;124.5999984741211;908.1099853515625;157;6.401000022888184;None;None
2020-06-28 12:03:14+00:00;61.43678111024201;23.811696683987975;124.19999694824219;914.5399780273438;156;6.420000076293945;None;None
2020-06-28 12:03:15+00:00;61.43683668226004;23.81173012778163;124.0;920.97998046875;156;6.428999900817871;None;None
2020-06-28 12:03:16+00:00;61.436893846839666;23.811755692586303;123.5999984741211;927.4400024414062;155;6.447999954223633;None;None
2020-06-28 12:03:17+00:00;61.43695327453315;23.811785699799657;123.4000015258789;934.2000122070312;155;6.698999881744385;None;None
2020-06-28 12:03:18+00:00;61.43701186403632;23.81181377917528;123.4000015258789;940.8900146484375;155;6.531000137329102;None;None
2020-06-28 12:03:19+00:00;61.43707053735852;23.8118455465883;123.4000015258789;947.6099853515625;153;6.690000057220459;None;None
2020-06-28 12:03:20+00:00;61.437128791585565;23.811876475811005;123.5999984741211;954.3099975585938;154;6.578000068664551;None;None
2020-06-28 12:03:21+00:00;61.43718813546002;23.811898855492473;123.5999984741211;961.02001953125;154;6.6529998779296875;None;None
2020-06-28 12:03:22+00:00;61.437247060239315;23.811920061707497;123.80000305175781;967.6799926757812;154;6.540999889373779;None;None
2020-06-28 12:03:23+00:00;61.43730799667537;23.81193154491484;123.80000305175781;974.489990234375;154;6.47599983215332;None;None
2020-06-28 12:03:24+00:00;61.437365831807256;23.81194562651217;124.19999694824219;980.97998046875;155;6.373000144958496;None;None
2020-06-28 12:03:25+00:00;61.43742425367236;23.81195736117661;124.5999984741211;987.52001953125;154;6.308000087738037;None;None
2020-06-28 12:03:26+00:00;61.43748125061393;23.811963479965925;124.80000305175781;993.8800048828125;155;6.232999801635742;None;None
2020-06-28 12:03:27+00:00;61.43753648735583;23.811970185488462;124.4000015258789;1000.0499877929688;155;6.056000232696533;None;None
2020-06-28 12:03:28+00:00;61.43759021535516;23.811970185488462;124.19999694824219;1006.030029296875;154;5.776000022888184;None;None
2020-06-28 12:03:29+00:00;61.43764276988804;23.811968509107828;124.5999984741211;1011.8900146484375;154;5.691999912261963;None;None
2020-06-28 12:03:30+00:00;61.437698090448976;23.81196037866175;124.0;1018.0599975585938;155;6.308000087738037;None;None
2020-06-28 12:03:31+00:00;61.437756177037954;23.81194654852152;124.4000015258789;1024.5699462890625;155;6.297999858856201;None;None
2020-06-28 12:03:32+00:00;61.43781216815114;23.811931377276778;124.19999694824219;1030.8599853515625;155;6.185999870300293;None;None
2020-06-28 12:03:33+00:00;61.43786874599755;23.811917547136545;124.80000305175781;1037.199951171875;156;6.223999977111816;None;None
2020-06-28 12:03:34+00:00;61.437922893092036;23.81190212443471;124.5999984741211;1043.2900390625;156;5.934000015258789;None;None
2020-06-28 12:03:35+00:00;61.4379767049104;23.81187873892486;124.5999984741211;1049.4200439453125;156;6.073999881744385;None;None
2020-06-28 12:03:36+00:00;61.43803093582392;23.811842780560255;124.4000015258789;1055.760009765625;156;6.204999923706055;None;None
2020-06-28 12:03:37+00:00;61.43808298744261;23.811803217977285;124.4000015258789;1061.9300537109375;156;6.1020002365112305;None;None
2020-06-28 12:03:38+00:00;61.438132440671325;23.81176332011819;123.80000305175781;1067.8399658203125;157;5.73799991607666;None;None
2020-06-28 12:03:39+00:00;61.43818482756615;23.81172384135425;124.0;1074.0400390625;157;6.447999954223633;None;None
2020-06-28 12:03:40+00:00;61.43824165686965;23.811687882989645;123.5999984741211;1080.6500244140625;157;6.671000003814697;None;None
