Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-14 17:49:01+00:00;61.34184557944536;23.749775122851133;100.0;340.55999755859375;111;7.129000186920166;None;None
2020-08-14 17:49:02+00:00;61.341822277754545;23.749902360141277;99.80000305175781;347.8399963378906;112;7.138000011444092;None;None
2020-08-14 17:49:03+00:00;61.341796796768904;23.75002951361239;99.4000015258789;355.2200012207031;113;7.1570000648498535;None;None
2020-08-14 17:49:04+00:00;61.34176385588944;23.750151386484504;99.4000015258789;362.70001220703125;114;7.063000202178955;None;None
2020-08-14 17:49:05+00:00;61.3417262211442;23.75026261433959;99.4000015258789;369.9800109863281;113;6.857999801635742;None;None
2020-08-14 17:49:06+00:00;61.34168623946607;23.75036663375795;99.4000015258789;377.1099853515625;113;6.764999866485596;None;None
2020-08-14 17:49:07+00:00;61.34164726361632;23.750465624034405;99.5999984741211;383.9599914550781;112;6.802000045776367;None;None
2020-08-14 17:49:08+00:00;61.34160954505205;23.75056696124375;99.5999984741211;390.82000732421875;110;6.77400016784668;None;None
2020-08-14 17:49:09+00:00;61.34157970547676;23.750677183270454;99.4000015258789;397.5400085449219;106;6.64300012588501;None;None
2020-08-14 17:49:10+00:00;61.34156486950815;23.750793021172285;99.4000015258789;403.8800048828125;105;6.326000213623047;None;None
2020-08-14 17:49:11+00:00;61.341561768203974;23.750906931236386;99.0;409.9599914550781;105;5.888000011444092;None;None
2020-08-14 17:49:12+00:00;61.34156151674688;23.75101220794022;98.4000015258789;415.5899963378906;103;5.4770002365112305;None;None
2020-08-14 17:49:13+00:00;61.341553553938866;23.751107174903154;97.80000305175781;420.7099914550781;103;4.9079999923706055;None;None
2020-08-14 17:49:14+00:00;61.341534443199635;23.75117682851851;97.4000015258789;424.8500061035156;104;4.031000137329102;None;None
2020-08-14 17:49:15+00:00;61.34150250814855;23.751211697235703;97.19999694824219;428.739990234375;103;4.244999885559082;None;None
2020-08-14 17:49:16+00:00;61.341463113203645;23.75121890567243;97.4000015258789;433.1499938964844;103;4.440999984741211;None;None
2020-08-14 17:49:17+00:00;61.34142246097326;23.751220079138875;97.5999984741211;437.67999267578125;106;4.609000205993652;None;None
2020-08-14 17:49:18+00:00;61.3413789588958;23.751215301454067;97.5999984741211;442.5299987792969;110;4.815000057220459;None;None
2020-08-14 17:49:19+00:00;61.34133478626609;23.75120574608445;97.80000305175781;447.4800109863281;111;5.09499979019165;None;None
2020-08-14 17:49:20+00:00;61.34129036217928;23.751192586496472;97.80000305175781;452.4800109863281;113;4.89900016784668;None;None
2020-08-14 17:49:21+00:00;61.34124493226409;23.751175068318844;98.0;457.6199951171875;115;5.206999778747559;None;None
2020-08-14 17:49:22+00:00;61.3411979097873;23.75115880742669;98.0;462.94000244140625;116;5.271999835968018;None;None
2020-08-14 17:49:23+00:00;61.34115030057728;23.75114363618195;98.0;468.29998779296875;117;5.328000068664551;None;None
2020-08-14 17:49:24+00:00;61.341101517900825;23.751131650060415;98.19999694824219;473.7699890136719;117;5.421000003814697;None;None
2020-08-14 17:49:25+00:00;61.34105189703405;23.75112251378596;98.19999694824219;479.32000732421875;117;5.448999881744385;None;None
2020-08-14 17:49:26+00:00;61.341003365814686;23.751110192388296;98.19999694824219;484.7699890136719;115;5.364999771118164;None;None
2020-08-14 17:49:27+00:00;61.340951984748244;23.751096362248063;98.19999694824219;490.5400085449219;114;5.541999816894531;None;None
2020-08-14 17:49:28+00:00;61.340902615338564;23.75108647160232;98.4000015258789;496.07000732421875;116;5.421000003814697;None;None
2020-08-14 17:49:29+00:00;61.34085274301469;23.751076916232705;98.4000015258789;501.6499938964844;116;5.495999813079834;None;None
2020-08-14 17:49:30+00:00;61.34080211631954;23.751064175739884;98.4000015258789;507.3299865722656;114;5.5980000495910645;None;None
2020-08-14 17:49:31+00:00;61.340750232338905;23.75104925595224;98.4000015258789;513.1599731445312;116;5.541999816894531;None;None
2020-08-14 17:49:32+00:00;61.34069876745343;23.75103458762169;98.4000015258789;518.9500122070312;116;5.579999923706055;None;None
2020-08-14 17:49:33+00:00;61.34064990095794;23.751025451347232;98.0;524.4199829101562;117;5.3460001945495605;None;None
2020-08-14 17:49:34+00:00;61.340600196272135;23.75101757235825;97.19999694824219;529.969970703125;119;5.486000061035156;None;None
2020-08-14 17:49:35+00:00;61.34055065922439;23.751011285930872;97.80000305175781;535.5;120;5.682000160217285;None;None
2020-08-14 17:49:36+00:00;61.34049843996763;23.75100583769381;98.4000015258789;541.3200073242188;120;5.784999847412109;None;None
2020-08-14 17:49:37+00:00;61.34044747799635;23.750998126342893;98.4000015258789;547.02001953125;120;5.617000102996826;None;None
2020-08-14 17:49:38+00:00;61.34039676748216;23.750988990068436;98.80000305175781;552.6900024414062;119;5.560999870300293;None;None
2020-08-14 17:49:39+00:00;61.34034588932991;23.750978345051408;99.5999984741211;558.3900146484375;119;5.625999927520752;None;None
2020-08-14 17:49:40+00:00;61.34029501117766;23.75097071751952;99.0;564.0700073242188;119;5.541999816894531;None;None
2020-08-14 17:49:41+00:00;61.3402446359396;23.750962084159255;98.0;569.7000122070312;119;5.579999923706055;None;None
2020-08-14 17:49:42+00:00;61.34019350633025;23.750952444970608;98.5999984741211;575.4299926757812;119;5.589000225067139;None;None
2020-08-14 17:49:43+00:00;61.34014178998768;23.750942889600992;99.0;581.2100219726562;119;5.579999923706055;None;None
2020-08-14 17:49:44+00:00;61.3400908280164;23.7509355135262;98.19999694824219;586.8900146484375;119;5.644999980926514;None;None
2020-08-14 17:49:45+00:00;61.34004045277834;23.750930316746235;97.80000305175781;592.52001953125;120;5.794000148773193;None;None
2020-08-14 17:49:46+00:00;61.33998814970255;23.750924114137888;98.5999984741211;598.3499755859375;121;5.644999980926514;None;None
2020-08-14 17:49:47+00:00;61.339936600998044;23.750918665900826;99.5999984741211;604.0999755859375;122;5.300000190734863;None;None
2020-08-14 17:49:48+00:00;61.339888321235776;23.750913804396987;98.5999984741211;609.47998046875;123;5.235000133514404;None;None
2020-08-14 17:49:49+00:00;61.33984020911157;23.750904081389308;98.0;614.8699951171875;125;5.39300012588501;None;None
2020-08-14 17:49:50+00:00;61.339792516082525;23.750891676172614;98.0;620.219970703125;126;5.159999847412109;None;None
2020-08-14 17:49:51+00:00;61.33974473923445;23.75088421627879;98.0;625.5599975585938;127;5.24399995803833;None;None
2020-08-14 17:49:52+00:00;61.33969536982477;23.750880109146237;98.19999694824219;631.0599975585938;128;5.3460001945495605;None;None
2020-08-14 17:49:53+00:00;61.33964574895799;23.750873738899827;98.4000015258789;636.6099853515625;130;5.3460001945495605;None;None
2020-08-14 17:49:54+00:00;61.33959822356701;23.75086175277829;99.4000015258789;641.9500122070312;131;5.224999904632568;None;None
2020-08-14 17:49:55+00:00;61.33954994380474;23.75084892846644;100.4000015258789;647.3699951171875;132;5.263000011444092;None;None
2020-08-14 17:49:56+00:00;61.339502753689885;23.750838954001665;99.19999694824219;652.6500244140625;133;5.151000022888184;None;None
2020-08-14 17:49:57+00:00;61.33945564739406;23.75082747079432;98.5999984741211;657.9400024414062;135;5.328000068664551;None;None
2020-08-14 17:49:58+00:00;61.339408960193396;23.750821435824037;98.5999984741211;663.1500244140625;135;5.085000038146973;None;None
2020-08-14 17:49:59+00:00;61.3393619377166;23.75081565231085;98.4000015258789;668.4000244140625;136;5.216000080108643;None;None
2020-08-14 17:50:00+00:00;61.339315669611096;23.750811126083136;98.5999984741211;673.5599975585938;137;5.085000038146973;None;None
2020-08-14 17:50:01+00:00;61.33926839567721;23.75080643221736;99.0;678.8200073242188;137;5.123000144958496;None;None
2020-08-14 17:50:02+00:00;61.33921843953431;23.750796876847744;100.4000015258789;684.4199829101562;139;5.364999771118164;None;None
2020-08-14 17:50:03+00:00;61.33916772902012;23.750785728916526;100.0;690.0999755859375;138;5.235000133514404;None;None
2020-08-14 17:50:04+00:00;61.33911827579141;23.750773407518864;98.5999984741211;695.6599731445312;138;5.216000080108643;None;None
2020-08-14 17:50:05+00:00;61.3390704151243;23.750756224617362;98.0;701.0599975585938;137;5.458000183105469;None;None
2020-08-14 17:50:06+00:00;61.33902406319976;23.75072722323239;97.80000305175781;706.4600219726562;136;5.4770002365112305;None;None
2020-08-14 17:50:07+00:00;61.33898005820811;23.750694449990988;97.4000015258789;711.6699829101562;135;5.216000080108643;None;None
2020-08-14 17:50:08+00:00;61.33893362246454;23.750663101673126;97.19999694824219;717.0999755859375;134;5.263000011444092;None;None
2020-08-14 17:50:09+00:00;61.33888333104551;23.75063879415393;97.5999984741211;722.8400268554688;135;5.6539998054504395;None;None
2020-08-14 17:50:10+00:00;61.33882851339877;23.75062320381403;99.0;729.0;134;5.849999904632568;None;None
2020-08-14 17:50:11+00:00;61.33877436630428;23.750608451664448;99.4000015258789;735.0900268554688;133;5.729000091552734;None;None
2020-08-14 17:50:12+00:00;61.33872030302882;23.75059101730585;98.0;741.1699829101562;131;5.383999824523926;None;None
2020-08-14 17:50:13+00:00;61.33866749703884;23.750578863546252;97.5999984741211;747.0900268554688;131;5.552000045776367;None;None
2020-08-14 17:50:14+00:00;61.33861712180078;23.750562267377973;97.4000015258789;752.77001953125;130;5.458000183105469;None;None
2020-08-14 17:50:15+00:00;61.33856574073434;23.75054265372455;97.19999694824219;758.5900268554688;129;5.636000156402588;None;None
2020-08-14 17:50:16+00:00;61.33850899524987;23.750525387004018;97.19999694824219;764.97998046875;129;6.0370001792907715;None;None
2020-08-14 17:50:17+00:00;61.338451160117984;23.75050744973123;97.19999694824219;771.47998046875;129;6.046000003814697;None;None
2020-08-14 17:50:18+00:00;61.33839198388159;23.750494876876473;97.80000305175781;778.1099853515625;129;6.1020002365112305;None;None
2020-08-14 17:50:19+00:00;61.33833188563585;23.750481801107526;97.80000305175781;784.8400268554688;128;6.008999824523926;None;None
2020-08-14 17:50:20+00:00;61.33827178739011;23.750461265444756;97.4000015258789;791.6199951171875;127;6.232999801635742;None;None
2020-08-14 17:50:21+00:00;61.338212275877595;23.750450955703855;97.19999694824219;798.280029296875;124;6.251999855041504;None;None
2020-08-14 17:50:22+00:00;61.33815687149763;23.750443411991;97.19999694824219;804.469970703125;120;5.748000144958496;None;None
2020-08-14 17:50:23+00:00;61.3381033949554;23.750442154705524;97.0;810.4299926757812;117;5.552000045776367;None;None
2020-08-14 17:50:24+00:00;61.33805125951767;23.75045070424676;97.0;816.22998046875;116;5.151000022888184;None;None
2020-08-14 17:50:25+00:00;61.338009433820844;23.750485572963953;97.5999984741211;821.25;116;4.609000205993652;None;None
2020-08-14 17:50:26+00:00;61.3379842042923;23.750544413924217;97.4000015258789;825.469970703125;115;3.742000102996826;None;None
2020-08-14 17:50:27+00:00;61.33797490037978;23.75062513165176;96.80000305175781;829.9000244140625;115;4.050000190734863;None;None
2020-08-14 17:50:28+00:00;61.33797657676041;23.750729989260435;96.80000305175781;835.469970703125;117;4.9730000495910645;None;None
2020-08-14 17:50:29+00:00;61.33797590620816;23.75084607861936;97.19999694824219;841.6699829101562;118;5.159999847412109;None;None
2020-08-14 17:50:30+00:00;61.33797464892268;23.75095646828413;97.0;847.5800170898438;120;5.541999816894531;None;None
2020-08-14 17:50:31+00:00;61.33797422982752;23.75106635503471;96.4000015258789;853.4600219726562;120;5.552000045776367;None;None
2020-08-14 17:50:32+00:00;61.33797112852335;23.75118026509881;96.4000015258789;859.5700073242188;118;5.841000080108643;None;None
2020-08-14 17:50:33+00:00;61.337965009734035;23.751306496560574;96.80000305175781;866.3499755859375;117;5.849999904632568;None;None
2020-08-14 17:50:34+00:00;61.33796090260148;23.751429207623005;96.80000305175781;872.9400024414062;118;6.0370001792907715;None;None
2020-08-14 17:50:35+00:00;61.3379580527544;23.751555774360895;96.5999984741211;879.719970703125;117;6.297999858856201;None;None
2020-08-14 17:50:36+00:00;61.33795562200248;23.751683933660388;96.4000015258789;886.5900268554688;117;6.381999969482422;None;None
2020-08-14 17:50:37+00:00;61.33795394562185;23.751813853159547;96.19999694824219;893.5399780273438;117;6.625;None;None
2020-08-14 17:50:38+00:00;61.33795059286058;23.751946790143847;96.0;900.6699829101562;118;6.7270002365112305;None;None
2020-08-14 17:50:39+00:00;61.337945479899645;23.752080900594592;96.19999694824219;907.8699951171875;117;6.755000114440918;None;None
2020-08-14 17:50:40+00:00;61.33794170804322;23.752211071550846;96.4000015258789;914.8499755859375;116;6.64300012588501;None;None
2020-08-14 17:50:41+00:00;61.337937684729695;23.75233629718423;96.19999694824219;921.5599975585938;115;6.47599983215332;None;None
2020-08-14 17:50:42+00:00;61.3379408698529;23.75245993025601;96.0;928.1699829101562;113;6.438000202178955;None;None
2020-08-14 17:50:43+00:00;61.33795939385891;23.752572247758508;96.0;934.3300170898438;111;6.177000045776367;None;None
2020-08-14 17:50:44+00:00;61.33799736388028;23.752650450915098;96.0;940.1400146484375;110;6.130000114440918;None;None
2020-08-14 17:50:45+00:00;61.33804639801383;23.75270283780992;96.0;946.25;110;6.139999866485596;None;None
2020-08-14 17:50:46+00:00;61.338105322793126;23.752747932448983;96.4000015258789;953.219970703125;112;6.513000011444092;None;None
2020-08-14 17:50:47+00:00;61.33816223591566;23.752778777852654;96.4000015258789;959.77001953125;114;6.64300012588501;None;None
2020-08-14 17:50:48+00:00;61.33821940049529;23.752810964360833;96.5999984741211;966.3699951171875;116;6.64300012588501;None;None
2020-08-14 17:50:49+00:00;61.338276816532016;23.752845330163836;96.80000305175781;973.030029296875;118;6.810999870300293;None;None
2020-08-14 17:50:50+00:00;61.33833507075906;23.752880785614252;96.80000305175781;979.7899780273438;119;6.867000102996826;None;None
2020-08-14 17:50:51+00:00;61.33839290589094;23.75291783362627;96.5999984741211;986.530029296875;120;6.933000087738037;None;None
2020-08-14 17:50:52+00:00;61.33845241740346;23.752955803647637;96.5999984741211;993.469970703125;122;7.053999900817871;None;None
2020-08-14 17:50:53+00:00;61.338511258363724;23.75299603678286;96.5999984741211;1000.3699951171875;122;6.988999843597412;None;None
2020-08-14 17:50:54+00:00;61.33857026696205;23.75303761102259;96.5999984741211;1007.3099975585938;122;7.006999969482422;None;None
2020-08-14 17:50:55+00:00;61.33862969465554;23.753077508881688;96.4000015258789;1014.260009765625;122;6.960999965667725;None;None
2020-08-14 17:50:56+00:00;61.33868861943483;23.75311237759888;96.4000015258789;1021.0900268554688;123;6.933000087738037;None;None
2020-08-14 17:50:57+00:00;61.33874804712832;23.753144396468997;96.4000015258789;1027.9300537109375;123;7.017000198364258;None;None
2020-08-14 17:50:58+00:00;61.33880814537406;23.753175912424922;96.19999694824219;1034.8299560546875;122;6.933000087738037;None;None
2020-08-14 17:50:59+00:00;61.33886883035302;23.75320415943861;96.19999694824219;1041.760009765625;122;7.138000011444092;None;None
2020-08-14 17:51:00+00:00;61.33893119171262;23.753234082832932;96.19999694824219;1048.8900146484375;122;7.11899995803833;None;None
2020-08-14 17:51:01+00:00;61.33899380452931;23.75326526351273;96.19999694824219;1056.0699462890625;122;7.193999767303467;None;None
2020-08-14 17:51:02+00:00;61.33905842900276;23.75329351052642;96.0;1063.4300537109375;123;7.436999797821045;None;None
2020-08-14 17:51:03+00:00;61.339123556390405;23.753321170806885;95.80000305175781;1070.8299560546875;124;7.473999977111816;None;None
2020-08-14 17:51:04+00:00;61.33919027633965;23.753348495811224;95.80000305175781;1078.4100341796875;124;7.501999855041504;None;None
2020-08-14 17:51:05+00:00;61.33925724774599;23.753373390063643;95.5999984741211;1085.989990234375;124;7.659999847412109;None;None
2020-08-14 17:51:06+00:00;61.33932455442846;23.75340012833476;95.5999984741211;1093.6300048828125;124;7.53000020980835;None;None
2020-08-14 17:51:07+00:00;61.33939202874899;23.75342703424394;95.5999984741211;1101.2900390625;124;7.735000133514404;None;None
2020-08-14 17:51:08+00:00;61.33945941925049;23.75345385633409;95.4000015258789;1108.9300537109375;125;7.642000198364258;None;None
2020-08-14 17:51:09+00:00;61.339527145028114;23.753483779728413;95.4000015258789;1116.6400146484375;125;7.771999835968018;None;None
2020-08-14 17:51:10+00:00;61.33959587663412;23.75351194292307;95.19999694824219;1124.4599609375;125;7.735000133514404;None;None
2020-08-14 17:51:11+00:00;61.33966477587819;23.753535663709044;95.0;1132.22998046875;125;7.697999954223633;None;None
2020-08-14 17:51:12+00:00;61.3397332560271;23.753558797761798;94.80000305175781;1139.969970703125;125;7.613999843597412;None;None
2020-08-14 17:51:13+00:00;61.33980140089989;23.753583189100027;94.5999984741211;1147.6700439453125;125;7.642000198364258;None;None
2020-08-14 17:51:14+00:00;61.33986979722977;23.753608502447605;94.80000305175781;1155.4100341796875;125;7.72599983215332;None;None
2020-08-14 17:51:15+00:00;61.339942552149296;23.753633564338088;94.5999984741211;1163.6300048828125;124;7.716000080108643;None;None
2020-08-14 17:51:16+00:00;61.34001170285046;23.753657201305032;94.5999984741211;1171.4300537109375;124;7.855999946594238;None;None
2020-08-14 17:51:17+00:00;61.34008152410388;23.75368159264326;94.5999984741211;1179.3199462890625;124;7.771999835968018;None;None
2020-08-14 17:51:18+00:00;61.340150171890855;23.753706654533744;94.4000015258789;1187.0899658203125;123;7.763000011444092;None;None
2020-08-14 17:51:19+00:00;61.340218652039766;23.753732638433576;94.5999984741211;1194.8499755859375;124;7.790999889373779;None;None
2020-08-14 17:51:20+00:00;61.34028738364577;23.75375577248633;94.5999984741211;1202.6099853515625;125;7.678999900817871;None;None
2020-08-14 17:51:21+00:00;61.340356869623065;23.7537744641304;94.5999984741211;1210.4100341796875;126;7.800000190734863;None;None
2020-08-14 17:51:22+00:00;61.34042736142874;23.75379198230803;94.4000015258789;1218.3199462890625;126;7.883999824523926;None;None
2020-08-14 17:51:23+00:00;61.34049751795828;23.7538056448102;94.19999694824219;1226.1800537109375;127;8.005999565124512;None;None
2020-08-14 17:51:24+00:00;61.34057060815394;23.753819642588496;94.0;1234.3499755859375;127;8.015000343322754;None;None
2020-08-14 17:51:25+00:00;61.34064353071153;23.75383598729968;94.0;1242.52001953125;127;8.09000015258789;None;None
2020-08-14 17:51:26+00:00;61.34071729145944;23.753855684772134;93.80000305175781;1250.81005859375;126;8.248000144958496;None;None
2020-08-14 17:51:27+00:00;61.3407919742167;23.753880243748426;93.5999984741211;1259.22998046875;126;8.519000053405762;None;None
2020-08-14 17:51:28+00:00;61.34086816571653;23.753909077495337;93.19999694824219;1267.8599853515625;126;8.706000328063965;None;None
2020-08-14 17:51:29+00:00;61.340946201235056;23.75393715687096;93.19999694824219;1276.68994140625;126;8.873000144958496;None;None
2020-08-14 17:51:30+00:00;61.341024404391646;23.753966074436903;92.80000305175781;1285.5400390625;126;8.892000198364258;None;None
2020-08-14 17:51:31+00:00;61.341105876490474;23.753993986174464;92.5999984741211;1294.739990234375;126;9.003999710083008;None;None
2020-08-14 17:51:32+00:00;61.3411857560277;23.75401921570301;93.0;1303.75;126;8.901000022888184;None;None
2020-08-14 17:51:33+00:00;61.34126437827945;23.75404310412705;92.80000305175781;1312.5999755859375;126;8.696000099182129;None;None
2020-08-14 17:51:34+00:00;61.34134107269347;23.75406615436077;92.5999984741211;1321.22998046875;126;8.574999809265137;None;None
2020-08-14 17:51:35+00:00;61.34141583926976;23.754090294241905;92.4000015258789;1329.6600341796875;126;8.416000366210938;None;None
2020-08-14 17:51:36+00:00;61.34148934856057;23.75411837361753;92.4000015258789;1337.989990234375;126;8.267000198364258;None;None
2020-08-14 17:51:37+00:00;61.34156126528978;23.75414913520217;92.19999694824219;1346.1700439453125;125;8.02400016784668;None;None
2020-08-14 17:51:38+00:00;61.34163251146674;23.754178388044238;92.4000015258789;1354.260009765625;126;7.978000164031982;None;None
2020-08-14 17:51:39+00:00;61.341703003272414;23.75420479103923;92.5999984741211;1362.239990234375;126;7.74399995803833;None;None
2020-08-14 17:51:40+00:00;61.34177072905004;23.754228930920362;92.80000305175781;1369.9000244140625;127;7.53000020980835;None;None
2020-08-14 17:51:41+00:00;61.34183619171381;23.75425231643021;92.80000305175781;1377.31005859375;127;7.418000221252441;None;None
2020-08-14 17:51:42+00:00;61.341899977996945;23.75427863560617;92.80000305175781;1384.550048828125;128;7.558000087738037;None;None
2020-08-14 17:51:43+00:00;61.341965943574905;23.75431140884757;92.80000305175781;1392.0999755859375;129;7.74399995803833;None;None
