Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-14 15:32:19+00:00;61.42704066820443;23.800632655620575;138.39999389648438;2203.22998046875;None;3.1630001068115234;None;None
2021-04-14 15:32:20+00:00;61.42703656107187;23.80056601949036;138.60000610351562;2206.81005859375;None;3.190999984741211;None;None
2021-04-14 15:32:21+00:00;61.42702968791127;23.800497790798545;138.39999389648438;2210.530029296875;None;3.2190001010894775;None;None
2021-04-14 15:32:22+00:00;61.42702356912196;23.800432747229934;138.39999389648438;2214.06005859375;None;3.23799991607666;None;None
2021-04-14 15:32:23+00:00;61.42701879143715;23.800365859642625;138.39999389648438;2217.659912109375;None;3.2660000324249268;None;None
2021-04-14 15:32:24+00:00;61.427015690132976;23.800298050045967;138.60000610351562;2221.300048828125;None;3.2839999198913574;None;None
2021-04-14 15:32:25+00:00;61.427012756466866;23.80022973753512;138.60000610351562;2224.9599609375;None;3.302999973297119;None;None
2021-04-14 15:32:26+00:00;61.42700714059174;23.800165615975857;138.60000610351562;2228.43994140625;None;3.322000026702881;None;None
2021-04-14 15:32:27+00:00;61.4270006865263;23.80010074004531;138.39999389648438;2231.97998046875;None;3.3399999141693115;None;None
2021-04-14 15:32:28+00:00;61.4269954059273;23.800033098086715;138.39999389648438;2235.639892578125;None;3.3589999675750732;None;None
2021-04-14 15:32:29+00:00;61.42699230462313;23.79996352829039;138.39999389648438;2239.360107421875;None;3.378000020980835;None;None
2021-04-14 15:32:30+00:00;61.426988365128636;23.79989605396986;138.39999389648438;2242.969970703125;None;3.38700008392334;None;None
2021-04-14 15:32:31+00:00;61.426982916891575;23.799836123362184;138.39999389648438;2246.22998046875;None;3.4059998989105225;None;None
2021-04-14 15:32:32+00:00;61.42697763629258;23.799781389534473;138.39999389648438;2249.2099609375;None;3.4149999618530273;None;None
2021-04-14 15:32:33+00:00;61.426973193883896;23.799724644050002;138.0;2252.27001953125;None;3.4240000247955322;None;None
2021-04-14 15:32:34+00:00;61.42696992494166;23.79966102540493;138.0;2255.68994140625;None;3.434000015258789;None;None
2021-04-14 15:32:35+00:00;61.42696254886687;23.799595395103097;138.0;2259.2900390625;None;3.443000078201294;None;None
2021-04-14 15:32:36+00:00;61.42695140093565;23.799528842791915;138.1999969482422;2263.0400390625;None;3.443000078201294;None;None
2021-04-14 15:32:37+00:00;61.426941929385066;23.79945918917656;138.1999969482422;2266.89990234375;None;3.434000015258789;None;None
2021-04-14 15:32:38+00:00;61.42693279311061;23.799387020990252;138.1999969482422;2270.8798828125;None;3.434000015258789;None;None
2021-04-14 15:32:39+00:00;61.426924746483564;23.799314852803946;138.1999969482422;2274.840087890625;None;3.443000078201294;None;None
2021-04-14 15:32:40+00:00;61.42691737040877;23.799246456474066;138.0;2278.580078125;None;3.443000078201294;None;None
2021-04-14 15:32:41+00:00;61.426912089809775;23.799180407077074;138.0;2282.14990234375;None;3.4619998931884766;None;None
2021-04-14 15:32:42+00:00;61.42690798267722;23.79911125637591;138.0;2285.85009765625;None;3.4709999561309814;None;None
2021-04-14 15:32:43+00:00;61.426901277154684;23.799041099846363;138.0;2289.679931640625;None;3.4800000190734863;None;None
2021-04-14 15:32:44+00:00;61.426893984898925;23.79897647537291;138.0;2293.219970703125;None;3.499000072479248;None;None
2021-04-14 15:32:45+00:00;61.42688409425318;23.798910677433014;138.0;2296.89990234375;None;3.507999897003174;None;None
2021-04-14 15:32:46+00:00;61.42687847837806;23.798847226426005;137.8000030517578;2300.340087890625;None;3.5179998874664307;None;None
2021-04-14 15:32:47+00:00;61.42687386833131;23.798783691599965;138.0;2303.77001953125;None;3.5269999504089355;None;None
2021-04-14 15:32:48+00:00;61.426867581903934;23.798718648031354;138.0;2307.31005859375;None;3.5360000133514404;None;None
2021-04-14 15:32:49+00:00;61.42686213366687;23.798657124862075;138.0;2310.64990234375;None;3.5460000038146973;None;None
2021-04-14 15:32:50+00:00;61.426853919401765;23.79859291948378;138.1999969482422;2314.18994140625;None;3.5460000038146973;None;None
2021-04-14 15:32:51+00:00;61.42684637568891;23.798527708277106;138.0;2317.780029296875;None;3.5460000038146973;None;None
2021-04-14 15:32:52+00:00;61.42683983780444;23.798459311947227;138.0;2321.5;None;3.555000066757202;None;None
2021-04-14 15:32:53+00:00;61.426832461729646;23.798391167074442;138.0;2325.22998046875;None;3.555000066757202;None;None
2021-04-14 15:32:54+00:00;61.426823576912284;23.7983241956681;138.1999969482422;2328.929931640625;None;3.555000066757202;None;None
2021-04-14 15:32:55+00:00;61.42681377008557;23.798257308080792;138.0;2332.659912109375;None;3.555000066757202;None;None
2021-04-14 15:32:56+00:00;61.42680547200143;23.798190085217357;137.8000030517578;2336.3701171875;None;3.555000066757202;None;None
2021-04-14 15:32:57+00:00;61.426796754822135;23.798122024163604;138.0;2340.1201171875;None;3.563999891281128;None;None
2021-04-14 15:32:58+00:00;61.42678812146187;23.798057986423373;138.0;2343.679931640625;None;3.563999891281128;None;None
2021-04-14 15:32:59+00:00;61.426777644082904;23.797997133806348;138.0;2347.1298828125;None;3.5739998817443848;None;None
2021-04-14 15:33:00+00:00;61.426765909418464;23.79794055595994;138.0;2350.419921875;None;3.5739998817443848;None;None
2021-04-14 15:33:01+00:00;61.42675417475402;23.797888169065118;138.0;2353.5;None;3.5829999446868896;None;None
2021-04-14 15:33:02+00:00;61.42674478702247;23.797836368903518;137.8000030517578;2356.4599609375;None;3.5829999446868896;None;None
2021-04-14 15:33:03+00:00;61.426734142005444;23.797782557085156;137.8000030517578;2359.570068359375;None;3.5829999446868896;None;None
2021-04-14 15:33:04+00:00;61.42672173678875;23.797727907076478;138.0;2362.800048828125;None;3.5739998817443848;None;None
2021-04-14 15:33:05+00:00;61.426710337400436;23.79767091013491;138.0;2366.090087890625;None;3.563999891281128;None;None
2021-04-14 15:33:06+00:00;61.426697010174394;23.797608967870474;138.1999969482422;2369.719970703125;None;3.5460000038146973;None;None
2021-04-14 15:33:07+00:00;61.4266864489764;23.7975471932441;138.0;2373.219970703125;None;3.5269999504089355;None;None
2021-04-14 15:33:08+00:00;61.426678989082575;23.797481143847108;138.0;2376.840087890625;None;3.5179998874664307;None;None
2021-04-14 15:33:09+00:00;61.42666985280812;23.797412076964974;138.1999969482422;2380.659912109375;None;3.499000072479248;None;None
2021-04-14 15:33:10+00:00;61.426660381257534;23.797343093901873;138.1999969482422;2384.489990234375;None;3.490000009536743;None;None
2021-04-14 15:33:11+00:00;61.426649652421474;23.79727561958134;138.1999969482422;2388.280029296875;None;3.490000009536743;None;None
2021-04-14 15:33:12+00:00;61.426638504490256;23.79720814526081;138.1999969482422;2392.090087890625;None;3.4800000190734863;None;None
2021-04-14 15:33:13+00:00;61.42662978731096;23.79713874310255;138.1999969482422;2395.919921875;None;3.4800000190734863;None;None
2021-04-14 15:33:14+00:00;61.426618890836835;23.797065652906895;138.0;2400.0;None;3.490000009536743;None;None
2021-04-14 15:33:15+00:00;61.42660791054368;23.79699499346316;138.0;2403.9599609375;None;3.490000009536743;None;None
2021-04-14 15:33:16+00:00;61.42659558914602;23.7969255913049;138.0;2407.919921875;None;3.499000072479248;None;None
2021-04-14 15:33:17+00:00;61.42658636905253;23.79686172120273;138.0;2411.4599609375;None;3.507999897003174;None;None
2021-04-14 15:33:18+00:00;61.42657555639744;23.79679659381509;137.8000030517578;2415.1201171875;None;3.5179998874664307;None;None
2021-04-14 15:33:19+00:00;61.426564157009125;23.796734819188714;137.8000030517578;2418.659912109375;None;3.5269999504089355;None;None
2021-04-14 15:33:20+00:00;61.42655703239143;23.796670865267515;137.60000610351562;2422.159912109375;None;3.5360000133514404;None;None
2021-04-14 15:33:21+00:00;61.42655057832599;23.79660858772695;137.60000610351562;2425.550048828125;None;3.5460000038146973;None;None
2021-04-14 15:33:22+00:00;61.42654177732766;23.79654698073864;137.60000610351562;2428.969970703125;None;3.555000066757202;None;None
2021-04-14 15:33:23+00:00;61.426530461758375;23.796483278274536;137.60000610351562;2432.60009765625;None;3.555000066757202;None;None
2021-04-14 15:33:24+00:00;61.42651746980846;23.796417731791735;137.39999389648438;2436.389892578125;None;3.555000066757202;None;None
2021-04-14 15:33:25+00:00;61.426505064591765;23.796353274956346;137.39999389648438;2440.10009765625;None;3.555000066757202;None;None
2021-04-14 15:33:26+00:00;61.426490815356374;23.796288315206766;137.60000610351562;2443.89990234375;None;3.555000066757202;None;None
2021-04-14 15:33:27+00:00;61.42647589556873;23.796221846714616;137.39999389648438;2447.820068359375;None;3.555000066757202;None;None
2021-04-14 15:33:28+00:00;61.42646466381848;23.79615747369826;137.39999389648438;2451.47998046875;None;3.563999891281128;None;None
2021-04-14 15:33:29+00:00;61.42645142041147;23.7960949447006;137.60000610351562;2455.1298828125;None;3.563999891281128;None;None
2021-04-14 15:33:30+00:00;61.426436584442854;23.796033672988415;137.8000030517578;2458.7900390625;None;3.563999891281128;None;None
2021-04-14 15:33:31+00:00;61.426419988274574;23.795969551429152;137.8000030517578;2462.679931640625;None;3.5739998817443848;None;None
2021-04-14 15:33:32+00:00;61.42640263773501;23.795909956097603;137.60000610351562;2466.39990234375;None;3.5739998817443848;None;None
2021-04-14 15:33:33+00:00;61.42638738267124;23.79585404880345;137.60000610351562;2469.830078125;None;3.5739998817443848;None;None
2021-04-14 15:33:34+00:00;61.426373552531004;23.795796800404787;137.60000610351562;2473.260009765625;None;3.5829999446868896;None;None
2021-04-14 15:33:35+00:00;61.42636273987591;23.79574030637741;137.60000610351562;2476.5;None;3.5829999446868896;None;None
2021-04-14 15:33:36+00:00;61.42634999938309;23.7956855725497;137.60000610351562;2479.75;None;3.5829999446868896;None;None
2021-04-14 15:33:37+00:00;61.42633784562349;23.79562639631331;137.60000610351562;2483.179931640625;None;3.5829999446868896;None;None
2021-04-14 15:33:38+00:00;61.42632460221648;23.795568980276585;137.60000610351562;2486.580078125;None;3.5829999446868896;None;None
2021-04-14 15:33:39+00:00;61.42630951479077;23.795509720221162;137.60000610351562;2490.159912109375;None;3.5739998817443848;None;None
2021-04-14 15:33:40+00:00;61.42629208043218;23.79545289091766;137.60000610351562;2493.760009765625;None;3.563999891281128;None;None
2021-04-14 15:33:41+00:00;61.42627657391131;23.79539815708995;137.60000610351562;2497.159912109375;None;3.563999891281128;None;None
2021-04-14 15:33:42+00:00;61.426261737942696;23.79534342326224;137.60000610351562;2500.510009765625;None;3.555000066757202;None;None
2021-04-14 15:33:43+00:00;61.42624824307859;23.79528969526291;137.39999389648438;2503.739990234375;None;3.555000066757202;None;None
2021-04-14 15:33:44+00:00;61.42623256891966;23.79523412324488;137.39999389648438;2507.179931640625;None;3.5460000038146973;None;None
2021-04-14 15:33:45+00:00;61.426215218380094;23.79517888650298;137.1999969482422;2510.699951171875;None;3.5360000133514404;None;None
2021-04-14 15:33:46+00:00;61.426201052963734;23.795123901218176;137.1999969482422;2514.030029296875;None;3.5360000133514404;None;None
2021-04-14 15:33:47+00:00;61.426187977194786;23.795068580657244;137.1999969482422;2517.320068359375;None;3.5269999504089355;None;None
2021-04-14 15:33:48+00:00;61.42617548815906;23.79500923678279;137.1999969482422;2520.760009765625;None;3.5269999504089355;None;None
2021-04-14 15:33:49+00:00;61.42616459168494;23.79495014436543;137.39999389648438;2524.110107421875;None;3.5179998874664307;None;None
2021-04-14 15:33:50+00:00;61.42614665441215;23.7948929797858;137.39999389648438;2527.760009765625;None;3.507999897003174;None;None
2021-04-14 15:33:51+00:00;61.426129806786776;23.794836569577456;137.1999969482422;2531.2900390625;None;3.507999897003174;None;None
2021-04-14 15:33:52+00:00;61.42611421644688;23.79477865062654;137.39999389648438;2534.840087890625;None;3.499000072479248;None;None
2021-04-14 15:33:53+00:00;61.426096530631185;23.794721653684974;137.39999389648438;2538.4599609375;None;3.499000072479248;None;None
2021-04-14 15:33:54+00:00;61.426083873957396;23.794663986191154;137.39999389648438;2541.840087890625;None;3.490000009536743;None;None
2021-04-14 15:33:55+00:00;61.4260682836175;23.794603385031223;137.1999969482422;2545.52001953125;None;3.490000009536743;None;None
2021-04-14 15:33:56+00:00;61.42605629749596;23.794547813013196;137.1999969482422;2548.739990234375;None;3.490000009536743;None;None
2021-04-14 15:33:57+00:00;61.4260421320796;23.794494168832898;137.39999389648438;2552.010009765625;None;3.490000009536743;None;None
2021-04-14 15:33:58+00:00;61.4260233566165;23.794441279023886;137.60000610351562;2555.52001953125;None;3.490000009536743;None;None
2021-04-14 15:33:59+00:00;61.42600290477276;23.794387467205524;137.1999969482422;2559.179931640625;None;3.4800000190734863;None;None
2021-04-14 15:34:00+00:00;61.425983123481274;23.794332146644592;137.1999969482422;2562.8701171875;None;3.4800000190734863;None;None
2021-04-14 15:34:01+00:00;61.42596384510398;23.794278167188168;137.1999969482422;2566.4599609375;None;3.4800000190734863;None;None
2021-04-14 15:34:02+00:00;61.42594280652702;23.794221924617887;137.1999969482422;2570.27001953125;None;3.4800000190734863;None;None
2021-04-14 15:34:03+00:00;61.425923109054565;23.79416299983859;137.1999969482422;2574.10009765625;None;3.4800000190734863;None;None
2021-04-14 15:34:04+00:00;61.425905758515;23.794102733954787;137.1999969482422;2577.860107421875;None;3.4800000190734863;None;None
2021-04-14 15:34:05+00:00;61.42588807269931;23.794041126966476;137.1999969482422;2581.68994140625;None;3.4800000190734863;None;None
2021-04-14 15:34:06+00:00;61.42586820758879;23.793981447815895;137.1999969482422;2585.570068359375;None;3.490000009536743;None;None
2021-04-14 15:34:07+00:00;61.42584993503988;23.79392394796014;137.39999389648438;2589.25;None;3.490000009536743;None;None
2021-04-14 15:34:08+00:00;61.425832249224186;23.793866112828255;137.1999969482422;2592.909912109375;None;3.499000072479248;None;None
2021-04-14 15:34:09+00:00;61.42581473104656;23.793808529153466;137.39999389648438;2596.550048828125;None;3.499000072479248;None;None
2021-04-14 15:34:10+00:00;61.42579469829798;23.793749436736107;137.39999389648438;2600.409912109375;None;3.507999897003174;None;None
2021-04-14 15:34:11+00:00;61.42577818594873;23.79369042813778;137.39999389648438;2604.06005859375;None;3.5179998874664307;None;None
2021-04-14 15:34:12+00:00;61.42576150596142;23.79363141953945;137.1999969482422;2607.7099609375;None;3.5179998874664307;None;None
2021-04-14 15:34:13+00:00;61.42574314959347;23.793571572750807;137.1999969482422;2611.510009765625;None;3.5269999504089355;None;None
2021-04-14 15:34:14+00:00;61.42572361975908;23.79351206123829;137.1999969482422;2615.360107421875;None;3.5269999504089355;None;None
2021-04-14 15:34:15+00:00;61.42571012489498;23.79345154389739;137.39999389648438;2618.889892578125;None;3.5360000133514404;None;None
2021-04-14 15:34:16+00:00;61.425691936165094;23.793394044041634;137.1999969482422;2622.56005859375;None;3.5360000133514404;None;None
2021-04-14 15:34:17+00:00;61.425673412159085;23.793338974937797;137.0;2626.14990234375;None;3.5460000038146973;None;None
2021-04-14 15:34:18+00:00;61.425654804334044;23.79328398965299;137.0;2629.739990234375;None;3.5460000038146973;None;None
2021-04-14 15:34:19+00:00;61.425636196509004;23.793231351301074;137.0;2633.239990234375;None;3.555000066757202;None;None
2021-04-14 15:34:20+00:00;61.42561750486493;23.79317586310208;137.0;2636.85009765625;None;3.555000066757202;None;None
2021-04-14 15:34:21+00:00;61.42559931613505;23.793119117617607;137.0;2640.489990234375;None;3.555000066757202;None;None
2021-04-14 15:34:22+00:00;61.42558481544256;23.79305968992412;137.0;2644.050048828125;None;3.563999891281128;None;None
2021-04-14 15:34:23+00:00;61.425580037757754;23.793003195896745;137.0;2646.93994140625;None;3.563999891281128;None;None
2021-04-14 15:34:24+00:00;61.42556461505592;23.792947372421622;136.8000030517578;2650.3798828125;None;3.563999891281128;None;None
2021-04-14 15:34:25+00:00;61.42555388621986;23.792891297489405;136.8000030517578;2653.56005859375;None;3.563999891281128;None;None
2021-04-14 15:34:26+00:00;61.425537541508675;23.79283337853849;136.8000030517578;2657.139892578125;None;3.563999891281128;None;None
2021-04-14 15:34:27+00:00;61.42552203498781;23.79277478903532;137.0;2660.719970703125;None;3.563999891281128;None;None
2021-04-14 15:34:28+00:00;61.425507282838225;23.792712595313787;137.0;2664.419921875;None;3.563999891281128;None;None
2021-04-14 15:34:29+00:00;61.42548959702253;23.79265450872481;136.8000030517578;2668.080078125;None;3.563999891281128;None;None
2021-04-14 15:34:30+00:00;61.42547249794006;23.792596170678735;136.8000030517578;2671.72998046875;None;3.563999891281128;None;None
2021-04-14 15:34:31+00:00;61.425459422171116;23.792534060776234;136.8000030517578;2675.340087890625;None;3.563999891281128;None;None
2021-04-14 15:34:32+00:00;61.42544492147863;23.792475303635;136.8000030517578;2678.860107421875;None;3.563999891281128;None;None
2021-04-14 15:34:33+00:00;61.42543260008097;23.792415037751198;136.8000030517578;2682.340087890625;None;3.563999891281128;None;None
2021-04-14 15:34:34+00:00;61.4254186861217;23.792355442419648;136.60000610351562;2685.8798828125;None;3.563999891281128;None;None
2021-04-14 15:34:35+00:00;61.42540577799082;23.79229685291648;136.8000030517578;2689.320068359375;None;3.563999891281128;None;None
2021-04-14 15:34:36+00:00;61.42539270222187;23.792237928137183;136.8000030517578;2692.780029296875;None;3.563999891281128;None;None
2021-04-14 15:34:37+00:00;61.42537895590067;23.792187301442027;136.60000610351562;2695.8798828125;None;3.563999891281128;None;None
2021-04-14 15:34:38+00:00;61.425366550683975;23.79213323816657;136.60000610351562;2699.080078125;None;3.563999891281128;None;None
2021-04-14 15:34:39+00:00;61.4253531396389;23.792078085243702;136.60000610351562;2702.389892578125;None;3.563999891281128;None;None
2021-04-14 15:34:40+00:00;61.425341153517365;23.792023938149214;136.60000610351562;2705.570068359375;None;3.555000066757202;None;None
2021-04-14 15:34:41+00:00;61.42532682046294;23.79196652211249;136.60000610351562;2709.030029296875;None;3.555000066757202;None;None
2021-04-14 15:34:42+00:00;61.42531248740852;23.791916482150555;136.39999389648438;2712.139892578125;None;3.555000066757202;None;None
2021-04-14 15:34:43+00:00;61.42529723234475;23.7918658554554;136.39999389648438;2715.330078125;None;3.5460000038146973;None;None
2021-04-14 15:34:44+00:00;61.42528139054775;23.791816737502813;136.39999389648438;2718.489990234375;None;3.5360000133514404;None;None
2021-04-14 15:34:45+00:00;61.425268314778805;23.791765356436372;136.39999389648438;2721.60009765625;None;3.5360000133514404;None;None
2021-04-14 15:34:46+00:00;61.42525423318148;23.791710874065757;136.39999389648438;2724.889892578125;None;3.5269999504089355;None;None
2021-04-14 15:34:47+00:00;61.42523872666061;23.79165974445641;136.39999389648438;2728.1298828125;None;3.5179998874664307;None;None
2021-04-14 15:34:48+00:00;61.425222884863615;23.791607692837715;136.39999389648438;2731.419921875;None;3.5179998874664307;None;None
2021-04-14 15:34:49+00:00;61.425207713618875;23.791552875190973;136.39999389648438;2734.800048828125;None;3.507999897003174;None;None
2021-04-14 15:34:50+00:00;61.42519321292639;23.791494201868773;136.1999969482422;2738.320068359375;None;3.499000072479248;None;None
2021-04-14 15:34:51+00:00;61.42518072389066;23.79143443889916;136.1999969482422;2741.800048828125;None;3.490000009536743;None;None
2021-04-14 15:34:52+00:00;61.42516588792205;23.791372077539563;136.0;2745.52001953125;None;3.490000009536743;None;None
2021-04-14 15:34:53+00:00;61.4251546561718;23.79131424240768;136.0;2748.85009765625;None;3.4800000190734863;None;None
2021-04-14 15:34:54+00:00;61.42514577135444;23.791257329285145;135.8000030517578;2752.0400390625;None;3.4800000190734863;None;None
2021-04-14 15:34:55+00:00;61.42513713799417;23.791203014552593;135.8000030517578;2755.10009765625;None;3.4709999561309814;None;None
2021-04-14 15:34:56+00:00;61.42512833699584;23.791147945448756;136.0;2758.199951171875;None;3.4709999561309814;None;None
2021-04-14 15:34:57+00:00;61.42511903308332;23.791091786697507;136.0;2761.3701171875;None;3.4619998931884766;None;None
2021-04-14 15:34:58+00:00;61.42511023208499;23.791033951565623;136.1999969482422;2764.610107421875;None;3.4619998931884766;None;None
2021-04-14 15:34:59+00:00;61.42510134726763;23.790971841663122;136.1999969482422;2768.070068359375;None;3.4519999027252197;None;None
2021-04-14 15:35:00+00:00;61.425090450793505;23.79091165959835;136.1999969482422;2771.5;None;3.443000078201294;None;None
2021-04-14 15:35:01+00:00;61.42507963813841;23.79085499793291;136.1999969482422;2774.75;None;3.443000078201294;None;None
2021-04-14 15:35:02+00:00;61.42506874166429;23.790796659886837;135.8000030517578;2778.10009765625;None;3.434000015258789;None;None
2021-04-14 15:35:03+00:00;61.42505851574242;23.79074259661138;136.0;2781.199951171875;None;3.434000015258789;None;None
2021-04-14 15:35:04+00:00;61.42504585906863;23.790686186403036;136.0;2784.52001953125;None;3.4240000247955322;None;None
2021-04-14 15:35:05+00:00;61.42503454349935;23.790626423433423;136.0;2787.949951171875;None;3.4240000247955322;None;None
2021-04-14 15:35:06+00:00;61.42502247355878;23.79056615754962;135.8000030517578;2791.43994140625;None;3.4240000247955322;None;None
2021-04-14 15:35:07+00:00;61.425012750551105;23.79050698131323;136.0;2794.780029296875;None;3.4149999618530273;None;None
2021-04-14 15:35:08+00:00;61.42500285990536;23.790451157838106;136.1999969482422;2797.949951171875;None;3.4149999618530273;None;None
2021-04-14 15:35:09+00:00;61.42499104142189;23.790398687124252;136.1999969482422;2801.0400390625;None;3.4149999618530273;None;None
2021-04-14 15:35:10+00:00;61.42497930675745;23.790347892791033;136.39999389648438;2804.06005859375;None;3.4059998989105225;None;None
2021-04-14 15:35:11+00:00;61.42496899701655;23.790294835343957;136.1999969482422;2807.110107421875;None;3.4059998989105225;None;None
2021-04-14 15:35:12+00:00;61.424958016723394;23.790239933878183;136.1999969482422;2810.280029296875;None;3.4059998989105225;None;None
2021-04-14 15:35:13+00:00;61.424948293715715;23.790187882259488;136.1999969482422;2813.27001953125;None;3.3959999084472656;None;None
2021-04-14 15:35:14+00:00;61.42493840306997;23.790137758478522;136.1999969482422;2816.14990234375;None;3.38700008392334;None;None
2021-04-14 15:35:15+00:00;61.424927758052945;23.79008201882243;136.1999969482422;2819.35009765625;None;3.38700008392334;None;None
2021-04-14 15:35:16+00:00;61.424918035045266;23.7900248542428;136.0;2822.590087890625;None;3.378000020980835;None;None
2021-04-14 15:35:17+00:00;61.42490898258984;23.789969952777028;136.0;2825.68994140625;None;3.368000030517578;None;None
2021-04-14 15:35:18+00:00;61.42489951103926;23.789914045482874;136.0;2828.85009765625;None;3.368000030517578;None;None
2021-04-14 15:35:19+00:00;61.424888698384166;23.78985872492194;136.1999969482422;2832.0400390625;None;3.3589999675750732;None;None
2021-04-14 15:35:20+00:00;61.4248800650239;23.78980197943747;136.1999969482422;2835.219970703125;None;3.3499999046325684;None;None
2021-04-14 15:35:21+00:00;61.42487268894911;23.789746910333633;136.1999969482422;2838.27001953125;None;3.3499999046325684;None;None
2021-04-14 15:35:22+00:00;61.42486338503659;23.78968857228756;136.1999969482422;2841.56005859375;None;3.3399999141693115;None;None
2021-04-14 15:35:23+00:00;61.424855003133416;23.789626630023122;136.0;2844.989990234375;None;3.3399999141693115;None;None
2021-04-14 15:35:24+00:00;61.424846202135086;23.789566112682223;136.1999969482422;2848.360107421875;None;3.3310000896453857;None;None
2021-04-14 15:35:25+00:00;61.42483756877482;23.789504505693913;136.39999389648438;2851.7900390625;None;3.322000026702881;None;None
2021-04-14 15:35:26+00:00;61.424827091395855;23.789444407448173;136.39999389648438;2855.2099609375;None;3.322000026702881;None;None
2021-04-14 15:35:27+00:00;61.42481619492173;23.7893842253834;136.1999969482422;2858.639892578125;None;3.322000026702881;None;None
2021-04-14 15:35:28+00:00;61.42480672337115;23.78932060673833;136.1999969482422;2862.18994140625;None;3.312000036239624;None;None
2021-04-14 15:35:29+00:00;61.424796832725406;23.789256904274225;136.39999389648438;2865.77001953125;None;3.312000036239624;None;None
2021-04-14 15:35:30+00:00;61.424787528812885;23.789193704724312;136.39999389648438;2869.300048828125;None;3.312000036239624;None;None
2021-04-14 15:35:31+00:00;61.42477638088167;23.78913016989827;136.1999969482422;2872.909912109375;None;3.312000036239624;None;None
2021-04-14 15:35:32+00:00;61.42476732842624;23.789070323109627;136.39999389648438;2876.25;None;3.312000036239624;None;None
2021-04-14 15:35:33+00:00;61.42475936561823;23.789009302854538;136.1999969482422;2879.6201171875;None;3.312000036239624;None;None
2021-04-14 15:35:34+00:00;61.42474981024861;23.788945768028498;136.1999969482422;2883.169921875;None;3.322000026702881;None;None
2021-04-14 15:35:35+00:00;61.42473950050771;23.7888834066689;136.39999389648438;2886.68994140625;None;3.322000026702881;None;None
2021-04-14 15:35:36+00:00;61.424731789156795;23.788824481889606;136.39999389648438;2889.93994140625;None;3.322000026702881;None;None
2021-04-14 15:35:37+00:00;61.42472374252975;23.788768239319324;136.39999389648438;2893.070068359375;None;3.322000026702881;None;None
2021-04-14 15:35:38+00:00;61.424717120826244;23.788709482178092;136.60000610351562;2896.2900390625;None;3.322000026702881;None;None
2021-04-14 15:35:39+00:00;61.42470974475145;23.78864536061883;136.60000610351562;2899.81005859375;None;3.3310000896453857;None;None
2021-04-14 15:35:40+00:00;61.42470178194344;23.788585849106312;136.8000030517578;2903.10009765625;None;3.3310000896453857;None;None
2021-04-14 15:35:41+00:00;61.4246950764209;23.788527259603143;136.60000610351562;2906.320068359375;None;3.3310000896453857;None;None
2021-04-14 15:35:42+00:00;61.42468652687967;23.788466155529022;136.60000610351562;2909.699951171875;None;3.3310000896453857;None;None
2021-04-14 15:35:43+00:00;61.424676133319736;23.788404129445553;136.8000030517578;2913.199951171875;None;3.3310000896453857;None;None
2021-04-14 15:35:44+00:00;61.42466364428401;23.788335481658578;136.60000610351562;2917.070068359375;None;3.3310000896453857;None;None
2021-04-14 15:35:45+00:00;61.424654591828585;23.788273371756077;136.8000030517578;2920.530029296875;None;3.3310000896453857;None;None
2021-04-14 15:35:46+00:00;61.42464620992541;23.788208663463593;137.0;2924.10009765625;None;3.3310000896453857;None;None
2021-04-14 15:35:47+00:00;61.42463724128902;23.788144290447235;137.1999969482422;2927.659912109375;None;3.3310000896453857;None;None
2021-04-14 15:35:48+00:00;61.424629697576165;23.788083773106337;137.39999389648438;2930.989990234375;None;3.3310000896453857;None;None
2021-04-14 15:35:49+00:00;61.42462399788201;23.788022585213184;137.1999969482422;2934.320068359375;None;3.3310000896453857;None;None
2021-04-14 15:35:50+00:00;61.42461821436882;23.787961984053254;137.60000610351562;2937.6201171875;None;3.3399999141693115;None;None
2021-04-14 15:35:51+00:00;61.42461251467466;23.78790121525526;137.60000610351562;2940.909912109375;None;3.3399999141693115;None;None
2021-04-14 15:35:52+00:00;61.42460631206632;23.787836506962776;138.0;2944.429931640625;None;3.3399999141693115;None;None
2021-04-14 15:35:53+00:00;61.42460069619119;23.787768865004182;137.8000030517578;2948.10009765625;None;3.3399999141693115;None;None
2021-04-14 15:35:54+00:00;61.42459466122091;23.787699043750763;137.8000030517578;2951.8798828125;None;3.3399999141693115;None;None
2021-04-14 15:35:55+00:00;61.42458845861256;23.787631653249264;138.0;2955.5400390625;None;3.3499999046325684;None;None
2021-04-14 15:35:56+00:00;61.424583261832595;23.78756199963391;138.0;2959.300048828125;None;3.3499999046325684;None;None
2021-04-14 15:35:57+00:00;61.42457848414779;23.787493016570807;137.8000030517578;2963.02001953125;None;3.3499999046325684;None;None
2021-04-14 15:35:58+00:00;61.424571610987186;23.787423195317388;137.8000030517578;2966.830078125;None;3.3589999675750732;None;None
2021-04-14 15:35:59+00:00;61.42456674948335;23.78735639154911;137.8000030517578;2970.429931640625;None;3.3589999675750732;None;None
2021-04-14 15:36:00+00:00;61.424563229084015;23.787291012704372;138.0;2973.93994140625;None;3.368000030517578;None;None
2021-04-14 15:36:01+00:00;61.4245589543134;23.78722689114511;138.0;2977.389892578125;None;3.368000030517578;None;None
