Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-09 14:30:43+00:00;61.43644927069545;23.849371327087283;126.0;2841.239990234375;168;3.8540000915527344;None;None
2020-06-09 14:30:44+00:00;61.436455054208636;23.849447015672922;126.0;2845.320068359375;168;3.9749999046325684;None;None
2020-06-09 14:30:45+00:00;61.436459831893444;23.8495275657624;126.4000015258789;2849.64990234375;169;4.208000183105469;None;None
2020-06-09 14:30:46+00:00;61.43646787852049;23.849609289318323;126.80000305175781;2854.10009765625;169;4.291999816894531;None;None
2020-06-09 14:30:47+00:00;61.43647433258593;23.849687157198787;127.0;2858.320068359375;169;4.189000129699707;None;None
2020-06-09 14:30:48+00:00;61.43648011609912;23.84976787492633;126.4000015258789;2862.669921875;169;4.497000217437744;None;None
2020-06-09 14:30:49+00:00;61.43648011609912;23.849855046719313;126.5999984741211;2867.320068359375;170;4.48799991607666;None;None
2020-06-09 14:30:50+00:00;61.436482379212976;23.84994867257774;126.80000305175781;2872.320068359375;170;4.9730000495910645;None;None
2020-06-09 14:30:51+00:00;61.43648363649845;23.8500386942178;126.80000305175781;2877.1201171875;171;4.599999904632568;None;None
2020-06-09 14:30:52+00:00;61.43648556433618;23.850127458572388;126.5999984741211;2881.860107421875;170;4.76800012588501;None;None
2020-06-09 14:30:53+00:00;61.43648539669812;23.850216642022133;127.0;2886.6201171875;170;4.656000137329102;None;None
2020-06-09 14:30:54+00:00;61.4364861510694;23.850297024473548;126.80000305175781;2890.909912109375;171;4.171000003814697;None;None
2020-06-09 14:30:55+00:00;61.43648757599294;23.850375143811107;126.80000305175781;2895.080078125;171;4.171000003814697;None;None
2020-06-09 14:30:56+00:00;61.43649268895388;23.8504583761096;127.0;2899.56005859375;171;4.580999851226807;None;None
2020-06-09 14:30:57+00:00;61.436498304829;23.85054051876068;126.5999984741211;2903.969970703125;171;4.301000118255615;None;None
2020-06-09 14:30:58+00:00;61.43649914301932;23.85062157176435;127.19999694824219;2908.300048828125;171;4.1519999504089355;None;None
2020-06-09 14:30:59+00:00;61.4365001488477;23.850696673616767;127.0;2912.31005859375;171;3.99399995803833;None;None
2020-06-09 14:31:00+00:00;61.43650257959962;23.850777139887214;126.80000305175781;2916.60009765625;172;4.291999816894531;None;None
2020-06-09 14:31:01+00:00;61.43650366924703;23.85086154565215;127.19999694824219;2921.10009765625;171;4.506999969482422;None;None
2020-06-09 14:31:02+00:00;61.43650350160897;23.85093974880874;127.19999694824219;2925.27001953125;172;4.01200008392334;None;None
2020-06-09 14:31:03+00:00;61.43650442361832;23.851019628345966;126.80000305175781;2929.5400390625;171;4.35699987411499;None;None
2020-06-09 14:31:04+00:00;61.4365070220083;23.8511058781296;127.0;2934.139892578125;171;4.684000015258789;None;None
2020-06-09 14:31:05+00:00;61.43651037476957;23.851187182590365;127.0;2938.489990234375;170;4.236000061035156;None;None
2020-06-09 14:31:06+00:00;61.436513643711805;23.851267145946622;127.19999694824219;2942.77001953125;171;4.328999996185303;None;None
2020-06-09 14:31:07+00:00;61.43651615828276;23.851350713521242;127.4000015258789;2947.22998046875;170;4.534999847412109;None;None
2020-06-09 14:31:08+00:00;61.436521438881755;23.851427910849452;127.0;2951.389892578125;170;4.067999839782715;None;None
2020-06-09 14:31:09+00:00;61.436525294557214;23.85150544345379;127.4000015258789;2955.550048828125;170;4.2170000076293945;None;None
2020-06-09 14:31:10+00:00;61.43652856349945;23.851576605811715;127.0;2959.360107421875;170;3.7790000438690186;None;None
2020-06-09 14:31:11+00:00;61.43653141334653;23.8516481872648;127.4000015258789;2963.199951171875;170;3.927999973297119;None;None
2020-06-09 14:31:12+00:00;61.43653426319361;23.851718930527568;127.5999984741211;2966.97998046875;169;3.7699999809265137;None;None
2020-06-09 14:31:13+00:00;61.43653342500329;23.85179579257965;126.80000305175781;2971.090087890625;169;4.059000015258789;None;None
2020-06-09 14:31:14+00:00;61.43653686158359;23.851874331012368;127.4000015258789;2975.2900390625;169;4.236000061035156;None;None
2020-06-09 14:31:15+00:00;61.436539543792605;23.85194666683674;127.4000015258789;2979.169921875;169;3.9100000858306885;None;None
2020-06-09 14:31:16+00:00;61.43654205836356;23.852028055116534;127.19999694824219;2983.52001953125;169;4.479000091552734;None;None
2020-06-09 14:31:17+00:00;61.43654658459127;23.852107767015696;127.5999984741211;2987.800048828125;168;4.179999828338623;None;None
2020-06-09 14:31:18+00:00;61.436550272628665;23.852179180830717;127.5999984741211;2991.6298828125;168;3.7790000438690186;None;None
2020-06-09 14:31:19+00:00;61.43655253574252;23.852252773940563;127.4000015258789;2995.5400390625;168;3.927999973297119;None;None
2020-06-09 14:31:20+00:00;61.43655580468476;23.852329468354583;127.5999984741211;2999.64990234375;167;4.339000225067139;None;None
2020-06-09 14:31:21+00:00;61.43656142055988;23.85241429321468;127.80000305175781;3004.219970703125;167;4.63700008392334;None;None
2020-06-09 14:31:22+00:00;61.43656812608242;23.852494843304157;127.5999984741211;3008.580078125;167;4.263999938964844;None;None
2020-06-09 14:31:22+00:00;61.43656812608242;23.852494843304157;127.5999984741211;3008.580078125;167;4.263999938964844;None;None
2020-06-09 14:31:23+00:00;61.43657458014786;23.852579751983285;127.4000015258789;3013.159912109375;167;4.552999973297119;None;None
2020-06-09 14:31:24+00:00;61.43658463843167;23.852666253224015;127.5999984741211;3017.89990234375;167;4.9079999923706055;None;None
2020-06-09 14:31:25+00:00;61.43659947440028;23.85274755768478;127.80000305175781;3022.489990234375;166;3.9000000953674316;None;None
2020-06-09 14:31:26+00:00;61.43661498092115;23.85281846858561;127.80000305175781;3026.64990234375;166;3.8350000381469727;None;None
2020-06-09 14:31:27+00:00;61.43662587739527;23.852892816066742;127.5999984741211;3030.800048828125;167;4.067999839782715;None;None
2020-06-09 14:31:28+00:00;61.43663685768843;23.852971103042364;128.1999969482422;3035.14990234375;167;4.244999885559082;None;None
2020-06-09 14:31:29+00:00;61.43664591014385;23.85304721072316;127.80000305175781;3039.340087890625;167;4.086999893188477;None;None
2020-06-09 14:31:30+00:00;61.436649933457375;23.853133879601955;127.80000305175781;3043.97998046875;167;4.48799991607666;None;None
2020-06-09 14:31:31+00:00;61.43665789626539;23.853222895413637;128.0;3048.820068359375;168;4.739999771118164;None;None
2020-06-09 14:31:32+00:00;61.436667116358876;23.85330554097891;128.0;3053.35009765625;167;4.244999885559082;None;None
2020-06-09 14:31:33+00:00;61.43667424097657;23.85339120402932;127.5999984741211;3057.969970703125;166;4.739999771118164;None;None
2020-06-09 14:31:34+00:00;61.43668195232749;23.853481225669384;128.0;3062.85009765625;167;4.758999824523926;None;None
2020-06-09 14:31:35+00:00;61.43669268116355;23.85356454178691;128.0;3067.449951171875;166;4.609000205993652;None;None
2020-06-09 14:31:36+00:00;61.436700727790594;23.8536496181041;128.0;3072.0400390625;167;4.328999996185303;None;None
2020-06-09 14:31:37+00:00;61.43670701421797;23.853733520954847;128.0;3076.570068359375;167;4.580999851226807;None;None
2020-06-09 14:31:38+00:00;61.43671455793083;23.853819016367197;128.1999969482422;3081.199951171875;167;4.675000190734863;None;None
2020-06-09 14:31:39+00:00;61.436726124957204;23.853903003036976;128.0;3085.85009765625;166;4.627999782562256;None;None
2020-06-09 14:31:40+00:00;61.43673928454518;23.853991264477372;128.0;3090.77001953125;166;5.047999858856201;None;None
2020-06-09 14:31:41+00:00;61.43675344996154;23.854082208126783;128.1999969482422;3095.860107421875;168;4.982999801635742;None;None
2020-06-09 14:31:42+00:00;61.4367644302547;23.854165943339467;128.1999969482422;3100.489990234375;168;4.375999927520752;None;None
2020-06-09 14:31:43+00:00;61.43678052350879;23.854251774027944;128.39999389648438;3105.389892578125;167;4.627999782562256;None;None
2020-06-09 14:31:44+00:00;61.43679812550545;23.854339448735118;128.39999389648438;3110.43994140625;166;4.89900016784668;None;None
2020-06-09 14:31:45+00:00;61.43681237474084;23.854425782337785;128.8000030517578;3115.31005859375;167;4.758999824523926;None;None
2020-06-09 14:31:46+00:00;61.436824863776565;23.854508511722088;128.60000610351562;3119.929931640625;167;4.61899995803833;None;None
2020-06-09 14:31:47+00:00;61.43683400005102;23.854594510048628;128.60000610351562;3124.60009765625;167;4.675000190734863;None;None
2020-06-09 14:31:48+00:00;61.43684456124902;23.854681011289358;128.8000030517578;3129.360107421875;167;4.8429999351501465;None;None
2020-06-09 14:31:49+00:00;61.4368558768183;23.85476030409336;129.0;3133.77001953125;167;4.479000091552734;None;None
2020-06-09 14:31:50+00:00;61.43686853349209;23.85484227910638;128.8000030517578;3138.35009765625;166;4.692999839782715;None;None
2020-06-09 14:31:51+00:00;61.436882531270385;23.85492878034711;128.60000610351562;3143.2099609375;167;4.927000045776367;None;None
2020-06-09 14:31:52+00:00;61.436896277591586;23.855017963796854;128.60000610351562;3148.199951171875;166;5.011000156402588;None;None
2020-06-09 14:31:53+00:00;61.43690876662731;23.85510127991438;128.60000610351562;3152.860107421875;167;4.627999782562256;None;None
2020-06-09 14:31:54+00:00;61.43692636862397;23.855186440050602;128.0;3157.760009765625;167;4.9730000495910645;None;None
2020-06-09 14:31:55+00:00;61.436941120773554;23.855278892442584;128.0;3162.9599609375;167;5.552000045776367;None;None
2020-06-09 14:31:56+00:00;61.43695511855185;23.855376709252596;128.0;3168.389892578125;167;5.39300012588501;None;None
2020-06-09 14:31:57+00:00;61.43696727231145;23.855471340939403;128.0;3173.60009765625;167;5.09499979019165;None;None
2020-06-09 14:31:58+00:00;61.43698252737522;23.85556018911302;127.80000305175781;3178.6298828125;167;5.09499979019165;None;None
2020-06-09 14:31:59+00:00;61.43699702806771;23.855654820799828;128.0;3183.909912109375;167;5.448999881744385;None;None
2020-06-09 14:32:00+00:00;61.437015887349844;23.855745512992144;128.1999969482422;3189.14990234375;167;5.252999782562256;None;None
2020-06-09 14:32:01+00:00;61.4370371773839;23.855834612622857;128.39999389648438;3194.4599609375;167;5.290999889373779;None;None
2020-06-09 14:32:02+00:00;61.43705578520894;23.85592019185424;127.80000305175781;3199.4599609375;167;4.833000183105469;None;None
2020-06-09 14:32:03+00:00;61.437070621177554;23.85601172223687;128.0;3204.6201171875;168;5.328000068664551;None;None
2020-06-09 14:32:04+00:00;61.43708964809775;23.856105096638203;128.1999969482422;3210.02001953125;168;5.39300012588501;None;None
2020-06-09 14:32:05+00:00;61.4371098484844;23.856196962296963;128.60000610351562;3215.409912109375;167;5.355999946594238;None;None
2020-06-09 14:32:06+00:00;61.4371320605278;23.8562882412225;128.39999389648438;3220.8701171875;168;5.39300012588501;None;None
2020-06-09 14:32:07+00:00;61.43715284764767;23.85638345964253;128.60000610351562;3226.449951171875;168;5.560999870300293;None;None
2020-06-09 14:32:08+00:00;61.43717505969107;23.856475744396448;128.1999969482422;3231.929931640625;168;5.39300012588501;None;None
2020-06-09 14:32:09+00:00;61.437195762991905;23.856568448245525;128.39999389648438;3237.3798828125;167;5.52400016784668;None;None
2020-06-09 14:32:10+00:00;61.43721797503531;23.856663582846522;128.60000610351562;3243.02001953125;167;5.309000015258789;None;None
2020-06-09 14:32:11+00:00;61.43723993562162;23.856761567294598;128.8000030517578;3248.800048828125;168;5.672999858856201;None;None
2020-06-09 14:32:12+00:00;61.437267092987895;23.85685167275369;128.39999389648438;3254.449951171875;168;5.421000003814697;None;None
2020-06-09 14:32:13+00:00;61.437292993068695;23.856941359117627;128.60000610351562;3259.989990234375;168;5.421000003814697;None;None
2020-06-09 14:32:14+00:00;61.437323335558176;23.857027608901262;128.39999389648438;3265.679931640625;168;5.317999839782715;None;None
2020-06-09 14:32:15+00:00;61.43734999001026;23.857110673561692;128.60000610351562;3271.0;169;5.216000080108643;None;None
2020-06-09 14:32:16+00:00;61.43737681210041;23.857195330783725;128.0;3276.389892578125;169;5.000999927520752;None;None
2020-06-09 14:32:17+00:00;61.43739835359156;23.857283843681216;128.8000030517578;3281.68994140625;169;5.140999794006348;None;None
2020-06-09 14:32:18+00:00;61.43742207437754;23.85737394914031;128.60000610351562;3287.139892578125;169;4.916999816894531;None;None
2020-06-09 14:32:19+00:00;61.437439592555165;23.857459696009755;129.1999969482422;3292.110107421875;170;4.7769999504089355;None;None
2020-06-09 14:32:20+00:00;61.43745929002762;23.857538234442472;129.0;3296.830078125;169;4.646999835968018;None;None
2020-06-09 14:32:21+00:00;61.43748141825199;23.857616186141968;129.0;3301.659912109375;168;4.861000061035156;None;None
2020-06-09 14:32:22+00:00;61.437503630295396;23.85770176537335;129.39999389648438;3306.85009765625;169;5.076000213623047;None;None
2020-06-09 14:32:23+00:00;61.43752617761493;23.857777705416083;129.39999389648438;3311.6201171875;169;4.656000137329102;None;None
2020-06-09 14:32:24+00:00;61.43754973076284;23.857856076210737;129.39999389648438;3316.550048828125;169;4.796000003814697;None;None
2020-06-09 14:32:25+00:00;61.43757110461593;23.857936039566994;129.39999389648438;3321.419921875;169;4.8520002365112305;None;None
2020-06-09 14:32:26+00:00;61.43759356811643;23.858019690960646;129.60000610351562;3326.52001953125;169;4.927000045776367;None;None
2020-06-09 14:32:27+00:00;61.43761217594147;23.85809563100338;129.8000030517578;3331.070068359375;168;4.413000106811523;None;None
2020-06-09 14:32:28+00:00;61.437628688290715;23.8581688888371;129.60000610351562;3335.3701171875;169;4.2729997634887695;None;None
2020-06-09 14:32:29+00:00;61.43764712847769;23.858244828879833;129.8000030517578;3339.919921875;168;4.385000228881836;None;None
2020-06-09 14:32:30+00:00;61.43766816705465;23.858308531343937;129.60000610351562;3344.0400390625;169;3.9660000801086426;None;None
2020-06-09 14:32:31+00:00;61.43769280984998;23.858377849683166;129.39999389648438;3348.64990234375;169;4.328999996185303;None;None
2020-06-09 14:32:32+00:00;61.43771653063595;23.858451694250107;129.60000610351562;3353.389892578125;169;4.591000080108643;None;None
2020-06-09 14:32:33+00:00;61.437741508707404;23.858531238511205;129.8000030517578;3358.4599609375;169;4.9730000495910645;None;None
2020-06-09 14:32:34+00:00;61.43776439130306;23.85860776528716;129.8000030517578;3363.27001953125;168;4.61899995803833;None;None
2020-06-09 14:32:35+00:00;61.43778878264129;23.858685800805688;129.60000610351562;3368.239990234375;167;4.935999870300293;None;None
2020-06-09 14:32:36+00:00;61.43781309016049;23.858766853809357;129.8000030517578;3373.330078125;168;5.057000160217285;None;None
2020-06-09 14:32:37+00:00;61.437836810946465;23.858843380585313;130.0;3378.18994140625;168;4.880000114440918;None;None
2020-06-09 14:32:38+00:00;61.43786245957017;23.858917895704508;130.0;3383.0400390625;168;4.609000205993652;None;None
2020-06-09 14:32:39+00:00;61.43788450397551;23.858990985900164;129.60000610351562;3387.6298828125;168;4.552999973297119;None;None
2020-06-09 14:32:40+00:00;61.437908224761486;23.85906759649515;130.1999969482422;3392.489990234375;168;4.9079999923706055;None;None
2020-06-09 14:32:41+00:00;61.437932616099715;23.859140519052744;130.0;3397.219970703125;169;4.7769999504089355;None;None
2020-06-09 14:32:42+00:00;61.43795918673277;23.85921604000032;129.8000030517578;3402.18994140625;168;4.888999938964844;None;None
2020-06-09 14:32:43+00:00;61.4379851706326;23.85929516516626;130.1999969482422;3407.2900390625;168;5.039000034332275;None;None
2020-06-09 14:32:44+00:00;61.4380094781518;23.859369596466422;130.0;3412.090087890625;169;4.804999828338623;None;None
2020-06-09 14:32:45+00:00;61.43803210929036;23.859437992796302;129.8000030517578;3416.489990234375;168;4.339000225067139;None;None
2020-06-09 14:32:46+00:00;61.438056752085686;23.859507562592626;130.39999389648438;3421.06005859375;169;4.609000205993652;None;None
2020-06-09 14:32:47+00:00;61.43808449618518;23.85957562364638;130.60000610351562;3425.7900390625;169;5.011000156402588;None;None
2020-06-09 14:32:48+00:00;61.438111485913396;23.859648294746876;130.0;3430.64990234375;169;4.711999893188477;None;None
2020-06-09 14:32:49+00:00;61.4381371345371;23.859722474589944;130.0;3435.510009765625;169;4.861000061035156;None;None
2020-06-09 14:32:50+00:00;61.43816001713276;23.859801096841693;130.39999389648438;3440.419921875;170;4.796000003814697;None;None
2020-06-09 14:32:51+00:00;61.43818214535713;23.859872678294778;130.1999969482422;3444.969970703125;170;4.63700008392334;None;None
2020-06-09 14:32:52+00:00;61.43820469267666;23.859946439042687;130.1999969482422;3449.6298828125;170;4.796000003814697;None;None
2020-06-09 14:32:53+00:00;61.43822690472007;23.860025480389595;130.1999969482422;3454.52001953125;170;4.8429999351501465;None;None
2020-06-09 14:32:54+00:00;61.43825347535312;23.860098905861378;130.1999969482422;3459.429931640625;171;4.861000061035156;None;None
2020-06-09 14:32:55+00:00;61.438272669911385;23.860171074047685;130.0;3463.77001953125;171;3.947000026702881;None;None
2020-06-09 14:32:56+00:00;61.43828993663192;23.860239554196596;130.0;3467.8798828125;171;4.3480000495910645;None;None
2020-06-09 14:32:57+00:00;61.43831089138985;23.86031205765903;130.39999389648438;3472.389892578125;170;4.515999794006348;None;None
2020-06-09 14:32:58+00:00;61.43833360634744;23.860379699617624;130.1999969482422;3476.780029296875;171;4.432000160217285;None;None
2020-06-09 14:32:59+00:00;61.43835707567632;23.860449017956853;130.1999969482422;3481.2900390625;170;4.544000148773193;None;None
2020-06-09 14:33:00+00:00;61.43838046118617;23.86052453890443;130.0;3486.050048828125;171;4.880000114440918;None;None
2020-06-09 14:33:01+00:00;61.43840921111405;23.860601233318448;130.60000610351562;3491.2099609375;170;5.290999889373779;None;None
2020-06-09 14:33:02+00:00;61.438432931900024;23.860677843913436;130.0;3496.050048828125;170;4.870999813079834;None;None
2020-06-09 14:33:03+00:00;61.438454976305366;23.860755460336804;130.0;3500.860107421875;171;4.89900016784668;None;None
2020-06-09 14:33:04+00:00;61.43847710452974;23.86083349585533;130.0;3505.669921875;170;4.954999923706055;None;None
2020-06-09 14:33:05+00:00;61.43849881365895;23.86091262102127;130.0;3510.5400390625;171;4.888999938964844;None;None
2020-06-09 14:33:06+00:00;61.438509123399854;23.86099367402494;129.8000030517578;3515.0;170;4.301000118255615;None;None
2020-06-09 14:33:07+00:00;61.43852295354009;23.861073637381196;130.1999969482422;3519.530029296875;170;4.870999813079834;None;None
2020-06-09 14:33:08+00:00;61.438541226089;23.86115502566099;129.8000030517578;3524.330078125;170;4.9079999923706055;None;None
2020-06-09 14:33:09+00:00;61.43855690024793;23.861240353435278;129.39999389648438;3529.199951171875;170;4.870999813079834;None;None
2020-06-09 14:33:10+00:00;61.43857550807297;23.861328279599547;129.8000030517578;3534.320068359375;171;5.216000080108643;None;None
2020-06-09 14:33:11+00:00;61.438593696802855;23.86141251772642;129.0;3539.25;170;4.888999938964844;None;None
2020-06-09 14:33:12+00:00;61.43861004151404;23.861502455547452;129.1999969482422;3544.3798828125;171;5.3460001945495605;None;None
2020-06-09 14:33:13+00:00;61.43862613476813;23.86159222573042;129.60000610351562;3549.4599609375;170;5.290999889373779;None;None
2020-06-09 14:33:14+00:00;61.438641557469964;23.861682834103703;129.1999969482422;3554.580078125;170;5.169000148773193;None;None
2020-06-09 14:33:15+00:00;61.438658656552434;23.861771430820227;129.39999389648438;3559.659912109375;170;5.123000144958496;None;None
2020-06-09 14:33:16+00:00;61.4386778511107;23.86185617186129;130.0;3564.610107421875;170;4.916999816894531;None;None
2020-06-09 14:33:17+00:00;61.438695872202516;23.86193529702723;129.8000030517578;3569.2900390625;170;4.515999794006348;None;None
2020-06-09 14:33:18+00:00;61.438715821132064;23.862014757469296;129.8000030517578;3574.06005859375;170;4.964000225067139;None;None
2020-06-09 14:33:19+00:00;61.438736859709024;23.862096229568124;130.1999969482422;3578.989990234375;170;4.888999938964844;None;None
2020-06-09 14:33:20+00:00;61.43876200541854;23.862168230116367;130.8000030517578;3583.739990234375;170;4.646999835968018;None;None
2020-06-09 14:33:21+00:00;61.43878782168031;23.862236458808184;130.8000030517578;3588.360107421875;169;4.339000225067139;None;None
2020-06-09 14:33:22+00:00;61.43880852498114;23.86230317875743;131.0;3592.60009765625;170;4.515999794006348;None;None
2020-06-09 14:33:23+00:00;61.43882847391069;23.862368389964104;131.0;3596.719970703125;169;4.2270002365112305;None;None
2020-06-09 14:33:24+00:00;61.43885873258114;23.86242982931435;131.39999389648438;3601.409912109375;168;4.739999771118164;None;None
2020-06-09 14:33:25+00:00;61.438886895775795;23.862491687759757;131.0;3605.949951171875;169;4.451000213623047;None;None
2020-06-09 14:33:26+00:00;61.43891262821853;23.862560587003827;131.0;3610.580078125;169;4.935999870300293;None;None
2020-06-09 14:33:27+00:00;61.43893710337579;23.862636359408498;130.8000030517578;3615.449951171875;169;5.076000213623047;None;None
2020-06-09 14:33:28+00:00;61.43896006979048;23.86271129362285;130.39999389648438;3620.18994140625;169;4.591000080108643;None;None
2020-06-09 14:33:29+00:00;61.43898161128163;23.86279041878879;130.39999389648438;3625.0400390625;170;5.0289998054504395;None;None
2020-06-09 14:33:30+00:00;61.43900130875409;23.8628710526973;130.60000610351562;3629.860107421875;169;4.7210001945495605;None;None
2020-06-09 14:33:31+00:00;61.43902293406427;23.862945651635528;130.60000610351562;3634.52001953125;169;4.506999969482422;None;None
2020-06-09 14:33:32+00:00;61.439041793346405;23.86301362887025;130.60000610351562;3638.7099609375;169;4.078000068664551;None;None
2020-06-09 14:33:33+00:00;61.43905512057245;23.863082695752382;130.1999969482422;3642.669921875;168;3.9749999046325684;None;None
2020-06-09 14:33:34+00:00;61.4390629157424;23.863155618309975;129.8000030517578;3646.64990234375;167;4.002999782562256;None;None
2020-06-09 14:33:35+00:00;61.439071046188474;23.86322963051498;130.1999969482422;3650.7099609375;167;4.0960001945495605;None;None
2020-06-09 14:33:36+00:00;61.43908252939582;23.863306241109967;130.0;3654.989990234375;167;4.422999858856201;None;None
2020-06-09 14:33:37+00:00;61.439098455011845;23.863379079848528;130.1999969482422;3659.260009765625;167;4.236000061035156;None;None
2020-06-09 14:33:38+00:00;61.439114129170775;23.863443285226822;130.1999969482422;3663.10009765625;165;3.750999927520752;None;None
2020-06-09 14:33:39+00:00;61.43912896513939;23.863503048196435;130.1999969482422;3666.659912109375;165;3.6389999389648438;None;None
2020-06-09 14:33:40+00:00;61.43914019688964;23.863566918298602;130.0;3670.2900390625;164;3.7699999809265137;None;None
2020-06-09 14:33:41+00:00;61.43915235064924;23.86363187804818;129.60000610351562;3674.0;164;3.947000026702881;None;None
2020-06-09 14:33:42+00:00;61.4391665160656;23.863694993779063;130.0;3677.699951171875;164;3.759999990463257;None;None
2020-06-09 14:33:43+00:00;61.43918017856777;23.86374754831195;130.0;3680.889892578125;164;3.1070001125335693;None;None
2020-06-09 14:33:44+00:00;61.4391958527267;23.86379356496036;129.8000030517578;3683.89990234375;163;3.1070001125335693;None;None
2020-06-09 14:33:45+00:00;61.439212867990136;23.863842682912946;130.0;3687.1201171875;163;3.2939999103546143;None;None
2020-06-09 14:33:46+00:00;61.43922963179648;23.863898422569036;129.8000030517578;3690.6201171875;163;3.7230000495910645;None;None
2020-06-09 14:33:47+00:00;61.439244635403156;23.86396011337638;130.0;3694.2900390625;163;3.815999984741211;None;None
2020-06-09 14:33:48+00:00;61.43925989046693;23.86402415111661;130.1999969482422;3698.090087890625;162;3.9100000858306885;None;None
2020-06-09 14:33:49+00:00;61.43927422352135;23.8640954811126;130.1999969482422;3702.199951171875;163;4.2829999923706055;None;None
2020-06-09 14:33:50+00:00;61.43928813748062;23.864165218546987;130.1999969482422;3706.22998046875;161;4.031000137329102;None;None
2020-06-09 14:33:51+00:00;61.439304146915674;23.864234033972025;130.1999969482422;3710.2900390625;161;4.114999771118164;None;None
2020-06-09 14:33:52+00:00;61.439319401979446;23.86430712416768;129.8000030517578;3714.550048828125;160;4.385000228881836;None;None
2020-06-09 14:33:53+00:00;61.439331555739045;23.864381555467844;130.39999389648438;3718.719970703125;159;4.124000072479248;None;None
2020-06-09 14:33:54+00:00;61.439340356737375;23.864453304558992;130.1999969482422;3722.659912109375;158;3.806999921798706;None;None
2020-06-09 14:33:55+00:00;61.439341362565756;23.864527065306902;129.8000030517578;3726.590087890625;158;4.114999771118164;None;None
2020-06-09 14:33:56+00:00;61.43933314830065;23.864602921530604;129.39999389648438;3730.72998046875;158;4.2829999923706055;None;None
2020-06-09 14:33:57+00:00;61.439307667315006;23.86467106640339;129.60000610351562;3735.330078125;157;4.515999794006348;None;None
2020-06-09 14:33:58+00:00;61.4392804261297;23.864726470783353;129.39999389648438;3739.56005859375;156;4.189000129699707;None;None
2020-06-09 14:33:59+00:00;61.439246563240886;23.864776343107224;129.1999969482422;3744.169921875;155;4.580999851226807;None;None
2020-06-09 14:34:00+00:00;61.43920825794339;23.864812133833766;129.0;3748.85009765625;154;4.580999851226807;None;None
2020-06-09 14:34:01+00:00;61.439165929332376;23.864836860448122;128.60000610351562;3753.739990234375;152;4.563000202178955;None;None
2020-06-09 14:34:02+00:00;61.43912175670266;23.864844487980008;128.60000610351562;3758.669921875;151;4.796000003814697;None;None
2020-06-09 14:34:03+00:00;61.43907490186393;23.86482655070722;128.1999969482422;3763.9599609375;150;5.123000144958496;None;None
2020-06-09 14:34:04+00:00;61.439032070338726;23.864779863506556;127.5999984741211;3769.35009765625;149;5.178999900817871;None;None
2020-06-09 14:34:05+00:00;61.43899854272604;23.864708114415407;127.19999694824219;3774.68994140625;149;4.9079999923706055;None;None
2020-06-09 14:34:06+00:00;61.43897574394941;23.86461784131825;127.0;3780.1298828125;148;4.8520002365112305;None;None
2020-06-09 14:34:07+00:00;61.43897255882621;23.864502925425768;127.19999694824219;3786.280029296875;148;5.281000137329102;None;None
2020-06-09 14:34:08+00:00;61.43898035399616;23.864387590438128;127.0;3792.489990234375;148;5.3460001945495605;None;None
2020-06-09 14:34:09+00:00;61.43899996764958;23.864287342876196;127.0;3798.219970703125;148;4.916999816894531;None;None
2020-06-09 14:34:10+00:00;61.43903626129031;23.864207128062844;126.5999984741211;3804.070068359375;147;5.039000034332275;None;None
2020-06-09 14:34:11+00:00;61.43908361904323;23.864147448912263;126.19999694824219;3810.22998046875;145;5.664000034332275;None;None
2020-06-09 14:34:12+00:00;61.439134161919355;23.864094810560346;126.19999694824219;3816.52001953125;144;5.961999893188477;None;None
2020-06-09 14:34:13+00:00;61.439183531329036;23.864049464464188;125.5999984741211;3822.530029296875;144;5.756999969482422;None;None
2020-06-09 14:34:14+00:00;61.43923223018646;23.86400755494833;125.80000305175781;3828.39990234375;143;5.682000160217285;None;None
2020-06-09 14:34:15+00:00;61.43927916884422;23.86396606452763;125.5999984741211;3834.080078125;144;5.560999870300293;None;None
2020-06-09 14:34:16+00:00;61.439327700063586;23.863925328478217;125.4000015258789;3839.909912109375;143;5.765999794006348;None;None
2020-06-09 14:34:17+00:00;61.4393771532923;23.86388635262847;125.5999984741211;3845.800048828125;142;5.831999778747559;None;None
2020-06-09 14:34:18+00:00;61.43942576833069;23.863853747025132;125.5999984741211;3851.489990234375;141;5.691999912261963;None;None
2020-06-09 14:34:19+00:00;61.43946273252368;23.863832037895918;126.0;3855.75;139;4.823999881744385;None;None
2020-06-09 14:34:20+00:00;61.43949734978378;23.863789793103933;126.4000015258789;3860.14990234375;138;4.189000129699707;None;None
2020-06-09 14:34:21+00:00;61.439531380310655;23.863750901073217;126.19999694824219;3864.429931640625;138;3.6110000610351562;None;None
2020-06-09 14:34:22+00:00;61.43955652602017;23.863727347925305;126.80000305175781;3867.5;136;2.4170000553131104;None;None
2020-06-09 14:34:23+00:00;61.439579743891954;23.86370957829058;127.0;3870.239990234375;135;1.5959999561309814;None;None
2020-06-09 14:34:24+00:00;61.43960103392601;23.863694490864873;126.80000305175781;3872.6298828125;134;1.25;None;None
2020-06-09 14:34:25+00:00;61.43961285240948;23.863688707351685;127.0;3873.89990234375;134;1.0640000104904175;None;None
2020-06-09 14:34:26+00:00;61.43962190486491;23.863690048456192;126.80000305175781;3874.919921875;134;0.6340000033378601;None;None
