Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-13 11:32:53+00:00;61.38345669955015;23.750416841357946;115.0;129.02000427246094;138;4.63700008392334;None;None
2021-02-13 11:32:54+00:00;61.383481258526444;23.750341990962625;114.5999984741211;133.86000061035156;138;4.870999813079834;None;None
2021-02-13 11:32:55+00:00;61.383507242426276;23.75026362016797;114.5999984741211;138.9499969482422;138;5.263000011444092;None;None
2021-02-13 11:32:56+00:00;61.38353414833546;23.750183824449778;114.80000305175781;144.16000366210938;138;5.178999900817871;None;None
2021-02-13 11:32:57+00:00;61.3835612218827;23.750105034559965;114.4000015258789;149.33999633789062;138;5.085000038146973;None;None
2021-02-13 11:32:58+00:00;61.38358544558287;23.7500271666795;114.19999694824219;154.3000030517578;138;4.880000114440918;None;None
2021-02-13 11:32:59+00:00;61.383612183853984;23.749946197494864;114.19999694824219;159.55999755859375;138;5.4770002365112305;None;None
2021-02-13 11:33:00+00:00;61.38364068232477;23.74986430630088;114.19999694824219;164.9499969482422;138;5.159999847412109;None;None
2021-02-13 11:33:01+00:00;61.38366876170039;23.749781493097544;114.0;170.3699951171875;137;5.374000072479248;None;None
2021-02-13 11:33:02+00:00;61.383696757256985;23.749699518084526;113.80000305175781;175.75;137;5.206999778747559;None;None
2021-02-13 11:33:03+00:00;61.38372240588069;23.74961955472827;113.80000305175781;180.88999938964844;137;5.11299991607666;None;None
2021-02-13 11:33:04+00:00;61.383750988170505;23.74954093247652;114.0;186.16000366210938;137;5.24399995803833;None;None
2021-02-13 11:33:05+00:00;61.38377755880356;23.749462980777025;114.19999694824219;191.27000427246094;137;4.927000045776367;None;None
2021-02-13 11:33:06+00:00;61.383800860494375;23.749390561133623;114.4000015258789;195.9199981689453;137;4.460000038146973;None;None
2021-02-13 11:33:07+00:00;61.38382399454713;23.749320907518268;114.19999694824219;200.42999267578125;137;4.35699987411499;None;None
2021-02-13 11:33:08+00:00;61.383843859657645;23.74925645068288;114.80000305175781;204.52000427246094;137;3.9189999103546143;None;None
2021-02-13 11:33:09+00:00;61.383862467482686;23.74919400550425;114.80000305175781;208.4499969482422;136;3.9660000801086426;None;None
2021-02-13 11:33:10+00:00;61.383879985660315;23.749128626659513;114.4000015258789;212.44000244140625;136;4.078000068664551;None;None
2021-02-13 11:33:11+00:00;61.38389591127634;23.749063666909933;114.80000305175781;216.32000732421875;135;4.35699987411499;None;None
2021-02-13 11:33:12+00:00;61.38391493819654;23.748991331085563;114.80000305175781;220.7100067138672;135;4.432000160217285;None;None
2021-02-13 11:33:13+00:00;61.38393874280155;23.748917570337653;114.80000305175781;225.4600067138672;135;4.7769999504089355;None;None
2021-02-13 11:33:14+00:00;61.383961541578174;23.748844396322966;114.5999984741211;230.1199951171875;135;4.627999782562256;None;None
2021-02-13 11:33:15+00:00;61.383982580155134;23.74877331778407;114.4000015258789;234.57000732421875;136;4.385000228881836;None;None
2021-02-13 11:33:16+00:00;61.38400387018919;23.74869989231229;114.4000015258789;239.14999389648438;136;4.48799991607666;None;None
2021-02-13 11:33:17+00:00;61.38402482494712;23.748627891764045;114.5999984741211;243.63999938964844;136;4.2729997634887695;None;None
2021-02-13 11:33:18+00:00;61.38404351659119;23.748565278947353;115.0;247.5500030517578;137;3.742000102996826;None;None
2021-02-13 11:33:19+00:00;61.3840620405972;23.74850886873901;115.0;251.17999267578125;137;3.555000066757202;None;None
2021-02-13 11:33:20+00:00;61.38408064842224;23.74845807440579;115.19999694824219;254.58999633789062;137;3.499000072479248;None;None
2021-02-13 11:33:21+00:00;61.38409875333309;23.748408956453204;115.5999984741211;257.8900146484375;138;3.2279999256134033;None;None
2021-02-13 11:33:22+00:00;61.38411333784461;23.748361095786095;116.0;260.8999938964844;138;2.9110000133514404;None;None
2021-02-13 11:33:23+00:00;61.38412490487099;23.748310888186097;116.0;263.8399963378906;138;3.23799991607666;None;None
2021-02-13 11:33:24+00:00;61.38414108194411;23.748257076367736;116.0;267.2200012207031;138;3.302999973297119;None;None
2021-02-13 11:33:25+00:00;61.38415642082691;23.748207790777087;116.4000015258789;270.3599853515625;138;3.1540000438690186;None;None
2021-02-13 11:33:26+00:00;61.38417100533843;23.748157331719995;116.4000015258789;273.489990234375;138;3.0139999389648438;None;None
2021-02-13 11:33:27+00:00;61.384185338392854;23.748105699196458;116.5999984741211;276.6600036621094;138;3.3310000896453857;None;None
2021-02-13 11:33:28+00:00;61.384200593456626;23.748050294816494;116.4000015258789;280.05999755859375;139;3.368000030517578;None;None
2021-02-13 11:33:29+00:00;61.38421677052975;23.748002434149384;116.4000015258789;283.1700134277344;138;3.23799991607666;None;None
2021-02-13 11:33:30+00:00;61.384231271222234;23.74795038253069;116.5999984741211;286.3599853515625;138;3.302999973297119;None;None
2021-02-13 11:33:31+00:00;61.38424828648567;23.74790051020682;116.4000015258789;289.6300048828125;139;3.3499999046325684;None;None
2021-02-13 11:33:32+00:00;61.38426823541522;23.747841166332364;116.19999694824219;293.489990234375;139;3.7699999809265137;None;None
2021-02-13 11:33:33+00:00;61.38428960926831;23.74778131954372;116.4000015258789;297.4700012207031;139;4.086999893188477;None;None
2021-02-13 11:33:34+00:00;61.38431224040687;23.74771535396576;116.5999984741211;301.7799987792969;139;3.881999969482422;None;None
2021-02-13 11:33:35+00:00;61.38433604501188;23.747646789997816;116.19999694824219;306.2900085449219;139;4.328999996185303;None;None
2021-02-13 11:33:36+00:00;61.38435339555144;23.747582584619522;116.4000015258789;310.20001220703125;139;3.8440001010894775;None;None
2021-02-13 11:33:37+00:00;61.384369656443596;23.7475214805454;117.0;313.9100036621094;139;3.200000047683716;None;None
2021-02-13 11:33:38+00:00;61.384384240955114;23.7474646512419;117.4000015258789;317.3500061035156;140;2.621999979019165;None;None
2021-02-13 11:33:39+00:00;61.384397484362125;23.747404469177127;117.4000015258789;320.8900146484375;140;3.0139999389648438;None;None
2021-02-13 11:33:40+00:00;61.38441441580653;23.74733917415142;117.5999984741211;324.8500061035156;140;3.0510001182556152;None;None
2021-02-13 11:33:41+00:00;61.38442589901388;23.74728879891336;117.80000305175781;327.80999755859375;140;2.8929998874664307;None;None
2021-02-13 11:33:42+00:00;61.384440902620554;23.747241105884314;118.19999694824219;330.8399963378906;141;2.994999885559082;None;None
2021-02-13 11:33:43+00:00;61.38445297256112;23.747197771444917;118.5999984741211;333.4800109863281;141;2.378999948501587;None;None
2021-02-13 11:33:44+00:00;61.38446554541588;23.747159969061613;118.80000305175781;335.94000244140625;141;2.546999931335449;None;None
2021-02-13 11:33:45+00:00;61.38447744771838;23.7471139524132;119.0;338.7200012207031;142;2.818000078201294;None;None
2021-02-13 11:33:46+00:00;61.38449069112539;23.74706751666963;119.0;341.6099853515625;143;3.0420000553131104;None;None
2021-02-13 11:33:47+00:00;61.38449991121888;23.74702099710703;119.19999694824219;344.29998779296875;143;2.7809998989105225;None;None
2021-02-13 11:33:48+00:00;61.38451064005494;23.74696819111705;119.5999984741211;347.3500061035156;144;3.0320000648498535;None;None
2021-02-13 11:33:49+00:00;61.38452002778649;23.74691152945161;119.80000305175781;350.54998779296875;145;3.125999927520752;None;None
2021-02-13 11:33:50+00:00;61.38452782295644;23.746851179748774;120.0;353.8800048828125;145;3.134999990463257;None;None
2021-02-13 11:33:51+00:00;61.384531930089;23.746788231655955;120.4000015258789;357.260009765625;146;3.0320000648498535;None;None
2021-02-13 11:33:52+00:00;61.3845316786319;23.746728720143437;120.5999984741211;360.4100036621094;146;3.0320000648498535;None;None
2021-02-13 11:33:53+00:00;61.384534779936075;23.74666627496481;120.4000015258789;363.75;147;3.312000036239624;None;None
2021-02-13 11:33:54+00:00;61.38453788124025;23.746601901948452;120.5999984741211;367.19000244140625;148;3.5739998817443848;None;None
2021-02-13 11:33:55+00:00;61.38454047963023;23.746533757075667;120.4000015258789;370.8299865722656;147;3.378000020980835;None;None
2021-02-13 11:33:56+00:00;61.38454291038215;23.74646259471774;119.80000305175781;374.6400146484375;148;3.6480000019073486;None;None
2021-02-13 11:33:57+00:00;61.38454173691571;23.74638539738953;120.0;378.760009765625;148;4.059000015258789;None;None
2021-02-13 11:33:58+00:00;61.384539725258946;23.746304512023926;119.80000305175781;383.07000732421875;148;3.8350000381469727;None;None
2021-02-13 11:33:59+00:00;61.384543497115374;23.74622848816216;119.80000305175781;387.1300048828125;149;3.7320001125335693;None;None
2021-02-13 11:34:00+00:00;61.384546514600515;23.74615170992911;119.5999984741211;391.2300109863281;148;3.5360000133514404;None;None
2021-02-13 11:34:01+00:00;61.384547520428896;23.746074428781867;119.80000305175781;395.3500061035156;148;3.6110000610351562;None;None
2021-02-13 11:34:02+00:00;61.384547436609864;23.7459949683398;119.5999984741211;399.5799865722656;148;3.5179998874664307;None;None
2021-02-13 11:34:03+00:00;61.384544586762786;23.745916429907084;120.0;403.7699890136719;149;3.6579999923706055;None;None
2021-02-13 11:34:04+00:00;61.384544083848596;23.745839567855;119.80000305175781;407.8599853515625;148;3.4059998989105225;None;None
2021-02-13 11:34:05+00:00;61.38454249128699;23.745770920068026;120.0;411.5;148;2.677999973297119;None;None
2021-02-13 11:34:06+00:00;61.384539725258946;23.74570118263364;120.0;415.20001220703125;148;2.9579999446868896;None;None
2021-02-13 11:34:07+00:00;61.38453846797347;23.74562356621027;120.19999694824219;419.32000732421875;148;3.1440000534057617;None;None
2021-02-13 11:34:08+00:00;61.38453788124025;23.745547123253345;121.0;423.3800048828125;148;2.882999897003174;None;None
2021-02-13 11:34:09+00:00;61.384533857926726;23.745479816570878;121.4000015258789;426.94000244140625;148;3.0789999961853027;None;None
2021-02-13 11:34:10+00:00;61.384531846269965;23.74541158787906;121.5999984741211;430.5899963378906;148;3.181999921798706;None;None
2021-02-13 11:34:11+00:00;61.38453067280352;23.745345203205943;121.80000305175781;434.1099853515625;148;3.0139999389648438;None;None
2021-02-13 11:34:12+00:00;61.384528409689665;23.745278231799603;122.0;437.6600036621094;148;3.0139999389648438;None;None
2021-02-13 11:34:13+00:00;61.384524051100016;23.745214948430657;122.4000015258789;441.010009765625;148;2.874000072479248;None;None
2021-02-13 11:34:14+00:00;61.3845248054713;23.745147138834;122.5999984741211;444.6199951171875;148;3.0139999389648438;None;None
2021-02-13 11:34:15+00:00;61.38452220708132;23.745082346722484;122.80000305175781;448.07000732421875;149;2.938999891281128;None;None
2021-02-13 11:34:16+00:00;61.38451927341521;23.74502409249544;123.0;451.19000244140625;149;2.6410000324249268;None;None
2021-02-13 11:34:17+00:00;61.384516758844256;23.74496986158192;123.19999694824219;454.1000061035156;149;2.4820001125335693;None;None
2021-02-13 11:34:18+00:00;61.38451583683491;23.744916636496782;123.5999984741211;456.92999267578125;149;2.2109999656677246;None;None
2021-02-13 11:34:19+00:00;61.384515753015876;23.744865925982594;123.80000305175781;459.6300048828125;149;2.369999885559082;None;None
2021-02-13 11:34:20+00:00;61.384514747187495;23.74481689184904;124.0;462.239990234375;150;2.3510000705718994;None;None
2021-02-13 11:34:21+00:00;61.384507874026895;23.744774227961898;124.19999694824219;464.6000061035156;150;2.1089999675750732;None;None
2021-02-13 11:34:22+00:00;61.384507874026895;23.744729720056057;124.5999984741211;466.9800109863281;150;2.0429999828338623;None;None
2021-02-13 11:34:23+00:00;61.38450996950269;23.744681188836694;125.0;469.57000732421875;150;2.062000036239624;None;None
2021-02-13 11:34:24+00:00;61.38450896367431;23.744632489979267;125.19999694824219;472.17999267578125;150;2.052999973297119;None;None
2021-02-13 11:34:25+00:00;61.3845041859895;23.74458907172084;125.5999984741211;474.54998779296875;151;2.0899999141693115;None;None
2021-02-13 11:34:26+00:00;61.3845023419708;23.74454028904438;125.80000305175781;477.1600036621094;151;2.2669999599456787;None;None
2021-02-13 11:34:27+00:00;61.384501084685326;23.744493266567588;126.0;479.6700134277344;152;2.2300000190734863;None;None
2021-02-13 11:34:28+00:00;61.384498653933406;23.744451524689794;126.4000015258789;481.8900146484375;152;2.052999973297119;None;None
2021-02-13 11:34:29+00:00;61.38449924066663;23.744406262412667;126.5999984741211;484.29998779296875;152;2.3329999446868896;None;None
2021-02-13 11:34:30+00:00;61.38449974358082;23.744359826669097;126.80000305175781;486.7799987792969;153;2.2769999504089355;None;None
2021-02-13 11:34:31+00:00;61.384499575942755;23.7443077750504;127.19999694824219;489.5400085449219;153;2.4070000648498535;None;None
2021-02-13 11:34:32+00:00;61.38449639081955;23.744252622127533;127.4000015258789;492.5;153;2.7149999141693115;None;None
2021-02-13 11:34:33+00:00;61.38448599725962;23.744195960462093;127.5999984741211;495.67999267578125;154;2.8459999561309814;None;None
2021-02-13 11:34:34+00:00;61.38447895646095;23.744139717891812;127.80000305175781;498.7799987792969;154;2.7809998989105225;None;None
2021-02-13 11:34:35+00:00;61.38447250239551;23.74408297240734;128.0;501.8900146484375;154;3.0510001182556152;None;None
2021-02-13 11:34:36+00:00;61.38446864672005;23.744018180295825;128.1999969482422;505.3800048828125;155;3.2939999103546143;None;None
2021-02-13 11:34:37+00:00;61.384461522102356;23.74395397491753;128.39999389648438;508.8999938964844;155;2.9860000610351562;None;None
2021-02-13 11:34:38+00:00;61.38445096090436;23.743892116472125;128.1999969482422;512.4000244140625;156;3.0880000591278076;None;None
2021-02-13 11:34:39+00:00;61.38444266282022;23.743827156722546;128.39999389648438;515.989990234375;156;3.2939999103546143;None;None
2021-02-13 11:34:40+00:00;61.384432604536414;23.74375993385911;128.60000610351562;519.739990234375;156;3.2750000953674316;None;None
2021-02-13 11:34:41+00:00;61.3844161760062;23.743691788986325;128.60000610351562;523.780029296875;157;3.619999885559082;None;None
2021-02-13 11:34:42+00:00;61.38440100476146;23.743624314665794;128.60000610351562;527.760009765625;156;3.8440001010894775;None;None
2021-02-13 11:34:43+00:00;61.3843834027648;23.743559438735247;128.8000030517578;531.72998046875;156;3.507999897003174;None;None
2021-02-13 11:34:44+00:00;61.38436362147331;23.743495987728238;128.8000030517578;535.75;156;3.6110000610351562;None;None
2021-02-13 11:34:45+00:00;61.384341744706035;23.743432201445103;128.39999389648438;539.9099731445312;156;3.694999933242798;None;None
2021-02-13 11:34:46+00:00;61.38432355597615;23.743368331342936;128.8000030517578;543.8699951171875;156;3.7320001125335693;None;None
2021-02-13 11:34:47+00:00;61.3843004219234;23.74330705963075;128.60000610351562;548.0399780273438;157;3.694999933242798;None;None
2021-02-13 11:34:48+00:00;61.384279634803534;23.74325031414628;128.60000610351562;551.8400268554688;157;3.5739998817443848;None;None
2021-02-13 11:34:49+00:00;61.38425809331238;23.743191808462143;128.8000030517578;555.760009765625;157;3.4709999561309814;None;None
2021-02-13 11:34:50+00:00;61.38423730619252;23.743131207302213;128.60000610351562;559.72998046875;156;3.5920000076293945;None;None
2021-02-13 11:34:51+00:00;61.384218614548445;23.74307479709387;128.8000030517578;563.3900146484375;156;3.4619998931884766;None;None
2021-02-13 11:34:52+00:00;61.3841986656189;23.743019895628095;129.0;567.0499877929688;156;3.3310000896453857;None;None
2021-02-13 11:34:53+00:00;61.384176118299365;23.74296692200005;128.8000030517578;570.8200073242188;156;3.499000072479248;None;None
2021-02-13 11:34:54+00:00;61.38415080495179;23.742916379123926;128.8000030517578;574.6900024414062;155;3.619999885559082;None;None
2021-02-13 11:34:55+00:00;61.38412884436548;23.742859717458487;128.60000610351562;578.5700073242188;155;3.7980000972747803;None;None
2021-02-13 11:34:56+00:00;61.38410369865596;23.74279987066984;128.60000610351562;582.8200073242188;155;4.002999782562256;None;None
2021-02-13 11:34:57+00:00;61.38407327234745;23.74274069443345;128.39999389648438;587.4199829101562;154;4.263999938964844;None;None
2021-02-13 11:34:58+00:00;61.38404443860054;23.742683865129948;128.39999389648438;591.8300170898438;154;4.189000129699707;None;None
2021-02-13 11:34:59+00:00;61.38401560485363;23.742625946179032;128.39999389648438;596.27001953125;154;4.236000061035156;None;None
2021-02-13 11:35:00+00:00;61.383982580155134;23.74256819486618;128.1999969482422;601.0399780273438;154;4.422999858856201;None;None
2021-02-13 11:35:01+00:00;61.38395098038018;23.74250952154398;128.1999969482422;605.719970703125;154;4.394999980926514;None;None
2021-02-13 11:35:02+00:00;61.38391527347267;23.742451686412096;128.1999969482422;610.719970703125;154;4.684000015258789;None;None
2021-02-13 11:35:03+00:00;61.38388375751674;23.742391169071198;128.1999969482422;615.47998046875;154;4.599999904632568;None;None
2021-02-13 11:35:04+00:00;61.38385006226599;23.742332914844155;128.1999969482422;620.3499755859375;154;4.4039998054504395;None;None
2021-02-13 11:35:05+00:00;61.38381921686232;23.742275750264525;128.39999389648438;624.9299926757812;154;4.255000114440918;None;None
2021-02-13 11:35:06+00:00;61.38378786854446;23.74221783131361;128.39999389648438;629.5499877929688;154;4.021999835968018;None;None
2021-02-13 11:35:07+00:00;61.38375425711274;23.742160415276885;128.39999389648438;634.3599853515625;154;4.375999927520752;None;None
2021-02-13 11:35:08+00:00;61.38372131623328;23.742102328687906;128.8000030517578;639.1300048828125;154;4.301000118255615;None;None
2021-02-13 11:35:09+00:00;61.383690973743796;23.742044074460864;128.8000030517578;643.7000122070312;154;3.881999969482422;None;None
2021-02-13 11:35:10+00:00;61.383663984015584;23.741993866860867;129.60000610351562;647.7000122070312;155;3.5739998817443848;None;None
2021-02-13 11:35:11+00:00;61.38363406062126;23.741949778050184;129.8000030517578;651.760009765625;155;3.4800000190734863;None;None
2021-02-13 11:35:12+00:00;61.383611764758825;23.741911724209785;130.60000610351562;654.969970703125;156;2.7990000247955322;None;None
2021-02-13 11:35:13+00:00;61.383591229096055;23.741878531873226;131.0;657.8499755859375;156;2.4630000591278076;None;None
2021-02-13 11:35:14+00:00;61.383568765595555;23.741847351193428;131.39999389648438;660.7999877929688;156;2.5850000381469727;None;None
2021-02-13 11:35:15+00:00;61.38354881666601;23.74181617051363;131.60000610351562;663.530029296875;157;2.434999942779541;None;None
2021-02-13 11:35:16+00:00;61.38353247195482;23.74178348109126;131.8000030517578;666.030029296875;157;2.3510000705718994;None;None
2021-02-13 11:35:17+00:00;61.38351637870073;23.74175263568759;132.0;668.4600219726562;157;2.2860000133514404;None;None
2021-02-13 11:35:18+00:00;61.383500285446644;23.741726567968726;132.60000610351562;670.72998046875;157;1.9129999876022339;None;None
2021-02-13 11:35:19+00:00;61.38348042033613;23.74170385301113;132.60000610351562;673.219970703125;158;2.0429999828338623;None;None
2021-02-13 11:35:20+00:00;61.38346147723496;23.74167937785387;132.8000030517578;675.6799926757812;158;2.2019999027252197;None;None
2021-02-13 11:35:21+00:00;61.383445635437965;23.741650879383087;133.1999969482422;678.010009765625;158;2.2769999504089355;None;None
2021-02-13 11:35:22+00:00;61.38343063183129;23.741621542721987;133.39999389648438;680.2999877929688;159;2.127000093460083;None;None
2021-02-13 11:35:23+00:00;61.38341076672077;23.741588685661554;133.8000030517578;683.0900268554688;160;2.3329999446868896;None;None
2021-02-13 11:35:24+00:00;61.38339299708605;23.7415586784482;134.0;685.5900268554688;160;2.257999897003174;None;None
2021-02-13 11:35:25+00:00;61.38337690383196;23.74152355827391;134.1999969482422;688.1599731445312;159;2.3980000019073486;None;None
2021-02-13 11:35:26+00:00;61.383359134197235;23.74148885719478;134.39999389648438;690.8699951171875;160;2.434999942779541;None;None
2021-02-13 11:35:27+00:00;61.38333901762962;23.741451054811478;134.8000030517578;693.8499755859375;160;2.556999921798706;None;None
2021-02-13 11:35:28+00:00;61.383320996537805;23.741414844989777;135.1999969482422;696.5999755859375;161;2.434999942779541;None;None
2021-02-13 11:35:29+00:00;61.383299035951495;23.741380982100964;135.1999969482422;699.6300048828125;161;2.61299991607666;None;None
2021-02-13 11:35:30+00:00;61.38327732682228;23.741345275193453;135.39999389648438;702.6799926757812;161;2.8550000190734863;None;None
2021-02-13 11:35:31+00:00;61.38325779698789;23.741303952410817;135.39999389648438;705.77001953125;162;2.9579999446868896;None;None
2021-02-13 11:35:32+00:00;61.38323860242963;23.741261707618833;135.8000030517578;708.8599853515625;162;2.818000078201294;None;None
2021-02-13 11:35:33+00:00;61.38321680948138;23.7412166967988;136.0;712.27001953125;162;2.874000072479248;None;None
2021-02-13 11:35:34+00:00;61.383195016533136;23.741175709292293;136.0;715.510009765625;162;2.874000072479248;None;None
2021-02-13 11:35:35+00:00;61.38317213393748;23.741135643795133;136.0;718.8099975585938;162;3.125999927520752;None;None
2021-02-13 11:35:36+00:00;61.383151933550835;23.741092141717672;136.39999389648438;722.030029296875;161;3.115999937057495;None;None
2021-02-13 11:35:37+00:00;61.383129972964525;23.741049226373434;136.60000610351562;725.3900146484375;163;3.003999948501587;None;None
2021-02-13 11:35:38+00:00;61.38310491107404;23.74100840650499;136.60000610351562;728.9000244140625;163;3.2839999198913574;None;None
2021-02-13 11:35:39+00:00;61.383077669888735;23.740966077893972;136.60000610351562;732.6799926757812;162;3.434000015258789;None;None
2021-02-13 11:35:40+00:00;61.38305487111211;23.74092291109264;136.8000030517578;736.1099853515625;162;3.2839999198913574;None;None
2021-02-13 11:35:41+00:00;61.3830329105258;23.740876140072942;137.0;739.6099853515625;162;3.115999937057495;None;None
2021-02-13 11:35:42+00:00;61.383005334064364;23.740829369053245;136.8000030517578;743.5499877929688;161;3.6110000610351562;None;None
2021-02-13 11:35:43+00:00;61.38297482393682;23.74077974818647;136.60000610351562;747.8599853515625;161;3.7880001068115234;None;None
2021-02-13 11:35:44+00:00;61.382946660742164;23.74072945676744;136.8000030517578;751.989990234375;161;3.9189999103546143;None;None
2021-02-13 11:35:45+00:00;61.38292009010911;23.740677908062935;137.0;756.010009765625;161;3.6389999389648438;None;None
2021-02-13 11:35:46+00:00;61.38289259746671;23.740625772625208;137.0;760.1400146484375;161;3.9189999103546143;None;None
2021-02-13 11:35:47+00:00;61.382863176986575;23.740572882816195;137.0;764.4400024414062;161;4.039999961853027;None;None
2021-02-13 11:35:48+00:00;61.382838198915124;23.740519238635898;137.1999969482422;768.4400024414062;161;3.99399995803833;None;None
2021-02-13 11:35:49+00:00;61.38280928134918;23.740468695759773;137.60000610351562;772.6400146484375;161;3.86299991607666;None;None
2021-02-13 11:35:50+00:00;61.38277944177389;23.740420415997505;137.39999389648438;776.8200073242188;161;3.8440001010894775;None;None
2021-02-13 11:35:51+00:00;61.38274901546538;23.74036693945527;137.39999389648438;781.239990234375;160;4.0960001945495605;None;None
2021-02-13 11:35:52+00:00;61.382721522822976;23.740311367437243;137.60000610351562;785.5;161;3.937999963760376;None;None
2021-02-13 11:35:53+00:00;61.382692186161876;23.74025889672339;137.39999389648438;789.7899780273438;160;3.9100000858306885;None;None
2021-02-13 11:35:54+00:00;61.38266125693917;23.7402047496289;137.39999389648438;794.27001953125;160;3.9560000896453857;None;None
2021-02-13 11:35:55+00:00;61.382638458162546;23.740150267258286;137.60000610351562;798.1400146484375;160;3.9749999046325684;None;None
2021-02-13 11:35:56+00:00;61.38261096552014;23.740098467096686;137.60000610351562;802.27001953125;160;3.9749999046325684;None;None
2021-02-13 11:35:57+00:00;61.38257576152682;23.74005035497248;137.39999389648438;806.9299926757812;160;4.2270002365112305;None;None
2021-02-13 11:35:58+00:00;61.382543658837676;23.74000090174377;137.60000610351562;811.3699951171875;160;4.039999961853027;None;None
2021-02-13 11:35:59+00:00;61.38251407071948;23.73994859866798;137.60000610351562;815.6799926757812;159;4.179999828338623;None;None
