Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-03 16:31:22+00:00;61.421583546325564;23.769355500116944;123.5999984741211;4096.83984375;84;7.959000110626221;None;None
2021-08-03 16:31:23+00:00;61.42156980000436;23.769209068268538;123.4000015258789;4104.81005859375;83;7.931000232696533;None;None
2021-08-03 16:31:24+00:00;61.421555299311876;23.769061882048845;123.19999694824219;4112.830078125;83;7.9029998779296875;None;None
2021-08-03 16:31:25+00:00;61.421540547162294;23.768916288390756;123.0;4120.77001953125;83;7.959000110626221;None;None
2021-08-03 16:31:26+00:00;61.421525962650776;23.76876935362816;122.80000305175781;4128.77978515625;83;7.921999931335449;None;None
2021-08-03 16:31:27+00:00;61.42151137813926;23.76862325705588;122.80000305175781;4136.75;82;7.9120001792907715;None;None
2021-08-03 16:31:28+00:00;61.42149645835161;23.768479088321328;122.4000015258789;4144.6201171875;80;7.828000068664551;None;None
2021-08-03 16:31:29+00:00;61.42148070037365;23.768336763605475;122.19999694824219;4152.419921875;79;7.800000190734863;None;None
2021-08-03 16:31:30+00:00;61.421464774757624;23.768195109441876;121.80000305175781;4160.18994140625;77;7.754000186920166;None;None
2021-08-03 16:31:31+00:00;61.421449687331915;23.768053874373436;121.19999694824219;4167.91015625;76;7.659999847412109;None;None
2021-08-03 16:31:32+00:00;61.42143443226814;23.767914148047566;121.19999694824219;4175.56982421875;77;7.623000144958496;None;None
2021-08-03 16:31:33+00:00;61.421417417004704;23.767776852473617;121.0;4183.1298828125;77;7.53000020980835;None;None
2021-08-03 16:31:34+00:00;61.421398809179664;23.76764316111803;120.5999984741211;4190.56982421875;77;7.446000099182129;None;None
2021-08-03 16:31:35+00:00;61.42137969844043;23.76750879921019;120.0;4198.0498046875;75;7.473999977111816;None;None
2021-08-03 16:31:36+00:00;61.421359833329916;23.767374604940414;119.80000305175781;4205.5498046875;74;7.493000030517578;None;None
2021-08-03 16:31:37+00:00;61.42133762128651;23.767242087051272;119.5999984741211;4213.0400390625;73;7.511000156402588;None;None
2021-08-03 16:31:38+00:00;61.42131423577666;23.767110826447606;119.4000015258789;4220.52001953125;72;7.473999977111816;None;None
2021-08-03 16:31:39+00:00;61.42129059880972;23.766976967453957;119.5999984741211;4228.1298828125;73;7.716000080108643;None;None
2021-08-03 16:31:40+00:00;61.421266458928585;23.766840426251292;119.5999984741211;4235.89990234375;78;7.8379998207092285;None;None
2021-08-03 16:31:41+00:00;61.42124122940004;23.766703298315406;119.80000305175781;4243.740234375;80;7.855999946594238;None;None
2021-08-03 16:31:42+00:00;61.421214239671826;23.766567008569837;119.80000305175781;4251.6201171875;85;7.883999824523926;None;None
2021-08-03 16:31:43+00:00;61.42118599265814;23.766431557014585;119.5999984741211;4259.5;88;7.875;None;None
2021-08-03 16:31:44+00:00;61.421155566349626;23.76629753038287;119.4000015258789;4267.419921875;91;7.894000053405762;None;None
2021-08-03 16:31:45+00:00;61.42112296074629;23.766165431588888;119.19999694824219;4275.35009765625;96;7.940000057220459;None;None
2021-08-03 16:31:46+00:00;61.421089600771666;23.766031991690397;118.80000305175781;4283.39013671875;95;8.02400016784668;None;None
2021-08-03 16:31:47+00:00;61.42105624079704;23.7658972106874;118.80000305175781;4291.490234375;95;8.02400016784668;None;None
2021-08-03 16:31:48+00:00;61.42102623358369;23.765759831294417;118.0;4299.5498046875;96;7.8470001220703125;None;None
2021-08-03 16:31:49+00:00;61.4209998305887;23.765620440244675;118.0;4307.5498046875;94;7.9029998779296875;None;None
2021-08-03 16:31:50+00:00;61.42097309231758;23.765481635928154;118.0;4315.5400390625;93;7.940000057220459;None;None
2021-08-03 16:31:51+00:00;61.42094191163778;23.765345430001616;117.80000305175781;4323.58984375;94;8.118000030517578;None;None
2021-08-03 16:31:52+00:00;61.42090612091124;23.765211403369904;117.5999984741211;4331.77001953125;95;8.211000442504883;None;None
2021-08-03 16:31:53+00:00;61.420866725966334;23.765079388394952;117.0;4340.06982421875;94;8.387999534606934;None;None
2021-08-03 16:31:54+00:00;61.42082246951759;23.76494988799095;116.80000305175781;4348.56005859375;94;8.574999809265137;None;None
2021-08-03 16:31:55+00:00;61.42077569849789;23.764821896329522;116.4000015258789;4357.14990234375;93;8.640000343322754;None;None
2021-08-03 16:31:56+00:00;61.42072825692594;23.7646918091923;116.0;4365.89013671875;91;8.734000205993652;None;None
2021-08-03 16:31:57+00:00;61.420678636059165;23.764564068987966;115.80000305175781;4374.669921875;91;8.854999542236328;None;None
2021-08-03 16:31:58+00:00;61.42062608152628;23.764441274106503;115.4000015258789;4383.4501953125;91;8.770999908447266;None;None
2021-08-03 16:31:59+00:00;61.42057235352695;23.764323256909847;114.80000305175781;4392.14990234375;91;8.659000396728516;None;None
2021-08-03 16:32:00+00:00;61.420519631356;23.764209179207683;115.0;4400.60986328125;92;8.369999885559082;None;None
2021-08-03 16:32:01+00:00;61.42046841792762;23.764097867533565;114.80000305175781;4408.85009765625;92;8.052000045776367;None;None
2021-08-03 16:32:02+00:00;61.420421563088894;23.763987310230732;114.80000305175781;4416.72998046875;90;7.706999778747559;None;None
2021-08-03 16:32:03+00:00;61.42037755809724;23.763873064890504;115.4000015258789;4424.5498046875;86;7.716000080108643;None;None
2021-08-03 16:32:04+00:00;61.42033690586686;23.76376091502607;115.5999984741211;4432.06005859375;84;7.2779998779296875;None;None
2021-08-03 16:32:05+00:00;61.42029977403581;23.76365253701806;115.4000015258789;4439.169921875;88;6.914000034332275;None;None
2021-08-03 16:32:06+00:00;61.42026549205184;23.763549271970987;115.5999984741211;4445.85986328125;95;6.485000133514404;None;None
2021-08-03 16:32:07+00:00;61.42023146152496;23.76345321536064;115.80000305175781;4452.240234375;96;6.14900016784668;None;None
2021-08-03 16:32:08+00:00;61.42019860446453;23.76336269080639;116.19999694824219;4458.2998046875;99;5.989999771118164;None;None
2021-08-03 16:32:09+00:00;61.42016566358507;23.763274010270834;116.5999984741211;4464.2900390625;101;5.822000026702881;None;None
2021-08-03 16:32:10+00:00;61.420132806524634;23.763191113248467;117.0;4470.0400390625;104;5.672999858856201;None;None
2021-08-03 16:32:11+00:00;61.42009986564517;23.76311844214797;117.19999694824219;4475.3701171875;106;5.336999893188477;None;None
2021-08-03 16:32:12+00:00;61.42006801441312;23.76304903998971;117.5999984741211;4480.509765625;109;5.216000080108643;None;None
2021-08-03 16:32:13+00:00;61.42003524117172;23.762973099946976;117.80000305175781;4485.9599609375;111;5.505000114440918;None;None
2021-08-03 16:32:14+00:00;61.42000213265419;23.76289715990424;118.19999694824219;4491.43994140625;113;5.52400016784668;None;None
2021-08-03 16:32:15+00:00;61.41996634192765;23.76282088458538;118.5999984741211;4497.14013671875;115;5.710000038146973;None;None
2021-08-03 16:32:16+00:00;61.41993071883917;23.762744944542646;119.0;4502.81005859375;125;5.552000045776367;None;None
2021-08-03 16:32:17+00:00;61.41989752650261;23.76266506500542;119.5999984741211;4508.4501953125;128;5.849999904632568;None;None
2021-08-03 16:32:18+00:00;61.419862573966384;23.762581329792738;119.80000305175781;4514.3798828125;129;5.925000190734863;None;None
2021-08-03 16:32:19+00:00;61.41982820816338;23.762497678399086;120.19999694824219;4520.22021484375;131;5.710000038146973;None;None
2021-08-03 16:32:20+00:00;61.41979551874101;23.762414110824466;120.4000015258789;4525.97998046875;133;5.5980000495910645;None;None
2021-08-03 16:32:21+00:00;61.41976375132799;23.762333057820797;120.5999984741211;4531.56005859375;134;5.644999980926514;None;None
2021-08-03 16:32:22+00:00;61.41973156481981;23.762249406427145;120.80000305175781;4537.2900390625;135;5.589000225067139;None;None
2021-08-03 16:32:23+00:00;61.41970055177808;23.76216516830027;121.0;4542.93994140625;136;5.552000045776367;None;None
2021-08-03 16:32:24+00:00;61.419667107984424;23.76208403147757;121.19999694824219;4548.66015625;137;5.636000156402588;None;None
2021-08-03 16:32:25+00:00;61.419634921476245;23.7620029784739;121.0;4554.259765625;139;5.505000114440918;None;None
2021-08-03 16:32:26+00:00;61.419602232053876;23.761920919641852;121.0;4559.9599609375;139;5.672999858856201;None;None
2021-08-03 16:32:27+00:00;61.419567447155714;23.761838860809803;121.19999694824219;4565.7900390625;140;5.691999912261963;None;None
2021-08-03 16:32:28+00:00;61.419530399143696;23.76176442950964;121.4000015258789;4571.509765625;140;5.552000045776367;None;None
2021-08-03 16:32:29+00:00;61.419492764398456;23.761695194989443;121.4000015258789;4577.08984375;140;5.52400016784668;None;None
2021-08-03 16:32:30+00:00;61.41945303417742;23.761630235239863;121.80000305175781;4582.7001953125;140;5.644999980926514;None;None
2021-08-03 16:32:31+00:00;61.41941187903285;23.761568376794457;121.80000305175781;4588.35009765625;140;5.607999801635742;None;None
2021-08-03 16:32:32+00:00;61.4193678740412;23.76151481643319;122.19999694824219;4593.97998046875;140;5.5980000495910645;None;None
2021-08-03 16:32:33+00:00;61.41932043246925;23.761472990736365;122.19999694824219;4599.68994140625;140;5.589000225067139;None;None
2021-08-03 16:32:34+00:00;61.41927265562117;23.76144390553236;122.19999694824219;4605.240234375;140;5.5329999923706055;None;None
2021-08-03 16:32:35+00:00;61.41922504641116;23.76141549088061;122.4000015258789;4610.75;140;5.355999946594238;None;None
2021-08-03 16:32:36+00:00;61.419180538505316;23.761381627991796;122.19999694824219;4616.02001953125;140;5.140999794006348;None;None
2021-08-03 16:32:37+00:00;61.41914307139814;23.761330917477608;122.19999694824219;4620.9599609375;140;4.954999923706055;None;None
2021-08-03 16:32:38+00:00;61.41911666840315;23.761258414015174;122.19999694824219;4625.7900390625;139;4.954999923706055;None;None
2021-08-03 16:32:39+00:00;61.419097976759076;23.76117266714573;122.4000015258789;4630.81005859375;140;5.011000156402588;None;None
2021-08-03 16:32:40+00:00;61.41908607445657;23.76108038239181;122.19999694824219;4635.91015625;139;5.252999782562256;None;None
2021-08-03 16:32:41+00:00;61.419072998687625;23.760981475934386;122.0;4641.39013671875;140;5.579999923706055;None;None
2021-08-03 16:32:42+00:00;61.41905581578612;23.760879719629884;122.4000015258789;4647.14013671875;140;5.803999900817871;None;None
2021-08-03 16:32:43+00:00;61.41903226263821;23.760781902819872;122.5999984741211;4652.97021484375;140;5.803999900817871;None;None
2021-08-03 16:32:44+00:00;61.419006111100316;23.760688360780478;122.5999984741211;4658.759765625;141;5.617000102996826;None;None
2021-08-03 16:32:45+00:00;61.41897861845791;23.76059808768332;123.19999694824219;4664.47021484375;141;5.579999923706055;None;None
2021-08-03 16:32:46+00:00;61.41895104199648;23.760511921718717;123.5999984741211;4670.0;141;5.383999824523926;None;None
2021-08-03 16:32:47+00:00;61.41892455518246;23.760425252839923;123.5999984741211;4675.47998046875;141;5.39300012588501;None;None
2021-08-03 16:32:48+00:00;61.41889815218747;23.760339505970478;123.5999984741211;4680.93017578125;141;5.421000003814697;None;None
2021-08-03 16:32:49+00:00;61.41887099482119;23.760251915082335;123.4000015258789;4686.5;142;5.513999938964844;None;None
2021-08-03 16:32:50+00:00;61.41884450800717;23.760162983089685;123.19999694824219;4692.08984375;142;5.570000171661377;None;None
2021-08-03 16:32:51+00:00;61.418818440288305;23.760073045268655;123.0;4697.7001953125;142;5.607999801635742;None;None
2021-08-03 16:32:52+00:00;61.41879337839782;23.759980760514736;122.5999984741211;4703.35986328125;142;5.682000160217285;None;None
2021-08-03 16:32:53+00:00;61.418768651783466;23.75988663174212;122.4000015258789;4709.08984375;142;5.710000038146973;None;None
2021-08-03 16:32:54+00:00;61.418743170797825;23.75979225151241;122.19999694824219;4714.8798828125;141;5.748000144958496;None;None
2021-08-03 16:32:55+00:00;61.4187166839838;23.759698374196887;122.19999694824219;4720.68994140625;141;5.682000160217285;None;None
2021-08-03 16:32:56+00:00;61.41868877224624;23.75960810109973;122.80000305175781;4726.43017578125;141;5.664000034332275;None;None
2021-08-03 16:32:57+00:00;61.41865633428097;23.759526293724775;122.80000305175781;4732.08984375;140;5.644999980926514;None;None
2021-08-03 16:32:58+00:00;61.418618112802505;23.75945521518588;122.80000305175781;4737.77978515625;141;5.729000091552734;None;None
2021-08-03 16:32:59+00:00;61.41857595182955;23.75939511694014;122.5999984741211;4743.4599609375;140;5.607999801635742;None;None
2021-08-03 16:33:00+00:00;61.418534964323044;23.75933602452278;122.4000015258789;4749.0;139;5.440000057220459;None;None
2021-08-03 16:33:01+00:00;61.418502274900675;23.7592641916126;122.4000015258789;4754.22998046875;138;5.169000148773193;None;None
2021-08-03 16:33:02+00:00;61.41848299652338;23.759177019819617;122.4000015258789;4759.2900390625;137;5.140999794006348;None;None
2021-08-03 16:33:03+00:00;61.41848090104759;23.759080292657018;122.19999694824219;4764.35009765625;135;5.383999824523926;None;None
2021-08-03 16:33:04+00:00;61.41849431209266;23.75897878780961;122.0;4769.9501953125;134;5.943999767303467;None;None
2021-08-03 16:33:05+00:00;61.41851224936545;23.758868733420968;122.19999694824219;4776.16015625;134;6.373000144958496;None;None
2021-08-03 16:33:06+00:00;61.41852490603924;23.75875054858625;122.0;4782.60986328125;135;6.605999946594238;None;None
2021-08-03 16:33:07+00:00;61.418529096990824;23.758625742048025;121.5999984741211;4789.27001953125;135;6.6529998779296875;None;None
2021-08-03 16:33:08+00:00;61.41852448694408;23.75850043259561;122.0;4795.9599609375;135;6.690000057220459;None;None
2021-08-03 16:33:09+00:00;61.4185131713748;23.758376045152545;122.0;4802.7099609375;135;6.709000110626221;None;None
2021-08-03 16:33:10+00:00;61.41849950887263;23.75825316645205;121.80000305175781;4809.4501953125;136;6.690000057220459;None;None
2021-08-03 16:33:11+00:00;61.4184854272753;23.758130874484777;121.80000305175781;4816.169921875;135;6.736999988555908;None;None
2021-08-03 16:33:12+00:00;61.41847184859216;23.758009001612663;122.0;4822.83984375;135;6.671000003814697;None;None
2021-08-03 16:33:13+00:00;61.4184595271945;23.757887799292803;122.0;4829.4599609375;134;6.633999824523926;None;None
2021-08-03 16:33:14+00:00;61.41844980418682;23.75776408240199;121.4000015258789;4836.14990234375;133;6.614999771118164;None;None
2021-08-03 16:33:15+00:00;61.41844192519784;23.75764137133956;121.0;4842.759765625;133;6.625;None;None
2021-08-03 16:33:16+00:00;61.41843597404659;23.757516900077462;120.4000015258789;4849.43994140625;133;6.6529998779296875;None;None
2021-08-03 16:33:17+00:00;61.41842968761921;23.757390920072794;120.4000015258789;4856.2001953125;132;6.745999813079834;None;None
2021-08-03 16:33:18+00:00;61.41842206008732;23.757265862077475;120.80000305175781;4862.93017578125;132;6.671000003814697;None;None
2021-08-03 16:33:19+00:00;61.418413342908025;23.75714105553925;121.19999694824219;4869.66015625;132;6.848999977111816;None;None
2021-08-03 16:33:20+00:00;61.41840253025293;23.757016835734248;121.4000015258789;4876.39990234375;131;6.7179999351501465;None;None
2021-08-03 16:33:21+00:00;61.41838819719851;23.756894627586007;121.80000305175781;4883.10986328125;130;6.709000110626221;None;None
2021-08-03 16:33:22+00:00;61.41836606897414;23.756778119131923;121.5999984741211;4889.77001953125;129;6.736999988555908;None;None
2021-08-03 16:33:23+00:00;61.41833933070302;23.756667226552963;121.19999694824219;4896.39990234375;127;6.578000068664551;None;None
2021-08-03 16:33:24+00:00;61.41831577755511;23.75655767507851;120.80000305175781;4902.81005859375;126;6.550000190734863;None;None
2021-08-03 16:33:25+00:00;61.41829591244459;23.756443932652473;120.5999984741211;4909.27001953125;125;6.409999847412109;None;None
2021-08-03 16:33:26+00:00;61.418277053162456;23.756330274045467;120.4000015258789;4915.68994140625;123;6.392000198364258;None;None
2021-08-03 16:33:27+00:00;61.41824830323458;23.75622684136033;120.5999984741211;4921.919921875;121;6.447999954223633;None;None
2021-08-03 16:33:28+00:00;61.41820337623358;23.756161546334624;120.80000305175781;4927.830078125;119;6.185999870300293;None;None
2021-08-03 16:33:29+00:00;61.41815450973809;23.756144950166345;120.80000305175781;4933.25;118;5.076000213623047;None;None
2021-08-03 16:33:30+00:00;61.418109415099025;23.75617160461843;121.0;4938.39013671875;119;5.151000022888184;None;None
2021-08-03 16:33:31+00:00;61.41805853694677;23.756235809996724;121.0;4944.990234375;120;6.531000137329102;None;None
2021-08-03 16:33:32+00:00;61.41801092773676;23.75630890019238;121.0;4951.580078125;120;6.447999954223633;None;None
2021-08-03 16:33:33+00:00;61.4179621450603;23.756376123055816;121.0;4958.080078125;119;6.578000068664551;None;None
2021-08-03 16:33:34+00:00;61.417908668518066;23.75643060542643;120.80000305175781;4964.7001953125;119;6.428999900817871;None;None
2021-08-03 16:33:35+00:00;61.417856365442276;23.756483076140285;120.80000305175781;4971.14990234375;119;6.614999771118164;None;None
2021-08-03 16:33:36+00:00;61.41780414618552;23.75654736533761;120.5999984741211;4977.91015625;120;6.671000003814697;None;None
2021-08-03 16:33:37+00:00;61.41775159165263;23.756614001467824;120.5999984741211;4984.759765625;121;6.755000114440918;None;None
2021-08-03 16:33:38+00:00;61.41769769601524;23.756679631769657;120.4000015258789;4991.72021484375;121;6.933000087738037;None;None
2021-08-03 16:33:39+00:00;61.41764304600656;23.75674467533827;120.0;4998.72021484375;120;6.914000034332275;None;None
2021-08-03 16:33:40+00:00;61.41758345067501;23.756807623431087;119.4000015258789;5006.16015625;119;7.334000110626221;None;None
2021-08-03 16:33:41+00:00;61.41752234660089;23.75687132589519;119.4000015258789;5013.77978515625;117;7.558000087738037;None;None
2021-08-03 16:33:41+00:00;61.41752234660089;23.75687132589519;119.4000015258789;5013.77978515625;117;7.558000087738037;None;None
2021-08-03 16:33:42+00:00;61.41745990142226;23.7569347769022;119.5999984741211;5021.52001953125;116;7.688000202178955;None;None
2021-08-03 16:33:43+00:00;61.41739594750106;23.756999233737588;119.4000015258789;5029.43017578125;115;7.995999813079834;None;None
2021-08-03 16:33:44+00:00;61.41733417287469;23.757070396095514;119.4000015258789;5037.2998046875;115;7.081999778747559;None;None
2021-08-03 16:33:45+00:00;61.41727457754314;23.757142815738916;119.19999694824219;5044.97998046875;115;7.605000019073486;None;None
2021-08-03 16:33:46+00:00;61.41721338964999;23.75722269527614;118.80000305175781;5053.02001953125;116;8.034000396728516;None;None
2021-08-03 16:33:47+00:00;61.41715186648071;23.757308525964618;118.5999984741211;5061.27001953125;116;8.220000267028809;None;None
2021-08-03 16:33:48+00:00;61.41709042713046;23.757395027205348;118.19999694824219;5069.52001953125;115;8.071000099182129;None;None
2021-08-03 16:33:49+00:00;61.417030077427626;23.757479432970285;118.0;5077.6298828125;115;8.071000099182129;None;None
2021-08-03 16:33:50+00:00;61.41696369275451;23.757564006373286;117.80000305175781;5086.2900390625;115;8.527999877929688;None;None
2021-08-03 16:33:51+00:00;61.416898649185896;23.757652938365936;117.80000305175781;5094.9599609375;116;8.565999984741211;None;None
2021-08-03 16:33:52+00:00;61.416832683607936;23.7577395234257;117.4000015258789;5103.64013671875;117;8.519000053405762;None;None
2021-08-03 16:33:53+00:00;61.41676696948707;23.7578240968287;117.19999694824219;5112.22998046875;117;8.463000297546387;None;None
2021-08-03 16:33:54+00:00;61.41670058481395;23.75790665857494;117.0;5120.83984375;115;8.071000099182129;None;None
2021-08-03 16:33:55+00:00;61.416635792702436;23.757987041026354;116.80000305175781;5129.240234375;113;7.883999824523926;None;None
2021-08-03 16:33:56+00:00;61.41656991094351;23.75806792639196;116.5999984741211;5137.759765625;110;7.790999889373779;None;None
2021-08-03 16:33:57+00:00;61.416508723050356;23.75814914703369;116.5999984741211;5145.830078125;108;7.59499979019165;None;None
2021-08-03 16:33:58+00:00;61.4164493791759;23.758230283856392;116.5999984741211;5153.740234375;107;7.2870001792907715;None;None
2021-08-03 16:33:59+00:00;61.41639565117657;23.758304715156555;116.5999984741211;5160.919921875;106;6.90500020980835;None;None
2021-08-03 16:34:00+00:00;61.41634435392916;23.758377386257052;116.80000305175781;5167.81982421875;105;6.64300012588501;None;None
2021-08-03 16:34:01+00:00;61.416296660900116;23.758455673232675;117.19999694824219;5174.56982421875;105;6.6529998779296875;None;None
2021-08-03 16:34:02+00:00;61.41625190153718;23.758540246635675;117.0;5181.2998046875;105;6.447999954223633;None;None
2021-08-03 16:34:03+00:00;61.416212087497115;23.75862834043801;117.0;5187.759765625;105;6.354000091552734;None;None
2021-08-03 16:34:04+00:00;61.41617755405605;23.758725402876735;116.80000305175781;5194.18994140625;105;6.308000087738037;None;None
2021-08-03 16:34:05+00:00;61.41615752130747;23.75883461907506;116.5999984741211;5200.3798828125;105;6.084000110626221;None;None
2021-08-03 16:34:06+00:00;61.41614109277725;23.758941404521465;116.80000305175781;5206.35009765625;105;5.784999847412109;None;None
2021-08-03 16:34:07+00:00;61.4161073975265;23.759023966267705;117.0;5211.97998046875;106;6.084000110626221;None;None
2021-08-03 16:34:08+00:00;61.4160627219826;23.75907652080059;117.0;5217.64990234375;107;5.4770002365112305;None;None
2021-08-03 16:34:09+00:00;61.4160125143826;23.759084567427635;117.0;5223.10009765625;108;5.86899995803833;None;None
2021-08-03 16:34:10+00:00;61.41595870256424;23.759067971259356;117.19999694824219;5229.14990234375;110;6.261000156402588;None;None
2021-08-03 16:34:11+00:00;61.415905645117164;23.7590725813061;117.4000015258789;5234.97998046875;112;5.9720001220703125;None;None
2021-08-03 16:34:12+00:00;61.41585661098361;23.759110802784562;117.5999984741211;5240.77001953125;114;6.0370001792907715;None;None
2021-08-03 16:34:13+00:00;61.41580807976425;23.75917475670576;118.0;5247.16015625;117;6.521999835968018;None;None
2021-08-03 16:34:14+00:00;61.415759632363915;23.759248852729797;118.0;5253.85009765625;119;6.7829999923706055;None;None
2021-08-03 16:34:15+00:00;61.4157104305923;23.75932076945901;118.0;5260.5400390625;122;6.802000045776367;None;None
2021-08-03 16:34:16+00:00;61.4156583789736;23.759388327598572;118.0;5267.3701171875;125;6.810999870300293;None;None
2021-08-03 16:34:17+00:00;61.41560750082135;23.759455969557166;118.5999984741211;5274.080078125;126;6.64300012588501;None;None
2021-08-03 16:34:18+00:00;61.415556874126196;23.759518582373857;118.5999984741211;5280.64013671875;127;6.447999954223633;None;None
2021-08-03 16:34:19+00:00;61.41550532542169;23.759578177705407;118.4000015258789;5287.2001953125;127;6.466000080108643;None;None
2021-08-03 16:34:20+00:00;61.41545285470784;23.759633330628276;118.4000015258789;5293.75;127;6.5970001220703125;None;None
2021-08-03 16:34:21+00:00;61.415400970727205;23.7596925906837;118.4000015258789;5300.33984375;127;6.513000011444092;None;None
2021-08-03 16:34:22+00:00;61.415353026241064;23.759758220985532;118.4000015258789;5306.72021484375;127;6.485000133514404;None;None
2021-08-03 16:34:23+00:00;61.4153063390404;23.759834999218583;118.4000015258789;5313.33984375;127;6.502999782562256;None;None
2021-08-03 16:34:24+00:00;61.41526333987713;23.75991496257484;118.4000015258789;5319.759765625;127;6.223999977111816;None;None
2021-08-03 16:34:25+00:00;61.415217658504844;23.759986627846956;118.4000015258789;5326.1298828125;127;6.14900016784668;None;None
2021-08-03 16:34:26+00:00;61.41517306677997;23.76004597172141;118.5999984741211;5332.009765625;126;5.934000015258789;None;None
2021-08-03 16:34:27+00:00;61.41512218862772;23.760094083845615;118.80000305175781;5338.2099609375;127;6.456999778747559;None;None
2021-08-03 16:34:28+00:00;61.41506887972355;23.760131299495697;118.80000305175781;5344.47021484375;127;6.177000045776367;None;None
2021-08-03 16:34:29+00:00;61.41501758247614;23.76016960479319;119.0;5350.52978515625;127;6.111999988555908;None;None
2021-08-03 16:34:30+00:00;61.41496829688549;23.760217214003205;119.0;5356.580078125;127;6.065000057220459;None;None
2021-08-03 16:34:31+00:00;61.41491859219968;23.76027027145028;119.0;5362.7998046875;128;6.204999923706055;None;None
2021-08-03 16:34:32+00:00;61.41486897133291;23.76032341271639;119.19999694824219;5369.02001953125;129;6.185999870300293;None;None
2021-08-03 16:34:33+00:00;61.414821445941925;23.760386193171144;119.19999694824219;5375.27978515625;130;6.409999847412109;None;None
2021-08-03 16:34:34+00:00;61.414776518940926;23.7604558467865;119.19999694824219;5381.52001953125;130;6.204999923706055;None;None
2021-08-03 16:34:35+00:00;61.41472731716931;23.760524075478315;119.19999694824219;5388.10009765625;130;6.47599983215332;None;None
2021-08-03 16:34:36+00:00;61.41467451117933;23.76059515401721;119.19999694824219;5395.10009765625;130;6.960999965667725;None;None
2021-08-03 16:34:37+00:00;61.4146223757416;23.760663466528058;119.0;5401.9599609375;129;6.625;None;None
2021-08-03 16:34:38+00:00;61.41456755809486;23.76072909682989;119.0;5409.0;129;6.886000156402588;None;None
2021-08-03 16:34:39+00:00;61.41450947150588;23.760786596685648;119.19999694824219;5416.16015625;128;6.867000102996826;None;None
2021-08-03 16:34:40+00:00;61.4144513849169;23.760833283886313;119.0;5423.08984375;128;6.736999988555908;None;None
2021-08-03 16:34:41+00:00;61.41439153812826;23.76086094416678;119.0;5429.919921875;127;6.466000080108643;None;None
2021-08-03 16:34:42+00:00;61.41433303244412;23.76088449731469;119.19999694824219;5436.56005859375;127;6.409999847412109;None;None
2021-08-03 16:34:43+00:00;61.414269246160984;23.76090696081519;119.0;5443.77001953125;127;6.894999980926514;None;None
2021-08-03 16:34:44+00:00;61.41420311294496;23.760929089039564;119.0;5451.22998046875;128;7.081999778747559;None;None
2021-08-03 16:34:45+00:00;61.41413463279605;23.760947780683637;119.0;5458.93017578125;128;7.2870001792907715;None;None
2021-08-03 16:34:46+00:00;61.41406464390457;23.760966807603836;118.80000305175781;5466.7900390625;128;7.605000019073486;None;None
2021-08-03 16:34:47+00:00;61.41399264335632;23.760986840352416;118.80000305175781;5474.8798828125;127;7.585999965667725;None;None
2021-08-03 16:34:48+00:00;61.41392030753195;23.761004274711013;118.80000305175781;5482.990234375;127;7.539000034332275;None;None
2021-08-03 16:34:49+00:00;61.413848139345646;23.761021541431546;119.0;5491.08984375;127;7.501999855041504;None;None
2021-08-03 16:34:50+00:00;61.41377806663513;23.761035287752748;118.80000305175781;5498.93017578125;127;7.446000099182129;None;None
2021-08-03 16:34:51+00:00;61.41370967030525;23.761047273874283;118.5999984741211;5506.580078125;127;7.11899995803833;None;None
2021-08-03 16:34:52+00:00;61.41364295035601;23.761059008538723;118.80000305175781;5514.0498046875;127;7.138000011444092;None;None
2021-08-03 16:34:53+00:00;61.41357614658773;23.761067055165768;118.80000305175781;5521.5;127;7.353000164031982;None;None
2021-08-03 16:34:54+00:00;61.41350741498172;23.76107736490667;118.5999984741211;5529.18017578125;127;7.408999919891357;None;None
2021-08-03 16:34:55+00:00;61.413438096642494;23.761089770123363;118.5999984741211;5536.93017578125;126;7.651000022888184;None;None
2021-08-03 16:34:56+00:00;61.4133688621223;23.761103181168437;118.5999984741211;5544.669921875;127;7.539000034332275;None;None
2021-08-03 16:34:57+00:00;61.41329996287823;23.761118352413177;118.5999984741211;5552.39990234375;127;7.697999954223633;None;None
2021-08-03 16:34:58+00:00;61.41322921961546;23.761139223352075;118.5999984741211;5560.35986328125;128;7.790999889373779;None;None
2021-08-03 16:34:59+00:00;61.41315923072398;23.761164033785462;118.5999984741211;5568.259765625;128;7.688000202178955;None;None
2021-08-03 16:35:00+00:00;61.413090163841844;23.761187503114343;118.5999984741211;5576.06005859375;128;7.539000034332275;None;None
2021-08-03 16:35:01+00:00;61.413022354245186;23.761209044605494;118.5999984741211;5583.7099609375;127;7.39900016784668;None;None
2021-08-03 16:35:02+00:00;61.41295563429594;23.761231508105993;118.5999984741211;5591.22998046875;127;7.334000110626221;None;None
2021-08-03 16:35:03+00:00;61.41289008781314;23.761252043768764;118.5999984741211;5598.6201171875;127;7.269000053405762;None;None
2021-08-03 16:35:04+00:00;61.412823954597116;23.76127182506025;119.0;5606.06982421875;127;7.296999931335449;None;None
2021-08-03 16:35:05+00:00;61.41275706700981;23.761288840323687;119.0;5613.580078125;127;7.324999809265137;None;None
2021-08-03 16:35:06+00:00;61.412690514698625;23.7613089568913;119.0;5621.06982421875;127;7.39900016784668;None;None
