Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-15 15:14:24+00:00;61.457882886752486;23.676922973245382;127.4000015258789;36.84000015258789;100;2.369999885559082;None;None
2021-02-15 15:14:25+00:00;61.45787123590708;23.67688475176692;127.4000015258789;39.22999954223633;102;2.3329999446868896;None;None
2021-02-15 15:14:26+00:00;61.457862267270684;23.67684368044138;127.5999984741211;41.630001068115234;104;2.2300000190734863;None;None
2021-02-15 15:14:27+00:00;61.45785237662494;23.67680847644806;127.5999984741211;43.79999923706055;111;1.9589999914169312;None;None
2021-02-15 15:14:28+00:00;61.45783963613212;23.676776541396976;127.80000305175781;46.02000045776367;115;2.2669999599456787;None;None
2021-02-15 15:14:29+00:00;61.45782882347703;23.676741002127528;128.0;48.25;117;2.249000072479248;None;None
2021-02-15 15:14:30+00:00;61.45781700499356;23.676703367382288;128.1999969482422;50.63999938964844;118;2.509999990463257;None;None
2021-02-15 15:14:31+00:00;61.45780250430107;23.676661290228367;128.39999389648438;53.40999984741211;119;2.8459999561309814;None;None
2021-02-15 15:14:32+00:00;61.45778523758054;23.676603874191642;128.39999389648438;57.02000045776367;119;3.38700008392334;None;None
2021-02-15 15:14:33+00:00;61.4577666297555;23.676536986604333;128.39999389648438;61.150001525878906;121;3.86299991607666;None;None
2021-02-15 15:14:34+00:00;61.45774517208338;23.676467835903168;128.39999389648438;65.54000091552734;121;4.189000129699707;None;None
2021-02-15 15:14:35+00:00;61.45772220566869;23.67639759555459;128.60000610351562;70.06999969482422;122;4.310999870300293;None;None
2021-02-15 15:14:36+00:00;61.45769588649273;23.676328361034393;128.39999389648438;74.79000091552734;123;4.739999771118164;None;None
2021-02-15 15:14:37+00:00;61.45766939967871;23.676254265010357;128.60000610351562;79.70999908447266;124;4.664999961853027;None;None
2021-02-15 15:14:38+00:00;61.457643415778875;23.676177822053432;128.8000030517578;84.70999908447266;124;4.861000061035156;None;None
2021-02-15 15:14:39+00:00;61.457612570375204;23.676098780706525;128.1999969482422;90.13999938964844;126;5.24399995803833;None;None
2021-02-15 15:14:40+00:00;61.4575782045722;23.676033653318882;127.5999984741211;95.30999755859375;126;5.000999927520752;None;None
2021-02-15 15:14:41+00:00;61.457540234550834;23.675984535366297;127.19999694824219;100.2699966430664;127;4.888999938964844;None;None
2021-02-15 15:14:42+00:00;61.457489021122456;23.675990235060453;126.5999984741211;105.98999786376953;128;4.982999801635742;None;None
2021-02-15 15:14:43+00:00;61.45744677633047;23.676040191203356;127.19999694824219;111.38999938964844;131;4.515999794006348;None;None
2021-02-15 15:14:44+00:00;61.45741023123264;23.676111940294504;127.4000015258789;116.9800033569336;132;4.4039998054504395;None;None
2021-02-15 15:14:45+00:00;61.45737687125802;23.676203303039074;127.5999984741211;123.0999984741211;132;4.982999801635742;None;None
2021-02-15 15:14:46+00:00;61.457350216805935;23.676281422376633;127.5999984741211;128.2100067138672;133;4.2729997634887695;None;None
2021-02-15 15:14:47+00:00;61.457320461049676;23.67635501548648;127.80000305175781;133.32000732421875;134;4.525000095367432;None;None
2021-02-15 15:14:48+00:00;61.457288190722466;23.676426513120532;127.5999984741211;138.5500030517578;134;4.479000091552734;None;None
2021-02-15 15:14:49+00:00;61.45725407637656;23.676495077088475;127.80000305175781;143.8000030517578;135;4.3480000495910645;None;None
2021-02-15 15:14:50+00:00;61.457217363640666;23.676537573337555;128.0;148.38999938964844;135;4.086999893188477;None;None
2021-02-15 15:14:51+00:00;61.457179142162204;23.676575710996985;128.39999389648438;153.0500030517578;136;4.021999835968018;None;None
2021-02-15 15:14:52+00:00;61.457140166312456;23.6766095738858;128.1999969482422;157.63999938964844;137;4.0960001945495605;None;None
2021-02-15 15:14:53+00:00;61.45709875971079;23.676634803414345;128.1999969482422;162.35000610351562;139;4.328999996185303;None;None
2021-02-15 15:14:54+00:00;61.45705693401396;23.67666087113321;128.1999969482422;167.1699981689453;139;4.35699987411499;None;None
2021-02-15 15:14:55+00:00;61.45702013745904;23.67668350227177;128.1999969482422;171.4499969482422;140;3.9000000953674316;None;None
2021-02-15 15:14:56+00:00;61.45698158070445;23.676714934408665;128.1999969482422;176.02999877929688;141;4.367000102996826;None;None
2021-02-15 15:14:57+00:00;61.45693304948509;23.676758520305157;128.39999389648438;181.75999450683594;141;4.8520002365112305;None;None
2021-02-15 15:14:58+00:00;61.456887535750866;23.676792299374938;128.0;187.1199951171875;142;5.140999794006348;None;None
2021-02-15 15:14:59+00:00;61.45684260874987;23.676823396235704;128.0;192.3800048828125;142;4.8429999351501465;None;None
2021-02-15 15:15:00+00:00;61.45679818466306;23.676865976303816;128.0;197.80999755859375;142;5.235000133514404;None;None
2021-02-15 15:15:01+00:00;61.45675770007074;23.67690193466842;128.0;202.63999938964844;143;4.580999851226807;None;None
2021-02-15 15:15:02+00:00;61.456711515784264;23.67694049142301;127.5999984741211;208.14999389648438;143;5.429999828338623;None;None
2021-02-15 15:15:03+00:00;61.45666331984103;23.67698541842401;127.80000305175781;213.9600067138672;143;5.317999839782715;None;None
2021-02-15 15:15:04+00:00;61.45662006922066;23.677025735378265;127.80000305175781;219.19000244140625;144;4.552999973297119;None;None
2021-02-15 15:15:05+00:00;61.45657606422901;23.677060436457396;128.39999389648438;224.3300018310547;145;4.552999973297119;None;None
2021-02-15 15:15:06+00:00;61.456533232703805;23.677080972120166;128.1999969482422;229.1999969482422;144;4.497000217437744;None;None
2021-02-15 15:15:07+00:00;61.45648478530347;23.677109219133854;128.39999389648438;234.60000610351562;144;4.506999969482422;None;None
2021-02-15 15:15:08+00:00;61.45644463598728;23.677130676805973;128.39999389648438;239.17999267578125;145;3.9839999675750732;None;None
2021-02-15 15:15:09+00:00;61.45639996044338;23.67715540342033;128.39999389648438;244.27999877929688;145;4.7870001792907715;None;None
2021-02-15 15:15:10+00:00;61.456347573548555;23.677197145298123;128.39999389648438;250.50999450683594;146;5.39300012588501;None;None
2021-02-15 15:15:11+00:00;61.45630683749914;23.677241569384933;128.60000610351562;255.6199951171875;146;3.7320001125335693;None;None
2021-02-15 15:15:12+00:00;61.45627364516258;23.67728834040463;128.60000610351562;260.0799865722656;146;3.7230000495910645;None;None
2021-02-15 15:15:13+00:00;61.45623282529414;23.67735179141164;129.0;265.6700134277344;147;4.208000183105469;None;None
2021-02-15 15:15:14+00:00;61.456195106729865;23.677411135286093;129.0;270.92999267578125;146;4.749000072479248;None;None
2021-02-15 15:15:15+00:00;61.45616442896426;23.677478274330497;129.0;275.8800048828125;147;4.050000190734863;None;None
2021-02-15 15:15:16+00:00;61.45612729713321;23.677548933774233;129.1999969482422;281.4700012207031;147;4.552999973297119;None;None
2021-02-15 15:15:17+00:00;61.45608991384506;23.677618922665715;129.1999969482422;287.07000732421875;148;4.684000015258789;None;None
2021-02-15 15:15:18+00:00;61.4560498483479;23.677693773061037;129.8000030517578;293.04998779296875;148;4.506999969482422;None;None
2021-02-15 15:15:19+00:00;61.45601606927812;23.677759738638997;129.8000030517578;298.20001220703125;148;4.002999782562256;None;None
2021-02-15 15:15:20+00:00;61.45597977563739;23.677839618176222;130.0;304.04998779296875;149;4.479000091552734;None;None
2021-02-15 15:15:21+00:00;61.455950774252415;23.677914636209607;130.0;309.20001220703125;149;3.871999979019165;None;None
2021-02-15 15:15:22+00:00;61.455923868343234;23.67798026651144;130.60000610351562;313.79998779296875;149;3.7039999961853027;None;None
2021-02-15 15:15:23+00:00;61.455901488661766;23.678061738610268;130.8000030517578;318.79998779296875;149;4.031000137329102;None;None
2021-02-15 15:15:24+00:00;61.455883299931884;23.678146731108427;130.60000610351562;323.7699890136719;150;4.160999774932861;None;None
2021-02-15 15:15:25+00:00;61.45586544647813;23.67823381908238;130.8000030517578;328.82000732421875;150;4.021999835968018;None;None
2021-02-15 15:15:26+00:00;61.45585228689015;23.67832132615149;131.0;333.7099914550781;150;4.050000190734863;None;None
2021-02-15 15:15:27+00:00;61.455838875845075;23.678398858755827;130.8000030517578;338.1099853515625;150;3.8440001010894775;None;None
2021-02-15 15:15:28+00:00;61.45582873374224;23.678479827940464;130.8000030517578;342.57000732421875;150;4.132999897003174;None;None
2021-02-15 15:15:29+00:00;61.455814484506845;23.678566496819258;131.0;347.4599914550781;150;4.675000190734863;None;None
2021-02-15 15:15:30+00:00;61.45580199547112;23.678654674440622;131.1999969482422;352.3599853515625;151;4.3480000495910645;None;None
2021-02-15 15:15:31+00:00;61.455788500607014;23.678731955587864;131.1999969482422;356.75;150;3.806999921798706;None;None
2021-02-15 15:15:32+00:00;61.45577307790518;23.678814601153135;132.0;361.45001220703125;151;3.5179998874664307;None;None
2021-02-15 15:15:33+00:00;61.45575949922204;23.67889104411006;132.39999389648438;365.79998779296875;151;3.99399995803833;None;None
2021-02-15 15:15:34+00:00;61.45573762245476;23.67895843461156;132.60000610351562;370.1300048828125;151;3.7880001068115234;None;None
2021-02-15 15:15:35+00:00;61.455712895840406;23.67901375517249;132.8000030517578;374.1700134277344;151;3.2279999256134033;None;None
2021-02-15 15:15:36+00:00;61.45568917505443;23.679068153724074;133.1999969482422;378.1000061035156;151;3.1070001125335693;None;None
2021-02-15 15:15:37+00:00;61.45566713064909;23.67912364192307;133.1999969482422;381.9200134277344;152;3.2750000953674316;None;None
2021-02-15 15:15:38+00:00;61.45563846454024;23.679175274446607;132.8000030517578;386.1099853515625;152;3.806999921798706;None;None
2021-02-15 15:15:39+00:00;61.4556079544127;23.679223889485;132.8000030517578;390.3299865722656;152;3.7039999961853027;None;None
2021-02-15 15:15:40+00:00;61.455575097352266;23.679265044629574;132.60000610351562;394.54998779296875;152;3.7699999809265137;None;None
2021-02-15 15:15:41+00:00;61.4555424079299;23.679296309128404;132.1999969482422;398.510009765625;152;3.443000078201294;None;None
2021-02-15 15:15:42+00:00;61.455510556697845;23.67931768298149;132.1999969482422;402.1300048828125;152;3.171999931335449;None;None
2021-02-15 15:15:43+00:00;61.45546956919134;23.679342158138752;132.1999969482422;406.8599853515625;152;3.8910000324249268;None;None
2021-02-15 15:15:44+00:00;61.4554282464087;23.679362777620554;131.8000030517578;411.4599914550781;153;3.9660000801086426;None;None
2021-02-15 15:15:45+00:00;61.45538943819702;23.67937820032239;132.0;415.79998779296875;152;3.7039999961853027;None;None
2021-02-15 15:15:46+00:00;61.45534794777632;23.679389180615544;132.0;420.3999938964844;152;4.310999870300293;None;None
2021-02-15 15:15:47+00:00;61.45531198941171;23.679395634680986;131.60000610351562;424.2699890136719;152;3.3310000896453857;None;None
2021-02-15 15:15:48+00:00;61.45526496693492;23.67939236573875;131.60000610351562;429.44000244140625;152;4.880000114440918;None;None
2021-02-15 15:15:49+00:00;61.45521333441138;23.679379876703024;131.39999389648438;435.2200012207031;152;5.169000148773193;None;None
2021-02-15 15:15:50+00:00;61.45516438409686;23.67938306182623;131.1999969482422;440.6400146484375;152;4.861000061035156;None;None
2021-02-15 15:15:51+00:00;61.45510822534561;23.679382307454944;130.8000030517578;446.8299865722656;153;5.364999771118164;None;None
2021-02-15 15:15:52+00:00;61.455060951411724;23.679394545033574;130.60000610351562;452.1300048828125;152;4.61899995803833;None;None
2021-02-15 15:15:53+00:00;61.45501694642007;23.679408794268966;131.1999969482422;456.8399963378906;152;4.385000228881836;None;None
2021-02-15 15:15:54+00:00;61.45496849901974;23.67941533215344;130.8000030517578;462.2200012207031;152;4.684000015258789;None;None
2021-02-15 15:15:55+00:00;61.454926673322916;23.679436203092337;131.1999969482422;466.9100036621094;152;4.1519999504089355;None;None
2021-02-15 15:15:56+00:00;61.45488032139838;23.679465791210532;131.1999969482422;472.2300109863281;152;4.422999858856201;None;None
2021-02-15 15:15:57+00:00;61.454837154597044;23.67948037572205;131.39999389648438;477.05999755859375;152;4.2270002365112305;None;None
2021-02-15 15:15:58+00:00;61.45479734055698;23.679506527259946;131.8000030517578;481.5899963378906;152;3.6579999923706055;None;None
2021-02-15 15:15:59+00:00;61.454760041087866;23.679527398198843;131.8000030517578;485.7699890136719;152;3.7790000438690186;None;None
2021-02-15 15:16:00+00:00;61.45471611991525;23.679540809243917;132.0;490.67999267578125;153;4.067999839782715;None;None
2021-02-15 15:16:01+00:00;61.45467605441809;23.6795658711344;132.1999969482422;495.2300109863281;152;3.7039999961853027;None;None
2021-02-15 15:16:02+00:00;61.45463523454964;23.67958439514041;132.60000610351562;499.8599853515625;152;3.750999927520752;None;None
2021-02-15 15:16:03+00:00;61.454598270356655;23.679605182260275;132.8000030517578;504.0899963378906;152;3.7320001125335693;None;None
2021-02-15 15:16:04+00:00;61.45456105470657;23.679626807570457;132.8000030517578;508.3399963378906;153;3.686000108718872;None;None
2021-02-15 15:16:05+00:00;61.45452660508454;23.679643236100674;132.8000030517578;512.22998046875;153;3.6389999389648438;None;None
2021-02-15 15:16:06+00:00;61.4544820971787;23.67965966463089;132.60000610351562;517.1099853515625;153;3.6760001182556152;None;None
2021-02-15 15:16:07+00:00;61.45444270223379;23.679676596075296;132.39999389648438;521.52001953125;154;3.9660000801086426;None;None
2021-02-15 15:16:08+00:00;61.45439626649022;23.679707776755095;132.0;526.8099975585938;154;4.367000102996826;None;None
2021-02-15 15:16:09+00:00;61.45434438250959;23.67976770736277;131.8000030517578;533.1199951171875;153;4.880000114440918;None;None
2021-02-15 15:16:10+00:00;61.45429618656635;23.67982244119048;132.0;539.0;154;4.916999816894531;None;None
2021-02-15 15:16:11+00:00;61.45425410941243;23.67986535653472;132.1999969482422;543.969970703125;153;3.937999963760376;None;None
2021-02-15 15:16:12+00:00;61.45421362482011;23.67988631129265;132.60000610351562;548.5999755859375;153;4.039999961853027;None;None
2021-02-15 15:16:13+00:00;61.45417716354132;23.679917575791478;132.39999389648438;552.9099731445312;154;3.5269999504089355;None;None
2021-02-15 15:16:14+00:00;61.45414422266185;23.679945319890976;131.8000030517578;556.8300170898438;154;3.555000066757202;None;None
2021-02-15 15:16:15+00:00;61.45410449244082;23.679975075647235;131.39999389648438;561.530029296875;154;4.002999782562256;None;None
2021-02-15 15:16:16+00:00;61.45405420102179;23.680022098124027;130.60000610351562;567.6500244140625;154;5.104000091552734;None;None
2021-02-15 15:16:17+00:00;61.45400173030794;23.680061576887965;130.60000610351562;573.8499755859375;154;5.131999969482422;None;None
2021-02-15 15:16:18+00:00;61.453939033672214;23.680100301280618;130.8000030517578;581.1099853515625;154;5.765999794006348;None;None
2021-02-15 15:16:19+00:00;61.453878935426474;23.68012678809464;130.1999969482422;587.8900146484375;154;5.888000011444092;None;None
2021-02-15 15:16:20+00:00;61.45381322130561;23.680164674296975;130.39999389648438;595.4099731445312;154;6.409999847412109;None;None
2021-02-15 15:16:21+00:00;61.4537497702986;23.680187975987792;129.8000030517578;602.5800170898438;154;6.046000003814697;None;None
2021-02-15 15:16:22+00:00;61.45369210280478;23.680199710652232;129.8000030517578;608.9299926757812;153;5.803999900817871;None;None
2021-02-15 15:16:23+00:00;61.45362814888358;23.680212199687958;129.39999389648438;615.969970703125;153;5.989999771118164;None;None
2021-02-15 15:16:24+00:00;61.45357240922749;23.68022745475173;129.60000610351562;622.0599975585938;153;5.579999923706055;None;None
2021-02-15 15:16:25+00:00;61.453522369265556;23.680234411731362;130.0;627.47998046875;153;5.000999927520752;None;None
2021-02-15 15:16:26+00:00;61.453474424779415;23.680227287113667;129.8000030517578;632.7999877929688;152;4.804999828338623;None;None
2021-02-15 15:16:27+00:00;61.453424552455544;23.680218486115336;130.60000610351562;638.239990234375;152;4.506999969482422;None;None
2021-02-15 15:16:28+00:00;61.45338758826256;23.680210188031197;130.8000030517578;642.280029296875;153;3.6110000610351562;None;None
2021-02-15 15:16:29+00:00;61.45334970206022;23.68019040673971;131.39999389648438;646.5399780273438;153;3.8540000915527344;None;None
2021-02-15 15:16:30+00:00;61.45332019776106;23.680171128362417;132.1999969482422;649.8900146484375;153;2.6689999103546143;None;None
2021-02-15 15:16:31+00:00;61.453292202204466;23.680158471688628;133.0;652.5599975585938;153;2.3420000076293945;None;None
2021-02-15 15:16:32+00:00;61.453273091465235;23.68013760074973;133.1999969482422;654.760009765625;153;2.305000066757202;None;None
2021-02-15 15:16:33+00:00;61.453251633793116;23.680113796144724;133.60000610351562;657.4199829101562;154;2.7249999046325684;None;None
2021-02-15 15:16:34+00:00;61.453224895522;23.680084459483624;134.1999969482422;660.6699829101562;155;3.2279999256134033;None;None
2021-02-15 15:16:35+00:00;61.453198324888945;23.68005051277578;134.1999969482422;664.0900268554688;155;3.312000036239624;None;None
2021-02-15 15:16:36+00:00;61.45316689275205;23.680010112002492;134.0;668.0900268554688;155;3.871999979019165;None;None
2021-02-15 15:16:37+00:00;61.45313738845289;23.679962502792478;134.1999969482422;672.1699829101562;155;3.8350000381469727;None;None
2021-02-15 15:16:38+00:00;61.45310469903052;23.679915480315685;134.1999969482422;676.489990234375;155;3.881999969482422;None;None
2021-02-15 15:16:39+00:00;61.45307896658778;23.679867619648576;133.60000610351562;680.22998046875;156;3.9189999103546143;None;None
2021-02-15 15:16:40+00:00;61.45305097103119;23.67980626411736;133.1999969482422;684.719970703125;156;4.48799991607666;None;None
2021-02-15 15:16:41+00:00;61.453021885827184;23.67974281311035;133.39999389648438;689.1900024414062;156;4.198999881744385;None;None
2021-02-15 15:16:42+00:00;61.45300227217376;23.679672656580806;133.60000610351562;693.4600219726562;157;4.171000003814697;None;None
2021-02-15 15:16:43+00:00;61.452977461740375;23.679603086784482;134.0;697.8699951171875;158;4.385000228881836;None;None
2021-02-15 15:16:44+00:00;61.452951058745384;23.679524129256606;134.1999969482422;702.9199829101562;158;4.591000080108643;None;None
2021-02-15 15:16:45+00:00;61.452927673235536;23.679449949413538;134.60000610351562;707.5399780273438;158;4.4039998054504395;None;None
2021-02-15 15:16:46+00:00;61.45291116088629;23.67938742041588;135.0;711.3400268554688;158;3.9000000953674316;None;None
2021-02-15 15:16:47+00:00;61.45288718864322;23.67933134548366;135.0;715.2000122070312;158;3.9000000953674316;None;None
2021-02-15 15:16:48+00:00;61.45285835489631;23.679265128448606;134.60000610351562;719.8499755859375;158;4.132999897003174;None;None
2021-02-15 15:16:49+00:00;61.4528329577297;23.679207460954785;134.39999389648438;723.9199829101562;159;4.124000072479248;None;None
2021-02-15 15:16:50+00:00;61.45281057804823;23.67913680151105;134.1999969482422;728.3800048828125;159;4.656000137329102;None;None
2021-02-15 15:16:51+00:00;61.452785432338715;23.67905759252608;133.60000610351562;733.3300170898438;159;4.664999961853027;None;None
2021-02-15 15:16:52+00:00;61.45276238210499;23.678976455703378;133.8000030517578;738.3099975585938;159;4.703000068664551;None;None
2021-02-15 15:16:53+00:00;61.452729189768434;23.678887523710728;133.39999389648438;744.1900024414062;159;4.935999870300293;None;None
2021-02-15 15:16:54+00:00;61.45268493331969;23.678784342482686;133.39999389648438;751.3800048828125;159;6.056000232696533;None;None
2021-02-15 15:16:55+00:00;61.45264310762286;23.67867940105498;134.0;758.530029296875;159;6.671000003814697;None;None
2021-02-15 15:16:56+00:00;61.45261134020984;23.678585942834616;134.60000610351562;764.3900146484375;159;6.185999870300293;None;None
2021-02-15 15:16:57+00:00;61.45257948897779;23.678503800183535;135.0;769.8099975585938;160;5.961999893188477;None;None
2021-02-15 15:16:58+00:00;61.45255786366761;23.678494915366173;135.1999969482422;770.9199829101562;159;3.443000078201294;None;None
2021-02-15 15:16:59+00:00;61.45253858529031;23.67844789288938;135.60000610351562;773.97998046875;159;3.4800000190734863;None;None
2021-02-15 15:17:00+00:00;61.45251997746527;23.678391482681036;135.60000610351562;777.47998046875;160;3.6670000553131104;None;None
2021-02-15 15:17:01+00:00;61.452507907524705;23.678330881521106;135.60000610351562;780.8099975585938;160;3.5829999446868896;None;None
2021-02-15 15:17:02+00:00;61.45249684341252;23.678261395543814;135.60000610351562;784.52001953125;159;4.2270002365112305;None;None
2021-02-15 15:17:03+00:00;61.45249147899449;23.678186712786555;135.1999969482422;788.47998046875;159;4.525000095367432;None;None
2021-02-15 15:17:04+00:00;61.452486449852586;23.67810247465968;135.0;792.9600219726562;160;4.954999923706055;None;None
2021-02-15 15:17:05+00:00;61.45248527638614;23.67799879051745;134.60000610351562;798.4199829101562;160;5.710000038146973;None;None
2021-02-15 15:17:06+00:00;61.452483516186476;23.677889993414283;134.1999969482422;804.2000122070312;160;5.841000080108643;None;None
2021-02-15 15:17:07+00:00;61.45248016342521;23.677774826064706;134.1999969482422;810.3300170898438;160;6.297999858856201;None;None
2021-02-15 15:17:08+00:00;61.45247018896043;23.677663933485746;133.39999389648438;816.1799926757812;160;5.776000022888184;None;None
2021-02-15 15:17:09+00:00;61.45246230997145;23.677555974572897;133.39999389648438;821.9500122070312;160;5.560999870300293;None;None
2021-02-15 15:17:10+00:00;61.452453676611185;23.677447428926826;133.0;827.6199951171875;161;5.505000114440918;None;None
2021-02-15 15:17:11+00:00;61.452447390183806;23.677350198850036;133.39999389648438;832.7899780273438;160;5.206999778747559;None;None
2021-02-15 15:17:12+00:00;61.4524323027581;23.67724684998393;133.0;838.4500122070312;160;5.104000091552734;None;None
2021-02-15 15:17:13+00:00;61.4524114318192;23.67714568041265;133.39999389648438;844.0399780273438;160;5.104000091552734;None;None
2021-02-15 15:17:14+00:00;61.45239332690835;23.677045265212655;133.60000610351562;849.5499877929688;160;4.89900016784668;None;None
2021-02-15 15:17:15+00:00;61.452389135956764;23.67695507593453;133.39999389648438;854.2999877929688;160;5.000999927520752;None;None
2021-02-15 15:17:16+00:00;61.45238293334842;23.6768667306751;133.60000610351562;858.9000244140625;159;5.11299991607666;None;None
2021-02-15 15:17:17+00:00;61.452384358271956;23.676778050139546;133.39999389648438;863.6099853515625;159;5.140999794006348;None;None
2021-02-15 15:17:18+00:00;61.45238494500518;23.6766872741282;133.39999389648438;868.2899780273438;159;4.861000061035156;None;None
2021-02-15 15:17:19+00:00;61.45239542238414;23.676609322428703;134.0;872.5999755859375;159;4.208000183105469;None;None
2021-02-15 15:17:20+00:00;61.45241713151336;23.6765369027853;134.1999969482422;877.1400146484375;159;4.646999835968018;None;None
2021-02-15 15:17:21+00:00;61.45244034938514;23.676482504233718;134.39999389648438;881.02001953125;159;4.3480000495910645;None;None
2021-02-15 15:17:22+00:00;61.45246750675142;23.67642936296761;135.0;885.1699829101562;159;4.35699987411499;None;None
2021-02-15 15:17:23+00:00;61.452495250850916;23.67637555114925;134.8000030517578;889.3699951171875;159;4.63700008392334;None;None
2021-02-15 15:17:24+00:00;61.4525253418833;23.676327858120203;134.60000610351562;893.5800170898438;159;4.544000148773193;None;None
2021-02-15 15:17:25+00:00;61.452562641352415;23.67627387866378;135.0;898.6400146484375;160;5.197000026702881;None;None
2021-02-15 15:17:26+00:00;61.45259918645024;23.676204895600677;135.39999389648438;904.1199951171875;159;5.458000183105469;None;None
2021-02-15 15:17:27+00:00;61.452629109844565;23.676137002184987;135.39999389648438;909.030029296875;160;4.730999946594238;None;None
2021-02-15 15:17:28+00:00;61.452651405707;23.67607363499701;135.1999969482422;913.22998046875;159;4.189000129699707;None;None
2021-02-15 15:17:29+00:00;61.45265702158213;23.676001131534576;135.39999389648438;917.010009765625;160;3.7880001068115234;None;None
2021-02-15 15:17:30+00:00;61.45265433937311;23.675905661657453;135.60000610351562;921.8699951171875;160;4.432000160217285;None;None
2021-02-15 15:17:31+00:00;61.45264101214707;23.67580591700971;135.1999969482422;927.260009765625;160;4.3480000495910645;None;None
2021-02-15 15:17:32+00:00;61.45261947065592;23.675708016380668;134.8000030517578;933.0;159;5.159999847412109;None;None
2021-02-15 15:17:33+00:00;61.45260161720216;23.675612462684512;134.8000030517578;938.4500122070312;159;5.188000202178955;None;None
2021-02-15 15:17:34+00:00;61.45257789641619;23.67552445270121;134.60000610351562;943.8400268554688;159;5.178999900817871;None;None
2021-02-15 15:17:35+00:00;61.45254713483155;23.67542772553861;135.0;949.9400024414062;159;5.24399995803833;None;None
2021-02-15 15:17:36+00:00;61.45251989364624;23.675352288410068;135.8000030517578;954.9500122070312;160;4.440999984741211;None;None
