Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-12 17:50:27+00:00;61.45790685899556;23.791050128638744;143.60000610351562;3570.56005859375;167;3.3959999084472656;None;None
2020-08-12 17:50:28+00:00;61.457930160686374;23.7910161819309;143.39999389648438;3573.72998046875;168;3.38700008392334;None;None
2020-08-12 17:50:29+00:00;61.45795622840524;23.790982821956277;143.60000610351562;3577.1298828125;167;3.38700008392334;None;None
2020-08-12 17:50:30+00:00;61.457979613915086;23.790949042886496;143.60000610351562;3580.300048828125;167;3.378000020980835;None;None
2020-08-12 17:50:31+00:00;61.45800417289138;23.790919203311205;143.60000610351562;3583.469970703125;166;3.368000030517578;None;None
2020-08-12 17:50:32+00:00;61.45802873186767;23.790887352079153;143.60000610351562;3586.679931640625;166;3.368000030517578;None;None
2020-08-12 17:50:33+00:00;61.458053374662995;23.790857177227736;143.8000030517578;3589.860107421875;166;3.3589999675750732;None;None
2020-08-12 17:50:34+00:00;61.45807525143027;23.790828846395016;143.8000030517578;3592.719970703125;167;3.3589999675750732;None;None
2020-08-12 17:50:35+00:00;61.45810048095882;23.79080411978066;143.60000610351562;3595.830078125;167;3.3499999046325684;None;None
2020-08-12 17:50:36+00:00;61.45812680013478;23.790779979899526;143.39999389648438;3599.0400390625;166;3.3499999046325684;None;None
2020-08-12 17:50:37+00:00;61.458151107653975;23.790748547762632;143.39999389648438;3602.2099609375;165;3.3399999141693115;None;None
2020-08-12 17:50:38+00:00;61.45817818120122;23.790721893310547;143.39999389648438;3605.5400390625;166;3.3310000896453857;None;None
2020-08-12 17:50:39+00:00;61.458202404901385;23.790694568306208;143.39999389648438;3608.610107421875;164;3.3310000896453857;None;None
2020-08-12 17:50:40+00:00;61.45822704769671;23.790667662397027;143.1999969482422;3611.699951171875;164;3.322000026702881;None;None
2020-08-12 17:50:41+00:00;61.458251606673;23.790645115077496;143.1999969482422;3614.68994140625;164;3.322000026702881;None;None
2020-08-12 17:50:42+00:00;61.458276668563485;23.790620807558298;143.1999969482422;3617.77001953125;163;3.312000036239624;None;None
2020-08-12 17:50:43+00:00;61.4583034068346;23.790593734011054;143.1999969482422;3621.080078125;163;3.312000036239624;None;None
2020-08-12 17:50:44+00:00;61.45833022892475;23.790571773424745;143.0;3624.2900390625;162;3.302999973297119;None;None
2020-08-12 17:50:45+00:00;61.45835797302425;23.79055107012391;143.0;3627.570068359375;163;3.302999973297119;None;None
2020-08-12 17:50:46+00:00;61.458385130390525;23.79053246229887;142.8000030517578;3630.760009765625;162;3.2939999103546143;None;None
2020-08-12 17:50:47+00:00;61.4584122877568;23.790514776483178;142.8000030517578;3633.919921875;162;3.2939999103546143;None;None
2020-08-12 17:50:48+00:00;61.45844070240855;23.790496420115232;142.8000030517578;3637.239990234375;162;3.2839999198913574;None;None
2020-08-12 17:50:49+00:00;61.45846827886999;23.790475465357304;142.8000030517578;3640.510009765625;162;3.2839999198913574;None;None
2020-08-12 17:50:50+00:00;61.4584971126169;23.790457108989358;142.60000610351562;3643.860107421875;161;3.2750000953674316;None;None
2020-08-12 17:50:51+00:00;61.458523934707046;23.790438417345285;142.60000610351562;3647.010009765625;159;3.2750000953674316;None;None
2020-08-12 17:50:52+00:00;61.45855117589235;23.790420899167657;142.60000610351562;3650.18994140625;160;3.2750000953674316;None;None
2020-08-12 17:50:53+00:00;61.458576740697026;23.790402794256806;142.60000610351562;3653.18994140625;159;3.2660000324249268;None;None
2020-08-12 17:50:54+00:00;61.45860314369202;23.790385778993368;142.39999389648438;3656.27001953125;159;3.2660000324249268;None;None
2020-08-12 17:50:55+00:00;61.4586316421628;23.790370356291533;142.39999389648438;3659.550048828125;158;3.2660000324249268;None;None
2020-08-12 17:50:56+00:00;61.45866014063358;23.79035065881908;142.1999969482422;3662.889892578125;157;3.2660000324249268;None;None
2020-08-12 17:50:57+00:00;61.45868972875178;23.790324926376343;142.0;3666.469970703125;157;3.25600004196167;None;None
2020-08-12 17:50:58+00:00;61.458717389032245;23.790291817858815;141.8000030517578;3670.02001953125;157;3.25600004196167;None;None
2020-08-12 17:50:59+00:00;61.45873968489468;23.790246723219752;141.8000030517578;3673.469970703125;157;3.25600004196167;None;None
2020-08-12 17:51:00+00:00;61.458754604682326;23.79019182175398;141.60000610351562;3676.830078125;157;3.25600004196167;None;None
2020-08-12 17:51:01+00:00;61.458762399852276;23.79012837074697;141.60000610351562;3680.300048828125;156;3.25600004196167;None;None
2020-08-12 17:51:02+00:00;61.458764243870974;23.790063662454486;141.60000610351562;3683.760009765625;157;3.25600004196167;None;None
2020-08-12 17:51:03+00:00;61.458765333518386;23.789997613057494;141.39999389648438;3687.27001953125;156;3.25600004196167;None;None
2020-08-12 17:51:04+00:00;61.45876365713775;23.789929719641805;141.39999389648438;3690.889892578125;156;3.25600004196167;None;None
2020-08-12 17:51:05+00:00;61.458759885281324;23.789864843711257;141.1999969482422;3694.3798828125;157;3.25600004196167;None;None
2020-08-12 17:51:06+00:00;61.4587561134249;23.78980105742812;141.1999969482422;3697.81005859375;156;3.2660000324249268;None;None
2020-08-12 17:51:07+00:00;61.45875074900687;23.78974095918238;141.1999969482422;3701.06005859375;156;3.2660000324249268;None;None
2020-08-12 17:51:08+00:00;61.458745719864964;23.789678933098912;141.0;3704.419921875;157;3.2750000953674316;None;None
2020-08-12 17:51:09+00:00;61.45873968489468;23.789617912843823;140.8000030517578;3707.72998046875;157;3.2750000953674316;None;None
2020-08-12 17:51:10+00:00;61.45873490720987;23.789556305855513;140.8000030517578;3711.050048828125;155;3.2750000953674316;None;None
2020-08-12 17:51:11+00:00;61.45873088389635;23.789492435753345;140.8000030517578;3714.489990234375;155;3.2839999198913574;None;None
2020-08-12 17:51:12+00:00;61.458725770935416;23.78943409770727;140.8000030517578;3717.64990234375;155;3.2839999198913574;None;None
2020-08-12 17:51:13+00:00;61.458721831440926;23.789376597851515;140.8000030517578;3720.75;155;3.2839999198913574;None;None
2020-08-12 17:51:14+00:00;61.45871562883258;23.789319349452853;140.8000030517578;3723.8798828125;154;3.2839999198913574;None;None
2020-08-12 17:51:15+00:00;61.45871034823358;23.789257323369384;140.60000610351562;3727.22998046875;153;3.2939999103546143;None;None
2020-08-12 17:51:16+00:00;61.458703726530075;23.78919169306755;140.39999389648438;3730.81005859375;153;3.2939999103546143;None;None
2020-08-12 17:51:17+00:00;61.45869811065495;23.78912757150829;140.39999389648438;3734.27001953125;152;3.2939999103546143;None;None
2020-08-12 17:51:18+00:00;61.45869207568467;23.789063282310963;140.39999389648438;3737.77001953125;152;3.2939999103546143;None;None
2020-08-12 17:51:19+00:00;61.45868302322924;23.78900066949427;140.39999389648438;3741.25;152;3.2939999103546143;None;None
2020-08-12 17:51:20+00:00;61.45867455750704;23.788938811048865;140.1999969482422;3744.679931640625;152;3.2939999103546143;None;None
2020-08-12 17:51:21+00:00;61.458664583042264;23.78887452185154;140.0;3748.260009765625;151;3.2939999103546143;None;None
2020-08-12 17:51:22+00:00;61.458656368777156;23.7888109870255;140.0;3751.780029296875;151;3.2939999103546143;None;None
2020-08-12 17:51:23+00:00;61.45864664576948;23.788750302046537;140.0;3755.169921875;151;3.2939999103546143;None;None
2020-08-12 17:51:24+00:00;61.45864044316113;23.788689197972417;139.8000030517578;3758.489990234375;151;3.302999973297119;None;None
2020-08-12 17:51:25+00:00;61.45863180980086;23.788627171888947;139.8000030517578;3761.93994140625;150;3.302999973297119;None;None
2020-08-12 17:51:26+00:00;61.4586231764406;23.78856665454805;139.8000030517578;3765.31005859375;150;3.302999973297119;None;None
2020-08-12 17:51:27+00:00;61.45861311815679;23.78850806504488;139.60000610351562;3768.6201171875;150;3.312000036239624;None;None
2020-08-12 17:51:28+00:00;61.45860238932073;23.788452576845884;139.60000610351562;3771.81005859375;149;3.312000036239624;None;None
2020-08-12 17:51:29+00:00;61.458592833951116;23.788395496085286;139.39999389648438;3775.030029296875;149;3.312000036239624;None;None
2020-08-12 17:51:30+00:00;61.458581015467644;23.78833757713437;139.39999389648438;3778.3701171875;148;3.312000036239624;None;None
2020-08-12 17:51:31+00:00;61.45857146009803;23.7882789876312;139.39999389648438;3781.669921875;148;3.312000036239624;None;None
2020-08-12 17:51:32+00:00;61.45855997689068;23.788219979032874;139.1999969482422;3785.06005859375;148;3.322000026702881;None;None
2020-08-12 17:51:33+00:00;61.45854723639786;23.788164742290974;139.1999969482422;3788.31005859375;146;3.322000026702881;None;None
2020-08-12 17:51:34+00:00;61.458535669371486;23.78810883499682;139.1999969482422;3791.5400390625;146;3.322000026702881;None;None
2020-08-12 17:51:35+00:00;61.45852259360254;23.788051083683968;139.0;3794.929931640625;146;3.322000026702881;None;None
2020-08-12 17:51:36+00:00;61.458512200042605;23.787992661818862;139.0;3798.25;145;3.322000026702881;None;None
2020-08-12 17:51:37+00:00;61.45849979482591;23.78793499432504;138.8000030517578;3801.580078125;145;3.322000026702881;None;None
2020-08-12 17:51:38+00:00;61.458487808704376;23.787877997383475;138.8000030517578;3804.89990234375;146;3.312000036239624;None;None
2020-08-12 17:51:39+00:00;61.45847758278251;23.787819240242243;138.8000030517578;3808.22998046875;145;3.312000036239624;None;None
2020-08-12 17:51:40+00:00;61.45846350118518;23.787758722901344;138.8000030517578;3811.800048828125;145;3.312000036239624;None;None
2020-08-12 17:51:41+00:00;61.4584487490356;23.78770180977881;138.8000030517578;3815.199951171875;144;3.312000036239624;None;None
2020-08-12 17:51:42+00:00;61.458433493971825;23.787646489217877;138.8000030517578;3818.5400390625;144;3.312000036239624;None;None
2020-08-12 17:51:43+00:00;61.458420250564814;23.787589659914374;138.8000030517578;3821.89990234375;144;3.312000036239624;None;None
2020-08-12 17:51:44+00:00;61.458407593891025;23.7875313218683;138.60000610351562;3825.300048828125;144;3.312000036239624;None;None
2020-08-12 17:51:45+00:00;61.458394350484014;23.78747164271772;138.60000610351562;3828.800048828125;142;3.322000026702881;None;None
2020-08-12 17:51:46+00:00;61.458380771800876;23.787413639947772;138.8000030517578;3832.219970703125;141;3.322000026702881;None;None
2020-08-12 17:51:47+00:00;61.45836543291807;23.787356643006206;138.60000610351562;3835.679931640625;140;3.322000026702881;None;None
2020-08-12 17:51:48+00:00;61.45835403352976;23.78729729913175;138.8000030517578;3839.090087890625;140;3.322000026702881;None;None
2020-08-12 17:51:49+00:00;61.45834280177951;23.787238709628582;138.60000610351562;3842.419921875;142;3.322000026702881;None;None
2020-08-12 17:51:50+00:00;61.45833207294345;23.787181042134762;138.39999389648438;3845.7099609375;140;3.322000026702881;None;None
2020-08-12 17:51:51+00:00;61.45832100883126;23.787122117355466;138.1999969482422;3849.080078125;139;3.322000026702881;None;None
2020-08-12 17:51:52+00:00;61.458307933062315;23.787065036594868;138.39999389648438;3852.449951171875;140;3.3310000896453857;None;None
2020-08-12 17:51:53+00:00;61.45829435437918;23.787008794024587;138.1999969482422;3855.780029296875;140;3.3310000896453857;None;None
2020-08-12 17:51:54+00:00;61.458282954990864;23.78695137798786;138.0;3859.090087890625;140;3.3310000896453857;None;None
2020-08-12 17:51:55+00:00;61.45827054977417;23.786894381046295;138.1999969482422;3862.419921875;140;3.3310000896453857;None;None
2020-08-12 17:51:56+00:00;61.45825789310038;23.78684082068503;138.1999969482422;3865.580078125;141;3.3310000896453857;None;None
2020-08-12 17:51:57+00:00;61.45824724808335;23.786782901734114;138.0;3868.889892578125;142;3.3310000896453857;None;None
2020-08-12 17:51:58+00:00;61.458235178142786;23.78672263585031;138.0;3872.360107421875;143;3.3310000896453857;None;None
2020-08-12 17:51:59+00:00;61.458224365487695;23.786663208156824;138.0;3875.75;144;3.3310000896453857;None;None
2020-08-12 17:52:00+00:00;61.458213636651635;23.786603529006243;137.8000030517578;3879.14990234375;144;3.3310000896453857;None;None
2020-08-12 17:52:01+00:00;61.458201901987195;23.786544101312757;138.0;3882.570068359375;144;3.3310000896453857;None;None
2020-08-12 17:52:02+00:00;61.45819041877985;23.78648517653346;138.0;3885.9599609375;146;3.3310000896453857;None;None
2020-08-12 17:52:03+00:00;61.45817876793444;23.78642750903964;137.8000030517578;3889.2900390625;146;3.3310000896453857;None;None
2020-08-12 17:52:04+00:00;61.45816686563194;23.786373110488057;137.8000030517578;3892.47998046875;146;3.3399999141693115;None;None
2020-08-12 17:52:05+00:00;61.45815521478653;23.7863190472126;137.60000610351562;3895.639892578125;145;3.3399999141693115;None;None
2020-08-12 17:52:06+00:00;61.45814431831241;23.78626288846135;137.60000610351562;3898.85009765625;145;3.3399999141693115;None;None
2020-08-12 17:52:07+00:00;61.45813526585698;23.786204885691404;137.39999389648438;3902.10009765625;145;3.3399999141693115;None;None
2020-08-12 17:52:08+00:00;61.458125207573175;23.786147637292743;137.60000610351562;3905.340087890625;145;3.3399999141693115;None;None
2020-08-12 17:52:09+00:00;61.45811724476516;23.78608695231378;137.39999389648438;3908.68994140625;145;3.3310000896453857;None;None
2020-08-12 17:52:10+00:00;61.458109114319086;23.786021741107106;137.1999969482422;3912.2900390625;144;3.3310000896453857;None;None
2020-08-12 17:52:11+00:00;61.458097882568836;23.785958793014288;137.0;3915.8701171875;144;3.3310000896453857;None;None
2020-08-12 17:52:12+00:00;61.45808396860957;23.7858943361789;137.0;3919.639892578125;144;3.3310000896453857;None;None
2020-08-12 17:52:13+00:00;61.45806971937418;23.78583029843867;137.1999969482422;3923.39990234375;144;3.3310000896453857;None;None
2020-08-12 17:52:14+00:00;61.45805806852877;23.785762824118137;137.1999969482422;3927.219970703125;144;3.3310000896453857;None;None
2020-08-12 17:52:15+00:00;61.458046585321426;23.785698199644685;137.0;3930.8701171875;143;3.3310000896453857;None;None
2020-08-12 17:52:16+00:00;61.45803459919989;23.78563977777958;137.0;3934.25;144;3.3399999141693115;None;None
2020-08-12 17:52:17+00:00;61.45801808685064;23.78558219410479;137.1999969482422;3937.820068359375;144;3.3399999141693115;None;None
2020-08-12 17:52:18+00:00;61.45800174213946;23.785524358972907;137.1999969482422;3941.39990234375;144;3.3499999046325684;None;None
2020-08-12 17:52:19+00:00;61.4579857327044;23.785468032583594;137.1999969482422;3944.89990234375;143;3.3499999046325684;None;None
2020-08-12 17:52:20+00:00;61.45796938799322;23.7854091078043;137.1999969482422;3948.530029296875;144;3.3589999675750732;None;None
2020-08-12 17:52:21+00:00;61.457954635843635;23.785352697595954;137.1999969482422;3951.949951171875;144;3.3589999675750732;None;None
2020-08-12 17:52:22+00:00;61.45793971605599;23.785295533016324;137.0;3955.429931640625;144;3.368000030517578;None;None
2020-08-12 17:52:23+00:00;61.457925802096725;23.78523820079863;136.8000030517578;3958.85009765625;144;3.368000030517578;None;None
2020-08-12 17:52:24+00:00;61.457911217585206;23.785184221342206;136.8000030517578;3962.159912109375;144;3.378000020980835;None;None
2020-08-12 17:52:25+00:00;61.45789721980691;23.785132253542542;136.8000030517578;3965.340087890625;145;3.378000020980835;None;None
2020-08-12 17:52:26+00:00;61.45788162946701;23.785078609362245;136.8000030517578;3968.679931640625;146;3.38700008392334;None;None
2020-08-12 17:52:27+00:00;61.4578665420413;23.785022534430027;136.60000610351562;3972.110107421875;146;3.38700008392334;None;None
2020-08-12 17:52:28+00:00;61.45785145461559;23.784967213869095;136.60000610351562;3975.5;147;3.38700008392334;None;None
2020-08-12 17:52:29+00:00;61.45783661864698;23.78491323441267;136.39999389648438;3978.820068359375;147;3.38700008392334;None;None
2020-08-12 17:52:30+00:00;61.45781918428838;23.7848633620888;136.60000610351562;3982.1201171875;147;3.38700008392334;None;None
2020-08-12 17:52:31+00:00;61.45780191756785;23.78481592051685;136.60000610351562;3985.2900390625;146;3.38700008392334;None;None
2020-08-12 17:52:32+00:00;61.45778641104698;23.784770825877786;136.60000610351562;3988.260009765625;147;3.38700008392334;None;None
2020-08-12 17:52:33+00:00;61.457769898697734;23.78472648561001;136.39999389648438;3991.25;147;3.38700008392334;None;None
2020-08-12 17:52:34+00:00;61.457753386348486;23.78468264825642;136.39999389648438;3994.219970703125;146;3.38700008392334;None;None
2020-08-12 17:52:35+00:00;61.457737712189555;23.78463914617896;136.1999969482422;3997.1298828125;146;3.38700008392334;None;None
2020-08-12 17:52:36+00:00;61.45772078074515;23.784594386816025;136.39999389648438;4000.169921875;147;3.38700008392334;None;None
2020-08-12 17:52:37+00:00;61.45770410075784;23.784551387652755;136.1999969482422;4003.110107421875;147;3.378000020980835;None;None
2020-08-12 17:52:37+00:00;61.45770410075784;23.784551387652755;136.1999969482422;4003.110107421875;147;3.378000020980835;None;None
2020-08-12 17:52:38+00:00;61.45768666639924;23.784502940252423;136.1999969482422;4006.35009765625;147;3.378000020980835;None;None
2020-08-12 17:52:39+00:00;61.45766872912645;23.784458013251424;136.1999969482422;4009.4599609375;147;3.368000030517578;None;None
2020-08-12 17:52:40+00:00;61.45765288732946;23.78441425971687;136.1999969482422;4012.3798828125;147;3.3589999675750732;None;None
2020-08-12 17:52:41+00:00;61.45763771608472;23.78437670879066;136.1999969482422;4014.929931640625;146;3.3589999675750732;None;None
2020-08-12 17:52:42+00:00;61.45762279629707;23.784342259168625;136.0;4017.3701171875;147;3.3499999046325684;None;None
2020-08-12 17:52:43+00:00;61.45760661922395;23.784297332167625;135.8000030517578;4020.340087890625;148;3.3399999141693115;None;None
2020-08-12 17:52:44+00:00;61.45759320817888;23.78426380455494;135.8000030517578;4022.64990234375;147;3.3310000896453857;None;None
2020-08-12 17:52:45+00:00;61.45757703110576;23.78421787172556;135.8000030517578;4025.64990234375;148;3.322000026702881;None;None
2020-08-12 17:52:46+00:00;61.457560351118445;23.784174788743258;135.8000030517578;4028.60009765625;148;3.312000036239624;None;None
2020-08-12 17:52:47+00:00;61.4575404021889;23.784128688275814;135.8000030517578;4031.89990234375;149;3.302999973297119;None;None
2020-08-12 17:52:48+00:00;61.457516346126795;23.784071523696184;135.8000030517578;4035.93994140625;148;3.2939999103546143;None;None
2020-08-12 17:52:49+00:00;61.45749690011144;23.784025758504868;135.8000030517578;4039.199951171875;150;3.2839999198913574;None;None
2020-08-12 17:52:50+00:00;61.457478208467364;23.783966917544603;135.8000030517578;4042.9599609375;150;3.2750000953674316;None;None
2020-08-12 17:52:51+00:00;61.457459684461355;23.78391595557332;135.8000030517578;4046.3701171875;150;3.2660000324249268;None;None
2020-08-12 17:52:52+00:00;61.45743696950376;23.783869184553623;135.8000030517578;4049.929931640625;150;3.2660000324249268;None;None
2020-08-12 17:52:53+00:00;61.45741794258356;23.783823335543275;135.60000610351562;4053.14990234375;150;3.25600004196167;None;None
2020-08-12 17:52:54+00:00;61.457397574558854;23.78376977518201;135.60000610351562;4056.7900390625;151;3.25600004196167;None;None
2020-08-12 17:52:55+00:00;61.457374105229974;23.783702719956636;135.60000610351562;4061.2099609375;151;3.25600004196167;None;None
2020-08-12 17:52:56+00:00;61.45735080353916;23.783649913966656;135.60000610351562;4065.030029296875;151;3.25600004196167;None;None
2020-08-12 17:52:57+00:00;61.457324819639325;23.783590905368328;135.60000610351562;4069.280029296875;151;3.25600004196167;None;None
2020-08-12 17:52:58+00:00;61.457300176844;23.783542374148965;135.60000610351562;4073.050048828125;152;3.25600004196167;None;None
2020-08-12 17:52:59+00:00;61.45727369002998;23.783493591472507;135.60000610351562;4076.989990234375;151;3.2660000324249268;None;None
2020-08-12 17:53:00+00:00;61.45724938251078;23.78344531171024;135.39999389648438;4080.719970703125;151;3.2660000324249268;None;None
2020-08-12 17:53:01+00:00;61.45722582936287;23.783399630337954;135.39999389648438;4084.300048828125;151;3.2750000953674316;None;None
2020-08-12 17:53:02+00:00;61.45719984546304;23.783350428566337;135.1999969482422;4088.18994140625;152;3.2839999198913574;None;None
2020-08-12 17:53:03+00:00;61.45717469975352;23.783313212916255;135.1999969482422;4091.6201171875;152;3.2939999103546143;None;None
2020-08-12 17:53:04+00:00;61.4571500569582;23.78327725455165;135.1999969482422;4094.97998046875;152;3.302999973297119;None;None
2020-08-12 17:53:05+00:00;61.45712533034384;23.783242302015424;135.39999389648438;4098.2998046875;152;3.312000036239624;None;None
2020-08-12 17:53:06+00:00;61.45710060372949;23.783205673098564;135.1999969482422;4101.669921875;152;3.322000026702881;None;None
2020-08-12 17:53:07+00:00;61.45707487128675;23.783168625086546;135.1999969482422;4105.16015625;152;3.322000026702881;None;None
2020-08-12 17:53:08+00:00;61.45704712718725;23.783134762197733;135.1999969482422;4108.72998046875;152;3.3310000896453857;None;None
2020-08-12 17:53:09+00:00;61.457015443593264;23.783108443021774;135.0;4112.5;152;3.3399999141693115;None;None
2020-08-12 17:53:10+00:00;61.45698744803667;23.783081118017435;135.1999969482422;4115.91015625;151;3.3399999141693115;None;None
2020-08-12 17:53:11+00:00;61.4569616317749;23.78304909914732;135.0;4119.25;151;3.3499999046325684;None;None
2020-08-12 17:53:12+00:00;61.456936402246356;23.783016745001078;135.1999969482422;4122.5400390625;151;3.3499999046325684;None;None
2020-08-12 17:53:13+00:00;61.456908993422985;23.7829811219126;135.0;4126.14013671875;151;3.3589999675750732;None;None
2020-08-12 17:53:14+00:00;61.4568807464093;23.782943906262517;134.8000030517578;4129.85986328125;152;3.3589999675750732;None;None
2020-08-12 17:53:15+00:00;61.45684973336756;23.78290928900242;134.8000030517578;4133.77001953125;152;3.3589999675750732;None;None
2020-08-12 17:53:16+00:00;61.45681788213551;23.782870899885893;134.8000030517578;4137.85986328125;152;3.368000030517578;None;None
2020-08-12 17:53:17+00:00;61.456787288188934;23.78283712081611;134.8000030517578;4141.72021484375;151;3.368000030517578;None;None
2020-08-12 17:53:18+00:00;61.456755520775914;23.78279990516603;134.60000610351562;4145.77978515625;152;3.378000020980835;None;None
2020-08-12 17:53:19+00:00;61.45672501064837;23.78276327624917;134.60000610351562;4149.7099609375;152;3.378000020980835;None;None
2020-08-12 17:53:20+00:00;61.4566939137876;23.782725725322962;134.8000030517578;4153.7001953125;152;3.38700008392334;None;None
2020-08-12 17:53:21+00:00;61.456666169688106;23.78268951550126;134.8000030517578;4157.35009765625;153;3.3959999084472656;None;None
2020-08-12 17:53:22+00:00;61.45663850940764;23.782662693411112;134.8000030517578;4160.740234375;153;3.4059998989105225;None;None
2020-08-12 17:53:23+00:00;61.45661009475589;23.782638469710946;134.60000610351562;4164.14990234375;154;3.4149999618530273;None;None
2020-08-12 17:53:24+00:00;61.45658142864704;23.782608713954687;134.8000030517578;4167.72998046875;154;3.4240000247955322;None;None
2020-08-12 17:53:25+00:00;61.456551840528846;23.78258096985519;134.8000030517578;4171.33984375;154;3.434000015258789;None;None
2020-08-12 17:53:26+00:00;61.456524012610316;23.782553309574723;134.8000030517578;4174.77001953125;155;3.443000078201294;None;None
2020-08-12 17:53:27+00:00;61.456495178863406;23.78252724185586;134.8000030517578;4178.259765625;155;3.443000078201294;None;None
2020-08-12 17:53:28+00:00;61.45646559074521;23.782503940165043;134.60000610351562;4181.759765625;155;3.4519999027252197;None;None
2020-08-12 17:53:29+00:00;61.45643633790314;23.78247451968491;134.39999389648438;4185.39013671875;154;3.4519999027252197;None;None
2020-08-12 17:53:30+00:00;61.45640599541366;23.782448451966047;134.39999389648438;4189.0400390625;154;3.4619998931884766;None;None
2020-08-12 17:53:31+00:00;61.45637774839997;23.782420959323645;134.39999389648438;4192.5;154;3.4619998931884766;None;None
2020-08-12 17:53:32+00:00;61.456348495557904;23.782391287386417;134.60000610351562;4196.1298828125;154;3.4709999561309814;None;None
2020-08-12 17:53:33+00:00;61.45632075145841;23.782361783087254;134.39999389648438;4199.58984375;155;3.4709999561309814;None;None
2020-08-12 17:53:34+00:00;61.45629409700632;23.782331105321646;134.39999389648438;4202.97998046875;155;3.4709999561309814;None;None
2020-08-12 17:53:35+00:00;61.456266017630696;23.78230143338442;134.60000610351562;4206.490234375;154;3.4800000190734863;None;None
2020-08-12 17:53:36+00:00;61.45623818971217;23.782272934913635;134.39999389648438;4209.93994140625;154;3.4800000190734863;None;None
2020-08-12 17:53:37+00:00;61.456210277974606;23.782243095338345;134.39999389648438;4213.43017578125;154;3.4800000190734863;None;None
2020-08-12 17:53:38+00:00;61.4561830367893;23.782216105610132;134.60000610351562;4216.77978515625;153;3.4800000190734863;None;None
2020-08-12 17:53:39+00:00;61.45615395158529;23.78218626603484;134.60000610351562;4220.39013671875;152;3.490000009536743;None;None
2020-08-12 17:53:40+00:00;61.45612603984773;23.782159527763724;134.60000610351562;4223.7998046875;153;3.490000009536743;None;None
2020-08-12 17:53:41+00:00;61.45609796047211;23.782128849998116;134.60000610351562;4227.330078125;153;3.490000009536743;None;None
2020-08-12 17:53:42+00:00;61.45607130602002;23.782102447003126;134.60000610351562;4230.60986328125;153;3.490000009536743;None;None
2020-08-12 17:53:43+00:00;61.456044148653746;23.78207579255104;134.60000610351562;4233.9599609375;153;3.490000009536743;None;None
2020-08-12 17:53:44+00:00;61.45601799711585;23.782052909955382;134.60000610351562;4237.10986328125;152;3.490000009536743;None;None
2020-08-12 17:53:45+00:00;61.455990420654416;23.78202692605555;134.60000610351562;4240.490234375;152;3.490000009536743;None;None
2020-08-12 17:53:46+00:00;61.455964520573616;23.782001277431846;134.60000610351562;4243.68017578125;153;3.490000009536743;None;None
2020-08-12 17:53:47+00:00;61.45593719556928;23.78197755664587;134.60000610351562;4246.97998046875;153;3.4800000190734863;None;None
2020-08-12 17:53:48+00:00;61.45591087639332;23.78195710480213;134.39999389648438;4250.10986328125;152;3.4800000190734863;None;None
2020-08-12 17:53:49+00:00;61.45588564686477;23.781937155872583;134.39999389648438;4253.10986328125;151;3.4800000190734863;None;None
2020-08-12 17:53:50+00:00;61.45585999824107;23.781911926344037;134.1999969482422;4256.259765625;152;3.4800000190734863;None;None
2020-08-12 17:53:51+00:00;61.45583569072187;23.781883344054222;134.1999969482422;4259.3701171875;153;3.4709999561309814;None;None
2020-08-12 17:53:52+00:00;61.45580979064107;23.781848223879933;134.0;4262.81005859375;153;3.4709999561309814;None;None
2020-08-12 17:53:53+00:00;61.4557839743793;23.78181586973369;133.8000030517578;4266.16015625;152;3.4619998931884766;None;None
2020-08-12 17:53:54+00:00;61.45575840957463;23.781782425940037;133.8000030517578;4269.52001953125;151;3.4519999027252197;None;None
2020-08-12 17:53:55+00:00;61.45573100075126;23.781747221946716;133.8000030517578;4273.10009765625;152;3.4519999027252197;None;None
2020-08-12 17:53:56+00:00;61.455704094842076;23.781717466190457;133.8000030517578;4276.490234375;153;3.443000078201294;None;None
2020-08-12 17:53:57+00:00;61.455677105113864;23.78168184310198;134.0;4280.0498046875;152;3.443000078201294;None;None
2020-08-12 17:53:58+00:00;61.45565045066178;23.78164529800415;134.1999969482422;4283.58984375;153;3.434000015258789;None;None
2020-08-12 17:53:59+00:00;61.45562471821904;23.781603472307324;134.1999969482422;4287.22998046875;153;3.434000015258789;None;None
2020-08-12 17:54:00+00:00;61.4555992372334;23.781566424295306;134.0;4290.68017578125;152;3.434000015258789;None;None
2020-08-12 17:54:01+00:00;61.45557283423841;23.781529376283288;134.0;4294.22998046875;152;3.434000015258789;None;None
2020-08-12 17:54:02+00:00;61.455545760691166;23.781490735709667;134.0;4297.8798828125;151;3.4240000247955322;None;None
2020-08-12 17:54:03+00:00;61.45551768131554;23.781455447897315;134.0;4301.52978515625;151;3.4240000247955322;None;None
2020-08-12 17:54:04+00:00;61.455490021035075;23.781416723504663;134.0;4305.240234375;152;3.4240000247955322;None;None
2020-08-12 17:54:05+00:00;61.4554628636688;23.781377831473947;133.8000030517578;4308.89990234375;152;3.434000015258789;None;None
2020-08-12 17:54:06+00:00;61.45543713122606;23.78133550286293;133.8000030517578;4312.5498046875;152;3.434000015258789;None;None
2020-08-12 17:54:07+00:00;61.455413829535246;23.781294180080295;133.8000030517578;4315.9501953125;152;3.434000015258789;None;None
