Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-05 10:38:34+00:00;60.65243370831013;27.11617609485984;60.79999923706055;1769.6300048828125;123;1.437000036239624;None;None
2020-07-05 10:38:41+00:00;60.65241769887507;27.115786001086235;56.400001525878906;1790.800048828125;121;1.5859999656677246;None;None
2020-07-05 10:38:50+00:00;60.65240697003901;27.11540470831096;57.20000076293945;1811.489990234375;121;1.7730000019073486;None;None
2020-07-05 10:39:03+00:00;60.65242113545537;27.11504738777876;56.0;1831.219970703125;118;1.6699999570846558;None;None
2020-07-05 10:39:12+00:00;60.65241769887507;27.11474396288395;54.599998474121094;1847.3599853515625;115;1.6799999475479126;None;None
2020-07-05 10:39:15+00:00;60.652413088828325;27.11464824154973;54.0;1852.6300048828125;115;1.6799999475479126;None;None
2020-07-05 10:39:26+00:00;60.65236204303801;27.114272648468614;52.79999923706055;1873.5899658203125;115;1.7079999446868896;None;None
2020-07-05 10:39:28+00:00;60.652362797409296;27.114206179976463;52.20000076293945;1877.22998046875;118;1.7170000076293945;None;None
2020-07-05 10:39:39+00:00;60.6523694191128;27.113806447014213;46.400001525878906;1898.780029296875;118;1.781999945640564;None;None
2020-07-05 10:39:53+00:00;60.652379896491766;27.113421550020576;36.20000076293945;1918.969970703125;118;1.753999948501587;None;None
2020-07-05 10:39:55+00:00;60.65237822011113;27.113404031842947;35.79999923706055;1920.0400390625;115;1.7450000047683716;None;None
2020-07-05 10:39:59+00:00;60.65240646712482;27.11332264356315;33.79999923706055;1925.530029296875;112;1.7259999513626099;None;None
2020-07-05 10:40:06+00:00;60.6524645537138;27.113286685198545;32.79999923706055;1932.280029296875;115;1.6699999570846558;None;None
2020-07-05 10:40:07+00:00;60.65247343853116;27.11329129524529;32.599998474121094;1933.0999755859375;112;1.6610000133514404;None;None
2020-07-05 10:40:09+00:00;60.65249397419393;27.113276543095708;32.20000076293945;1935.52001953125;116;1.6419999599456787;None;None
2020-07-05 10:40:13+00:00;60.65252146683633;27.113243686035275;31.399999618530273;1939.3499755859375;118;1.5579999685287476;None;None
2020-07-05 10:40:28+00:00;60.65268248319626;27.11306305602193;30.600000381469727;1959.6600341796875;117;1.437000036239624;None;None
2020-07-05 10:40:43+00:00;60.65286302939057;27.112952917814255;34.400001525878906;1981.52001953125;116;1.399999976158142;None;None
2020-07-05 10:40:44+00:00;60.65287719480693;27.112965490669012;34.599998474121094;1983.239990234375;116;1.399999976158142;None;None
2020-07-05 10:40:57+00:00;60.65303821116686;27.113035982474685;33.79999923706055;2001.77001953125;118;1.38100004196167;None;None
2020-07-05 10:41:02+00:00;60.65311247482896;27.1130576916039;33.20000076293945;2010.1099853515625;122;1.3899999856948853;None;None
2020-07-05 10:41:04+00:00;60.653145583346486;27.11307588033378;33.20000076293945;2013.8900146484375;118;1.3899999856948853;None;None
2020-07-05 10:41:13+00:00;60.65329670906067;27.113168919458985;33.599998474121094;2031.56005859375;121;1.4739999771118164;None;None
2020-07-05 10:41:16+00:00;60.65335555002093;27.113226167857647;34.20000076293945;2038.7900390625;118;1.5119999647140503;None;None
2020-07-05 10:41:25+00:00;60.65346292220056;27.113294480368495;36.599998474121094;2051.050048828125;121;1.4930000305175781;None;None
2020-07-05 10:41:26+00:00;60.653475830331445;27.113296492025256;36.599998474121094;2052.469970703125;117;1.465000033378601;None;None
2020-07-05 10:41:32+00:00;60.65355135127902;27.113331025466323;38.0;2061.0400390625;118;1.3530000448226929;None;None
2020-07-05 10:41:46+00:00;60.653690323233604;27.113380143418908;40.20000076293945;2076.610107421875;115;1.0729999542236328;None;None
2020-07-05 10:41:48+00:00;60.65370440483093;27.113388692960143;40.599998474121094;2078.22998046875;118;1.0920000076293945;None;None
2020-07-05 10:41:52+00:00;60.65373248420656;27.113430770114064;42.20000076293945;2082.1201171875;118;1.128999948501587;None;None
2020-07-05 10:41:57+00:00;60.65376861020923;27.11346429772675;43.599998474121094;2086.530029296875;115;1.156999945640564;None;None
2020-07-05 10:42:19+00:00;60.65394479781389;27.113600336015224;47.0;2107.14990234375;113;1.128999948501587;None;None
2020-07-05 10:42:20+00:00;60.653951335698366;27.11362204514444;47.400001525878906;2108.43994140625;112;1.128999948501587;None;None
2020-07-05 10:42:27+00:00;60.654104640707374;27.113812817260623;50.0;2128.9599609375;109;1.1660000085830688;None;None
2020-07-05 10:42:37+00:00;60.65428493544459;27.113938126713037;52.0;2150.02001953125;108;1.4739999771118164;None;None
2020-07-05 10:42:48+00:00;60.654387194663286;27.113984310999513;52.79999923706055;2161.7900390625;112;1.3339999914169312;None;None
2020-07-05 10:42:58+00:00;60.65456329844892;27.11414339952171;53.20000076293945;2183.25;112;1.437000036239624;None;None
2020-07-05 10:43:09+00:00;60.654735295102;27.114198971539736;52.20000076293945;2203.31005859375;112;1.4559999704360962;None;None
2020-07-05 10:43:12+00:00;60.65477821044624;27.114269211888313;51.79999923706055;2209.419921875;108;1.4739999771118164;None;None
2020-07-05 10:43:14+00:00;60.65481282770634;27.114327885210514;52.20000076293945;2214.469970703125;108;1.4559999704360962;None;None
2020-07-05 10:43:18+00:00;60.65484518185258;27.114390581846237;51.79999923706055;2219.409912109375;106;1.437000036239624;None;None
2020-07-05 10:43:19+00:00;60.65485247410834;27.11441178806126;51.599998474121094;2220.830078125;109;1.4279999732971191;None;None
2020-07-05 10:43:27+00:00;60.65487359650433;27.114552268758416;51.0;2228.97998046875;113;1.3530000448226929;None;None
2020-07-05 10:43:31+00:00;60.65487569198012;27.114621084183455;50.79999923706055;2232.68994140625;116;1.2879999876022339;None;None
2020-07-05 10:43:33+00:00;60.65486395731568;27.114652935415506;50.400001525878906;2234.85009765625;114;1.277999997138977;None;None
2020-07-05 10:43:39+00:00;60.65488231368363;27.114890227094293;49.400001525878906;2247.75;111;1.305999994277954;None;None
2020-07-05 10:43:42+00:00;60.65492791123688;27.115011429414153;48.79999923706055;2255.60009765625;114;1.3530000448226929;None;None
2020-07-05 10:43:48+00:00;60.65498289652169;27.115182084962726;48.0;2266.8701171875;107;1.437000036239624;None;None
2020-07-05 10:44:00+00:00;60.655136704444885;27.11538945324719;48.599998474121094;2287.43994140625;107;1.5299999713897705;None;None
2020-07-05 10:44:10+00:00;60.65530903637409;27.11554049514234;50.79999923706055;2308.4599609375;107;1.5579999685287476;None;None
2020-07-05 10:44:19+00:00;60.655411295592785;27.11564116179943;54.20000076293945;2321.389892578125;104;1.465000033378601;None;None
2020-07-05 10:44:29+00:00;60.655420515686274;27.11572171188891;54.599998474121094;2326.22998046875;101;0.9890000224113464;None;None
2020-07-05 10:44:31+00:00;60.65542328171432;27.115742666646838;54.79999923706055;2327.25;98;0.9700000286102295;None;None
2020-07-05 10:44:32+00:00;60.65542319789529;27.115748953074217;54.79999923706055;2327.25;101;0.9700000286102295;None;None
2020-07-05 10:44:33+00:00;60.65541758202016;27.115760101005435;54.599998474121094;2327.25;106;0.9700000286102295;None;None
2020-07-05 10:44:34+00:00;60.65541657619178;27.115773344412446;54.599998474121094;2327.85009765625;109;0.9800000190734863;None;None
2020-07-05 10:44:35+00:00;60.65541707910597;27.115783570334315;54.599998474121094;2328.280029296875;112;0.9800000190734863;None;None
2020-07-05 10:44:36+00:00;60.65541598945856;27.115791365504265;54.599998474121094;2328.530029296875;115;0.9890000224113464;None;None
2020-07-05 10:44:39+00:00;60.655427891761065;27.115841824561357;55.20000076293945;2331.510009765625;118;0.9800000190734863;None;None
2020-07-05 10:44:41+00:00;60.6554208509624;27.11589228361845;55.0;2334.5;117;1.0169999599456787;None;None
2020-07-05 10:44:44+00:00;60.65542227588594;27.11594399996102;55.0;2336.889892578125;120;1.2970000505447388;None;None
2020-07-05 10:44:46+00:00;60.655426885932684;27.11598515510559;55.20000076293945;2338.949951171875;123;1.3339999914169312;None;None
2020-07-05 10:44:48+00:00;60.655428897589445;27.116023376584053;55.20000076293945;2341.090087890625;126;1.38100004196167;None;None
2020-07-05 10:44:50+00:00;60.65542948432267;27.116054305806756;55.0;2342.72998046875;123;1.3619999885559082;None;None
2020-07-05 10:45:04+00:00;60.65547717735171;27.11630266159773;55.400001525878906;2356.760009765625;120;1.0449999570846558;None;None
2020-07-05 10:45:10+00:00;60.655511040240526;27.11645035073161;55.0;2365.1298828125;120;1.156999945640564;None;None
2020-07-05 10:45:12+00:00;60.65552637912333;27.116510700434446;55.0;2368.639892578125;117;1.2319999933242798;None;None
2020-07-05 10:45:19+00:00;60.65555186010897;27.116695186123252;55.20000076293945;2378.050048828125;114;1.2690000534057617;None;None
2020-07-05 10:45:20+00:00;60.65555521287024;27.11670541204512;55.20000076293945;2378.530029296875;117;1.2690000534057617;None;None
2020-07-05 10:45:29+00:00;60.655550099909306;27.116890149191022;53.599998474121094;2386.3701171875;114;1.1759999990463257;None;None
2020-07-05 10:45:37+00:00;60.65553174354136;27.11702484637499;50.79999923706055;2393.10009765625;112;1.0169999599456787;None;None
2020-07-05 10:45:44+00:00;60.65555018372834;27.117140851914883;50.400001525878906;2399.9599609375;114;1.0540000200271606;None;None
2020-07-05 10:45:45+00:00;60.65555948764086;27.117153592407703;50.599998474121094;2401.179931640625;109;1.0640000104904175;None;None
2020-07-05 10:45:51+00:00;60.65559930168092;27.117244033142924;51.400001525878906;2407.81005859375;112;1.0920000076293945;None;None
2020-07-05 10:45:57+00:00;60.655619921162724;27.117402367293835;52.599998474121094;2416.77001953125;112;1.1660000085830688;None;None
2020-07-05 10:46:05+00:00;60.65564322285354;27.11756874807179;52.400001525878906;2426.090087890625;115;1.2690000534057617;None;None
2020-07-05 10:46:07+00:00;60.655647246167064;27.11762926541269;52.0;2429.419921875;119;1.315999984741211;None;None
2020-07-05 10:46:09+00:00;60.65564330667257;27.117675952613354;51.599998474121094;2431.97998046875;118;1.3619999885559082;None;None
2020-07-05 10:46:17+00:00;60.65567892976105;27.117807548493147;51.599998474121094;2440.580078125;117;1.2410000562667847;None;None
2020-07-05 10:46:19+00:00;60.65569452010095;27.11786923930049;51.20000076293945;2444.3701171875;116;1.0540000200271606;None;None
2020-07-05 10:46:21+00:00;60.65569192171097;27.117928247898817;50.0;2447.510009765625;113;1.156999945640564;None;None
2020-07-05 10:46:25+00:00;60.65568965859711;27.118035117164254;49.599998474121094;2453.18994140625;117;1.315999984741211;None;None
2020-07-05 10:46:26+00:00;60.65568923950195;27.11805892176926;49.599998474121094;2454.43994140625;123;1.4179999828338623;None;None
2020-07-05 10:46:31+00:00;60.65569502301514;27.1181433275342;50.20000076293945;2459.110107421875;126;1.315999984741211;None;None
2020-07-05 10:46:33+00:00;60.65569745376706;27.11817911826074;50.400001525878906;2461.06005859375;123;1.2599999904632568;None;None
2020-07-05 10:46:38+00:00;60.65570851787925;27.118260757997632;51.400001525878906;2465.6201171875;126;1.0540000200271606;None;None
2020-07-05 10:46:40+00:00;60.655717654153705;27.118283472955227;52.20000076293945;2467.18994140625;129;0.9800000190734863;None;None
2020-07-05 10:46:41+00:00;60.65572150982916;27.118300572037697;52.599998474121094;2468.179931640625;132;0.9700000286102295;None;None
2020-07-05 10:46:48+00:00;60.65575302578509;27.118437783792615;56.599998474121094;2476.429931640625;130;0.9610000252723694;None;None
2020-07-05 10:46:49+00:00;60.65575947985053;27.11847952567041;57.79999923706055;2478.800048828125;127;0.9890000224113464;None;None
2020-07-05 10:46:55+00:00;60.655756294727325;27.118681026622653;57.599998474121094;2489.080078125;128;1.2970000505447388;None;None
2020-07-05 10:47:03+00:00;60.65571438521147;27.119076820090413;62.20000076293945;2511.260009765625;128;2.5190000534057617;None;None
2020-07-05 10:47:04+00:00;60.65571069717407;27.11912107653916;63.20000076293945;2513.7099609375;131;2.1740000247955322;None;None
2020-07-05 10:47:06+00:00;60.655703991651535;27.11920271627605;64.5999984741211;2518.31005859375;133;2.0250000953674316;None;None
2020-07-05 10:47:09+00:00;60.6557194981724;27.119323164224625;67.0;2525.10009765625;136;1.968999981880188;None;None
2020-07-05 10:47:11+00:00;60.655727377161384;27.11941913701594;69.80000305175781;2530.3701171875;139;2.015000104904175;None;None
2020-07-05 10:47:19+00:00;60.6557387765497;27.119828844442964;73.4000015258789;2552.75;141;2.193000078201294;None;None
2020-07-05 10:47:21+00:00;60.65574103966355;27.11989363655448;74.19999694824219;2556.280029296875;138;2.2669999599456787;None;None
2020-07-05 10:47:33+00:00;60.65569343045354;27.12024056352675;70.80000305175781;2576.300048828125;135;1.5399999618530273;None;None
2020-07-05 10:47:45+00:00;60.655621346086264;27.12057718075812;68.80000305175781;2596.570068359375;135;1.4839999675750732;None;None
2020-07-05 10:47:47+00:00;60.65558270551264;27.120614228770137;68.5999984741211;2601.22998046875;133;1.4839999675750732;None;None
2020-07-05 10:47:49+00:00;60.6555574759841;27.120648259297013;68.80000305175781;2604.610107421875;130;1.5019999742507935;None;None
2020-07-05 10:47:50+00:00;60.65554926171899;27.120673824101686;69.0;2606.219970703125;133;1.5019999742507935;None;None
2020-07-05 10:47:57+00:00;60.65545161254704;27.120819250121713;68.19999694824219;2621.0;134;1.5299999713897705;None;None
2020-07-05 10:48:13+00:00;60.655309204012156;27.12081028148532;67.0;2637.030029296875;131;1.315999984741211;None;None
2020-07-05 10:48:24+00:00;60.65520535223186;27.120687318965793;68.0;2650.280029296875;128;1.1660000085830688;None;None
2020-07-05 10:48:32+00:00;60.65513293258846;27.120538456365466;70.4000015258789;2661.699951171875;125;1.277999997138977;None;None
2020-07-05 10:48:43+00:00;60.65503628924489;27.12034617550671;71.19999694824219;2676.739990234375;122;1.3339999914169312;None;None
2020-07-05 10:48:47+00:00;60.655005779117346;27.120272247120738;70.80000305175781;2682.0400390625;119;1.3619999885559082;None;None
2020-07-05 10:48:51+00:00;60.65496705472469;27.120174765586853;70.4000015258789;2688.909912109375;122;1.4279999732971191;None;None
2020-07-05 10:49:00+00:00;60.65489983186126;27.12003051303327;68.4000015258789;2699.929931640625;119;1.38100004196167;None;None
2020-07-05 10:49:01+00:00;60.65489279106259;27.12001634761691;68.19999694824219;2701.030029296875;122;1.38100004196167;None;None
2020-07-05 10:49:02+00:00;60.654882062226534;27.120008803904057;68.0;2702.27001953125;119;1.305999994277954;None;None
2020-07-05 10:49:05+00:00;60.65484995953739;27.119953064247966;67.19999694824219;2706.9599609375;116;1.315999984741211;None;None
2020-07-05 10:49:09+00:00;60.65481584519148;27.119863713160157;66.0;2713.169921875;119;1.3619999885559082;None;None
2020-07-05 10:49:15+00:00;60.65476345829666;27.119758184999228;64.0;2721.449951171875;116;1.3619999885559082;None;None
2020-07-05 10:49:19+00:00;60.65471081994474;27.119697500020266;62.400001525878906;2728.159912109375;113;1.38100004196167;None;None
2020-07-05 10:49:22+00:00;60.65467234700918;27.119635557755828;61.20000076293945;2733.570068359375;117;1.3899999856948853;None;None
2020-07-05 10:49:24+00:00;60.65464627929032;27.119596749544144;60.400001525878906;2737.139892578125;114;1.399999976158142;None;None
2020-07-05 10:49:36+00:00;60.654520969837904;27.119368594139814;57.599998474121094;2756.0;113;1.437000036239624;None;None
2020-07-05 10:49:40+00:00;60.65448794513941;27.119298772886395;57.0;2761.360107421875;112;1.437000036239624;None;None
2020-07-05 10:49:52+00:00;60.65437755547464;27.11910012178123;57.79999923706055;2777.780029296875;108;1.4459999799728394;None;None
2020-07-05 10:49:58+00:00;60.65432491712272;27.1190101839602;58.79999923706055;2785.419921875;105;1.437000036239624;None;None
2020-07-05 10:50:04+00:00;60.65424126572907;27.118844306096435;61.20000076293945;2797.9599609375;101;1.4459999799728394;None;None
2020-07-05 10:50:08+00:00;60.65419030375779;27.118722684681416;63.400001525878906;2806.389892578125;104;1.465000033378601;None;None
2020-07-05 10:50:15+00:00;60.65410983748734;27.118622604757547;65.0;2816.580078125;100;1.4930000305175781;None;None
2020-07-05 10:50:18+00:00;60.65407572314143;27.118600644171238;65.19999694824219;2820.510009765625;104;1.4739999771118164;None;None
2020-07-05 10:50:27+00:00;60.653977654874325;27.118528811261058;66.0;2832.1201171875;107;1.409000039100647;None;None
2020-07-05 10:50:29+00:00;60.653965920209885;27.118508778512478;66.19999694824219;2833.7900390625;102;1.38100004196167;None;None
2020-07-05 10:50:30+00:00;60.65396022051573;27.118500815704465;66.4000015258789;2834.56005859375;102;1.3619999885559082;None;None
2020-07-05 10:50:32+00:00;60.65394119359553;27.118475334718823;66.80000305175781;2837.10009765625;99;1.3339999914169312;None;None
2020-07-05 10:50:38+00:00;60.65388444811106;27.11839847266674;68.4000015258789;2844.64990234375;103;1.315999984741211;None;None
2020-07-05 10:50:39+00:00;60.65387397073209;27.11838128976524;68.5999984741211;2846.14990234375;100;1.315999984741211;None;None
2020-07-05 10:50:48+00:00;60.65377405844629;27.118290178477764;70.5999984741211;2858.4599609375;103;1.315999984741211;None;None
2020-07-05 10:50:51+00:00;60.65375067293644;27.11829638108611;70.5999984741211;2860.739990234375;106;1.3250000476837158;None;None
2020-07-05 10:50:58+00:00;60.65369166433811;27.11823678575456;71.80000305175781;2867.9599609375;109;1.2879999876022339;None;None
2020-07-05 10:51:05+00:00;60.65360080450773;27.11813217960298;73.80000305175781;2879.1298828125;106;1.2599999904632568;None;None
2020-07-05 10:51:11+00:00;60.653503742069006;27.11810678243637;75.5999984741211;2889.989990234375;109;1.2879999876022339;None;None
2020-07-05 10:51:13+00:00;60.65346979536116;27.118112733587623;76.4000015258789;2893.669921875;106;1.305999994277954;None;None
2020-07-05 10:51:23+00:00;60.653293523937464;27.118020365014672;76.4000015258789;2913.85009765625;105;1.3619999885559082;None;None
2020-07-05 10:51:26+00:00;60.653246669098735;27.118001338094473;75.0;2919.159912109375;109;1.38100004196167;None;None
2020-07-05 10:51:36+00:00;60.65315899439156;27.11795825511217;72.80000305175781;2929.3798828125;105;1.2879999876022339;None;None
2020-07-05 10:51:39+00:00;60.653125550597906;27.11790536530316;72.19999694824219;2933.7900390625;108;1.2599999904632568;None;None
2020-07-05 10:51:41+00:00;60.65309453755617;27.117894887924194;71.4000015258789;2937.330078125;105;1.25;None;None
2020-07-05 10:51:54+00:00;60.652931006625295;27.117824982851744;65.0;2955.77001953125;102;1.2970000505447388;None;None
2020-07-05 10:52:09+00:00;60.65274995751679;27.117698080837727;61.0;2977.199951171875;100;1.315999984741211;None;None
2020-07-05 10:52:20+00:00;60.65263068303466;27.117628259584308;61.0;2991.27001953125;99;1.315999984741211;None;None
2020-07-05 10:52:24+00:00;60.65258131362498;27.11755894124508;61.0;2997.800048828125;102;1.315999984741211;None;None
2020-07-05 10:52:26+00:00;60.652558263391256;27.117534382268786;61.0;3000.699951171875;105;1.3339999914169312;None;None
2020-07-05 10:52:29+00:00;60.6525129172951;27.117482917383313;60.20000076293945;3006.47998046875;109;1.343999981880188;None;None
2020-07-05 10:52:34+00:00;60.65244426950812;27.117389291524887;58.599998474121094;3015.679931640625;112;1.38100004196167;None;None
2020-07-05 10:52:40+00:00;60.65237822011113;27.117267418652773;59.599998474121094;3025.669921875;108;1.399999976158142;None;None
2020-07-05 10:52:50+00:00;60.65228710882366;27.117191813886166;59.0;3036.25;106;1.2970000505447388;None;None
2020-07-05 10:52:58+00:00;60.6522729434073;27.117297174409032;56.20000076293945;3044.0;109;1.25;None;None
2020-07-05 10:53:01+00:00;60.65227562561631;27.11735324934125;55.20000076293945;3047.090087890625;108;1.222000002861023;None;None
2020-07-05 10:53:19+00:00;60.65230328589678;27.1176356356591;58.0;3062.139892578125;105;1.1100000143051147;None;None
2020-07-05 10:53:27+00:00;60.652308482676744;27.117814337834716;58.400001525878906;3071.510009765625;108;1.0820000171661377;None;None
2020-07-05 10:53:29+00:00;60.65230839885771;27.117866724729538;58.400001525878906;3074.3798828125;111;1.0820000171661377;None;None
2020-07-05 10:53:39+00:00;60.65236154012382;27.118240473791957;61.599998474121094;3095.8798828125;109;1.2319999933242798;None;None
2020-07-05 10:53:47+00:00;60.652398420497775;27.118431497365236;61.599998474121094;3107.090087890625;106;1.2319999933242798;None;None
2020-07-05 10:53:53+00:00;60.65243421122432;27.118541719391942;62.0;3114.260009765625;110;1.222000002861023;None;None
2020-07-05 10:54:03+00:00;60.652516186237335;27.118784710764885;60.79999923706055;3130.27001953125;107;1.2690000534057617;None;None
2020-07-05 10:54:15+00:00;60.65252607688308;27.119233729317784;57.599998474121094;3151.06005859375;108;1.38100004196167;None;None
2020-07-05 10:54:17+00:00;60.65253596752882;27.119288630783558;57.400001525878906;3154.2099609375;105;1.3899999856948853;None;None
2020-07-05 10:54:29+00:00;60.65261609852314;27.119637234136462;60.599998474121094;3174.60009765625;105;1.4739999771118164;None;None
2020-07-05 10:54:38+00:00;60.65266362391412;27.119863629341125;59.0;3187.929931640625;102;1.5119999647140503;None;None
2020-07-05 10:54:53+00:00;60.65274844877422;27.120220195502043;58.79999923706055;3209.06005859375;104;1.5019999742507935;None;None
2020-07-05 10:55:02+00:00;60.652824053540826;27.120427563786507;59.599998474121094;3223.35009765625;100;1.5299999713897705;None;None
2020-07-05 10:55:10+00:00;60.652866465970874;27.120695617049932;61.400001525878906;3237.97998046875;104;1.5859999656677246;None;None
2020-07-05 10:55:13+00:00;60.65288624726236;27.120747081935406;61.400001525878906;3241.530029296875;107;1.5959999561309814;None;None
2020-07-05 10:55:27+00:00;60.65300409682095;27.121086549013853;58.79999923706055;3262.89990234375;106;1.6050000190734863;None;None
2020-07-05 10:55:38+00:00;60.65309445373714;27.12140941992402;57.400001525878906;3283.139892578125;108;1.6519999504089355;None;None
2020-07-05 10:55:40+00:00;60.653107864782214;27.12145971134305;57.79999923706055;3286.27001953125;105;1.6610000133514404;None;None
2020-07-05 10:55:48+00:00;60.653134770691395;27.12162332609296;58.599998474121094;3295.010009765625;102;1.5679999589920044;None;None
2020-07-05 10:55:50+00:00;60.653138710185885;27.121663810685277;58.79999923706055;3296.969970703125;105;1.5679999589920044;None;None
2020-07-05 10:55:56+00:00;60.653144577518106;27.121878638863564;59.599998474121094;3305.47998046875;108;1.5490000247955322;None;None
2020-07-05 10:56:00+00:00;60.653168465942144;27.121998500078917;60.400001525878906;3311.510009765625;111;1.5959999561309814;None;None
2020-07-05 10:56:02+00:00;60.65318430773914;27.122040912508965;60.599998474121094;3314.110107421875;108;1.5399999618530273;None;None
2020-07-05 10:56:17+00:00;60.653279358521104;27.12239538319409;62.0;3335.77001953125;108;1.437000036239624;None;None
2020-07-05 10:56:24+00:00;60.65330835990608;27.1225743368268;61.599998474121094;3345.949951171875;111;1.7359999418258667;None;None
2020-07-05 10:56:29+00:00;60.653328727930784;27.122721103951335;61.400001525878906;3354.25;114;1.3899999856948853;None;None
2020-07-05 10:56:32+00:00;60.65334473736584;27.122780699282885;61.0;3357.949951171875;111;1.3339999914169312;None;None
2020-07-05 10:56:34+00:00;60.653355633839965;27.12282688356936;60.79999923706055;3360.719970703125;109;1.3250000476837158;None;None
2020-07-05 10:56:49+00:00;60.653435261920094;27.123158387839794;59.79999923706055;3380.820068359375;109;1.343999981880188;None;None
2020-07-05 10:56:56+00:00;60.65347038209438;27.12337858043611;56.79999923706055;3393.39990234375;106;1.399999976158142;None;None
2020-07-05 10:57:05+00:00;60.65353123471141;27.123603550717235;56.599998474121094;3407.679931640625;110;1.4839999675750732;None;None
2020-07-05 10:57:16+00:00;60.65358395688236;27.123892474919558;57.599998474121094;3424.56005859375;114;1.4459999799728394;None;None
2020-07-05 10:57:19+00:00;60.653600469231606;27.1239628829062;58.0;3428.840087890625;110;1.4559999704360962;None;None
2020-07-05 10:57:23+00:00;60.65360642038286;27.124109230935574;59.400001525878906;3436.449951171875;111;1.465000033378601;None;None
2020-07-05 10:57:27+00:00;60.65362226217985;27.124234540387988;60.79999923706055;3442.989990234375;107;1.5119999647140503;None;None
2020-07-05 10:57:33+00:00;60.653643971309066;27.124430844560266;63.0;3453.9599609375;103;1.5579999685287476;None;None
2020-07-05 10:57:34+00:00;60.653647407889366;27.124471496790648;63.400001525878906;3456.2099609375;104;1.5679999589920044;None;None
2020-07-05 10:57:47+00:00;60.65371161326766;27.124829990789294;65.5999984741211;3477.14990234375;105;1.5959999561309814;None;None
2020-07-05 10:57:51+00:00;60.65372368320823;27.1249299030751;65.4000015258789;3482.7900390625;105;1.5859999656677246;None;None
2020-07-05 10:57:58+00:00;60.6537648383528;27.12509309872985;63.79999923706055;3492.739990234375;104;1.5770000219345093;None;None
2020-07-05 10:58:11+00:00;60.65381043590605;27.12543868459761;58.599998474121094;3512.25;105;1.5859999656677246;None;None
2020-07-05 10:58:23+00:00;60.65381856635213;27.125778570771217;52.0;3530.8701171875;109;1.5019999742507935;None;None
2020-07-05 10:58:31+00:00;60.653833569958806;27.1259693428874;50.599998474121094;3541.52001953125;108;1.4279999732971191;None;None
2020-07-05 10:58:39+00:00;60.65388067625463;27.12621593847871;48.400001525878906;3556.080078125;107;1.5299999713897705;None;None
2020-07-05 10:58:50+00:00;60.6539236754179;27.1265771985054;47.20000076293945;3576.550048828125;110;1.6419999599456787;None;None
2020-07-05 10:58:51+00:00;60.65392795018852;27.126604104414582;47.0;3578.080078125;107;1.6419999599456787;None;None
2020-07-05 10:58:52+00:00;60.65393306314945;27.126632602885365;47.0;3579.72998046875;110;1.6419999599456787;None;None
2020-07-05 10:58:57+00:00;60.65396575257182;27.12677115574479;47.79999923706055;3588.159912109375;106;1.6419999599456787;None;None
2020-07-05 10:58:59+00:00;60.65398000180721;27.126836450770497;48.0;3592.06005859375;102;1.6519999504089355;None;None
2020-07-05 10:59:05+00:00;60.65399173647165;27.126997131854296;45.400001525878906;3600.97998046875;98;1.6330000162124634;None;None
2020-07-05 10:59:10+00:00;60.654015708714724;27.127135265618563;44.0;3609.010009765625;104;1.5859999656677246;None;None
2020-07-05 10:59:11+00:00;60.654021156951785;27.12716485373676;44.0;3610.739990234375;104;1.5859999656677246;None;None
2020-07-05 10:59:15+00:00;60.65405015833676;27.12728655897081;44.599998474121094;3618.139892578125;101;1.5959999561309814;None;None
2020-07-05 10:59:22+00:00;60.654093073681;27.127442797645926;45.79999923706055;3627.81005859375;104;1.6050000190734863;None;None
2020-07-05 10:59:26+00:00;60.654107574373484;27.127524185925722;46.0;3632.5;105;1.5679999589920044;None;None
