Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-14 16:07:48+00:00;61.4421555865556;23.800778333097696;180.1999969482422;1560.989990234375;None;2.7149999141693115;None;None
2020-12-14 16:07:49+00:00;61.44217796623707;23.80075553432107;180.39999389648438;1563.760009765625;None;2.7249999046325684;None;None
2020-12-14 16:07:50+00:00;61.44219992682338;23.800729382783175;180.39999389648438;1566.5699462890625;None;2.7249999046325684;None;None
2020-12-14 16:07:51+00:00;61.442221803590655;23.800705494359136;180.39999389648438;1569.3199462890625;None;2.7339999675750732;None;None
2020-12-14 16:07:52+00:00;61.44224192015827;23.800685545429587;180.60000610351562;1571.800048828125;None;2.7339999675750732;None;None
2020-12-14 16:07:53+00:00;61.4422607794404;23.800672218203545;180.60000610351562;1574.010009765625;None;2.743000030517578;None;None
2020-12-14 16:07:54+00:00;61.44228064455092;23.800655538216233;180.60000610351562;1576.3800048828125;None;2.743000030517578;None;None
2020-12-14 16:07:55+00:00;61.442303946241736;23.80063634365797;180.60000610351562;1579.1700439453125;None;2.743000030517578;None;None
2020-12-14 16:07:56+00:00;61.4423281699419;23.800618909299374;180.39999389648438;1582.010009765625;None;2.743000030517578;None;None
2020-12-14 16:07:57+00:00;61.442352728918195;23.800602816045284;180.39999389648438;1584.8699951171875;None;2.743000030517578;None;None
2020-12-14 16:07:58+00:00;61.44237485714257;23.800590159371495;180.39999389648438;1587.4200439453125;None;2.743000030517578;None;None
2020-12-14 16:07:59+00:00;61.44239807501435;23.80058211274445;180.1999969482422;1590.030029296875;None;2.743000030517578;None;None
2020-12-14 16:08:00+00:00;61.44242078997195;23.800577921792865;180.1999969482422;1592.5699462890625;None;2.743000030517578;None;None
2020-12-14 16:08:01+00:00;61.44244384020567;23.80058554932475;180.1999969482422;1595.1700439453125;None;2.7339999675750732;None;None
2020-12-14 16:08:02+00:00;61.442468566820025;23.80059669725597;180.0;1597.969970703125;None;2.7339999675750732;None;None
2020-12-14 16:08:03+00:00;61.4424938801676;23.800608767196536;180.0;1600.8599853515625;None;2.7339999675750732;None;None
2020-12-14 16:08:04+00:00;61.442517936229706;23.800622010603547;180.0;1603.6300048828125;None;2.7339999675750732;None;None
2020-12-14 16:08:05+00:00;61.442543836310506;23.800634667277336;179.8000030517578;1606.5799560546875;None;2.7339999675750732;None;None
2020-12-14 16:08:06+00:00;61.44256831146777;23.80064656957984;179.8000030517578;1609.3800048828125;None;2.7339999675750732;None;None
2020-12-14 16:08:07+00:00;61.44259287044406;23.800662579014897;179.8000030517578;1612.25;None;2.7339999675750732;None;None
2020-12-14 16:08:08+00:00;61.44261826761067;23.800676744431257;179.8000030517578;1615.1600341796875;None;2.7339999675750732;None;None
2020-12-14 16:08:09+00:00;61.44264140166342;23.800697615370154;179.8000030517578;1617.969970703125;None;2.7339999675750732;None;None
2020-12-14 16:08:10+00:00;61.44266478717327;23.80071639083326;179.60000610351562;1620.760009765625;None;2.7339999675750732;None;None
2020-12-14 16:08:11+00:00;61.44268783740699;23.800736339762807;179.60000610351562;1623.5400390625;None;2.7339999675750732;None;None
2020-12-14 16:08:12+00:00;61.44271356984973;23.800754277035594;179.39999389648438;1626.550048828125;None;2.743000030517578;None;None
2020-12-14 16:08:13+00:00;61.442737290635705;23.800778249278665;179.39999389648438;1629.489990234375;None;2.743000030517578;None;None
2020-12-14 16:08:14+00:00;61.44275992177427;23.800807585939765;179.39999389648438;1632.449951171875;None;2.743000030517578;None;None
2020-12-14 16:08:15+00:00;61.44277894869447;23.800845639780164;179.39999389648438;1635.3900146484375;None;2.743000030517578;None;None
2020-12-14 16:08:16+00:00;61.44279504194856;23.80089140497148;179.39999389648438;1638.4200439453125;None;2.743000030517578;None;None
2020-12-14 16:08:17+00:00;61.44280510023236;23.80094370804727;179.39999389648438;1641.4100341796875;None;2.753000020980835;None;None
2020-12-14 16:08:18+00:00;61.44281029701233;23.801001626998186;179.60000610351562;1644.56005859375;None;2.753000020980835;None;None
2020-12-14 16:08:19+00:00;61.442810632288456;23.8010579533875;179.8000030517578;1647.56005859375;None;2.753000020980835;None;None
2020-12-14 16:08:20+00:00;61.4428083691746;23.80111168138683;179.8000030517578;1650.4300537109375;None;2.76200008392334;None;None
2020-12-14 16:08:21+00:00;61.4428030885756;23.801163230091333;179.8000030517578;1653.22998046875;None;2.76200008392334;None;None
2020-12-14 16:08:22+00:00;61.44279604777694;23.80122064612806;180.0;1656.4000244140625;None;2.7709999084472656;None;None
2020-12-14 16:08:23+00:00;61.44278741441667;23.801274709403515;180.0;1659.43994140625;None;2.7709999084472656;None;None
2020-12-14 16:08:24+00:00;61.44277970306575;23.801323659718037;180.0;1662.1800537109375;None;2.7809998989105225;None;None
2020-12-14 16:08:25+00:00;61.44277157261968;23.801373532041907;180.0;1664.989990234375;None;2.7809998989105225;None;None
2020-12-14 16:08:26+00:00;61.44276201725006;23.80142491310835;180.1999969482422;1667.9200439453125;None;2.7899999618530273;None;None
2020-12-14 16:08:27+00:00;61.442753383889794;23.80147671326995;180.1999969482422;1670.8499755859375;None;2.7899999618530273;None;None
2020-12-14 16:08:28+00:00;61.44274550490081;23.801525915041566;180.1999969482422;1673.6199951171875;None;2.7899999618530273;None;None
2020-12-14 16:08:29+00:00;61.4427356980741;23.801580481231213;180.39999389648438;1676.719970703125;None;2.7990000247955322;None;None
2020-12-14 16:08:30+00:00;61.44272287376225;23.801634795963764;180.1999969482422;1679.949951171875;None;2.7990000247955322;None;None
2020-12-14 16:08:31+00:00;61.44270963035524;23.801690870895982;180.39999389648438;1683.2900390625;None;2.809000015258789;None;None
2020-12-14 16:08:32+00:00;61.44269730895758;23.801747281104326;180.39999389648438;1686.5899658203125;None;2.809000015258789;None;None
2020-12-14 16:08:33+00:00;61.44268523901701;23.80180553533137;180.39999389648438;1689.989990234375;None;2.818000078201294;None;None
2020-12-14 16:08:34+00:00;61.44267501309514;23.801861610263586;180.60000610351562;1693.1800537109375;None;2.818000078201294;None;None
2020-12-14 16:08:35+00:00;61.44266612827778;23.801915757358074;180.8000030517578;1696.239990234375;None;2.8269999027252197;None;None
2020-12-14 16:08:36+00:00;61.44265648908913;23.80197216756642;180.8000030517578;1699.4300537109375;None;2.8369998931884766;None;None
2020-12-14 16:08:37+00:00;61.44264911301434;23.802029583603144;180.8000030517578;1702.5999755859375;None;2.8459999561309814;None;None
2020-12-14 16:08:38+00:00;61.44264131784439;23.80208901129663;181.0;1705.8900146484375;None;2.8550000190734863;None;None
2020-12-14 16:08:39+00:00;61.44263385795057;23.80214617587626;181.0;1709.050048828125;None;2.865000009536743;None;None
2020-12-14 16:08:40+00:00;61.44262648187578;23.80220585502684;181.1999969482422;1712.3399658203125;None;2.865000009536743;None;None
2020-12-14 16:08:41+00:00;61.44262069836259;23.8022615108639;181.39999389648438;1715.3800048828125;None;2.874000072479248;None;None
2020-12-14 16:08:42+00:00;61.442616507411;23.80231766961515;181.60000610351562;1718.4100341796875;None;2.882999897003174;None;None
2020-12-14 16:08:43+00:00;61.44261248409748;23.802373576909304;181.60000610351562;1721.4200439453125;None;2.8929998874664307;None;None
2020-12-14 16:08:44+00:00;61.44260745495558;23.802430909126997;181.8000030517578;1724.530029296875;None;2.9019999504089355;None;None
2020-12-14 16:08:45+00:00;61.44260376691818;23.802484469488263;182.0;1727.4200439453125;None;2.9019999504089355;None;None
2020-12-14 16:08:46+00:00;61.44260125234723;23.80253945477307;182.1999969482422;1730.3599853515625;None;2.9110000133514404;None;None
2020-12-14 16:08:47+00:00;61.44260183908045;23.802595613524318;182.1999969482422;1733.3599853515625;None;2.9110000133514404;None;None
2020-12-14 16:08:48+00:00;61.44260854460299;23.80264699459076;182.39999389648438;1736.18994140625;None;2.9210000038146973;None;None
2020-12-14 16:08:49+00:00;61.4426201954484;23.80269887857139;182.1999969482422;1739.25;None;2.9210000038146973;None;None
2020-12-14 16:08:50+00:00;61.44264089874923;23.802741710096598;182.1999969482422;1742.469970703125;None;2.9210000038146973;None;None
2020-12-14 16:08:51+00:00;61.4426683075726;23.80277071148157;182.39999389648438;1745.8499755859375;None;2.930000066757202;None;None
2020-12-14 16:08:52+00:00;61.44269714131951;23.80278781056404;182.39999389648438;1749.1500244140625;None;2.930000066757202;None;None
2020-12-14 16:08:53+00:00;61.44272714853287;23.802794767543674;182.39999389648438;1752.469970703125;None;2.938999891281128;None;None
2020-12-14 16:08:54+00:00;61.44275757484138;23.80280097015202;182.39999389648438;1755.8399658203125;None;2.938999891281128;None;None
2020-12-14 16:08:55+00:00;61.442787079140544;23.80280683748424;182.39999389648438;1759.1199951171875;None;2.947999954223633;None;None
2020-12-14 16:08:56+00:00;61.44281490705907;23.80281656049192;182.60000610351562;1762.260009765625;None;2.9579999446868896;None;None
2020-12-14 16:08:57+00:00;61.442845752462745;23.802821757271886;182.60000610351562;1765.7099609375;None;2.9670000076293945;None;None
2020-12-14 16:08:58+00:00;61.442874586209655;23.80282334983349;182.60000610351562;1768.9100341796875;None;2.9670000076293945;None;None
2020-12-14 16:08:59+00:00;61.44290182739496;23.802811112254858;182.8000030517578;1771.989990234375;None;2.9760000705718994;None;None
2020-12-14 16:09:00+00:00;61.44292563199997;23.802783200517297;182.8000030517578;1775.02001953125;None;2.9860000610351562;None;None
2020-12-14 16:09:01+00:00;61.44294574856758;23.80273944698274;183.0;1778.22998046875;None;2.9860000610351562;None;None
2020-12-14 16:09:02+00:00;61.44295999780297;23.802697453647852;183.0;1780.97998046875;None;2.994999885559082;None;None
2020-12-14 16:09:03+00:00;61.442973744124174;23.802659064531326;183.1999969482422;1783.5400390625;None;3.003999948501587;None;None
2020-12-14 16:09:04+00:00;61.44298573024571;23.80261573009193;183.1999969482422;1786.2099609375;None;3.003999948501587;None;None
2020-12-14 16:09:05+00:00;61.442996291443706;23.802575832232833;183.39999389648438;1788.6300048828125;None;3.003999948501587;None;None
2020-12-14 16:09:06+00:00;61.44300668500364;23.802537946030498;183.60000610351562;1790.9599609375;None;3.003999948501587;None;None
2020-12-14 16:09:07+00:00;61.443019174039364;23.802498634904623;183.60000610351562;1793.469970703125;None;3.003999948501587;None;None
2020-12-14 16:09:08+00:00;61.443033423274755;23.802456222474575;183.8000030517578;1796.2099609375;None;2.994999885559082;None;None
2020-12-14 16:09:09+00:00;61.4430501870811;23.802418000996113;184.0;1798.9599609375;None;2.994999885559082;None;None
2020-12-14 16:09:10+00:00;61.44307139329612;23.8023772649467;184.1999969482422;1802.1700439453125;None;2.9860000610351562;None;None
2020-12-14 16:09:11+00:00;61.44309461116791;23.802336109802127;184.1999969482422;1805.550048828125;None;2.9860000610351562;None;None
2020-12-14 16:09:12+00:00;61.44311657175422;23.802300235256553;184.1999969482422;1808.6600341796875;None;2.9760000705718994;None;None
2020-12-14 16:09:13+00:00;61.44313853234053;23.802265282720327;184.39999389648438;1811.72998046875;None;2.9760000705718994;None;None
2020-12-14 16:09:14+00:00;61.44316116347909;23.80223125219345;184.39999389648438;1814.8299560546875;None;2.9760000705718994;None;None
2020-12-14 16:09:15+00:00;61.44318572245538;23.80219705402851;184.1999969482422;1818.1199951171875;None;2.9760000705718994;None;None
2020-12-14 16:09:16+00:00;61.443209862336516;23.80216377787292;184.1999969482422;1821.3299560546875;None;2.9760000705718994;None;None
2020-12-14 16:09:17+00:00;61.44323341548443;23.802134776487947;184.0;1824.3699951171875;None;2.9760000705718994;None;None
2020-12-14 16:09:18+00:00;61.443256214261055;23.802107954397798;184.0;1827.27001953125;None;2.9760000705718994;None;None
2020-12-14 16:09:19+00:00;61.44328135997057;23.802079875022173;183.8000030517578;1830.43994140625;None;2.9760000705718994;None;None
2020-12-14 16:09:20+00:00;61.44330482929945;23.802056657150388;183.60000610351562;1833.3299560546875;None;2.9760000705718994;None;None
2020-12-14 16:09:21+00:00;61.44333039410412;23.802027069032192;183.60000610351562;1836.5799560546875;None;2.9760000705718994;None;None
2020-12-14 16:09:22+00:00;61.44335428252816;23.802002258598804;183.39999389648438;1839.550048828125;None;2.9760000705718994;None;None
2020-12-14 16:09:23+00:00;61.443377919495106;23.80198105238378;183.1999969482422;1842.4100341796875;None;2.9760000705718994;None;None
2020-12-14 16:09:24+00:00;61.44340105354786;23.801962109282613;183.1999969482422;1845.1700439453125;None;2.9760000705718994;None;None
2020-12-14 16:09:25+00:00;61.44342502579093;23.801945094019175;183.0;1847.989990234375;None;2.9760000705718994;None;None
2020-12-14 16:09:26+00:00;61.443451177328825;23.801923133432865;182.8000030517578;1851.1300048828125;None;2.9760000705718994;None;None
2020-12-14 16:09:27+00:00;61.44347540102899;23.801903687417507;182.60000610351562;1854.02001953125;None;2.9760000705718994;None;None
2020-12-14 16:09:28+00:00;61.44350021146238;23.801875691860914;182.39999389648438;1857.0799560546875;None;2.9760000705718994;None;None
2020-12-14 16:09:29+00:00;61.44352678209543;23.80186026915908;182.1999969482422;1860.0899658203125;None;2.9760000705718994;None;None
2020-12-14 16:09:30+00:00;61.443549413233995;23.801866304129362;182.1999969482422;1862.5699462890625;None;2.9760000705718994;None;None
2020-12-14 16:09:31+00:00;61.44356709904969;23.80188868381083;182.1999969482422;1864.8699951171875;None;2.9760000705718994;None;None
2020-12-14 16:09:32+00:00;61.44358092918992;23.801925228908658;182.1999969482422;1867.3499755859375;None;2.9760000705718994;None;None
2020-12-14 16:09:33+00:00;61.44359023310244;23.801976777613163;182.1999969482422;1870.2900390625;None;2.9760000705718994;None;None
2020-12-14 16:09:34+00:00;61.44359811209142;23.802030757069588;182.0;1873.2900390625;None;2.9670000076293945;None;None
2020-12-14 16:09:35+00:00;61.443604147061706;23.802087251096964;181.8000030517578;1876.3699951171875;None;2.9670000076293945;None;None
2020-12-14 16:09:36+00:00;61.443611020222306;23.80214525386691;182.0;1879.550048828125;None;2.9579999446868896;None;None
2020-12-14 16:09:37+00:00;61.443616384640336;23.80220292136073;182.0;1882.68994140625;None;2.9579999446868896;None;None
2020-12-14 16:09:38+00:00;61.44362200051546;23.80225706845522;182.0;1885.6400146484375;None;2.9579999446868896;None;None
2020-12-14 16:09:39+00:00;61.443625604733825;23.80230995826423;182.0;1888.489990234375;None;2.9579999446868896;None;None
2020-12-14 16:09:40+00:00;61.443631472066045;23.802359914407134;182.1999969482422;1891.239990234375;None;2.9579999446868896;None;None
2020-12-14 16:09:41+00:00;61.44363482482731;23.80240903235972;182.1999969482422;1893.8800048828125;None;2.9579999446868896;None;None
2020-12-14 16:09:42+00:00;61.44363817758858;23.80245991051197;182.0;1896.5799560546875;None;2.947999954223633;None;None
2020-12-14 16:09:43+00:00;61.44364303909242;23.802508860826492;182.0;1899.22998046875;None;2.947999954223633;None;None
2020-12-14 16:09:44+00:00;61.44365016371012;23.802557392045856;181.8000030517578;1901.9100341796875;None;2.947999954223633;None;None
2020-12-14 16:09:45+00:00;61.443658797070384;23.80261179059744;181.8000030517578;1904.949951171875;None;2.947999954223633;None;None
2020-12-14 16:09:46+00:00;61.443670028820634;23.80266116000712;181.60000610351562;1907.8699951171875;None;2.938999891281128;None;None
2020-12-14 16:09:47+00:00;61.44368293695152;23.802711619064212;181.60000610351562;1910.9100341796875;None;2.938999891281128;None;None
2020-12-14 16:09:48+00:00;61.44370372407138;23.80275009199977;181.8000030517578;1914.010009765625;None;2.938999891281128;None;None
2020-12-14 16:09:49+00:00;61.443728785961866;23.802778674289584;181.8000030517578;1917.1800537109375;None;2.930000066757202;None;None
2020-12-14 16:09:50+00:00;61.44375535659492;23.802791414782405;181.8000030517578;1920.219970703125;None;2.930000066757202;None;None
2020-12-14 16:09:51+00:00;61.44378611817956;23.802784541621804;181.8000030517578;1923.6700439453125;None;2.930000066757202;None;None
2020-12-14 16:09:52+00:00;61.4438134431839;23.802777249366045;181.8000030517578;1926.72998046875;None;2.930000066757202;None;None
2020-12-14 16:09:53+00:00;61.44384227693081;23.802765095606446;182.0;1929.989990234375;None;2.938999891281128;None;None
2020-12-14 16:09:54+00:00;61.443869434297085;23.80275503732264;182.0;1933.06005859375;None;2.938999891281128;None;None
2020-12-14 16:09:55+00:00;61.443898268043995;23.802731819450855;182.0;1936.449951171875;None;2.938999891281128;None;None
2020-12-14 16:09:56+00:00;61.443926179781556;23.802713379263878;182.0;1939.68994140625;None;2.938999891281128;None;None
2020-12-14 16:09:57+00:00;61.443955432623625;23.80269586108625;182.0;1943.050048828125;None;2.947999954223633;None;None
2020-12-14 16:09:58+00:00;61.44398661330342;23.8026743195951;182.0;1946.6400146484375;None;2.947999954223633;None;None
2020-12-14 16:09:59+00:00;61.444013519212604;23.802661830559373;182.0;1949.699951171875;None;2.9579999446868896;None;None
2020-12-14 16:10:00+00:00;61.444040508940816;23.802653029561043;182.1999969482422;1952.739990234375;None;2.9670000076293945;None;None
2020-12-14 16:10:01+00:00;61.444069342687726;23.802641797810793;182.1999969482422;1955.969970703125;None;2.9670000076293945;None;None
2020-12-14 16:10:02+00:00;61.444097673520446;23.802637103945017;182.1999969482422;1959.1099853515625;None;2.9760000705718994;None;None
2020-12-14 16:10:03+00:00;61.44412617199123;23.80263484083116;182.1999969482422;1962.260009765625;None;2.9760000705718994;None;None
2020-12-14 16:10:04+00:00;61.44415349699557;23.802641378715634;182.1999969482422;1965.3199462890625;None;2.9860000610351562;None;None
2020-12-14 16:10:05+00:00;61.44418233074248;23.80264506675303;182.1999969482422;1968.52001953125;None;2.9860000610351562;None;None
2020-12-14 16:10:06+00:00;61.44420990720391;23.802647329866886;182.1999969482422;1971.5799560546875;None;2.994999885559082;None;None
2020-12-14 16:10:07+00:00;61.44423807039857;23.802646156400442;182.1999969482422;1974.6800537109375;None;3.003999948501587;None;None
2020-12-14 16:10:08+00:00;61.444266736507416;23.802649592980742;182.1999969482422;1977.8800048828125;None;3.003999948501587;None;None
2020-12-14 16:10:09+00:00;61.444294480606914;23.802650682628155;182.1999969482422;1980.969970703125;None;3.003999948501587;None;None
2020-12-14 16:10:10+00:00;61.444321135059;23.80264992825687;182.39999389648438;1983.9300537109375;None;3.0139999389648438;None;None
2020-12-14 16:10:11+00:00;61.44434837624431;23.802651520818472;182.39999389648438;1986.949951171875;None;3.0139999389648438;None;None
2020-12-14 16:10:12+00:00;61.444375198334455;23.802657388150692;182.39999389648438;1989.949951171875;None;3.0230000019073486;None;None
2020-12-14 16:10:13+00:00;61.444402607157826;23.80265294574201;182.39999389648438;1992.989990234375;None;3.0230000019073486;None;None
2020-12-14 16:10:14+00:00;61.444429345428944;23.802655627951026;182.39999389648438;1995.9300537109375;None;3.0230000019073486;None;None
2020-12-14 16:10:15+00:00;61.44445356912911;23.80266845226288;182.39999389648438;1998.699951171875;None;3.0230000019073486;None;None
2020-12-14 16:10:16+00:00;61.44447276368737;23.802693178877234;182.39999389648438;2001.199951171875;None;3.0320000648498535;None;None
2020-12-14 16:10:17+00:00;61.444484665989876;23.8027329929173;182.1999969482422;2003.699951171875;None;3.0320000648498535;None;None
2020-12-14 16:10:17+00:00;61.444484665989876;23.8027329929173;182.1999969482422;2003.699951171875;None;3.0320000648498535;None;None
2020-12-14 16:10:18+00:00;61.44449564628303;23.802775824442506;182.1999969482422;2006.2900390625;None;3.0230000019073486;None;None
2020-12-14 16:10:19+00:00;61.44450578838587;23.802823182195425;181.60000610351562;2009.06005859375;None;3.0230000019073486;None;None
2020-12-14 16:10:20+00:00;61.44451559521258;23.802874060347676;181.0;2011.949951171875;None;3.0230000019073486;None;None
2020-12-14 16:10:21+00:00;61.44452439621091;23.802923010662198;180.60000610351562;2014.7099609375;None;3.0139999389648438;None;None
2020-12-14 16:10:22+00:00;61.44453571178019;23.802975146099925;180.0;2017.719970703125;None;3.0139999389648438;None;None
2020-12-14 16:10:23+00:00;61.444550547748804;23.80303842946887;179.60000610351562;2021.4300537109375;None;3.003999948501587;None;None
2020-12-14 16:10:24+00:00;61.44457275979221;23.803097689524293;179.39999389648438;2025.3900146484375;None;3.003999948501587;None;None
2020-12-14 16:10:25+00:00;61.44460125826299;23.80314890295267;179.1999969482422;2029.530029296875;None;3.003999948501587;None;None
2020-12-14 16:10:26+00:00;61.44463386386633;23.80318787880242;179.0;2033.6800537109375;None;3.99399995803833;None;None
2020-12-14 16:10:27+00:00;61.44466663710773;23.803211180493236;178.8000030517578;2037.510009765625;None;4.179999828338623;None;None
2020-12-14 16:10:28+00:00;61.444701589643955;23.80322459153831;178.60000610351562;2041.449951171875;None;4.179999828338623;None;None
2020-12-14 16:10:29+00:00;61.444739224389195;23.803237415850163;178.39999389648438;2045.699951171875;None;3.947000026702881;None;None
2020-12-14 16:10:30+00:00;61.44477962516248;23.803248228505254;178.0;2050.239990234375;None;3.947000026702881;None;None
2020-12-14 16:10:31+00:00;61.44481910392642;23.803258705884218;177.8000030517578;2054.669921875;None;4.198999881744385;None;None
2020-12-14 16:10:32+00:00;61.444855984300375;23.803269434720278;177.39999389648438;2058.81005859375;None;4.35699987411499;None;None
2020-12-14 16:10:33+00:00;61.444894624873996;23.80327639169991;177.39999389648438;2063.1298828125;None;4.394999980926514;None;None
2020-12-14 16:10:34+00:00;61.44493334926665;23.803281923756003;177.1999969482422;2067.449951171875;None;4.367000102996826;None;None
2020-12-14 16:10:35+00:00;61.44497148692608;23.803284103050828;177.0;2071.68994140625;None;4.3480000495910645;None;None
2020-12-14 16:10:36+00:00;61.445007445290685;23.803286785259843;176.8000030517578;2075.68994140625;None;4.35699987411499;None;None
2020-12-14 16:10:37+00:00;61.44504139199853;23.80329399369657;176.8000030517578;2079.5;None;4.35699987411499;None;None
2020-12-14 16:10:38+00:00;61.44507768563926;23.803294161334634;176.8000030517578;2083.5400390625;None;4.3480000495910645;None;None
2020-12-14 16:10:39+00:00;61.44511171616614;23.803301705047488;176.60000610351562;2087.35009765625;None;4.339000225067139;None;None
2020-12-14 16:10:40+00:00;61.44514641724527;23.803305309265852;176.60000610351562;2091.2099609375;None;4.328999996185303;None;None
2020-12-14 16:10:41+00:00;61.445183381438255;23.80330321379006;176.60000610351562;2095.320068359375;None;4.320000171661377;None;None
2020-12-14 16:10:42+00:00;61.445219507440925;23.803309248760343;176.60000610351562;2099.360107421875;None;4.301000118255615;None;None
2020-12-14 16:10:43+00:00;61.445256220176816;23.803315786644816;176.60000610351562;2103.4599609375;None;4.291999816894531;None;None
2020-12-14 16:10:44+00:00;61.445295782759786;23.803320731967688;176.8000030517578;2107.8701171875;None;4.2729997634887695;None;None
2020-12-14 16:10:45+00:00;61.44533802755177;23.80331645719707;177.0;2112.56005859375;None;4.263999938964844;None;None
2020-12-14 16:10:46+00:00;61.44537700340152;23.80332131870091;177.1999969482422;2116.89990234375;None;4.255000114440918;None;None
2020-12-14 16:10:47+00:00;61.44541564397514;23.803330371156335;177.39999389648438;2121.2099609375;None;4.244999885559082;None;None
2020-12-14 16:10:48+00:00;61.4454504288733;23.803349481895566;177.60000610351562;2125.219970703125;None;4.244999885559082;None;None
2020-12-14 16:10:49+00:00;61.445482950657606;23.803377896547318;178.0;2129.139892578125;None;4.244999885559082;None;None
2020-12-14 16:10:50+00:00;61.44551329314709;23.803407149389386;178.0;2132.85009765625;None;4.236000061035156;None;None
2020-12-14 16:10:51+00:00;61.4455386903137;23.803446292877197;178.1999969482422;2136.35009765625;None;4.236000061035156;None;None
2020-12-14 16:10:52+00:00;61.44556123763323;23.803491722792387;178.1999969482422;2139.840087890625;None;4.2170000076293945;None;None
2020-12-14 16:10:53+00:00;61.44558286294341;23.803547462448478;178.1999969482422;2143.659912109375;None;4.208000183105469;None;None
2020-12-14 16:10:54+00:00;61.44560448825359;23.803603537380695;177.8000030517578;2147.5;None;4.189000129699707;None;None
2020-12-14 16:10:55+00:00;61.445628041401505;23.803656930103898;178.0;2151.3701171875;None;4.171000003814697;None;None
2020-12-14 16:10:56+00:00;61.44565377384424;23.803713507950306;178.0;2155.530029296875;None;4.1519999504089355;None;None
2020-12-14 16:10:57+00:00;61.445679841563106;23.803762374445796;178.0;2159.429931640625;None;4.132999897003174;None;None
2020-12-14 16:10:58+00:00;61.44570490345359;23.80381677299738;178.0;2163.4599609375;None;4.114999771118164;None;None
2020-12-14 16:10:59+00:00;61.44573122262955;23.803863627836108;178.0;2167.31005859375;None;4.105999946594238;None;None
2020-12-14 16:11:00+00:00;61.445757457986474;23.803911320865154;178.0;2171.18994140625;None;4.086999893188477;None;None
2020-12-14 16:11:01+00:00;61.44578478299081;23.8039642944932;177.8000030517578;2175.340087890625;None;4.067999839782715;None;None
2020-12-14 16:11:02+00:00;61.44581068307161;23.804017016664147;177.8000030517578;2179.3701171875;None;4.059000015258789;None;None
2020-12-14 16:11:03+00:00;61.44583691842854;23.804071499034762;177.8000030517578;2183.489990234375;None;4.050000190734863;None;None
2020-12-14 16:11:04+00:00;61.445864494889975;23.804121036082506;177.8000030517578;2187.530029296875;None;4.039999961853027;None;None
2020-12-14 16:11:05+00:00;61.445890897884965;23.804170405492187;178.0;2191.47998046875;None;4.031000137329102;None;None
2020-12-14 16:11:06+00:00;61.44591621123254;23.80421399138868;178.1999969482422;2195.1298828125;None;4.021999835968018;None;None
2020-12-14 16:11:07+00:00;61.44594353623688;23.804254978895187;178.1999969482422;2198.8701171875;None;4.021999835968018;None;None
2020-12-14 16:11:08+00:00;61.44597413018346;23.804290601983666;178.1999969482422;2202.75;None;4.01200008392334;None;None
2020-12-14 16:11:09+00:00;61.446007154881954;23.80432295612991;178.0;2206.7900390625;None;4.002999782562256;None;None
2020-12-14 16:11:10+00:00;61.44604026339948;23.804358914494514;178.0;2210.93994140625;None;3.99399995803833;None;None
2020-12-14 16:11:11+00:00;61.44607471302152;23.804389173164964;177.8000030517578;2215.080078125;None;3.99399995803833;None;None
2020-12-14 16:11:12+00:00;61.446114694699645;23.8044080324471;177.8000030517578;2219.56005859375;None;3.9839999675750732;None;None
2020-12-14 16:11:13+00:00;61.446155179291964;23.804421359673142;177.8000030517578;2224.050048828125;None;3.9839999675750732;None;None
2020-12-14 16:11:14+00:00;61.44619423896074;23.804433345794678;177.8000030517578;2228.429931640625;None;3.99399995803833;None;None
2020-12-14 16:11:15+00:00;61.446236399933696;23.804436614736915;177.8000030517578;2233.10009765625;None;4.002999782562256;None;None
2020-12-14 16:11:16+00:00;61.44627571105957;23.80443988367915;177.60000610351562;2237.43994140625;None;4.01200008392334;None;None
2020-12-14 16:11:17+00:00;61.4463122561574;23.804446756839752;177.8000030517578;2241.530029296875;None;4.031000137329102;None;None
2020-12-14 16:11:18+00:00;61.4463484659791;23.80445354618132;177.8000030517578;2245.570068359375;None;4.039999961853027;None;None
2020-12-14 16:11:19+00:00;61.44638375379145;23.804458072409034;177.8000030517578;2249.510009765625;None;4.059000015258789;None;None
2020-12-14 16:11:20+00:00;61.446421053260565;23.80445748567581;177.60000610351562;2253.669921875;None;4.067999839782715;None;None
2020-12-14 16:11:21+00:00;61.44645407795906;23.80445689894259;177.60000610351562;2257.35009765625;None;4.067999839782715;None;None
2020-12-14 16:11:22+00:00;61.446487940847874;23.80445195361972;177.39999389648438;2261.1201171875;None;4.078000068664551;None;None
2020-12-14 16:11:23+00:00;61.446522139012814;23.80445002578199;177.1999969482422;2264.919921875;None;4.078000068664551;None;None
2020-12-14 16:11:24+00:00;61.446556420996785;23.804459078237414;177.0;2268.780029296875;None;4.078000068664551;None;None
2020-12-14 16:11:25+00:00;61.44659036770463;23.804464861750603;176.8000030517578;2272.550048828125;None;4.067999839782715;None;None
2020-12-14 16:11:26+00:00;61.44662557169795;23.804477183148265;176.60000610351562;2276.530029296875;None;4.067999839782715;None;None
2020-12-14 16:11:27+00:00;61.44665826112032;23.804490929469466;176.39999389648438;2280.239990234375;None;4.059000015258789;None;None
2020-12-14 16:11:28+00:00;61.44669187255204;23.804512722417712;176.1999969482422;2284.14990234375;None;4.050000190734863;None;None
