Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-13 17:15:17+00:00;61.480498518794775;23.751980736851692;74.80000305175781;10139.5498046875;122;5.047999858856201;None;None
2021-08-13 17:15:18+00:00;61.480541015043855;23.751945281401277;74.4000015258789;10144.6396484375;122;5.085000038146973;None;None
2021-08-13 17:15:19+00:00;61.480587450787425;23.751914519816637;74.5999984741211;10150.0703125;122;5.263000011444092;None;None
2021-08-13 17:15:20+00:00;61.48063011467457;23.75187411904335;74.5999984741211;10155.2900390625;122;5.104000091552734;None;None
2021-08-13 17:15:21+00:00;61.48067462258041;23.751839669421315;74.80000305175781;10160.5595703125;122;5.085000038146973;None;None
2021-08-13 17:15:22+00:00;61.480720303952694;23.751811757683754;75.0;10165.8701171875;122;5.085000038146973;None;None
2021-08-13 17:15:23+00:00;61.48076539859176;23.751784935593605;75.4000015258789;10171.08984375;121;5.11299991607666;None;None
2021-08-13 17:15:24+00:00;61.480811750516295;23.75175492838025;75.80000305175781;10176.5;121;4.870999813079834;None;None
2021-08-13 17:15:25+00:00;61.48085416294634;23.751721316948533;75.4000015258789;10181.5498046875;122;4.394999980926514;None;None
2021-08-13 17:15:26+00:00;61.48089716210961;23.75168410129845;74.80000305175781;10186.73046875;122;4.89900016784668;None;None
2021-08-13 17:15:27+00:00;61.48098969832063;23.751571029424667;74.5999984741211;10198.669921875;123;5.729000091552734;None;None
2021-08-13 17:15:28+00:00;61.48103278130293;23.751507326960564;74.5999984741211;10204.5400390625;123;5.71999979019165;None;None
2021-08-13 17:15:29+00:00;61.48107402026653;23.751442367210984;74.80000305175781;10210.2998046875;123;5.4679999351501465;None;None
2021-08-13 17:15:30+00:00;61.481118611991405;23.751387717202306;74.80000305175781;10216.0400390625;123;5.710000038146973;None;None
2021-08-13 17:15:31+00:00;61.481118611991405;23.751387717202306;75.0;10216.0400390625;123;5.710000038146973;None;None
2021-08-13 17:15:32+00:00;61.481210980564356;23.751344718039036;75.4000015258789;10226.580078125;121;4.468999862670898;None;None
2021-08-13 17:15:33+00:00;61.481210980564356;23.751344718039036;75.5999984741211;10226.580078125;119;4.468999862670898;None;None
2021-08-13 17:15:34+00:00;61.4812536444515;23.751375814899802;76.0;10231.599609375;117;4.815000057220459;None;None
2021-08-13 17:15:35+00:00;61.48133712820709;23.75148855149746;76.0;10242.66015625;116;5.383999824523926;None;None
2021-08-13 17:15:36+00:00;61.48138331249356;23.75153498724103;75.5999984741211;10248.3603515625;116;5.664000034332275;None;None
2021-08-13 17:15:37+00:00;61.48143343627453;23.751557283103466;75.19999694824219;10254.009765625;115;5.4770002365112305;None;None
2021-08-13 17:15:38+00:00;61.48148540407419;23.75154764391482;74.80000305175781;10259.76953125;115;5.495999813079834;None;None
2021-08-13 17:15:39+00:00;61.48153309710324;23.751519648358226;74.80000305175781;10265.26953125;115;5.355999946594238;None;None
2021-08-13 17:15:40+00:00;61.48157877847552;23.751474637538195;75.0;10270.8701171875;115;5.216000080108643;None;None
2021-08-13 17:15:41+00:00;61.48161976598203;23.75142166391015;74.80000305175781;10276.240234375;117;5.047999858856201;None;None
2021-08-13 17:15:42+00:00;61.48161976598203;23.75142166391015;74.4000015258789;10276.240234375;118;5.047999858856201;None;None
2021-08-13 17:15:43+00:00;61.48169143125415;23.751293756067753;74.0;10286.7001953125;120;5.188000202178955;None;None
2021-08-13 17:15:44+00:00;61.481725042685866;23.75122770667076;73.80000305175781;10291.830078125;121;5.5980000495910645;None;None
2021-08-13 17:15:45+00:00;61.48176468908787;23.75115344300866;74.19999694824219;10297.76953125;122;6.008999824523926;None;None
2021-08-13 17:15:46+00:00;61.481803581118584;23.75106979161501;75.0;10303.9697265625;122;6.130000114440918;None;None
2021-08-13 17:15:47+00:00;61.48183576762676;23.750974321737885;74.80000305175781;10310.1396484375;123;5.980999946594238;None;None
2021-08-13 17:15:48+00:00;61.481857895851135;23.750872062519193;75.0;10316.08984375;124;5.794000148773193;None;None
2021-08-13 17:15:49+00:00;61.48187382146716;23.750765696167946;75.19999694824219;10322.0302734375;124;5.896999835968018;None;None
2021-08-13 17:15:50+00:00;61.48187382146716;23.750765696167946;75.80000305175781;10322.0302734375;124;5.896999835968018;None;None
2021-08-13 17:15:51+00:00;61.481894524767995;23.75054902397096;76.19999694824219;10333.8095703125;125;5.691999912261963;None;None
2021-08-13 17:15:52+00:00;61.481904331594706;23.75044148415327;76.0;10339.6396484375;125;5.672999858856201;None;None
2021-08-13 17:15:53+00:00;61.48191757500172;23.750334111973643;75.80000305175781;10345.5498046875;126;5.701000213623047;None;None
2021-08-13 17:15:54+00:00;61.48193484172225;23.750233193859458;75.80000305175781;10351.25;126;5.421000003814697;None;None
2021-08-13 17:15:55+00:00;61.48195546120405;23.750138226896524;75.4000015258789;10356.8095703125;127;5.421000003814697;None;None
2021-08-13 17:15:56+00:00;61.4819772541523;23.750045774504542;74.80000305175781;10362.2998046875;128;5.4019999504089355;None;None
2021-08-13 17:15:57+00:00;61.48199846036732;23.749953573569655;74.80000305175781;10367.75;128;5.39300012588501;None;None
2021-08-13 17:15:58+00:00;61.48201983422041;23.7498648930341;74.0;10373.0498046875;128;5.206999778747559;None;None
2021-08-13 17:15:59+00:00;61.48204145953059;23.74978132545948;74.0;10378.1103515625;127;4.954999923706055;None;None
2021-08-13 17:16:00+00:00;61.48206140846014;23.749707899987698;74.0;10382.6103515625;126;4.394999980926514;None;None
2021-08-13 17:16:01+00:00;61.48208278231323;23.749641431495547;73.4000015258789;10386.8701171875;125;4.2729997634887695;None;None
2021-08-13 17:16:02+00:00;61.482108095660806;23.749578818678856;72.5999984741211;10391.240234375;124;4.48799991607666;None;None
2021-08-13 17:16:03+00:00;61.4821358397603;23.749516122043133;72.5999984741211;10395.7900390625;123;4.580999851226807;None;None
2021-08-13 17:16:04+00:00;61.48216894827783;23.74945694580674;72.19999694824219;10400.6396484375;123;4.89900016784668;None;None
2021-08-13 17:16:05+00:00;61.4822050742805;23.749396847561002;72.5999984741211;10405.7802734375;123;5.066999912261963;None;None
2021-08-13 17:16:06+00:00;61.48224203847349;23.749338928610086;72.80000305175781;10410.9296875;124;5.047999858856201;None;None
2021-08-13 17:16:07+00:00;61.48224203847349;23.749338928610086;73.19999694824219;10410.9296875;124;5.047999858856201;None;None
2021-08-13 17:16:08+00:00;61.48228168487549;23.74928872101009;74.19999694824219;10416.08984375;124;4.739999771118164;None;None
2021-08-13 17:16:09+00:00;61.48235343396664;23.74922283925116;75.0;10424.830078125;124;4.105999946594238;None;None
2021-08-13 17:16:10+00:00;61.48239023052156;23.74920381233096;75.4000015258789;10429.0498046875;124;3.8350000381469727;None;None
2021-08-13 17:16:11+00:00;61.482426188886166;23.749194340780377;75.19999694824219;10433.08984375;124;4.086999893188477;None;None
2021-08-13 17:16:12+00:00;61.48246876895428;23.749191155657172;75.0;10437.83984375;123;4.7210001945495605;None;None
2021-08-13 17:16:13+00:00;61.482510259374976;23.74919551424682;75.4000015258789;10442.4599609375;122;4.580999851226807;None;None
2021-08-13 17:16:14+00:00;61.482555102556944;23.74919928610325;75.19999694824219;10447.4599609375;122;4.9079999923706055;None;None
2021-08-13 17:16:15+00:00;61.4825972635299;23.74919886700809;75.4000015258789;10452.16015625;122;4.563000202178955;None;None
2021-08-13 17:16:16+00:00;61.482637748122215;23.74918512068689;75.5999984741211;10456.7197265625;122;4.552999973297119;None;None
2021-08-13 17:16:17+00:00;61.4826781488955;23.74916165135801;75.80000305175781;10461.3798828125;121;4.263999938964844;None;None
2021-08-13 17:16:18+00:00;61.482715364545584;23.749127285555005;75.5999984741211;10465.8798828125;121;4.244999885559082;None;None
2021-08-13 17:16:19+00:00;61.482715364545584;23.749127285555005;75.19999694824219;10465.8798828125;121;4.244999885559082;None;None
2021-08-13 17:16:20+00:00;61.48278250358999;23.74899074435234;74.80000305175781;10476.25;122;5.364999771118164;None;None
2021-08-13 17:16:21+00:00;61.48280513472855;23.748896699398756;75.0;10481.8203125;122;5.636000156402588;None;None
2021-08-13 17:16:22+00:00;61.482818545773625;23.748794859275222;75.19999694824219;10487.4404296875;122;5.617000102996826;None;None
2021-08-13 17:16:23+00:00;61.48282282054424;23.74868866056204;75.0;10493.08984375;122;5.589000225067139;None;None
2021-08-13 17:16:24+00:00;61.48282516747713;23.74858262948692;74.5999984741211;10498.740234375;122;5.505000114440918;None;None
2021-08-13 17:16:25+00:00;61.48283111862838;23.74847810715437;74.19999694824219;10504.349609375;121;5.4120001792907715;None;None
2021-08-13 17:16:26+00:00;61.48284310474992;23.748377272859216;74.4000015258789;10509.8798828125;120;5.224999904632568;None;None
2021-08-13 17:16:27+00:00;61.48286456242204;23.74829244799912;73.80000305175781;10514.98046875;119;4.692999839782715;None;None
2021-08-13 17:16:28+00:00;61.48286456242204;23.74829244799912;74.0;10520.0595703125;119;4.692999839782715;None;None
2021-08-13 17:16:29+00:00;61.482935305684805;23.74818591400981;74.4000015258789;10524.7802734375;116;4.4039998054504395;None;None
2021-08-13 17:16:30+00:00;61.48298006504774;23.74816940166056;74.5999984741211;10529.8095703125;116;4.870999813079834;None;None
2021-08-13 17:16:31+00:00;61.483026668429375;23.748164707794785;74.80000305175781;10535.009765625;116;5.076000213623047;None;None
2021-08-13 17:16:32+00:00;61.483073607087135;23.748162863776088;74.80000305175781;10540.25;118;4.916999816894531;None;None
2021-08-13 17:16:33+00:00;61.483120545744896;23.748177867382765;75.0;10545.51953125;118;5.066999912261963;None;None
2021-08-13 17:16:34+00:00;61.483165388926864;23.748200749978423;75.4000015258789;10550.650390625;119;4.880000114440918;None;None
2021-08-13 17:16:35+00:00;61.48321299813688;23.748231763020158;75.4000015258789;10556.2001953125;120;5.317999839782715;None;None
2021-08-13 17:16:36+00:00;61.48321299813688;23.748231763020158;75.80000305175781;10556.2001953125;122;5.317999839782715;None;None
2021-08-13 17:16:37+00:00;61.483263205736876;23.748253472149372;75.5999984741211;10561.91015625;122;5.224999904632568;None;None
2021-08-13 17:16:38+00:00;61.48335984908044;23.74823913909495;75.4000015258789;10572.73046875;122;5.047999858856201;None;None
2021-08-13 17:16:39+00:00;61.48340745829046;23.748212149366736;75.4000015258789;10578.2197265625;121;5.3460001945495605;None;None
2021-08-13 17:16:40+00:00;61.48340745829046;23.748212149366736;75.19999694824219;10578.2197265625;121;5.3460001945495605;None;None
2021-08-13 17:16:41+00:00;61.48345749825239;23.748181303963065;75.0;10584.0302734375;120;5.748000144958496;None;None
2021-08-13 17:16:42+00:00;61.48356688208878;23.74812975525856;74.80000305175781;10596.5400390625;120;6.056000232696533;None;None
2021-08-13 17:16:43+00:00;61.48362781852484;23.748119110241532;74.80000305175781;10603.349609375;120;6.392000198364258;None;None
2021-08-13 17:16:44+00:00;61.48362781852484;23.748119110241532;75.0;10603.349609375;120;6.392000198364258;None;None
2021-08-13 17:16:45+00:00;61.4836900960654;23.74811659567058;75.0;10610.2802734375;120;6.485000133514404;None;None
2021-08-13 17:16:46+00:00;61.48375161923468;23.748126067221165;75.4000015258789;10617.1396484375;120;6.502999782562256;None;None
2021-08-13 17:16:47+00:00;61.48381255567074;23.74814593233168;75.4000015258789;10624.0;121;6.521999835968018;None;None
2021-08-13 17:16:48+00:00;61.48393074050546;23.748210724443197;75.4000015258789;10637.6201171875;121;6.47599983215332;None;None
2021-08-13 17:16:49+00:00;61.48398606106639;23.748257160186768;75.5999984741211;10644.25;120;6.568999767303467;None;None
2021-08-13 17:16:50+00:00;61.48398606106639;23.748257160186768;75.5999984741211;10644.25;120;6.568999767303467;None;None
2021-08-13 17:16:51+00:00;61.48403610102832;23.748321197926998;75.80000305175781;10650.759765625;119;6.28000020980835;None;None
2021-08-13 17:16:52+00:00;61.48407792672515;23.748402167111635;75.80000305175781;10657.099609375;118;6.168000221252441;None;None
2021-08-13 17:16:53+00:00;61.48416442796588;23.7485455814749;76.0;10669.3798828125;117;6.261000156402588;None;None
2021-08-13 17:16:54+00:00;61.484210193157196;23.748624455183744;75.80000305175781;10675.98046875;115;6.550000190734863;None;None
2021-08-13 17:16:55+00:00;61.484210193157196;23.748624455183744;76.4000015258789;10675.98046875;117;6.550000190734863;None;None
2021-08-13 17:16:56+00:00;61.484247241169214;23.74871749430895;76.4000015258789;10682.400390625;117;6.326000213623047;None;None
2021-08-13 17:16:57+00:00;61.484274649992585;23.74882947653532;76.5999984741211;10689.0595703125;118;6.49399995803833;None;None
2021-08-13 17:16:58+00:00;61.48430842906237;23.74907615594566;76.5999984741211;10702.73046875;118;6.456999778747559;None;None
2021-08-13 17:16:59+00:00;61.48432904854417;23.749193837866187;76.4000015258789;10709.400390625;119;6.690000057220459;None;None
2021-08-13 17:17:00+00:00;61.48432904854417;23.749193837866187;76.4000015258789;10709.400390625;120;6.690000057220459;None;None
2021-08-13 17:17:01+00:00;61.484392918646336;23.74941000714898;76.5999984741211;10722.9404296875;120;6.381999969482422;None;None
2021-08-13 17:17:02+00:00;61.48443122394383;23.749516205862164;76.4000015258789;10730.009765625;121;7.11899995803833;None;None
2021-08-13 17:17:03+00:00;61.48447489365935;23.749624164775014;76.19999694824219;10737.5400390625;121;7.138000011444092;None;None
2021-08-13 17:17:04+00:00;61.48447489365935;23.749624164775014;76.19999694824219;10737.5400390625;121;7.138000011444092;None;None
2021-08-13 17:17:05+00:00;61.48454857058823;23.74984871596098;75.5999984741211;10752.0498046875;121;6.951000213623047;None;None
2021-08-13 17:17:06+00:00;61.484585367143154;23.74995575286448;75.5999984741211;10759.0703125;122;6.614999771118164;None;None
2021-08-13 17:17:07+00:00;61.484628953039646;23.750056168064475;75.5999984741211;10766.2998046875;122;6.933000087738037;None;None
2021-08-13 17:17:08+00:00;61.48467371240258;23.750151805579662;75.4000015258789;10773.4296875;122;6.941999912261963;None;None
2021-08-13 17:17:09+00:00;61.484723668545485;23.750241994857788;75.4000015258789;10780.7802734375;122;7.165999889373779;None;None
2021-08-13 17:17:10+00:00;61.484723668545485;23.750241994857788;75.4000015258789;10780.7802734375;122;7.165999889373779;None;None
2021-08-13 17:17:11+00:00;61.484773959964514;23.750328831374645;75.4000015258789;10788.0498046875;123;6.979000091552734;None;None
2021-08-13 17:17:12+00:00;61.4848177973181;23.750418098643422;75.5999984741211;10794.849609375;123;6.485000133514404;None;None
2021-08-13 17:17:13+00:00;61.48485040292144;23.750517424196005;75.80000305175781;10801.25;123;6.0279998779296875;None;None
2021-08-13 17:17:14+00:00;61.484874710440636;23.750632340088487;75.80000305175781;10807.919921875;121;6.289000034332275;None;None
2021-08-13 17:17:15+00:00;61.48489457555115;23.750746501609683;76.0;10814.3896484375;119;6.28000020980835;None;None
2021-08-13 17:17:16+00:00;61.48493304848671;23.750965604558587;76.19999694824219;10826.83984375;118;5.6539998054504395;None;None
2021-08-13 17:17:17+00:00;61.48493304848671;23.750965604558587;76.5999984741211;10826.83984375;117;5.6539998054504395;None;None
2021-08-13 17:17:18+00:00;61.48494671098888;23.75107859261334;76.5999984741211;10833.0302734375;118;5.888000011444092;None;None
2021-08-13 17:17:19+00:00;61.48495844565332;23.751199124380946;76.5999984741211;10839.58984375;118;5.86899995803833;None;None
2021-08-13 17:17:20+00:00;61.48497177287936;23.75131412409246;76.5999984741211;10845.8896484375;119;6.0;None;None
2021-08-13 17:17:21+00:00;61.48498979397118;23.75142644159496;76.5999984741211;10852.2001953125;120;5.980999946594238;None;None
2021-08-13 17:17:22+00:00;61.48502248339355;23.751653339713812;76.80000305175781;10864.830078125;120;6.223999977111816;None;None
2021-08-13 17:17:23+00:00;61.48502248339355;23.751653339713812;77.0;10864.830078125;120;6.223999977111816;None;None
2021-08-13 17:17:24+00:00;61.48504855111241;23.75190001912415;77.0;10878.2802734375;121;6.690000057220459;None;None
2021-08-13 17:17:25+00:00;61.48506003431976;23.752023233100772;77.19999694824219;10884.9697265625;121;6.550000190734863;None;None
2021-08-13 17:17:26+00:00;61.48506003431976;23.752023233100772;77.19999694824219;10884.9697265625;121;6.550000190734863;None;None
2021-08-13 17:17:27+00:00;61.48506900295615;23.75227133743465;77.4000015258789;10898.25;121;6.540999889373779;None;None
2021-08-13 17:17:28+00:00;61.48506757803261;23.752394886687398;77.19999694824219;10904.830078125;121;6.513000011444092;None;None
2021-08-13 17:17:29+00:00;61.48506657220423;23.752520447596908;77.4000015258789;10911.5302734375;121;6.633999824523926;None;None
2021-08-13 17:17:30+00:00;61.48506539873779;23.752647349610925;77.19999694824219;10918.2900390625;121;6.625;None;None
2021-08-13 17:17:31+00:00;61.485063303261995;23.752773916348815;77.19999694824219;10925.0302734375;122;6.540999889373779;None;None
2021-08-13 17:17:32+00:00;61.485063219442964;23.752900986000896;77.4000015258789;10931.8095703125;122;6.540999889373779;None;None
2021-08-13 17:17:33+00:00;61.485063219442964;23.753027552738786;77.19999694824219;10938.5498046875;123;6.513000011444092;None;None
2021-08-13 17:17:34+00:00;61.485065231099725;23.75315143726766;76.80000305175781;10945.150390625;123;6.420000076293945;None;None
2021-08-13 17:17:35+00:00;61.485065231099725;23.75315143726766;77.19999694824219;10945.150390625;124;6.420000076293945;None;None
2021-08-13 17:17:36+00:00;61.48507051169872;23.753273813053966;77.19999694824219;10951.7001953125;124;6.297999858856201;None;None
2021-08-13 17:17:37+00:00;61.485086688771844;23.753515044227242;77.0;10964.6298828125;124;6.438000202178955;None;None
2021-08-13 17:17:38+00:00;61.485086688771844;23.753515044227242;77.0;10964.6298828125;124;6.438000202178955;None;None
2021-08-13 17:17:39+00:00;61.48511937819421;23.753747222945094;76.5999984741211;10977.4697265625;125;6.614999771118164;None;None
2021-08-13 17:17:40+00:00;61.48511937819421;23.753747222945094;76.4000015258789;10977.4697265625;125;6.614999771118164;None;None
2021-08-13 17:17:41+00:00;61.4851476252079;23.753856606781483;76.5999984741211;10984.08984375;125;6.586999893188477;None;None
2021-08-13 17:17:42+00:00;61.485209902748466;23.754070093855262;76.5999984741211;10997.41015625;125;6.6529998779296875;None;None
2021-08-13 17:17:43+00:00;61.48524485528469;23.754178723320365;76.19999694824219;11004.3798828125;125;6.690000057220459;None;None
2021-08-13 17:17:44+00:00;61.4852839987725;23.754299506545067;76.0;11012.1298828125;126;6.857999801635742;None;None
2021-08-13 17:17:45+00:00;61.48531802929938;23.75440964475274;76.0;11019.1201171875;127;6.502999782562256;None;None
2021-08-13 17:17:46+00:00;61.48535264655948;23.754514418542385;75.80000305175781;11025.91015625;127;6.614999771118164;None;None
2021-08-13 17:17:47+00:00;61.48538609035313;23.754621036350727;75.80000305175781;11032.7001953125;128;6.802000045776367;None;None
2021-08-13 17:17:48+00:00;61.48538609035313;23.754621036350727;75.5999984741211;11032.7001953125;128;6.802000045776367;None;None
2021-08-13 17:17:49+00:00;61.48541769012809;23.754733353853226;75.80000305175781;11039.6396484375;128;6.810999870300293;None;None
2021-08-13 17:17:50+00:00;61.485442919656634;23.754850616678596;75.80000305175781;11053.400390625;128;6.633999824523926;None;None
2021-08-13 17:17:51+00:00;61.48547066375613;23.755100397393107;76.0;11060.150390625;129;6.531000137329102;None;None
2021-08-13 17:17:52+00:00;61.4854774530977;23.755225874483585;76.19999694824219;11066.8798828125;129;6.633999824523926;None;None
2021-08-13 17:17:53+00:00;61.48548340424895;23.75535311177373;76.19999694824219;11073.6904296875;129;6.6529998779296875;None;None
2021-08-13 17:17:54+00:00;61.48549052886665;23.755479594692588;76.4000015258789;11080.4599609375;129;6.64300012588501;None;None
2021-08-13 17:17:55+00:00;61.485499162226915;23.75560431741178;76.4000015258789;11087.169921875;130;6.625;None;None
2021-08-13 17:17:56+00:00;61.485504945740104;23.755731219425797;76.4000015258789;11093.9599609375;130;6.671000003814697;None;None
2021-08-13 17:17:57+00:00;61.48550972342491;23.75585895963013;76.4000015258789;11100.7900390625;130;6.7829999923706055;None;None
2021-08-13 17:17:58+00:00;61.485516177490354;23.755988711491227;76.0;11107.740234375;131;6.810999870300293;None;None
2021-08-13 17:17:59+00:00;61.48552388884127;23.75611988827586;75.5999984741211;11114.7802734375;131;6.960999965667725;None;None
2021-08-13 17:18:00+00:00;61.485531935468316;23.75625223852694;76.0;11121.8798828125;131;6.979000091552734;None;None
2021-08-13 17:18:01+00:00;61.48553713224828;23.75638509169221;75.80000305175781;11128.990234375;131;7.017000198364258;None;None
2021-08-13 17:18:02+00:00;61.48554224520922;23.756517944857478;75.80000305175781;11136.080078125;131;7.053999900817871;None;None
2021-08-13 17:18:03+00:00;61.48554450832307;23.75665188767016;75.5999984741211;11143.2197265625;130;7.072999954223633;None;None
2021-08-13 17:18:04+00:00;61.485545597970486;23.756785579025745;75.5999984741211;11150.33984375;130;7.063000202178955;None;None
2021-08-13 17:18:05+00:00;61.4855464361608;23.756918348371983;75.5999984741211;11157.419921875;130;7.081999778747559;None;None
2021-08-13 17:18:06+00:00;61.48554928600788;23.757050447165966;75.80000305175781;11164.4599609375;130;6.988999843597412;None;None
2021-08-13 17:18:07+00:00;61.48555347695947;23.75718011520803;76.0;11171.3896484375;130;6.894999980926514;None;None
2021-08-13 17:18:08+00:00;61.48555347695947;23.75718011520803;76.19999694824219;11171.3896484375;130;6.894999980926514;None;None
2021-08-13 17:18:09+00:00;61.48555523715913;23.75729595310986;76.19999694824219;11177.5595703125;130;5.513999938964844;None;None
2021-08-13 17:18:10+00:00;61.48555004037917;23.75738966278732;76.4000015258789;11182.5302734375;129;4.664999961853027;None;None
2021-08-13 17:18:11+00:00;61.48554149083793;23.757469207048416;76.4000015258789;11186.8701171875;128;4.2729997634887695;None;None
2021-08-13 17:18:12+00:00;61.485572503879666;23.757621170952916;76.4000015258789;11195.8203125;128;5.486000061035156;None;None
2021-08-13 17:18:13+00:00;61.485572503879666;23.757621170952916;76.19999694824219;11195.8203125;128;5.486000061035156;None;None
2021-08-13 17:18:14+00:00;61.485609551891685;23.757694009691477;76.0;11201.4697265625;128;6.056000232696533;None;None
2021-08-13 17:18:15+00:00;61.48570326156914;23.757846895605326;76.19999694824219;11214.7099609375;129;7.006999969482422;None;None
2021-08-13 17:18:16+00:00;61.485750284045935;23.75793758779764;76.19999694824219;11221.830078125;130;7.165999889373779;None;None
2021-08-13 17:18:17+00:00;61.485794289037585;23.758035991340876;76.0;11229.0;130;7.184999942779541;None;None
2021-08-13 17:18:18+00:00;61.48583561182022;23.758141938596964;76.0;11236.2802734375;130;7.2129998207092285;None;None
2021-08-13 17:18:19+00:00;61.485873498022556;23.75825702212751;76.19999694824219;11243.7099609375;131;7.38100004196167;None;None
2021-08-13 17:18:20+00:00;61.485907193273306;23.75837587751448;76.19999694824219;11251.0703125;132;7.389999866485596;None;None
2021-08-13 17:18:21+00:00;61.485907193273306;23.75837587751448;76.4000015258789;11251.0703125;132;7.389999866485596;None;None
2021-08-13 17:18:22+00:00;61.48595429956913;23.758631693199277;76.80000305175781;11265.66015625;132;7.2870001792907715;None;None
2021-08-13 17:18:23+00:00;61.48597047664225;23.75876479782164;76.80000305175781;11272.98046875;132;7.2870001792907715;None;None
2021-08-13 17:18:24+00:00;61.48598472587764;23.758897818624973;76.5999984741211;11280.240234375;132;7.296999931335449;None;None
2021-08-13 17:18:25+00:00;61.485996628180146;23.75903150998056;76.5999984741211;11287.48046875;132;7.165999889373779;None;None
2021-08-13 17:18:26+00:00;61.486005848273635;23.75916394405067;76.5999984741211;11294.6103515625;132;7.203000068664551;None;None
2021-08-13 17:18:27+00:00;61.48601833730936;23.759299647063017;76.80000305175781;11301.9697265625;132;7.306000232696533;None;None
2021-08-13 17:18:28+00:00;61.486028311774135;23.75943509861827;76.80000305175781;11309.26953125;132;7.315000057220459;None;None
2021-08-13 17:18:29+00:00;61.48603795096278;23.75957105308771;77.0;11316.599609375;132;7.3429999351501465;None;None
2021-08-13 17:18:30+00:00;61.486047925427556;23.759708516299725;76.80000305175781;11324.009765625;132;7.482999801635742;None;None
2021-08-13 17:18:31+00:00;61.48605898953974;23.759847320616245;76.80000305175781;11331.5;132;7.520999908447266;None;None
2021-08-13 17:18:32+00:00;61.486071394756436;23.75998587347567;76.5999984741211;11339.009765625;132;7.511000156402588;None;None
2021-08-13 17:18:33+00:00;61.486085476353765;23.760121073573828;76.4000015258789;11346.3798828125;131;7.258999824523926;None;None
2021-08-13 17:18:34+00:00;61.48609637282789;23.760252417996526;76.0;11353.48046875;129;7.006999969482422;None;None
2021-08-13 17:18:35+00:00;61.48609637282789;23.760252417996526;76.0;11353.48046875;128;7.006999969482422;None;None
2021-08-13 17:18:36+00:00;61.48610861040652;23.760380828753114;75.80000305175781;11360.4501953125;127;6.998000144958496;None;None
2021-08-13 17:18:37+00:00;61.48613174445927;23.760499265044928;75.4000015258789;11367.2099609375;126;6.77400016784668;None;None
2021-08-13 17:18:38+00:00;61.48616745136678;23.76059314236045;75.4000015258789;11373.5400390625;125;6.1020002365112305;None;None
2021-08-13 17:18:39+00:00;61.48621128872037;23.760658856481314;75.4000015258789;11379.51953125;125;6.0;None;None
2021-08-13 17:18:40+00:00;61.48626250214875;23.76069732941687;75.19999694824219;11385.5595703125;125;6.185999870300293;None;None
2021-08-13 17:18:41+00:00;61.48637305945158;23.760718619450927;75.19999694824219;11397.9404296875;125;6.223999977111816;None;None
2021-08-13 17:18:42+00:00;61.48637305945158;23.760718619450927;75.4000015258789;11397.9404296875;126;6.223999977111816;None;None
2021-08-13 17:18:43+00:00;61.48643014021218;23.760731862857938;75.5999984741211;11404.3203125;126;6.605999946594238;None;None
2021-08-13 17:18:44+00:00;61.48648629896343;23.760762875899673;75.5999984741211;11410.7802734375;126;6.521999835968018;None;None
2021-08-13 17:18:45+00:00;61.48653876967728;23.760817609727383;75.5999984741211;11417.2802734375;126;6.7270002365112305;None;None
2021-08-13 17:18:46+00:00;61.486633736640215;23.76099145039916;75.80000305175781;11431.33984375;125;7.315000057220459;None;None
2021-08-13 17:18:47+00:00;61.4866775739938;23.761088931933045;75.80000305175781;11438.4697265625;126;7.230999946594238;None;None
2021-08-13 17:18:48+00:00;61.48672191426158;23.76118733547628;76.0;11445.669921875;126;7.230999946594238;None;None
2021-08-13 17:18:49+00:00;61.486764159053564;23.76128800213337;76.19999694824219;11452.8095703125;126;7.193999767303467;None;None
2021-08-13 17:18:50+00:00;61.48680556565523;23.761390848085284;76.4000015258789;11459.9697265625;126;7.081999778747559;None;None
2021-08-13 17:18:51+00:00;61.48684554733336;23.761492017656565;76.5999984741211;11466.9599609375;127;6.867000102996826;None;None
2021-08-13 17:18:52+00:00;61.48688619956374;23.76158849336207;76.5999984741211;11473.8095703125;127;6.848999977111816;None;None
2021-08-13 17:18:53+00:00;61.486927438527346;23.76168387942016;77.0;11480.650390625;128;6.867000102996826;None;None
2021-08-13 17:18:54+00:00;61.486969431862235;23.761777002364397;77.0;11487.4697265625;129;6.764999866485596;None;None
2021-08-13 17:18:55+00:00;61.48701209574938;23.761869203299284;77.19999694824219;11494.2998046875;130;6.7829999923706055;None;None
2021-08-13 17:18:56+00:00;61.48705727420747;23.761960063129663;77.19999694824219;11501.2900390625;131;7.053999900817871;None;None
2021-08-13 17:18:57+00:00;61.48710245266557;23.762049665674567;77.19999694824219;11508.23046875;132;6.90500020980835;None;None
2021-08-13 17:18:58+00:00;61.48714897222817;23.762139100581408;77.19999694824219;11515.26953125;132;7.072999954223633;None;None
2021-08-13 17:18:59+00:00;61.48719683289528;23.762231888249516;77.19999694824219;11522.5400390625;133;7.324999809265137;None;None
2021-08-13 17:19:00+00:00;61.487245531752706;23.762324173003435;76.5999984741211;11529.8701171875;133;7.2870001792907715;None;None
2021-08-13 17:19:01+00:00;61.48729565553367;23.762413607910275;76.5999984741211;11537.2001953125;133;7.2779998779296875;None;None
2021-08-13 17:19:02+00:00;61.48734343238175;23.762502120807767;76.5999984741211;11544.3095703125;134;6.886000156402588;None;None
